name,value
裏耶馬渓温泉（うらやばけい）,1.1464033743197268
鞍馬温泉（くらま）,1.146370678665963
山中温泉（加賀温泉郷）（やまなか（かが））,1.1463370944288644
萩温泉郷（はぎ）,1.1460544267612875
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1455135464103836
会津高原温泉（あいづこうげん）,1.1449870401259623
猪名川豊壽温泉（いながわほうじゅ）,1.144624873860316
奥只見折立温泉（おくただみおりたて）,1.1445915447717363
大胡温泉（おおご）,1.144225004518574
さくらんぼ東根温泉（さくらんぼひがしね）,1.1439960538663647
井頭温泉（いがしら）,1.1439474344592202
湯浅温泉（ゆあさ）,1.1438605669208548
浮島温泉（ふとう）,1.1435653371115526
函館温泉（はこだて）,1.143480234547998
作並温泉（さくなみ）,1.1434351276944983
空庭温泉（そらにわ）,1.142964774618546
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1429544278843837
川内市街地温泉（せんだいしがいち）,1.1427498289807276
竜門温泉（りゅうもん）,1.142535610068025
湯ノ浦温泉（ゆのうら）,1.142519057519508
長万部温泉（おしゃまんべ）,1.142288040098819
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1422227471841104
黒石温泉郷（くろいし）,1.1421564602490628
日出温泉（ひじ）,1.1420064652959505
層雲峡温泉（そううんきょう）,1.14146718549909
麒麟山温泉（きりんざん）,1.141400537188306
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1411805327643048
白岩温泉（しらいわ）,1.1410668626201874
牛岳温泉（うしだけ）,1.1407152126684332
東尋坊温泉（とうじんぼう）,1.140651019786795
綾部・福知山温泉（あやべふくちやま）,1.1406418383685928
横手駅前温泉（よこてえきまえ）,1.1404854376885023
神鍋温泉（かんなべ）,1.1400730478041101
白神展望温泉（しらかみてんぼう）,1.1398760181484802
やぶ温泉（やぶ）,1.1398287754392986
野迫川温泉（のせがわ）,1.1397406371253909
秋月温泉（あきづき）,1.1397370468486439
尾瀬・土出温泉（おぜ・つちで）,1.1395509681015303
花咲温泉（はなさく）,1.1395199255735586
計石温泉（はかりいし）,1.1394456666753148
浅間温泉（あさま）,1.1393421647449333
小田原温泉（おだわら）,1.139227829489744
六日町温泉（むいかまち）,1.1389218607860985
湯端温泉（ゆばた）,1.1389149089428512
川上峡温泉（かわかみきょう）,1.1387615143801226
猫啼温泉（ねこなき）,1.1382942009378563
倉真温泉（くらみ）,1.1382597841548197
田万川温泉（たまがわ）,1.1381319896289797
鳩の湯温泉（はとのゆ）,1.1380647060320233
標津川温泉（しべつがわ）,1.1380016017140764
旭岳温泉（あさひだけ）,1.137992633630832
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1375202179858177
三保はごろも温泉（みほはごろも）,1.1374595756557855
あづまね温泉（あづまね）,1.1365271939246944
殿湯温泉（とのゆ）,1.136233700992483
犬吠埼温泉（いぬぼうさき）,1.1360805802724578
長浜太閤温泉（ながはまたいこう）,1.1355907828744614
戸倉上山田温泉（とぐらかみやまだ）,1.1351523036306554
湯ヶ野温泉（ゆがの）,1.1346746901445317
塩ノ沢温泉（しおのさわ）,1.134497838964065
永岡温泉（ながおか）,1.1344742379743944
湯の谷温泉（ゆのたに）,1.1342207751039304
山田温泉（やまだ）,1.1342110978383007
ニセコ湯の里温泉（にせこゆのさと）,1.1337647273684994
大塩裏磐梯温泉（おおしおうらばんだい）,1.1328916411959764
箱根湯本温泉（はこねゆもと）,1.1323265147254322
中里温泉（なかさと）,1.1321293885960724
三谷温泉（みや）,1.1318056798342502
湯野上温泉（ゆのかみ）,1.131785509961121
一里野温泉（いちりの）,1.1314302703647903
春日居温泉（かすがい）,1.130565532906489
益子温泉（ましこ）,1.1301786888955219
りょうぜん新温泉（りょうぜんしん）,1.1294462357280832
舞子温泉（まいこ）,1.129317564257618
大沢温泉（兵庫県）（おおぞう）,1.1273345423918781
白沢高原温泉（しらさわこうげん）,1.1266010205741182
斐乃上温泉（ひのがみ）,1.1263617013214213
はぎ温泉（はぎ）,1.1263206793051777
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1259213844031999
金桁温泉（かなけた）,1.125862616007075
玖珠温泉（くす）,1.1258615605758897
泉ヶ岳温泉（いずみがたけ）,1.1253875644708222
網走湖畔温泉（あばしりこはん）,1.1248277299331897
こんぴら温泉郷（こんぴら）,1.1247597400663478
小土肥温泉（おどい）,1.1247564494384057
越後湯沢温泉（えちごゆざわ）,1.1247270023280924
白馬龍神温泉（はくばりゅうじん）,1.1246316789226098
奥山温泉（おくやま）,1.1244080225400852
西浦温泉（にしうら）,1.1242175569814261
荒尾温泉（あらお）,1.1237580701031469
白田温泉（しらた）,1.123724882146626
佐里温泉（さり）,1.1235207982587092
椿温泉（南紀椿温泉）（なんきつばき）,1.1231492706659165
鵜の浜温泉（うのはま）,1.1230830692883693
榊原温泉（さかきばら）,1.1230513857621136
楠川温泉（くすがわ）,1.1229325739610376
萩阿武川温泉（はぎあぶがわ）,1.1229231249428158
裾花温泉（すそばな）,1.1228820896058371
幡谷温泉（はたや）,1.122754944770625
箱根仙石原温泉（はこねせんごくばら）,1.1226428628870935
西合志温泉（にしごうし）,1.122512743599487
十勝岳温泉（とかちだけ）,1.122207635121815
柳川温泉（やながわ）,1.122006890493812
宇佐美温泉（うさみ）,1.1216506647341178
柴石温泉（しばせき）,1.1212865152029377
穂高温泉郷（ほだか）,1.1211782626581914
板室温泉（いたむろ）,1.1209426646205511
丸尾温泉（まるお）,1.1208756612557353
大室温泉（おおむろ）,1.1204437575444128
宮浜温泉（みやはま）,1.1202743227508936
銭川温泉（ぜにかわ）,1.1201303368942304
城南温泉（じょうなん）,1.1199720064911878
仙石原姥子温泉（せんごくはらうばこ）,1.1199615639719096
畑毛温泉（はたけ）,1.1199236917224797
嵐山渓谷温泉（らんざんけいこく）,1.1194470619387697
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1194324981759896
湯田中温泉（ゆだなか）,1.1193065520488854
まつだい芝峠温泉（まつだいしばとうげ）,1.1191230063637096
房総白浜温泉（ぼうそうしらはま）,1.1191130514510652
湯田温泉（ゆだ）,1.1191073724717806
梅ヶ島温泉（うめがしま）,1.118877463516864
宮之城ちくりん温泉（みやのじょうちくりん）,1.1188164255835793
法泉寺温泉（ほうせんじ）,1.1186848484205476
松島温泉（まつしま）,1.118679193362142
虎杖浜温泉郷（こじょうはま）,1.1183196743555142
小田温泉（おだ）,1.1181917497831764
白金温泉（しろがね）,1.1181173036721619
はげの湯温泉（はげのゆ）,1.11798580270825
大仁温泉（おおひと）,1.1178460275359225
吉松温泉郷（よしまつ）,1.1173105338531912
カルルス温泉（かるるす）,1.1172683459113946
雲母温泉（きら）,1.1171156842374441
南知多山海温泉（みなみちたやまみ）,1.1170614862080777
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.117027635691744
半出来・吾妻温泉（はんでき・あがつま）,1.1169395618592248
尾之間温泉（おのあいだ）,1.1166853690124823
帯広駅前温泉（おびひろえきまえ）,1.1166531292213635
飯山温泉（いいやま）,1.1164969527811714
新安比温泉（しんあっぴ）,1.116178888985605
水上温泉（みなかみ）,1.116156439054193
八木沢温泉（やぎさわ）,1.116077687184919
向山温泉（むこうやま）,1.1159844999512036
赤穂温泉（あこう）,1.11551535303394
出雲湯村温泉（いずもゆむら）,1.1153854820312876
伊豆高原温泉（いずこうげん）,1.1152204989258085
あわら温泉（芦原温泉）（あわら）,1.1149965100441919
八幡ひまわり温泉（やはたひまわり）,1.1143398938531226
猪の倉温泉（いのくら）,1.1142403793831666
蔵王温泉（ざおう）,1.114232140598875
泉崎さつき温泉（いずみざきさつき）,1.1139508736856056
植木温泉（うえき）,1.1137210017916832
湯の元温泉（ゆのもと）,1.1134606617192426
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1134028267905567
るり渓温泉（るりけい）,1.113300840534044
三内峡温泉（さんないきょう）,1.1130956390590379
八雲温泉（やくも）,1.112910412218083
波賀東山温泉（はがひがしやま）,1.1127800250933928
瓜島温泉（うりじま）,1.1126582278446717
十枚荘温泉（じゅうまいそう）,1.112544246672681
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1116868478556474
岳の湯温泉（熊本県）（たけのゆ）,1.1115528598201996
枝幸温泉（えさし）,1.1113988219224142
野々湯温泉（ののゆ）,1.1110264086136312
島原温泉（しまばら）,1.1108623287217183
南さつま・知覧温泉（みなみさつま・ちらん）,1.1103892866409186
雲見温泉（くもみ）,1.110282931409099
鰺ヶ沢温泉（あじがさわ）,1.1099748303492865
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.109840279027368
垂玉温泉（たるたま）,1.1097243458935708
陣場ノ湯温泉（じんばのゆ）,1.1097170814420236
川古温泉（かわふる）,1.1096876130636895
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1095167343363617
洞川温泉（どろがわ）,1.1091428401005086
長者原温泉（ちょうじゃばる）,1.1087631962967641
板留温泉（いたどめ）,1.10864498432387
三津浜・湯の花温泉（みとはま・ゆのはな）,1.108477635929982
南知多温泉郷（みなみちた）,1.10831903528535
七城温泉（しちじょう）,1.1082723439868651
真沢温泉（さなざわ）,1.1082532008376085
高山龍神温泉（たかやまりゅうじん）,1.1081260780154756
当間高原温泉（あてまこうげん）,1.108087762038816
大湯温泉（おおゆ）,1.1080668881761304
雄踏温泉（ゆうとう）,1.1078093785341039
小砂温泉（こいさご）,1.1077237075476936
宝塚温泉（たからづか）,1.1077064720518661
芦ノ湖温泉（あしのこ）,1.1076241847240564
鯨波松島温泉（くじらなみまつしま）,1.1073958018738213
八丁浜小浜温泉（はっちょうはまこばま）,1.1073444342297134
湯らゆら温泉郷（ゆらゆら）,1.1070279737990916
菊鹿温泉（きくか）,1.1068329521652425
一勝地温泉（いっちょうち）,1.1067916592187954
平潟港温泉（ひらがた）,1.1067273644335343
玉造温泉（たまつくり）,1.106490185721354
鈴ヶ谷温泉（すずがたに）,1.1064302131759396
馬門温泉（まかど）,1.106399227769086
春日温泉（かすが）,1.105913952399384
高遠温泉（たかとお）,1.1058039902963421
鹿野温泉（しかの）,1.1053612598867129
紫尾温泉（しび）,1.1053219330130202
会津神指温泉（あいづこうざし）,1.1047018685801464
銀山温泉（ぎんざん）,1.1045818836400003
苗場三国峠温泉（なえばみくにとうげ）,1.1042530219437499
吾妻峡温泉（あがつまきょう）,1.104198943868731
浮山温泉（うきやま）,1.1041333497812351
筋湯温泉（すじゆ）,1.103803917268912
箱根大涌谷温泉（はこねおおわくだに）,1.1037604633605842
東トロコ温泉（ひがしとろこ）,1.1034989657727154
碁点温泉（ごてん）,1.103401888748913
富良野温泉（ふらの）,1.1032586595099985
吉尾温泉（よしお）,1.1029989332863779
竜王ラドン温泉（りゅうおうらどん）,1.1028694610252525
草津温泉（くさつ）,1.1028534722147565
磨洞温泉（まどう）,1.102831944258827
小天温泉（おあま）,1.1022894991279553
入来温泉（いりき）,1.1022568514175488
丹後温泉（たんご）,1.1017880697593543
長門湯本温泉（ながとゆもと）,1.101447294088024
あしがらの温泉（あしがらの）,1.101235212634007
夢絃峡温泉（むげんきょう）,1.1005300605613173
立久恵峡温泉（たちくえきょう）,1.099760431051254
淡路島・洲本温泉（あわじしま・すもと）,1.0997598708579033
養老温泉（ようろう）,1.0991436709960303
猿川温泉（さるかわ）,1.098976537472371
匹見峡温泉（ひきみきょう）,1.098593793515906
八幡温泉（やはた）,1.0981795401961514
山鹿温泉（やまが）,1.0981346402881722
ニセコ湯本温泉（にせこゆもと）,1.097857142804247
大雪高原温泉（だいせつこうげん）,1.0978190675829396
倉渕川浦温泉（くらぶちかわうら）,1.0976980132982135
小涌谷温泉（こわきだに）,1.097543978736256
大佐渡温泉（おおさど）,1.0972221689693855
伊香保温泉（いかほ）,1.0971058770111113
十和田湖西湖畔温泉（とわだこにしこはん）,1.096870838737849
佐野川温泉（さのがわ）,1.0966804624958473
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0966793408899596
久山温泉（ひさやま）,1.096457444763545
湯原温泉（ゆばら）,1.0959544539000048
清里温泉（きよさと）,1.095332940509825
千倉元湯温泉（ちくらゆもと）,1.0950336625968868
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0949875865244503
三富温泉郷（みとみ）,1.0944009511985562
松代温泉（まつしろ）,1.0943840157579294
久美浜シーサイド温泉（くみはましーさいど）,1.0941194774526537
母畑温泉（ぼばた）,1.0940343026749113
十和田大湯温泉（とわだおおゆ）,1.0939960205871047
穴原温泉（あなばら）,1.093821085018642
神戸須磨温泉（こうべすま）,1.093612776132244
竹倉温泉（たけくら）,1.0931621703686136
北見温泉（きたみ）,1.0927092312976265
千倉海岸温泉（ちくらかいがん）,1.0926769300617956
落合温泉（おちあい）,1.0925388672586644
養老牛温泉（ようろううし）,1.0924570011257222
須玉の湯（すだまのゆ）,1.0923188175667415
瀬波温泉（せなみ）,1.0922930952048664
脇田温泉（わきた）,1.0921142606121121
猪ノ田温泉（いのだ）,1.0920108401865671
浅間隠温泉郷（あさまかくし）,1.0917930353997334
土肥温泉（とい）,1.0914737502733867
福光アローザ温泉（ふくみつあろーざ）,1.090731150205388
芦野温泉（あしの）,1.09061652015556
北橘温泉（きたたちばな）,1.0904376782364014
石部温泉（いしぶ）,1.090343248640949
御湯船温泉（おゆぶね）,1.0900256249037656
俄虫温泉（がむし）,1.0898941878568043
稲垣温泉（いながき）,1.08980803072001
祁答院温泉（けどういん）,1.0892910072975086
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0891704612609112
底倉温泉（そこくら）,1.0890374318216787
箱根大平台温泉（はこねおおひらだい）,1.0885661187722826
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0884078150897314
新横浜温泉（しんよこはま）,1.0882087885881915
三翠園温泉（さんすいえん）,1.0880583265062533
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0874232638062853
寸又峡温泉（すまたきょう）,1.087400649171887
湯盛温泉（ゆもり）,1.0873861158831102
喜連川温泉（きつれがわ）,1.0872072670044322
山川温泉（やまかわ）,1.0870701062634134
然別峡菅野温泉（しかりべつきょうかんの）,1.0869955361002324
油山温泉（ゆやま）,1.0869487857276745
宇奈月温泉（うなづき）,1.0863880260649954
下田蓮台寺温泉（しもだれんだいじ）,1.0862117700504532
錦帯橋温泉（きんたいきょう）,1.0861809106938767
地獄温泉（じごく）,1.0858502268565424
生竜温泉（いきりゅう）,1.0857055992565372
ススキノ温泉（すすきの）,1.0850361711712497
諏訪温泉（すわ）,1.0848466937289094
皆生温泉（かいけ）,1.0845050748776306
長島温泉（鹿児島県）（ながしま）,1.0844781981047356
五色温泉（北海道）（ごしき）,1.084325148955439
韮山温泉（にらやま）,1.0842561020318304
薬王寺温泉（やくおうじ）,1.0842352111456972
大鰐温泉（おおわに）,1.0837049520151183
湯涌温泉（ゆわく）,1.0834124893853159
飯坂温泉（いいざか）,1.083390317879843
佐久一萬里温泉（さくいちまんり）,1.0832169181921265
大島鉱泉温泉（おしまこうせん）,1.0831104767593471
大洗温泉（おおあらい）,1.0830821863403826
野地温泉（のぢ）,1.0826613152343216
瀬見温泉（せみ）,1.0825416867931685
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0824163234595097
塩河原温泉（しおがわら）,1.0822839850051835
南霧島隼人温泉（みなみきりしまはやと）,1.0821960027809396
つなぎ温泉（つなぎ）,1.0819040719081054
五十沢温泉（いかざわ）,1.0812907584011553
観音温泉（かんのん）,1.0812347252260555
天城船原温泉（あまぎふなばら）,1.0811180122874
産山温泉（うぶやま）,1.0810342068473497
小室温泉（こむろ）,1.0807125204666095
伊東温泉（いとう）,1.08043986324108
黒木温泉（くろき）,1.0804273232591874
塩原温泉（しおばら）,1.0800345814815073
びわ湖おごと温泉（びわこおごと）,1.0796909574306373
滑川温泉（なめかわ）,1.0793752472283262
天城・持越温泉（あまぎ・もちこし）,1.0784382399058705
しあわせ温泉（しあわせ）,1.0784186811835477
川内高城温泉（せんだいたき）,1.0779744391188477
河口湖温泉（かわぐちこ）,1.0778979753906077
高室山温泉（たかむろやま）,1.0778704623494184
月形温泉（つきがた）,1.0778582455985475
盃温泉郷（さかずき）,1.0777841877756695
阿知須温泉（あじす）,1.0771536038454734
苫田温泉（とまだ）,1.077117315386281
藺牟田温泉（いむた）,1.0771104289726778
周防大島温泉（すおうおおしま）,1.0769348745770526
蓬来温泉（よもぎひら）,1.0765228540834153
鹿児島温泉（かごしま）,1.0763011589420564
馬場の湯温泉（ばばのゆ）,1.0761785840220524
白川温泉（しらかわ）,1.0759604848469748
本別温泉（ほんべつ）,1.075797138052682
堂ヶ島温泉（どうがしま）,1.0752956540295573
女川温泉（おながわ）,1.0751747849312696
わいた温泉郷（わいた）,1.074739778357925
滝の上温泉（たきのうえ）,1.0746172719832623
焼津温泉（やいづ）,1.0744379515900757
原保温泉（わらぼ）,1.074392027385307
まほらの湯（まほらのゆ）,1.0740065862283563
美ヶ原温泉（うつくしがはら）,1.0739682297589201
阿蘇温泉（あそ）,1.0734606066888028
祭畤温泉（まつるべ）,1.073339771908341
老神温泉（おいがみ）,1.0732094956844143
壁湯温泉（かべゆ）,1.0731824728349844
乗鞍温泉郷（のりくら）,1.073089345386534
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0728937639544407
網代温泉（あじろ）,1.0725049833908225
河内温泉（かわち）,1.0724275647013477
三浦マホロバ温泉（みうらまほろば）,1.0716873534926863
鳥羽安楽島温泉（とばあらしま）,1.071513700033679
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.071376949943828
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0710524183331114
姫木温泉（ひめき）,1.070954527830084
キロロ温泉（きろろ）,1.0709427064792676
西会津温泉（にしあいづ）,1.0706300326820575
ひよし温泉（ひよし）,1.0706220092421228
長生温泉（ちょうせい）,1.070451418016896
桜川温泉（さくらがわ）,1.069541116036249
熊野入鹿温泉（くまのいるか）,1.0694665185204058
秋田温泉（あきた）,1.0693358886874083
伏尾温泉（ふしお）,1.0691757321131952
津黒高原温泉（つぐろこうげん）,1.0687063718835512
三川温泉（みかわ）,1.0685610130880818
ねぶた温泉（ねぶた）,1.068470470087998
田牛温泉（とうじ）,1.0676140629883968
下部温泉（しもべ）,1.0675218991032152
熊の川温泉（くまのかわ）,1.0675032989319526
温泉センター諏訪の湯（せんたーすわのゆ）,1.0673290203692336
蓼科三室温泉（たてしなみむろ）,1.0672783142689504
寄居山温泉（よりいやま）,1.067060893288616
塚原温泉（つかはら）,1.0668916663211403
松任海浜温泉（まっとうかいひん）,1.0668040485996189
渋温泉（しぶ）,1.066742467315811
平磯温泉（ひらいそ）,1.0667144785776284
桃の木温泉（もものき）,1.0663811224089428
赤沢温泉（あかざわ）,1.0660494846940944
きのえ温泉（きのえ）,1.065939888967709
木戸池温泉（きどいけ）,1.0658566487783736
十勝幕別温泉（とかちまくべつ）,1.0657273942999768
河口湖温泉郷（かわぐちこ）,1.065565153730638
海潟温泉（かいかた）,1.0654895668341355
野沢温泉（のざわ）,1.065365268786748
丹後琴引温泉（たんごことびき）,1.0649628782362648
河津浜温泉（かわづはま）,1.0648261095764058
伊勢原温泉（いせはら）,1.064145388905749
湯之元温泉（ゆのもと）,1.0640388109918797
白浜温泉（しらはま）,1.0632584095226996
わらび温泉（わらび）,1.0629543055864898
相生の湯（あいおいのゆ）,1.062672648398262
棚倉温泉（たなぐら）,1.0625798787808778
花山温泉（はなやま）,1.0624004258125117
大深温泉（おおぶか）,1.0615470192874923
関金温泉（せきがね）,1.0614637717830413
天童温泉（てんどう）,1.0613794846290892
夏油温泉（げとう）,1.0612922671504996
新玉川温泉（しんたまがわ）,1.0612126416780732
水分温泉（みずわき）,1.0610318465892115
愛山渓温泉（あいざんけい）,1.0608679088453452
湯野浜温泉（ゆのはま）,1.0608311220777757
片品温泉（かたしな）,1.0606775268460766
川根温泉（かわね）,1.0606261204815273
守実温泉（もりざね）,1.0606188184948582
別所温泉（べっしょ）,1.0605825389650736
成田温泉（なりた）,1.0598418927271709
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0598361705966068
芦ノ牧温泉（あしのまき）,1.0595437641848218
小金湯温泉（こがねゆ）,1.0595249416927497
会津東山温泉（あいづひがしやま）,1.0594259377230297
三朝温泉（みささ）,1.0589605938304554
酸ヶ湯温泉（すかゆ）,1.0588797316406713
高倉山温泉（たかくらやま）,1.0582438214936039
南小国温泉郷（みなみおぐに）,1.0581097696540933
湯西川温泉（ゆにしがわ）,1.0580191353279533
作州武蔵温泉（さくしゅうむさし）,1.0579257019315704
奥嬬恋温泉（おくつまごい）,1.0578014509470175
赤湯温泉（あかゆ）,1.0572358117862182
天城湯ヶ島温泉（あまぎゆがしま）,1.0568923522351366
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0565739331823405
道志の湯温泉（どうしのゆ）,1.0563855561794657
南熱海網代山温泉（みなみあたみあじろやま）,1.05576419141708
那須温泉（なす）,1.0557038688749978
壮瞥温泉（そうべつ）,1.055554785387534
北温泉（きた）,1.0551288722590966
藪の湯温泉（やぶのゆ）,1.0548399545252323
奥橋立伊根温泉（おくはしだていね）,1.0548181418329476
湯元帯広温泉（ゆもとおびひろ）,1.054557152408542
牧の戸温泉（まきのと）,1.0543879131250309
修善寺温泉（しゅぜんじ）,1.0541160041861461
大口温泉（おおくち）,1.0540181724636843
青木鉱泉（あおきこうせん）,1.0529612835609552
沼津温泉（ぬまづ）,1.0529008840746954
桜島マグマ温泉（さくらじままぐま）,1.0526527494982336
仁伏温泉（にぶし）,1.0522259861005074
渤海温泉（ぼっかい）,1.0520651108952181
元箱根温泉（もとはこね）,1.0516388812525705
有福温泉（ありふく）,1.051561841707338
十谷温泉（じっこく）,1.0514752140550903
タングラム斑尾温泉（たんぐらむまだらお）,1.0514185294283158
下風呂温泉郷（しもふろ）,1.051308547886032
白骨温泉（しらほね）,1.0503920828528477
内船温泉（うちぶな）,1.0503048963619002
由布院温泉（湯布院）（ゆふいん）,1.0501777514138004
昼神温泉（ひるがみ）,1.0499938641307933
白丹温泉（しらに）,1.0499665480219957
下賀茂温泉（しもかも）,1.0496859236874365
いそざき温泉（いそざき）,1.049179834945861
小浜温泉（おばま）,1.0489746680088115
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0484060637652874
栗野岳温泉（くりのだけ）,1.048228699352705
道後温泉（どうご）,1.0482128138117717
沓野温泉（くつの）,1.0481550089563383
湯元新祖谷温泉（ゆもといんいや）,1.046880298649723
貝掛温泉（かいかけ）,1.0468697018018274
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.046561777885213
鹿部温泉（しかべ）,1.046356639175704
湯沢温泉（ゆざわ）,1.0461184861759345
小原温泉（おばら）,1.0457272642489637
岩下温泉（いわした）,1.045717125893994
日田温泉（ひた）,1.045403482968157
越前町糸生温泉（えちぜんちょういとう）,1.0453553994496663
たまの温泉（たまの）,1.0449272532580478
小布施温泉（おぶせ）,1.0442950656693992
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.044234477886648
塩別温泉（しおべつ）,1.0440248574722897
天竜水神温泉（てんりゅうすいじん）,1.0438814929263158
城崎温泉（きのさき）,1.043761942896879
別所温泉（神奈川県）（べっしょ）,1.0432633871833483
禰宜ノ畑温泉（ねぎのはた）,1.0431342932988297
上畑温泉（かみはた）,1.043033556640148
熊入温泉（くまいり）,1.0426074212699226
帯広温泉（おびひろ）,1.042358809325731
庄原さくら温泉（しょうばらさくら）,1.0418831960495674
大牧温泉（おおまき）,1.04167621405513
大町温泉郷（おおまち）,1.0416148732557442
川崎有馬温泉（かわさきありま）,1.041241161457517
伊豆長岡温泉古奈（いずながおかこな）,1.0411726535947035
北湯沢温泉（きたゆざわ）,1.04027483339111
天草柳港温泉（あまくさやなぎこう）,1.0400112634073153
蛸川温泉（たこがわ）,1.039888111321312
生地温泉（いくじ）,1.0382875874187008
トーカン岩手山温泉（とーかんいわてさん）,1.0374840155243874
川底温泉（かわぞこ）,1.037474273935412
吉良温泉（きら）,1.0370906230175134
鰻温泉（うなぎ）,1.0367081875602404
観音滝温泉（かんのんだき）,1.036562303024711
嬬恋バラギ温泉（つまごいばらぎ）,1.0363870130569646
万座温泉（まんざ）,1.0362308524549007
東大沼温泉（ひがしおおぬま）,1.0360410726883194
阿久根温泉（あくね）,1.035891741739981
秋保温泉（あきう）,1.0357639725686927
鳥羽答志島温泉（とばとうしじま）,1.0356223044747654
猪苗代温泉（いなわしろ）,1.035288916054097
那須湯本温泉（なすゆもと）,1.0346292706149998
新湯田中温泉（しんゆだなか）,1.0344882984956105
小天橋温泉（しょうてんきょう）,1.0339047519546567
座禅温泉（ざぜん）,1.0337208443518842
冷川温泉（ひえかわ）,1.0336976399137214
長良川温泉（ながらがわ）,1.033631624394294
月の湯温泉（つきのゆ）,1.0335413587138509
稲佐山温泉（いなさやま）,1.0331224994564598
下田温泉（しもだ）,1.033068013665351
合志温泉（こうし）,1.0328189084137027
伊豆片瀬温泉（いずかたせ）,1.0321734467239092
熱海伊豆山温泉（あたみいずさん）,1.0321202416311612
湯来温泉（ゆき）,1.0315821391389224
波賀温泉（はが）,1.0313320967735666
はやぶさ温泉（はやぶさ）,1.030822452530265
弓ヶ浜温泉（ゆみがはま）,1.0307062015614727
岩滝温泉（いわたき）,1.0300915898924523
蓼科温泉（たてしな）,1.0299863849625444
鶴居温泉（つるい）,1.0297923431026212
倉渕温泉（くらぶち）,1.029542219006654
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0294967462619145
笹原温泉（河津）（ささはら（かわづ））,1.029253216291016
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0290502650606812
中ノ沢温泉（なかのさわ）,1.0288677091174052
石和温泉（いさわ）,1.027545329612313
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0273630547252568
みくりが池温泉（みくりがいけ）,1.0270301136893758
鳴沢村天然温泉（なるさわむらてんねん）,1.0269276140088386
鶯宿温泉（おうしゅく）,1.0268850515286128
赤水温泉（あかみず）,1.0268344718737132
月夜野温泉（つきよの）,1.0266644323188248
女鹿平温泉（めがひら）,1.026172369876594
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0259170937041442
奥日光湯元温泉（おくにっこうゆもと）,1.0256398120612809
霧島神宮温泉（きりしまじんぐう）,1.0254919151916648
星川温泉（ほしかわ）,1.0251887057089444
西海橋温泉（さいかいばし）,1.0231586554511027
弁天島温泉（べんてんじま）,1.022431877187707
いわき湯本温泉（いわきゆもと）,1.0223293268319333
東神楽温泉（ひがしかぐら）,1.0223263867425196
根府川温泉（ねぶかわ）,1.021827259524302
関平温泉（せきひら）,1.021377163673892
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0212012599137696
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0207268823954192
"温海温泉,あつみ温泉（あつみ）",1.020683563726418
美留和温泉（びるわ）,1.020256472378969
岩地温泉（いわち）,1.0196010337860295
赤根温泉（あかね）,1.0189379439660997
熊の湯硯川温泉（くまのゆすずりかわ）,1.018574401578217
月ヶ瀬温泉（つきがせ）,1.0185633892362769
掛川つま恋温泉（かけがわつまごい）,1.0183606402440504
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0177941439729747
湯之野温泉（ゆのの）,1.0177930396388877
鎌先温泉（かまさき）,1.0175208309834654
口之津温泉（くちのつ）,1.0174985614689915
箱根強羅温泉（はこねごうら）,1.0172830854852994
本渡温泉（ほんど）,1.0172058276606328
網張温泉（あみはり）,1.016821814847715
