name,value
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4810962764178817
甲賀温泉（こうが）,1.4805387979259297
松代温泉（まつしろ）,1.4790053882566438
柳川温泉（やながわ）,1.4789193429711724
小浜温泉（おばま）,1.4787708157990256
坂本温泉（さかもと）,1.4781324409303211
宮ノ下温泉（みやのした）,1.4779967291622746
寸又峡温泉（すまたきょう）,1.4753378497905472
十和田大湯温泉（とわだおおゆ）,1.4748078382947818
河津浜温泉（かわづはま）,1.4742274280308056
鶴居温泉（つるい）,1.4741277405802085
諏訪温泉（すわ）,1.4739080906725255
鵜の浜温泉（うのはま）,1.4732768568051917
白浜野嶋温泉（しらはまのじま）,1.4727887128080641
湯谷温泉（ゆや）,1.4680277175035608
入来温泉（いりき）,1.4669654590337455
三保はごろも温泉（みほはごろも）,1.4652186285476296
相生の湯（あいおいのゆ）,1.4592334129372422
小布施温泉（おぶせ）,1.4582055019480842
湯郷温泉（ゆのごう）,1.4573749415323036
石狩太美温泉（いしかりふとみ）,1.457370022628583
古里温泉（ふるさと）,1.4569061978333662
八丁浜小浜温泉（はっちょうはまこばま）,1.4568186994312573
西海橋温泉（さいかいばし）,1.4565555784775286
ひよし温泉（ひよし）,1.4553643302852606
大洗温泉（おおあらい）,1.4552884561066723
吉良温泉（きら）,1.4536981797542703
鹿部温泉（しかべ）,1.4522160318027548
今井浜温泉（いまいはま）,1.4514452841411642
鎌先温泉（かまさき）,1.4498917678383745
掛川つま恋温泉（かけがわつまごい）,1.4497060493952563
夏油温泉（げとう）,1.4491479109947374
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4479563172374452
秋保温泉（あきう）,1.4477863989922466
雲母温泉（きら）,1.4450187016101113
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4443112756727505
御宿天然温泉（おんじゅくてんねん）,1.4441130000109577
タングラム斑尾温泉（たんぐらむまだらお）,1.4420996766512086
こんぴら温泉郷（こんぴら）,1.4403862162512175
湯瀬温泉（ゆぜ）,1.4388366282797185
湯平温泉（ゆのひら）,1.4386994462130833
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4376011478657627
新川渓谷温泉郷（しんかわけいこく）,1.4358293207324282
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4348651750558088
いそざき温泉（いそざき）,1.4340753825951595
吉田温泉（鹿児島県）（よしだ）,1.4326538261609014
蓬来温泉（よもぎひら）,1.4325794343437468
西合志温泉（にしごうし）,1.429634659164617
弓ヶ浜温泉（ゆみがはま）,1.4277628771707314
湯島温泉（ゆしま）,1.426205077848467
湯野浜温泉（ゆのはま）,1.4259507274952066
笹原温泉（河津）（ささはら（かわづ））,1.425513583482528
川尻温泉（かわりし）,1.4242064957918765
成田温泉（なりた）,1.4228359735539169
西会津温泉（にしあいづ）,1.4220150723343805
根府川温泉（ねぶかわ）,1.4207341143874086
新横浜温泉（しんよこはま）,1.4190143870861351
湯河原温泉（ゆがわら）,1.4143175205000404
宝泉寺温泉（ほうせんじ）,1.4136461666246662
城山温泉（しろやま）,1.4124353815909145
生地温泉（いくじ）,1.409351257848091
貝掛温泉（かいかけ）,1.4049808203565832
七里田温泉（しちりだ）,1.404304155484349
稲取温泉（いなとり）,1.39855817923335
山の神温泉（やまのかみ）,1.3930633590132202
七沢温泉（ななさわ）,1.391518954719816
湯田中温泉（ゆだなか）,1.3894627293964634
志太温泉（しだ）,1.3891093686324398
白川温泉（山形）（しらかわ）,1.3858828860886243
南紀勝浦温泉（なんきかつうら）,1.3837177475698952
川浦温泉（かわうら）,1.3836674059734864
岩地温泉（いわち）,1.382940596260992
田牛温泉（とうじ）,1.3829402101485908
白水鉱泉温泉（しらみずこうせん）,1.3820016726750095
かみのやま温泉（かみのやま）,1.3812343446778603
計石温泉（はかりいし）,1.3804513251497632
ほったらかし温泉（ほったらかし）,1.3774479663088208
熱海伊豆山温泉（あたみいずさん）,1.3758672036889459
奥嬬恋温泉（おくつまごい）,1.3755722035761593
奥平温泉（おくだいら）,1.3754707379203266
加治木温泉（かじき）,1.3701766932091746
咲花温泉（さきはな）,1.3691866703990365
千倉海底温泉（ちくらかいてい）,1.3666665918973027
喜連川温泉（きつれがわ）,1.3665995998244709
花山温泉（はなやま）,1.3649324951123218
大鰐温泉（おおわに）,1.3638999710480373
志戸平温泉（しどたいら）,1.363207141254224
岡山空港温泉（おかやまくうこう）,1.3628104391957627
嵐山温泉（あらしやま）,1.3612399930451193
菊池渓谷温泉（きくちけいこく）,1.3597996775187604
しんのしつ温泉（しんのしつ）,1.3591292549152763
白浜飯田屋温泉（しらはまいいだや）,1.3564703858831302
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3533956380117507
鳥羽答志島温泉（とばとうしじま）,1.3525562498237
会津神指温泉（あいづこうざし）,1.3501222667848172
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3498596481117262
阿蘇白水温泉（あそはくすい）,1.345550751503633
るり温泉（るり）,1.3438660997111782
南熱海網代山温泉（みなみあたみあじろやま）,1.3415256470036345
乳頭温泉郷（にゅうとう）,1.3380982733908153
白馬かたくり温泉（はくばかたくり）,1.3361089146461618
烏帽子岩温泉（えぼしいわ）,1.3355166458961916
九頭竜温泉（くずりゅう）,1.3339546915827964
旭川温泉（あさひかわ）,1.3296841713441474
五色温泉（福島県）（ごしき）,1.3291387755651862
房総白浜温泉（ぼうそうしらはま）,1.3287659225617947
檜枝岐温泉（ひのえまた）,1.3280422577038915
秋月温泉（あきづき）,1.3266906341930635
鷹巣温泉（たかす）,1.3257362534399746
広沢寺温泉（こうたくじ）,1.323228313505244
麒麟山温泉（きりんざん）,1.3208677817364127
川場温泉（かわば）,1.3206220961549655
星野温泉（ほしの）,1.3199314435525817
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.315836330153504
尻焼温泉（しりやき）,1.3139333136024929
藪塚温泉（やぶつか）,1.313082750050389
韮崎旭温泉（にらさきあさひ）,1.3119179566903991
垂玉温泉（たるたま）,1.3090301560504096
箱根強羅温泉（はこねごうら）,1.3088861131140976
河口湖温泉（かわぐちこ）,1.308321467974559
城島温泉（きじま）,1.3081079419372845
山中温泉（加賀温泉郷）（やまなか（かが））,1.3072383247670674
倉渕川浦温泉（くらぶちかわうら）,1.30534966492734
菊池温泉（きくち）,1.3048951417004981
宮之城ちくりん温泉（みやのじょうちくりん）,1.304581227351208
白沢高原温泉（しらさわこうげん）,1.3025186396374995
柏の葉キャンパスシティ温泉（かしわのは）,1.3000057423804083
こうでら温泉（こうでら）,1.298369222859136
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2977563237049141
日置川温泉（ひきがわ）,1.2976774704091403
法能温泉（ほうのう）,1.2974389339385388
剣淵温泉（けんぶち）,1.2973966700892872
南紀太地温泉（なんきたいじ）,1.2969434643481055
敷島温泉（しきしま）,1.2967662427092896
伊賀温泉（いが）,1.2940707810881997
谷山温泉（たにやま）,1.2937103566669284
大歩危温泉（おおぼけ）,1.2931743923093186
塩江温泉（しおのえ）,1.2924028971568258
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2912665517354498
田の原温泉（たのはら）,1.2904770380380202
尾瀬・土出温泉（おぜ・つちで）,1.2881666486766061
滝の上温泉（たきのうえ）,1.2851378864982501
水上温泉（みなかみ）,1.2835371569305862
有福温泉（ありふく）,1.2824347775404146
北川温泉（ほっかわ）,1.280255228483758
岩屋温泉（いわや）,1.279638877024456
野地温泉（のぢ）,1.2737691437914258
浜の湯温泉（はまのゆ）,1.273358328914156
温根湯温泉（おんねゆ）,1.2715147197449288
能代温泉（のしろ）,1.2714490327908068
湯端温泉（ゆばた）,1.2713026851415634
深耶馬温泉（しんやば）,1.2696758447861185
大堀温泉（おおほり）,1.2682874077031403
丹後松島温泉（たんごまつしま）,1.2672664836353185
筑波温泉（つくば）,1.265038239104407
神の宮温泉（かみのみや）,1.2626728114424919
山中湖温泉（やまなかこ）,1.2625159362749176
十谷温泉（じっこく）,1.2621269077062607
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2617372161879832
みやばる温泉（みやばる）,1.2615791180101381
幡谷温泉（はたや）,1.2606055569283816
向屋温泉（こうや）,1.2596935377944083
硫黄谷温泉（いおうだに）,1.2596203785161584
塔ノ沢温泉（とうのさわ）,1.25842734654339
春日居温泉（かすがい）,1.2563528317172512
馬瀬川温泉（まぜがわ）,1.2553888263345576
芦ノ湖温泉（あしのこ）,1.251672884740797
粟津温泉（あわづ）,1.2515158644136117
越中つるぎ温泉（えっちゅうつるぎ）,1.251254919840365
羽鳥湖温泉（はとりこ）,1.2510637816320471
久米川温泉（くめがわ）,1.2508021675202312
真沢温泉（さなざわ）,1.2494488893723001
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2486635145484184
犬山温泉（いぬやま）,1.2475425619251874
熱海温泉（あたみ）,1.2420602247220318
嵐山嵯峨野温泉（あらしやまさがの）,1.2408900097722098
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2405049559615908
山梨万葉温泉（やまなしまんよう）,1.2373674839329558
嵯峨沢温泉（さがさわ）,1.2373009519714886
宮津温泉（みやづ）,1.2342093343637428
あつぎ飯山温泉（あつぎいいやま）,1.2338847336517709
角神温泉（つのがみ）,1.232173310250652
小樽運河の湯（おたるうんがのゆ）,1.2311541025533157
吉尾温泉（よしお）,1.2310975086526805
つなぎ温泉（つなぎ）,1.2305335410598184
天城湯ヶ島温泉（あまぎゆがしま）,1.2294115693796248
上齋原温泉（かみさいばら）,1.2290804643614763
岳温泉（だけ）,1.2289266351128922
越後中里温泉（えちごなかざと）,1.226833510054212
小鹿野温泉（おがの）,1.2265256561186848
湯免温泉（ゆめん）,1.2257289485055574
栗山温泉（くりやま）,1.2231032683127592
あじ温泉（あじ）,1.2230132108642942
西谷温泉（にしたに）,1.221008229012392
真木温泉（まぎ）,1.2207203457752864
ふじやま温泉（ふじやま）,1.2205576653383217
小砂温泉（こいさご）,1.2205384095915321
天龍峡温泉（てんりゅうきょう）,1.2200305263201396
トーカン岩手山温泉（とーかんいわてさん）,1.2198106957738901
湯迫温泉（ゆば）,1.2188577690497548
湯ノ釣温泉（ゆのつる）,1.2176822809135022
天草松島温泉（あまくさまつしま）,1.2167937588833628
大胡温泉（おおご）,1.2165666151614416
ニセコ湯本温泉（にせこゆもと）,1.216393779735176
嵯峨塩鉱泉（さがしお）,1.2162967989233886
湯田上温泉（ゆだがみ）,1.2161982774633129
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2158850521660176
杖立温泉（つえだて）,1.2131156483981886
浮山温泉（うきやま）,1.212132910786032
西山温泉（にしやま）,1.2118801470516491
空庭温泉（そらにわ）,1.2095254297767366
高遠温泉（たかとお）,1.2095103764615092
三内峡温泉（さんないきょう）,1.2073031618278853
当間高原温泉（あてまこうげん）,1.2071597645071899
下條温泉（しもじょう）,1.206592511360337
富士田貫湖温泉（ふじたぬきこ）,1.2052076424465699
奥橋立伊根温泉（おくはしだていね）,1.2025586821797754
竜門温泉（りゅうもん）,1.199114822003306
戸倉上山田温泉（とぐらかみやまだ）,1.1980308148325707
山川温泉（やまかわ）,1.1977696497829593
宮浜温泉（みやはま）,1.1935059518432942
銭川温泉（ぜにかわ）,1.1916308528712005
上牧温泉（かみもく）,1.1906877149935482
浅虫温泉（あさむし）,1.1905144903124596
セキアヒルズ温泉（せきあひるず）,1.190509446624185
奥山温泉（おくやま）,1.1897543574474296
生竜温泉（いきりゅう）,1.188554758218681
白岩温泉（しらいわ）,1.1877084942091078
瓜島温泉（うりじま）,1.1875651502082138
中里温泉（なかさと）,1.186298430675552
老神温泉（おいがみ）,1.185887786806846
波賀温泉（はが）,1.1851453141493051
二日市温泉（ふつかいち）,1.1849968237739033
仙石原姥子温泉（せんごくはらうばこ）,1.1845818018021228
西大沼温泉（にしおおぬま）,1.1834470441146774
倉真温泉（くらみ）,1.1827279127576724
柿野温泉（かきの）,1.182361994977711
まにわ温泉（まにわ）,1.182103799516652
片品温泉（かたしな）,1.1798423796283957
池の平温泉（いけのたいら）,1.1793820215325779
くらま温泉（くらま）,1.179229586404197
ナウマン温泉（なうまん）,1.178070958171572
榊原温泉（さかきばら）,1.1779617298217047
青根温泉（あおね）,1.1778950507746262
川内市街地温泉（せんだいしがいち）,1.1772944910996626
安比温泉（あっぴ）,1.1768719881367522
鳥取温泉（とっとり）,1.1742630353590258
那須温泉（なす）,1.1736749015292343
伊豆駒の湯温泉（いずこまのゆ）,1.173556928427852
枝幸温泉（えさし）,1.1729756927206403
玄海さつき温泉（げんかいさつき）,1.1717685384004295
黒木温泉（くろき）,1.1708130607394134
月川温泉（つきかわ）,1.170649262715359
妙高温泉（みょうこう）,1.170157175587148
はわい温泉（はわい）,1.168623897494102
たんげ温泉（たんげ）,1.1680755132720584
殿湯温泉（とのゆ）,1.1677994654089416
宇久須温泉（うぐす）,1.167602623806519
丸尾温泉（まるお）,1.167227573743483
竹倉温泉（たけくら）,1.1644587054544566
山鹿温泉（やまが）,1.1642938140703707
脇田温泉（わきた）,1.1633373692530353
鞍馬温泉（くらま）,1.1633287107660657
川古温泉（かわふる）,1.1629678372825896
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1627569097239956
東トロコ温泉（ひがしとろこ）,1.1615743046106937
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1615705648247077
高倉山温泉（たかくらやま）,1.1608751250975797
匹見峡温泉（ひきみきょう）,1.1598901388799252
カルルス温泉（かるるす）,1.1589944686005715
元箱根温泉（もとはこね）,1.1588560207968668
植木温泉（うえき）,1.158235792501443
伊賀青山朝妻温泉（あさつま）,1.1572457839842556
本白根温泉（もとしらね）,1.157096204100823
雲仙温泉（うんぜん）,1.1564051211893964
春日温泉（かすが）,1.1563317957175834
阿蘇温泉（あそ）,1.154304556903385
宮沢温泉（みやざわ）,1.153966992688017
川治温泉（かわじ）,1.1537005395508138
原保温泉（わらぼ）,1.1536786543066
衣笠温泉（きぬがさ）,1.1534945426546797
坊中温泉（ぼうちゅう）,1.1532718295953712
東尋坊温泉（とうじんぼう）,1.1531468364251716
信貴山温泉（しぎさん）,1.1511712341892477
那須湯本温泉（なすゆもと）,1.150981190151909
俄虫温泉（がむし）,1.1490873884992534
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1483912664611324
庄原さくら温泉（しょうばらさくら）,1.1480507090383647
観音温泉（かんのん）,1.1480128846200957
白金温泉（しろがね）,1.1479952478287172
やぶ温泉（やぶ）,1.1451706614624075
由布院温泉（湯布院）（ゆふいん）,1.1445933801381767
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1442136203958875
湖山温泉（こやま）,1.144042080965172
鳴沢村天然温泉（なるさわむらてんねん）,1.1437784383694332
阿寒湖温泉（あかんこ）,1.1425951387809248
旭岳温泉（あさひだけ）,1.1423930483204978
斐乃上温泉（ひのがみ）,1.1422225004758966
寺泊岬温泉（てらどまりみさき）,1.1419621778994191
吉奈温泉（よしな）,1.1415799894705922
佐里温泉（さり）,1.140653549205689
夢絃峡温泉（むげんきょう）,1.1404816290350999
薬師温泉（やくし）,1.139527211079792
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.139458674557355
川口温泉（かわぐち）,1.1391573857490709
桃の木温泉（もものき）,1.138827620314903
筑波山温泉（つくばさん）,1.1384757242235197
向山温泉（むこうやま）,1.136940739288622
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1368633839143378
関平温泉（せきひら）,1.1366814931436462
西木温泉（にしき）,1.1366139767932244
天城船原温泉（あまぎふなばら）,1.13654386470107
大雪高原温泉（だいせつこうげん）,1.1364853398329546
城崎円山川温泉（きのさきまるやまがわ）,1.1363593934952807
大原温泉（おおはら）,1.13627750644473
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1362518860774786
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.135843241295847
帯広駅前温泉（おびひろえきまえ）,1.135664829692873
大塚温泉（おおつか）,1.1356223306688322
久山温泉（ひさやま）,1.1352972782590762
湯元新祖谷温泉（ゆもといんいや）,1.135126497064318
陣場ノ湯温泉（じんばのゆ）,1.1329065918111476
三津浜・湯の花温泉（みとはま・ゆのはな）,1.132648900658095
浅茂川浦島温泉（あさもがわうらしま）,1.132648830713869
浜脇温泉（はまわき）,1.1322634036646408
東神楽温泉（ひがしかぐら）,1.1317017022647016
横川温泉（よこかわ）,1.1314107674319729
女鹿平温泉（めがひら）,1.131256831746523
畔地温泉（あぜち）,1.1297973524145528
熊の川温泉（くまのかわ）,1.1295690450335847
あいのの温泉（あいのの）,1.1270403478826796
寄居山温泉（よりいやま）,1.1266496642714456
湯の谷温泉（ゆのたに）,1.126133375224613
乗鞍高原温泉（のりくらこうげん）,1.1259346499937732
桃山温泉（ももやま）,1.1251554883458987
高室山温泉（たかむろやま）,1.1246186406636725
和銅鉱泉（わどうこうせん）,1.124232294202662
瀬美温泉（せみ）,1.1225581502630597
祁答院温泉（けどういん）,1.1224878269190692
稲佐山温泉（いなさやま）,1.1221113487774013
信州まつかわ温泉（しんしゅうまつかわ）,1.1215766308461728
安曇野みさと温泉（あずみのみさとおんんせん）,1.1212430160467317
辰ケ湯温泉（たつがゆ）,1.121126906604183
法泉寺温泉（ほうせんじ）,1.1208012375701852
南房総岩井温泉（みなみぼうそういわい）,1.1205930007355553
玉造温泉（たまつくり）,1.1201173321527689
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1199042664295962
湯来温泉（ゆき）,1.1180334778464571
堂ヶ島温泉（どうがしま）,1.1179820807004461
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1179603557197415
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.117674038219614
日田温泉（ひた）,1.115672428186248
小天温泉（おあま）,1.1155072905782129
常盤温泉（ときわ）,1.1153592668017562
内浦山温泉（うちうらやま）,1.114879388083406
椿温泉（南紀椿温泉）（なんきつばき）,1.11408108675561
赤水温泉（あかみず）,1.1129387597851201
八幡温泉（やはた）,1.112881826198831
芦安温泉（あしやす）,1.112850360318917
あしがらの温泉（あしがらの）,1.112675156418969
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1118691997463201
波賀東山温泉（はがひがしやま）,1.111635995357215
越前町糸生温泉（えちぜんちょういとう）,1.1114667093469983
下風呂温泉郷（しもふろ）,1.1110368324380344
荒尾温泉（あらお）,1.1109377999289507
海潟温泉（かいかた）,1.1096821216498913
木戸池温泉（きどいけ）,1.1092414730260163
田沢湖高原温泉郷（たざわここうげん）,1.1092038260025232
甲府昭和温泉（こうふしょうわ）,1.1085340541844464
守護陣温泉（しゅごじん）,1.1079076435290225
猫啼温泉（ねこなき）,1.1074531490908188
畑毛温泉（はたけ）,1.1051221443276829
野々湯温泉（ののゆ）,1.1047859194935585
浮島温泉（ふとう）,1.1044745779767329
芦野温泉（あしの）,1.1042698209180313
尾之間温泉（おのあいだ）,1.103709490729027
大室温泉（おおむろ）,1.1036287342407265
青荷温泉（あおに）,1.103510788711561
湯田川温泉（ゆだがわ）,1.103463141893854
南さつま・知覧温泉（みなみさつま・ちらん）,1.1033777173887305
久美浜神の温泉（かんの）,1.1023883357339976
白石温泉（しろいし）,1.1017102672129262
奥塩原新湯温泉（おくしおばらあらゆ）,1.1014004771401282
箱根峠温泉（はこねとうげ）,1.1006732442143823
油山温泉（ゆやま）,1.1003722561662699
栗川温泉（くりかわ）,1.0995735011133208
産山温泉（うぶやま）,1.0983583926140856
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0971755426959926
七釜温泉（しちかま）,1.094931346624076
湯田温泉（ゆだ）,1.0945975525038583
川上峡温泉（かわかみきょう）,1.0943246599362821
鉛温泉（なまり）,1.093950558580509
鞆の浦温泉（とものうら）,1.0935221037694385
大沢温泉（おおさわ）,1.0923442471595037
十和田湖西湖畔温泉（とわだこにしこはん）,1.092217400061841
天童温泉（てんどう）,1.091985760902872
猪ノ田温泉（いのだ）,1.0912900542726323
河口湖温泉郷（かわぐちこ）,1.091168651978175
霞の里温泉（かすみのさと）,1.0904274438919666
塩別温泉（しおべつ）,1.0893073737824044
筋湯温泉（すじゆ）,1.0882656180939707
海若温泉（わたつみ）,1.088177730741144
一本松温泉（いっぽんまつ）,1.087879408987201
桜川温泉（さくらがわ）,1.08776214110608
箱根仙石原温泉（はこねせんごくばら）,1.087249713791471
南阿蘇栃木温泉（みなみあそとちのき）,1.086877961243902
月ヶ瀬温泉（つきがせ）,1.086740318913849
美ヶ原温泉（うつくしがはら）,1.0866562531513422
出雲湯村温泉（いずもゆむら）,1.0865187893311183
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0858073042971748
天徳温泉（てんとく）,1.0851155366419125
湯ノ花温泉（ゆのはな）,1.085087673295112
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0847700979231167
洞川温泉（どろがわ）,1.0838208891907517
赤谷温泉（あかや）,1.0831786564418246
津黒高原温泉（つぐろこうげん）,1.0826624025698421
日光温泉（にっこう）,1.0817176771609962
伊勢原温泉（いせはら）,1.0815477029604166
星川温泉（ほしかわ）,1.0806234211337808
万座温泉（まんざ）,1.0801473119023706
関空温泉（かんくう）,1.0801121317813187
猪名川豊壽温泉（いながわほうじゅ）,1.0798835476644997
丹後琴引温泉（たんごことびき）,1.0796908609518387
北温泉（きた）,1.0796448018680624
岩下温泉（いわした）,1.078407162508997
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0779772212310714
棚倉温泉（たなぐら）,1.077676247577278
松之山温泉（まつのやま）,1.0771361364393819
高湯温泉（たかゆ）,1.0760369852286618
かぶと湯温泉（かぶとゆ）,1.07525842581071
猪苗代温泉（いなわしろ）,1.0752135730114114
木津温泉（きつ）,1.0747992651803153
神鍋温泉（かんなべ）,1.074663655186186
板室温泉（いたむろ）,1.074240518467767
苫田温泉（とまだ）,1.0741191544905813
早雲山温泉（そううんざん）,1.0724521404018208
長者原温泉（ちょうじゃばる）,1.0710408777809468
倉渕温泉（くらぶち）,1.0707831243876698
まほらの湯（まほらのゆ）,1.0706943884796025
二塚温泉（につか）,1.0704927998943394
神の湯温泉（かみのゆ）,1.0698650902023121
馬場の湯温泉（ばばのゆ）,1.0688352611194663
鹿児島温泉（かごしま）,1.0680210270038268
城南温泉（じょうなん）,1.067417551060112
本渡温泉（ほんど）,1.066990736238405
標津川温泉（しべつがわ）,1.066624217191521
塩山温泉（えんざん）,1.0654472466431506
穴原温泉（あなばら）,1.063946551104792
小金湯温泉（こがねゆ）,1.0622790504475028
禰宜ノ畑温泉（ねぎのはた）,1.0621926962923842
角館温泉（かくのだて）,1.06117220871708
洞爺湖温泉（とうやこ）,1.0610108962472604
水分温泉（みずわき）,1.0609323172544947
藺牟田温泉（いむた）,1.0608960039356128
浜平温泉（はまびら）,1.0600666034789312
竜王ラドン温泉（りゅうおうらどん）,1.0594826521111183
半出来・吾妻温泉（はんでき・あがつま）,1.0593769466187677
あずまや温泉（あずまや）,1.0589109470649642
蔵王温泉（ざおう）,1.0577691235915334
別所温泉（べっしょ）,1.0571014394565506
りょうぜん新温泉（りょうぜんしん）,1.0565946102142334
湯の峰温泉（ゆのみね）,1.0562659850736864
地獄温泉（じごく）,1.0559820273295553
薬王寺温泉（やくおうじ）,1.0559436608942188
湯浦温泉（ゆのうら）,1.0545867782871738
島原温泉（しまばら）,1.0541506020390257
花咲温泉（はなさく）,1.053958650146212
東八幡平温泉（ひがしはちまんたい）,1.0537459785435477
小土肥温泉（おどい）,1.0524223006906963
福光アローザ温泉（ふくみつあろーざ）,1.052041226199695
草津温泉（くさつ）,1.0516200939408775
神湯温泉（かみゆ）,1.0511763892611679
湯盛温泉（ゆもり）,1.0508482687327327
湯原温泉（ゆばら）,1.0508451675679407
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0506197267851862
湯の元温泉（ゆのもと）,1.0504685856249867
姫木温泉（ひめき）,1.0502951083337368
座禅温泉（ざぜん）,1.04981943326337
鹿野温泉（しかの）,1.0495784310053806
猿投温泉（さなげ）,1.049457426784801
蛸川温泉（たこがわ）,1.0493017772630768
冷川温泉（ひえかわ）,1.0492983574972672
下部温泉（しもべ）,1.0470915179268843
温井温泉（ぬくい）,1.0466938863197963
飯坂温泉（いいざか）,1.0461336890248214
穂高温泉郷（ほだか）,1.046100419597561
湯ノ浦温泉（ゆのうら）,1.0459009968504613
熊の湯ほたる温泉（くまのゆほたる）,1.0455717274120877
霧積温泉（きりづみ）,1.044942589844165
本別温泉（ほんべつ）,1.04493992263768
るり渓温泉（るりけい）,1.0444592792971605
舞子温泉（まいこ）,1.043963434643486
越後湯沢温泉（えちごゆざわ）,1.0439344558383332
神室温泉（かむろ）,1.0437011672120518
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0435886671956704
玉名温泉（たまな）,1.0421198834570087
赤湯温泉（あかゆ）,1.0419455323697757
沢渡温泉（さわたり）,1.0412396763254996
苗場三国峠温泉（なえばみくにとうげ）,1.0407573503701866
大島鉱泉温泉（おしまこうせん）,1.0404791639370172
藤岡温泉（ふじおか）,1.0402782674954862
霧島神宮温泉（きりしまじんぐう）,1.0395863594449297
法華院温泉（ほっけいん）,1.0395054020443741
玖珠温泉（くす）,1.0379383886347011
あしずり温泉郷（あしずり）,1.0376930243912197
大仁温泉（おおひと）,1.0367143400469605
湯野上温泉（ゆのかみ）,1.0365543307698504
八幡ひまわり温泉（やはたひまわり）,1.0356295865003755
高山龍神温泉（たかやまりゅうじん）,1.0354728786921015
上畑温泉（かみはた）,1.0354077690312653
大町温泉郷（おおまち）,1.0351260815347945
鬼怒川温泉（きぬがわ）,1.0350667454150257
白丹温泉（しらに）,1.0347668434284172
然別峡菅野温泉（しかりべつきょうかんの）,1.0342799727203082
北湯沢温泉（きたゆざわ）,1.0333950956459759
奥日光湯元温泉（おくにっこうゆもと）,1.0329199036976107
湯西川温泉（ゆにしがわ）,1.0325463244906898
横川温泉（静岡県）（よこかわ）,1.032117026801012
みくりが池温泉（みくりがいけ）,1.0309726165062716
十勝岳温泉（とかちだけ）,1.0304151298034758
養老牛温泉（ようろううし）,1.0296828640358788
永源寺温泉（えいげんじ）,1.0294050488139497
塩河原温泉（しおがわら）,1.029270817025178
西浦温泉（にしうら）,1.029245804463114
ねぶた温泉（ねぶた）,1.0284448227509349
帯広温泉（おびひろ）,1.0265744525153622
道志の湯温泉（どうしのゆ）,1.026474206423273
わらび温泉（わらび）,1.02637399834435
青木鉱泉（あおきこうせん）,1.0261103223983934
鈴ヶ谷温泉（すずがたに）,1.0259635652206383
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0257945447450594
新十津川温泉（しんとつかわ）,1.0257670388740747
熊入温泉（くまいり）,1.0255990526100405
守実温泉（もりざね）,1.0238436705806628
伊豆白浜温泉（いずしらはま）,1.0235244255690348
奥只見折立温泉（おくただみおりたて）,1.0228725187227028
内船温泉（うちぶな）,1.0227581976222344
大口温泉（おおくち）,1.0226723930868162
御湯船温泉（おゆぶね）,1.021948098122668
韮山温泉（にらやま）,1.0211976696642078
浜坂温泉（はまさか）,1.0208475081896295
嬬恋バラギ温泉（つまごいばらぎ）,1.020720479642453
長門湯本温泉（ながとゆもと）,1.0204692373470383
びわ湖おごと温泉（びわこおごと）,1.020355872353729
宇奈月温泉（うなづき）,1.019203241990537
吹上温泉（鹿児島県）（ふきあげ）,1.0183131739395817
天城・持越温泉（あまぎ・もちこし）,1.016673504393928
湯の花沢温泉（ゆのはなざわ）,1.0163883320531066
大深温泉（おおぶか）,1.016338739468127
