name,value
湯ノ浦温泉（ゆのうら）,1.1671562261427892
土湯温泉（つちゆ）,1.1671483571584704
滝沢温泉（たきざわ）,1.1670228819165267
あじ温泉（あじ）,1.1668484141542153
湯之元温泉（ゆのもと）,1.166726717753618
宮沢温泉（みやざわ）,1.1665960691982147
下呂温泉（げろ）,1.165615725726115
吉井温泉（よしい）,1.1647128951453576
阿寒湖温泉（あかんこ）,1.1639111299688616
千倉海底温泉（ちくらかいてい）,1.1632832500688506
敷島温泉（しきしま）,1.1632801942442628
南木曽温泉（なぎそ）,1.162318783530006
菊池温泉（きくち）,1.1620845440916265
天城湯ヶ島温泉（あまぎゆがしま）,1.161878889412478
龍神温泉（りゅうじん）,1.1614024080900531
木津温泉（きつ）,1.1613108947252235
宇久須温泉（うぐす）,1.1612818434439374
小天温泉（おあま）,1.1611629642094625
小鹿野温泉（おがの）,1.1606999594210223
赤城温泉（あかぎ）,1.1600480933081019
瀬戸大橋温泉（せとおおはし）,1.159713136483774
下田蓮台寺温泉（しもだれんだいじ）,1.1591421305060838
由布院温泉（湯布院）（ゆふいん）,1.1589108740939111
白馬乗鞍温泉（はくばのりくら）,1.1587207627793152
京都竹の郷温泉（きょうとたけのさと）,1.1586012278373043
磐梯熱海温泉（ばんだいあたみ）,1.1583079976791684
川古温泉（かわふる）,1.1582510710665674
川治温泉（かわじ）,1.158249438556871
尾瀬・土出温泉（おぜ・つちで）,1.158230336721648
大沢山温泉（おおさわやま）,1.1579499514914597
石道温泉（いしみち）,1.1576911498877136
びわ湖おごと温泉（びわこおごと）,1.1572781648825514
赤倉温泉（あかくら）,1.1539471121504903
塩江温泉（しおのえ）,1.1538826639933344
山川温泉（やまかわ）,1.1538085403823943
下風呂温泉郷（しもふろ）,1.1537055775212746
天童温泉（てんどう）,1.153084336695346
広沢寺温泉（こうたくじ）,1.1507375260786803
川中温泉（かわなか）,1.1503252033849782
馬頭温泉（ばとう）,1.1497916008881996
越後湯沢温泉（えちごゆざわ）,1.1493881673298099
天龍峡温泉（てんりゅうきょう）,1.1488934638768886
大雪高原温泉（だいせつこうげん）,1.1484115984798833
馬場の湯温泉（ばばのゆ）,1.1483684275863748
湯浦温泉（ゆのうら）,1.1477738108175495
横川温泉（よこかわ）,1.147575025982929
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1469717609385648
武雄温泉（たけお）,1.1456139632359599
芦安温泉（あしやす）,1.1437947695905513
和銅鉱泉（わどうこうせん）,1.1436381064157821
越中つるぎ温泉（えっちゅうつるぎ）,1.143125118955857
天目山温泉（てんもくざん）,1.1415472731107112
野沢温泉（のざわ）,1.141486105875987
倉真温泉（くらみ）,1.1405869402894468
天徳温泉（てんとく）,1.140352280076706
やぶ温泉（やぶ）,1.1402849057463533
椿温泉（南紀椿温泉）（なんきつばき）,1.1395144835396698
信貴山温泉（しぎさん）,1.1392790262276926
城崎円山川温泉（きのさきまるやまがわ）,1.1391566920404634
甲斐大泉温泉（かいおおいずみ）,1.13892937406446
月川温泉（つきかわ）,1.1387324698100036
神の湯温泉（かみのゆ）,1.1380696821901384
城島温泉（きじま）,1.1378975759091023
嵐山嵯峨野温泉（あらしやまさがの）,1.137747921529367
幕別温泉（まくべつ）,1.1371784137957024
永源寺温泉（えいげんじ）,1.1368709679015658
山鹿温泉（やまが）,1.1365563029874906
湯の元温泉（ゆのもと）,1.1365083415117678
ひみ阿尾の浦温泉（ひみあおのうら）,1.1352366135371001
二日市温泉（ふつかいち）,1.1350109938278117
辰ケ湯温泉（たつがゆ）,1.1346430531844045
筑後川温泉（ちくごがわ）,1.134603673817985
原城温泉（はらじょう）,1.1335915069265123
日奈久温泉（ひなぐ）,1.1328874292190778
高倉山温泉（たかくらやま）,1.1325091779175582
太良竹崎温泉（たらたけさき）,1.1313235504609165
仙石原姥子温泉（せんごくはらうばこ）,1.1311992637276875
長門湯本温泉（ながとゆもと）,1.1310819793690108
妙見温泉（みょうけん）,1.1309582036355454
板室温泉（いたむろ）,1.1309173313731498
越前南部温泉（えちぜんなんぶ）,1.1305539899675008
飯田城温泉（いいだじょう）,1.1304314680764396
かぶと湯温泉（かぶとゆ）,1.1297273914978812
苫田温泉（とまだ）,1.12932009687365
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1290852764734265
湯田温泉（ゆだ）,1.1288337972240918
白金温泉（しろがね）,1.1258834600448608
穂高温泉郷（ほだか）,1.1246246179057793
十勝岳温泉（とかちだけ）,1.124343966260891
南阿蘇栃木温泉（みなみあそとちのき）,1.124342416497794
常盤温泉（ときわ）,1.1240953450853175
星川温泉（ほしかわ）,1.1239300874682765
半出来・吾妻温泉（はんでき・あがつま）,1.1239157115589038
下部温泉（しもべ）,1.1234259317121045
鞍馬温泉（くらま）,1.1231658939893048
久米川温泉（くめがわ）,1.1229868437812636
海若温泉（わたつみ）,1.1220474217764356
湯免温泉（ゆめん）,1.1213594637528965
片品温泉（かたしな）,1.1207877464846454
法能温泉（ほうのう）,1.120757773349231
大玉温泉（おおたま）,1.1206546250561422
みくりが池温泉（みくりがいけ）,1.1200604373730267
犬山温泉（いぬやま）,1.1194982329722154
トムラウシ温泉（とむらうし）,1.1194043540480463
湯の峰温泉（ゆのみね）,1.1188377027089398
鞆の浦温泉（とものうら）,1.1186567063330475
歌登温泉（うたのぼり）,1.1185794953736616
石狩太美温泉（いしかりふとみ）,1.1185759014562902
麒麟山温泉（きりんざん）,1.118504062548957
大船上の湯温泉（おおふなかみのゆ）,1.118284553176526
浜脇温泉（はまわき）,1.1176242631380306
瓜島温泉（うりじま）,1.1170943475638826
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1168570064262233
然別峡菅野温泉（しかりべつきょうかんの）,1.116632905393613
湯浅温泉（ゆあさ）,1.1161998919013776
寄居山温泉（よりいやま）,1.1160460160904084
丹後温泉（たんご）,1.1158824835791055
守護陣温泉（しゅごじん）,1.1155211074051983
山梨万葉温泉（やまなしまんよう）,1.1152550071816554
ほったらかし温泉（ほったらかし）,1.115045221409563
橘の郷上野温泉（たちばなのさとうえの）,1.1147205202247608
宝来温泉（ほうらい）,1.1138896342141158
湯沢温泉（ゆざわ）,1.1134286115058896
大塚温泉（おおつか）,1.1130567479624667
夢絃峡温泉（むげんきょう）,1.1116262472262888
あずまや温泉（あずまや）,1.1110678449498885
梅ヶ島温泉（うめがしま）,1.1105873181456418
浜坂温泉（はまさか）,1.1102868113948992
嵯峨塩鉱泉（さがしお）,1.110118797387589
小樽運河の湯（おたるうんがのゆ）,1.1099784789098934
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1097608007151973
関空温泉（かんくう）,1.1096953571576513
池の平温泉（いけのたいら）,1.109469333296698
飯坂温泉（いいざか）,1.109181794704813
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.109043254164245
平戸たびら温泉（ひらどたびら）,1.1089849414332122
中里温泉（なかさと）,1.1086498016039983
辰口温泉（たつのくち）,1.1086477409258033
奥日光湯元温泉（おくにっこうゆもと）,1.108222238324357
市比野温泉（いちひの）,1.1080706253026922
越後中里温泉（えちごなかざと）,1.107826114420525
小川温泉（おがわ）,1.1071619795296679
日置川温泉（ひきがわ）,1.1065442546299011
白石温泉（しろいし）,1.1058848015681813
春日居温泉（かすがい）,1.105678852633432
大島鉱泉温泉（おしまこうせん）,1.1051562271984012
深耶馬温泉（しんやば）,1.1051229732534424
馬瀬川温泉（まぜがわ）,1.104939146545913
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.103992914851529
岩下温泉（いわした）,1.1036629158241507
赤谷温泉（あかや）,1.1035312655748744
宇佐温泉（うさ）,1.1033083953697123
原保温泉（わらぼ）,1.1030393110616414
九頭竜温泉（くずりゅう）,1.1030056775604007
沢渡温泉（さわたり）,1.1028333161816453
筑波温泉（つくば）,1.1025253354684648
大歩危温泉（おおぼけ）,1.10250617838888
道後温泉（どうご）,1.1024370305522373
御神楽温泉（みかぐら）,1.102165922240326
湯端温泉（ゆばた）,1.1020453487607567
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.101158084686507
伊賀青山朝妻温泉（あさつま）,1.1011305012824861
みやばる温泉（みやばる）,1.1006355707985207
石和温泉（いさわ）,1.1005560802295804
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.100202057341283
修善寺温泉（しゅぜんじ）,1.0997146335148225
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0996150391204567
赤湯温泉（あかゆ）,1.099401318030714
大原温泉（おおはら）,1.0990802967130686
塔ノ沢温泉（とうのさわ）,1.098436661008181
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0983124578258756
わらび温泉（わらび）,1.098263472389204
穴原温泉（あなばら）,1.098248544374876
妙高高原燕温泉（みょうこうこうげんつばめ）,1.09812483650096
湯の谷温泉（ゆのたに）,1.0978989282792266
生竜温泉（いきりゅう）,1.097785603932359
南さつま・知覧温泉（みなみさつま・ちらん）,1.097299693251085
羽鳥湖温泉（はとりこ）,1.097081714295641
植木温泉（うえき）,1.096085740323884
桃の木温泉（もものき）,1.0960755430049065
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0959407809388004
旭岳温泉（あさひだけ）,1.0956879754861195
大山温泉（だいせん）,1.0956180021166801
ねぶた温泉（ねぶた）,1.0953582321350095
芦野温泉（あしの）,1.0951693677202319
筑波山温泉（つくばさん）,1.0949785761309392
竹倉温泉（たけくら）,1.0941665673797782
東トロコ温泉（ひがしとろこ）,1.0940508732967305
岡山空港温泉（おかやまくうこう）,1.0939123045201555
吉奈温泉（よしな）,1.0938348798786826
天降川温泉（あもりがわ）,1.093752587849105
湯西川温泉（ゆにしがわ）,1.0929104199237896
白馬八方温泉（はくばはっぽう）,1.0924068400918534
まほらの湯（まほらのゆ）,1.0915269369090144
龍温泉（りゅう）,1.0914404588807938
尾之間温泉（おのあいだ）,1.0914016542956233
馬門温泉（まかど）,1.090553987982937
白浜元湯温泉（しらはまもとゆ）,1.0904507421831968
湖尻温泉（こじり）,1.0903767759798828
金矢温泉（かなや）,1.090373881683318
塩別温泉（しおべつ）,1.0897560813746443
霧積温泉（きりづみ）,1.0894856686054757
仙酔峡温泉（せんすいきょう）,1.089374131156188
倉渕温泉（くらぶち）,1.089307987766171
二塚温泉（につか）,1.0892568093329442
田沢湖高原温泉郷（たざわここうげん）,1.0887937250010895
山中湖温泉（やまなかこ）,1.0882922213693913
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0876723091033371
まにわ温泉（まにわ）,1.0872348776143608
寸又峡温泉（すまたきょう）,1.0871532456384916
鳴沢村天然温泉（なるさわむらてんねん）,1.0869881595541355
温根湯温泉（おんねゆ）,1.0866175590393445
伊豆長岡温泉（いずながおか）,1.0851258040603362
神の宮温泉（かみのみや）,1.0848075751158777
姫木温泉（ひめき）,1.084689292351179
早太郎温泉（はやたろう）,1.0841302742730035
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0835324018685655
信州いいじま温泉（しんしゅういいじま）,1.0833339666044621
大胡温泉（おおご）,1.0831432663694476
猫啼温泉（ねこなき）,1.0829630856204664
高遠温泉（たかとお）,1.082509157882834
蛸川温泉（たこがわ）,1.0814673901733123
白沢高原温泉（しらさわこうげん）,1.0812309152926458
岳温泉（だけ）,1.0810991192208321
赤水温泉（あかみず）,1.0809687985615297
裏耶馬渓温泉（うらやばけい）,1.0803096319097236
美ヶ原温泉（うつくしがはら）,1.080080719368363
妙高温泉（みょうこう）,1.0793692574864535
あいのの温泉（あいのの）,1.0792665147279021
嵯峨沢温泉（さがさわ）,1.079160254222877
小金湯温泉（こがねゆ）,1.0790387256296747
道志の湯温泉（どうしのゆ）,1.0788050600835546
玖珠温泉（くす）,1.078771023601858
新胎内温泉（しんたいない）,1.0784661416528802
真木温泉（まぎ）,1.078248788630872
丹後琴引温泉（たんごことびき）,1.0782402970715228
火の谷温泉（ひのたに）,1.0779249065724963
浜の湯温泉（はまのゆ）,1.0778406462067682
福光アローザ温泉（ふくみつあろーざ）,1.0777201907511689
猪名川豊壽温泉（いながわほうじゅ）,1.077223944731734
能代温泉（のしろ）,1.0771898974410514
美唄温泉（びばい）,1.0769108715749374
殿湯温泉（とのゆ）,1.0768268775251326
袋田温泉（ふくろだ）,1.076816828752106
小野小町温泉（おののこまち）,1.0766848214676208
大仁温泉（おおひと）,1.0764579266648402
神戸須磨温泉（こうべすま）,1.0763105393923593
水分温泉（みずわき）,1.0759085958089791
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.075891047123481
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0757142661675585
河口湖温泉郷（かわぐちこ）,1.0756201150573113
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0754341410868096
奥山温泉（おくやま）,1.0753888871069206
鹿教湯温泉（かけゆ）,1.0752699673316921
芦ノ湖温泉（あしのこ）,1.074941486374221
塩山温泉（えんざん）,1.0748861945431791
草津温泉（くさつ）,1.0745358966911833
水上温泉（みなかみ）,1.0741270905163025
日田温泉（ひた）,1.0741004578797428
阿蘇温泉（あそ）,1.073989771250071
竜門温泉（りゅうもん）,1.0738624314015561
川内市街地温泉（せんだいしがいち）,1.073452573213162
北温泉（きた）,1.0731039407634826
奥武雄温泉（おくたけお）,1.0728879403040716
荒尾温泉（あらお）,1.0725730518443566
秋月温泉（あきづき）,1.072239844551818
匹見峡温泉（ひきみきょう）,1.0717818246956803
西木温泉（にしき）,1.071752281619631
小原温泉（おばら）,1.0716668919123935
ニセコ湯本温泉（にせこゆもと）,1.0714116618178333
越前町糸生温泉（えちぜんちょういとう）,1.0713157387111676
韮崎旭温泉（にらさきあさひ）,1.0712701845349688
堂ヶ島温泉（どうがしま）,1.0712418998168274
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0708853988908231
湯原温泉（ゆばら）,1.0703226116373006
温井温泉（ぬくい）,1.0699946543935575
海潟温泉（かいかた）,1.069379448904797
湯之尾温泉（ゆのお）,1.0693272291259333
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0685141019974693
出雲湯村温泉（いずもゆむら）,1.0684867714193056
磨洞温泉（まどう）,1.0681970867638786
野々湯温泉（ののゆ）,1.0679602987612737
秋田温泉（あきた）,1.0677360327011256
東尋坊温泉（とうじんぼう）,1.0668557811472001
湯泉地温泉（とうせんじ）,1.0667557735419408
標津川温泉（しべつがわ）,1.0667408568587042
飯岡温泉（いいおか）,1.0667112728891275
榊原温泉（さかきばら）,1.065796061023844
桜川温泉（さくらがわ）,1.0655669701906543
嬬恋バラギ温泉（つまごいばらぎ）,1.065539493521845
鶯宿温泉（おうしゅく）,1.065247391421122
伊香保温泉（いかほ）,1.0650108455764977
天城船原温泉（あまぎふなばら）,1.0646288380111484
剣淵温泉（けんぶち）,1.0642388710103026
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0642371556411188
支笏湖温泉（しこつこ）,1.0640762589984771
関金温泉（せきがね）,1.0636010568334975
西谷温泉（にしたに）,1.0635468818981089
九酔渓温泉（きゅうすいけい）,1.0628911880776286
新鹿沢温泉（しんかざわ）,1.0627991256558083
鳥羽安楽島温泉（とばあらしま）,1.0626017451991863
淡路島・洲本温泉（あわじしま・すもと）,1.0626003088034464
比羅夫温泉（ひらふ）,1.0621615697093534
佐野川温泉（さのがわ）,1.061257019667237
はわい温泉（はわい）,1.0610679910292453
甲府昭和温泉（こうふしょうわ）,1.060964323566154
カルルス温泉（かるるす）,1.0607309873554518
湯の山温泉（ゆのやま）,1.0606241557944678
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0603172601144197
熊野入鹿温泉（くまのいるか）,1.060285760371974
大町温泉郷（おおまち）,1.0601787721512443
苗場三国峠温泉（なえばみくにとうげ）,1.059835057070648
養老牛温泉（ようろううし）,1.059366036502814
おのがみ温泉（おのがみ）,1.0592145998821114
津黒高原温泉（つぐろこうげん）,1.058769916889794
セキアヒルズ温泉（せきあひるず）,1.0586618845294598
つなぎ温泉（つなぎ）,1.0585513364410761
八幡ひまわり温泉（やはたひまわり）,1.0584764247477958
滑川温泉（なめかわ）,1.0583074662665075
奥橋立伊根温泉（おくはしだていね）,1.05767761556093
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0575562267507794
祁答院温泉（けどういん）,1.056710681158372
丸尾温泉（まるお）,1.0557625420589112
早雲山温泉（そううんざん）,1.0549479583278298
東大沼温泉（ひがしおおぬま）,1.0548972793798328
祖谷渓温泉（いやけい）,1.0547097653122337
ルスツ温泉（るすつ）,1.053674943519361
猿投温泉（さなげ）,1.0534927369885598
奥伊根温泉（おくいね）,1.0533692268936923
川口温泉（かわぐち）,1.0530033718907472
川上峡温泉（かわかみきょう）,1.0529874209737913
愛山渓温泉（あいざんけい）,1.0529730453043047
陣場ノ湯温泉（じんばのゆ）,1.0526055479139993
薬師温泉（やくし）,1.052363835331617
柿野温泉（かきの）,1.052315083219472
女鹿平温泉（めがひら）,1.0521811991930008
形原温泉（かたはら）,1.0515995403808174
鰻温泉（うなぎ）,1.0512030321088703
あしがらの温泉（あしがらの）,1.050226664650395
十谷温泉（じっこく）,1.0501412828452885
盃温泉郷（さかずき）,1.0501361931815292
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0500023706787915
有田温泉（ありた）,1.0498842958389132
くらま温泉（くらま）,1.04942371327938
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0493921919471838
塚野鉱泉（つかのこうせん）,1.0493324975003346
白馬かたくり温泉（はくばかたくり）,1.0492347914471545
地獄温泉（じごく）,1.0490953008023403
美留和温泉（びるわ）,1.0480561842577476
筌ノ口温泉（うけのくち）,1.0479945401153103
湯来温泉（ゆき）,1.0475465943472404
本白根温泉（もとしらね）,1.0473564209162511
佐里温泉（さり）,1.047094547725988
東八幡平温泉（ひがしはちまんたい）,1.0465174779775692
中ノ沢温泉（なかのさわ）,1.0453812764449553
瀬美温泉（せみ）,1.0453073184401023
阿蘇火の山温泉（あそひのやま）,1.0448992713777856
法泉寺温泉（ほうせんじ）,1.0442525312360942
野地温泉（のぢ）,1.0440634881202695
鬼押温泉（おにおし）,1.0438470256543069
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0438213092274964
那須温泉（なす）,1.0436796004827502
西大沼温泉（にしおおぬま）,1.0434799177261689
河口湖温泉（かわぐちこ）,1.0432790495935038
くにさき六郷温泉（くにさきろくごう）,1.0430643371108808
房総白浜温泉（ぼうそうしらはま）,1.0418710878796198
大沢温泉（おおさわ）,1.0418237573467195
伏尾温泉（ふしお）,1.0415532871742141
湯宿温泉（ゆじゅく）,1.040462806961979
油山温泉（ゆやま）,1.0403519995143693
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.040074757624869
梅ヶ島新田温泉（うめがしましんでん）,1.039683501165586
甲賀温泉（こうが）,1.0390130987842428
斐乃上温泉（ひのがみ）,1.038916753647341
河内温泉（かわち）,1.038862259832747
霞の里温泉（かすみのさと）,1.038551687135954
熊の湯硯川温泉（くまのゆすずりかわ）,1.0381442032697976
浜詰温泉（はまづめ）,1.0376902119623441
神室温泉（かむろ）,1.0376663717271928
牧の戸温泉（まきのと）,1.0375336717362658
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0372487781428252
波佐見温泉（はさみ）,1.0371206250098166
青木鉱泉（あおきこうせん）,1.0368743664020617
筋湯温泉（すじゆ）,1.0368668171577156
天然中伊豆温泉（てんねんなかいず）,1.0365042588532423
岩手山焼走り温泉（いわてさんやけはしり）,1.0364401886013872
遠刈田温泉（とおがった）,1.0363901730513934
伊豆長岡温泉古奈（いずながおかこな）,1.0360002852270775
芦ノ牧温泉（あしのまき）,1.0356363825443569
平戸千里ケ浜温泉（ひらどせんりがはま）,1.035515077807235
桃山温泉（ももやま）,1.0355131288454162
赤根温泉（あかね）,1.0354771313793731
りょうぜん新温泉（りょうぜんしん）,1.0354704075267143
薬王寺温泉（やくおうじ）,1.0353340469865184
霧島神宮温泉（きりしまじんぐう）,1.0353113915630137
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0352429584600031
奥蓼科温泉郷（おくたてしな）,1.0352400471738568
帯広温泉（おびひろ）,1.0347961799777818
淡路島うずしお温泉（あわじしまうずしお）,1.0339400920113833
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0335720092283958
上畑温泉（かみはた）,1.0331215801451241
ナウマン温泉（なうまん）,1.032969091285133
衣笠温泉（きぬがさ）,1.0328716786691186
湯の児温泉（ゆのこ）,1.032827279953794
幡谷温泉（はたや）,1.0323159436017952
湯元新祖谷温泉（ゆもといんいや）,1.0321824373254045
浮山温泉（うきやま）,1.0321192710208849
鈴ヶ谷温泉（すずがたに）,1.031955336319339
丹後松島温泉（たんごまつしま）,1.0313971635010657
網張温泉（あみはり）,1.031188455621966
烏帽子岩温泉（えぼしいわ）,1.0311299820402355
霧島日当山温泉（きりしまひなたやま）,1.0295812206229928
守実温泉（もりざね）,1.0291023033275974
天平の湯温泉（てんぴょうのゆ）,1.0290619460865855
宇奈月温泉（うなづき）,1.028917295858264
長者原温泉（ちょうじゃばる）,1.0288955417151253
黒沢温泉（くろさわ）,1.0286504730271797
後生掛温泉（ごしょうがけ）,1.028202978781227
十和田ポニー温泉（とわだぽにー）,1.028061588054918
鹿児島温泉（かごしま）,1.0278251430894614
高山龍神温泉（たかやまりゅうじん）,1.0274752174137216
八幡温泉（やはた）,1.0274438858173336
星野温泉（ほしの）,1.027161085216159
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0268399565424207
口坂本温泉（くちさかもと）,1.026395131100082
西山温泉（にしやま）,1.0251867688035197
川湯温泉（かわゆ）,1.0251718425107272
楠川温泉（くすがわ）,1.0250830472249424
湯盛温泉（ゆもり）,1.0247854345732115
湯山温泉（ゆやま）,1.0247294798803825
久山温泉（ひさやま）,1.0243444077698798
川内高城温泉（せんだいたき）,1.0242546943411457
舞子温泉（まいこ）,1.024115736441066
畑毛温泉（はたけ）,1.0239208811527174
神鍋温泉（かんなべ）,1.0236106162015912
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0235784403471784
西浦温泉（にしうら）,1.0233552954300786
御湯船温泉（おゆぶね）,1.0232884692818378
白骨温泉（しらほね）,1.0232315291227265
俄虫温泉（がむし）,1.0227752517993478
木戸池温泉（きどいけ）,1.0225887364058783
垂玉温泉（たるたま）,1.022558326324956
黒木温泉（くろき）,1.0220418064149492
空庭温泉（そらにわ）,1.0220280971208757
松崎温泉（まつざき）,1.0215349419494018
五十沢温泉（いかざわ）,1.0212964295324953
会津高原温泉（あいづこうげん）,1.0207601919996017
会津東山温泉（あいづひがしやま）,1.020261076688202
坊中温泉（ぼうちゅう）,1.0189957864526096
洞川温泉（どろがわ）,1.01851278732559
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.018442550928078
内船温泉（うちぶな）,1.0182420281185345
本渡温泉（ほんど）,1.017954607903393
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0177542836631113
三津浜・湯の花温泉（みとはま・ゆのはな）,1.017272496285538
駒の湯温泉（静岡県）（こまのゆ）,1.0166544023280344
周防大島温泉（すおうおおしま）,1.0164051601296347
武田尾温泉（たけだお）,1.0161134638033356
万座温泉（まんざ）,1.0159346546667318
倉渕川浦温泉（くらぶちかわうら）,1.0157799406795565
二ノ平温泉（にのたいら）,1.0156050929235239
浮島温泉（ふとう）,1.0155448773311395
大深温泉（おおぶか）,1.014480215469093
三ケ日温泉（みっかび）,1.014468519412207
硫黄谷温泉（いおうだに）,1.0143921399686597
酸ヶ湯温泉（すかゆ）,1.0143716945877355
塩河原温泉（しおがわら）,1.0143121757516356
青羽根温泉（あおはね）,1.013916690763312
三内峡温泉（さんないきょう）,1.013709105777018
宮之城温泉（みやのじょう）,1.0129074358212
梅木温泉（うめき）,1.0124203009587345
利尻富士温泉（りしりふじ）,1.0121525580091684
有福温泉（ありふく）,1.0113024380707154
犬鳴山温泉（いぬなきやま）,1.0112364123518944
新湯田中温泉（しんゆだなか）,1.0109754916506284
帯広駅前温泉（おびひろえきまえ）,1.0109031481640132
波賀東山温泉（はがひがしやま）,1.0108119746613684
内浦山温泉（うちうらやま）,1.0107927921115223
十和田湖西湖畔温泉（とわだこにしこはん）,1.0104028061878951
新湯温泉（しんゆ）,1.0094529343627845
東神楽温泉（ひがしかぐら）,1.0089162623820207
春日温泉（かすが）,1.0087740719600609
三川温泉（みかわ）,1.0084758629232193
野迫川温泉（のせがわ）,1.0072599485460105
安曇野みさと温泉（あずみのみさとおんんせん）,1.0068692890221649
鬼怒川温泉（きぬがわ）,1.0067837763239036
吹上温泉（鹿児島県）（ふきあげ）,1.0067622592729149
大牧温泉（おおまき）,1.0062750470401212
川底温泉（かわぞこ）,1.006091123460933
浜平温泉（はまびら）,1.00588797790591
八幡平温泉郷（はちまんたい）,1.0057300502349706
富良野島の下温泉（ふらのしまのした）,1.0052660338608832
長良川温泉（ながらがわ）,1.0035371835287097
ニセコ東山温泉（にせこひがしやま）,1.0030667686157606
猪ノ田温泉（いのだ）,1.0029509965838357
下田温泉（しもだ）,1.0027857878047859
新穂高温泉（しんほたか）,1.0026787575193201
箱根仙石原温泉（はこねせんごくばら）,1.0024808578080302
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0021749502894552
越中となみ野温泉（えっちゅうとなみの）,1.0018342011749293
新玉川温泉（しんたまがわ）,1.001426166798355
庄原さくら温泉（しょうばらさくら）,1.0006565396307092
天城・持越温泉（あまぎ・もちこし）,1.0004527116137925
御宿天然温泉（おんじゅくてんねん）,1.0003227004499147
上九の湯（かみくのゆ）,1.0000336202510605
河津・峰温泉（かわづ・みね）,0.9998011144414318
作州武蔵温泉（さくしゅうむさし）,0.9997019578674526
上林温泉（かんばやし）,0.9995548278234447
月の湯温泉（つきのゆ）,0.9991567136268271
鹿野温泉（しかの）,0.9986217350303901
奥只見折立温泉（おくただみおりたて）,0.9984183448761927
金桁温泉（かなけた）,0.9979804579845883
七城温泉（しちじょう）,0.9975338096194195
久住温泉（くじゅう）,0.9975003934691123
大室温泉（おおむろ）,0.9973848949779164
韮山温泉（にらやま）,0.9970592364499515
伊豆駒の湯温泉（いずこまのゆ）,0.996337155966709
たつの荒神山温泉（たつのこうじんやま）,0.996016501872377
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.995990617793392
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9959695145459564
長浜太閤温泉（ながはまたいこう）,0.9954998053356328
下仁田温泉（しもにた）,0.9941491964555373
花咲温泉（はなさく）,0.9937711414655275
久美浜シーサイド温泉（くみはましーさいど）,0.9923714098633465
当間高原温泉（あてまこうげん）,0.9919622010748946
神湯温泉（かみゆ）,0.9912965640877232
寺泊岬温泉（てらどまりみさき）,0.9907944698140703
林田温泉（はやしだ）,0.9907287210931606
熊入温泉（くまいり）,0.9903855129624859
郡山温泉（こおりやま）,0.9903203495637034
北湯沢温泉（きたゆざわ）,0.9897359386792011
青荷温泉（あおに）,0.9895880364700024
白岩温泉（しらいわ）,0.9895855001117468
佐伯温泉（さいき）,0.9894283094697378
扇温泉（おうぎ）,0.9891665128595901
洞爺湖温泉（とうやこ）,0.9887626425109126
銭川温泉（ぜにかわ）,0.9863103023081115
十津川温泉（とつがわ）,0.9859151238236915
南房総岩井温泉（みなみぼうそういわい）,0.9858031860468063
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9855035550779465
木曽御岳温泉（きそおんたけ）,0.9838162237270313
栗野岳温泉（くりのだけ）,0.983803794676946
冷川温泉（ひえかわ）,0.9837218873682573
