name,value
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.149141952897898
常盤温泉（ときわ）,1.1489681385275328
赤倉温泉（あかくら）,1.148896142054095
下呂温泉（げろ）,1.1488248904546103
瀬波温泉（せなみ）,1.1477681180953674
土肥温泉（とい）,1.147658692666616
箱根強羅温泉（はこねごうら）,1.1473917574649306
雄踏温泉（ゆうとう）,1.1472558981586762
地獄温泉（じごく）,1.1471511695375773
淡路島うずしお温泉（あわじしまうずしお）,1.147058681696845
辰ケ湯温泉（たつがゆ）,1.1468937100130618
湯ヶ野温泉（ゆがの）,1.1466819536079926
宇久須温泉（うぐす）,1.146594654815691
亀山温泉（かめやま）,1.1461875755124111
"温海温泉,あつみ温泉（あつみ）",1.1461432924486956
日光温泉（にっこう）,1.145394164086002
上畑温泉（かみはた）,1.1451798855989903
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1443753970750972
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1440412840903034
小涌谷温泉（こわきだに）,1.1434297953294816
河口湖温泉（かわぐちこ）,1.1429623124759016
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1428400610903209
野々湯温泉（ののゆ）,1.1428302309611285
小天温泉（おあま）,1.1425521334664395
嵐山嵯峨野温泉（あらしやまさがの）,1.1425466553354817
天目山温泉（てんもくざん）,1.141993955966742
志賀の郷温泉（しかのさと）,1.1419562305991406
久美の浜温泉郷（くみのはま）,1.1413938326686814
千貫石温泉（せんがんいし）,1.1413571822021917
奥只見折立温泉（おくただみおりたて）,1.1407601008697519
小樽運河の湯（おたるうんがのゆ）,1.1406449137468901
秋の宮温泉郷（あきのみや）,1.1405396415306641
吾妻峡温泉（あがつまきょう）,1.140366899637335
霧積温泉（きりづみ）,1.1400864872501317
生地温泉（いくじ）,1.1399660682969726
九頭竜温泉（くずりゅう）,1.1399216373493006
奥山温泉（おくやま）,1.1398997989592252
嬉野温泉（うれしの）,1.139886111159122
天草温泉（あまくさ）,1.1394726315482089
早雲山温泉（そううんざん）,1.139396847295485
夢絃峡温泉（むげんきょう）,1.1388460240040352
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1388379931258112
ねぶた温泉（ねぶた）,1.1387478679533631
嵯峨塩鉱泉（さがしお）,1.1386918173755305
伊豆片瀬温泉（いずかたせ）,1.1386750196052795
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1386113350992804
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1384818389992608
伊賀温泉（いが）,1.1383710257143282
飯田城温泉（いいだじょう）,1.1381844789441795
下部温泉（しもべ）,1.1380970186133181
平戸温泉（ひらど）,1.1379189645001326
湯郷温泉（ゆのごう）,1.1364222578023546
大歩危温泉（おおぼけ）,1.1362691589188851
塩田温泉（しおた）,1.1358002499455497
湯原温泉（ゆばら）,1.1355320175718924
美又温泉（みまた）,1.1344856775942302
信貴山温泉（しぎさん）,1.1344094008936079
富良野島の下温泉（ふらのしまのした）,1.1341877054005978
天城船原温泉（あまぎふなばら）,1.1340937893132907
熱川温泉（あたがわ）,1.1340907383110839
梅木温泉（うめき）,1.1336998360190766
岩手湯本温泉（いわてゆもと）,1.1332664091806461
美ヶ原温泉（うつくしがはら）,1.1332470136259514
新鹿沢温泉（しんかざわ）,1.1331416904772877
下田蓮台寺温泉（しもだれんだいじ）,1.1330755044057716
稲垣温泉（いながき）,1.1325458716318262
白金温泉（しろがね）,1.1324889530316282
五色温泉（北海道）（ごしき）,1.1319965352231165
南知多温泉郷（みなみちた）,1.131996356612467
小天橋温泉（しょうてんきょう）,1.1319516449514655
伊豆高原温泉（いずこうげん）,1.1319287141087433
湯元帯広温泉（ゆもとおびひろ）,1.131869842282747
宮浜温泉（みやはま）,1.1315984803890784
大山温泉（だいせん）,1.1313187362796397
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.13126225992366
下仁田温泉（しもにた）,1.131123726106365
然別峡菅野温泉（しかりべつきょうかんの）,1.1310693376926535
霞の里温泉（かすみのさと）,1.1307006501591497
まにわ温泉（まにわ）,1.1305322279072483
日置川温泉（ひきがわ）,1.1299775874522662
宮ノ下温泉（みやのした）,1.129914806267316
綾部・福知山温泉（あやべふくちやま）,1.1297074292387281
東トロコ温泉（ひがしとろこ）,1.129568144702083
ほったらかし温泉（ほったらかし）,1.1287519020079952
志戸平温泉（しどたいら）,1.128723973661009
有村温泉（ありむら）,1.1286017308805134
層雲峡温泉（そううんきょう）,1.128549666041113
立久恵峡温泉（たちくえきょう）,1.1284312469004971
湖尻温泉（こじり）,1.1283587425832122
天然中伊豆温泉（てんねんなかいず）,1.1283051280518142
敷島温泉（しきしま）,1.127895424111316
網走湖畔温泉（あばしりこはん）,1.127848751031754
矢原温泉（やわら）,1.1277286610970012
宇奈月温泉（うなづき）,1.1277146382988499
白馬かたくり温泉（はくばかたくり）,1.1275731289900714
高遠温泉（たかとお）,1.1273404564636555
垂玉温泉（たるたま）,1.1272509783506393
北見温泉（きたみ）,1.126819254569182
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1267682640325456
磯原温泉（いそはら）,1.1258225660411547
広田温泉（ひろた）,1.1255098630639422
野地温泉（のぢ）,1.1254554176192486
串本温泉（くしもと）,1.1254393282544197
西山温泉（にしやま）,1.1248427870420876
寸又峡温泉（すまたきょう）,1.124522504053214
かみのやま温泉（かみのやま）,1.1244738793357767
岩井湯元温泉（いわいゆもと）,1.1243603743871666
大沢温泉（おおさわ）,1.1240026440054294
木戸池温泉（きどいけ）,1.1236008108467668
広島温泉（ひろしま）,1.123331948293989
花山温泉（はなやま）,1.1233213193743385
るり温泉（るり）,1.1231910966461383
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.122866843677242
御湯船温泉（おゆぶね）,1.1224983816671554
湯之谷温泉（鹿児島県）（ゆのたに）,1.1222722289299873
泉ヶ岳温泉（いずみがたけ）,1.122234196126691
丹後奥伊根温泉（たんごおくいね）,1.122188760882946
寄居山温泉（よりいやま）,1.1220899289485877
波佐見温泉（はさみ）,1.122053436637692
春日居温泉（かすがい）,1.1218242410182033
大神温泉（おおがみ）,1.1217820025395548
ニセコ東山温泉（にせこひがしやま）,1.121634824265231
大川温泉（おおかわ）,1.1215651663804147
芦野温泉（あしの）,1.121329391650865
函館温泉（はこだて）,1.1212753623800695
岳温泉（だけ）,1.1210985193343084
二日市温泉（ふつかいち）,1.1210960720726884
有田温泉（ありた）,1.1208465369051488
龍温泉（りゅう）,1.1207878509697
清里温泉（きよさと）,1.120677928689824
くったり温泉（くったり）,1.1204641492977412
神湯温泉（かみゆ）,1.120439045485996
倶知安温泉（くっちゃん）,1.119865772154954
大鰐温泉（おおわに）,1.1196584800112048
鳥羽答志島温泉（とばとうしじま）,1.119310425557532
三朝温泉（みささ）,1.119190078501996
原城温泉（はらじょう）,1.1191117806515947
蓼科三室温泉（たてしなみむろ）,1.1184008458636443
弓ヶ浜温泉（ゆみがはま）,1.118385453351523
湯盛温泉（ゆもり）,1.1182417567709084
甲賀温泉（こうが）,1.1180334632307711
標津川温泉（しべつがわ）,1.118024229949659
植木温泉（うえき）,1.118015386028026
奥軽井沢温泉（おくかるいざわ）,1.1179213050019325
岩尾別温泉（いわおべつ）,1.1173834148751263
寒水沢温泉（かんすいざわ）,1.1173017660776774
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1171910136132628
当間高原温泉（あてまこうげん）,1.1170730829929294
川根温泉（かわね）,1.1162311348138783
苗場三国峠温泉（なえばみくにとうげ）,1.1161348699334352
神室温泉（かむろ）,1.115880572820799
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.115630313892162
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1155156689452697
小鹿野温泉（おがの）,1.1150781326657557
あつぎ飯山温泉（あつぎいいやま）,1.1150503932125626
内船温泉（うちぶな）,1.1149972017744179
青木鉱泉（あおきこうせん）,1.1149435863416626
天城・持越温泉（あまぎ・もちこし）,1.114871759829681
キロロ温泉（きろろ）,1.1140616107247818
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1138864171704426
穴原温泉（あなばら）,1.113866534169423
蓬来温泉（よもぎひら）,1.1136498691147358
塚原温泉（つかはら）,1.1135612223791185
鯨波松島温泉（くじらなみまつしま）,1.1133827270803305
銭川温泉（ぜにかわ）,1.11291804844118
塩山温泉（えんざん）,1.1128766459886326
みなべ温泉（みなべ）,1.112485062535205
川内市街地温泉（せんだいしがいち）,1.1122133993849332
神山温泉（かみやま）,1.1121887656904401
小浜温泉（おばま）,1.1121347112046553
花咲温泉（はなさく）,1.1121310154251765
指宿温泉（いぶすき）,1.1112070666278497
湯来温泉（ゆき）,1.1110073924256414
星野温泉（ほしの）,1.1109618328924038
高倉山温泉（たかくらやま）,1.1107490373816118
ススキノ温泉（すすきの）,1.1103207235247319
早太郎温泉（はやたろう）,1.1101007623255175
筋湯温泉（すじゆ）,1.1100836487542094
一里野温泉（いちりの）,1.1100160131813475
輪島温泉（わじま）,1.1097749291354626
津黒高原温泉（つぐろこうげん）,1.1094208899765554
新湯田中温泉（しんゆだなか）,1.1092823464246022
伊豆駒の湯温泉（いずこまのゆ）,1.1091716545965986
白沢高原温泉（しらさわこうげん）,1.1091375273512138
尾瀬片品温泉（おぜかたしな）,1.1089247343507973
大分市内温泉（おおいたしない）,1.108434551474824
渡瀬温泉（わたぜ）,1.1084185601623209
城崎温泉（きのさき）,1.1082642166617602
しほろ温泉（しほろ）,1.108119092166347
湯野浜温泉（ゆのはま）,1.1078493074867564
坂本温泉（さかもと）,1.1077168334596714
雫石高倉温泉（しずくいしたかくら）,1.107635102163104
くらま温泉（くらま）,1.1075761494911163
越前町糸生温泉（えちぜんちょういとう）,1.107377107136498
石狩太美温泉（いしかりふとみ）,1.1072041672590924
剣淵温泉（けんぶち）,1.1065317503043584
飯岡温泉（いいおか）,1.1063421285175448
ニセコ黄金温泉（にせここがね）,1.1057501677725767
湯免温泉（ゆめん）,1.105710138804357
たてやま温泉郷（たてやま）,1.1055381589798086
安曇野みさと温泉（あずみのみさとおんんせん）,1.1054806755929993
沼津温泉（ぬまづ）,1.1054374688553075
かしはらの湯（かしはらのゆ）,1.1053920721397896
犬吠埼温泉（いぬぼうさき）,1.1052633881453842
淡路島・洲本温泉（あわじしま・すもと）,1.1050847338088232
黒木温泉（くろき）,1.1050525773139226
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1047541991432355
千倉元湯温泉（ちくらゆもと）,1.1047111678729493
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.104679955908384
鶴居温泉（つるい）,1.1043473640425632
ニセコ湯の里温泉（にせこゆのさと）,1.1041289008185364
はぎ温泉（はぎ）,1.1039274610339291
新穂高温泉（しんほたか）,1.1038267905187422
熱海伊豆山温泉（あたみいずさん）,1.1036680881427827
南木曽温泉（なぎそ）,1.1034241612161602
白馬姫川温泉（はくばひめかわ）,1.1033989808427473
三ケ日温泉（みっかび）,1.1028750170458546
筑後川温泉（ちくごがわ）,1.1026393658406026
出雲湯村温泉（いずもゆむら）,1.1020073575441134
小湊温泉（こみなと）,1.1014485163194638
深耶馬温泉（しんやば）,1.1011749207820059
赤城温泉（あかぎ）,1.1010174592719575
奥伊根温泉（おくいね）,1.1009438923350325
石和温泉（いさわ）,1.1002177989275759
滝の上温泉（たきのうえ）,1.100035715521226
白田温泉（しらた）,1.0998981146930575
市比野温泉（いちひの）,1.0998254689585747
西浦温泉（にしうら）,1.0996545903432628
向山温泉（むこうやま）,1.099455544199109
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0994298754396585
遠刈田温泉（とおがった）,1.0991771474346383
鹿部温泉（しかべ）,1.099045758066337
カルルス温泉（かるるす）,1.0990278911406468
伊豆長岡温泉（いずながおか）,1.0989939668809123
荒尾温泉（あらお）,1.0987719499102124
奥武雄温泉（おくたけお）,1.0986770647679824
湯の谷温泉（ゆのたに）,1.0986303878106667
平戸たびら温泉（ひらどたびら）,1.0984870977460033
南知多山海温泉（みなみちたやまみ）,1.09822726100875
烏帽子岩温泉（えぼしいわ）,1.097953792804303
摩周温泉（ましゅう）,1.0974632972302432
大胡温泉（おおご）,1.0974512919304147
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0972193101888457
越中つるぎ温泉（えっちゅうつるぎ）,1.0970571661356026
井頭温泉（いがしら）,1.0968908927021033
湯の児温泉（ゆのこ）,1.0967717952057816
白浜女来島温泉（しらはまめらいじま）,1.0967382317267482
鰺ヶ沢温泉（あじがさわ）,1.0963434244253154
城ケ崎温泉（じょうがさき）,1.0962931950887045
渋温泉（しぶ）,1.0960207749786217
壮瞥温泉（そうべつ）,1.096006184935263
嬬恋バラギ温泉（つまごいばらぎ）,1.0958996233332572
落合温泉（おちあい）,1.095800970985699
長万部温泉（おしゃまんべ）,1.0956751275285024
佐渡加茂湖温泉（さどかもこ）,1.0953777175650787
関金温泉（せきがね）,1.0949066358068276
小田原温泉（おだわら）,1.0945014028705686
二ノ平温泉（にのたいら）,1.0943294069711766
湯宿温泉（ゆじゅく）,1.094291777653737
尻焼温泉（しりやき）,1.0940138334856684
梅ヶ島新田温泉（うめがしましんでん）,1.0938113598366348
俄虫温泉（がむし）,1.0933028551832589
東大沼温泉（ひがしおおぬま）,1.0932569559783396
美唄温泉（びばい）,1.0932359576685546
黒沢温泉（くろさわ）,1.0930837036598295
小川温泉（おがわ）,1.092936727933902
口之津温泉（くちのつ）,1.0927575488770178
益子温泉（ましこ）,1.0925746289536145
蛸川温泉（たこがわ）,1.0924122968542376
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0922660291271629
馬門温泉（まかど）,1.0921849126329448
神の宮温泉（かみのみや）,1.0919873390629637
大島鉱泉温泉（おしまこうせん）,1.0911772175952121
神鍋温泉（かんなべ）,1.091030145535291
仁伏温泉（にぶし）,1.0904953793746013
南房総白浜温泉（みなみぼうそうしらはま）,1.090390068572614
諏訪温泉（すわ）,1.090332654206756
秋保温泉（あきう）,1.0902005279616498
筌ノ口温泉（うけのくち）,1.0897272195288266
三翠園温泉（さんすいえん）,1.0896914887842524
紀州温泉（きしゅう）,1.089452611136237
湯の川温泉（ゆのかわ）,1.089245710217968
日出温泉（ひじ）,1.088660579720366
松任海浜温泉（まっとうかいひん）,1.0886388732352925
箱根大平台温泉（はこねおおひらだい）,1.0886240201298643
鈴ヶ谷温泉（すずがたに）,1.088556662819407
薬王寺温泉（やくおうじ）,1.0884541841394038
宝泉寺温泉（ほうせんじ）,1.0882982796990581
河口湖温泉郷（かわぐちこ）,1.087630607565551
白子温泉（しらこ）,1.086864757369077
姫木温泉（ひめき）,1.086838252046547
竜王ラドン温泉（りゅうおうらどん）,1.0865093154796763
冷川温泉（ひえかわ）,1.0864584472572174
赤水温泉（あかみず）,1.0862202428290897
空庭温泉（そらにわ）,1.0860301280343854
嵯峨沢温泉（さがさわ）,1.0860090551842747
奥橋立伊根温泉（おくはしだていね）,1.0859719218971493
庄原さくら温泉（しょうばらさくら）,1.0856504718961248
富良野温泉（ふらの）,1.0854240168245601
新居浜温泉（静岡県）（あらいはま）,1.0854161609400501
竹倉温泉（たけくら）,1.0848422385665901
谷津温泉（やつ）,1.0848016521069996
箱根峠温泉（はこねとうげ）,1.0847094094316012
苫田温泉（とまだ）,1.0845120684674041
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.08442712805331
赤根温泉（あかね）,1.083870607334521
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.083668075553699
熊の川温泉（くまのかわ）,1.0835438494363192
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0829686888588288
おのがみ温泉（おのがみ）,1.082947884716736
こうでら温泉（こうでら）,1.082703977274772
白布温泉（しらぶ）,1.0824301143679071
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0824265763719723
山鹿温泉（やまが）,1.0823566853424758
観音温泉（かんのん）,1.0821766367942056
松の湯温泉（まつのゆ）,1.0807481988593266
浮島温泉（ふとう）,1.0806692003896952
伊豆長岡温泉古奈（いずながおかこな）,1.0802762179876386
ひよし温泉（ひよし）,1.0801761115456485
川棚大崎温泉（かわだなおおさき）,1.0800536834902132
陣場ノ湯温泉（じんばのゆ）,1.0796714556838554
びわ湖おごと温泉（びわこおごと）,1.0796093845651265
タングラム斑尾温泉（たんぐらむまだらお）,1.0795330082511043
伊東温泉（いとう）,1.0789573389399159
岡山空港温泉（おかやまくうこう）,1.0788135743202543
有福温泉（ありふく）,1.0788111912755434
新八温泉（しんぱち）,1.0786749458417508
榊原温泉（さかきばら）,1.0785436073977361
青羽根温泉（あおはね）,1.078144878532589
馬場の湯温泉（ばばのゆ）,1.0780534358481797
片品温泉（かたしな）,1.0780205909234677
ルスツ温泉（るすつ）,1.0778934358898429
月夜野温泉（つきよの）,1.0778373520538462
赤沢温泉（あかざわ）,1.0778116174070993
武雄温泉（たけお）,1.0777971427182895
飯山温泉（いいやま）,1.07764175040995
ニセコ薬師温泉（にせこやくし）,1.077067770767703
神戸ハーバーランド温泉（こうべはーばーらんど）,1.07701419110157
南紀太地温泉（なんきたいじ）,1.0768739273726098
南霧島隼人温泉（みなみきりしまはやと）,1.0767157819625495
湯之尾温泉（ゆのお）,1.076330414115232
十谷温泉（じっこく）,1.0762237764731952
十勝川温泉（とかちがわ）,1.0762114199739012
長良川温泉（ながらがわ）,1.0761820577363097
愛山渓温泉（あいざんけい）,1.0758834882247403
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0758524230471602
蒲井温泉（かまい）,1.0755488053040922
帯広駅前温泉（おびひろえきまえ）,1.0752724534756428
日奈久温泉（ひなぐ）,1.0749863884048572
白浜野嶋温泉（しらはまのじま）,1.0747067027570658
三富温泉郷（みとみ）,1.0745323994445064
祁答院温泉（けどういん）,1.0742173149855747
安比高原温泉郷（あっぴこうげん）,1.074026408124154
開聞温泉（かいもん）,1.0732850737591662
志摩奥志摩温泉（しまおくしま）,1.0731589076371728
丹後温泉（たんご）,1.0730678637400557
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0730314198799882
西会津温泉（にしあいづ）,1.0729583250433015
白水鉱泉温泉（しらみずこうせん）,1.0728743683494042
久美浜温泉（くみはま）,1.0724562905201427
左沢温泉（あてらさわ）,1.0724449548558685
美留和温泉（びるわ）,1.0722492844096483
幡谷温泉（はたや）,1.0720532791226374
志太温泉（しだ）,1.0720100469992735
西合志温泉（にしごうし）,1.071965220010572
岩下温泉（いわした）,1.0712936510258815
浜詰温泉（はまづめ）,1.0710576142736996
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0705994577634903
南さつま・知覧温泉（みなみさつま・ちらん）,1.0705593194395417
奥州平泉温泉（おうしゅうひらいずみ）,1.0703198867760109
猪苗代温泉（いなわしろ）,1.0703038810302852
ハチ北温泉（はちきた）,1.0702776548791884
湯の山温泉（ゆのやま）,1.0702189303196228
板留温泉（いたどめ）,1.0701419417615716
越前南部温泉（えちぜんなんぶ）,1.0699245200846033
二塚温泉（につか）,1.0696809234843137
深沢温泉（山梨県）（ふかさわ）,1.0694811303029494
浜の湯温泉（はまのゆ）,1.0693065339840824
小豆島温泉（しょうどしま）,1.0689939432699553
利尻富士温泉（りしりふじ）,1.0686286846489828
松崎温泉（まつざき）,1.0677913462103104
松代温泉（まつしろ）,1.0676637831265094
人吉温泉（ひとよし）,1.0676187480355168
支笏湖温泉（しこつこ）,1.0673702887740069
磨洞温泉（まどう）,1.0669007749746204
白浜元湯温泉（しらはまもとゆ）,1.06677340577468
秋月温泉（あきづき）,1.0658099429104166
周防大島温泉（すおうおおしま）,1.0649768442030578
しあわせ温泉（しあわせ）,1.0642709571000384
塩河原温泉（しおがわら）,1.064202145716245
南郷温泉（なんごう）,1.0636496856962085
神代温泉（じんだい）,1.0631273017963694
日田温泉（ひた）,1.0629365484686892
鹿児島温泉（かごしま）,1.0623307674778015
丹後松島温泉（たんごまつしま）,1.0619269368999866
女川温泉（おながわ）,1.0616588228534394
宝塚温泉（たからづか）,1.061442179995154
盃温泉郷（さかずき）,1.0612791894639013
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0610122956671155
郡山温泉（こおりやま）,1.0606544918995566
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0603955777800682
木曽御岳温泉（きそおんたけ）,1.0603273705338419
母畑温泉（ぼばた）,1.0601767318972901
大室温泉（おおむろ）,1.0601211277137546
十和田湖畔温泉（とわだこはん）,1.0598580313158465
蓼科温泉（たてしな）,1.0597557527486576
太良竹崎温泉（たらたけさき）,1.0596425876002207
白馬龍神温泉（はくばりゅうじん）,1.0596145470323404
草塩温泉（くさしお）,1.0595239361242286
鬼怒川温泉（きぬがわ）,1.0592437567589674
口坂本温泉（くちさかもと）,1.05848817265517
志摩・浜島温泉郷（しま・はまじま）,1.0580653699783746
きのえ温泉（きのえ）,1.057952394107287
水上温泉（みなかみ）,1.0579229237183334
あわら温泉（芦原温泉）（あわら）,1.0572289471460588
殿湯温泉（とのゆ）,1.0569251482359383
竜門温泉（りゅうもん）,1.0567876295962082
八幡温泉（やはた）,1.0563424074319951
いそざき温泉（いそざき）,1.056302756928339
聖籠温泉（せいろう）,1.0561432733038678
須玉の湯（すだまのゆ）,1.055871807968908
城山温泉（しろやま）,1.055819266459196
楠川温泉（くすがわ）,1.0550644064847106
がまの湯温泉（がまのゆ）,1.0549669694783528
湯前温泉（ゆのまえ）,1.0545968336449933
産山温泉（うぶやま）,1.0540874910554066
小土肥温泉（おどい）,1.054045139090128
吉奈温泉（よしな）,1.0539873881267918
木更津温泉（きさらづ）,1.0536408602577687
真沢温泉（さなざわ）,1.053321002523488
松島温泉（まつしま）,1.0530617352963416
横手駅前温泉（よこてえきまえ）,1.0525024728310153
錦帯橋温泉（きんたいきょう）,1.0524030775944084
橘の郷上野温泉（たちばなのさとうえの）,1.0522304672301965
三浦マホロバ温泉（みうらまほろば）,1.0521625615685144
信州いいじま温泉（しんしゅういいじま）,1.0521220150505561
赤穂温泉（あこう）,1.0505878841017817
札幌大通温泉（さっぽろおおどおり）,1.0503918094025924
北川温泉（ほっかわ）,1.0502169090655167
河津浜温泉（かわづはま）,1.0496885364426918
久住温泉（くじゅう）,1.0496498929756182
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0495813836500605
入来温泉（いりき）,1.049487440477927
成田温泉（なりた）,1.04946023353125
河津・峰温泉（かわづ・みね）,1.0492138344080137
道後温泉（どうご）,1.0488428036410222
八丁浜小浜温泉（はっちょうはまこばま）,1.0487314277058863
八幡ひまわり温泉（やはたひまわり）,1.048658887894304
大牧温泉（おおまき）,1.0484356081432051
沢渡温泉（さわたり）,1.0479279198893556
玖珠温泉（くす）,1.0474094751603815
平磯温泉（ひらいそ）,1.0464525734135544
妖精の泉温泉（ようせいのいずみ）,1.0463257764373814
りょうぜん新温泉（りょうぜんしん）,1.0461189657526435
天草パール温泉（あまくさぱーる）,1.0457723483654218
鞆の浦温泉（とものうら）,1.045686740062872
高室山温泉（たかむろやま）,1.0455396997000412
湯涌温泉（ゆわく）,1.0455212584678732
天平の湯温泉（てんぴょうのゆ）,1.0455030942208672
裏耶馬渓温泉（うらやばけい）,1.045265036587396
佐里温泉（さり）,1.044879283358078
磐梯宝温泉（ばんだいたから）,1.044807796086277
波賀温泉（はが）,1.0448009774453237
鳥羽安楽島温泉（とばあらしま）,1.0442743036200794
計石温泉（はかりいし）,1.0442128518833618
扇温泉（おうぎ）,1.0440881337860222
七里田温泉（しちりだ）,1.0438378902744296
西海橋温泉（さいかいばし）,1.0436840786609412
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.043683574086911
赤瀬温泉（あかせ）,1.043302464761329
たつの荒神山温泉（たつのこうじんやま）,1.0429325488313284
丹後琴引温泉（たんごことびき）,1.0417839110933216
吉良温泉（きら）,1.0414164315281074
十津川温泉（とつがわ）,1.0410705540592913
氷見温泉郷（ひみ）,1.0408151591606583
鹿野温泉（しかの）,1.0407927238457912
舞子温泉（まいこ）,1.0403529308017156
新川渓谷温泉郷（しんかわけいこく）,1.040074990455785
小砂温泉（こいさご）,1.0386506360124899
永岡温泉（ながおか）,1.0380125166788372
伏尾温泉（ふしお）,1.0379756371563773
宮城野温泉（みやぎの）,1.0378750474411547
辰口温泉（たつのくち）,1.037865680410135
北湯沢温泉（きたゆざわ）,1.037641575940174
上林温泉（かんばやし）,1.0373957948449957
新大秋温泉（しんたいあき）,1.0370233250515801
阿久根温泉（あくね）,1.0364923691005474
奥嬬恋温泉（おくつまごい）,1.0360160351873517
しんのしつ温泉（しんのしつ）,1.0359614752702884
西谷温泉（にしたに）,1.0351969025386654
浜村温泉（はまむら）,1.0344878430800701
甲府温泉（こうふ）,1.0343891211573222
寒の地獄温泉（かんのじごく）,1.0333142714956092
長生温泉（ちょうせい）,1.0332439891658387
山川天然砂むし温泉（やまがわてんねんすなむし）,1.033155052342777
吉松温泉郷（よしまつ）,1.0330880653712433
城南温泉（じょうなん）,1.0326696830241913
小野小町温泉（おののこまち）,1.032584984276439
川崎有馬温泉（かわさきありま）,1.0324953163912858
三内峡温泉（さんないきょう）,1.0321463514517326
湯河原温泉（ゆがわら）,1.0320642293688567
原保温泉（わらぼ）,1.032017534499463
石部温泉（いしぶ）,1.031917701640491
御宿天然温泉（おんじゅくてんねん）,1.0318662806808412
こんぴら温泉郷（こんぴら）,1.031634016908427
守実温泉（もりざね）,1.0315643304103128
大洗温泉（おおあらい）,1.0314481197598666
増富ラジウム温泉（ますとみらじうむ）,1.0308297412467586
大磯温泉（おおいそ）,1.0308129792201166
鵜の浜温泉（うのはま）,1.0302283245547552
嵐山渓谷温泉（らんざんけいこく）,1.0298355518083928
神戸須磨温泉（こうべすま）,1.0295894668254153
駒の湯温泉（静岡県）（こまのゆ）,1.0293894338178204
久美浜シーサイド温泉（くみはましーさいど）,1.028845827862563
信州よませ温泉（しんしゅうよませ）,1.0288361313605399
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0285088830703013
月の湯温泉（つきのゆ）,1.0284621651760246
法華院温泉（ほっけいん）,1.0279074368828205
接岨峡温泉（せっそきょう）,1.027783684840994
長島温泉（ながしま）,1.0277214441558722
修善寺温泉（しゅぜんじ）,1.0274865136758702
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0274346342303118
帯広温泉（おびひろ）,1.027159071835465
禰宜ノ畑温泉（ねぎのはた）,1.0265939212673878
月形温泉（つきがた）,1.0262806540136937
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0259939357580827
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0249130758788902
北郷温泉（きたごう）,1.0248603272545447
旭川温泉（あさひかわ）,1.0245525776055022
雲見温泉（くもみ）,1.0242626508422186
田牛温泉（とうじ）,1.0235762271296562
中里温泉（なかさと）,1.0235572699069055
新十津川温泉（しんとつかわ）,1.0232217626845133
いろは島温泉（いろはじま）,1.0231969857461358
泉崎さつき温泉（いずみざきさつき）,1.0231648777174058
弁天島温泉（べんてんじま）,1.0220535796466481
貝掛温泉（かいかけ）,1.021915910898335
ねじめ温泉（ねじめ）,1.0218928026416587
あまるべ温泉(香住)（あまるべ（かすみ））,1.0218366287428133
湯らゆら温泉郷（ゆらゆら）,1.0218339959051619
南房総岩井温泉（みなみぼうそういわい）,1.0215362357778746
熱海温泉（あたみ）,1.0206397158222003
金桁温泉（かなけた）,1.0205121555997292
千倉瀬戸浜温泉（ちくらせとはま）,1.0193126696263808
白岩温泉（しらいわ）,1.017648101470492
