name,value
佐渡島椎崎温泉（さどがしましいざき）,1.4146511218486688
北広島温泉（きたひろしま）,1.413866793880096
稲荷山温泉（いなりやま）,1.4128691407923515
十勝岳温泉（とかちだけ）,1.4115761787845538
田万川温泉（たまがわ）,1.4108994418802934
川古温泉（かわふる）,1.4101654256765659
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4100149274827578
鶴ノ湯温泉（つるのゆ）,1.4099109400159273
白峰温泉（しらみね）,1.408449350354763
磯部温泉（いそべ）,1.408262075139926
枝幸温泉（えさし）,1.4070848694596534
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4070781518060427
河口湖温泉（かわぐちこ）,1.4064040487775435
大沢温泉（兵庫県）（おおぞう）,1.405370631852211
岩室温泉（いわむろ）,1.4051314107118509
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4049422540343723
湯ノ花温泉（ゆのはな）,1.4049389080550427
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4041299514281445
碁点温泉（ごてん）,1.4029575255818856
堂ヶ島温泉（どうがしま）,1.4025808331102896
磯原温泉（いそはら）,1.4022312998198547
牛滝温泉（うしたき）,1.4020070732595065
広島温泉（ひろしま）,1.3998137935996056
銀山温泉（ぎんざん）,1.3946163639044151
芦安温泉（あしやす）,1.3939964063465595
由良温泉（ゆら）,1.3931509063411982
寒水沢温泉（かんすいざわ）,1.3914783910298958
あしずり温泉郷（あしずり）,1.3909625686131992
南幌温泉（なんぽろ）,1.3872831161969748
土肥温泉（とい）,1.3862827487098865
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3861920590966177
花咲温泉（はなさく）,1.3856479923885603
南阿蘇栃木温泉（みなみあそとちのき）,1.3848599773377943
恵那峡温泉（えなきょう）,1.3844910653737874
旭岳温泉（あさひだけ）,1.3841635659337044
ウトロ温泉（うとろ）,1.3838689986329813
厳美渓温泉（げんびけい）,1.3838095697454917
乗鞍高原温泉（のりくらこうげん）,1.382772505378876
御神楽温泉（みかぐら）,1.3826299459697344
平戸温泉（ひらど）,1.3819526405288622
下風呂温泉郷（しもふろ）,1.381807934301786
鬼押温泉（おにおし）,1.381212431555375
きのえ温泉（きのえ）,1.3811833596764467
丹後奥伊根温泉（たんごおくいね）,1.3811489715217016
姫川温泉（ひめかわ）,1.3801669318897603
三保はごろも温泉（みほはごろも）,1.37950004503513
矢原温泉（やわら）,1.3790506604008186
三浦マホロバ温泉（みうらまほろば）,1.3782046050406418
熱川温泉（あたがわ）,1.3781441533221648
虎杖浜温泉郷（こじょうはま）,1.3780537255777
標津川温泉（しべつがわ）,1.3775242152504432
はげの湯温泉（はげのゆ）,1.3768103244021916
ニセコ東山温泉（にせこひがしやま）,1.3762073543591378
神代温泉（じんだい）,1.3759292158751917
すさみ温泉（すさみ）,1.3751703516030922
信州いいじま温泉（しんしゅういいじま）,1.374422330600329
人吉温泉（ひとよし）,1.3743143989107547
白浜野嶋温泉（しらはまのじま）,1.373408498481298
裾花温泉（すそばな）,1.3729125257485952
鴨川温泉（かもがわ）,1.3726257083889766
猿川温泉（さるかわ）,1.3721986672817132
寄居山温泉（よりいやま）,1.3717880779160903
玉造温泉（たまつくり）,1.371276868841587
天津小湊温泉（あまつこみなと）,1.370372242270372
富良野温泉（ふらの）,1.369238081555336
津南温泉（つなん）,1.3692302328462784
渤海温泉（ぼっかい）,1.3690392075058742
瀬見温泉（せみ）,1.3686453168972945
みちのく城址温泉（みちのくじょうし）,1.3685345909534357
奥伊根温泉（おくいね）,1.3676281416645417
宮浜温泉（みやはま）,1.3671243348373816
湯ヶ野温泉（ゆがの）,1.3650833809605012
キロロ温泉（きろろ）,1.364622167001168
海若温泉（わたつみ）,1.3644687430216715
奥道後温泉（おくどうご）,1.3639831525775103
酸ヶ湯温泉（すかゆ）,1.363968676385971
いわない温泉（いわない）,1.3638762249491918
天降川温泉（あもりがわ）,1.3627927958583221
白馬姫川温泉（はくばひめかわ）,1.3627153291152074
上の湯温泉郷（かみのゆ）,1.3623138720599504
湯村温泉（ゆむら）,1.3620194507141907
神山温泉（かみやま）,1.361782316213999
道志の湯温泉（どうしのゆ）,1.3607346031528254
浅間隠温泉郷（あさまかくし）,1.3606187522602387
大湯温泉（おおゆ）,1.3604978737540734
月岡温泉（つきおか）,1.3599155532817047
十谷温泉（じっこく）,1.3589630229159808
神の湯温泉（かみのゆ）,1.3587846921231503
ロマントピア温泉（ろまんとぴあ）,1.3583328498957248
鞆の浦温泉（とものうら）,1.35795023263647
湯らゆら温泉郷（ゆらゆら）,1.3565068860084581
札幌大通温泉（さっぽろおおどおり）,1.355686790906848
松泉宮温泉（しょうせんきゅう）,1.3556226355334122
ニセコ駅前温泉（にせこえきまえ）,1.35554325246276
トムラウシ温泉（とむらうし）,1.3555234715533562
奥塩原新湯温泉（おくしおばらあらゆ）,1.3551650748420985
肘折温泉（ひじおり）,1.3546036678629043
黒沢温泉（くろさわ）,1.3543358275141473
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3538457814317484
川口温泉（かわぐち）,1.353276943644652
南房総白浜温泉（みなみぼうそうしらはま）,1.3532414729587543
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3530506231845953
野栗沢温泉（のぐりさわ）,1.3521435588407211
甲府温泉（こうふ）,1.3518798047533402
浮島温泉（ふとう）,1.3517224991168733
みはらし温泉（みはらし）,1.3508939702923481
天草下田温泉（あまくさしもだ）,1.3504218223194282
天城湯ヶ島温泉（あまぎゆがしま）,1.3502711649888601
いわき塩屋崎温泉（いわきしおやざき）,1.3497551723550527
阿蘇火の山温泉（あそひのやま）,1.3488274765893435
地獄谷温泉（熊本県）（じごくだに）,1.348509424389937
湯元新祖谷温泉（ゆもといんいや）,1.3480414632612314
下賀茂温泉（しもかも）,1.3462972469054737
小田原温泉（おだわら）,1.3462791562271423
笠置温泉（かさぎ）,1.3458505601455004
別所温泉（べっしょ）,1.3456451026483989
岡山空港温泉（おかやまくうこう）,1.3453782525582192
台温泉（花巻温泉郷）（だい（はなまき））,1.344637481925579
大沢山温泉（おおさわやま）,1.3442957520675964
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3439520699664569
平戸たびら温泉（ひらどたびら）,1.3439472639598908
塩ノ沢温泉（しおのさわ）,1.3434087592057693
雲母温泉（きら）,1.3432371924893978
雲仙温泉（うんぜん）,1.3424898023024583
底倉温泉（そこくら）,1.3424309963026109
猫魔温泉（ねこま）,1.3419116201500099
岩井湯元温泉（いわいゆもと）,1.3414314875426965
南知多温泉郷（みなみちた）,1.3413834972068286
西海橋温泉（さいかいばし）,1.3413469054473517
こんぴら温泉郷（こんぴら）,1.340590992799172
菊南温泉（きくなん）,1.3401389273886497
ニセコ薬師温泉（にせこやくし）,1.3386790147767618
しあわせ温泉（しあわせ）,1.3381649191753986
定山渓温泉（じょうざんけい）,1.338049415498972
奥州平泉温泉（おうしゅうひらいずみ）,1.3377473871104228
千貫石温泉（せんがんいし）,1.33771725018055
木曽温泉（きそ）,1.337335748359179
大洗温泉（おおあらい）,1.336452498458899
亀山温泉（かめやま）,1.336134435179142
温根湯温泉（おんねゆ）,1.335825972736646
馬門温泉（まかど）,1.3343965514348104
永岡温泉（ながおか）,1.33363689816533
一里野温泉（いちりの）,1.3326575153340132
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3326006871767533
湖尻温泉（こじり）,1.3319693058729172
久美浜温泉（くみはま）,1.3318839597587402
奥鬼怒温泉郷（おくきぬ）,1.3314800409074778
六日町温泉（むいかまち）,1.33083723915311
千倉元湯温泉（ちくらゆもと）,1.3305027903272555
夢絃峡温泉（むげんきょう）,1.3303568125344238
祖谷渓温泉（いやけい）,1.3302253974267306
横手駅前温泉（よこてえきまえ）,1.3299457206366918
御宿天然温泉（おんじゅくてんねん）,1.3285237704523098
湯田中温泉（ゆだなか）,1.326958534713739
筌ノ口温泉（うけのくち）,1.324856601177882
奥武雄温泉（おくたけお）,1.3238437687739348
鶴巻温泉（つるまき）,1.3237607778073885
咲花温泉（さきはな）,1.322745855515584
大船上の湯温泉（おおふなかみのゆ）,1.322291401334298
小田温泉（おだ）,1.3221123278714142
犬吠埼温泉（いぬぼうさき）,1.3211875016299577
宇佐温泉（うさ）,1.3206130468692536
丸駒温泉（まるこま）,1.319696872184674
鹿沢温泉（かざわ）,1.3196349581464744
鳴沢村天然温泉（なるさわむらてんねん）,1.318965008052496
穂高温泉郷（ほだか）,1.3173956085856144
梨木温泉（なしぎ）,1.3171305750998168
鰺ヶ沢温泉（あじがさわ）,1.317085689936693
越前南部温泉（えちぜんなんぶ）,1.3169198912114668
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3164742104709148
滝沢温泉（たきざわ）,1.316397704470616
湯の元温泉（ゆのもと）,1.3163171408650203
白浜女来島温泉（しらはまめらいじま）,1.315726447563905
白浜温泉（しらはま）,1.3151597543977775
壮瞥温泉（そうべつ）,1.315012650994154
志摩ともやま温泉（しまともやま）,1.3149779502015848
山川温泉（やまかわ）,1.313388591680007
湯の谷温泉（ゆのたに）,1.3128102669158044
宝塚温泉（たからづか）,1.3124166618172939
天童温泉（てんどう）,1.3118376295344951
松之山温泉（まつのやま）,1.3112685228578556
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.311220970004797
益子温泉（ましこ）,1.3111559772529664
ニセコ昆布温泉（こんぶ）,1.3111319140746043
妙高高原燕温泉（みょうこうこうげんつばめ）,1.310818231640718
紀州温泉（きしゅう）,1.310497737943362
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3099646050578508
白馬龍神温泉（はくばりゅうじん）,1.3093518127615635
天橋立温泉（あまのはしだて）,1.3093209532208931
かつらぎ温泉（かつらぎ）,1.3088581981376195
一本松温泉（いっぽんまつ）,1.308762014294282
輪島温泉（わじま）,1.3085240996800938
内海温泉（うつみ）,1.308303466018958
天城・持越温泉（あまぎ・もちこし）,1.307997116771264
八雲温泉（北海道）（やくも）,1.3079954572021961
佐津温泉（さづ）,1.3076590840251017
照島温泉（てるしま）,1.3075006414109316
蔵王温泉（ざおう）,1.3072009958708897
稲垣温泉（いながき）,1.3070164977166896
たんげ温泉（たんげ）,1.305637432787663
川根温泉（かわね）,1.304947030181304
吉良温泉（きら）,1.3044080744760158
山中温泉（加賀温泉郷）（やまなか（かが））,1.3042745410631864
深沢温泉（山梨県）（ふかさわ）,1.304227532962194
夏油温泉（げとう）,1.3041654666169331
龍神温泉（りゅうじん）,1.3041637215094688
御湯船温泉（おゆぶね）,1.3040338187263563
わらび温泉（わらび）,1.3039983513836677
湯端温泉（ゆばた）,1.301446838925282
皆生温泉（かいけ）,1.3006274274144416
赤川温泉（あかがわ）,1.2995649230403779
八雲温泉（やくも）,1.2987305007110803
白神展望温泉（しらかみてんぼう）,1.2984696995371428
月形温泉（つきがた）,1.2978831319472728
梅ヶ島新田温泉（うめがしましんでん）,1.2978724225018268
龍温泉（りゅう）,1.297658284409688
粟津温泉（あわづ）,1.297318226347367
勝浦温泉（かつうら）,1.2971237226365468
丹後温泉（たんご）,1.2970996042474723
小湊温泉（こみなと）,1.2969522047310305
松任海浜温泉（まっとうかいひん）,1.2969241152302577
小野小町温泉（おののこまち）,1.2969201931204553
新大秋温泉（しんたいあき）,1.2968756006314204
小天橋温泉（しょうてんきょう）,1.2954538268968463
南知多山海温泉（みなみちたやまみ）,1.2948863200652294
養老牛温泉（ようろううし）,1.2940228807811553
金矢温泉（かなや）,1.2937260149763181
早雲山温泉（そううんざん）,1.293505677810082
小川温泉（おがわ）,1.2931175851860108
猿投温泉（さなげ）,1.2930596448863163
大川温泉（おおかわ）,1.2929767161989822
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.292976362965046
清里温泉（きよさと）,1.292341229147636
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2923184601733317
湯泉地温泉（とうせんじ）,1.2923053230803747
赤瀬温泉（あかせ）,1.2922419155828464
鳥羽答志島温泉（とばとうしじま）,1.2920105787806022
かみのやま温泉（かみのやま）,1.2902838219052706
たてやま温泉郷（たてやま）,1.2902814405850875
伏見温泉（ふしみ）,1.2901981992121692
かしはらの湯（かしはらのゆ）,1.2901136458684237
熊の湯ほたる温泉（くまのゆほたる）,1.2888521522474594
宇久須温泉（うぐす）,1.287890244466372
湯沢温泉（ゆざわ）,1.2877850998670626
はぎ温泉（はぎ）,1.2877574392045155
九酔渓温泉（きゅうすいけい）,1.2877053536283665
恵山温泉郷（えさん）,1.2867656216407433
山香温泉（やまが）,1.286325354511157
大子温泉（だいご）,1.2857592593018825
口之津温泉（くちのつ）,1.2856864187006767
久美浜シーサイド温泉（くみはましーさいど）,1.2855359453421373
湯の花沢温泉（ゆのはなざわ）,1.2853143571470027
苫田温泉（とまだ）,1.2850262587651229
太良竹崎温泉（たらたけさき）,1.2849751974527652
ほったらかし温泉（ほったらかし）,1.2845214264324079
神戸須磨温泉（こうべすま）,1.2840743455558252
養老温泉（ようろう）,1.2834331953468232
淡路島うずしお温泉（あわじしまうずしお）,1.2833999476562707
屈斜路温泉（くっしゃろ）,1.282349394586606
あわら温泉（芦原温泉）（あわら）,1.281746857250348
西合志温泉（にしごうし）,1.2814075236137097
野迫川温泉（のせがわ）,1.2811364605067632
小室温泉（こむろ）,1.2809383508104544
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2806253767548463
久美の浜温泉郷（くみのはま）,1.280307323218156
京都温泉（きょうと）,1.2801884584224377
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2800650341579547
長良川温泉（ながらがわ）,1.2799912926096182
衣笠温泉（きぬがさ）,1.2797134621785238
十和田湖畔温泉（とわだこはん）,1.2793423934624746
歌登温泉（うたのぼり）,1.2793219193625145
有村温泉（ありむら）,1.2786351554095745
比羅夫温泉（ひらふ）,1.2783827029932768
湯の峰温泉（ゆのみね）,1.2782047050885665
嵐山嵯峨野温泉（あらしやまさがの）,1.2772032333872256
城ケ崎温泉（じょうがさき）,1.2767016515135765
小浜温泉（おばま）,1.2764746351883962
新胎内温泉（しんたいない）,1.2760518595385246
さくらんぼ東根温泉（さくらんぼひがしね）,1.2759984327623477
法泉寺温泉（ほうせんじ）,1.2758300801118214
岩屋温泉（いわや）,1.2758008778954928
塩原温泉（しおばら）,1.2753713695475688
こうでら温泉（こうでら）,1.2751163501196947
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2742107345316656
天草柳港温泉（あまくさやなぎこう）,1.2738920444001756
天平の湯温泉（てんぴょうのゆ）,1.2731576058536005
たまの温泉（たまの）,1.2730208752820125
湯の児温泉（ゆのこ）,1.2729092985391617
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2724964573788338
赤湯温泉（あかゆ）,1.2723217343863769
鶴居温泉（つるい）,1.2723063877186713
志摩奥志摩温泉（しまおくしま）,1.272036901364724
湯之尾温泉（ゆのお）,1.2719231302348466
北橘温泉（きたたちばな）,1.2705277656324399
白子温泉（しらこ）,1.2700957932915444
沼津温泉（ぬまづ）,1.26910009354544
地獄温泉（じごく）,1.2689821346639059
硫黄谷温泉（いおうだに）,1.2687812539247365
支笏湖温泉（しこつこ）,1.2682854056549377
湯野浜温泉（ゆのはま）,1.2680355299932835
塩田温泉（しおた）,1.2678852613346698
松島温泉（まつしま）,1.2678593521316845
犬鳴山温泉（いぬなきやま）,1.2678471327019043
十和田大湯温泉（とわだおおゆ）,1.2673395358217068
峠の湯（とうげのゆ）,1.266730025697213
千倉海岸温泉（ちくらかいがん）,1.2658183817297983
層雲峡温泉（そううんきょう）,1.2654457188760624
板留温泉（いたどめ）,1.2648795961569517
飯岡温泉（いいおか）,1.264143193857028
波賀東山温泉（はがひがしやま）,1.2640090813048375
大島鉱泉温泉（おしまこうせん）,1.263922917823761
くにさき六郷温泉（くにさきろくごう）,1.2632343088014004
梅木温泉（うめき）,1.2629290358760419
鹿部温泉（しかべ）,1.2627777208884556
小樽運河の湯（おたるうんがのゆ）,1.2619079359066792
白田温泉（しらた）,1.2618015984503121
大磯温泉（おおいそ）,1.2617130557504983
新居浜温泉（静岡県）（あらいはま）,1.2613608402510483
稲子川温泉（いなごかわ）,1.2610477390579689
北見温泉（きたみ）,1.2606107513300884
松崎温泉（まつざき）,1.2603898892800014
長生温泉（ちょうせい）,1.2600470824310412
河津浜温泉（かわづはま）,1.2599233135772057
鵜の浜温泉（うのはま）,1.2597067350378404
大鰐温泉（おおわに）,1.2596099267785366
吾妻峡温泉（あがつまきょう）,1.2590376022152412
大深温泉（おおぶか）,1.25825916030086
日出温泉（ひじ）,1.2582575793449695
鹿児島温泉（かごしま）,1.2576712685135694
ニセコ黄金温泉（にせここがね）,1.2573639503083167
万座温泉（まんざ）,1.2568958394038372
みなべ温泉（みなべ）,1.2567036919868908
十枚荘温泉（じゅうまいそう）,1.2561925953397384
川棚大崎温泉（かわだなおおさき）,1.2555446213063521
湯涌温泉（ゆわく）,1.2553624357932653
指宿温泉（いぶすき）,1.2538385965312138
上畑温泉（かみはた）,1.2538290358124635
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2537451362571654
一勝地温泉（いっちょうち）,1.2534719382723172
弁天島温泉（べんてんじま）,1.2533407963048189
奈良田の里温泉（ならたのさと）,1.2532507002544708
奥日光湯元温泉（おくにっこうゆもと）,1.2523146123649218
いろは島温泉（いろはじま）,1.2522696048403397
田牛温泉（とうじ）,1.2516220214848335
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2515850431070878
高瀬温泉（たかせ）,1.2505643342932065
ひよし温泉（ひよし）,1.2492910507970896
奥蓼科温泉郷（おくたてしな）,1.2491409690716329
湯郷温泉（ゆのごう）,1.2489310062657564
赤城温泉（あかぎ）,1.2486239020258951
辰口温泉（たつのくち）,1.248428802841749
戸倉上山田温泉（とぐらかみやまだ）,1.2482804018908586
滑川温泉（なめかわ）,1.2477581226863923
武田尾温泉（たけだお）,1.2476039038827786
剣淵温泉（けんぶち）,1.2468094075910556
ルスツ温泉（るすつ）,1.246526285719413
川中温泉（かわなか）,1.245715488321506
焼津温泉（やいづ）,1.2455071710432186
八木沢温泉（やぎさわ）,1.2454887981980276
高湯温泉（たかゆ）,1.2451395196601367
八幡平温泉郷（はちまんたい）,1.2450397523740928
利尻富士温泉（りしりふじ）,1.2443870602127833
タングラム斑尾温泉（たんぐらむまだらお）,1.2442693012074018
赤穂温泉（あこう）,1.244086739535515
花山温泉（はなやま）,1.2431693508838997
聖籠温泉（せいろう）,1.2429887457535818
藪の湯温泉（やぶのゆ）,1.242824297111768
柳川温泉（やながわ）,1.2419726975644245
りょうぜん新温泉（りょうぜんしん）,1.2416243706949246
五色温泉（北海道）（ごしき）,1.2411908325858605
美留和温泉（びるわ）,1.2411418833220615
船尾の湯（ふなおのゆ）,1.2402357268982973
小布施温泉（おぶせ）,1.2393880592515836
扇温泉（おうぎ）,1.2393250388976855
松代温泉（まつしろ）,1.2388634687432876
倉渕川浦温泉（くらぶちかわうら）,1.2381776507752829
桃の木温泉（もものき）,1.2372042126953602
岩地温泉（いわち）,1.236991366514793
石切温泉（いしきり）,1.2368603193033965
湯の山温泉（ゆのやま）,1.2365159507936392
浜村温泉（はまむら）,1.2364917682149472
開聞温泉（かいもん）,1.2340598841890311
盃温泉郷（さかずき）,1.2332375693397644
長浜太閤温泉（ながはまたいこう）,1.232232573418281
安比高原温泉郷（あっぴこうげん）,1.2317631358328538
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2308496148922505
つつじの湯（つつじのゆ）,1.2305176989772382
愛山渓温泉（あいざんけい）,1.2299310078796668
河口湖温泉郷（かわぐちこ）,1.2298798754047124
岳温泉（だけ）,1.2295012253408248
湯の川温泉（ゆのかわ）,1.2294876374877415
鳩の湯温泉（はとのゆ）,1.2291233392480092
岩尾別温泉（いわおべつ）,1.2289535947717152
猫啼温泉（ねこなき）,1.2283143797555032
ニセコ湯の里温泉（にせこゆのさと）,1.227687946592386
みくりが池温泉（みくりがいけ）,1.227347030184972
奥軽井沢温泉（おくかるいざわ）,1.2272605754626102
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2270248985061278
十勝幕別温泉（とかちまくべつ）,1.2259914185374212
妙義温泉（みょうぎ）,1.2258440622916589
谷津温泉（やつ）,1.2257771843518968
串本温泉（くしもと）,1.22567524932898
つなぎ温泉（つなぎ）,1.225578140371885
原城温泉（はらじょう）,1.2252260631857774
平磯温泉（ひらいそ）,1.2252247653519497
竹倉温泉（たけくら）,1.224894677599271
蒲井温泉（かまい）,1.224127985823613
木曽御岳温泉（きそおんたけ）,1.2233714965195992
ナウマン温泉（なうまん）,1.22224540492663
小野川温泉（おのがわ）,1.2217962244191232
渡瀬温泉（わたぜ）,1.221789305886397
摩周温泉（ましゅう）,1.22168109823878
法華院温泉（ほっけいん）,1.2216361623543959
雫石高倉温泉（しずくいしたかくら）,1.2214095486471286
西山温泉（にしやま）,1.2209209422461498
白浜元湯温泉（しらはまもとゆ）,1.2200081497430801
秋保温泉（あきう）,1.2199214817239687
弓ヶ浜温泉（ゆみがはま）,1.219880926494415
笹原温泉（河津）（ささはら（かわづ））,1.2198084745651636
四万温泉（しま）,1.2197317849749174
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2188939412052815
上林温泉（かんばやし）,1.2176261637837458
白川温泉（しらかわ）,1.2175480678486519
長万部温泉（おしゃまんべ）,1.217377377912784
宮城野温泉（みやぎの）,1.2156990346236107
温泉センター諏訪の湯（せんたーすわのゆ）,1.2150589173229842
大玉温泉（おおたま）,1.2144487764781866
木更津温泉（きさらづ）,1.2140110470354557
千倉瀬戸浜温泉（ちくらせとはま）,1.2131845919558635
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2129427761985705
然別峡菅野温泉（しかりべつきょうかんの）,1.2124848164235935
宇佐美温泉（うさみ）,1.2119569532000103
久木野温泉（くぎの）,1.211855123918026
新安比温泉（しんあっぴ）,1.2117876378007424
川尻温泉（かわりし）,1.2115485906983032
箱根大平台温泉（はこねおおひらだい）,1.2107873105276854
七沢温泉（ななさわ）,1.2103283993708782
丸尾温泉（まるお）,1.210220380471303
雲見温泉（くもみ）,1.2100880825175688
坂本温泉（さかもと）,1.210070269707686
天然中伊豆温泉（てんねんなかいず）,1.2094554170393028
新横浜温泉（しんよこはま）,1.2093915294569273
野沢温泉（のざわ）,1.2090919256592407
新穂高温泉（しんほたか）,1.208813555443134
落合温泉（おちあい）,1.2088076969942985
芦別温泉（あしべつ）,1.2077601324671354
入来温泉（いりき）,1.207620875384563
御殿場東田中温泉（ごてんばひがしたなか）,1.2076140394768653
新鹿沢温泉（しんかざわ）,1.2074274623241181
新八温泉（しんぱち）,1.207047856042687
"温海温泉,あつみ温泉（あつみ）",1.2035292063194971
立久恵峡温泉（たちくえきょう）,1.20347048007907
会津神指温泉（あいづこうざし）,1.2032226444436953
天草パール温泉（あまくさぱーる）,1.20277107707583
くらま温泉（くらま）,1.2026369773233547
月の湯温泉（つきのゆ）,1.2007645726777039
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2001261802820058
今井浜温泉（いまいはま）,1.199882528052116
白丹温泉（しらに）,1.1993630034132645
禰宜ノ畑温泉（ねぎのはた）,1.1987119909280386
応徳温泉（おうとく）,1.198342195401589
関金温泉（せきがね）,1.1979071887639852
高山温泉（たかやま）,1.1972742784672823
鰻温泉（うなぎ）,1.1967783943773844
塩山温泉（えんざん）,1.1966763734817505
石狩太美温泉（いしかりふとみ）,1.1958942830753632
泉ヶ岳温泉（いずみがたけ）,1.1958200144462097
稲取温泉（いなとり）,1.1952111888199282
大分市内温泉（おおいたしない）,1.194996156849158
大沢温泉（おおさわ）,1.1940390176306932
相生の湯（あいおいのゆ）,1.193254840775178
馬場の湯温泉（ばばのゆ）,1.1932471574116976
赤沢温泉（あかざわ）,1.1900500484192982
桜島マグマ温泉（さくらじままぐま）,1.1899294200807047
松江しんじ湖温泉（まつえしんじこ）,1.1897792734969885
苗場三国峠温泉（なえばみくにとうげ）,1.1893167937986362
大胡温泉（おおご）,1.1891194152144284
大神温泉（おおがみ）,1.1889661967945404
小土肥温泉（おどい）,1.1886841909816632
おのがみ温泉（おのがみ）,1.1869894364514413
草津温泉（くさつ）,1.1864101530458684
妖精の泉温泉（ようせいのいずみ）,1.1863370364866195
君田温泉（きみた）,1.1861142913978069
ニセコモイワ山温泉（にせこもいわやま）,1.1859507178648925
秋田温泉（あきた）,1.1852119195346649
城山温泉（しろやま）,1.1842525649147155
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1841410707013729
西会津温泉（にしあいづ）,1.1834788496295612
ススキノ温泉（すすきの）,1.1831612826730962
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1830118506764755
鎌先温泉（かまさき）,1.1815553386815083
青木鉱泉（あおきこうせん）,1.1797737987855306
大口温泉（おおくち）,1.178931238846137
古里温泉（ふるさと）,1.1784078682271333
三内峡温泉（さんないきょう）,1.1783131688642197
後生掛温泉（ごしょうがけ）,1.1780603080032728
丹後松島温泉（たんごまつしま）,1.177919536924515
いそざき温泉（いそざき）,1.1776576895171251
塩江温泉（しおのえ）,1.1774719317372029
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1768504014381995
玉川温泉（たまがわ）,1.17647032181804
御殿場高原温泉（ごてんばこうげん）,1.1738012400575173
新川渓谷温泉郷（しんかわけいこく）,1.1735249521831672
勝浦万祝温泉（かつうらまいわい）,1.1735181803695667
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1731670648814776
城崎温泉（きのさき）,1.1721236077256691
掛川つま恋温泉（かけがわつまごい）,1.1717061959207058
井頭温泉（いがしら）,1.1712049298370495
成川温泉（なりかわ）,1.1701245379562561
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.169742424136553
武雄温泉（たけお）,1.1696855069544072
那須湯本温泉（なすゆもと）,1.169170982276018
奥嬬恋温泉（おくつまごい）,1.1689336045812337
草塩温泉（くさしお）,1.1684115684758394
湯山温泉（ゆやま）,1.167638955112451
幡谷温泉（はたや）,1.1673180738893838
広田温泉（ひろた）,1.166238825672712
氷見温泉郷（ひみ）,1.1648152099014857
上九の湯（かみくのゆ）,1.1647234347004156
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.164538273253502
浜詰温泉（はまづめ）,1.1643234554391642
倉真温泉（くらみ）,1.164213983485332
半出来・吾妻温泉（はんでき・あがつま）,1.1641349200254831
芦ノ牧温泉（あしのまき）,1.16329187918932
高室山温泉（たかむろやま）,1.1632533397238989
霧積温泉（きりづみ）,1.1631141013632982
牧の戸温泉（まきのと）,1.162650790829689
生地温泉（いくじ）,1.1624199863618765
波賀温泉（はが）,1.160677841745126
野地温泉（のぢ）,1.1598299033939838
三川温泉（みかわ）,1.159188972738309
吹上温泉（鹿児島県）（ふきあげ）,1.1584036270013223
計石温泉（はかりいし）,1.158221406241258
湯屋温泉（ゆや）,1.156794815682448
小金湯温泉（こがねゆ）,1.1564107668132353
東郷温泉（とうごう）,1.1564083821976032
遠刈田温泉（とおがった）,1.1555592372822456
嬉野温泉（うれしの）,1.1549051069678404
塩別温泉（しおべつ）,1.1542299116651216
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1538388420565007
海潟温泉（かいかた）,1.153552343065922
岩手湯本温泉（いわてゆもと）,1.15328279357308
蓬来温泉（よもぎひら）,1.1532377789799984
倉渕温泉（くらぶち）,1.153198474110701
久住温泉（くじゅう）,1.152479690619004
小野上温泉（おのがみ）,1.1518830486979241
有田温泉（ありた）,1.1515100448368452
