name,value
深耶馬温泉（しんやば）,0.9360731784890337
嬬恋バラギ温泉（つまごいばらぎ）,0.9360123057917851
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9357106714759295
東八幡平温泉（ひがしはちまんたい）,0.9356163945957655
伊豆長岡温泉古奈（いずながおかこな）,0.935550134983368
夕日ヶ浦温泉（ゆうひがうら）,0.9353332390418141
倉渕川浦温泉（くらぶちかわうら）,0.9351798551202548
横手駅前温泉（よこてえきまえ）,0.9351319309687469
岳温泉（だけ）,0.9345224418836395
こうでら温泉（こうでら）,0.9337448819654017
西谷温泉（にしたに）,0.9335568270850472
一里野温泉（いちりの）,0.9334797654846092
湯野上温泉（ゆのかみ）,0.9330052120747363
長者原温泉（ちょうじゃばる）,0.9325843514920008
浜坂温泉郷（はまさか）,0.9324644924754777
東大沼温泉（ひがしおおぬま）,0.9323872025874329
南幌温泉（なんぽろ）,0.9322039913658688
桃沢温泉（ももさわ）,0.9321341662145243
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9311999667254163
さくらんぼ東根温泉（さくらんぼひがしね）,0.9308301203861469
りょうぜん新温泉（りょうぜんしん）,0.9305752841710317
尾之間温泉（おのあいだ）,0.9305752438561219
矢原温泉（やわら）,0.930396898417938
川尻温泉（かわりし）,0.9302411108663896
飛騨高山温泉（ひだたかやま）,0.9301923382482151
カルルス温泉（かるるす）,0.9301142728183327
和歌の浦温泉（わかのうら）,0.9299384387437163
たまゆら温泉（たまゆら）,0.9297841769529552
るり温泉（るり）,0.9294179892394601
平磯温泉（ひらいそ）,0.9290882004197778
入来温泉（いりき）,0.9289828770044374
角館温泉（かくのだて）,0.9287977205998287
猫魔温泉（ねこま）,0.9287691403907247
かぶと湯温泉（かぶとゆ）,0.9286452996567255
梅ヶ島新田温泉（うめがしましんでん）,0.9285381790613982
一勝地温泉（いっちょうち）,0.9282381871306314
湯島温泉（ゆしま）,0.928006380978154
石道温泉（いしみち）,0.9278158056481582
滑川温泉（なめかわ）,0.9277141547421129
聖籠温泉（せいろう）,0.9272623382417894
白馬乗鞍温泉（はくばのりくら）,0.9271079308830383
湯元新祖谷温泉（ゆもといんいや）,0.9266586932558112
十勝川温泉（とかちがわ）,0.9266211395220059
赤湯温泉（あかゆ）,0.9265610097839339
人吉温泉（ひとよし）,0.9264980959365281
南紀勝浦温泉（なんきかつうら）,0.9264390260253738
赤水温泉（あかみず）,0.9262279535757332
下風呂温泉郷（しもふろ）,0.9261023004062292
永岡温泉（ながおか）,0.9259805272174317
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9257599301000194
壮瞥温泉（そうべつ）,0.9256379647225869
磯部温泉（いそべ）,0.9255238032377348
はぎ温泉（はぎ）,0.9249202861382467
五色温泉（北海道）（ごしき）,0.9246226347710301
益子温泉（ましこ）,0.9242613690564545
十谷温泉（じっこく）,0.9242074373428051
京都竹の郷温泉（きょうとたけのさと）,0.9241917949624179
川崎有馬温泉（かわさきありま）,0.9240724384602976
久木野温泉（くぎの）,0.9235575633168948
地獄温泉（じごく）,0.9234681816271892
信州いいじま温泉（しんしゅういいじま）,0.923337665890775
郡山温泉（こおりやま）,0.9233151742416184
祁答院温泉（けどういん）,0.9231229920485398
道志の湯温泉（どうしのゆ）,0.9230977580587312
大牧温泉（おおまき）,0.9230962024774494
秋保温泉（あきう）,0.9229457880665617
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9229140542356706
熱海温泉（あたみ）,0.9223364617948125
北広島温泉（きたひろしま）,0.9221253305855321
青木鉱泉（あおきこうせん）,0.9218590922290233
花巻温泉（はなまき）,0.9215630712033045
玄海さつき温泉（げんかいさつき）,0.9213841417849791
倉渕温泉（くらぶち）,0.9207949523700447
層雲峡温泉（そううんきょう）,0.9207435622175293
大分市内温泉（おおいたしない）,0.9202890383579383
厳美渓温泉（げんびけい）,0.9198809906658603
妙義温泉（みょうぎ）,0.9197596389709449
神戸ハーバーランド温泉（こうべはーばーらんど）,0.919498771192824
岩手山焼走り温泉（いわてさんやけはしり）,0.9193293298708229
奥州平泉温泉（おうしゅうひらいずみ）,0.9191094020427
まつだい芝峠温泉（まつだいしばとうげ）,0.9190504323600268
つなぎ温泉（つなぎ）,0.9182619676811666
ニセコ温泉郷（にせこ）,0.9179833585987003
ひよし温泉（ひよし）,0.9178356745530192
月岡温泉（つきおか）,0.9175695417403448
湯浅温泉（ゆあさ）,0.9173932056283443
志摩ともやま温泉（しまともやま）,0.9170321272413542
鰻温泉（うなぎ）,0.9169776582954133
南さつま・知覧温泉（みなみさつま・ちらん）,0.9169598769759986
伊賀青山朝妻温泉（あさつま）,0.9169254924920274
朝里川温泉（あさりがわ）,0.9167544445522675
麒麟山温泉（きりんざん）,0.9164549644491294
出雲湯村温泉（いずもゆむら）,0.9160284613781586
夢絃峡温泉（むげんきょう）,0.9159308413361631
海潟温泉（かいかた）,0.9158964854278943
別府温泉郷（べっぷ）,0.9155872631545474
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9151768351019156
紫尾温泉（しび）,0.9151439541996252
長万部温泉（おしゃまんべ）,0.9151263278886312
武雄温泉（たけお）,0.9148947425913521
玉造温泉（たまつくり）,0.9148843935531814
霧島温泉郷（きりしま）,0.9143016551961987
川治温泉（かわじ）,0.914037727401024
大船上の湯温泉（おおふなかみのゆ）,0.9139318128457157
宝塚温泉（たからづか）,0.9139134607936551
白浜野嶋温泉（しらはまのじま）,0.9138774468495352
裾花温泉（すそばな）,0.9135174041659366
沢渡温泉（さわたり）,0.9132690610227788
鶴居温泉（つるい）,0.9131357002367334
佐渡島椎崎温泉（さどがしましいざき）,0.9128916968387075
殿湯温泉（とのゆ）,0.9127901804065559
早雲山温泉（そううんざん）,0.9127018090246655
月川温泉（つきかわ）,0.9125750716775656
亀山温泉（かめやま）,0.9124427329203704
奥鬼怒温泉郷（おくきぬ）,0.9116529528778501
城崎円山川温泉（きのさきまるやまがわ）,0.9111650432391865
会津高原温泉（あいづこうげん）,0.9110841959078865
小樽運河の湯（おたるうんがのゆ）,0.9110793235552748
浅茂川浦島温泉（あさもがわうらしま）,0.910604485542309
桜田温泉（さくらだ）,0.9105846363142496
ニセコ黄金温泉（にせここがね）,0.9105719163014394
志摩奥志摩温泉（しまおくしま）,0.9101829306835809
指宿温泉（いぶすき）,0.9100614440786403
べふ峡温泉（べふきょう）,0.9098028887812866
法能温泉（ほうのう）,0.9097264927698345
大原温泉（おおはら）,0.9096499968956157
内船温泉（うちぶな）,0.909631670284562
盃温泉郷（さかずき）,0.909581569600396
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9094820954269025
大磯温泉（おおいそ）,0.9094022648636161
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9092036121593016
明石温泉（あかし）,0.909112891018754
竜門温泉（りゅうもん）,0.908996112090422
山中温泉（加賀温泉郷）（やまなか（かが））,0.9086837860869198
会津東山温泉（あいづひがしやま）,0.9085927182490505
鹿沢温泉（かざわ）,0.9084004647030337
神山温泉（かみやま）,0.9081653807584833
鵜の浜温泉（うのはま）,0.9080452801977716
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9078600790079048
塩田温泉（しおた）,0.9076976574593928
湯ヶ野温泉（ゆがの）,0.9071846885561217
吉井温泉（よしい）,0.9071006241822388
奥嬬恋温泉（おくつまごい）,0.9070292602497629
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.90688890792066
馬門温泉（まかど）,0.9068738095734905
禰宜ノ畑温泉（ねぎのはた）,0.9059987643415608
林田温泉（はやしだ）,0.9057934007630115
雄踏温泉（ゆうとう）,0.9055882381775031
星川温泉（ほしかわ）,0.904997413532763
黒川温泉（くろかわ）,0.9049594292644321
ウトロ温泉（うとろ）,0.9045534128186906
阿蘇内牧温泉（あそうちのまき）,0.9041696541874511
姫川温泉（ひめかわ）,0.9040802732927771
犬吠埼温泉（いぬぼうさき）,0.9038447105848207
湯宿温泉（ゆじゅく）,0.9038063020604412
立久恵峡温泉（たちくえきょう）,0.9035523783688137
桜島マグマ温泉（さくらじままぐま）,0.9032654554833
木賀温泉（きが）,0.9031007014896448
広沢寺温泉（こうたくじ）,0.902894559666151
榛名湖温泉（はるなこ）,0.9019941113707496
美唄温泉（びばい）,0.9018989273778548
宮城野温泉（みやぎの）,0.9018205744827665
三富温泉郷（みとみ）,0.901748194241124
横川温泉（よこかわ）,0.9015496200768323
天然大和温泉（てんねんやまと）,0.9014968024521339
白浜飯田屋温泉（しらはまいいだや）,0.9011750924151118
志賀の郷温泉（しかのさと）,0.9008813579998365
ハツカ石温泉（はつかいし）,0.9008600968049794
観音滝温泉（かんのんだき）,0.9008078103112738
三保はごろも温泉（みほはごろも）,0.9006296980490045
川内市街地温泉（せんだいしがいち）,0.8994372693776358
飯岡温泉（いいおか）,0.899376636689029
池の平温泉（いけのたいら）,0.8991418104164484
倉真温泉（くらみ）,0.8989545143504696
久米川温泉（くめがわ）,0.8988234693593369
小室温泉（こむろ）,0.8983496438212147
新川渓谷温泉郷（しんかわけいこく）,0.8980729896666073
霧島日当山温泉（きりしまひなたやま）,0.8979671288735983
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8976334945457738
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8975478222911677
中里温泉（なかさと）,0.8969507348791854
仙石原姥子温泉（せんごくはらうばこ）,0.8966444715584924
奥蓼科温泉郷（おくたてしな）,0.896522661852764
法泉寺温泉（ほうせんじ）,0.8962715028535302
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8960295020261915
ニセコ薬師温泉（にせこやくし）,0.8960054205957709
かしはらの湯（かしはらのゆ）,0.8958363386756945
よさこい温泉（よさこい）,0.895243457523061
川底温泉（かわぞこ）,0.895144806457002
月の湯温泉（つきのゆ）,0.8948380833627974
寄居山温泉（よりいやま）,0.8947968855409361
桜川温泉（さくらがわ）,0.8945482549462014
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8944579923116579
山梨万葉温泉（やまなしまんよう）,0.8944415589294783
泉ヶ岳温泉（いずみがたけ）,0.8940188722821271
旭岳温泉（あさひだけ）,0.8939807400198245
りんりんパークー温泉（りんりんぱーくー）,0.8935825196253817
温根湯温泉（おんねゆ）,0.8934466421331575
筑波温泉（つくば）,0.8933470506221056
赤城温泉（あかぎ）,0.8930341782093776
谷津温泉（やつ）,0.8930145593223775
ススキノ温泉（すすきの）,0.8927068155349756
松島温泉（まつしま）,0.8921759212344158
阿蘇火の山温泉（あそひのやま）,0.8921288600509487
生地温泉（いくじ）,0.8920366785966041
小土肥温泉（おどい）,0.8917346596445253
飯田城温泉（いいだじょう）,0.8914217145977223
原保温泉（わらぼ）,0.8911893539130687
遠刈田温泉（とおがった）,0.891158673939545
座禅温泉（ざぜん）,0.8910364961478768
網走湖畔温泉（あばしりこはん）,0.8909729252046928
鯵ヶ沢高原温泉（あじがさわこうげん）,0.89095540749954
万座温泉（まんざ）,0.890733283208456
日光温泉（にっこう）,0.8906464425528922
湯前温泉（ゆのまえ）,0.8904592983515525
関平温泉（せきひら）,0.8904153339746522
乗鞍温泉郷（のりくら）,0.8903624178069394
上九の湯（かみくのゆ）,0.8900949381837031
坂本温泉（さかもと）,0.8898821967267772
秋田温泉（あきた）,0.8895335710448462
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8895134428379738
玖珠温泉（くす）,0.8891690974555364
十勝岳温泉（とかちだけ）,0.888754108375529
姫木温泉（ひめき）,0.888239039948619
花咲温泉（はなさく）,0.8881830724637683
熊入温泉（くまいり）,0.8880226332603431
南紀田辺温泉（なんきたなべ）,0.8874872681480355
大塩裏磐梯温泉（おおしおうらばんだい）,0.8872778666909875
久美浜シーサイド温泉（くみはましーさいど）,0.8865067759755908
北湯沢温泉（きたゆざわ）,0.8863222010433673
宮沢温泉（みやざわ）,0.8862141199500823
箱根仙石原温泉（はこねせんごくばら）,0.8858204767289686
匹見峡温泉（ひきみきょう）,0.8855089724291025
勝浦万祝温泉（かつうらまいわい）,0.8851207910605321
はまなす温泉（はまなす）,0.8849599947289722
芦野温泉（あしの）,0.8848420398355257
早太郎温泉（はやたろう）,0.8846056312050035
塚原温泉（つかはら）,0.8844578008281021
大口温泉（おおくち）,0.8840652372279182
大沢温泉（兵庫県）（おおぞう）,0.8840646114472936
本別温泉（ほんべつ）,0.8836726226491808
竹倉温泉（たけくら）,0.8828904545161782
奥伊根温泉（おくいね）,0.8827128662023602
奥白馬温泉（おくはくば）,0.88269977953921
吾妻峡温泉（あがつまきょう）,0.8825956635449718
志戸平温泉（しどたいら）,0.8824031056427374
北温泉（きた）,0.8820677709561295
青羽根温泉（あおはね）,0.8819029419069611
宇久須温泉（うぐす）,0.8817578880525216
小原温泉（おばら）,0.8817107778496859
越後中里温泉（えちごなかざと）,0.8814994950301764
牧の戸温泉（まきのと）,0.8812879270260654
小砂温泉（こいさご）,0.8807332628565591
雲見温泉（くもみ）,0.880650217858393
宝来温泉（ほうらい）,0.8805990907022865
浜の湯温泉（はまのゆ）,0.8805981308403539
ニセコ東山温泉（にせこひがしやま）,0.8805704929570599
佐渡加茂湖温泉（さどかもこ）,0.8804341318676384
安曇野みさと温泉（あずみのみさとおんんせん）,0.880391455528031
まにわ温泉（まにわ）,0.8802496294263842
湯らゆら温泉郷（ゆらゆら）,0.8800522821432933
種子島温泉（たねがしま）,0.8798586109880266
鹿部温泉（しかべ）,0.8796948494162502
幡谷温泉（はたや）,0.879689955497842
塩ノ沢温泉（しおのさわ）,0.879503264105538
平潟港温泉（ひらがた）,0.8793354510079796
信貴山温泉（しぎさん）,0.8793269032021849
裏耶馬渓温泉（うらやばけい）,0.8793150181450495
伏見温泉（ふしみ）,0.8788762780996722
丹後琴引温泉（たんごことびき）,0.8787817760029943
地獄谷温泉（熊本県）（じごくだに）,0.8786530368484375
いろは島温泉（いろはじま）,0.8781618739228423
成川温泉（なりかわ）,0.8780645786989025
宇佐美温泉（うさみ）,0.8780231908327196
妙見温泉（みょうけん）,0.8776124599412447
烏帽子岩温泉（えぼしいわ）,0.8773885055195267
関空温泉（かんくう）,0.8773606120268018
女川温泉（おながわ）,0.8765201310104713
向屋温泉（こうや）,0.8764961910956517
白田温泉（しらた）,0.8761601091521543
箱根湯本温泉（はこねゆもと）,0.8755197796698024
るり渓温泉（るりけい）,0.8754481502331612
日奈久温泉（ひなぐ）,0.8753830179299523
浜脇温泉（はまわき）,0.8750308445768386
三川温泉（みかわ）,0.8747897964152621
鹿児島温泉（かごしま）,0.8747538009431304
落合温泉（おちあい）,0.8746907728837757
城島温泉（きじま）,0.8745571113395982
白金温泉（しろがね）,0.8741606144552551
祭畤温泉（まつるべ）,0.8741354567066926
磨洞温泉（まどう）,0.8738159306347371
嵐山渓谷温泉（らんざんけいこく）,0.873651768557909
栗山温泉（くりやま）,0.8732202887444234
雫石高倉温泉（しずくいしたかくら）,0.872867560668326
吹上温泉（鹿児島県）（ふきあげ）,0.8727051771904637
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8726359030231834
北川温泉（ほっかわ）,0.8723934747096969
函館温泉（はこだて）,0.8721590958535671
猪の倉温泉（いのくら）,0.8719794267107074
開聞温泉（かいもん）,0.8717797387845633
奥只見折立温泉（おくただみおりたて）,0.8716659803488633
中禅寺温泉（ちゅうぜんじ）,0.8715724488311425
金桁温泉（かなけた）,0.8715421197254483
ニセコ昆布温泉（こんぶ）,0.8712454434938548
河内温泉（かわち）,0.8710810138775809
佐津温泉（さづ）,0.8710699637942925
きのえ温泉（きのえ）,0.8710123707517619
合志温泉（こうし）,0.8707840229952482
土佐龍温泉（とさりゅう）,0.8707499531438438
駒の湯温泉（静岡県）（こまのゆ）,0.8704377357643551
白岩温泉（しらいわ）,0.8702749813656981
筋湯温泉（すじゆ）,0.8695926471999506
川根温泉（かわね）,0.869405091245
湯泉地温泉（とうせんじ）,0.8689013553737868
芦ノ湖温泉（あしのこ）,0.8687211771200343
塩原温泉（しおばら）,0.8681859117819042
火の谷温泉（ひのたに）,0.8676711655608038
紀州温泉（きしゅう）,0.8670580444630327
越中つるぎ温泉（えっちゅうつるぎ）,0.8666804478844492
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8666735137472066
向山温泉（むこうやま）,0.8666517146567746
草津温泉（くさつ）,0.8660213446653471
高室山温泉（たかむろやま）,0.8658037492051358
加治木温泉（かじき）,0.8656693184975444
天津小湊温泉（あまつこみなと）,0.8656037401044514
神室温泉（かむろ）,0.8653956270708544
奥日光湯元温泉（おくにっこうゆもと）,0.865263492650375
白浜女来島温泉（しらはまめらいじま）,0.8649451722459095
天草温泉（あまくさ）,0.864595353230834
沓野温泉（くつの）,0.8642727528676027
宮ノ下温泉（みやのした）,0.8642708837440828
計石温泉（はかりいし）,0.8640237723817913
長生温泉（ちょうせい）,0.8639030945282884
小野小町温泉（おののこまち）,0.863719706591673
吉尾温泉（よしお）,0.8637059877831035
越前南部温泉（えちぜんなんぶ）,0.8632594580603081
箱根峠温泉（はこねとうげ）,0.863008502007621
由良温泉（ゆら）,0.8628994583356671
はげの湯温泉（はげのゆ）,0.8624440199899964
戸田温泉（へだ）,0.861914606319695
やぶ温泉（やぶ）,0.8606700719947495
青荷温泉（あおに）,0.8603751888544094
神鍋温泉（かんなべ）,0.8601426670009771
板留温泉（いたどめ）,0.8600497750065675
鈴ヶ谷温泉（すずがたに）,0.8600301355941267
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8599973247545522
河口湖温泉郷（かわぐちこ）,0.859603637593185
秋月温泉（あきづき）,0.85959058354904
春日居温泉（かすがい）,0.8595420801330631
浮島温泉（ふとう）,0.8594425332164619
小涌谷温泉（こわきだに）,0.8594256467662933
貝掛温泉（かいかけ）,0.8594217791153891
日出温泉（ひじ）,0.8590393695526006
生竜温泉（いきりゅう）,0.8588544483046706
硫黄谷温泉（いおうだに）,0.8585934248094151
天草松島温泉（あまくさまつしま）,0.8583951561689014
蓬来温泉（よもぎひら）,0.8583007726000577
大室温泉（おおむろ）,0.8582626914605498
底倉温泉（そこくら）,0.8580461644544835
十和田大湯温泉（とわだおおゆ）,0.8574919884342973
臼杵温泉（うすき）,0.85696094219641
藤岡温泉（ふじおか）,0.8563414102806368
津南温泉（つなん）,0.8562940780527708
木更津温泉（きさらづ）,0.8562797784805298
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8559586756930846
小布施温泉（おぶせ）,0.855709493796273
筑波山温泉（つくばさん）,0.8556006063684458
奥橋立伊根温泉（おくはしだていね）,0.8551751783889968
かみのやま温泉（かみのやま）,0.8549588736419271
瀬波温泉（せなみ）,0.8548954210448556
城崎温泉（きのさき）,0.8548883125276827
辰口温泉（たつのくち）,0.8548053228727928
伊勢原温泉（いせはら）,0.8547838919409891
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8544859631759365
銭川温泉（ぜにかわ）,0.8538790829207112
二日市温泉（ふつかいち）,0.8536965479756273
韮山温泉（にらやま）,0.853569034232599
ロマントピア温泉（ろまんとぴあ）,0.8535168065303347
松代温泉（まつしろ）,0.8534654497645977
串本温泉（くしもと）,0.8530188099912754
黒石温泉郷（くろいし）,0.8528813006946954
湯の峰温泉（ゆのみね）,0.8528600410172125
柴石温泉（しばせき）,0.8523791183694833
あずまや温泉（あずまや）,0.852326513327113
"温海温泉,あつみ温泉（あつみ）",0.8523012928392102
湯野浜温泉（ゆのはま）,0.8522977639625712
水分温泉（みずわき）,0.8522407893545745
富良野温泉（ふらの）,0.8521659705515314
守実温泉（もりざね）,0.8520105660234283
淡路島うずしお温泉（あわじしまうずしお）,0.8517382151015649
二ノ平温泉（にのたいら）,0.8516924194628146
キロロ温泉（きろろ）,0.8514872151722268
弁天島温泉（べんてんじま）,0.8513093448630193
くにさき六郷温泉（くにさきろくごう）,0.8511713240204788
横川温泉（静岡県）（よこかわ）,0.8510748180583483
えびの高原温泉（えびのこうげん）,0.8507327727610019
広島温泉（ひろしま）,0.8504938937360194
千倉元湯温泉（ちくらゆもと）,0.8504300897804702
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8503902858668348
新鹿沢温泉（しんかざわ）,0.8501023786187899
金矢温泉（かなや）,0.849699202207167
石部温泉（いしぶ）,0.8494672012310929
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8491840308304968
高倉山温泉（たかくらやま）,0.8491083421449108
酸ヶ湯温泉（すかゆ）,0.8488989630123465
白浜元湯温泉（しらはまもとゆ）,0.8488758412257926
太良竹崎温泉（たらたけさき）,0.8487603158122156
天平の湯温泉（てんぴょうのゆ）,0.8485940147827311
楠川温泉（くすがわ）,0.8484989769575072
河津浜温泉（かわづはま）,0.848347021757466
赤穂温泉（あこう）,0.8482062343508006
くったり温泉（くったり）,0.8481720929204418
垂水温泉（たるみず）,0.8480598253311544
岩下温泉（いわした）,0.8475913917055218
東尋坊温泉（とうじんぼう）,0.8472125989543955
西会津温泉（にしあいづ）,0.8471830085919397
猪苗代温泉（いなわしろ）,0.8469421347148898
松崎温泉（まつざき）,0.8463441293414047
阿蘇温泉（あそ）,0.846313672921643
大山温泉（だいせん）,0.8462165410017095
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8459591436904015
離湖弁天温泉（はなれこべんてん）,0.8459361336057687
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8459294769458654
佐久一萬里温泉（さくいちまんり）,0.8457097131668068
井頭温泉（いがしら）,0.8455719976345213
奥武雄温泉（おくたけお）,0.845449421327652
わらび温泉（わらび）,0.8453823780004934
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8452578736605441
苗場三国峠温泉（なえばみくにとうげ）,0.8450418329820399
月形温泉（つきがた）,0.8444985126849355
牛岳温泉（うしだけ）,0.8444885864217834
天城・持越温泉（あまぎ・もちこし）,0.8444130312560535
菊鹿温泉（きくか）,0.8443536123669729
大仁温泉（おおひと）,0.8442834034016946
東トロコ温泉（ひがしとろこ）,0.843896921219804
西浦温泉（にしうら）,0.8436579018831253
志太温泉（しだ）,0.8433208173095452
木戸池温泉（きどいけ）,0.8431350328664227
陣場ノ湯温泉（じんばのゆ）,0.8424316369087959
セキアヒルズ温泉（せきあひるず）,0.841786884557365
新居浜温泉（静岡県）（あらいはま）,0.8416468282843508
鵜原温泉（うばら）,0.8413930657342439
修善寺温泉（しゅぜんじ）,0.8412686448544264
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.841110840630604
夏油温泉（げとう）,0.8409639337531677
会津神指温泉（あいづこうざし）,0.8409339128380142
奥軽井沢温泉（おくかるいざわ）,0.8408878030846032
たつの荒神山温泉（たつのこうじんやま）,0.8408318858207544
荒尾温泉（あらお）,0.8403895620165802
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8403188102583332
小湊温泉（こみなと）,0.8395728652706234
八幡ひまわり温泉（やはたひまわり）,0.8395618205299464
千倉瀬戸浜温泉（ちくらせとはま）,0.838746243806147
伊豆高原温泉（いずこうげん）,0.8384069495084809
大深温泉（おおぶか）,0.8374028429116418
野沢温泉（のざわ）,0.8371549722624988
棚倉温泉（たなぐら）,0.8369071826293337
甲賀温泉（こうが）,0.8365049107636257
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.8365031973617834
湯川内温泉（ゆがわち）,0.8362282505486069
新穂高温泉（しんほたか）,0.8356355073884493
銀山温泉（ぎんざん）,0.8356083555374203
水上温泉（みなかみ）,0.8355231990719714
小田原温泉（おだわら）,0.8352933649973171
あわら温泉（芦原温泉）（あわら）,0.834055270245526
こんぴら温泉郷（こんぴら）,0.8339964363451411
妙高温泉（みょうこう）,0.8333379507519123
南紀白浜温泉（なんきしらはま）,0.8332553949207068
千倉海岸温泉（ちくらかいがん）,0.8329138690560329
十津川温泉（とつがわ）,0.8329046525697156
伊豆駒の湯温泉（いずこまのゆ）,0.832842843716101
かつらぎ温泉（かつらぎ）,0.8327882517583487
有村温泉（ありむら）,0.8321533177683993
浜平温泉（はまびら）,0.8321156726468627
谷山温泉（たにやま）,0.8317162367946854
京都温泉（きょうと）,0.8316301505967247
周防大島温泉（すおうおおしま）,0.8312137633289506
接岨峡温泉（せっそきょう）,0.8307780135650097
川棚大崎温泉（かわだなおおさき）,0.830427012465349
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8297559400974976
鳴沢村天然温泉（なるさわむらてんねん）,0.8294899653370787
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.829244949441494
浮山温泉（うきやま）,0.8290828647409998
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8282084401969503
湯の鶴温泉（ゆのつる）,0.8280402630204108
月ヶ瀬温泉（つきがせ）,0.8269366027015012
当間高原温泉（あてまこうげん）,0.8265062998980284
猿ヶ京温泉（さるがきょう）,0.8262875995712309
鳥羽安楽島温泉（とばあらしま）,0.8260167593090999
元箱根温泉（もとはこね）,0.8257588138940131
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8251519390450017
赤沢温泉（あかざわ）,0.8251043018862242
八木沢温泉（やぎさわ）,0.8250194407090907
瀬見温泉（せみ）,0.8248238989492742
霧島神宮温泉（きりしまじんぐう）,0.8247543265906776
那須温泉（なす）,0.8241837245662038
長島温泉（ながしま）,0.8240785283377259
田代温泉（たしろ）,0.8239654144181348
湯元帯広温泉（ゆもとおびひろ）,0.8236267051954822
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.8235850668262418
油山温泉（ゆやま）,0.8234937471587483
天城船原温泉（あまぎふなばら）,0.8229918982379321
法華院温泉（ほっけいん）,0.8225126833541364
長島温泉（鹿児島県）（ながしま）,0.8223404322501
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8222820944902374
俄虫温泉（がむし）,0.8220777861092512
下田蓮台寺温泉（しもだれんだいじ）,0.8216445880328737
大村温泉（おおむら）,0.8203276557529845
南房総岩井温泉（みなみぼうそういわい）,0.8203001565322643
福光アローザ温泉（ふくみつあろーざ）,0.8202735449573615
花山温泉（はなやま）,0.8197787525995476
鶴ノ湯温泉（つるのゆ）,0.8195488292451312
湯涌温泉（ゆわく）,0.8194857943257907
庄原さくら温泉（しょうばらさくら）,0.8194478047421065
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8190604606597889
白神展望温泉（しらかみてんぼう）,0.8187017728370137
大町温泉郷（おおまち）,0.8185494126524867
焼津温泉（やいづ）,0.8183321316249488
相生の湯（あいおいのゆ）,0.8175393708958858
稲垣温泉（いながき）,0.8169593047350645
熱海伊豆山温泉（あたみいずさん）,0.816951497153538
見奈良天然温泉（みならてんねん）,0.816703293408926
長浜太閤温泉（ながはまたいこう）,0.8165646271643843
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8164736877945138
網代温泉（あじろ）,0.8163669561830962
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8156985136544014
北見温泉（きたみ）,0.8155678492118945
箱根大平台温泉（はこねおおひらだい）,0.8150545119239789
湯河原温泉（ゆがわら）,0.8143258392810822
湯盛温泉（ゆもり）,0.8140074552650132
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8137986074860504
君田温泉（きみた）,0.8136416203228802
蒲井温泉（かまい）,0.813592822540824
天童温泉（てんどう）,0.8133403038924061
旭川温泉（あさひかわ）,0.8129702743324565
下田温泉（しもだ）,0.8128406902457156
別所温泉（べっしょ）,0.812260874497091
北橘温泉（きたたちばな）,0.8120389676539272
本渡温泉（ほんど）,0.811755243725166
秋の宮温泉郷（あきのみや）,0.8109204437583685
由布院温泉（湯布院）（ゆふいん）,0.8105689690879931
