name,value
横手駅前温泉（よこてえきまえ）,1.3689087313878072
男鹿温泉（おが）,1.367566616133307
富良野温泉（ふらの）,1.3669177237333674
佐久一萬里温泉（さくいちまんり）,1.3662705394032197
伊勢志摩賢島温泉（いせしまかしこじま）,1.3658855469550661
天降川温泉（あもりがわ）,1.3658304853260002
天童温泉（てんどう）,1.3653543747929269
栗山温泉（くりやま）,1.3652281599740186
奥伊根温泉（おくいね）,1.3651985832494058
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3647743968768813
天草温泉（あまくさ）,1.3645999356781764
杖立温泉（つえだて）,1.3645337228683423
函館温泉（はこだて）,1.3628125510206728
十和田湖畔温泉（とわだこはん）,1.361362965188888
猪名川豊壽温泉（いながわほうじゅ）,1.360827801160482
倶知安温泉（くっちゃん）,1.3593287173481214
松島温泉（まつしま）,1.3593119343831424
川口温泉（かわぐち）,1.3585995179943708
七釜温泉（しちかま）,1.3583967827615284
宮浜温泉（みやはま）,1.3581482532123723
ハツカ石温泉（はつかいし）,1.3563989536006211
中禅寺温泉（ちゅうぜんじ）,1.355098929465849
湯平温泉（ゆのひら）,1.3539511054205946
阿蘇温泉（あそ）,1.352296282251031
紀伊見温泉（きいみ）,1.3516350790406717
天津小湊温泉（あまつこみなと）,1.351270500780184
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3508984243972995
湯川温泉（ゆがわ）,1.3504680181930075
犬吠埼温泉（いぬぼうさき）,1.3488693287781564
湯泉地温泉（とうせんじ）,1.3449216535500375
一勝地温泉（いっちょうち）,1.3441386200584375
大佐渡温泉（おおさど）,1.344041480807773
谷山温泉（たにやま）,1.3436996080465131
つなぎ温泉（つなぎ）,1.3433992437437756
湯らゆら温泉郷（ゆらゆら）,1.3430213637133956
寺泊温泉（てらどまり）,1.34289243194835
笠置温泉（かさぎ）,1.3426260301980362
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.342382652580222
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3413183834903684
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3412273635692669
南幌温泉（なんぽろ）,1.3405927998937055
濁河温泉（にごりご）,1.3395353790485496
平戸温泉（ひらど）,1.339498531379741
芦安温泉（あしやす）,1.339065105174527
桃沢温泉（ももさわ）,1.33864327636245
ニセコ湯の里温泉（にせこゆのさと）,1.3364609063026451
神の湯温泉（かみのゆ）,1.3349847134799409
乗鞍高原温泉（のりくらこうげん）,1.3346774286038174
小田温泉（おだ）,1.334164578241832
南田温泉（みなみだ）,1.3336036206904427
旭岳温泉（あさひだけ）,1.3335113880663982
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3330196269598358
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3329723606216701
山香温泉（やまが）,1.3329607790166682
浜坂温泉郷（はまさか）,1.332724521799392
吾妻峡温泉（あがつまきょう）,1.3325223023821782
湯の花沢温泉（ゆのはなざわ）,1.3324792810526245
渤海温泉（ぼっかい）,1.3320407994833343
越前南部温泉（えちぜんなんぶ）,1.3315747748592714
こんぴら温泉郷（こんぴら）,1.3314270927889265
白川温泉（しらかわ）,1.3312060271925996
白浜女来島温泉（しらはまめらいじま）,1.3312028682270607
原城温泉（はらじょう）,1.3301040993366406
志賀の郷温泉（しかのさと）,1.3290859323591637
瀬戸大橋温泉（せとおおはし）,1.3288570686174936
榛名湖温泉（はるなこ）,1.3288175501574426
平戸たびら温泉（ひらどたびら）,1.3287783080945799
川根温泉（かわね）,1.3287018264333406
佐渡島椎崎温泉（さどがしましいざき）,1.328558721099839
新穂高温泉（しんほたか）,1.3284262253286
上の湯温泉郷（かみのゆ）,1.3278180948777116
湯の児温泉（ゆのこ）,1.3275745536212797
応徳温泉（おうとく）,1.3274168022041453
姫川温泉（ひめかわ）,1.3269690722227097
大川温泉（おおかわ）,1.3268878844070744
大沢温泉（兵庫県）（おおぞう）,1.3268059683375029
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3267047175113516
みちのく城址温泉（みちのくじょうし）,1.325863394273437
宇佐温泉（うさ）,1.3255650231461504
甲賀温泉（こうが）,1.3247325105584546
山田温泉（やまだ）,1.323739909764492
矢原温泉（やわら）,1.3235191496903504
土肥温泉（とい）,1.3233079714982798
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3232015218118052
南房総白浜温泉（みなみぼうそうしらはま）,1.3224989302714407
平潟港温泉（ひらがた）,1.3222266574636166
久美の浜温泉郷（くみのはま）,1.3219589779709842
奥日光湯元温泉（おくにっこうゆもと）,1.3212895225007812
ほったらかし温泉（ほったらかし）,1.3208200492416369
梅ヶ島新田温泉（うめがしましんでん）,1.3206891704076553
ニセコ駅前温泉（にせこえきまえ）,1.3203652246786661
丸尾温泉（まるお）,1.3201528443144515
益子温泉（ましこ）,1.3199354450972307
三翠園温泉（さんすいえん）,1.3189740160326937
小野川温泉（おのがわ）,1.3180675513365052
ニセコ薬師温泉（にせこやくし）,1.3176340116470149
北橘温泉（きたたちばな）,1.3171067842286386
菊南温泉（きくなん）,1.3169469064770838
いわない温泉（いわない）,1.3167882380418447
十勝岳温泉（とかちだけ）,1.3166526871616449
剣淵温泉（けんぶち）,1.3165950743860497
万座温泉（まんざ）,1.3165192864512725
銀山温泉（ぎんざん）,1.3164608169556695
台温泉（花巻温泉郷）（だい（はなまき））,1.3157640888770938
君田温泉（きみた）,1.3148720683086486
白馬龍神温泉（はくばりゅうじん）,1.3147905742935029
鴨川温泉（かもがわ）,1.3145661047978319
湯端温泉（ゆばた）,1.3138862152733068
天城湯ヶ島温泉（あまぎゆがしま）,1.3132411166703029
熱塩温泉（あつしお）,1.312377608796477
鳥取温泉（とっとり）,1.3118521349254624
ロマントピア温泉（ろまんとぴあ）,1.311808005620391
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3117142566580533
祖谷渓温泉（いやけい）,1.3115070924259626
熊の湯ほたる温泉（くまのゆほたる）,1.3109673628043303
宇久須温泉（うぐす）,1.310696509719153
青島温泉（あおしま）,1.3106055914452581
寒水沢温泉（かんすいざわ）,1.3103916066098007
湯ヶ野温泉（ゆがの）,1.3101534729912165
南知多山海温泉（みなみちたやまみ）,1.3099367251837408
ニセコ温泉郷（にせこ）,1.3085293822248518
熱川温泉（あたがわ）,1.3078493601380488
摩周温泉（ましゅう）,1.3075811747477684
信州いいじま温泉（しんしゅういいじま）,1.3070749365341612
丹後はなれ湖温泉（たんごはなれこ）,1.3063658304286725
内海温泉（うつみ）,1.3062493194104272
山中温泉（加賀温泉郷）（やまなか（かが））,1.3053374456572326
白浜元湯温泉（しらはまもとゆ）,1.3050616372102524
虎杖浜温泉郷（こじょうはま）,1.304694251040424
和倉温泉（わくら）,1.3043622558057566
三崎温泉（みさき）,1.304133873400621
塩原温泉（しおばら）,1.303745426334344
ニセコ黄金温泉（にせここがね）,1.3027309629888761
海若温泉（わたつみ）,1.3021692508484892
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3018199711618743
十和田大湯温泉（とわだおおゆ）,1.3018049001693726
咲花温泉（さきはな）,1.3012785042325654
磯原温泉（いそはら）,1.30112449492598
札幌大通温泉（さっぽろおおどおり）,1.3008323023136044
磯部温泉（いそべ）,1.3001785867754774
四万温泉（しま）,1.299962997146241
湯の元温泉（ゆのもと）,1.2985681919179437
南阿蘇栃木温泉（みなみあそとちのき）,1.298077806685265
粟津温泉（あわづ）,1.298029362107123
白馬姫川温泉（はくばひめかわ）,1.2979486333085344
御神楽温泉（みかぐら）,1.2978940185369092
岩室温泉（いわむろ）,1.297778394379657
松泉宮温泉（しょうせんきゅう）,1.297428160438161
盃温泉郷（さかずき）,1.2973742666634132
道志の湯温泉（どうしのゆ）,1.2969905735674874
丸駒温泉（まるこま）,1.2958108716164576
九酔渓温泉（きゅうすいけい）,1.294970385052941
日出温泉（ひじ）,1.29486934327847
湯元新祖谷温泉（ゆもといんいや）,1.2944307116170726
亀山温泉（かめやま）,1.2942405661398715
白浜野嶋温泉（しらはまのじま）,1.293283047098102
輪島温泉（わじま）,1.293037657468737
はぎ温泉（はぎ）,1.2927601780758535
十谷温泉（じっこく）,1.2926541370585625
高瀬温泉（たかせ）,1.292388297907718
幡谷温泉（はたや）,1.2922393730095711
硫黄谷温泉（いおうだに）,1.2914901550101252
大深温泉（おおぶか）,1.2914753186786587
川中温泉（かわなか）,1.2910150306629928
桃の木温泉（もものき）,1.2909818556949948
キロロ温泉（きろろ）,1.2909760305666045
落合温泉（おちあい）,1.2903597922068395
久美浜温泉（くみはま）,1.2903387733448892
はまなす温泉（はまなす）,1.289795351896064
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2896435470421075
五浦温泉（いつうら）,1.2895813337265154
トムラウシ温泉（とむらうし）,1.2892798021500245
湯ノ花温泉（ゆのはな）,1.2885802393674335
猫啼温泉（ねこなき）,1.2883152205545407
木曽御岳温泉（きそおんたけ）,1.288056762977725
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2870462401991798
長万部温泉（おしゃまんべ）,1.2865285700372544
犬鳴山温泉（いぬなきやま）,1.2862647624758932
早雲山温泉（そううんざん）,1.2858986476863619
赤川温泉（あかがわ）,1.2853152591460968
玉造温泉（たまつくり）,1.2852563144098887
しあわせ温泉（しあわせ）,1.2850032386519175
城ケ崎温泉（じょうがさき）,1.284663060381686
新居浜温泉（静岡県）（あらいはま）,1.2845039785843648
千倉元湯温泉（ちくらゆもと）,1.284477894488738
馬門温泉（まかど）,1.284282676020871
長浜太閤温泉（ながはまたいこう）,1.2839480613830028
海潟温泉（かいかた）,1.283460531690162
たてやま温泉郷（たてやま）,1.2830433099171814
八雲温泉（やくも）,1.2818174086414373
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2817053874688489
天草パール温泉（あまくさぱーる）,1.2808785133741118
塩江温泉（しおのえ）,1.2808672568047201
底倉温泉（そこくら）,1.2804364419473715
肘折温泉（ひじおり）,1.2802790061477975
湯山温泉（ゆやま）,1.2796272915582378
奈良田の里温泉（ならたのさと）,1.2792477855112128
奥鬼怒温泉郷（おくきぬ）,1.2790705060094467
蔵王温泉（ざおう）,1.2790416204793886
地獄温泉（じごく）,1.2779072790338106
天橋立温泉（あまのはしだて）,1.277648127133841
丹後奥伊根温泉（たんごおくいね）,1.2774793490831984
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2773334775845726
天平の湯温泉（てんぴょうのゆ）,1.2770956375059628
新胎内温泉（しんたいない）,1.2769299080006746
瀬見温泉（せみ）,1.2769203579851558
稲荷山温泉（いなりやま）,1.2757194205731541
西山温泉（にしやま）,1.2745144213368367
タングラム斑尾温泉（たんぐらむまだらお）,1.2744532053830562
大子温泉（だいご）,1.2738344696596329
佐津温泉（さづ）,1.272997681744945
神代温泉（じんだい）,1.272943059361471
層雲峡温泉（そううんきょう）,1.2728438037266205
利尻富士温泉（りしりふじ）,1.2720901302961045
新鹿沢温泉（しんかざわ）,1.2718388622070287
奥軽井沢温泉（おくかるいざわ）,1.2707740661579292
きのえ温泉（きのえ）,1.2705322253916944
口之津温泉（くちのつ）,1.2699401716488006
木曽温泉（きそ）,1.2680149401066365
井頭温泉（いがしら）,1.2679205527327535
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2678260409890059
くにさき六郷温泉（くにさきろくごう）,1.2677246305236827
竹倉温泉（たけくら）,1.267273464760223
湯涌温泉（ゆわく）,1.266948754104959
六日町温泉（むいかまち）,1.266261859341359
養老温泉（ようろう）,1.2661194015794244
松江しんじ湖温泉（まつえしんじこ）,1.266093153458137
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2655019815446753
新安比温泉（しんあっぴ）,1.2652518888572595
鹿沢温泉（かざわ）,1.264615305122875
花咲温泉（はなさく）,1.26399736180579
十枚荘温泉（じゅうまいそう）,1.263500686944563
下風呂温泉郷（しもふろ）,1.263223469708905
戸倉上山田温泉（とぐらかみやまだ）,1.2630337665413882
伏見温泉（ふしみ）,1.2609272870311747
八雲温泉（北海道）（やくも）,1.2608669431823674
別所温泉（べっしょ）,1.2606292254416456
標津川温泉（しべつがわ）,1.2604784404947642
りょうぜん新温泉（りょうぜんしん）,1.2604770467040085
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2596502396967504
西海橋温泉（さいかいばし）,1.2592490398329057
十勝幕別温泉（とかちまくべつ）,1.2571792636082801
雲仙温泉（うんぜん）,1.2570025055826486
焼津温泉（やいづ）,1.2569677276915803
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2563893610361592
赤沢温泉（あかざわ）,1.2562541695739027
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2558124824165007
宝川温泉（たからがわ）,1.255722667247831
北郷温泉（きたごう）,1.2556824036974668
秋保温泉（あきう）,1.2551101695794564
比羅夫温泉（ひらふ）,1.2550221380346265
苫田温泉（とまだ）,1.2546942319672603
定山渓温泉（じょうざんけい）,1.253638611308166
大分市内温泉（おおいたしない）,1.2536078593431612
雫石高倉温泉（しずくいしたかくら）,1.253492418015416
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2531700591472061
綾部・福知山温泉（あやべふくちやま）,1.2526168633752313
神山温泉（かみやま）,1.2520086671108808
平戸千里ケ浜温泉（ひらどせんりがはま）,1.251846792361824
大沢山温泉（おおさわやま）,1.2493707661182332
勝浦温泉（かつうら）,1.2485743008908772
丹後松島温泉（たんごまつしま）,1.248451853356449
飯岡温泉（いいおか）,1.2474330237127227
鹿児島温泉（かごしま）,1.2473471707531383
赤城温泉（あかぎ）,1.2469358856898625
枝幸温泉（えさし）,1.246864200331819
大口温泉（おおくち）,1.246778320617877
寄居山温泉（よりいやま）,1.2466855097191156
宝塚温泉（たからづか）,1.2462840672437248
湯野浜温泉（ゆのはま）,1.2460423791176314
大胡温泉（おおご）,1.2458686875058458
法華院温泉（ほっけいん）,1.245828832673046
猿川温泉（さるかわ）,1.2457551338036597
白田温泉（しらた）,1.2457221618720462
岩井湯元温泉（いわいゆもと）,1.245219759707585
下賀茂温泉（しもかも）,1.2451932230456308
壮瞥温泉（そうべつ）,1.2444470108393983
掛川つま恋温泉（かけがわつまごい）,1.2437447146452092
稲子川温泉（いなごかわ）,1.2437157361925424
天然中伊豆温泉（てんねんなかいず）,1.243538203177514
木更津温泉（きさらづ）,1.243356901184692
屈斜路温泉（くっしゃろ）,1.243174076660887
猫魔温泉（ねこま）,1.2430626155236069
北見温泉（きたみ）,1.2420509124892356
浅間隠温泉郷（あさまかくし）,1.2413984285707855
湯の山温泉（ゆのやま）,1.2411981422889542
赤穂温泉（あこう）,1.240951388784043
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2408574606207283
鰺ヶ沢温泉（あじがさわ）,1.2408073697061766
由良温泉（ゆら）,1.240800952337263
松之山温泉（まつのやま）,1.240746584902336
月岡温泉（つきおか）,1.2404553611557205
妖精の泉温泉（ようせいのいずみ）,1.2396489151660757
鹿部温泉（しかべ）,1.2396237759717872
つつじの湯（つつじのゆ）,1.2388428426569416
たつの荒神山温泉（たつのこうじんやま）,1.2386717213019405
小川温泉（おがわ）,1.238568253573272
大洗温泉（おおあらい）,1.2377668457242832
立久恵峡温泉（たちくえきょう）,1.2377658509427594
苗場三国峠温泉（なえばみくにとうげ）,1.2375180895452376
野栗沢温泉（のぐりさわ）,1.2370960459564673
高湯温泉（たかゆ）,1.2370865552553107
たまの温泉（たまの）,1.2370637339495478
倉渕川浦温泉（くらぶちかわうら）,1.2361096223711452
たんげ温泉（たんげ）,1.236055890461067
泉ヶ岳温泉（いずみがたけ）,1.2357321603312377
白浜温泉（しらはま）,1.2355939070996527
高室山温泉（たかむろやま）,1.2354219487799711
猿投温泉（さなげ）,1.2348585606298663
衣笠温泉（きぬがさ）,1.2347086628342603
宇佐美温泉（うさみ）,1.2338523797658616
湯之尾温泉（ゆのお）,1.2336480985214184
太良竹崎温泉（たらたけさき）,1.2336008339733273
久住温泉（くじゅう）,1.2331309230167626
奥蓼科温泉郷（おくたてしな）,1.2323987042749083
波賀東山温泉（はがひがしやま）,1.23221882327875
赤瀬温泉（あかせ）,1.231852360843838
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2317230665161238
野迫川温泉（のせがわ）,1.2315689675606691
湯の谷温泉（ゆのたに）,1.2313174789860133
三保はごろも温泉（みほはごろも）,1.2310395848441433
松任海浜温泉（まっとうかいひん）,1.2300782834715913
河津浜温泉（かわづはま）,1.2300195437069836
浜詰温泉（はまづめ）,1.2296768484629077
上九の湯（かみくのゆ）,1.229297186856791
一里野温泉（いちりの）,1.2292892102684294
大沢温泉（おおさわ）,1.2288842222036478
小浜温泉（おばま）,1.2286050913299058
鳴沢村天然温泉（なるさわむらてんねん）,1.2283677218473836
酸ヶ湯温泉（すかゆ）,1.2281168083543386
甲府温泉（こうふ）,1.2275619582470618
わらび温泉（わらび）,1.2269024891512734
大船上の湯温泉（おおふなかみのゆ）,1.2265234255913273
くらま温泉（くらま）,1.2264046969932396
嵐山嵯峨野温泉（あらしやまさがの）,1.2256677154112947
御湯船温泉（おゆぶね）,1.225318582220511
安比高原温泉郷（あっぴこうげん）,1.2250752530153437
湯の峰温泉（ゆのみね）,1.2244747306232329
いわき塩屋崎温泉（いわきしおやざき）,1.2243867046098948
御殿場東田中温泉（ごてんばひがしたなか）,1.2239470597501698
厳美渓温泉（げんびけい）,1.2238181141967124
奥州平泉温泉（おうしゅうひらいずみ）,1.2237756561600799
相生の湯（あいおいのゆ）,1.2232342217907761
辰口温泉（たつのくち）,1.2225807415587562
天草下田温泉（あまくさしもだ）,1.222436552939864
長生温泉（ちょうせい）,1.2223951285825922
関金温泉（せきがね）,1.2220222440213608
ニセコ昆布温泉（こんぶ）,1.221712962421891
広田温泉（ひろた）,1.2207363538637563
玉川温泉（たまがわ）,1.2203294710292445
稲取温泉（いなとり）,1.2197200517569269
十津川温泉（とつがわ）,1.2197154319776602
あわら温泉（芦原温泉）（あわら）,1.2191195981456087
志摩ともやま温泉（しまともやま）,1.2184471010645748
白神展望温泉（しらかみてんぼう）,1.2183915878529157
岳温泉（だけ）,1.217946912657905
かつらぎ温泉（かつらぎ）,1.2176214710716562
清里温泉（きよさと）,1.2166205599291242
柿野温泉（かきの）,1.2162484736605124
白金温泉黄金の湯（しろかねこがねのゆ）,1.2159398498731258
あしずり温泉郷（あしずり）,1.2150573342457993
支笏湖温泉（しこつこ）,1.2150510788221895
千倉瀬戸浜温泉（ちくらせとはま）,1.2147927310043598
長湯温泉（ながゆ）,1.2145101244186427
油山温泉（ゆやま）,1.2141962961426804
鵜の浜温泉（うのはま）,1.2139820149773126
石切温泉（いしきり）,1.213085580085005
小金湯温泉（こがねゆ）,1.2126221664701449
岩屋温泉（いわや）,1.212109723277551
草塩温泉（くさしお）,1.2111181497767374
梨木温泉（なしぎ）,1.2108329349717537
計石温泉（はかりいし）,1.2105633971075733
天草柳港温泉（あまくさやなぎこう）,1.2103277795274794
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2100485400397538
湯郷温泉（ゆのごう）,1.2099069812177836
七沢温泉（ななさわ）,1.2098804093026496
夏油温泉（げとう）,1.2089171921471498
吹上温泉（鹿児島県）（ふきあげ）,1.208857377337945
河口湖温泉郷（かわぐちこ）,1.2079550896275353
坂本温泉（さかもと）,1.2069899188717463
東郷温泉（とうごう）,1.206848701389579
開聞温泉（かいもん）,1.2067342035923945
鶴居温泉（つるい）,1.2066956584007191
聖籠温泉（せいろう）,1.2057034451659623
妙義温泉（みょうぎ）,1.20465616631882
熊の湯硯川温泉（くまのゆすずりかわ）,1.2041166417494222
有村温泉（ありむら）,1.2039188755377803
鶴巻温泉（つるまき）,1.202508817245434
生地温泉（いくじ）,1.2022601026896533
白子温泉（しらこ）,1.2018627069116414
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2009116488133933
板留温泉（いたどめ）,1.2008995396847075
三内峡温泉（さんないきょう）,1.2008100298769544
永岡温泉（ながおか）,1.2005712217711784
月形温泉（つきがた）,1.2003829115719507
雲母温泉（きら）,1.1997270954700259
みはらし温泉（みはらし）,1.1994166322439521
温泉センター諏訪の湯（せんたーすわのゆ）,1.19879219366552
真木温泉（まぎ）,1.1984840339267409
千倉海岸温泉（ちくらかいがん）,1.1982748752774355
湯の川温泉（ゆのかわ）,1.1973262730647218
黒沢温泉（くろさわ）,1.1967510496028315
三川温泉（みかわ）,1.1967088627544316
嬉野温泉（うれしの）,1.1958159795151904
弁天島温泉（べんてんじま）,1.1957309412007981
野沢温泉（のざわ）,1.1954487296571206
箱根大平台温泉（はこねおおひらだい）,1.1951824188619464
南紀白浜温泉（なんきしらはま）,1.1940434837302605
赤湯温泉（あかゆ）,1.193874219408283
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1938738260273036
浜村温泉（はまむら）,1.1934779667622084
西合志温泉（にしごうし）,1.1933262535407172
沼津温泉（ぬまづ）,1.1932024800125913
鎌先温泉（かまさき）,1.1930480228325764
遠刈田温泉（とおがった）,1.1927972047940476
峠の湯（とうげのゆ）,1.1917046522358796
大雪高原温泉（だいせつこうげん）,1.191605925269715
串本温泉（くしもと）,1.1908694109456106
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.190028802189347
小湊温泉（こみなと）,1.189924515445124
吉良温泉（きら）,1.189661455764012
滝沢温泉（たきざわ）,1.1890276694162325
野地温泉（のぢ）,1.1888156543401154
八木沢温泉（やぎさわ）,1.1879075361633455
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1871028830865762
皆生温泉（かいけ）,1.1870434510146644
塩田温泉（しおた）,1.1861129358120552
成川温泉（なりかわ）,1.185064749380985
馬場の湯温泉（ばばのゆ）,1.1844341054365233
扇温泉（おうぎ）,1.18436837554365
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.184298088330598
倉真温泉（くらみ）,1.1839627071537755
鳥羽答志島温泉（とばとうしじま）,1.1830181735870127
湯田中温泉（ゆだなか）,1.1827434770182355
石部温泉（いしぶ）,1.1827262131521454
入来温泉（いりき）,1.1825007875631381
いそざき温泉（いそざき）,1.1820608891659612
恵山温泉郷（えさん）,1.181843944958278
千貫石温泉（せんがんいし）,1.1814502981769575
さくらんぼ東根温泉（さくらんぼひがしね）,1.1809198068720954
白川温泉（山形）（しらかわ）,1.1807068200273947
大村温泉（おおむら）,1.180431551650747
夢絃峡温泉（むげんきょう）,1.1802302406883085
法能温泉（ほうのう）,1.1798730865604692
"温海温泉,あつみ温泉（あつみ）",1.1791636643858698
小室温泉（こむろ）,1.1791554727144056
西会津温泉（にしあいづ）,1.1791344098746777
蒲井温泉（かまい）,1.1784775546102813
神戸須磨温泉（こうべすま）,1.1784236788652933
城崎温泉（きのさき）,1.1783542936401707
小天橋温泉（しょうてんきょう）,1.1779966998958225
ニセコモイワ山温泉（にせこもいわやま）,1.1779362697202664
谷津温泉（やつ）,1.1772916407941225
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1757052074875924
長良川温泉（ながらがわ）,1.1744648988370772
青木鉱泉（あおきこうせん）,1.1733277386368868
松崎温泉（まつざき）,1.1732010186299102
湯沢温泉（ゆざわ）,1.1730173036004556
御殿場高原温泉（ごてんばこうげん）,1.1728687738249828
名張香落渓温泉（なばりこおちだに）,1.1726913304104434
御宿天然温泉（おんじゅくてんねん）,1.1725860940236035
口坂本温泉（くちさかもと）,1.172046736221422
小樽運河の湯（おたるうんがのゆ）,1.1713011861331277
淡路島うずしお温泉（あわじしまうずしお）,1.1710075408671843
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1709047843303
母畑温泉（ぼばた）,1.1704323847669285
京都温泉（きょうと）,1.1701677344029857
みなべ温泉（みなべ）,1.1697728536797292
弥彦温泉（やひこ）,1.1696393430813568
藪の湯温泉（やぶのゆ）,1.1691236227299227
松代温泉（まつしろ）,1.1690571755977164
武田尾温泉（たけだお）,1.1689809914436433
川尻温泉（かわりし）,1.1674136691182464
芦ノ牧温泉（あしのまき）,1.1672264931812173
大島鉱泉温泉（おしまこうせん）,1.1667201220505423
柳川温泉（やながわ）,1.1665870840963604
かしはらの湯（かしはらのゆ）,1.1660258505267627
ねじめ温泉（ねじめ）,1.1660042542044993
大磯温泉（おおいそ）,1.1656974076063602
紀州温泉（きしゅう）,1.1653597980931207
久美浜シーサイド温泉（くみはましーさいど）,1.1652997595245962
ナウマン温泉（なうまん）,1.1652458932460386
五色温泉（北海道）（ごしき）,1.1649679883153408
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.163665601088629
穂高温泉郷（ほだか）,1.1633880944414572
倉渕温泉（くらぶち）,1.1621087000935109
今井浜温泉（いまいはま）,1.162035966606496
養老牛温泉（ようろううし）,1.1618337238860594
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1608169097211454
指宿温泉（いぶすき）,1.1606763348757445
霧積温泉（きりづみ）,1.1606132336347907
草津温泉（くさつ）,1.1594581333557508
上林温泉（かんばやし）,1.1580956317000575
滑川温泉（なめかわ）,1.1580208749933676
天草弓ヶ浜温泉（あまくさゆみがはま）,1.157979940003776
大神温泉（おおがみ）,1.157392849686084
諏訪温泉（すわ）,1.1565428367005541
ルスツ温泉（るすつ）,1.155505124979463
歌登温泉（うたのぼり）,1.155322372090894
那須湯本温泉（なすゆもと）,1.1550666435391872
金桁温泉（かなけた）,1.154274704346022
鰻温泉（うなぎ）,1.1542380913705022
弓ヶ浜温泉（ゆみがはま）,1.1539960867398744
丹後温泉（たんご）,1.153882783777141
川内高城温泉（せんだいたき）,1.1533281174669792
城山温泉（しろやま）,1.1532576988366516
合志温泉（こうし）,1.1515196571005628
田牛温泉（とうじ）,1.151412282768008
秋田温泉（あきた）,1.1513172366466873
笹原温泉（河津）（ささはら（かわづ））,1.1511537088202193
岩地温泉（いわち）,1.1503499425399357
武雄温泉（たけお）,1.1494069383902983
かみのやま温泉（かみのやま）,1.1492927490503757
東八幡平温泉（ひがしはちまんたい）,1.1488193596241536
ひよし温泉（ひよし）,1.146407809253637
法泉寺温泉（ほうせんじ）,1.1457742074125514
鳩の湯温泉（はとのゆ）,1.145169267116429
岩尾別温泉（いわおべつ）,1.144961112892473
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1441752080406462
平磯温泉（ひらいそ）,1.1429471147137802
天竜水神温泉（てんりゅうすいじん）,1.1428252646933386
下仁田温泉（しもにた）,1.14155444686676
新八温泉（しんぱち）,1.14135625610507
宮城野温泉（みやぎの）,1.1412621776198413
美留和温泉（びるわ）,1.1409594495962192
新玉川温泉（しんたまがわ）,1.140733630674613
新大秋温泉（しんたいあき）,1.1395092509299904
桜島マグマ温泉（さくらじままぐま）,1.1375297091223977
南知多温泉郷（みなみちた）,1.1365845358216917
勝浦万祝温泉（かつうらまいわい）,1.1361480114328397
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.134902959794322
後生掛温泉（ごしょうがけ）,1.1348959332356205
渡瀬温泉（わたぜ）,1.134412453981576
錦帯橋温泉（きんたいきょう）,1.1341597182248835
赤倉温泉（あかくら）,1.1322436556220055
塩山温泉（えんざん）,1.1321252076463266
花山温泉（はなやま）,1.132004914700469
しほろ温泉（しほろ）,1.1295474442084887
伏尾温泉（ふしお）,1.1283069504062078
湯島温泉（ゆしま）,1.1279505434651653
上畑温泉（かみはた）,1.1268686977299778
八丁浜小浜温泉（はっちょうはまこばま）,1.1250750754851024
高山温泉（たかやま）,1.1247222813499438
大鰐温泉（おおわに）,1.1234952209444788
