name,value
雲仙温泉（うんぜん）,1.381412804145366
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3800682275742293
龍温泉（りゅう）,1.3792757457122207
宇奈月温泉（うなづき）,1.3791139053553343
向山温泉（むこうやま）,1.3783080109767616
浅間温泉（あさま）,1.378217837009579
岡山空港温泉（おかやまくうこう）,1.376570962164551
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3751719794608652
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3744030654709785
磯部温泉（いそべ）,1.374125154223293
越前南部温泉（えちぜんなんぶ）,1.3735158046521245
牛滝温泉（うしたき）,1.3729131987504661
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3720731770433485
湖尻温泉（こじり）,1.371530524585396
越中つるぎ温泉（えっちゅうつるぎ）,1.3709378959611058
鹿沢温泉（かざわ）,1.370268741324544
菊池渓谷温泉（きくちけいこく）,1.3697586839087306
丹後松島温泉（たんごまつしま）,1.3693257409427315
湯端温泉（ゆばた）,1.3687802778743208
能代温泉（のしろ）,1.3687756374198943
大雪高原温泉（だいせつこうげん）,1.3681814001873136
日置川温泉（ひきがわ）,1.368067680709064
笹倉温泉（ささくら）,1.3679199418053032
梅木温泉（うめき）,1.367821743544191
玄海さつき温泉（げんかいさつき）,1.3677446719072759
平山温泉（ひらやま）,1.3668371524848044
常盤温泉（ときわ）,1.3664138037897646
穂高温泉郷（ほだか）,1.3659339084476234
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3657027302123605
宇佐温泉（うさ）,1.36562208333984
佐渡加茂湖温泉（さどかもこ）,1.364904116988182
山中湖温泉（やまなかこ）,1.3642872148565948
りょうぜん新温泉（りょうぜんしん）,1.3639929200708867
火の谷温泉（ひのたに）,1.3636334009841085
栗山温泉（くりやま）,1.3632355645112693
戸倉上山田温泉（とぐらかみやまだ）,1.3630892744846643
守護陣温泉（しゅごじん）,1.3629479664191604
後生掛温泉（ごしょうがけ）,1.362833557613194
湯瀬温泉（ゆぜ）,1.3608360359258949
松之山温泉（まつのやま）,1.3605545355938375
板室温泉（いたむろ）,1.3592988865636288
白沢高原温泉（しらさわこうげん）,1.3589043453894556
洞川温泉（どろがわ）,1.3586330551467836
祁答院温泉（けどういん）,1.3583073004521429
白馬乗鞍温泉（はくばのりくら）,1.3580265120230615
大船上の湯温泉（おおふなかみのゆ）,1.3580117427930236
上齋原温泉（かみさいばら）,1.3578193071112037
三内峡温泉（さんないきょう）,1.357565906215459
西木温泉（にしき）,1.3565623427182436
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3559475554898381
原鶴温泉（はらづる）,1.3550897844508292
永源寺温泉（えいげんじ）,1.3550694673508406
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3535078362189232
川内市街地温泉（せんだいしがいち）,1.3529148526675998
満願寺温泉（まんがんじ）,1.3523660222999752
玉名温泉（たまな）,1.35230302978307
美留和温泉（びるわ）,1.3513185643218457
杖立温泉（つえだて）,1.3507062107138337
上牧温泉（かみもく）,1.350661602858454
敷島温泉（しきしま）,1.3502793900482355
野々湯温泉（ののゆ）,1.349471980612725
田の原温泉（たのはら）,1.3489664534106849
金矢温泉（かなや）,1.3479868974350393
会津高原温泉（あいづこうげん）,1.3479448954202233
湯田上温泉（ゆだがみ）,1.3477118659950793
浅茂川浦島温泉（あさもがわうらしま）,1.346136175673455
湯ノ花温泉（ゆのはな）,1.345992415547371
原城温泉（はらじょう）,1.3457969514280557
海若温泉（わたつみ）,1.344526318702847
川口温泉（かわぐち）,1.3443182535097002
下呂温泉（げろ）,1.3440718112140893
小鹿野温泉（おがの）,1.3426961171254514
和銅鉱泉（わどうこうせん）,1.3424070285446943
奥州平泉温泉（おうしゅうひらいずみ）,1.3420653287507593
大胡温泉（おおご）,1.3414561910368503
越後中里温泉（えちごなかざと）,1.3411004682816565
水分温泉（みずわき）,1.3404659166373312
白浜元湯温泉（しらはまもとゆ）,1.339863162972033
甲賀温泉（こうが）,1.3397473874967545
鈍川温泉（にぶかわ）,1.339470131304115
烏帽子岩温泉（えぼしいわ）,1.339303194247186
嵯峨沢温泉（さがさわ）,1.3390722778253257
玉造温泉（たまつくり）,1.33905644511804
湯元帯広温泉（ゆもとおびひろ）,1.3381763801537454
山の神温泉（やまのかみ）,1.337685896642506
馬門温泉（まかど）,1.3369703029468656
濁河温泉（にごりご）,1.336692746654153
信州まつかわ温泉（しんしゅうまつかわ）,1.3361564505659045
小野小町温泉（おののこまち）,1.3357192539423703
湖山温泉（こやま）,1.3356215307489037
温根湯温泉（おんねゆ）,1.3354747880995272
平戸たびら温泉（ひらどたびら）,1.3353904840908943
塩山温泉（えんざん）,1.3347355456650258
佐賀大和温泉（さがやまと）,1.3347235993482172
湯の谷温泉（ゆのたに）,1.3342452040687203
裏耶馬渓温泉（うらやばけい）,1.334230848159641
蔵王温泉（ざおう）,1.3340948275476694
奥白馬温泉（おくはくば）,1.332881423868239
川上峡温泉（かわかみきょう）,1.332755608074367
伊賀温泉（いが）,1.3322348325699567
奥山温泉（おくやま）,1.3321565855294466
盃温泉郷（さかずき）,1.3313117921724915
東トロコ温泉（ひがしとろこ）,1.3312202444951982
塩別温泉（しおべつ）,1.3305026017315686
椿温泉（南紀椿温泉）（なんきつばき）,1.3298820939660072
信州いいじま温泉（しんしゅういいじま）,1.329659773176536
天草温泉（あまくさ）,1.3289784752205014
伊豆駒の湯温泉（いずこまのゆ）,1.3289194573462009
愛山渓温泉（あいざんけい）,1.3284834982082248
柿野温泉（かきの）,1.32846886144951
宮沢温泉（みやざわ）,1.328285378329456
扇温泉（おうぎ）,1.3273260955139996
京都竹の郷温泉（きょうとたけのさと）,1.327299247533083
龍神温泉（りゅうじん）,1.3268586828373372
丸尾温泉（まるお）,1.326841407995671
星野温泉（ほしの）,1.3264800300542265
春日居温泉（かすがい）,1.3264118418470026
犬山温泉（いぬやま）,1.3259418823942541
竜門温泉（りゅうもん）,1.3255480462126434
東八幡平温泉（ひがしはちまんたい）,1.3250652047619225
城崎円山川温泉（きのさきまるやまがわ）,1.32453216901049
まにわ温泉（まにわ）,1.3242043379228563
寄居山温泉（よりいやま）,1.3241629710048437
たんげ温泉（たんげ）,1.3239964821562171
白馬かたくり温泉（はくばかたくり）,1.3239481256343424
幡谷温泉（はたや）,1.3239112362638115
萩阿武川温泉（はぎあぶがわ）,1.323703561425209
奥平温泉（おくだいら）,1.3236198376864194
湯山温泉（ゆやま）,1.3235626751743257
湯之元温泉（ゆのもと）,1.323370760921389
温井温泉（ぬくい）,1.3233184747211635
陣場ノ湯温泉（じんばのゆ）,1.3232984236627816
嵯峨塩鉱泉（さがしお）,1.322969947848469
桃の木温泉（もものき）,1.3228796390816568
真木温泉（まぎ）,1.3227822501398623
月岡温泉（つきおか）,1.3225556195527317
湯田温泉（ゆだ）,1.322318730391562
法能温泉（ほうのう）,1.3218723882362247
天然中伊豆温泉（てんねんなかいず）,1.3210001490078866
田沢湖高原温泉郷（たざわここうげん）,1.3205463712476193
磐梯熱海温泉（ばんだいあたみ）,1.320317800976336
河口湖温泉郷（かわぐちこ）,1.3201157408021391
吉奈温泉（よしな）,1.3199478519149124
馬瀬川温泉（まぜがわ）,1.3197251940704882
夕日ヶ浦温泉（ゆうひがうら）,1.3186644133366645
鞆の浦温泉（とものうら）,1.318515353873372
天城・持越温泉（あまぎ・もちこし）,1.3184360513463615
北湯沢温泉（きたゆざわ）,1.3183662907592952
鹿教湯温泉（かけゆ）,1.3178360324725509
天龍峡温泉（てんりゅうきょう）,1.3178235200792552
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3174518674425781
淡路島うずしお温泉（あわじしまうずしお）,1.3172245444450528
宇久須温泉（うぐす）,1.317217656429857
春日温泉（かすが）,1.31719403244555
浜詰温泉（はまづめ）,1.3168043197970838
箱根仙石原温泉（はこねせんごくばら）,1.3168008556589483
山中温泉（加賀温泉郷）（やまなか（かが））,1.3157181254588068
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3156407390907408
修善寺温泉（しゅぜんじ）,1.3156027749739587
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3156025734171273
山川温泉（やまかわ）,1.3151307629607618
十谷温泉（じっこく）,1.3143328411038966
野地温泉（のぢ）,1.3143290132284164
三ケ日温泉（みっかび）,1.3140620719641447
塚野鉱泉（つかのこうせん）,1.3138235602900386
八幡ひまわり温泉（やはたひまわり）,1.3137332506291568
尾瀬・土出温泉（おぜ・つちで）,1.3137134293466806
守実温泉（もりざね）,1.3137134263664483
おのがみ温泉（おのがみ）,1.3136366950534284
山梨万葉温泉（やまなしまんよう）,1.3134592613391578
天橋立温泉（あまのはしだて）,1.313030801638961
海潟温泉（かいかた）,1.3125055471062659
早太郎温泉（はやたろう）,1.3122713989019394
甲斐大泉温泉（かいおおいずみ）,1.3122246035933494
俄虫温泉（がむし）,1.312042524954304
妙高温泉（みょうこう）,1.3103219496645033
浜の湯温泉（はまのゆ）,1.3093766857311129
伏尾温泉（ふしお）,1.309070098893717
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.30899178288877
芦安温泉（あしやす）,1.3087222391366957
天目山温泉（てんもくざん）,1.308716178126633
尾之間温泉（おのあいだ）,1.30869514843449
長門湯本温泉（ながとゆもと）,1.3076684914901853
浜脇温泉（はまわき）,1.3069370591826737
湯沢温泉（ゆざわ）,1.3066634043306113
一勝地温泉（いっちょうち）,1.30654870968312
白馬八方温泉（はくばはっぽう）,1.3065088170394301
川治温泉（かわじ）,1.3064956482686103
滑川温泉（なめかわ）,1.3064144221320748
生竜温泉（いきりゅう）,1.3062832472659647
浮島温泉（ふとう）,1.3059049354866148
九酔渓温泉（きゅうすいけい）,1.3058409545570613
湯来温泉（ゆき）,1.3055609914846718
内船温泉（うちぶな）,1.3053143822960556
天童温泉（てんどう）,1.3049375765956936
倉真温泉（くらみ）,1.304653707407415
神鍋温泉（かんなべ）,1.3045887888781726
筌ノ口温泉（うけのくち）,1.3039055322669446
片品温泉（かたしな）,1.3037184538133442
吉尾温泉（よしお）,1.3034690170921386
然別峡菅野温泉（しかりべつきょうかんの）,1.303335854150355
十和田湖西湖畔温泉（とわだこにしこはん）,1.3032742872368543
妙見温泉（みょうけん）,1.3015435015410184
網張温泉（あみはり）,1.3014974500611425
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3011604651343078
木戸池温泉（きどいけ）,1.3006147646345196
久米川温泉（くめがわ）,1.3005310908332466
別所温泉（べっしょ）,1.2995827977918089
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.297876635119319
藺牟田温泉（いむた）,1.2978623674623666
奥日光湯元温泉（おくにっこうゆもと）,1.29755363387987
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2972695341706277
向屋温泉（こうや）,1.297030499940738
びわ湖おごと温泉（びわこおごと）,1.2968065238371491
土湯温泉（つちゆ）,1.2960226028040052
飯坂温泉（いいざか）,1.29580935170874
飯田城温泉（いいだじょう）,1.2956207341887056
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2950888995081185
ニセコ東山温泉（にせこひがしやま）,1.2949125933647156
塔ノ沢温泉（とうのさわ）,1.2945734617486595
みやばる温泉（みやばる）,1.2939393039233984
二股ラジウム温泉（ふたまたらじうむ）,1.2935838066972791
房総白浜温泉（ぼうそうしらはま）,1.293138130698353
瓜島温泉（うりじま）,1.292878926228732
玖珠温泉（くす）,1.292670403011143
吉井温泉（よしい）,1.2921337391622365
川浦温泉（かわうら）,1.291664226297289
東大沼温泉（ひがしおおぬま）,1.291264737751335
花咲温泉（はなさく）,1.2908855222724378
湯免温泉（ゆめん）,1.2908665117248892
垂玉温泉（たるたま）,1.2907213852182031
仙石原姥子温泉（せんごくはらうばこ）,1.2905230853706597
信貴山温泉（しぎさん）,1.2900431360676885
脇田温泉（わきた）,1.28957299224101
奥伊根温泉（おくいね）,1.289450796023011
粟津温泉（あわづ）,1.2888651224970817
飛騨高山温泉（ひだたかやま）,1.2887710616923869
青荷温泉（あおに）,1.2878980429563671
鳥羽安楽島温泉（とばあらしま）,1.2877152569312602
つなぎ温泉（つなぎ）,1.2872977236099543
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2854011296667158
長者原温泉（ちょうじゃばる）,1.2850900890864434
奥塩原新湯温泉（おくしおばらあらゆ）,1.2842042230814696
くらま温泉（くらま）,1.2837453060410917
赤水温泉（あかみず）,1.2837132821418344
神の宮温泉（かみのみや）,1.2834483743086458
赤湯温泉（あかゆ）,1.2831334338150917
芦ノ湖温泉（あしのこ）,1.2827265341579914
奥橋立伊根温泉（おくはしだていね）,1.2826174010615796
牧の戸温泉（まきのと）,1.2824321290105583
高遠温泉（たかとお）,1.2823455372825263
鬼押温泉（おにおし）,1.2819090716168284
城山温泉（しろやま）,1.2816716273501516
武田尾温泉（たけだお）,1.2816325174085796
吹上温泉（鹿児島県）（ふきあげ）,1.2813849000260236
猿投温泉（さなげ）,1.2813087170943618
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2804563377797604
二日市温泉（ふつかいち）,1.2801865858025847
出雲湯村温泉（いずもゆむら）,1.2796616655774415
瀬戸大橋温泉（せとおおはし）,1.2794218668155373
梅ヶ島新田温泉（うめがしましんでん）,1.279366637095809
十津川温泉（とつがわ）,1.2790746553987264
平戸温泉（ひらど）,1.2784724446199833
秋田温泉（あきた）,1.2783567687682806
御神楽温泉（みかぐら）,1.2778446352481843
高倉山温泉（たかくらやま）,1.2776496995426714
秋月温泉（あきづき）,1.2768481605127453
東尋坊温泉（とうじんぼう）,1.2767280857264995
みくりが池温泉（みくりがいけ）,1.2757320384681226
瀬美温泉（せみ）,1.2756354497559368
八幡温泉（やはた）,1.2754957957752049
南さつま・知覧温泉（みなみさつま・ちらん）,1.275338434781879
淡路島・洲本温泉（あわじしま・すもと）,1.2748173396289348
鈴ヶ谷温泉（すずがたに）,1.274649543557316
一本松温泉（いっぽんまつ）,1.2746021835878492
河口湖温泉（かわぐちこ）,1.274474290497601
天徳温泉（てんとく）,1.2741062677372246
北温泉（きた）,1.2736545962281525
法華院温泉（ほっけいん）,1.2730680233612657
斐乃上温泉（ひのがみ）,1.2730559622496367
早雲山温泉（そううんざん）,1.2715550782345235
天平の湯温泉（てんぴょうのゆ）,1.2708442646637559
御湯船温泉（おゆぶね）,1.270350537393242
久住温泉（くじゅう）,1.2702267301827668
カルルス温泉（かるるす）,1.2689651501737536
原保温泉（わらぼ）,1.268733068238944
植木温泉（うえき）,1.2685763686709106
河内温泉（かわち）,1.2682016343064606
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2678882468305528
硫黄谷温泉（いおうだに）,1.2677248524315654
梅ヶ島温泉（うめがしま）,1.2668746021017432
養老牛温泉（ようろううし）,1.266779478583485
空庭温泉（そらにわ）,1.2667540478147565
稲佐山温泉（いなさやま）,1.266719315238297
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2660318925231695
大仁温泉（おおひと）,1.2654446772485972
天草松島温泉（あまくさまつしま）,1.2653211895283312
穴原温泉（あなばら）,1.265193834491074
城島温泉（きじま）,1.2651449848897753
二塚温泉（につか）,1.2651160588022323
十和田ポニー温泉（とわだぽにー）,1.2648102779313923
岩手山焼走り温泉（いわてさんやけはしり）,1.2647391693200916
大深温泉（おおぶか）,1.2644782463647424
広沢寺温泉（こうたくじ）,1.2640017593652009
大室温泉（おおむろ）,1.2631219977512955
当間高原温泉（あてまこうげん）,1.2631101492606103
越後湯沢温泉（えちごゆざわ）,1.2630022257752715
蛸川温泉（たこがわ）,1.26260572751984
丹後温泉（たんご）,1.2619126108288765
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2618005486577748
川底温泉（かわぞこ）,1.2617898437939585
山鹿温泉（やまが）,1.261610719114542
新鹿沢温泉（しんかざわ）,1.2615655614621937
匹見峡温泉（ひきみきょう）,1.261222162633203
鬼怒川温泉（きぬがわ）,1.2609633036516605
かぶと湯温泉（かぶとゆ）,1.2608186772279442
あつぎ飯山温泉（あつぎいいやま）,1.260664597991854
伊賀青山朝妻温泉（あさつま）,1.2605337756872177
万座温泉（まんざ）,1.2605046814214438
君田温泉（きみた）,1.260391029631719
飯岡温泉（いいおか）,1.260144576979801
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2597802370227873
大島鉱泉温泉（おしまこうせん）,1.259736897684634
筑波温泉（つくば）,1.2592953650280831
大山温泉（だいせん）,1.2592539991065859
棚倉温泉（たなぐら）,1.2591149309463798
丹後琴引温泉（たんごことびき）,1.258815027680248
仁伏温泉（にぶし）,1.2581921560503542
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2577681281603872
地獄温泉（じごく）,1.2564786622859536
周防大島温泉（すおうおおしま）,1.2559818207286297
やぶ温泉（やぶ）,1.2557414397224784
黒沢温泉（くろさわ）,1.255711411954835
富良野島の下温泉（ふらのしまのした）,1.2557008002372458
湯浅温泉（ゆあさ）,1.2550612739752978
壁湯温泉（かべゆ）,1.2534546287171544
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2533557907678188
菊池温泉（きくち）,1.2532881891168652
岩下温泉（いわした）,1.2532455853745341
たつの荒神山温泉（たつのこうじんやま）,1.2530436586681752
七城温泉（しちじょう）,1.2528346159495414
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.252148226108402
あじ温泉（あじ）,1.2519532939232887
大原温泉（おおはら）,1.2517495341412723
西浦温泉（にしうら）,1.251134522575885
青根温泉（あおね）,1.2506313585489988
伊豆長岡温泉（いずながおか）,1.2502939319051802
下田蓮台寺温泉（しもだれんだいじ）,1.2500615787506102
筑波山温泉（つくばさん）,1.2500598858483136
鞍馬温泉（くらま）,1.249822618663311
温泉センター諏訪の湯（せんたーすわのゆ）,1.249561510886997
楠川温泉（くすがわ）,1.2492841072753071
芦野温泉（あしの）,1.2492388266697527
神湯温泉（かみゆ）,1.2490484765451402
熊の湯硯川温泉（くまのゆすずりかわ）,1.2489500873908401
下部温泉（しもべ）,1.2489483820274474
殿湯温泉（とのゆ）,1.2484569165110588
霧島日当山温泉（きりしまひなたやま）,1.248246340956539
宮之城温泉（みやのじょう）,1.2481395715102555
赤谷温泉（あかや）,1.2480438199080526
湯浦温泉（ゆのうら）,1.2476724001206456
畑毛温泉（はたけ）,1.247574002314359
太良竹崎温泉（たらたけさき）,1.2475314884260298
セキアヒルズ温泉（せきあひるず）,1.2471973374672234
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2467376033496111
湯の峰温泉（ゆのみね）,1.2465920868329703
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2464246525801719
大玉温泉（おおたま）,1.2463966753147542
林田温泉（はやしだ）,1.24570206284523
日奈久温泉（ひなぐ）,1.2456919641792776
吉松温泉郷（よしまつ）,1.2456624231673779
高室山温泉（たかむろやま）,1.2446932478062809
榊原温泉（さかきばら）,1.244553072024137
湯の児温泉（ゆのこ）,1.2439561860635877
本別温泉（ほんべつ）,1.2432653919048606
久美浜シーサイド温泉（くみはましーさいど）,1.2430962923914195
夢絃峡温泉（むげんきょう）,1.2429288166575134
天城船原温泉（あまぎふなばら）,1.2428037283197044
帯広温泉（おびひろ）,1.2425771162379533
川内高城温泉（せんだいたき）,1.242566444966942
筑後川温泉（ちくごがわ）,1.2422482689283787
南阿蘇栃木温泉（みなみあそとちのき）,1.2415101069025696
猫啼温泉（ねこなき）,1.2414906295388937
青木鉱泉（あおきこうせん）,1.241216363310814
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2406531954742968
美唄温泉（びばい）,1.2396567759662869
湯原温泉（ゆばら）,1.239501703809947
湯野上温泉（ゆのかみ）,1.239478025306016
御宿天然温泉（おんじゅくてんねん）,1.2394320469163358
那須温泉（なす）,1.2384830995462834
仙酔峡温泉（せんすいきょう）,1.2382619774341583
上九の湯（かみくのゆ）,1.237958614276722
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2374570511281489
鰻温泉（うなぎ）,1.2372795948758721
城南温泉（じょうなん）,1.236666468186304
岳温泉（だけ）,1.2365827345103027
韮山温泉（にらやま）,1.236458728648722
舞子温泉（まいこ）,1.2364187961071729
水上温泉（みなかみ）,1.2360279465280475
座禅温泉（ざぜん）,1.2358111130446194
阿蘇温泉（あそ）,1.2356816679798066
荒尾温泉（あらお）,1.2355516861937939
白金温泉黄金の湯（しろかねこがねのゆ）,1.2353923390991985
野沢温泉（のざわ）,1.2350117609463633
筋湯温泉（すじゆ）,1.2343554259464145
湯盛温泉（ゆもり）,1.2334532047156244
沢渡温泉（さわたり）,1.2332334985770284
郡山温泉（こおりやま）,1.2327727909199893
母畑温泉（ぼばた）,1.232741361344233
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2323663121275605
本渡温泉（ほんど）,1.2322293922863903
阿蘇内牧温泉（あそうちのまき）,1.2304856724292041
下仁田温泉（しもにた）,1.229943616837263
八幡平温泉郷（はちまんたい）,1.2292733641155063
猪名川豊壽温泉（いながわほうじゅ）,1.2282744601741433
野迫川温泉（のせがわ）,1.2279586166329683
熊の湯ほたる温泉（くまのゆほたる）,1.2276241833344101
湯之尾温泉（ゆのお）,1.2275542044453323
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2275488163530828
鹿野温泉（しかの）,1.227520782891661
桃山温泉（ももやま）,1.2270651145465674
新湯田中温泉（しんゆだなか）,1.2270001997984945
小豆温泉（あずき）,1.2266951527632772
大口温泉（おおくち）,1.2264904771186411
下風呂温泉郷（しもふろ）,1.2257193266041577
帯広駅前温泉（おびひろえきまえ）,1.2254199019446967
くにさき六郷温泉（くにさきろくごう）,1.225242530964315
霧島神宮温泉（きりしまじんぐう）,1.2249342559091747
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2246711949072777
新玉川温泉（しんたまがわ）,1.2239392725750804
奥只見折立温泉（おくただみおりたて）,1.2238987332023679
寺泊岬温泉（てらどまりみさき）,1.2236537303682415
本白根温泉（もとしらね）,1.2235795848630369
小川温泉（おがわ）,1.2231509611569344
天降川温泉（あもりがわ）,1.2231406163051723
辰口温泉（たつのくち）,1.2225365086458624
箱根峠温泉（はこねとうげ）,1.2224441220052542
那須湯本温泉（なすゆもと）,1.222279851138592
川湯温泉（かわゆ）,1.2222501499019562
天城湯ヶ島温泉（あまぎゆがしま）,1.2219240622967482
倉渕温泉（くらぶち）,1.221137707196176
乳頭温泉郷（にゅうとう）,1.2207885385118424
衣笠温泉（きぬがさ）,1.2201795754209162
馬場の湯温泉（ばばのゆ）,1.220053727440536
鳴沢村天然温泉（なるさわむらてんねん）,1.2200043754838408
二ノ平温泉（にのたいら）,1.219870824124664
油山温泉（ゆやま）,1.2193943702057004
竹倉温泉（たけくら）,1.219223858229816
熊入温泉（くまいり）,1.218785462435335
小土肥温泉（おどい）,1.2183650804124773
菊鹿温泉（きくか）,1.2180894912220537
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.217805196940899
武雄温泉（たけお）,1.2169527524895964
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2168162854202094
銭川温泉（ぜにかわ）,1.2164454154856503
口坂本温泉（くちさかもと）,1.216228638049215
赤城温泉（あかぎ）,1.2161084404960274
中ノ沢温泉（なかのさわ）,1.2160853488743304
鹿児島温泉（かごしま）,1.2154470494017007
半出来・吾妻温泉（はんでき・あがつま）,1.2154232075996698
湯の山温泉（ゆのやま）,1.2152129039540887
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2151510449964553
薬王寺温泉（やくおうじ）,1.2147576412186027
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2146521946415305
磨洞温泉（まどう）,1.2143247339315713
藤岡温泉（ふじおか）,1.2142288867291064
霞の里温泉（かすみのさと）,1.2141969804093242
赤根温泉（あかね）,1.2140878299437463
宝来温泉（ほうらい）,1.2140348856337368
栗野岳温泉（くりのだけ）,1.2139824170805515
苫田温泉（とまだ）,1.2137579434551298
雄阿寒温泉（おあかん）,1.2132144318486098
甲府昭和温泉（こうふしょうわ）,1.213177250120789
三川温泉（みかわ）,1.2129292512126266
大町温泉郷（おおまち）,1.2126625372841953
堂ヶ島温泉（どうがしま）,1.2125460687838494
辰ケ湯温泉（たつがゆ）,1.2124874474667013
福光アローザ温泉（ふくみつあろーざ）,1.2119209795072674
奥蓼科温泉郷（おくたてしな）,1.211787899043411
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2117376997880638
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.211572470627725
猪の倉温泉（いのくら）,1.2110148115828632
接岨峡温泉（せっそきょう）,1.210841189082712
あしがらの温泉（あしがらの）,1.2105434028804303
関平温泉（せきひら）,1.2090635726228356
産山温泉（うぶやま）,1.2089916411042214
長浜太閤温泉（ながはまたいこう）,1.2080214242823422
庄原さくら温泉（しょうばらさくら）,1.2067249456699938
湯川内温泉（ゆがわち）,1.205849470142275
金桁温泉（かなけた）,1.205289144255221
東神楽温泉（ひがしかぐら）,1.204322200110182
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2041805044002831
草津温泉（くさつ）,1.2037623044475914
松崎温泉（まつざき）,1.2026632746867836
日田温泉（ひた）,1.2015530756674706
駒の湯温泉（静岡県）（こまのゆ）,1.2010370969586073
祭畤温泉（まつるべ）,1.2007017636299135
浜平温泉（はまびら）,1.2006954444013536
大牧温泉（おおまき）,1.1982050796411932
由布院温泉（湯布院）（ゆふいん）,1.197634279374033
るり渓温泉（るりけい）,1.19672647992149
有福温泉（ありふく）,1.1966413418389856
垂水温泉（たるみず）,1.1965226504951716
新湯温泉（しんゆ）,1.196367526371032
はやぶさ温泉（はやぶさ）,1.1960275323595853
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1957987540587784
酸ヶ湯温泉（すかゆ）,1.1956404876336455
嵐山渓谷温泉（らんざんけいこく）,1.1954219348728659
山代温泉（加賀温泉郷）（やましろ（かが））,1.1953502740524709
白岩温泉（しらいわ）,1.195122286658734
犬鳴山温泉（いぬなきやま）,1.1949389594234527
稲荷山温泉（いなりやま）,1.1927990475855768
湯迫温泉（ゆば）,1.192542622163892
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.192467789724469
ねぶた温泉（ねぶた）,1.1923213614523411
栗川温泉（くりかわ）,1.1920427279360593
久山温泉（ひさやま）,1.1912364995852112
赤倉温泉（あかくら）,1.1907876807637514
佐里温泉（さり）,1.1906887928023935
石和温泉（いさわ）,1.189998004566878
伊勢原温泉（いせはら）,1.1898804112337529
屋久島温泉（やくしま）,1.1888343484490178
西山温泉（にしやま）,1.1885664138570429
関空温泉（かんくう）,1.187524062357843
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1874961792118848
黒木温泉（くろき）,1.1852311660908161
洞爺湖温泉（とうやこ）,1.1850699403323233
塚原温泉（つかはら）,1.1838899980112911
津黒高原温泉（つぐろこうげん）,1.1838676471170038
作州武蔵温泉（さくしゅうむさし）,1.1831778150424361
滝の上温泉（たきのうえ）,1.1826881758868695
苗場三国峠温泉（なえばみくにとうげ）,1.18255462417379
ひみ阿尾の浦温泉（ひみあおのうら）,1.1823988616839052
くったり温泉（くったり）,1.1819440733687951
中里温泉（なかさと）,1.1818087751232087
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1814170974772424
小原温泉（おばら）,1.1811470783501865
わらび温泉（わらび）,1.1802869013044983
遠刈田温泉（とおがった）,1.179671606514603
白骨温泉（しらほね）,1.1779239044710992
千倉海底温泉（ちくらかいてい）,1.1778923816792668
