name,value
千倉海岸温泉（ちくらかいがん）,1.3393460860202362
高山温泉（たかやま）,1.3389682182551543
湖尻温泉（こじり）,1.3389240444331736
佐渡加茂湖温泉（さどかもこ）,1.3383764304376982
峠の湯（とうげのゆ）,1.338214598686406
熱塩温泉（あつしお）,1.3358887150501593
くらま温泉（くらま）,1.3357558615245186
猿投温泉（さなげ）,1.3353214002503102
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3346229099136688
氷見温泉郷（ひみ）,1.334587260184588
秋保温泉（あきう）,1.3336575477724866
光徳温泉（こうとく）,1.3335336113691607
木曽温泉（きそ）,1.3332219026305459
梨木温泉（なしぎ）,1.3328944294672191
摩周温泉（ましゅう）,1.3327245148641245
火の谷温泉（ひのたに）,1.3324998201884868
榛名湖温泉（はるなこ）,1.3314075235372935
岩手湯本温泉（いわてゆもと）,1.3310154778036205
二見温泉（ふたみ）,1.3309053431093554
松之山温泉（まつのやま）,1.3307798066408763
鶴巻温泉（つるまき）,1.330728595743785
滝沢温泉（たきざわ）,1.3306507800807763
芦安温泉（あしやす）,1.3282978605869766
湯ノ花温泉（ゆのはな）,1.3279237931147043
浅間隠温泉郷（あさまかくし）,1.3274639930098484
南阿蘇栃木温泉（みなみあそとちのき）,1.3270998294536884
湯山温泉（ゆやま）,1.3268860630777888
稲子川温泉（いなごかわ）,1.326428879074978
神の湯温泉（かみのゆ）,1.326131451779451
猫魔温泉（ねこま）,1.3260908465007524
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3255089439816408
大神温泉（おおがみ）,1.3250235104130144
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3244910739379607
御神楽温泉（みかぐら）,1.3244663051687755
口坂本温泉（くちさかもと）,1.324238211416698
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3237125135246135
佐渡島椎崎温泉（さどがしましいざき）,1.323632802833349
人吉温泉（ひとよし）,1.3233461949618268
トムラウシ温泉（とむらうし）,1.323206502581254
ニセコワイス高原温泉（にせこわいすこうげん）,1.3231793276323027
新胎内温泉（しんたいない）,1.3218956911966795
白金温泉黄金の湯（しろかねこがねのゆ）,1.3216713729855063
奥蓼科温泉郷（おくたてしな）,1.3216128395397067
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3205710206241594
筌ノ口温泉（うけのくち）,1.3204158427832011
たてやま温泉郷（たてやま）,1.319333253321531
東八幡平温泉（ひがしはちまんたい）,1.318254691938976
白馬乗鞍温泉（はくばのりくら）,1.3180987369520958
塩別温泉（しおべつ）,1.316909229701563
石狩太美温泉（いしかりふとみ）,1.3161890088070383
甲斐大泉温泉（かいおおいずみ）,1.3161769280900488
三崎温泉（みさき）,1.3158846770098438
湯ヶ野温泉（ゆがの）,1.3157640247529758
五浦温泉（いつうら）,1.3149276469345694
有田温泉（ありた）,1.3149186883911943
紀州温泉（きしゅう）,1.3144517658195851
野栗沢温泉（のぐりさわ）,1.314421625483981
伏見温泉（ふしみ）,1.314265724596305
赤穂温泉（あこう）,1.3131330033317035
たんげ温泉（たんげ）,1.3128746844845498
八雲温泉（北海道）（やくも）,1.3127740597044117
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3127534392795641
亀山温泉（かめやま）,1.312405445119301
五色温泉（北海道）（ごしき）,1.3123756141338871
小浜温泉（おばま）,1.3119240717141778
五條リバーサイド温泉（ごじょうりばーさいど）,1.3114487493684241
笠置温泉（かさぎ）,1.3112649624337962
中津川温泉（なかつがわ）,1.3111813297117507
城ケ崎温泉（じょうがさき）,1.310398542589241
あいのの温泉（あいのの）,1.3097155882900968
裾花温泉（すそばな）,1.309343377380938
鬼押温泉（おにおし）,1.3089581359933307
千貫石温泉（せんがんいし）,1.3086376014671404
湯坪温泉（ゆつぼ）,1.3085029170368658
小田温泉（おだ）,1.3082888248847637
串本温泉（くしもと）,1.3077058969920885
朝里川温泉（あさりがわ）,1.3076966567125634
宇佐温泉（うさ）,1.3072986886183142
倶知安温泉（くっちゃん）,1.3072502894939242
草塩温泉（くさしお）,1.3069003381547115
枝幸温泉（えさし）,1.3067248729003338
白馬姫川温泉（はくばひめかわ）,1.3062174257142838
倉真温泉（くらみ）,1.3055581798399245
指宿温泉（いぶすき）,1.3052678947404268
瀬戸大橋温泉（せとおおはし）,1.3045659247638184
歌登温泉（うたのぼり）,1.3033434558859516
ウトロ温泉（うとろ）,1.3031990709352048
箱根大涌谷温泉（はこねおおわくだに）,1.3028359943996497
志摩ともやま温泉（しまともやま）,1.3021317053108645
北広島温泉（きたひろしま）,1.3014064534526049
佐久一萬里温泉（さくいちまんり）,1.3012489292553533
旭岳温泉（あさひだけ）,1.3008745841351979
渡瀬温泉（わたぜ）,1.300768381992837
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.30067158391773
河口湖温泉郷（かわぐちこ）,1.300613366279291
磯部温泉（いそべ）,1.2994148785174588
湯端温泉（ゆばた）,1.2990847904851663
栗川温泉（くりかわ）,1.2990566141799196
衣笠温泉（きぬがさ）,1.2985063696553658
浜詰温泉（はまづめ）,1.2983330139017606
宮之城温泉（みやのじょう）,1.297277120363601
奥白馬温泉（おくはくば）,1.297236383708068
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2967891487034606
白田温泉（しらた）,1.2964713068309919
岡山空港温泉（おかやまくうこう）,1.2958709681089664
牛滝温泉（うしたき）,1.295269406894287
宮浜温泉（みやはま）,1.2935016048051815
武田尾温泉（たけだお）,1.2934399493125492
馬場の湯温泉（ばばのゆ）,1.2931279462256353
深沢温泉（山梨県）（ふかさわ）,1.2927593256835337
たまゆら温泉（たまゆら）,1.2918567157604477
接岨峡温泉（せっそきょう）,1.2913578007917303
丹後奥伊根温泉（たんごおくいね）,1.2909860560075663
柳川温泉（やながわ）,1.2908151704288309
恵山温泉郷（えさん）,1.289658454564207
いわき塩屋崎温泉（いわきしおやざき）,1.2896095533922556
ほったらかし温泉（ほったらかし）,1.2893604917438712
はまなす温泉（はまなす）,1.2885001835254801
天然大和温泉（てんねんやまと）,1.2870714934798944
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2870333758753776
夏油温泉（げとう）,1.2867353485354456
和歌の浦温泉（わかのうら）,1.2860448818870913
赤湯温泉（あかゆ）,1.2860045329014183
妙義温泉（みょうぎ）,1.2856329601978784
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2845962626846519
ハツカ石温泉（はつかいし）,1.2844023505881395
京都温泉（きょうと）,1.283797430613519
嵐山嵯峨野温泉（あらしやまさがの）,1.2836290951271156
下賀茂温泉（しもかも）,1.2832145628013532
玉川温泉（たまがわ）,1.2827250175264888
大雪高原温泉（だいせつこうげん）,1.2819383095680696
志賀の郷温泉（しかのさと）,1.2818343953340203
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2818030747396127
つつじの湯（つつじのゆ）,1.2812600602115785
金ヶ崎温泉（かながさき）,1.2811629376558713
山田温泉（やまだ）,1.2809099813302358
佐津温泉（さづ）,1.2795134216790154
小室温泉（こむろ）,1.2794902506373425
田沢湖高原温泉郷（たざわここうげん）,1.279163723725539
新鹿沢温泉（しんかざわ）,1.2785357659235421
湯田中温泉（ゆだなか）,1.2775326425240037
ニセコ昆布温泉（こんぶ）,1.2774088142982452
一里野温泉（いちりの）,1.2772843085073091
武雄温泉（たけお）,1.2761709772033014
田万川温泉（たまがわ）,1.2760285656803694
久住温泉（くじゅう）,1.2759547583810933
八幡平温泉郷（はちまんたい）,1.2751555163751949
犬鳴山温泉（いぬなきやま）,1.2749691317339877
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.274399799473219
川古温泉（かわふる）,1.2743563004793264
神代温泉（じんだい）,1.2741040025870283
みなべ温泉（みなべ）,1.2737905998295282
ナウマン温泉（なうまん）,1.2718167019994941
塩原温泉（しおばら）,1.2717169109480086
奥伊根温泉（おくいね）,1.2716392418756075
扇温泉（おうぎ）,1.2708195237881377
佐野川温泉（さのがわ）,1.2703815831831007
濁河温泉（にごりご）,1.2703285719930153
小野川温泉（おのがわ）,1.2702352624395232
然別湖畔温泉（しかりべつこはん）,1.2700856490811825
鳴沢村天然温泉（なるさわむらてんねん）,1.2695237452576764
淡路島うずしお温泉（あわじしまうずしお）,1.2695122586020502
高崎観音山温泉（たかさきかんのんやま）,1.269353466632066
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2692333715396884
昆布川温泉（こんぶがわ）,1.2690614024103382
おのがみ温泉（おのがみ）,1.26757452057236
あじ温泉（あじ）,1.2674038213797103
大牧温泉（おおまき）,1.2671604838196213
龍神温泉（りゅうじん）,1.2663048904397827
支笏湖温泉（しこつこ）,1.2661860612305729
岩尾別温泉（いわおべつ）,1.2661405253208877
平磯温泉（ひらいそ）,1.2659566236855266
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2654416692666794
鹿沢温泉（かざわ）,1.2647582453777602
海若温泉（わたつみ）,1.264723913461873
湯屋温泉（ゆや）,1.2646189941879196
白子温泉（しらこ）,1.264599675791108
ニセコ駅前温泉（にせこえきまえ）,1.2641295459095416
玉造温泉（たまつくり）,1.2641205294600457
伏尾温泉（ふしお）,1.2638176747743204
志賀高原幕岩温泉（しがこうげんまくいわ）,1.263658416910327
奥日光湯元温泉（おくにっこうゆもと）,1.263209364516335
横手駅前温泉（よこてえきまえ）,1.2624869461972397
然別峡菅野温泉（しかりべつきょうかんの）,1.2621144211983486
原城温泉（はらじょう）,1.2620848637152384
法能温泉（ほうのう）,1.2615464158408292
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2613336369777337
猿川温泉（さるかわ）,1.2610947413322253
中禅寺温泉（ちゅうぜんじ）,1.2604978587626023
天草下田温泉（あまくさしもだ）,1.2602399416319974
林田温泉（はやしだ）,1.2602217619583045
波佐見温泉（はさみ）,1.2596166769767696
道志の湯温泉（どうしのゆ）,1.2586919078216963
宝川温泉（たからがわ）,1.25834404315565
岩井湯元温泉（いわいゆもと）,1.2576758358757814
野地温泉（のぢ）,1.2574819645195294
標津川温泉（しべつがわ）,1.2572293052810193
柿野温泉（かきの）,1.2567400317022572
阿久根温泉（あくね）,1.2559513827303905
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2558292883815187
湯川温泉（ゆがわ）,1.255160919061074
奥嬬恋温泉（おくつまごい）,1.255119072234297
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.254845092874585
湯の谷温泉（ゆのたに）,1.2547363837386345
湯泉地温泉（とうせんじ）,1.2544689088000425
岩滝温泉（いわたき）,1.2543932963918139
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2535679355367915
渤海温泉（ぼっかい）,1.253019559650849
肘折温泉（ひじおり）,1.252533132615901
一勝地温泉（いっちょうち）,1.2523356344663736
八丁浜小浜温泉（はっちょうはまこばま）,1.2519752422690669
白浜元湯温泉（しらはまもとゆ）,1.2517035812903674
永岡温泉（ながおか）,1.2514322865155194
辰口温泉（たつのくち）,1.2510569561542053
まつだい芝峠温泉（まつだいしばとうげ）,1.2508174026484813
広島温泉（ひろしま）,1.2501972348262103
大沢温泉（兵庫県）（おおぞう）,1.2498932969806356
苫田温泉（とまだ）,1.2496481188770496
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2485032314742917
ニセコ温泉郷（にせこ）,1.2482417716186642
十勝岳温泉（とかちだけ）,1.2479367644706252
雲母温泉（きら）,1.24772483406367
大仁温泉（おおひと）,1.247696180655545
奥塩原新湯温泉（おくしおばらあらゆ）,1.2471925610811003
神山温泉（かみやま）,1.2462544356765863
底倉温泉（そこくら）,1.2461377957240964
南幌温泉（なんぽろ）,1.2460181140503683
さくらんぼ東根温泉（さくらんぼひがしね）,1.245902070476042
牛岳温泉（うしだけ）,1.245399500547728
湯元新祖谷温泉（ゆもといんいや）,1.2453464073005256
有村温泉（ありむら）,1.2450463192272574
湯の山温泉（ゆのやま）,1.2443723391124974
みくりが池温泉（みくりがいけ）,1.2442033560681733
長生温泉（ちょうせい）,1.244095850390293
那須湯本温泉（なすゆもと）,1.2439940525969981
聖籠温泉（せいろう）,1.243396577054943
十枚荘温泉（じゅうまいそう）,1.242994305870055
益子温泉（ましこ）,1.2426119134698437
甲賀温泉（こうが）,1.2420835737911833
阿蘇内牧温泉（あそうちのまき）,1.2416760252732217
小樽運河の湯（おたるうんがのゆ）,1.2407276262249147
よさこい温泉（よさこい）,1.2404715257195327
赤川温泉（あかがわ）,1.2404298945393042
後生掛温泉（ごしょうがけ）,1.2400480833225873
川根温泉（かわね）,1.239730337557398
白川温泉（しらかわ）,1.239536719038075
竹倉温泉（たけくら）,1.239322892772707
白石温泉（しろいし）,1.2381349396142927
温井温泉（ぬくい）,1.2379130532587324
犬吠埼温泉（いぬぼうさき）,1.2376646287930317
かつらぎ温泉（かつらぎ）,1.2371943856157483
大胡温泉（おおご）,1.236701517671972
山中温泉（加賀温泉郷）（やまなか（かが））,1.2366101691599214
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2359609911734963
浜村温泉（はまむら）,1.2358615510148323
鞆の浦温泉（とものうら）,1.2355466283840455
赤城温泉（あかぎ）,1.2351741086804506
草津温泉（くさつ）,1.2348194581054863
はぎ温泉（はぎ）,1.2348182824663905
ねじめ温泉（ねじめ）,1.2340571125591553
小金湯温泉（こがねゆ）,1.2330551278931554
大沢山温泉（おおさわやま）,1.2329374634372048
地獄谷温泉（熊本県）（じごくだに）,1.2328727780348494
平潟港温泉（ひらがた）,1.2326135648123588
南熱海網代山温泉（みなみあたみあじろやま）,1.2323152616932675
ニセコ湯本温泉（にせこゆもと）,1.2319166633875775
桜田温泉（さくらだ）,1.2317158110839226
浮島温泉（ふとう）,1.2312759106531566
あわら温泉（芦原温泉）（あわら）,1.2312581327029597
三瓶温泉（さんべ）,1.2309951716786498
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.230816370342578
七釜温泉（しちかま）,1.2305189464336785
上畑温泉（かみはた）,1.2304391685690912
夢絃峡温泉（むげんきょう）,1.2302351960248048
白川温泉（山形）（しらかわ）,1.2302272063764659
浜坂温泉郷（はまさか）,1.2300867877014867
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.229929490651423
熊の川温泉（くまのかわ）,1.229375024737317
南紀白浜温泉（なんきしらはま）,1.2292035988751269
白浜温泉（しらはま）,1.2288860401837698
雲見温泉（くもみ）,1.2274720669834764
津南温泉（つなん）,1.2262282108024005
名張香落渓温泉（なばりこおちだに）,1.2260605487633836
ニセコ東山温泉（にせこひがしやま）,1.2259087211949564
生地温泉（いくじ）,1.2250105158397646
比羅夫温泉（ひらふ）,1.224778563069019
勝浦万祝温泉（かつうらまいわい）,1.224005701224426
三保はごろも温泉（みほはごろも）,1.2234953678050242
臼杵温泉（うすき）,1.222242321643657
稲垣温泉（いながき）,1.2221473207875286
ニセコ薬師温泉（にせこやくし）,1.2220711296081266
奥武雄温泉（おくたけお）,1.2220466251070405
野沢温泉（のざわ）,1.2220128330491082
台温泉（花巻温泉郷）（だい（はなまき））,1.221976896755762
塩山温泉（えんざん）,1.221826637110788
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.221743246020276
岳温泉（だけ）,1.2205520424531613
塩田温泉（しおた）,1.2199859581036723
中ノ沢温泉（なかのさわ）,1.219943674554775
天然中伊豆温泉（てんねんなかいず）,1.2192030235013485
猪名川豊壽温泉（いながわほうじゅ）,1.219072227103588
長良川温泉（ながらがわ）,1.2190437098517841
吾妻峡温泉（あがつまきょう）,1.2188628599082396
越前南部温泉（えちぜんなんぶ）,1.2188182930325295
由良温泉（ゆら）,1.218778792885078
養老温泉（ようろう）,1.2186373757958273
瀬見温泉（せみ）,1.2183718002794226
寄居山温泉（よりいやま）,1.2177413009471827
桃沢温泉（ももさわ）,1.21702541570355
御湯船温泉（おゆぶね）,1.2169444412409842
猫啼温泉（ねこなき）,1.2168879551452634
大船上の湯温泉（おおふなかみのゆ）,1.2163347151590673
奥鬼怒温泉郷（おくきぬ）,1.2162332684044794
西山温泉（にしやま）,1.2161852497390377
銀山温泉（ぎんざん）,1.2161731258694664
阿蘇火の山温泉（あそひのやま）,1.2157694760840256
"温海温泉,あつみ温泉（あつみ）",1.2147960324873734
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2141313935250113
赤根温泉（あかね）,1.2138959890930523
白水鉱泉温泉（しらみずこうせん）,1.213529196374622
北橘温泉（きたたちばな）,1.2131114179403077
君田温泉（きみた）,1.2127557573757528
大湯温泉（おおゆ）,1.2126483790836968
御殿場東田中温泉（ごてんばひがしたなか）,1.2125762304017593
新居浜温泉（静岡県）（あらいはま）,1.2125696716330825
平戸たびら温泉（ひらどたびら）,1.2125511815706334
清里温泉（きよさと）,1.2117151239986743
大塩裏磐梯温泉（おおしおうらばんだい）,1.2116397423413527
ニセコ黄金温泉（にせここがね）,1.2115790358720682
大山温泉（だいせん）,1.2113875406605379
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2113572854557377
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2102740072217575
弥彦温泉（やひこ）,1.2096055305504299
新玉川温泉（しんたまがわ）,1.2091411010577129
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2080284232720906
金矢温泉（かなや）,1.2075561548481177
信州いいじま温泉（しんしゅういいじま）,1.2073899000778898
川口温泉（かわぐち）,1.207379758337161
白神展望温泉（しらかみてんぼう）,1.2072312134667573
ルスツ温泉（るすつ）,1.2065632501386956
紫尾温泉（しび）,1.2059549677413661
南紀太地温泉（なんきたいじ）,1.2058739015932405
黒姫温泉（くろひめ）,1.2058624749903357
丹後はなれ湖温泉（たんごはなれこ）,1.2056971420705458
奈良田の里温泉（ならたのさと）,1.205284695431486
いわない温泉（いわない）,1.2048137741350073
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2039633045941245
塩ノ沢温泉（しおのさわ）,1.2031081989650683
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2028980041231032
紋別温泉（もんべつ）,1.2022434751210096
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2019173105696699
塚原温泉（つかはら）,1.2016876383608595
雄踏温泉（ゆうとう）,1.2015208688371388
石切温泉（いしきり）,1.2001364235486185
新湯温泉（しんゆ）,1.1997189315708923
白浜野嶋温泉（しらはまのじま）,1.1986705491002345
こんぴら温泉郷（こんぴら）,1.1985513710614406
ススキノ温泉（すすきの）,1.1983218324733227
つなぎ温泉（つなぎ）,1.198280735445884
湯迫温泉（ゆば）,1.1982560835552938
冷川温泉（ひえかわ）,1.1979273740749259
壮瞥温泉（そうべつ）,1.1978240577421544
湯前温泉（ゆのまえ）,1.1974812068618261
会津東山温泉（あいづひがしやま）,1.1972140343212858
沢渡温泉（さわたり）,1.1972045425594826
堂ヶ島温泉（どうがしま）,1.1971672317712179
梅ヶ島新田温泉（うめがしましんでん）,1.1971242978439465
湯沢温泉（ゆざわ）,1.197060791734771
御殿場高原温泉（ごてんばこうげん）,1.1968230582513175
神戸須磨温泉（こうべすま）,1.1967284849091566
勝浦温泉（かつうら）,1.1964225862010238
大口温泉（おおくち）,1.1964096956562884
新穂高温泉（しんほたか）,1.1960198966599567
きのえ温泉（きのえ）,1.1955022266590511
谷津温泉（やつ）,1.1953833701032581
湯之尾温泉（ゆのお）,1.1951731846709075
丸尾温泉（まるお）,1.1950540215541157
早雲山温泉（そううんざん）,1.194931532810757
粟津温泉（あわづ）,1.1946206732403426
二股ラジウム温泉（ふたまたらじうむ）,1.194396775158552
宇佐美温泉（うさみ）,1.194345096257322
安比高原温泉郷（あっぴこうげん）,1.1939744611511698
えびの高原温泉（えびのこうげん）,1.1933429238679525
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1932831550342637
別所温泉（べっしょ）,1.193168368442353
十谷温泉（じっこく）,1.1930360050051363
矢原温泉（やわら）,1.193003065491612
小土肥温泉（おどい）,1.1920896046540954
三浦マホロバ温泉（みうらまほろば）,1.1919302376868564
宮城野温泉（みやぎの）,1.1916794249644647
小川温泉（おがわ）,1.1913022647996048
南知多温泉郷（みなみちた）,1.1910217841535737
妙見温泉（みょうけん）,1.1908598316716148
小田原温泉（おだわら）,1.1893610546048428
奥州平泉温泉（おうしゅうひらいずみ）,1.1891233844252733
大島鉱泉温泉（おしまこうせん）,1.1885594265235888
硫黄谷温泉（いおうだに）,1.1884604470852094
かみのやま温泉（かみのやま）,1.188153077946815
志摩奥志摩温泉（しまおくしま）,1.1866138782673503
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1864324901730587
霧積温泉（きりづみ）,1.186393450848359
西合志温泉（にしごうし）,1.1861415625695304
牧の戸温泉（まきのと）,1.185608079418158
天草温泉（あまくさ）,1.185167703251322
滑川温泉（なめかわ）,1.1848773489916797
大川温泉（おおかわ）,1.1848011163599563
タングラム斑尾温泉（たんぐらむまだらお）,1.1845921937437047
木更津温泉（きさらづ）,1.1845816051869682
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1843903561884708
しあわせ温泉（しあわせ）,1.1841229153089312
養老牛温泉（ようろううし）,1.1840423608055481
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1839436629921685
油山温泉（ゆやま）,1.1837662125835609
北川温泉（ほっかわ）,1.183640672047655
愛山渓温泉（あいざんけい）,1.1827965398646874
大分市内温泉（おおいたしない）,1.1822156099936902
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1820898320117752
十津川温泉（とつがわ）,1.181924632820355
十勝幕別温泉（とかちまくべつ）,1.1817949687858005
十和田大湯温泉（とわだおおゆ）,1.1816077704543557
成川温泉（なりかわ）,1.1805470097662407
宇久須温泉（うぐす）,1.1804205419856073
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1791300061213108
湯の峰温泉（ゆのみね）,1.1790330930814876
剣淵温泉（けんぶち）,1.178765960051602
千倉元湯温泉（ちくらゆもと）,1.1784733311939628
鯨波松島温泉（くじらなみまつしま）,1.177673627092288
長島温泉（鹿児島県）（ながしま）,1.1773866971715903
託麻温泉（たくま）,1.1772625858862917
弓ヶ浜温泉（ゆみがはま）,1.1771475282617105
阿蘇温泉（あそ）,1.1761675531873892
馬門温泉（まかど）,1.1759897886074229
湯らゆら温泉郷（ゆらゆら）,1.1758543941350805
白浜飯田屋温泉（しらはまいいだや）,1.175024360293275
久木野温泉（くぎの）,1.17484962938132
赤瀬温泉（あかせ）,1.174785702026043
龍温泉（りゅう）,1.174654506619299
半出来・吾妻温泉（はんでき・あがつま）,1.1742750022725348
河口湖温泉（かわぐちこ）,1.1740715904495655
女川温泉（おながわ）,1.1740486241130283
松江しんじ湖温泉（まつえしんじこ）,1.1738197135793302
十和田湖西湖畔温泉（とわだこにしこはん）,1.1736659747146783
黒磯温泉（くろいそ）,1.1731983221858948
白浜女来島温泉（しらはまめらいじま）,1.1731481429267596
瀬波温泉（せなみ）,1.1730578956938846
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1729754078759875
はげの湯温泉（はげのゆ）,1.172485789962304
鰻温泉（うなぎ）,1.1715944075535785
鵜の浜温泉（うのはま）,1.1713286613181477
井頭温泉（いがしら）,1.1711887539093033
小布施温泉（おぶせ）,1.1701323501609422
白骨温泉（しらほね）,1.169569923744335
いわき湯本温泉（いわきゆもと）,1.1691592641435302
田代温泉（たしろ）,1.1683061806089952
りょうぜん新温泉（りょうぜんしん）,1.1680827480026614
天平の湯温泉（てんぴょうのゆ）,1.1674195476484188
鎌先温泉（かまさき）,1.1668910540171438
温根湯温泉（おんねゆ）,1.1662951787139153
河津浜温泉（かわづはま）,1.1661893603302937
山川温泉（やまかわ）,1.1661163013541338
丹後松島温泉（たんごまつしま）,1.1658500969444678
万座温泉（まんざ）,1.1657975361515316
小野小町温泉（おののこまち）,1.1656938187343813
蓼科温泉（たてしな）,1.1655133139211815
鶴ノ湯温泉（つるのゆ）,1.1654336246924524
丹後温泉（たんご）,1.1653892417262484
天草柳港温泉（あまくさやなぎこう）,1.1645053579378657
湯河原温泉（ゆがわら）,1.164006889783419
飯岡温泉（いいおか）,1.1638561112897379
こうでら温泉（こうでら）,1.1626009514351268
赤沢温泉（あかざわ）,1.1625499416203486
倉渕温泉（くらぶち）,1.1622826468468683
十和田湖畔温泉（とわだこはん）,1.1622311510649317
天城・持越温泉（あまぎ・もちこし）,1.1620877867325758
加治木温泉（かじき）,1.1619138005730156
三内峡温泉（さんないきょう）,1.161137661132918
ひよし温泉（ひよし）,1.1607098170718946
下仁田温泉（しもにた）,1.1603240521394567
尻焼温泉（しりやき）,1.1599827966872072
温泉センター諏訪の湯（せんたーすわのゆ）,1.1597965470387108
田牛温泉（とうじ）,1.1597174733286695
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1591389822411093
志布志温泉（しぶし）,1.1590770932431127
花咲温泉（はなさく）,1.158611663561184
美唄温泉（びばい）,1.1585620560689822
美留和温泉（びるわ）,1.1583187194397815
幡谷温泉（はたや）,1.158080659601794
倉渕川浦温泉（くらぶちかわうら）,1.1575948430194858
須玉の湯（すだまのゆ）,1.1572668719541777
坂本温泉（さかもと）,1.157010923517056
宝塚温泉（たからづか）,1.1567434069611533
昼神温泉（ひるがみ）,1.1559595012442492
諏訪温泉（すわ）,1.1555397823279276
平戸温泉（ひらど）,1.1555030036708969
祭畤温泉（まつるべ）,1.1544973023826286
川内高城温泉（せんだいたき）,1.1535495126407187
利尻富士温泉（りしりふじ）,1.1535466247227364
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1534105584650607
落合温泉（おちあい）,1.1531802918301735
長浜太閤温泉（ながはまたいこう）,1.1525517736941506
丹後琴引温泉（たんごことびき）,1.1524951416747276
新安比温泉（しんあっぴ）,1.1524306954481662
虎杖浜温泉郷（こじょうはま）,1.1519910817275514
湯野浜温泉（ゆのはま）,1.151969402854815
増富ラジウム温泉（ますとみらじうむ）,1.1518554891531285
千頭温泉（せんず）,1.1518194154234893
天童温泉（てんどう）,1.1517542611781533
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.151649738150043
川湯温泉（かわゆ）,1.1515084793795516
湯谷温泉（ゆや）,1.1511548252094599
松任海浜温泉（まっとうかいひん）,1.150853732533944
吹上温泉（鹿児島県）（ふきあげ）,1.150755603062662
東郷温泉（とうごう）,1.1503819778179512
鹿部温泉（しかべ）,1.1502618441979091
志太温泉（しだ）,1.150012730451036
新川渓谷温泉郷（しんかわけいこく）,1.1499071354736814
三川温泉（みかわ）,1.1497701067955066
しんのしつ温泉（しんのしつ）,1.149619353060678
久美浜シーサイド温泉（くみはましーさいど）,1.1493508655326072
大磯温泉（おおいそ）,1.149225296309361
雫石高倉温泉（しずくいしたかくら）,1.148486077163742
法泉寺温泉（ほうせんじ）,1.1479096231031252
開聞温泉（かいもん）,1.1476423873073291
弁天島温泉（べんてんじま）,1.1474742586309814
熱川温泉（あたがわ）,1.1469387590364142
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1463616478780072
鹿児島温泉（かごしま）,1.1457162514363692
鶴居温泉（つるい）,1.1454311421006431
城山温泉（しろやま）,1.1453935902887014
三翠園温泉（さんすいえん）,1.144637876228019
盃温泉郷（さかずき）,1.1443792444356395
鳥羽答志島温泉（とばとうしじま）,1.1438257381250532
松崎温泉（まつざき）,1.1435842454989196
地獄温泉（じごく）,1.1433359906424732
泉ヶ岳温泉（いずみがたけ）,1.1432022838673115
見奈良天然温泉（みならてんねん）,1.14317507094645
桜島マグマ温泉（さくらじままぐま）,1.1427188555712189
沼津温泉（ぬまづ）,1.142609723278762
