name,value
くらま温泉（くらま）,1.1866826433688402
弥彦温泉（やひこ）,1.1856912310338683
咲花温泉（さきはな）,1.1854987283133798
湖尻温泉（こじり）,1.184752975590527
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.184593417474793
河口湖温泉郷（かわぐちこ）,1.1829012334346771
鳩の湯温泉（はとのゆ）,1.1821655434452825
塩山温泉（えんざん）,1.181976669261025
高室山温泉（たかむろやま）,1.1819636511305969
勝浦万祝温泉（かつうらまいわい）,1.1809504502018293
梅ヶ島新田温泉（うめがしましんでん）,1.1805336143200595
鰻温泉（うなぎ）,1.1805296601313684
岡山空港温泉（おかやまくうこう）,1.17985771689564
粟津温泉（あわづ）,1.1797142124010458
久住温泉（くじゅう）,1.1794156298662224
犬吠埼温泉（いぬぼうさき）,1.178073441816701
地獄谷温泉（熊本県）（じごくだに）,1.1778090119154916
広田温泉（ひろた）,1.1776557323626347
玉川温泉（たまがわ）,1.1776222708945472
相間川温泉（あいまがわ）,1.177525043177108
笹谷温泉（ささや）,1.1775170169356797
山中温泉（加賀温泉郷）（やまなか（かが））,1.1765273024017613
和歌の浦温泉（わかのうら）,1.1761745396587584
乗鞍高原温泉（のりくらこうげん）,1.17514664783246
高崎観音山温泉（たかさきかんのんやま）,1.1748579496310816
久美浜神の温泉（かんの）,1.174152725169228
志賀の郷温泉（しかのさと）,1.172916530424522
木更津温泉（きさらづ）,1.1725046336650848
白浜野嶋温泉（しらはまのじま）,1.1723506614151928
大子温泉（だいご）,1.1721195405763056
扇温泉（おうぎ）,1.1717721180369456
たてやま温泉郷（たてやま）,1.171456521273487
丸駒温泉（まるこま）,1.1712047986479268
奥伊根温泉（おくいね）,1.1710583184742265
滑川温泉（なめかわ）,1.1708814571094182
岳の湯温泉（熊本県）（たけのゆ）,1.1702272488425176
雲仙温泉（うんぜん）,1.1692158191775284
平戸千里ケ浜温泉（ひらどせんりがはま）,1.169066823915475
新胎内温泉（しんたいない）,1.168447412033048
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.167965165649851
天橋立温泉（あまのはしだて）,1.1676760802252426
白金温泉黄金の湯（しろかねこがねのゆ）,1.1671482807853155
田代温泉（たしろ）,1.1650212961435318
たつの荒神山温泉（たつのこうじんやま）,1.164833969498674
秋保温泉（あきう）,1.1638265306957893
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1625905446708202
九酔渓温泉（きゅうすいけい）,1.1622160444450047
月岡温泉（つきおか）,1.161967059597373
浜詰温泉（はまづめ）,1.1619449525864587
平磯温泉（ひらいそ）,1.161670396104455
辰口温泉（たつのくち）,1.1615905198785994
白峰温泉（しらみね）,1.1612200932577252
道志の湯温泉（どうしのゆ）,1.1603471416855853
入来温泉（いりき）,1.1597098789902196
丹後松島温泉（たんごまつしま）,1.1596020707446668
平戸たびら温泉（ひらどたびら）,1.15953962235815
宇佐美温泉（うさみ）,1.159456694084737
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.159433542026414
丹後奥伊根温泉（たんごおくいね）,1.1592739617658987
西合志温泉（にしごうし）,1.159157850055231
龍温泉（りゅう）,1.1590898325666785
船尾の湯（ふなおのゆ）,1.1580083398148417
雲見温泉（くもみ）,1.1579899212552442
長島温泉（鹿児島県）（ながしま）,1.1574631897318695
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1565429825956623
笠置温泉（かさぎ）,1.156521809183889
金矢温泉（かなや）,1.1565082074246473
旭岳温泉（あさひだけ）,1.1560457238099642
新大秋温泉（しんたいあき）,1.1557161024957896
八雲温泉（北海道）（やくも）,1.1556356913513608
下仁田温泉（しもにた）,1.1544081053386133
湯田川温泉（ゆだがわ）,1.1543897887070973
川内高城温泉（せんだいたき）,1.154387727379799
しほろ温泉（しほろ）,1.1541839339252975
美唄温泉（びばい）,1.1540025270854435
千倉海岸温泉（ちくらかいがん）,1.1535494016069505
応徳温泉（おうとく）,1.152244794803361
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1522338224781885
祭畤温泉（まつるべ）,1.152209503687918
丹後温泉（たんご）,1.151887939725485
鶴巻温泉（つるまき）,1.151219660933647
笹倉温泉（ささくら）,1.1509387130952544
波佐見温泉（はさみ）,1.1506629861477349
紫尾温泉（しび）,1.1504446362331509
津南温泉（つなん）,1.1502945175808337
神山温泉（かみやま）,1.14993594152232
摩周温泉（ましゅう）,1.1484364178031683
竹倉温泉（たけくら）,1.148294426707758
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.147730294821991
鳥海温泉（ちょうかい）,1.1467589489701722
南紀田辺温泉（なんきたなべ）,1.1465820681800445
おのがみ温泉（おのがみ）,1.1454101356988151
大口温泉（おおくち）,1.1448699972695775
小野小町温泉（おののこまち）,1.1443148407464225
小樽運河の湯（おたるうんがのゆ）,1.1442671180185344
はぎ温泉（はぎ）,1.143990311668151
ニセコ黄金温泉（にせここがね）,1.1436840505856607
寄居山温泉（よりいやま）,1.1433229584039912
諏訪温泉（すわ）,1.1431867953182921
志摩ともやま温泉（しまともやま）,1.1430311874589987
草津温泉（くさつ）,1.142755145765841
幕別温泉（まくべつ）,1.142080894153979
南知多山海温泉（みなみちたやまみ）,1.1410247476564512
天津小湊温泉（あまつこみなと）,1.140353358661135
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1397800619403522
塩江温泉（しおのえ）,1.1393463827876582
沢渡温泉（さわたり）,1.1387273578180208
杖立温泉（つえだて）,1.1387003360109196
つつじの湯（つつじのゆ）,1.1386177339073684
宝塚温泉（たからづか）,1.1384991821315553
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1384616900856297
那須湯本温泉（なすゆもと）,1.1380630076552432
神の湯温泉（かみのゆ）,1.137268143809504
清里温泉（きよさと）,1.1371086118742824
富良野温泉（ふらの）,1.1369648916232917
上の湯温泉郷（かみのゆ）,1.1364990724250674
湯端温泉（ゆばた）,1.136130073107779
支笏湖温泉（しこつこ）,1.13600306181858
磯部温泉（いそべ）,1.1358616125459473
深沢温泉（山梨県）（ふかさわ）,1.1357815775813327
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.135743122858306
聖籠温泉（せいろう）,1.1355211319815781
中津川温泉（なかつがわ）,1.1346334740519524
白子温泉（しらこ）,1.1339351444815597
猫啼温泉（ねこなき）,1.133726889681485
天平の湯温泉（てんぴょうのゆ）,1.1323703098007374
御神楽温泉（みかぐら）,1.1319143758672807
たんげ温泉（たんげ）,1.1319084279239178
寒水沢温泉（かんすいざわ）,1.1317548075069983
天降川温泉（あもりがわ）,1.1312223415200908
栗野岳温泉（くりのだけ）,1.131011686494781
佐渡島椎崎温泉（さどがしましいざき）,1.1303197664933071
滝沢温泉（たきざわ）,1.1303119637692967
大雪高原温泉（だいせつこうげん）,1.13023321930733
白金温泉（しろがね）,1.1299802086626491
落合温泉（おちあい）,1.1299524761529431
熱塩温泉（あつしお）,1.129767927651604
三瓶温泉（さんべ）,1.1294432185176346
湯泉地温泉（とうせんじ）,1.1285632602456543
海若温泉（わたつみ）,1.1284425068646668
湯川温泉（ゆがわ）,1.128016267489228
久美の浜温泉郷（くみのはま）,1.1275794216328197
一勝地温泉（いっちょうち）,1.1259979946124885
岩手湯本温泉（いわてゆもと）,1.1257980447262526
塩別温泉（しおべつ）,1.12572774466955
龍神温泉（りゅうじん）,1.1256677669783435
倉渕川浦温泉（くらぶちかわうら）,1.123019013988475
北広島温泉（きたひろしま）,1.1226317899094687
上牧温泉（かみもく）,1.1225304672908452
丹後はなれ湖温泉（たんごはなれこ）,1.1224535067255297
苗場三国峠温泉（なえばみくにとうげ）,1.1223549143307738
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.122196135835515
鳥取温泉（とっとり）,1.1221843958935804
すさみ温泉（すさみ）,1.121451392252412
松江しんじ湖温泉（まつえしんじこ）,1.1207055883068178
枝幸温泉（えさし）,1.1206841391200821
佐渡加茂湖温泉（さどかもこ）,1.1201374192411702
赤穂温泉（あこう）,1.1194423097703192
白馬乗鞍温泉（はくばのりくら）,1.119197708968487
御湯船温泉（おゆぶね）,1.1183260886205568
皆生温泉（かいけ）,1.1166005182183452
石狩太美温泉（いしかりふとみ）,1.1164996308378048
天然中伊豆温泉（てんねんなかいず）,1.1164792112799153
法泉寺温泉（ほうせんじ）,1.1156091468284528
金桁温泉（かなけた）,1.1152776476616661
和倉温泉（わくら）,1.1148350403333702
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1145731792267826
女川温泉（おながわ）,1.1140270201986033
君田温泉（きみた）,1.1139668841949768
利尻富士温泉（りしりふじ）,1.112984436046746
榛名湖温泉（はるなこ）,1.1123759428867035
白川温泉（しらかわ）,1.111414696296884
計石温泉（はかりいし）,1.111016643544038
伏尾温泉（ふしお）,1.1105427053860493
紋別温泉（もんべつ）,1.1100241297649012
川根温泉（かわね）,1.1099334268106356
岩尾別温泉（いわおべつ）,1.1098285931059055
山川温泉（やまかわ）,1.109751870545248
鞆の浦温泉（とものうら）,1.1082675386634138
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.108129154994256
天然大和温泉（てんねんやまと）,1.1071486576563783
平潟港温泉（ひらがた）,1.1056408557213016
湯の谷温泉（ゆのたに）,1.1055437304700415
ひよし温泉（ひよし）,1.1051118456655078
東郷温泉（とうごう）,1.1044210848501987
穂高温泉郷（ほだか）,1.1043590118901596
田万川温泉（たまがわ）,1.104317149768273
新居浜温泉（静岡県）（あらいはま）,1.1026995156167283
雲母温泉（きら）,1.10267878530754
大神温泉（おおがみ）,1.1024297212974892
ニセコ駅前温泉（にせこえきまえ）,1.1022555256883302
一里野温泉（いちりの）,1.1015392075189285
梨木温泉（なしぎ）,1.1011332503209512
麒麟山温泉（きりんざん）,1.100710734207597
奥日光湯元温泉（おくにっこうゆもと）,1.0997928126404684
天草下田温泉（あまくさしもだ）,1.098544592451718
猿投温泉（さなげ）,1.0983544031365051
大玉温泉（おおたま）,1.0967750310276945
越前南部温泉（えちぜんなんぶ）,1.0957509437575936
御殿場高原温泉（ごてんばこうげん）,1.0955664925153057
赤川温泉（あかがわ）,1.095503056111435
十勝岳温泉（とかちだけ）,1.0954356906521652
白田温泉（しらた）,1.0954197367860212
伏見温泉（ふしみ）,1.0943523297707238
高湯温泉（たかゆ）,1.0943482105309765
綾部・福知山温泉（あやべふくちやま）,1.0936690176733666
井頭温泉（いがしら）,1.0932483671026096
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0931912427768111
柳川温泉（やながわ）,1.0931290339471564
しあわせ温泉（しあわせ）,1.0921046275438533
二見温泉（ふたみ）,1.0912021941815813
益子温泉（ましこ）,1.0911362914865215
武田尾温泉（たけだお）,1.089904285656909
接岨峡温泉（せっそきょう）,1.0897850674680538
瀬戸大橋温泉（せとおおはし）,1.0892654052004218
奥白馬温泉（おくはくば）,1.089118677087956
須玉の湯（すだまのゆ）,1.0885347034782171
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.088194290486475
ニセコワイス高原温泉（にせこわいすこうげん）,1.0880643302160833
草塩温泉（くさしお）,1.0873778535880976
宇久須温泉（うぐす）,1.087346512513856
成川温泉（なりかわ）,1.0872034075566464
箱根大平台温泉（はこねおおひらだい）,1.085861520220836
五浦温泉（いつうら）,1.0857097346128688
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0847423405696948
母畑温泉（ぼばた）,1.084734582238727
名張香落渓温泉（なばりこおちだに）,1.0847079579283794
みなべ温泉（みなべ）,1.0838575433525774
新穂高温泉（しんほたか）,1.0826704217534926
然別峡菅野温泉（しかりべつきょうかんの）,1.0825725972859397
神戸須磨温泉（こうべすま）,1.0824497981617849
鵜の浜温泉（うのはま）,1.082379435396029
京都温泉（きょうと）,1.082339014754527
新玉川温泉（しんたまがわ）,1.0819446052321129
城山温泉（しろやま）,1.0817925571981404
大洗温泉（おおあらい）,1.0814397177762456
南阿蘇栃木温泉（みなみあそとちのき）,1.0812110875008836
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0807736842996545
小湊温泉（こみなと）,1.0807588144929872
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0795399498504896
東八幡平温泉（ひがしはちまんたい）,1.0794623112305999
歌登温泉（うたのぼり）,1.0790416504152947
佐賀大和温泉（さがやまと）,1.0786680061784055
大川温泉（おおかわ）,1.0786250189153685
奥鬼怒温泉郷（おくきぬ）,1.0777256237342954
美留和温泉（びるわ）,1.0769987797571554
花咲温泉（はなさく）,1.0757214695008264
半出来・吾妻温泉（はんでき・あがつま）,1.0753545129878654
小川温泉（おがわ）,1.0749271733479366
黒磯温泉（くろいそ）,1.0741792078440389
吹上温泉（鹿児島県）（ふきあげ）,1.0739749050181773
青木鉱泉（あおきこうせん）,1.0735428381918206
霧積温泉（きりづみ）,1.0735087893489335
比羅夫温泉（ひらふ）,1.072981087801357
犬鳴山温泉（いぬなきやま）,1.0727999388343759
壮瞥温泉（そうべつ）,1.072363592684269
油山温泉（ゆやま）,1.0714009418669674
焼津温泉（やいづ）,1.07109213884299
浅間隠温泉郷（あさまかくし）,1.070860263581077
十和田大湯温泉（とわだおおゆ）,1.0704014954260654
松崎温泉（まつざき）,1.0694527636385627
湯野浜温泉（ゆのはま）,1.0692444222254887
飯岡温泉（いいおか）,1.0691911194266543
木曽温泉（きそ）,1.0690640057954524
大磯温泉（おおいそ）,1.0683698410996132
桃の木温泉（もものき）,1.067849883499245
祖谷渓温泉（いやけい）,1.0674395361294349
石切温泉（いしきり）,1.067300595343113
谷津温泉（やつ）,1.0660209193204842
大湯温泉（おおゆ）,1.0658591696992517
安比高原温泉郷（あっぴこうげん）,1.0651423217107852
小金湯温泉（こがねゆ）,1.0651400876748893
相生の湯（あいおいのゆ）,1.0644147573038936
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0641203951090574
会津神指温泉（あいづこうざし）,1.063996092105905
碁点温泉（ごてん）,1.0639103982183669
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0637445195267599
由良温泉（ゆら）,1.0631948563580713
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0631888541910384
ニセコ昆布温泉（こんぶ）,1.058976505469117
永岡温泉（ながおか）,1.0580908559883633
猪名川豊壽温泉（いながわほうじゅ）,1.0579200584648385
夢絃峡温泉（むげんきょう）,1.0572474673390388
佐津温泉（さづ）,1.0570858600031998
甲斐大泉温泉（かいおおいずみ）,1.0569003668303292
石道温泉（いしみち）,1.0562528814706538
雫石高倉温泉（しずくいしたかくら）,1.0548767832418282
禰宜ノ畑温泉（ねぎのはた）,1.0542079131305218
いろは島温泉（いろはじま）,1.053432359782358
馬場の湯温泉（ばばのゆ）,1.0524523873916931
宇佐温泉（うさ）,1.052260912126965
佐野川温泉（さのがわ）,1.0511258997850947
みちのく城址温泉（みちのくじょうし）,1.050920243995885
小野上温泉（おのがみ）,1.0503938996957407
牧の戸温泉（まきのと）,1.0503754902424083
坂本温泉（さかもと）,1.0502126572860613
湯郷温泉（ゆのごう）,1.0500419263003602
久美浜シーサイド温泉（くみはましーさいど）,1.0495099983074598
湯の元温泉（ゆのもと）,1.0491293299322328
湯島温泉（ゆしま）,1.048518726705677
淡路島うずしお温泉（あわじしまうずしお）,1.048350634984672
月形温泉（つきがた）,1.0480651842016313
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0479963969232307
赤瀬温泉（あかせ）,1.0470198827485242
いそざき温泉（いそざき）,1.0467806310703356
ルスツ温泉（るすつ）,1.0465675635884204
塩田温泉（しおた）,1.0462511969316337
大鰐温泉（おおわに）,1.046026898134086
岩井湯元温泉（いわいゆもと）,1.0457964561258752
地獄温泉（じごく）,1.0455375916014116
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.045534719609552
志摩奥志摩温泉（しまおくしま）,1.0454961946234107
白神展望温泉（しらかみてんぼう）,1.0454661917562287
串本温泉（くしもと）,1.045319255751868
八木沢温泉（やぎさわ）,1.045064778584573
阿蘇温泉（あそ）,1.0449966846240892
高瀬温泉（たかせ）,1.0444168759923842
千頭温泉（せんず）,1.044289288421472
鶴ノ湯温泉（つるのゆ）,1.0442424510709114
台温泉（花巻温泉郷）（だい（はなまき））,1.0437624232015676
南幌温泉（なんぽろ）,1.043347943160269
底倉温泉（そこくら）,1.0429881800793939
塩原温泉（しおばら）,1.0428370797178812
矢原温泉（やわら）,1.0426528783929017
雄踏温泉（ゆうとう）,1.042317115701735
千倉元湯温泉（ちくらゆもと）,1.0416926122787926
千倉瀬戸浜温泉（ちくらせとはま）,1.0411875967143311
桃沢温泉（ももさわ）,1.0411747477741704
田沢湖高原温泉郷（たざわここうげん）,1.0411203736439347
鹿沢温泉（かざわ）,1.0399246329648628
朝里川温泉（あさりがわ）,1.0397414728585217
七釜温泉（しちかま）,1.0396802069412336
みくりが池温泉（みくりがいけ）,1.039064417903622
湯ノ花温泉（ゆのはな）,1.0386913837864995
宮之城温泉（みやのじょう）,1.0386097616412573
上九の湯（かみくのゆ）,1.0385345655182996
あじ温泉（あじ）,1.0379039026382897
裾花温泉（すそばな）,1.0378665732633736
長万部温泉（おしゃまんべ）,1.037175646672646
大牧温泉（おおまき）,1.0363976566327944
内海温泉（うつみ）,1.0356747431473599
野地温泉（のぢ）,1.035108828296264
芦安温泉（あしやす）,1.0349284595706396
えびの高原温泉（えびのこうげん）,1.0342036892866924
ニセコ東山温泉（にせこひがしやま）,1.0337481785358653
大島鉱泉温泉（おしまこうせん）,1.0335150318634179
白馬姫川温泉（はくばひめかわ）,1.0334427206673555
奥蓼科温泉郷（おくたてしな）,1.033174618250794
馬門温泉（まかど）,1.0327721138795216
小土肥温泉（おどい）,1.032673948754867
養老牛温泉（ようろううし）,1.032106096545855
塩ノ沢温泉（しおのさわ）,1.031644053136309
生地温泉（いくじ）,1.0308789713308215
赤根温泉（あかね）,1.0303112590271566
りょうぜん新温泉（りょうぜんしん）,1.0303005737562976
秋田温泉（あきた）,1.03019833823459
瀬見温泉（せみ）,1.0293503548536036
二股ラジウム温泉（ふたまたらじうむ）,1.0286088851797912
妙見温泉（みょうけん）,1.028174868163963
銀山温泉（ぎんざん）,1.0279527162719104
御殿場東田中温泉（ごてんばひがしたなか）,1.027582736685872
浜坂温泉郷（はまさか）,1.0275487259237304
赤城温泉（あかぎ）,1.027206903633972
野沢温泉（のざわ）,1.0263236476522353
鹿児島温泉（かごしま）,1.0261652788354292
赤倉温泉（あかくら）,1.0259327951611743
姫川温泉（ひめかわ）,1.025662102840013
阿蘇火の山温泉（あそひのやま）,1.025464790355828
湯涌温泉（ゆわく）,1.0250485925417807
弁天島温泉（べんてんじま）,1.0249793637129996
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0240161257485547
恵那峡温泉（えなきょう）,1.0237050942248769
川古温泉（かわふる）,1.0230058051852717
はげの湯温泉（はげのゆ）,1.0230017835274339
小浜温泉（おばま）,1.022994026852151
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0226557087153196
気仙沼温泉（けせんぬま）,1.0224901972752478
吾妻峡温泉（あがつまきょう）,1.022343977354467
鎌先温泉（かまさき）,1.0216076530309186
登別温泉（のぼりべつ）,1.0210976627551847
猫魔温泉（ねこま）,1.0204271658634148
桜島マグマ温泉（さくらじままぐま）,1.0200661107276878
まつだい芝峠温泉（まつだいしばとうげ）,1.020011332920856
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0199633663934138
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0197922663970127
あいのの温泉（あいのの）,1.0197177730086777
瀬波温泉（せなみ）,1.0194149979700644
三翠園温泉（さんすいえん）,1.0189763129585319
函館温泉（はこだて）,1.018263309676614
山香温泉（やまが）,1.0181826656270359
明石温泉（あかし）,1.0179419073586664
合志温泉（こうし）,1.0173206380051043
西山温泉（にしやま）,1.016859287603034
苫田温泉（とまだ）,1.0167617125229702
十和田湖西湖畔温泉（とわだこにしこはん）,1.0166303784483008
湯の峰温泉（ゆのみね）,1.0166079139129982
川尻温泉（かわりし）,1.0163286238287887
有村温泉（ありむら）,1.0163090550651153
三保はごろも温泉（みほはごろも）,1.0153517961088154
泉ヶ岳温泉（いずみがたけ）,1.0151412238677344
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0141382709973388
天城・持越温泉（あまぎ・もちこし）,1.0141099335418806
鯨波松島温泉（くじらなみまつしま）,1.0138556227708855
臼杵温泉（うすき）,1.013714766336812
熊の川温泉（くまのかわ）,1.0129929327716432
妙義温泉（みょうぎ）,1.0128765610150166
白浜女来島温泉（しらはまめらいじま）,1.0127373975184228
太良竹崎温泉（たらたけさき）,1.0126064223133855
筌ノ口温泉（うけのくち）,1.0123913319160542
広島温泉（ひろしま）,1.0123630944225523
海潟温泉（かいかた）,1.0119010243150923
中禅寺温泉（ちゅうぜんじ）,1.0118769431072805
栗山温泉（くりやま）,1.010873255216413
猿川温泉（さるかわ）,1.0105429283446736
十谷温泉（じっこく）,1.0098775398089654
飯森山温泉（いいもりやま）,1.0098696407965488
肘折温泉（ひじおり）,1.0096823345455859
有田温泉（ありた）,1.009635276471575
後生掛温泉（ごしょうがけ）,1.0095930316795907
ニセコ温泉郷（にせこ）,1.0084146548890405
みはらし温泉（みはらし）,1.008379155356023
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0082582934863038
松島温泉（まつしま）,1.0081315249618557
石部温泉（いしぶ）,1.0079545807093382
甲賀温泉（こうが）,1.0079225694967642
湯前温泉（ゆのまえ）,1.0076805628422234
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0075710883571043
酸ヶ湯温泉（すかゆ）,1.0074277001743515
貝掛温泉（かいかけ）,1.0070216362881992
西会津温泉（にしあいづ）,1.0066904798150063
法華院温泉（ほっけいん）,1.0058208533252277
ねじめ温泉（ねじめ）,1.005568547691736
蓼科三室温泉（たてしなみむろ）,1.005480253448089
別所温泉（べっしょ）,1.0053390570812755
寺泊温泉（てらどまり）,1.0050713281250663
南霧島隼人温泉（みなみきりしまはやと）,1.0046711475898822
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0046136242647965
三川温泉（みかわ）,1.0042622321181827
北橘温泉（きたたちばな）,1.003948667914503
日出温泉（ひじ）,1.003877331606216
しんのしつ温泉（しんのしつ）,1.0036346724049912
こんぴら温泉郷（こんぴら）,1.0033536391953626
あしずり温泉郷（あしずり）,1.003245060953001
奥塩原新湯温泉（おくしおばらあらゆ）,1.0028182622045279
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.00280573622634
十勝幕別温泉（とかちまくべつ）,1.0025654010888603
濁河温泉（にごりご）,1.002528608052267
下風呂温泉郷（しもふろ）,1.0023901640541024
盃温泉郷（さかずき）,1.0023440162961683
天草柳港温泉（あまくさやなぎこう）,1.0019008663793405
城崎温泉（きのさき）,1.001787997989191
紀州温泉（きしゅう）,1.0015661139041185
天童温泉（てんどう）,1.0006902356528573
小布施温泉（おぶせ）,1.0006530810561445
愛山渓温泉（あいざんけい）,1.000543353251285
長良川温泉（ながらがわ）,1.0003441593920193
大沢温泉（兵庫県）（おおぞう）,1.0001109486652746
光徳温泉（こうとく）,0.9997556087457471
鵜原温泉（うばら）,0.9997439138177369
よさこい温泉（よさこい）,0.999569420909716
小田原温泉（おだわら）,0.9989239359274507
夏油温泉（げとう）,0.9982954297835628
大佐渡温泉（おおさど）,0.9975030079690946
冷川温泉（ひえかわ）,0.9974840361004074
大深温泉（おおぶか）,0.9964849498743813
ススキノ温泉（すすきの）,0.99553307518363
赤湯温泉（あかゆ）,0.9950759781317579
つなぎ温泉（つなぎ）,0.9950702978918949
関金温泉（せきがね）,0.9944884524577193
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.994461472146213
たまの温泉（たまの）,0.9943235263228416
田牛温泉（とうじ）,0.9939408789699277
大山温泉（だいせん）,0.9939260104050238
牛岳温泉（うしだけ）,0.9928377760160301
湯の川温泉（ゆのかわ）,0.9924370580249362
栗川温泉（くりかわ）,0.9924148366683059
開聞温泉（かいもん）,0.9920642248665293
赤沢温泉（あかざわ）,0.9919995027076867
土肥温泉（とい）,0.9917478539670507
ハツカ石温泉（はつかいし）,0.9917431361973286
御宿天然温泉（おんじゅくてんねん）,0.991010349864761
吉良温泉（きら）,0.9906982678092189
南紀白浜温泉（なんきしらはま）,0.9905126951634884
阿久根温泉（あくね）,0.9904094057985477
鬼押温泉（おにおし）,0.9903564630076289
天城湯ヶ島温泉（あまぎゆがしま）,0.9902190923069913
下賀茂温泉（しもかも）,0.9895898094400764
大塩裏磐梯温泉（おおしおうらばんだい）,0.9895359792022241
白浜温泉（しらはま）,0.9892239842770828
あわら温泉（芦原温泉）（あわら）,0.9879255163379841
湯田中温泉（ゆだなか）,0.9876165262733897
玉造温泉（たまつくり）,0.9869008525792096
箱根大涌谷温泉（はこねおおわくだに）,0.9863993755231302
倉渕温泉（くらぶち）,0.9856820467652546
北見温泉（きたみ）,0.9848714528812302
平戸温泉（ひらど）,0.9848267045906849
蓼科温泉（たてしな）,0.9845431690207787
白石温泉（しろいし）,0.9843620723113418
熱川温泉（あたがわ）,0.9840478841215372
黒沢温泉（くろさわ）,0.983940753257937
かみのやま温泉（かみのやま）,0.9832187001076009
湯谷温泉（ゆや）,0.9831110458407137
今井浜温泉（いまいはま）,0.9830199978831742
土佐龍温泉（とさりゅう）,0.9829625764654742
宮浜温泉（みやはま）,0.9828113301967581
弓ヶ浜温泉（ゆみがはま）,0.9821536565820376
稲垣温泉（いながき）,0.9821300045069721
白浜飯田屋温泉（しらはまいいだや）,0.9819232984963391
万座温泉（まんざ）,0.9819074946766099
新鹿沢温泉（しんかざわ）,0.9815740319382813
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9813478621136811
"温海温泉,あつみ温泉（あつみ）",0.9801579054651989
養老温泉（ようろう）,0.9799837299312154
英彦山温泉（ひこさん）,0.9799363894884785
遠刈田温泉（とおがった）,0.9797537337160773
鰺ヶ沢温泉（あじがさわ）,0.9793578545666404
浜村温泉（はまむら）,0.9793302594787545
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9787940357087387
金ヶ崎温泉（かながさき）,0.9773915672881736
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9770953068509698
信州いいじま温泉（しんしゅういいじま）,0.9765123823243711
宝川温泉（たからがわ）,0.9764619449981384
かしはらの湯（かしはらのゆ）,0.976388137994541
大船上の湯温泉（おおふなかみのゆ）,0.9749518979547752
稲荷山温泉（いなりやま）,0.9741572240988413
河津浜温泉（かわづはま）,0.9730378000272645
三崎温泉（みさき）,0.9727196417128047
川口温泉（かわぐち）,0.9726441944431927
岩滝温泉（いわたき）,0.9725208660173748
阿蘇内牧温泉（あそうちのまき）,0.971709305834439
火の谷温泉（ひのたに）,0.9716565028453866
鹿部温泉（しかべ）,0.9710491991912326
山田温泉（やまだ）,0.9699242532046305
小天橋温泉（しょうてんきょう）,0.9697160990908742
きのえ温泉（きのえ）,0.9695613076910377
松任海浜温泉（まっとうかいひん）,0.9694732520729303
稲取温泉（いなとり）,0.9694229610678222
長浜太閤温泉（ながはまたいこう）,0.9689357620146539
志賀高原幕岩温泉（しがこうげんまくいわ）,0.967536337259743
垂水温泉（たるみず）,0.9671949850809243
中ノ沢温泉（なかのさわ）,0.9667234677821398
鶴居温泉（つるい）,0.9666735227737162
花山温泉（はなやま）,0.9653388025859991
指宿温泉（いぶすき）,0.9647443226228157
河口湖温泉（かわぐちこ）,0.9645154491687814
虎杖浜温泉郷（こじょうはま）,0.9644449806461731
西海橋温泉（さいかいばし）,0.96380291123771
