name,value
滑川温泉（なめかわ）,1.2583866022466645
三保はごろも温泉（みほはごろも）,1.2583019781888016
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2580273708676906
観音滝温泉（かんのんだき）,1.2568272127186866
今井浜温泉（いまいはま）,1.2565521384642377
岩地温泉（いわち）,1.2563929854914908
掛川つま恋温泉（かけがわつまごい）,1.2555521823829268
川尻温泉（かわりし）,1.2544205303841491
英彦山温泉（ひこさん）,1.2539212501388255
滝の上温泉（たきのうえ）,1.2537209665690496
神鍋温泉（かんなべ）,1.2533003828389857
本渡温泉（ほんど）,1.2529951727729502
湯川内温泉（ゆがわち）,1.252825043429204
河津・峰温泉（かわづ・みね）,1.2519453413845079
泉崎さつき温泉（いずみざきさつき）,1.2516441671707765
一勝地温泉（いっちょうち）,1.2508530372041997
久美浜シーサイド温泉（くみはましーさいど）,1.2507353614622014
熊野入鹿温泉（くまのいるか）,1.2497121257692334
浮島温泉（ふとう）,1.2494255030845725
小砂温泉（こいさご）,1.2493021511207751
稲取温泉（いなとり）,1.2479667719907876
産山温泉（うぶやま）,1.2477659300817707
志布志温泉（しぶし）,1.2473743017611465
月夜野温泉（つきよの）,1.246879966762977
宮津温泉（みやづ）,1.2467195236585975
会津神指温泉（あいづこうざし）,1.2457773688786884
向屋温泉（こうや）,1.2449871411592495
法華院温泉（ほっけいん）,1.2438260499175973
日出温泉（ひじ）,1.2430405012233472
奥只見折立温泉（おくただみおりたて）,1.2423000881463533
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2422293238947548
雄阿寒温泉（おあかん）,1.2419020826739025
衣笠温泉（きぬがさ）,1.241103064117393
薬王寺温泉（やくおうじ）,1.2406059184936973
鵜の浜温泉（うのはま）,1.2405010952455242
安比温泉（あっぴ）,1.2402784394600044
えびの高原温泉（えびのこうげん）,1.2392459860056397
離湖弁天温泉（はなれこべんてん）,1.2358694347605959
湯坪温泉（ゆつぼ）,1.2350955156049108
角館温泉（かくのだて）,1.232755192835641
神代温泉（じんだい）,1.2320071453970622
関平温泉（せきひら）,1.228926410853136
屋久島温泉（やくしま）,1.2284886822770766
白子温泉（しらこ）,1.2256393926899607
焼津温泉（やいづ）,1.225432392966941
上林温泉（かんばやし）,1.2244182118494822
城南温泉（じょうなん）,1.2243271794291288
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2207084906295063
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.218065274440176
木賀温泉（きが）,1.2130642808913217
湯ノ釣温泉（ゆのつる）,1.2117213873359247
熊の湯ほたる温泉（くまのゆほたる）,1.2083877387751893
天草松島温泉（あまくさまつしま）,1.2048664652719732
磐梯宝温泉（ばんだいたから）,1.2001418245395994
大村温泉（おおむら）,1.1863804691569593
紀伊見温泉（きいみ）,1.1809354811240502
用井温泉（もちい）,1.1787375863490066
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1711821172053252
べふ峡温泉（べふきょう）,1.1537429385901832
湯の鶴温泉（ゆのつる）,1.1481038328048176
大野目温泉（だいのめ）,1.1327266026803149
白布温泉（しらぶ）,1.1295060082300892
岩井温泉（いわい）,1.1196847899052185
左沢温泉（あてらさわ）,1.112099794655796
川原湯温泉（かわらゆ）,1.1068902509362717
湯之谷温泉（鹿児島県）（ゆのたに）,1.0982857731178524
寒の地獄温泉（かんのじごく）,1.0956935145384898
薬師温泉（やくし）,1.0919204399110825
法師温泉（ほうし）,1.0880216698094112
あしずり温泉郷（あしずり）,1.073416835651165
あじ温泉（あじ）,1.071812598746482
千倉海底温泉（ちくらかいてい）,1.069003410879674
甲府昭和温泉（こうふしょうわ）,1.0655620086604987
洞爺湖温泉（とうやこ）,1.0597491302504771
七沢温泉（ななさわ）,1.052416467145691
宝川温泉（たからがわ）,1.0516443469417773
赤城高原温泉（あかぎこうげん）,1.0492105780214798
藪塚温泉（やぶつか）,1.047470800275725
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0446458229325652
泡の湯温泉（あわのゆ）,1.0446405036723228
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0407198016963353
御殿場高原温泉（ごてんばこうげん）,1.0396612137556076
奈女沢温泉（なめさわ）,1.0374369876898402
飯森山温泉（いいもりやま）,1.0366301125263782
浜坂温泉（はまさか）,1.033003042686761
ひみ阿尾の浦温泉（ひみあおのうら）,1.0315643569560555
名張香落渓温泉（なばりこおちだに）,1.0306562868257365
温泉津温泉（ゆのつ）,1.0256412541115187
宮之城ちくりん温泉（みやのじょうちくりん）,1.0242921597952765
韮崎旭温泉（にらさきあさひ）,1.02162487556537
湯ノ花温泉（ゆのはな）,1.0176686820218235
弥彦温泉（やひこ）,1.0028445462628108
本白根温泉（もとしらね）,1.0011323778852215
白川温泉（山形）（しらかわ）,1.000986864472308
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9964903582462935
猿投温泉（さなげ）,0.98996277977296
高崎観音山温泉（たかさきかんのんやま）,0.9896470195636516
託麻温泉（たくま）,0.9882079929234535
湯迫温泉（ゆば）,0.9832049372295539
石切温泉（いしきり）,0.9826075163314013
桃の木温泉（もものき）,0.9800182147239282
然別峡菅野温泉（しかりべつきょうかんの）,0.9756150390135079
みくりが池温泉（みくりがいけ）,0.9734438012649373
紋別温泉（もんべつ）,0.9726323473865424
はわい温泉（はわい）,0.9708699081244507
花敷温泉（はなしき）,0.969448006189451
島原温泉（しまばら）,0.9682162328343081
かいづか温泉（かいづか）,0.9661231504647227
今板温泉（五頭温泉郷）（いまいた（ごず））,0.965643454191646
ふじやま温泉（ふじやま）,0.9639963798709517
波賀東山温泉（はがひがしやま）,0.9634285311600783
ハチ北温泉（はちきた）,0.96260331062282
たんげ温泉（たんげ）,0.9595019424833902
真玉温泉（またま）,0.9566744754045475
武田尾温泉（たけだお）,0.9548488854756201
馬場の湯温泉（ばばのゆ）,0.9535781203852436
御殿場東田中温泉（ごてんばひがしたなか）,0.9503945103748057
倉渕温泉（くらぶち）,0.9503743858114491
海若温泉（わたつみ）,0.9463676996226233
丹後琴引温泉（たんごことびき）,0.9460023239981836
佐野川温泉（さのがわ）,0.945321235714889
神の湯温泉（かみのゆ）,0.9433750260348728
大胡温泉（おおご）,0.9398575857039391
宮浜温泉（みやはま）,0.936761613965519
新玉川温泉（しんたまがわ）,0.9360274830605926
熊の川温泉（くまのかわ）,0.9355108713110288
猪名川豊壽温泉（いながわほうじゅ）,0.9340667915114058
浜詰温泉（はまづめ）,0.9273940099751561
越中となみ野温泉（えっちゅうとなみの）,0.925715235826688
野地温泉（のぢ）,0.9238857104162859
松之山温泉（まつのやま）,0.9191430831948916
瀬戸大橋温泉（せとおおはし）,0.9189242685168255
岳温泉（だけ）,0.9156207279340038
枝幸温泉（えさし）,0.9141748787729236
大島鉱泉温泉（おしまこうせん）,0.9137596295979935
蓼科温泉（たてしな）,0.9108148792046842
半出来・吾妻温泉（はんでき・あがつま）,0.9107685387437421
岡山空港温泉（おかやまくうこう）,0.9094135554098501
湯端温泉（ゆばた）,0.9038741956275653
龍温泉（りゅう）,0.9025952723331567
温井温泉（ぬくい）,0.8993233240595677
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8978664154201987
南郷温泉（なんごう）,0.892974791442597
標津川温泉（しべつがわ）,0.8785207010502738
剣淵温泉（けんぶち）,0.8766674926973939
丹後温泉（たんご）,0.8758326151627835
寄居山温泉（よりいやま）,0.8732771839552778
美留和温泉（びるわ）,0.8715653985859901
柿野温泉（かきの）,0.8682214154339418
伏尾温泉（ふしお）,0.8679411543942079
おのがみ温泉（おのがみ）,0.8678303903680507
阿知須温泉（あじす）,0.8673014086557598
竜王ラドン温泉（りゅうおうらどん）,0.8664663424033945
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8651325646939316
ほったらかし温泉（ほったらかし）,0.8642942551372013
猫啼温泉（ねこなき）,0.8621864229804133
くらま温泉（くらま）,0.8561608622350344
関金温泉（せきがね）,0.8560182610299529
金桁温泉（かなけた）,0.8559472758958979
塩山温泉（えんざん）,0.8550320278580597
苫田温泉（とまだ）,0.8540987946638248
嵐山嵯峨野温泉（あらしやまさがの）,0.8540523741848585
錦帯橋温泉（きんたいきょう）,0.8526900302225012
地獄温泉（じごく）,0.8514781143607162
大牧温泉（おおまき）,0.8491201898370817
丹後松島温泉（たんごまつしま）,0.843016383760586
西山温泉（にしやま）,0.8358930153696518
母畑温泉（ぼばた）,0.8351541620686771
湯の児温泉（ゆのこ）,0.8321271761040379
ナウマン温泉（なうまん）,0.8233583566497982
りょうぜん新温泉（りょうぜんしん）,0.8135674976236451
神戸須磨温泉（こうべすま）,0.8097674655841618
幡谷温泉（はたや）,0.8079722265039033
波賀温泉（はが）,0.8073080767824398
天竜水神温泉（てんりゅうすいじん）,0.8016536594406376
二股ラジウム温泉（ふたまたらじうむ）,0.7989745925415338
鞆の浦温泉（とものうら）,0.7834191060041994
小野小町温泉（おののこまち）,0.7823646620400553
桃山温泉（ももやま）,0.7701338318789879
丹後木橋温泉（たんごきはし）,0.769682164841551
花咲温泉（はなさく）,0.7667201263148611
大口温泉（おおくち）,0.765653375687638
増富ラジウム温泉（ますとみらじうむ）,0.765633984673314
岩屋温泉（いわや）,0.7646180125695419
湯の山温泉（ゆのやま）,0.7558345348854375
座禅温泉（ざぜん）,0.7351221348938903
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6985495451504622
武尊温泉（ほだか）,0.5981523332193615
飯田温泉（いいだ）,0.593926836744072
八塩温泉（やしお）,0.5886111292776054
尾瀬戸倉温泉（おぜとくら）,0.584801514519424
雨畑湖温泉（あめはたこ）,0.5808423008254873
裂石温泉（さけいし）,0.5722130571560162
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5437348306905933
土出温泉（つちいで）,0.539262062620099
たかねの湯（たかねのゆ）,0.535827147645679
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5330315934933297
八ヶ岳南麓温泉（やつがたけなんろく）,0.5289209286977605
長門峡温泉（ちょうもんきょう）,0.5282858621662225
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5260806505273028
泉温泉健康センター（いずみけんこうせんたー）,0.5228887020148397
富士西湖温泉（ふじさいこ）,0.5004355579735786
丸沼温泉（まるぬま）,0.4881924551919224
奈良田温泉（ならだ）,0.4855984947303446
天恵泉（てんけいせん）,0.4826392247000845
忠治温泉（ちゅうじ）,0.47699800654640045
むかわの湯（むかわのゆ）,0.47095614950346754
浅間高原温泉（あさまこうげん）,0.4684313835530746
みさかの湯（みさかのゆ）,0.45848876780005005
阿蘇白水温泉（あそはくすい）,0.4580326871416433
