name,value
吉井温泉（よしい）,1.167111882329488
玄海さつき温泉（げんかいさつき）,1.166700341433537
飯田城温泉（いいだじょう）,1.1661401610477131
湯西川温泉（ゆにしがわ）,1.1655832259688808
枝幸温泉（えさし）,1.165537768740113
塔ノ沢温泉（とうのさわ）,1.1652201632303851
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.162256528161654
畔地温泉（あぜち）,1.16224304940395
嵐山温泉（あらしやま）,1.1620571034796097
長門湯本温泉（ながとゆもと）,1.1616079266018726
平戸温泉（ひらど）,1.1612589609410082
湯ノ浦温泉（ゆのうら）,1.1611867684463992
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1604454594687754
小川温泉（おがわ）,1.1591452130687838
那須湯本温泉（なすゆもと）,1.158274994020452
宇佐温泉（うさ）,1.1574673011992909
菊池温泉（きくち）,1.157333301129837
鹿沢温泉（かざわ）,1.1564681816439166
天橋立温泉（あまのはしだて）,1.1557012550971089
越前南部温泉（えちぜんなんぶ）,1.154812856319071
横川温泉（よこかわ）,1.1547333162215327
湯田温泉（ゆだ）,1.154726496874159
城島温泉（きじま）,1.1545897150302635
十勝岳温泉（とかちだけ）,1.1538792777524776
大原温泉（おおはら）,1.153825016050529
馬門温泉（まかど）,1.1536173056184995
山代温泉（加賀温泉郷）（やましろ（かが））,1.153170964187559
龍神温泉（りゅうじん）,1.1531417977158762
湯ノ花温泉（ゆのはな）,1.1516581435351312
奥白馬温泉（おくはくば）,1.149510515932025
月川温泉（つきかわ）,1.148816711950202
浮島温泉（ふとう）,1.1484541840882612
小天温泉（おあま）,1.1480533311127865
鶯宿温泉（おうしゅく）,1.1479385028272366
川中温泉（かわなか）,1.1479023998963231
月岡温泉（つきおか）,1.1477441687543855
奥州平泉温泉（おうしゅうひらいずみ）,1.146863282572071
常盤温泉（ときわ）,1.1458540322149502
小原温泉（おばら）,1.1457500866606456
粟津温泉（あわづ）,1.1455601256246828
久米川温泉（くめがわ）,1.1451893943448026
鬼怒川温泉（きぬがわ）,1.1449876660402833
赤湯温泉（あかゆ）,1.1445442971092563
大玉温泉（おおたま）,1.144443807888682
城崎円山川温泉（きのさきまるやまがわ）,1.1440230288832378
日光温泉（にっこう）,1.143291815191883
山の神温泉（やまのかみ）,1.1432223382617246
脇田温泉（わきた）,1.143109417731772
越後湯沢温泉（えちごゆざわ）,1.1430780251956536
阿蘇温泉（あそ）,1.1429109815038552
旭岳温泉（あさひだけ）,1.1428632032940116
匹見峡温泉（ひきみきょう）,1.1425539239489733
鷹巣温泉（たかす）,1.142305639063736
筑波温泉（つくば）,1.142005274181857
るり温泉（るり）,1.1419524782720734
あずまや温泉（あずまや）,1.1412007382155216
山川温泉（やまかわ）,1.140817902434398
神の湯温泉（かみのゆ）,1.1397997901594938
堂ヶ島温泉（どうがしま）,1.1395377332673353
湯之元温泉（ゆのもと）,1.139371254082237
大山温泉（だいせん）,1.1390810818137491
淡路島・洲本温泉（あわじしま・すもと）,1.1389354884843617
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1387704535536156
犬山温泉（いぬやま）,1.1381458474808381
馬場の湯温泉（ばばのゆ）,1.1378632621103977
滝沢温泉（たきざわ）,1.1375754486706828
天城湯ヶ島温泉（あまぎゆがしま）,1.1373932142937635
下田蓮台寺温泉（しもだれんだいじ）,1.1372454485253376
吉尾温泉（よしお）,1.1366915308064272
大塚温泉（おおつか）,1.1360313868729257
苗場三国峠温泉（なえばみくにとうげ）,1.1359283744568835
板室温泉（いたむろ）,1.1354387821238332
山中湖温泉（やまなかこ）,1.135422213770011
火の谷温泉（ひのたに）,1.1353440879053678
湖山温泉（こやま）,1.1339192941252674
那須温泉（なす）,1.133842728030281
岩手山焼走り温泉（いわてさんやけはしり）,1.1332190126775443
赤谷温泉（あかや）,1.133142987469665
奥平温泉（おくだいら）,1.1330072365763808
玉造温泉（たまつくり）,1.1329737760658776
市比野温泉（いちひの）,1.1316612926350922
日置川温泉（ひきがわ）,1.1313998262953608
敷島温泉（しきしま）,1.1311767025216788
湯端温泉（ゆばた）,1.1305223800429778
高遠温泉（たかとお）,1.1305151020622803
日奈久温泉（ひなぐ）,1.1305036934859611
武雄温泉（たけお）,1.1298144490559812
西大沼温泉（にしおおぬま）,1.1295226774640192
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1294987702726567
星川温泉（ほしかわ）,1.1290740145354712
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.128574020910163
御神楽温泉（みかぐら）,1.128525328861565
牛滝温泉（うしたき）,1.1284659632771206
妙見温泉（みょうけん）,1.1280398690493918
大沢温泉（おおさわ）,1.127748936852988
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1274115145676027
桜川温泉（さくらがわ）,1.126869818469619
椿温泉（南紀椿温泉）（なんきつばき）,1.1268070283494578
大沢山温泉（おおさわやま）,1.1253769801256537
筑後川温泉（ちくごがわ）,1.1253017830435468
九頭竜温泉（くずりゅう）,1.1250365959996937
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1250031807248582
わらび温泉（わらび）,1.1247892602025962
白金温泉（しろがね）,1.1244138762699205
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1242721281757877
千倉海底温泉（ちくらかいてい）,1.1240462190275933
飯坂温泉（いいざか）,1.123981398710308
尾瀬・土出温泉（おぜ・つちで）,1.1237411572277045
ひみ阿尾の浦温泉（ひみあおのうら）,1.1234020525511323
つなぎ温泉（つなぎ）,1.1233485904404845
石和温泉（いさわ）,1.1229712021294511
麒麟山温泉（きりんざん）,1.1227982312973057
たんげ温泉（たんげ）,1.1224026489345467
信貴山温泉（しぎさん）,1.1221248842775822
やぶ温泉（やぶ）,1.1218326549914455
湯沢温泉（ゆざわ）,1.1216718442738056
比羅夫温泉（ひらふ）,1.12137957753911
まほらの湯（まほらのゆ）,1.120898385555679
ねぶた温泉（ねぶた）,1.1207958994699376
越中つるぎ温泉（えっちゅうつるぎ）,1.1206198277249306
天目山温泉（てんもくざん）,1.1205851823060202
赤城温泉（あかぎ）,1.1203847520303827
あつぎ飯山温泉（あつぎいいやま）,1.1200079520960815
上齋原温泉（かみさいばら）,1.119904369491489
関空温泉（かんくう）,1.1198154217524439
田沢湖高原温泉郷（たざわここうげん）,1.1195144759600653
大町温泉郷（おおまち）,1.119366078786239
桃の木温泉（もものき）,1.118795754920159
ルスツ温泉（るすつ）,1.1185945362603964
新胎内温泉（しんたいない）,1.118248514408449
木戸池温泉（きどいけ）,1.1181447098203818
竜門温泉（りゅうもん）,1.1177179350697695
石狩太美温泉（いしかりふとみ）,1.117633305223925
能代温泉（のしろ）,1.1166398769260204
大歩危温泉（おおぼけ）,1.1165839811051343
道志の湯温泉（どうしのゆ）,1.116112327930995
二日市温泉（ふつかいち）,1.115412998615819
セキアヒルズ温泉（せきあひるず）,1.1151204223611524
菊池渓谷温泉（きくちけいこく）,1.1140942115555792
大堀温泉（おおほり）,1.1131233860965537
仙酔峡温泉（せんすいきょう）,1.1128562119233758
はわい温泉（はわい）,1.1124257283175694
苫田温泉（とまだ）,1.111968548013633
猪名川豊壽温泉（いながわほうじゅ）,1.1119440425375178
広沢寺温泉（こうたくじ）,1.1119401360384558
川治温泉（かわじ）,1.111786503532604
深耶馬温泉（しんやば）,1.1115953135578072
淡路島うずしお温泉（あわじしまうずしお）,1.1105642847622894
美ヶ原温泉（うつくしがはら）,1.1105484730024047
奥伊根温泉（おくいね）,1.1103120295941329
倉渕温泉（くらぶち）,1.1102540031889405
南木曽温泉（なぎそ）,1.1101736458754088
湯浅温泉（ゆあさ）,1.1094848844027068
猫啼温泉（ねこなき）,1.1084520528171242
馬瀬川温泉（まぜがわ）,1.1084194405458305
守護陣温泉（しゅごじん）,1.1071285004218838
宝来温泉（ほうらい）,1.1066769090395014
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.10622689367405
瓜島温泉（うりじま）,1.1060362629936773
羽鳥湖温泉（はとりこ）,1.1047435954620108
芦安温泉（あしやす）,1.1044158669141662
辰ケ湯温泉（たつがゆ）,1.104355916146095
戸倉上山田温泉（とぐらかみやまだ）,1.1038261823857032
かぶと湯温泉（かぶとゆ）,1.1036425213478194
猿投温泉（さなげ）,1.1021943168417245
甲賀温泉（こうが）,1.101945388404762
赤倉温泉（あかくら）,1.1017256410119414
倉真温泉（くらみ）,1.101605316217081
河口湖温泉郷（かわぐちこ）,1.1013490536852795
十和田ポニー温泉（とわだぽにー）,1.1006752183238246
宮沢温泉（みやざわ）,1.100509244119044
穂高温泉郷（ほだか）,1.1001578593830101
形原温泉（かたはら）,1.100024238651415
鬼押温泉（おにおし）,1.0998305625305707
十和田湖西湖畔温泉（とわだこにしこはん）,1.0995826728548073
吉奈温泉（よしな）,1.0993792237792195
岡山空港温泉（おかやまくうこう）,1.098629609063393
白馬八方温泉（はくばはっぽう）,1.0976017962890763
小野小町温泉（おののこまち）,1.0975911985425388
永源寺温泉（えいげんじ）,1.0974539977913143
岳温泉（だけ）,1.0974216748404653
下呂温泉（げろ）,1.0966758906778669
伊賀青山朝妻温泉（あさつま）,1.0964922531187034
八幡温泉（やはた）,1.0963555169017876
新鹿沢温泉（しんかざわ）,1.0962263754561168
温根湯温泉（おんねゆ）,1.0961419705520659
穴原温泉（あなばら）,1.0953684012648188
平戸たびら温泉（ひらどたびら）,1.095178051796906
鹿教湯温泉（かけゆ）,1.0947635042942871
大深温泉（おおぶか）,1.0938449129149193
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0931823319528533
河口湖温泉（かわぐちこ）,1.0929366254380772
小鹿野温泉（おがの）,1.0929074472739917
白石温泉（しろいし）,1.0924773314232086
東尋坊温泉（とうじんぼう）,1.0924408384011823
満願寺温泉（まんがんじ）,1.0921714396505546
西浦温泉（にしうら）,1.0919834519853864
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0916999126588847
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0916697749038453
鞆の浦温泉（とものうら）,1.0916194917180206
烏帽子岩温泉（えぼしいわ）,1.0915196239948273
秋田温泉（あきた）,1.0913515273450303
神戸須磨温泉（こうべすま）,1.091004181355864
梅木温泉（うめき）,1.090721420943737
歌登温泉（うたのぼり）,1.0904983932293262
辰口温泉（たつのくち）,1.0903341492966694
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0896000097967495
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0895144884169352
片品温泉（かたしな）,1.0893513189644373
尾之間温泉（おのあいだ）,1.0889007185875368
湯免温泉（ゆめん）,1.0887309493137007
あしがらの温泉（あしがらの）,1.0884215747702772
浜脇温泉（はまわき）,1.0880519241845907
妙高温泉（みょうこう）,1.0878617185942767
早太郎温泉（はやたろう）,1.0875729424957217
真木温泉（まぎ）,1.0874624585091066
小樽運河の湯（おたるうんがのゆ）,1.0873716855812974
嵯峨塩鉱泉（さがしお）,1.0870684409247977
池の平温泉（いけのたいら）,1.0868201230441321
白沢高原温泉（しらさわこうげん）,1.0863030246701562
奥蓼科温泉郷（おくたてしな）,1.0853913833363718
生竜温泉（いきりゅう）,1.0853164693763278
湯の児温泉（ゆのこ）,1.0853096146386962
梅ヶ島温泉（うめがしま）,1.0851831340677096
油山温泉（ゆやま）,1.0850021885786236
仙石原姥子温泉（せんごくはらうばこ）,1.084892354310811
ほったらかし温泉（ほったらかし）,1.0848726772022348
熊野入鹿温泉（くまのいるか）,1.0848021090437636
越後中里温泉（えちごなかざと）,1.0846979775066887
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0839904760550552
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0837289485923884
榊原温泉（さかきばら）,1.083538771129581
酸ヶ湯温泉（すかゆ）,1.0834363625236167
おのがみ温泉（おのがみ）,1.082948059281882
湯来温泉（ゆき）,1.0824413456554924
温井温泉（ぬくい）,1.082372333697912
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0820613812279551
松崎温泉（まつざき）,1.081273677484954
女鹿平温泉（めがひら）,1.0809527747176526
阿蘇火の山温泉（あそひのやま）,1.0807426628977561
会津高原温泉（あいづこうげん）,1.08050665459713
薬王寺温泉（やくおうじ）,1.0803645574683403
橘の郷上野温泉（たちばなのさとうえの）,1.0803355150738683
支笏湖温泉（しこつこ）,1.0799673100260376
湖尻温泉（こじり）,1.0798499591711188
網張温泉（あみはり）,1.0794554333664288
湯原温泉（ゆばら）,1.0794264839789947
下風呂温泉郷（しもふろ）,1.0792035632179815
武田尾温泉（たけだお）,1.0791586360134997
富良野島の下温泉（ふらのしまのした）,1.0789623155156856
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0787157015014095
御湯船温泉（おゆぶね）,1.0787113651695872
小金湯温泉（こがねゆ）,1.0787032410940705
嵐山嵯峨野温泉（あらしやまさがの）,1.0786939773927717
春日居温泉（かすがい）,1.0785903475176888
畑毛温泉（はたけ）,1.0785610002285542
筑波山温泉（つくばさん）,1.0784707215278089
猿ヶ京温泉（さるがきょう）,1.0781121357899754
鳴沢村天然温泉（なるさわむらてんねん）,1.0779307941679193
花咲温泉（はなさく）,1.0772848207691386
黒沢温泉（くろさわ）,1.0771171646740507
玖珠温泉（くす）,1.07661306853367
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0763581222189325
星野温泉（ほしの）,1.0759916565999263
天徳温泉（てんとく）,1.075954338817411
日田温泉（ひた）,1.0751605695035278
びわ湖おごと温泉（びわこおごと）,1.075109635800624
天降川温泉（あもりがわ）,1.0748124031209145
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0747136838045441
浜の湯温泉（はまのゆ）,1.0743009379493589
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0740255517024202
湯の谷温泉（ゆのたに）,1.0739712389890386
熊の湯硯川温泉（くまのゆすずりかわ）,1.0733893401607746
奥山温泉（おくやま）,1.073219140741129
御宿天然温泉（おんじゅくてんねん）,1.0726488923669613
伊豆駒の湯温泉（いずこまのゆ）,1.072565988770553
福光アローザ温泉（ふくみつあろーざ）,1.0725017382661586
天然中伊豆温泉（てんねんなかいず）,1.0724497881851027
衣笠温泉（きぬがさ）,1.071765347470005
芦ノ牧温泉（あしのまき）,1.071721992463249
山梨万葉温泉（やまなしまんよう）,1.0713375700841181
宇奈月温泉（うなづき）,1.0711399944295652
川口温泉（かわぐち）,1.0710773661325708
周防大島温泉（すおうおおしま）,1.0708957990991468
塩山温泉（えんざん）,1.0707098356440288
湯の山温泉（ゆのやま）,1.0706509793599865
十谷温泉（じっこく）,1.0704906111223107
塚野鉱泉（つかのこうせん）,1.070323445982918
白浜元湯温泉（しらはまもとゆ）,1.070323167024415
原城温泉（はらじょう）,1.0702556125631852
植木温泉（うえき）,1.0702473359229434
まにわ温泉（まにわ）,1.0695822813089335
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.069484692333
筋湯温泉（すじゆ）,1.0692387591703099
西木温泉（にしき）,1.0691756616276102
遠刈田温泉（とおがった）,1.0689765052916873
東八幡平温泉（ひがしはちまんたい）,1.0686485593465447
南さつま・知覧温泉（みなみさつま・ちらん）,1.068381648197645
神鍋温泉（かんなべ）,1.0682065705103534
磨洞温泉（まどう）,1.0681855166722245
道後温泉（どうご）,1.0681755344125152
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0679844197261483
くにさき六郷温泉（くにさきろくごう）,1.067968385074945
龍温泉（りゅう）,1.0676002278767465
神の宮温泉（かみのみや）,1.0675536796074956
盃温泉郷（さかずき）,1.0674575612168102
垂玉温泉（たるたま）,1.0674342715470981
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.067259793130665
三ケ日温泉（みっかび）,1.067219643767516
関金温泉（せきがね）,1.0667827159573302
みくりが池温泉（みくりがいけ）,1.0665674218986214
宇久須温泉（うぐす）,1.0662920411457033
南阿蘇栃木温泉（みなみあそとちのき）,1.0658482659545516
美留和温泉（びるわ）,1.0657253256771995
水分温泉（みずわき）,1.0656950629371054
霧積温泉（きりづみ）,1.0655961498430297
空庭温泉（そらにわ）,1.0650243353599511
北温泉（きた）,1.0650043741745108
丹後温泉（たんご）,1.0646623328108997
中ノ沢温泉（なかのさわ）,1.064627533903768
半出来・吾妻温泉（はんでき・あがつま）,1.0644935921084981
湯元帯広温泉（ゆもとおびひろ）,1.062987736653255
長浜太閤温泉（ながはまたいこう）,1.0623308736048327
産山温泉（うぶやま）,1.0621200085093245
佐野川温泉（さのがわ）,1.0620167183087152
早雲山温泉（そううんざん）,1.0620074073212737
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0619650513653744
会津東山温泉（あいづひがしやま）,1.0618004960735805
荒尾温泉（あらお）,1.0617681214382417
甲府昭和温泉（こうふしょうわ）,1.0615872840451843
東トロコ温泉（ひがしとろこ）,1.0614561076518618
作州武蔵温泉（さくしゅうむさし）,1.0612486458907857
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0607369381997014
然別峡菅野温泉（しかりべつきょうかんの）,1.060700427568635
出雲湯村温泉（いずもゆむら）,1.0606784573247454
塩別温泉（しおべつ）,1.060575103622024
波賀東山温泉（はがひがしやま）,1.0603877750358413
寄居山温泉（よりいやま）,1.0602400799383636
坊中温泉（ぼうちゅう）,1.0601701959732825
太良竹崎温泉（たらたけさき）,1.0600587000459933
愛山渓温泉（あいざんけい）,1.059945499680999
川上峡温泉（かわかみきょう）,1.0596580721531845
地獄温泉（じごく）,1.0594845166226394
水上温泉（みなかみ）,1.0592849458403446
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.058974409225483
ニセコ東山温泉（にせこひがしやま）,1.0581310896218574
波佐見温泉（はさみ）,1.0576412427168684
梅ヶ島新田温泉（うめがしましんでん）,1.0574849376908873
鈴ヶ谷温泉（すずがたに）,1.0574408331651146
赤水温泉（あかみず）,1.0573995146712585
法能温泉（ほうのう）,1.0567981467245757
寸又峡温泉（すまたきょう）,1.0566784762659993
後生掛温泉（ごしょうがけ）,1.0566771386989524
沢渡温泉（さわたり）,1.056282589634677
奥武雄温泉（おくたけお）,1.0557898844772278
奥只見折立温泉（おくただみおりたて）,1.0557370801620625
みやばる温泉（みやばる）,1.0554154744575255
蛸川温泉（たこがわ）,1.055413365958869
芦野温泉（あしの）,1.0552998358743781
久山温泉（ひさやま）,1.055111386241908
大胡温泉（おおご）,1.0549236550739332
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.054823187688569
大島鉱泉温泉（おしまこうせん）,1.0545575907688682
西谷温泉（にしたに）,1.0543211362629878
祁答院温泉（けどういん）,1.054164223169454
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0540236770762366
赤根温泉（あかね）,1.0534711767676748
湯山温泉（ゆやま）,1.0532053003572868
草津温泉（くさつ）,1.052821841951804
野々湯温泉（ののゆ）,1.0526363818647981
庄原さくら温泉（しょうばらさくら）,1.052106871418342
霧島神宮温泉（きりしまじんぐう）,1.0513490182543253
天平の湯温泉（てんぴょうのゆ）,1.051320418652867
青木鉱泉（あおきこうせん）,1.0510280472578621
上畑温泉（かみはた）,1.0506450240226353
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0505897469442933
二塚温泉（につか）,1.050011256099248
新湯温泉（しんゆ）,1.0493298882477675
剣淵温泉（けんぶち）,1.0484840281057257
東大沼温泉（ひがしおおぬま）,1.0484059811765407
東神楽温泉（ひがしかぐら）,1.0477513475734899
飯岡温泉（いいおか）,1.047411715142241
一本松温泉（いっぽんまつ）,1.0471127230924469
大雪高原温泉（だいせつこうげん）,1.0470217359760978
小砂温泉（こいさご）,1.0467941421827598
高倉山温泉（たかくらやま）,1.046512668013197
斐乃上温泉（ひのがみ）,1.0463925165225978
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0463534867657083
八幡平温泉郷（はちまんたい）,1.045711840182042
白馬かたくり温泉（はくばかたくり）,1.0456506968358483
中里温泉（なかさと）,1.0453478980402484
修善寺温泉（しゅぜんじ）,1.0453201401978731
湯泉地温泉（とうせんじ）,1.045205619843567
硫黄谷温泉（いおうだに）,1.0447911762890696
伏尾温泉（ふしお）,1.0447158286301028
林田温泉（はやしだ）,1.0443594001640544
九酔渓温泉（きゅうすいけい）,1.0439688838830514
嵐山渓谷温泉（らんざんけいこく）,1.0439353366108501
大室温泉（おおむろ）,1.0437097006453937
瀬美温泉（せみ）,1.0435336765465366
新玉川温泉（しんたまがわ）,1.0426077348094027
猪苗代温泉（いなわしろ）,1.0421782832968385
りょうぜん新温泉（りょうぜんしん）,1.0415413821851756
金矢温泉（かなや）,1.0405497595886974
ナウマン温泉（なうまん）,1.039857677990148
下部温泉（しもべ）,1.039709962278354
湯浦温泉（ゆのうら）,1.0396426229604652
裏耶馬渓温泉（うらやばけい）,1.0395439690401576
長良川温泉（ながらがわ）,1.0384549106776464
有田温泉（ありた）,1.038307893348216
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0376990621111224
上林温泉（かんばやし）,1.036945468660037
滑川温泉（なめかわ）,1.0364974633547939
海潟温泉（かいかた）,1.0364595046658225
養老牛温泉（ようろううし）,1.0363994986601486
河内温泉（かわち）,1.0363864604415012
祖谷渓温泉（いやけい）,1.0361936152325708
別所温泉（神奈川県）（べっしょ）,1.0357872702870048
扇温泉（おうぎ）,1.03574576853391
ニセコ湯本温泉（にせこゆもと）,1.0355422227259945
冷川温泉（ひえかわ）,1.0354983341887969
岩下温泉（いわした）,1.0354892959771287
神湯温泉（かみゆ）,1.0353571604624265
浜坂温泉（はまさか）,1.035318551021589
伊豆長岡温泉（いずながおか）,1.0352413404357284
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.035219680322256
萩阿武川温泉（はぎあぶがわ）,1.0349358407890095
利尻富士温泉（りしりふじ）,1.0341646925178396
川内市街地温泉（せんだいしがいち）,1.0338962133817313
天城・持越温泉（あまぎ・もちこし）,1.0337792827959071
野地温泉（のぢ）,1.0334060823998783
川内高城温泉（せんだいたき）,1.0327615995241815
丹後松島温泉（たんごまつしま）,1.032511075097723
三川温泉（みかわ）,1.031907607621255
城山温泉（しろやま）,1.0318236141739523
箱根峠温泉（はこねとうげ）,1.0316307103621358
鹿児島温泉（かごしま）,1.0309983279180377
筌ノ口温泉（うけのくち）,1.030796156836157
川湯温泉（かわゆ）,1.0307379524935694
芦ノ湖温泉（あしのこ）,1.0305031112105656
熊の湯ほたる温泉（くまのゆほたる）,1.0299446223413242
丸尾温泉（まるお）,1.0295909586041665
夢絃峡温泉（むげんきょう）,1.0295414484004264
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0292709794584192
楠川温泉（くすがわ）,1.0291856156521235
箱根仙石原温泉（はこねせんごくばら）,1.0286837361064278
嬬恋バラギ温泉（つまごいばらぎ）,1.0282623354157732
佐伯温泉（さいき）,1.0279477248672677
内船温泉（うちぶな）,1.0278483463310395
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0273046126792662
八幡ひまわり温泉（やはたひまわり）,1.0272436790293504
薬師温泉（やくし）,1.0267200389203905
大牧温泉（おおまき）,1.0258323826021005
信州いいじま温泉（しんしゅういいじま）,1.02564061913608
犬鳴山温泉（いぬなきやま）,1.025227937205624
湯盛温泉（ゆもり）,1.025084133095601
河津・峰温泉（かわづ・みね）,1.0246499656159587
舞子温泉（まいこ）,1.024217326945367
湯元新祖谷温泉（ゆもといんいや）,1.023658823848021
佐里温泉（さり）,1.023395123101082
塚原温泉（つかはら）,1.0232282113283873
天城船原温泉（あまぎふなばら）,1.0231112074889555
越前町糸生温泉（えちぜんちょういとう）,1.0229195168539256
陣場ノ湯温泉（じんばのゆ）,1.0226408337094202
君田温泉（きみた）,1.0219824004041798
猪ノ田温泉（いのだ）,1.0211649325934529
原保温泉（わらぼ）,1.0209974911408264
韮山温泉（にらやま）,1.0207400927711434
久美浜シーサイド温泉（くみはましーさいど）,1.020710558528785
岩屋温泉（いわや）,1.0207045961547048
塩河原温泉（しおがわら）,1.0199268181033494
黒木温泉（くろき）,1.019746228285572
長者原温泉（ちょうじゃばる）,1.0194997483347894
鹿野温泉（しかの）,1.0191987603276718
三内峡温泉（さんないきょう）,1.0190790332071171
秋月温泉（あきづき）,1.018950590769909
津黒高原温泉（つぐろこうげん）,1.0179553491791256
観音温泉（かんのん）,1.017776935791769
本白根温泉（もとしらね）,1.01756961206209
法泉寺温泉（ほうせんじ）,1.0175547265612028
藺牟田温泉（いむた）,1.016964680037829
倉渕川浦温泉（くらぶちかわうら）,1.0169304723718335
鹿屋大平温泉（かのやたいへい）,1.016893403682889
霞の里温泉（かすみのさと）,1.0168783859733272
洞爺湖温泉（とうやこ）,1.0165135298519075
湯之尾温泉（ゆのお）,1.016480342038915
寺泊岬温泉（てらどまりみさき）,1.0158544319893132
月夜野温泉（つきよの）,1.0151063362214745
温泉センター諏訪の湯（せんたーすわのゆ）,1.0150395270687442
くらま温泉（くらま）,1.0149209865783693
高山龍神温泉（たかやまりゅうじん）,1.0146799034775555
伊豆長岡温泉古奈（いずながおかこな）,1.0140687170274116
伊勢原温泉（いせはら）,1.013212904944515
久住温泉（くじゅう）,1.0131626364720219
伊香保温泉（いかほ）,1.0131625097808468
竹倉温泉（たけくら）,1.0130767981607873
くったり温泉（くったり）,1.0130162200256556
奥橋立伊根温泉（おくはしだていね）,1.0119805994028805
洞川温泉（どろがわ）,1.0114534594932523
仁伏温泉（にぶし）,1.0109549171189551
稲荷山温泉（いなりやま）,1.0106272566124421
小土肥温泉（おどい）,1.010454459053253
新穂高温泉（しんほたか）,1.010070014682387
菊鹿温泉（きくか）,1.0100598272499668
月の湯温泉（つきのゆ）,1.0098807053843968
春日温泉（かすが）,1.0095668470784396
嵯峨沢温泉（さがさわ）,1.0092180548157512
北湯沢温泉（きたゆざわ）,1.0088437487911275
守実温泉（もりざね）,1.0084274458158917
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0082487836010565
るり渓温泉（るりけい）,1.0081958117730476
野迫川温泉（のせがわ）,1.007548753093897
接岨峡温泉（せっそきょう）,1.0074440472203643
泉崎さつき温泉（いずみざきさつき）,1.0070635168304465
新湯田中温泉（しんゆだなか）,1.006332649387607
鰻温泉（うなぎ）,1.0060745022189217
殿湯温泉（とのゆ）,1.005959698257326
浜詰温泉（はまづめ）,1.0048796707654701
真沢温泉（さなざわ）,1.0048715541718387
丹後琴引温泉（たんごことびき）,1.0041117643420936
旭川温泉（あさひかわ）,1.003777349446
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0036853056150574
十津川温泉（とつがわ）,1.0034602859660107
禰宜ノ畑温泉（ねぎのはた）,1.0027606608580892
阿蘇内牧温泉（あそうちのまき）,1.0023488203658402
房総白浜温泉（ぼうそうしらはま）,1.0020734451930313
上九の湯（かみくのゆ）,1.001608591338917
鳥羽安楽島温泉（とばあらしま）,1.0014061281661026
姫木温泉（ひめき）,1.0011152327686799
カルルス温泉（かるるす）,1.0001854715133165
棚倉温泉（たなぐら）,1.0001672266379875
吹上温泉（鹿児島県）（ふきあげ）,1.0000119118818214
当間高原温泉（あてまこうげん）,0.9991414815563113
口坂本温泉（くちさかもと）,0.9989991459463323
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9989560250224185
高室山温泉（たかむろやま）,0.9984631485016155
いわき湯本温泉（いわきゆもと）,0.9982720586244298
はやぶさ温泉（はやぶさ）,0.9981566153529311
万座温泉（まんざ）,0.998113998172789
神室温泉（かむろ）,0.9979993133265682
白水鉱泉温泉（しらみずこうせん）,0.9973256056267423
二ノ平温泉（にのたいら）,0.9969379956043568
