name,value
猪ノ田温泉（いのだ）,1.0649683536045136
一本松温泉（いっぽんまつ）,1.0642764334640806
カルルス温泉（かるるす）,1.064175646078019
猫啼温泉（ねこなき）,1.0640043744492154
日奈久温泉（ひなぐ）,1.0635599704961929
野地温泉（のぢ）,1.0631933445495272
トーカン岩手山温泉（とーかんいわてさん）,1.062998650234843
座禅温泉（ざぜん）,1.0626808124875264
石和温泉（いさわ）,1.0626698796711271
伊香保温泉（いかほ）,1.0616478315421514
ひみ阿尾の浦温泉（ひみあおのうら）,1.0615376618173387
嵐山渓谷温泉（らんざんけいこく）,1.0605822154926876
寺泊岬温泉（てらどまりみさき）,1.060566881606503
白骨温泉（しらほね）,1.0599961111942928
関平温泉（せきひら）,1.0597719727054473
宮之城温泉（みやのじょう）,1.0594873118495185
駒の湯温泉（静岡県）（こまのゆ）,1.0577607103283442
温泉センター諏訪の湯（せんたーすわのゆ）,1.0572163500956127
栗川温泉（くりかわ）,1.0571507014452464
新湯温泉（しんゆ）,1.056815449207548
熊の湯ほたる温泉（くまのゆほたる）,1.0565078720213874
上九の湯（かみくのゆ）,1.0563108965517982
別所温泉（神奈川県）（べっしょ）,1.0559610599563234
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0559555969067982
七城温泉（しちじょう）,1.0557489698841458
川底温泉（かわぞこ）,1.055415005721743
上畑温泉（かみはた）,1.0537815847094096
秋田温泉（あきた）,1.052693213924529
美留和温泉（びるわ）,1.052348899604782
韮崎旭温泉（にらさきあさひ）,1.0514795518583722
殿湯温泉（とのゆ）,1.0513430905720544
栗野岳温泉（くりのだけ）,1.050776470937426
青木鉱泉（あおきこうせん）,1.0501068849412223
板室温泉（いたむろ）,1.0480916488265235
仁伏温泉（にぶし）,1.0476242140645073
天然中伊豆温泉（てんねんなかいず）,1.047339119419219
丹後木橋温泉（たんごきはし）,1.0466529175402626
長良川温泉（ながらがわ）,1.045998027731502
岩屋温泉（いわや）,1.045757277617379
竹倉温泉（たけくら）,1.0455459380906724
大町温泉郷（おおまち）,1.0453886490492592
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0444797841802476
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0439712300660118
関金温泉（せきがね）,1.043857706397299
三川温泉（みかわ）,1.0438208872836734
小原温泉（おばら）,1.0432422927447726
長門湯本温泉（ながとゆもと）,1.04123046166367
かいづか温泉（かいづか）,1.0412110557158787
道後温泉（どうご）,1.0397465589027557
鹿児島温泉（かごしま）,1.0394719093091904
下田蓮台寺温泉（しもだれんだいじ）,1.0383846863867743
東大沼温泉（ひがしおおぬま）,1.0379585392891415
石井温泉（いしい）,1.036330193848837
禰宜ノ畑温泉（ねぎのはた）,1.035981873647561
川湯温泉（かわゆ）,1.0356052292244775
楠川温泉（くすがわ）,1.035474629108868
屋久島温泉（やくしま）,1.0352436161467007
鹿教湯温泉（かけゆ）,1.0340804231545282
冷川温泉（ひえかわ）,1.0333689654157274
久美浜温泉（くみはま）,1.033315743813439
川内高城温泉（せんだいたき）,1.033252119592258
角神温泉（つのがみ）,1.0325080470906363
垂水温泉（たるみず）,1.0316383221792798
桜田温泉（さくらだ）,1.0312163960366023
湯の花沢温泉（ゆのはなざわ）,1.0309119598496528
吹上温泉（鹿児島県）（ふきあげ）,1.0307669787652909
乗鞍温泉郷（のりくら）,1.0294649535701388
会津高原温泉（あいづこうげん）,1.028745649825959
藪塚温泉（やぶつか）,1.0286270214451685
いわき湯本温泉（いわきゆもと）,1.0277012492456135
飯山温泉（いいやま）,1.026800967067007
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0264052783212965
作州武蔵温泉（さくしゅうむさし）,1.0263312405063993
二股ラジウム温泉（ふたまたらじうむ）,1.0256388624036124
修善寺温泉（しゅぜんじ）,1.024716445945558
西山温泉（にしやま）,1.0224021339227283
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0217736481674136
筋湯温泉（すじゆ）,1.0216232096865063
はやぶさ温泉（はやぶさ）,1.0202988582944112
増富ラジウム温泉（ますとみらじうむ）,1.0195561632277474
つなぎ温泉（つなぎ）,1.015477761531633
伊豆白浜温泉（いずしらはま）,1.0128906724471893
金桁温泉（かなけた）,1.0125295484822894
塚原温泉（つかはら）,1.0116307281312489
南郷温泉（なんごう）,1.011099012314327
岩滝温泉（いわたき）,1.0085480422727646
北湯沢温泉（きたゆざわ）,1.0080470640507957
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0045057610386894
磐梯宝温泉（ばんだいたから）,1.0009171524691203
苗場三国峠温泉（なえばみくにとうげ）,1.0004682331331192
壁湯温泉（かべゆ）,0.9988414965451711
ふじやま温泉（ふじやま）,0.9988115466303296
湯川内温泉（ゆがわち）,0.9980349175513737
角館温泉（かくのだて）,0.9972150655965957
河津・峰温泉（かわづ・みね）,0.9967634772970564
本白根温泉（もとしらね）,0.9966701570484373
中ノ沢温泉（なかのさわ）,0.9949482284368031
月の湯温泉（つきのゆ）,0.9945535151258348
雄阿寒温泉（おあかん）,0.9938839999929306
芦ノ牧温泉（あしのまき）,0.9910374015096634
美ヶ原温泉（うつくしがはら）,0.989008822942537
松の湯温泉（まつのゆ）,0.9879968055183925
八面山金色温泉（はちめんざんかないろ）,0.9867469306503024
稲荷山温泉（いなりやま）,0.9845291295694927
宮之城ちくりん温泉（みやのじょうちくりん）,0.9819210976362229
はわい温泉（はわい）,0.9786308629645242
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9785427464379205
竜王ラドン温泉（りゅうおうらどん）,0.9778991349159725
遠刈田温泉（とおがった）,0.9775804849844131
富士田貫湖温泉（ふじたぬきこ）,0.9767638401379661
ハチ北温泉（はちきた）,0.9763746628685603
母畑温泉（ぼばた）,0.9754219199929919
月夜野温泉（つきよの）,0.9718842760438011
辰ケ湯温泉（たつがゆ）,0.9718235062228309
元箱根温泉（もとはこね）,0.9685306177725868
上林温泉（かんばやし）,0.9683378827950312
蓼科温泉（たてしな）,0.9669622025319508
湯之野温泉（ゆのの）,0.9668854549290642
観音滝温泉（かんのんだき）,0.965672005783944
甲府昭和温泉（こうふしょうわ）,0.9647018127971225
会津東山温泉（あいづひがしやま）,0.9589989039159956
坊中温泉（ぼうちゅう）,0.9587909360726674
白石温泉（しろいし）,0.9587596042288674
島原温泉（しまばら）,0.9569250573714574
種子島温泉（たねがしま）,0.956723889188161
あまるべ温泉(香住)（あまるべ（かすみ））,0.9558585535439234
安比温泉（あっぴ）,0.953439500738704
猿ヶ京温泉（さるがきょう）,0.949661426648261
川崎有馬温泉（かわさきありま）,0.9481550969774761
薬師温泉（やくし）,0.9454433219300376
天竜水神温泉（てんりゅうすいじん）,0.9449810491194801
信州よませ温泉（しんしゅうよませ）,0.9403491286058274
こうのとり温泉（こうのとり）,0.9328858422618065
大村温泉（おおむら）,0.9322705356374619
錦帯橋温泉（きんたいきょう）,0.9289323519619685
越中となみ野温泉（えっちゅうとなみの）,0.9278434223598904
真玉温泉（またま）,0.9261345707707935
熊の川温泉（くまのかわ）,0.9236401781203254
七味温泉（しちみ）,0.9227069203815763
塩川鉱泉（しおかわこうせん）,0.9190144405951576
阿知須温泉（あじす）,0.9184885721831095
洞爺湖温泉（とうやこ）,0.9150062461694082
湯坪温泉（ゆつぼ）,0.9146785787173679
用井温泉（もちい）,0.9133586269049417
りんりんパークー温泉（りんりんぱーくー）,0.9120831824011273
温泉津温泉（ゆのつ）,0.9076720916562611
浜坂温泉（はまさか）,0.9054157276948293
昼神温泉（ひるがみ）,0.9020199173499668
波賀温泉（はが）,0.8988419487835868
湯宿温泉（ゆじゅく）,0.8966950379666827
木賀温泉（きが）,0.8940470251772139
戸田温泉（へだ）,0.8846725263292827
紀伊見温泉（きいみ）,0.8810235231168686
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8799821845122746
花巻温泉（はなまき）,0.8645930003552209
新鉛温泉（しんなまり）,0.8256085201388315
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8048635101034527
湯の鶴温泉（ゆのつる）,0.7269591896779954
高崎観音山温泉（たかさきかんのんやま）,0.575279070602523
弥彦温泉（やひこ）,0.5578602883550856
富士西湖温泉（ふじさいこ）,0.5360640227794647
泉温泉健康センター（いずみけんこうせんたー）,0.5359334723816978
尾瀬戸倉温泉（おぜとくら）,0.5287905818886227
阿蘇白水温泉（あそはくすい）,0.526828243666225
雨畑湖温泉（あめはたこ）,0.5229099243879318
七沢温泉（ななさわ）,0.5210067719221115
天恵泉（てんけいせん）,0.5174790942006642
奈良田温泉（ならだ）,0.51119241880046
飯田温泉（いいだ）,0.5108819199932946
長門峡温泉（ちょうもんきょう）,0.5037350336710612
たかねの湯（たかねのゆ）,0.5029587960905498
花敷温泉（はなしき）,0.49802775416109296
紋別温泉（もんべつ）,0.49673673477437763
土出温泉（つちいで）,0.49514180388715534
武尊温泉（ほだか）,0.48818673955069647
忠治温泉（ちゅうじ）,0.48706091874175605
八ヶ岳南麓温泉（やつがたけなんろく）,0.48289864394399856
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.47938639554712503
浅間高原温泉（あさまこうげん）,0.47795288397206204
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4775314089324739
飯森山温泉（いいもりやま）,0.476778722802798
大野目温泉（だいのめ）,0.4739927954143948
白布温泉（しらぶ）,0.4700479610098733
御殿場高原温泉（ごてんばこうげん）,0.46974355346626706
宝川温泉（たからがわ）,0.46807018485334184
奈女沢温泉（なめさわ）,0.4678987059328291
寒の地獄温泉（かんのじごく）,0.46783379283216264
川原湯温泉（かわらゆ）,0.4665756397777134
秋山雛鶴の湯（あきやまひなつるのゆ）,0.462040227982733
法師温泉（ほうし）,0.46100962029563053
泡の湯温泉（あわのゆ）,0.4600802391767502
裂石温泉（さけいし）,0.4589291019572152
八塩温泉（やしお）,0.4553216318289439
御殿場東田中温泉（ごてんばひがしたなか）,0.4505736354324553
石切温泉（いしきり）,0.44710840913984506
みさかの湯（みさかのゆ）,0.44679119454489813
名張香落渓温泉（なばりこおちだに）,0.4401587317387263
岩井温泉（いわい）,0.426495271258884
むかわの湯（むかわのゆ）,0.4243965569469664
湯之谷温泉（鹿児島県）（ゆのたに）,0.4228671616978116
丸沼温泉（まるぬま）,0.4205702145894369
赤城高原温泉（あかぎこうげん）,0.4202774345874787
白川温泉（山形）（しらかわ）,0.4149623642365138
託麻温泉（たくま）,0.41481854882505204
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.40777612162960897
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4040556659301122
左沢温泉（あてらさわ）,0.3887332224183613
