name,value
宮浜温泉（みやはま）,0.6756998052199681
南九州頴娃（みなみきゅうしゅう・えい）,0.6756115122919991
湯川内温泉（ゆがわち）,0.6755864506676084
宝塚温泉（たからづか）,0.6755257160181091
垂玉温泉（たるたま）,0.6754525963749205
大堀温泉（おおほり）,0.6752562274535496
長湯温泉（ながゆ）,0.6746077463030815
牧の戸温泉（まきのと）,0.6741385598267828
天龍峡温泉（てんりゅうきょう）,0.6740683146885462
種子島温泉（たねがしま）,0.6740025076128187
袋田温泉（ふくろだ）,0.6738977531592051
雲仙温泉（うんぜん）,0.673698144654433
中ノ沢温泉（なかのさわ）,0.6733946434798694
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.673356090982755
塩山温泉（えんざん）,0.6731903588487989
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6726355879079728
野地温泉（のぢ）,0.6724646137583823
阿知須温泉（あじす）,0.6722691963825906
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.6722671006407056
支笏湖温泉（しこつこ）,0.6721870345728738
生竜温泉（いきりゅう）,0.6721535800468355
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.67191001418091
林田温泉（はやしだ）,0.6717179077012199
飯森山温泉（いいもりやま）,0.6716686503163406
中里温泉（なかさと）,0.6708566102953184
横川温泉（静岡県）（よこかわ）,0.6702824078855061
竜門温泉（りゅうもん）,0.6697509232021513
奈良田の里温泉（ならたのさと）,0.6696367143165498
出雲湯村温泉（いずもゆむら）,0.6689398732213747
長門峡温泉（ちょうもんきょう）,0.6688846417126202
川浦温泉（かわうら）,0.6686486953071186
韮崎旭温泉（にらさきあさひ）,0.6685601742494673
宮之城ちくりん温泉（みやのじょうちくりん）,0.6681666995088259
塔ノ沢温泉（とうのさわ）,0.6677619406864757
大歩危温泉（おおぼけ）,0.6677151521046956
五條リバーサイド温泉（ごじょうりばーさいど）,0.6676386357063339
七里田温泉（しちりだ）,0.6675625787604422
合志温泉（こうし）,0.667509906348728
あしずり温泉郷（あしずり）,0.6674044561528024
ほったらかし温泉（ほったらかし）,0.6669560688592138
武田尾温泉（たけだお）,0.666812736363638
白馬八方温泉（はくばはっぽう）,0.6666660291098413
酸ヶ湯温泉（すかゆ）,0.6659992887150674
青島温泉（あおしま）,0.66568041096131
半出来・吾妻温泉（はんでき・あがつま）,0.6652081065944263
土出温泉（つちいで）,0.6650315210932778
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.6648974124164808
湯谷温泉（ゆや）,0.6644978496645177
川根温泉（かわね）,0.6643524985937845
かぶと湯温泉（かぶとゆ）,0.6641803951490493
ススキノ温泉（すすきの）,0.6634416257341702
永岡温泉（ながおか）,0.6634222279701913
長万部温泉（おしゃまんべ）,0.6634161688742184
春日温泉（かすが）,0.6634018690813155
鳥海温泉（ちょうかい）,0.6632779496056693
立久恵峡温泉（たちくえきょう）,0.6630540585943631
扇温泉（おうぎ）,0.6629417240619659
北湯沢温泉（きたゆざわ）,0.6628196732628913
新穂高温泉（しんほたか）,0.6617051650370871
西谷温泉（にしたに）,0.6613834120687985
奥州平泉温泉（おうしゅうひらいずみ）,0.6610914553914751
浜平温泉（はまびら）,0.6605653894089517
ふじやま温泉（ふじやま）,0.6598447188735008
下仁田温泉（しもにた）,0.6598031545678775
鳥羽安楽島温泉（とばあらしま）,0.6598022711418924
玄海さつき温泉（げんかいさつき）,0.6597624020207495
榊原温泉（さかきばら）,0.6593580540447008
計石温泉（はかりいし）,0.6590578932137716
馬場の湯温泉（ばばのゆ）,0.6588582066552979
後生掛温泉（ごしょうがけ）,0.658727075727213
長島温泉（鹿児島県）（ながしま）,0.6586559719982601
浅間温泉（あさま）,0.6581843495368958
大塚温泉（おおつか）,0.6580588083182062
金矢温泉（かなや）,0.658025276802835
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.6574505010531062
左沢温泉（あてらさわ）,0.6569424111928259
信貴山温泉（しぎさん）,0.6569406010565304
梅ヶ島コンヤ温泉（うめがしまこんや）,0.6567947591344515
七沢温泉（ななさわ）,0.6566037154268651
桜川温泉（さくらがわ）,0.6562218694459825
気仙沼温泉（けせんぬま）,0.6558871013777596
湯ノ浦温泉（ゆのうら）,0.6556101058210646
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.6555041926247733
吉井温泉（よしい）,0.6548960471437091
剣淵温泉（けんぶち）,0.6546080580779484
伊豆高原温泉（いずこうげん）,0.6546037026814051
越後湯沢温泉（えちごゆざわ）,0.6538179037826402
湯瀬温泉（ゆぜ）,0.6534919195941516
原城温泉（はらじょう）,0.6525185658108621
浜詰温泉（はまづめ）,0.6525049259265263
須玉の湯（すだまのゆ）,0.6522769097770964
西会津温泉（にしあいづ）,0.6521824051936467
高山温泉（たかやま）,0.6521017491107894
松島温泉（まつしま）,0.6518122220323199
湯原温泉（ゆばら）,0.6508470521796317
浅茂川浦島温泉（あさもがわうらしま）,0.6507242563224974
阿寒湖温泉（あかんこ）,0.6501217530596823
川崎有馬温泉（かわさきありま）,0.6499000464876493
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.6494959330274945
裏耶馬渓温泉（うらやばけい）,0.6492195934766815
白川温泉（山形）（しらかわ）,0.6484454398353895
大分市内温泉（おおいたしない）,0.648191405548936
栗川温泉（くりかわ）,0.6480270496436528
銭川温泉（ぜにかわ）,0.6480253949051811
湯島温泉（ゆしま）,0.6478776786298979
石道温泉（いしみち）,0.6478355633360999
天恵泉（てんけいせん）,0.6474434559543927
倉渕温泉（くらぶち）,0.6471499307524591
湯ノ花温泉（ゆのはな）,0.6470729751246316
浜の湯温泉（はまのゆ）,0.6470351840058963
姫川温泉（ひめかわ）,0.6470283457920665
下田蓮台寺温泉（しもだれんだいじ）,0.6462614699488595
筋湯温泉（すじゆ）,0.6459915786981583
ねじめ温泉（ねじめ）,0.6459721795150212
わいた温泉郷（わいた）,0.6458165308549291
俄虫温泉（がむし）,0.645634725689888
二日市温泉（ふつかいち）,0.6455968636132422
ひみ阿尾の浦温泉（ひみあおのうら）,0.6455234324648267
地獄温泉（じごく）,0.6454214098907652
八幡平温泉郷（はちまんたい）,0.6450605076693353
高倉山温泉（たかくらやま）,0.6450548590648741
房総白浜温泉（ぼうそうしらはま）,0.6449807779419989
竜王ラドン温泉（りゅうおうらどん）,0.6443918886638822
祁答院温泉（けどういん）,0.6443906522222927
鶴ノ湯温泉（つるのゆ）,0.6443476538572992
赤城温泉（あかぎ）,0.6443098822519893
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6437007266850698
法泉寺温泉（ほうせんじ）,0.6434897549805187
厳美渓温泉（げんびけい）,0.6431285738945007
箱根湯本温泉（はこねゆもと）,0.6421945552740778
下呂温泉（げろ）,0.6419994327284041
碁点温泉（ごてん）,0.6419460138394719
湯元新祖谷温泉（ゆもといんいや）,0.6419294834846542
桃山温泉（ももやま）,0.6416693762654351
あしがらの温泉（あしがらの）,0.6416243034459296
石部温泉（いしぶ）,0.6413887018958728
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.640782824584416
妙高温泉（みょうこう）,0.6405684742189589
瀬波温泉（せなみ）,0.6400735601782799
倉真温泉（くらみ）,0.6400380311977296
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.6399525531700678
吉松温泉郷（よしまつ）,0.6396028254003752
ウトロ温泉（うとろ）,0.6393874053444182
男鹿温泉（おが）,0.6387249781262307
玖珠温泉（くす）,0.6386798300913402
敷島温泉（しきしま）,0.6383388720097996
まつだい芝峠温泉（まつだいしばとうげ）,0.6382151164469265
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6381997249665714
猿投温泉（さなげ）,0.6376559159585408
筑波温泉（つくば）,0.6374259481117839
湯浦温泉（ゆのうら）,0.6372986783583959
三瓶温泉（さんべ）,0.637077356733027
太良竹崎温泉（たらたけさき）,0.6362843091289203
竹倉温泉（たけくら）,0.6361729467198962
幡谷温泉（はたや）,0.6361716377238433
平戸たびら温泉（ひらどたびら）,0.6358613098661106
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.6355430927304995
霧島神宮温泉（きりしまじんぐう）,0.6352735236287117
みさかの湯（みさかのゆ）,0.6352387808618092
湯前温泉（ゆのまえ）,0.6351180009189106
片品温泉（かたしな）,0.6350053481402851
奥嬬恋温泉（おくつまごい）,0.634879293186324
海若温泉（わたつみ）,0.6347585531572502
木津温泉（きつ）,0.6344999280713853
富良野温泉（ふらの）,0.6344397028996831
柳川温泉（やながわ）,0.6337135058073771
小田温泉（おだ）,0.633110326670465
湯野上温泉（ゆのかみ）,0.6327615043237096
加治木温泉（かじき）,0.6324336482655435
日光温泉（にっこう）,0.6324052998707408
嬬恋バラギ温泉（つまごいばらぎ）,0.6323226708031836
人吉温泉（ひとよし）,0.6322033951679866
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6321519890001841
月ヶ瀬温泉（つきがせ）,0.632093574319567
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6319532653405553
宇佐美温泉（うさみ）,0.6319145166448183
仁伏温泉（にぶし）,0.6316184908861207
塩原温泉（しおばら）,0.6313624399758521
函館温泉（はこだて）,0.6313251877824465
応徳温泉（おうとく）,0.631161050072738
弥彦温泉（やひこ）,0.6310693650018602
本渡温泉（ほんど）,0.6308652418000358
三保はごろも温泉（みほはごろも）,0.6307541057467461
岡山空港温泉（おかやまくうこう）,0.6307402430545717
佐津温泉（さづ）,0.6297748092384565
湯山温泉（ゆやま）,0.6290669549433958
大口温泉（おおくち）,0.6290038476387659
鈍川温泉（にぶかわ）,0.6289320722931908
昆布川温泉（こんぶがわ）,0.6286480749646823
菊池温泉（きくち）,0.6286240225391728
高崎観音山温泉（たかさきかんのんやま）,0.6285362023682821
勝浦万祝温泉（かつうらまいわい）,0.6282488682440349
赤瀬温泉（あかせ）,0.6280108335472289
飯岡温泉（いいおか）,0.6276754169237047
富士西湖温泉（ふじさいこ）,0.6274481144334589
小涌谷温泉（こわきだに）,0.6272371759017309
永源寺温泉（えいげんじ）,0.627092437729949
内海温泉（うつみ）,0.6268529994856744
磯部温泉（いそべ）,0.6264994719198772
飯田温泉（いいだ）,0.6264843671094804
底倉温泉（そこくら）,0.6264039579601515
那須湯本温泉（なすゆもと）,0.6263573382581984
和銅鉱泉（わどうこうせん）,0.626089232308524
志摩・浜島温泉郷（しま・はまじま）,0.6257278844714165
口坂本温泉（くちさかもと）,0.6254562533327511
母畑温泉（ぼばた）,0.6253723133177984
広沢寺温泉（こうたくじ）,0.6250981362093062
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.6241987510806039
神の宮温泉（かみのみや）,0.6240330930976641
吉尾温泉（よしお）,0.6233554844345365
裾花温泉（すそばな）,0.6229843248923619
平潟港温泉（ひらがた）,0.6224844814056442
照島温泉（てるしま）,0.6223232579373178
むかわの湯（むかわのゆ）,0.6220205692308289
笹倉温泉（ささくら）,0.621937825921036
下田温泉（しもだ）,0.6212453483825637
田代温泉（たしろ）,0.6210885764587493
るり渓温泉（るりけい）,0.6206070539497194
広島温泉（ひろしま）,0.6205988586658523
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.619913654313201
落合温泉（おちあい）,0.6197893963683219
湯の川温泉（ゆのかわ）,0.6197631877093088
三朝温泉（みささ）,0.619556971426521
岩滝温泉（いわたき）,0.6193231652889932
赤川温泉（あかがわ）,0.6191678029440698
地獄谷温泉（熊本県）（じごくだに）,0.6191546118685177
乗鞍温泉郷（のりくら）,0.618818264631998
南田温泉（みなみだ）,0.6186576269212223
甲賀温泉（こうが）,0.6185870493451754
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.6182033692797024
山川天然砂むし温泉（やまがわてんねんすなむし）,0.6180198469332286
瓜島温泉（うりじま）,0.6174805646850949
妙見温泉（みょうけん）,0.617313272186688
浮山温泉（うきやま）,0.6171759679203942
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6168093968714987
湯の峰温泉（ゆのみね）,0.616794694392454
大深温泉（おおぶか）,0.6167168368895848
湯田温泉（ゆだ）,0.6164195161490214
烏帽子岩温泉（えぼしいわ）,0.6163599537242026
みはらし温泉（みはらし）,0.616338967922188
修善寺温泉（しゅぜんじ）,0.6162420890870548
こうでら温泉（こうでら）,0.6159630678594112
錦帯橋温泉（きんたいきょう）,0.6158079196299826
西大沼温泉（にしおおぬま）,0.6155821478792599
久米川温泉（くめがわ）,0.615498081204437
白馬姫川温泉（はくばひめかわ）,0.6152044864637511
皆生温泉（かいけ）,0.6150540237625439
天草弓ヶ浜温泉（あまくさゆみがはま）,0.6147487773781731
箱根芦ノ湯温泉（はこねあしのゆ）,0.6145004434954553
志摩奥志摩温泉（しまおくしま）,0.6144561253133274
植木温泉（うえき）,0.6144025794097356
喜連川温泉（きつれがわ）,0.6142751475175221
鞆の浦温泉（とものうら）,0.6142627980027879
真沢温泉（さなざわ）,0.614194678408759
別所温泉（神奈川県）（べっしょ）,0.6140919001329512
はげの湯温泉（はげのゆ）,0.613524721846694
一勝地温泉（いっちょうち）,0.6134318106231236
カルルス温泉（かるるす）,0.6133046551119714
山田温泉（やまだ）,0.6132160946726799
千倉瀬戸浜温泉（ちくらせとはま）,0.6131390599267823
月岡温泉（つきおか）,0.6130384089691299
鵜の浜温泉（うのはま）,0.612973415071056
磯原温泉（いそはら）,0.6128884113970257
幕別温泉（まくべつ）,0.6125656306034042
天ヶ瀬温泉（あまがせ）,0.6123400390857743
野迫川温泉（のせがわ）,0.6121511225189482
鵜原温泉（うばら）,0.6120657051603
小浜温泉（おばま）,0.6114973291045144
早太郎温泉（はやたろう）,0.6112839682471185
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6111114301851818
陣場ノ湯温泉（じんばのゆ）,0.6109032999901545
武雄温泉（たけお）,0.6108362546988896
千貫石温泉（せんがんいし）,0.610434736879099
河津浜温泉（かわづはま）,0.6102420943123954
塩河原温泉（しおがわら）,0.6101124595318521
飛騨高山温泉（ひだたかやま）,0.6096452439115161
山中湖温泉（やまなかこ）,0.6094441562891006
一の俣温泉（いちのまた）,0.6094291075354531
栗山温泉（くりやま）,0.60914296656847
千倉元湯温泉（ちくらゆもと）,0.6088365323486782
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6085215115121433
増富ラジウム温泉（ますとみらじうむ）,0.6084313917727697
白丹温泉（しらに）,0.6081879546954518
木曽温泉（きそ）,0.6079708327140128
衣笠温泉（きぬがさ）,0.6079210816394716
びわ湖おごと温泉（びわこおごと）,0.6076129557830947
接岨峡温泉（せっそきょう）,0.607241992794332
塚野鉱泉（つかのこうせん）,0.6067901913608824
南幌温泉（なんぽろ）,0.6062761460031783
稲子川温泉（いなごかわ）,0.6060892967950731
山梨万葉温泉（やまなしまんよう）,0.6060070533837592
十勝川温泉（とかちがわ）,0.6057853936439468
三谷温泉（みや）,0.6057849707348006
夕日ヶ浦温泉（ゆうひがうら）,0.6050463641683261
空庭温泉（そらにわ）,0.6050324376140321
京都竹の郷温泉（きょうとたけのさと）,0.6047938075803575
奥日光湯元温泉（おくにっこうゆもと）,0.6047178148513749
飯田城温泉（いいだじょう）,0.60430981892915
紫尾温泉（しび）,0.6042842982070786
嬉野温泉（うれしの）,0.604198657685802
馬瀬川温泉（まぜがわ）,0.6030614723761876
山鹿温泉（やまが）,0.6029316921319281
産山温泉（うぶやま）,0.6028888864176614
白馬かたくり温泉（はくばかたくり）,0.6022672078439167
朝里川温泉（あさりがわ）,0.6019755598335039
白水鉱泉温泉（しらみずこうせん）,0.6018865222022647
草津温泉（くさつ）,0.6016339691621917
高山龍神温泉（たかやまりゅうじん）,0.6012467853724957
周防大島温泉（すおうおおしま）,0.6007281587946982
川湯温泉（かわゆ）,0.6004905611986207
城崎円山川温泉（きのさきまるやまがわ）,0.6002847804200082
温井温泉（ぬくい）,0.5999551951175643
かつらぎ温泉（かつらぎ）,0.5995316665087427
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.5990212506481579
安比高原温泉郷（あっぴこうげん）,0.5988754328517687
秋月温泉（あきづき）,0.5986677177605175
青根温泉（あおね）,0.5985892748548871
みちのく城址温泉（みちのくじょうし）,0.5984984838536808
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.5982904771254176
杖立温泉（つえだて）,0.5982792820958864
熊の湯硯川温泉（くまのゆすずりかわ）,0.597649430944806
垂水温泉（たるみず）,0.5976387893869763
奥蓼科温泉郷（おくたてしな）,0.5974309499419871
塩江温泉（しおのえ）,0.5970916790621621
綾部・福知山温泉（あやべふくちやま）,0.596932262004841
天竜水神温泉（てんりゅうすいじん）,0.5965972585337502
千頭温泉（せんず）,0.5962254788194383
稲荷山温泉（いなりやま）,0.5962109970194953
焼津温泉（やいづ）,0.5955097547599247
有田温泉（ありた）,0.595501850048701
十和田大湯温泉（とわだおおゆ）,0.5949897319078445
日置川温泉（ひきがわ）,0.5948964272226607
浅間高原温泉（あさまこうげん）,0.5947826352147829
赤谷温泉（あかや）,0.5942357931108702
内浦山温泉（うちうらやま）,0.593753793764682
苫田温泉（とまだ）,0.5936382551278387
妙高高原燕温泉（みょうこうこうげんつばめ）,0.5932632113496462
志戸平温泉（しどたいら）,0.5928446586642946
小布施温泉（おぶせ）,0.5924901398164886
神鍋温泉（かんなべ）,0.5917451402970723
山香温泉（やまが）,0.591392070764587
ハツカ石温泉（はつかいし）,0.5911322988214947
鬼押温泉（おにおし）,0.5907185883039521
奥武雄温泉（おくたけお）,0.5906263125084695
宮ノ下温泉（みやのした）,0.590151592024735
明石温泉（あかし）,0.590015903470062
南熱海網代山温泉（みなみあたみあじろやま）,0.5899756103754044
宝来温泉（ほうらい）,0.589846324352991
別所温泉（べっしょ）,0.5897649654320308
越後中里温泉（えちごなかざと）,0.5895489021426155
ニセコ昆布温泉（こんぶ）,0.5894762178262074
長島温泉（ながしま）,0.5893661067599343
鈴ヶ谷温泉（すずがたに）,0.5887131776128496
鯵ヶ沢高原温泉（あじがさわこうげん）,0.5885055976964179
鷹巣温泉（たかす）,0.5875445111166864
菊鹿温泉（きくか）,0.5874278786636534
亀山温泉（かめやま）,0.5874115796316237
道後温泉（どうご）,0.5873202238054502
沓野温泉（くつの）,0.5871466536607062
天然大和温泉（てんねんやまと）,0.586771717383748
伊賀青山朝妻温泉（あさつま）,0.5859799477316084
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.5855901071003505
大室温泉（おおむろ）,0.5855815751211983
紀州温泉（きしゅう）,0.5854979650605292
能代温泉（のしろ）,0.585312881994815
湯田中温泉（ゆだなか）,0.5852247487221445
原鶴温泉（はらづる）,0.5849255891073317
座禅温泉（ざぜん）,0.5849157250708057
石切温泉（いしきり）,0.5848491085427148
嵐山温泉（あらしやま）,0.5845249302330471
標津川温泉（しべつがわ）,0.5844803700844446
奥伊根温泉（おくいね）,0.5844056648867471
中禅寺温泉（ちゅうぜんじ）,0.5834110216015862
肘折温泉（ひじおり）,0.5829444499242874
大磯温泉（おおいそ）,0.5828078225964591
十津川温泉（とつがわ）,0.582666047272228
泉崎さつき温泉（いずみざきさつき）,0.5826255242739404
はまなす温泉（はまなす）,0.5824680310629663
花咲温泉（はなさく）,0.5824484065884636
いろは島温泉（いろはじま）,0.5822506202828317
志摩ともやま温泉（しまともやま）,0.5821911543607712
赤湯温泉（あかゆ）,0.5821164200703304
薬王寺温泉（やくおうじ）,0.5818694785592102
白布温泉（しらぶ）,0.5815899251472382
生地温泉（いくじ）,0.5813227263944489
佐久一萬里温泉（さくいちまんり）,0.5813080035150051
羽鳥湖温泉（はとりこ）,0.5808815296207155
温泉津温泉（ゆのつ）,0.580642016870635
中津川温泉（なかつがわ）,0.5805142766663007
鶯宿温泉（おうしゅく）,0.5805065379965872
星野温泉（ほしの）,0.5803480893373489
塩川鉱泉（しおかわこうせん）,0.5797854729351544
木戸池温泉（きどいけ）,0.5793838451306025
咲花温泉（さきはな）,0.5792534120735668
横川温泉（よこかわ）,0.5781596634714377
鯨波松島温泉（くじらなみまつしま）,0.5776567020941348
長生温泉（ちょうせい）,0.5775949947890782
天降川温泉（あもりがわ）,0.5774957612156868
筑波山温泉（つくばさん）,0.577478023334628
たまゆら温泉（たまゆら）,0.5769242775582132
犬鳴山温泉（いぬなきやま）,0.576715095766953
浜脇温泉（はまわき）,0.5766350857558704
犬吠埼温泉（いぬぼうさき）,0.5762949160167149
湯河原温泉（ゆがわら）,0.5758734728608812
まにわ温泉（まにわ）,0.5758722456438201
二見温泉（ふたみ）,0.5757452008270082
洞爺湖温泉（とうやこ）,0.5757033541089012
湯野浜温泉（ゆのはま）,0.5744011338268008
木更津温泉（きさらづ）,0.5742483117750713
えびの高原温泉（えびのこうげん）,0.5742115318065598
嵐山渓谷温泉（らんざんけいこく）,0.5741413264047532
吉良温泉（きら）,0.5737472840008282
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.5736305284358206
西浦温泉（にしうら）,0.5735848918557167
真玉温泉（またま）,0.5731735672979128
相生の湯（あいおいのゆ）,0.5731583131211144
筑後川温泉（ちくごがわ）,0.5730981401034765
新大秋温泉（しんたいあき）,0.5729252596696217
あわら温泉（芦原温泉）（あわら）,0.5728817220245089
こうのとり温泉（こうのとり）,0.5728076927009083
梅ヶ島新田温泉（うめがしましんでん）,0.5722487661100569
土湯温泉（つちゆ）,0.571846315193744
下賀茂温泉（しもかも）,0.5717844618927865
馬頭温泉（ばとう）,0.5716902947142011
田沢湖高原温泉郷（たざわここうげん）,0.5714534609800294
那須温泉（なす）,0.571358682853835
すさみ温泉（すさみ）,0.5700142511299677
木賀温泉（きが）,0.5699463369590896
荒尾温泉（あらお）,0.5697819590568542
大町温泉郷（おおまち）,0.5697559352431979
土佐龍温泉（とさりゅう）,0.5695338423053424
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.5694452290024076
瀬戸大橋温泉（せとおおはし）,0.569117503152007
淡路島・洲本温泉（あわじしま・すもと）,0.5687848325996172
川上峡温泉（かわかみきょう）,0.5682282327186494
八幡ひまわり温泉（やはたひまわり）,0.56815662696248
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.5680316952722413
棚倉温泉（たなぐら）,0.5675097760700044
赤穂温泉（あこう）,0.5674526482110931
斐乃上温泉（ひのがみ）,0.5674273953551338
温根湯温泉（おんねゆ）,0.5674006289669445
波賀温泉（はが）,0.5673497258907273
一本松温泉（いっぽんまつ）,0.5667777668152536
秋の宮温泉郷（あきのみや）,0.5661691877813566
大湯温泉（おおゆ）,0.5659869767370678
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.565730254210177
開聞温泉（かいもん）,0.5657227521850949
島原温泉（しまばら）,0.5655723466050058
石和温泉（いさわ）,0.5654364331137567
飯山温泉（いいやま）,0.5648551019174712
稲垣温泉（いながき）,0.564044370892502
神戸ハーバーランド温泉（こうべはーばーらんど）,0.5639430011312168
南紀白浜温泉（なんきしらはま）,0.563784178701185
こんぴら温泉郷（こんぴら）,0.5635915866919927
大船上の湯温泉（おおふなかみのゆ）,0.5634069029419195
指宿温泉（いぶすき）,0.5633951751958757
伊勢原温泉（いせはら）,0.5633020816104752
月形温泉（つきがた）,0.563193468110902
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.5631234521667163
千倉海岸温泉（ちくらかいがん）,0.5630266230021204
伊東温泉（いとう）,0.5629878388274283
湯の山温泉（ゆのやま）,0.5625028450574194
東郷温泉（とうごう）,0.5621850898578054
鹿野温泉（しかの）,0.562168147947107
紀伊見温泉（きいみ）,0.5621374462332045
匹見峡温泉（ひきみきょう）,0.5620903234396661
有村温泉（ありむら）,0.561978219520478
たてやま温泉郷（たてやま）,0.5618598081526303
岩手山焼走り温泉（いわてさんやけはしり）,0.5618061487163817
犬山温泉（いぬやま）,0.5614021558846746
下風呂温泉郷（しもふろ）,0.5612238507185664
英彦山温泉（ひこさん）,0.5611137144622349
御殿場東田中温泉（ごてんばひがしたなか）,0.5610822212128412
白岩温泉（しらいわ）,0.5610377994321641
牛岳温泉（うしだけ）,0.5609802965606963
名張香落渓温泉（なばりこおちだに）,0.5608758585793632
松任海浜温泉（まっとうかいひん）,0.5606537927829084
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.5605571958280745
佐里温泉（さり）,0.5604486256128265
由布院温泉（湯布院）（ゆふいん）,0.5597834381319228
箱根峠温泉（はこねとうげ）,0.5595137175349962
帯広温泉（おびひろ）,0.5593997240066528
佐渡島椎崎温泉（さどがしましいざき）,0.5589454982961928
いそざき温泉（いそざき）,0.558792051992246
湯西川温泉（ゆにしがわ）,0.5582999718331155
湯の児温泉（ゆのこ）,0.5582325171147073
小砂温泉（こいさご）,0.5576672067954427
井頭温泉（いがしら）,0.5574633642321541
安比温泉（あっぴ）,0.5567715061562402
雫石高倉温泉（しずくいしたかくら）,0.556344805374032
湯郷温泉（ゆのごう）,0.5561186962184452
日奈久温泉（ひなぐ）,0.5560237516959509
富士田貫湖温泉（ふじたぬきこ）,0.5560043370794683
硫黄谷温泉（いおうだに）,0.5558447238235247
湯元帯広温泉（ゆもとおびひろ）,0.5555071067951974
ニセコ湯の里温泉（にせこゆのさと）,0.554903157764957
観音温泉（かんのん）,0.5547652191349439
熊の湯ほたる温泉（くまのゆほたる）,0.5546939184977895
光徳温泉（こうとく）,0.5544095138708751
泉ヶ岳温泉（いずみがたけ）,0.5541769145500093
南霧島隼人温泉（みなみきりしまはやと）,0.5538846633973575
弁天島温泉（べんてんじま）,0.5537880293670154
御殿場高原温泉（ごてんばこうげん）,0.5527891498946008
磨洞温泉（まどう）,0.5524742660068331
あじ温泉（あじ）,0.5521686765409651
あづまね温泉（あづまね）,0.5516305175565538
作州武蔵温泉（さくしゅうむさし）,0.5504841297155335
白田温泉（しらた）,0.5502429207166035
寺泊温泉（てらどまり）,0.5494406076059455
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.5492187741966474
万座温泉（まんざ）,0.5485062375664711
河津・峰温泉（かわづ・みね）,0.5483284454260553
臼杵温泉（うすき）,0.5481401412259965
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.5478154598247438
舞子温泉（まいこ）,0.5471297750870386
りんりんパークー温泉（りんりんぱーくー）,0.5469534205538886
日出温泉（ひじ）,0.5462066023832276
川治温泉（かわじ）,0.5456602435026849
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.5455266393366314
東尋坊温泉（とうじんぼう）,0.5450615735635871
笹原温泉（河津）（ささはら（かわづ））,0.5443879642656871
祖谷渓温泉（いやけい）,0.5443147403143701
伊豆片瀬温泉（いずかたせ）,0.544253429486638
小田原温泉（おだわら）,0.5438178000705582
奥白馬温泉（おくはくば）,0.5435618030883017
美ヶ原温泉（うつくしがはら）,0.5432841497517767
新居浜温泉（静岡県）（あらいはま）,0.5430204573841322
谷山温泉（たにやま）,0.5428628098397028
南房総岩井温泉（みなみぼうそういわい）,0.5428307709239778
津黒高原温泉（つぐろこうげん）,0.5426948482082004
湯迫温泉（ゆば）,0.5426658675784156
昼神温泉（ひるがみ）,0.5425377967102187
南紀田辺温泉（なんきたなべ）,0.5421450157605466
牛滝温泉（うしたき）,0.541803128307774
大原温泉（おおはら）,0.5417260126698584
神山温泉（かみやま）,0.5406370759010315
かいづか温泉（かいづか）,0.5401156133129483
タングラム斑尾温泉（たんぐらむまだらお）,0.5400574203758013
妙義温泉（みょうぎ）,0.5398803920972914
城島温泉（きじま）,0.5396168746408962
伊豆長岡温泉古奈（いずながおかこな）,0.5394077946742376
鰺ヶ沢温泉（あじがさわ）,0.5391214883753231
津南温泉（つなん）,0.5390283273799079
佐渡加茂湖温泉（さどかもこ）,0.5388726560132844
