name,value
りんりんパークー温泉（りんりんぱーくー）,1.653099230119226
阿蘇温泉（あそ）,1.6528606244084982
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6522350498591742
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6518282346628808
湯の児温泉（ゆのこ）,1.6515027469304537
奥蓼科温泉郷（おくたてしな）,1.6514211538346906
乳頭温泉郷（にゅうとう）,1.6511725057728108
小川温泉（おがわ）,1.650785739628636
浜村温泉（はまむら）,1.650634052621286
天津小湊温泉（あまつこみなと）,1.6505070596160774
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6504033348747562
皆生温泉（かいけ）,1.6503697151202097
箱根芦ノ湯温泉（はこねあしのゆ）,1.6500781062174685
種子島温泉（たねがしま）,1.6497987199983606
鵜の浜温泉（うのはま）,1.649543175102924
厳美渓温泉（げんびけい）,1.649415322901528
吉良温泉（きら）,1.6492092999646628
鹿児島温泉（かごしま）,1.6486959295070966
新鹿沢温泉（しんかざわ）,1.6478286100992232
小野小町温泉（おののこまち）,1.6472109025821986
久美の浜温泉郷（くみのはま）,1.64707730810779
弁天島温泉（べんてんじま）,1.6465038084566297
横手駅前温泉（よこてえきまえ）,1.6463645038621832
川古温泉（かわふる）,1.6460935483839192
広田温泉（ひろた）,1.645349308314142
鳥海温泉（ちょうかい）,1.6450313255478517
湯田中温泉（ゆだなか）,1.6450276223668325
白峰温泉（しらみね）,1.643978959205265
赤穂温泉（あこう）,1.6436177116448354
志賀の郷温泉（しかのさと）,1.6431142983437241
湯川温泉（ゆがわ）,1.6418669399508967
川内高城温泉（せんだいたき）,1.6418595334080393
白浜女来島温泉（しらはまめらいじま）,1.6415304028718298
湯山温泉（ゆやま）,1.641504002386736
入来温泉（いりき）,1.6405600180003896
穂高温泉郷（ほだか）,1.6404726342624285
太良竹崎温泉（たらたけさき）,1.640270794532737
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6394509970073337
宇佐温泉（うさ）,1.6393603153950065
河口湖温泉（かわぐちこ）,1.63784276627074
佐渡島椎崎温泉（さどがしましいざき）,1.6378097250046681
亀山温泉（かめやま）,1.637797436247987
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6371445492263401
湯村温泉（ゆむら）,1.6367360415852537
磯部温泉（いそべ）,1.6363693381039661
土佐龍温泉（とさりゅう）,1.636313335529297
三保はごろも温泉（みほはごろも）,1.6362952074160315
あわら温泉（芦原温泉）（あわら）,1.6352338073040593
神戸須磨温泉（こうべすま）,1.6347405926190355
一関温泉郷（いちのせき）,1.634705142090811
犬鳴山温泉（いぬなきやま）,1.6345630795240271
旭岳温泉（あさひだけ）,1.6336074755195749
みはらし温泉（みはらし）,1.633577998359757
応徳温泉（おうとく）,1.6327485179315926
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6322347007022007
倉真温泉（くらみ）,1.6322089848075199
三翠園温泉（さんすいえん）,1.6317747604005322
ニセコ湯本温泉（にせこゆもと）,1.6313962249863037
長良川温泉（ながらがわ）,1.6309521075397715
岩井湯元温泉（いわいゆもと）,1.630088027544069
すさみ温泉（すさみ）,1.6300670241970945
三川温泉（みかわ）,1.6297319531276353
大川温泉（おおかわ）,1.629542943445675
関金温泉（せきがね）,1.6294090606958513
あいのの温泉（あいのの）,1.6292304576051477
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6288167115442673
雫石高倉温泉（しずくいしたかくら）,1.6284329591619988
地獄温泉（じごく）,1.6282392333570397
稲垣温泉（いながき）,1.6278323787503393
きのえ温泉（きのえ）,1.6277863151351195
竹倉温泉（たけくら）,1.6274610886127332
吾妻峡温泉（あがつまきょう）,1.6269296021403625
金ヶ崎温泉（かながさき）,1.6268853307986746
中禅寺温泉（ちゅうぜんじ）,1.6264427477114778
鴨川温泉（かもがわ）,1.6245112736302059
麒麟山温泉（きりんざん）,1.6234862732167277
湯ヶ野温泉（ゆがの）,1.62329659301539
南阿蘇栃木温泉（みなみあそとちのき）,1.62314082311453
南田温泉（みなみだ）,1.622817197493013
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6227019883227887
白金温泉（しろがね）,1.6220144185731245
日出温泉（ひじ）,1.6219207996731626
三浦マホロバ温泉（みうらまほろば）,1.6216234441988389
定山渓温泉（じょうざんけい）,1.6209094686299086
小田温泉（おだ）,1.620665031584402
明石温泉（あかし）,1.6197893194200845
奥道後温泉（おくどうご）,1.6196713631020287
苫田温泉（とまだ）,1.6189615607787677
広島温泉（ひろしま）,1.6186284134878484
笹倉温泉（ささくら）,1.6184125395355078
草津温泉（くさつ）,1.6183723232493634
朝里川温泉（あさりがわ）,1.6169191102049854
益子温泉（ましこ）,1.6164860908276983
土肥温泉（とい）,1.6164273273136098
塩川鉱泉（しおかわこうせん）,1.6164222989730657
大島鉱泉温泉（おしまこうせん）,1.6161945031794538
稲取温泉（いなとり）,1.6161540194860955
鳥取温泉（とっとり）,1.6160912265517209
金桁温泉（かなけた）,1.6159430882398818
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6150602140991448
丹後はなれ湖温泉（たんごはなれこ）,1.6148556929659068
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6137575110840785
丸尾温泉（まるお）,1.6135621010451704
天降川温泉（あもりがわ）,1.613394018075641
白田温泉（しらた）,1.6133539234727243
佐津温泉（さづ）,1.6130193589852122
南知多山海温泉（みなみちたやまみ）,1.6128570995670093
木更津温泉（きさらづ）,1.6127049640782682
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6120017078523798
熱川温泉（あたがわ）,1.6119900905315019
指宿温泉（いぶすき）,1.6111902612401712
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6107724687249965
北広島温泉（きたひろしま）,1.610005691495477
嵐山嵯峨野温泉（あらしやまさがの）,1.6098893983418021
雄踏温泉（ゆうとう）,1.6098881398388778
下風呂温泉郷（しもふろ）,1.6096309321283702
白浜温泉（しらはま）,1.6094231428408978
久美浜神の温泉（かんの）,1.6094113962053924
宇久須温泉（うぐす）,1.609383175970439
鶴巻温泉（つるまき）,1.6093245082166532
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6092465152841737
牧の戸温泉（まきのと）,1.609167641013351
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6085910292468673
津南温泉（つなん）,1.6084720939562194
奥塩原新湯温泉（おくしおばらあらゆ）,1.6083815295888255
宇佐美温泉（うさみ）,1.6082994217084905
柿野温泉（かきの）,1.6082720000623538
丹後奥伊根温泉（たんごおくいね）,1.6074362905789525
串本温泉（くしもと）,1.6074213198351714
浅間隠温泉郷（あさまかくし）,1.607088161284136
大山温泉（だいせん）,1.6066108244151223
温根湯温泉（おんねゆ）,1.6057528350491979
筌ノ口温泉（うけのくち）,1.605496222333098
天然大和温泉（てんねんやまと）,1.6054257735141522
りょうぜん新温泉（りょうぜんしん）,1.6052463880590622
奥伊根温泉（おくいね）,1.6051326264877446
菊南温泉（きくなん）,1.6050723005133443
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.605003388552329
湖尻温泉（こじり）,1.6047404099582507
まつだい芝峠温泉（まつだいしばとうげ）,1.6046280752491437
鰻温泉（うなぎ）,1.6042556839995599
十和田湖西湖畔温泉（とわだこにしこはん）,1.6036285549747438
白子温泉（しらこ）,1.6034963900666177
利尻富士温泉（りしりふじ）,1.602118926701201
照島温泉（てるしま）,1.602091890964729
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6014585113712785
石道温泉（いしみち）,1.601121737764017
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6007780733272243
十和田湖畔温泉（とわだこはん）,1.6005506550844901
天然中伊豆温泉（てんねんなかいず）,1.6001740264846551
濁河温泉（にごりご）,1.6000676634343896
はげの湯温泉（はげのゆ）,1.5999572966730666
恵山温泉郷（えさん）,1.599727490693906
上牧温泉（かみもく）,1.5995612546711158
天城湯ヶ島温泉（あまぎゆがしま）,1.5994724138987637
小田原温泉（おだわら）,1.5989770612299803
原城温泉（はらじょう）,1.598940240937376
玉川温泉（たまがわ）,1.5979386667273547
岡山空港温泉（おかやまくうこう）,1.597740955145334
鵜原温泉（うばら）,1.5974656374692522
五條リバーサイド温泉（ごじょうりばーさいど）,1.5972908866862467
佐渡加茂湖温泉（さどかもこ）,1.5969619374296906
トーカン岩手山温泉（とーかんいわてさん）,1.5961777730518723
天橋立温泉（あまのはしだて）,1.59574221610875
七釜温泉（しちかま）,1.5956958574086215
五色温泉（北海道）（ごしき）,1.594856657576837
相間川温泉（あいまがわ）,1.5945093443610032
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5943333139438622
ハツカ石温泉（はつかいし）,1.5936861238753144
函館温泉（はこだて）,1.5936243698798158
鶴ノ湯温泉（つるのゆ）,1.593427592492932
矢原温泉（やわら）,1.5932484470920147
桃沢温泉（ももさわ）,1.5932166781204549
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5926589203584411
鬼押温泉（おにおし）,1.5922256588146821
霧島日当山温泉（きりしまひなたやま）,1.5914602468167296
大仁温泉（おおひと）,1.5908558359559701
寒水沢温泉（かんすいざわ）,1.5906906038506283
八丁浜小浜温泉（はっちょうはまこばま）,1.5904378633159206
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.590432879333659
裾花温泉（すそばな）,1.588534091668634
永岡温泉（ながおか）,1.587611568768052
阿蘇火の山温泉（あそひのやま）,1.587611451712157
底倉温泉（そこくら）,1.5873534451662605
峠の湯（とうげのゆ）,1.587141533172137
河津浜温泉（かわづはま）,1.5865810866422962
早雲山温泉（そううんざん）,1.5861073485886399
一勝地温泉（いっちょうち）,1.5857845022329229
箱根大平台温泉（はこねおおひらだい）,1.585405485526804
伊勢志摩賢島温泉（いせしまかしこじま）,1.584967999590147
地獄谷温泉（熊本県）（じごくだに）,1.5843923966150157
板留温泉（いたどめ）,1.5838605132851886
扇温泉（おうぎ）,1.5831195678062617
梨木温泉（なしぎ）,1.5831078265665712
気仙沼温泉（けせんぬま）,1.5829674976261952
法能温泉（ほうのう）,1.5829641561497
湯の谷温泉（ゆのたに）,1.5825998884863572
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5823768890666752
大磯温泉（おおいそ）,1.582367731419572
夢絃峡温泉（むげんきょう）,1.582284140499731
大洗温泉（おおあらい）,1.58078150304884
貝掛温泉（かいかけ）,1.580506923070647
一里野温泉（いちりの）,1.5804915438682021
湯之尾温泉（ゆのお）,1.5802918531193764
雲母温泉（きら）,1.5799622139711111
湯平温泉（ゆのひら）,1.5796868455916298
赤瀬温泉（あかせ）,1.5794752312878582
西合志温泉（にしごうし）,1.5786466761741333
海潟温泉（かいかた）,1.5785098400273117
塩ノ沢温泉（しおのさわ）,1.578405506107535
ニセコ黄金温泉（にせここがね）,1.577847109235293
真木温泉（まぎ）,1.5778323714485238
松島温泉（まつしま）,1.5777902058965254
光徳温泉（こうとく）,1.5776622569978533
白川温泉（しらかわ）,1.5775698486179262
川根温泉（かわね）,1.5775438523627878
千倉元湯温泉（ちくらゆもと）,1.5773518816483199
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.57727025545439
榛名湖温泉（はるなこ）,1.5770057193067806
南房総白浜温泉（みなみぼうそうしらはま）,1.5768899750344607
三崎温泉（みさき）,1.5767120905693104
青木鉱泉（あおきこうせん）,1.5764541988683813
十谷温泉（じっこく）,1.5761266484429215
山香温泉（やまが）,1.575921690787029
つつじの湯（つつじのゆ）,1.5752166118154327
しあわせ温泉（しあわせ）,1.5749067122674554
浮島温泉（ふとう）,1.5746788293106808
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5739662438400925
越前南部温泉（えちぜんなんぶ）,1.5733421239005354
白浜野嶋温泉（しらはまのじま）,1.5730860126705637
長生温泉（ちょうせい）,1.573059320774482
稲荷山温泉（いなりやま）,1.572982897777552
さくらんぼ東根温泉（さくらんぼひがしね）,1.5729645604316005
神の湯温泉（かみのゆ）,1.5720982658751288
金矢温泉（かなや）,1.5720734170340598
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5716302858339906
衣笠温泉（きぬがさ）,1.5715365911419394
奥白馬温泉（おくはくば）,1.5711763546043382
甲斐大泉温泉（かいおおいずみ）,1.5710959353387126
屈斜路温泉（くっしゃろ）,1.5710594547235432
富良野温泉（ふらの）,1.5701800824214396
くらま温泉（くらま）,1.57002912844766
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5698935422312799
滑川温泉（なめかわ）,1.5693128017911053
鯨波松島温泉（くじらなみまつしま）,1.5686107390553532
計石温泉（はかりいし）,1.5682525770051403
石狩太美温泉（いしかりふとみ）,1.5675450526362813
小樽運河の湯（おたるうんがのゆ）,1.5672570966385506
城山温泉（しろやま）,1.5670450559996534
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5668361432977758
夏油温泉（げとう）,1.5668228099639419
聖籠温泉（せいろう）,1.5663395169290206
大深温泉（おおぶか）,1.565653157584324
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5651540235136991
田沢湖高原温泉郷（たざわここうげん）,1.5648745306851255
湯らゆら温泉郷（ゆらゆら）,1.5648677818727834
下仁田温泉（しもにた）,1.5646760789888114
千倉瀬戸浜温泉（ちくらせとはま）,1.5645504908968058
乗鞍高原温泉（のりくらこうげん）,1.5642412419451972
大沢温泉（兵庫県）（おおぞう）,1.563973182309943
猿投温泉（さなげ）,1.5639720398601877
大沢山温泉（おおさわやま）,1.5639292747850781
湯島温泉（ゆしま）,1.563697253431461
宮城野温泉（みやぎの）,1.563463056524748
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5634287334300507
志摩奥志摩温泉（しまおくしま）,1.5626989317676736
笠置温泉（かさぎ）,1.5625643457948208
奥軽井沢温泉（おくかるいざわ）,1.562500199780764
上の湯温泉郷（かみのゆ）,1.56236437413486
渡瀬温泉（わたぜ）,1.5621563329002308
梅木温泉（うめき）,1.5619549847691347
落合温泉（おちあい）,1.5616941731145746
内海温泉（うつみ）,1.5616265161222866
諏訪温泉（すわ）,1.5615003889296113
鳩の湯温泉（はとのゆ）,1.5609428149129696
湯泉地温泉（とうせんじ）,1.560779663040141
田万川温泉（たまがわ）,1.560741944695729
ニセコ東山温泉（にせこひがしやま）,1.5605893911895539
神山温泉（かみやま）,1.5604772748897173
東八幡平温泉（ひがしはちまんたい）,1.5601976953171528
くにさき六郷温泉（くにさきろくごう）,1.5601803498189553
雲見温泉（くもみ）,1.559433644013844
奈良田の里温泉（ならたのさと）,1.5592399715300562
桃山温泉（ももやま）,1.5591831839650097
南幌温泉（なんぽろ）,1.5591778260236016
剣淵温泉（けんぶち）,1.55907631325199
南紀田辺温泉（なんきたなべ）,1.5589602983218165
杖立温泉（つえだて）,1.5587111950101473
田牛温泉（とうじ）,1.55866586871063
大胡温泉（おおご）,1.5585232008509524
十津川温泉（とつがわ）,1.5584312065474184
海若温泉（わたつみ）,1.5582645575126035
高山温泉（たかやま）,1.5576349515868562
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5574139552062478
大分市内温泉（おおいたしない）,1.5573956586227387
甲府温泉（こうふ）,1.5573939895858373
はまなす温泉（はまなす）,1.5571971962745192
ニセコ湯の里温泉（にせこゆのさと）,1.5570636665170126
鰺ヶ沢温泉（あじがさわ）,1.5557108627775067
野栗沢温泉（のぐりさわ）,1.5556615920880192
見奈良天然温泉（みならてんねん）,1.5553475935618257
湯の元温泉（ゆのもと）,1.5549408269319756
六日町温泉（むいかまち）,1.5548271291981202
野地温泉（のぢ）,1.5548098510428154
たんげ温泉（たんげ）,1.554696305723264
ニセコ温泉郷（にせこ）,1.5544563494807637
弓ヶ浜温泉（ゆみがはま）,1.5541723805751448
白神展望温泉（しらかみてんぼう）,1.5541470679364608
松泉宮温泉（しょうせんきゅう）,1.553902668620563
天草パール温泉（あまくさぱーる）,1.5538324403848296
倶知安温泉（くっちゃん）,1.5534484618303859
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5525996649521723
小室温泉（こむろ）,1.5525832984306769
由良温泉（ゆら）,1.5525711506802407
新居浜温泉（静岡県）（あらいはま）,1.5524598657591726
美唄温泉（びばい）,1.5524344661258165
十勝岳温泉（とかちだけ）,1.5523912083836333
芦安温泉（あしやす）,1.5522549835953736
今井浜温泉（いまいはま）,1.5517875263523937
八雲温泉（北海道）（やくも）,1.551632500276734
白浜元湯温泉（しらはまもとゆ）,1.5514474792813835
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5508664035198771
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5508605537743971
成川温泉（なりかわ）,1.5508575639299642
南知多温泉郷（みなみちた）,1.5500965822740806
野迫川温泉（のせがわ）,1.5499048771298662
川尻温泉（かわりし）,1.5497855687677302
碁点温泉（ごてん）,1.5494486149575128
大塩裏磐梯温泉（おおしおうらばんだい）,1.5491651087358256
甲賀温泉（こうが）,1.5489408621185403
花咲温泉（はなさく）,1.5488019960686374
大沢温泉（おおさわ）,1.5485383870231137
塩山温泉（えんざん）,1.5479131339912051
火の谷温泉（ひのたに）,1.5472519131725622
船尾の湯（ふなおのゆ）,1.5470954718276801
母畑温泉（ぼばた）,1.5462356705528824
酸ヶ湯温泉（すかゆ）,1.5462210490124302
大神温泉（おおがみ）,1.5455992800289928
綾部・福知山温泉（あやべふくちやま）,1.5455185004519745
みちのく城址温泉（みちのくじょうし）,1.5454039089813196
小金湯温泉（こがねゆ）,1.544922989915894
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5444147476111731
鹿沢温泉（かざわ）,1.5442753204458404
志摩ともやま温泉（しまともやま）,1.5441846464525844
然別湖畔温泉（しかりべつこはん）,1.5436193458345537
東郷温泉（とうごう）,1.54301909167449
塩別温泉（しおべつ）,1.5415659038009921
柳川温泉（やながわ）,1.541315428583877
霧積温泉（きりづみ）,1.5412079920294661
草塩温泉（くさしお）,1.5409483826758779
丸駒温泉（まるこま）,1.5402198920691137
湯端温泉（ゆばた）,1.5400828896835241
浜詰温泉（はまづめ）,1.5399958928250768
黒磯温泉（くろいそ）,1.5399284711486716
ほったらかし温泉（ほったらかし）,1.539774372162769
赤川温泉（あかがわ）,1.5395420814129244
口之津温泉（くちのつ）,1.5393642225049506
寺泊温泉（てらどまり）,1.5389959655673349
天平の湯温泉（てんぴょうのゆ）,1.5387335498187993
猿川温泉（さるかわ）,1.5380982853846201
吹上温泉（鹿児島県）（ふきあげ）,1.5380373681226094
しほろ温泉（しほろ）,1.537817165329518
桜島マグマ温泉（さくらじままぐま）,1.5375715801589935
久住温泉（くじゅう）,1.5374620084646191
御湯船温泉（おゆぶね）,1.5371455877559064
盃温泉郷（さかずき）,1.536171080128501
一本松温泉（いっぽんまつ）,1.535936069394828
ニセコ駅前温泉（にせこえきまえ）,1.5355361041382276
愛山渓温泉（あいざんけい）,1.535271598097046
久美浜シーサイド温泉（くみはましーさいど）,1.5349217742862322
西会津温泉（にしあいづ）,1.5347653416658855
丹後温泉（たんご）,1.5347529095358698
美留和温泉（びるわ）,1.5347110735436402
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.53460798117908
会津神指温泉（あいづこうざし）,1.534381369888059
岩屋温泉（いわや）,1.533185425461555
鳴沢村天然温泉（なるさわむらてんねん）,1.5329552910157611
城ケ崎温泉（じょうがさき）,1.5329082691605356
九酔渓温泉（きゅうすいけい）,1.532763265139052
牛岳温泉（うしだけ）,1.5327263104154534
南霧島隼人温泉（みなみきりしまはやと）,1.532657711432247
武田尾温泉（たけだお）,1.5322005055388626
平磯温泉（ひらいそ）,1.5317208821141977
いわない温泉（いわない）,1.531022282591592
千貫石温泉（せんがんいし）,1.5309718622236836
滝沢温泉（たきざわ）,1.5293807039233576
勝浦万祝温泉（かつうらまいわい）,1.5291401493536196
口坂本温泉（くちさかもと）,1.5291399750981831
白馬乗鞍温泉（はくばのりくら）,1.5288851822706395
倉渕温泉（くらぶち）,1.5282993250240362
富士田貫湖温泉（ふじたぬきこ）,1.5281350053168763
白馬龍神温泉（はくばりゅうじん）,1.52778081470146
坂本温泉（さかもと）,1.5274491265161354
長万部温泉（おしゃまんべ）,1.527333486683449
枝幸温泉（えさし）,1.5267100121786892
ニセコ薬師温泉（にせこやくし）,1.5263167386694765
タングラム斑尾温泉（たんぐらむまだらお）,1.525530293608527
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.525337568416953
天城・持越温泉（あまぎ・もちこし）,1.5251271494731546
大子温泉（だいご）,1.5248486262186747
虎杖浜温泉郷（こじょうはま）,1.5242281771920956
川口温泉（かわぐち）,1.5236430656569673
飯岡温泉（いいおか）,1.5233251477760699
紀州温泉（きしゅう）,1.523287242595918
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5226388342690875
幕別温泉（まくべつ）,1.5225259649099332
ニセコワイス高原温泉（にせこわいすこうげん）,1.5224091929752919
妖精の泉温泉（ようせいのいずみ）,1.5222761050335163
大口温泉（おおくち）,1.5219082464040214
祖谷渓温泉（いやけい）,1.521853135581248
猪名川豊壽温泉（いながわほうじゅ）,1.5216547472498
幡谷温泉（はたや）,1.5209074032837622
深沢温泉（山梨県）（ふかさわ）,1.520737815309281
みくりが池温泉（みくりがいけ）,1.5201271116667798
トムラウシ温泉（とむらうし）,1.5200737839121878
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5191947963115462
咲花温泉（さきはな）,1.5186178316020598
新玉川温泉（しんたまがわ）,1.5185921082280318
熊の湯ほたる温泉（くまのゆほたる）,1.5179753725001381
稲子川温泉（いなごかわ）,1.5178797979645484
開聞温泉（かいもん）,1.5177732363663783
栗野岳温泉（くりのだけ）,1.516656550357372
おのがみ温泉（おのがみ）,1.5165156373909279
焼津温泉（やいづ）,1.5161666446301205
伏尾温泉（ふしお）,1.5160350230431532
佐久一萬里温泉（さくいちまんり）,1.5155603055319795
大佐渡温泉（おおさど）,1.5144345068341452
妙義温泉（みょうぎ）,1.5131427377988407
ナウマン温泉（なうまん）,1.5131288908064464
渤海温泉（ぼっかい）,1.513034599176179
北橘温泉（きたたちばな）,1.5118793637768642
支笏湖温泉（しこつこ）,1.5118520143475247
ひよし温泉（ひよし）,1.5110741949424977
木曽御岳温泉（きそおんたけ）,1.5106167135050266
法華院温泉（ほっけいん）,1.510203518158352
丹後松島温泉（たんごまつしま）,1.5094133324045802
黒沢温泉（くろさわ）,1.5092671438805056
ススキノ温泉（すすきの）,1.5089633320404294
長島温泉（鹿児島県）（ながしま）,1.508849281823839
歌登温泉（うたのぼり）,1.5086034567553037
然別峡菅野温泉（しかりべつきょうかんの）,1.508076907437083
梅ヶ島新田温泉（うめがしましんでん）,1.5078577900534498
垂水温泉（たるみず）,1.5077157735093087
有村温泉（ありむら）,1.5067117625936841
後生掛温泉（ごしょうがけ）,1.5067117558170666
壮瞥温泉（そうべつ）,1.5066436955153582
桃の木温泉（もものき）,1.50619607116725
湯谷温泉（ゆや）,1.5055877087125118
養老牛温泉（ようろううし）,1.5052678782556574
黒姫温泉（くろひめ）,1.504773616679814
川中温泉（かわなか）,1.5046936801937294
標津川温泉（しべつがわ）,1.5046296778858794
清里温泉（きよさと）,1.5045258918899367
須玉の湯（すだまのゆ）,1.5044126122680344
ルスツ温泉（るすつ）,1.503218106798092
井頭温泉（いがしら）,1.5028349388898308
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.502798444174859
松任海浜温泉（まっとうかいひん）,1.5024293934401398
寄居山温泉（よりいやま）,1.5017795803151732
丹後琴引温泉（たんごことびき）,1.501279427134162
万座温泉（まんざ）,1.5009080594579158
三内峡温泉（さんないきょう）,1.5000618008811437
久美浜温泉（くみはま）,1.5000206605873907
たつの荒神山温泉（たつのこうじんやま）,1.499734099155063
御宿天然温泉（おんじゅくてんねん）,1.4995770990515669
天草柳港温泉（あまくさやなぎこう）,1.4994411613695606
奥鬼怒温泉郷（おくきぬ）,1.496585858822428
大雪高原温泉（だいせつこうげん）,1.4959550271097364
君田温泉（きみた）,1.4945719938517703
かつらぎ温泉（かつらぎ）,1.4944081394031636
御神楽温泉（みかぐら）,1.4938799323245957
たまの温泉（たまの）,1.4937769129340137
大船上の湯温泉（おおふなかみのゆ）,1.4936725973047345
信州いいじま温泉（しんしゅういいじま）,1.493402800710242
西海橋温泉（さいかいばし）,1.492094784412046
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.491162587941449
半出来・吾妻温泉（はんでき・あがつま）,1.4864700528316845
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4857466018584573
札幌大通温泉（さっぽろおおどおり）,1.4852516415800696
かしはらの湯（かしはらのゆ）,1.4836545486765478
勝浦温泉（かつうら）,1.4835514275041721
ロマントピア温泉（ろまんとぴあ）,1.483544238289778
泉ヶ岳温泉（いずみがたけ）,1.4830156936090886
白金温泉黄金の湯（しろかねこがねのゆ）,1.4828892856408928
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4823142038570933
湯の花沢温泉（ゆのはなざわ）,1.4802392286880859
小土肥温泉（おどい）,1.4801299208626193
岩尾別温泉（いわおべつ）,1.479944299559237
松江しんじ湖温泉（まつえしんじこ）,1.4797966737511798
蒲井温泉（かまい）,1.4781746386914574
相生の湯（あいおいのゆ）,1.478092942314949
新胎内温泉（しんたいない）,1.4779853034030976
赤沢温泉（あかざわ）,1.4773692211729021
高室山温泉（たかむろやま）,1.474622893842195
十枚荘温泉（じゅうまいそう）,1.4737631945495309
比羅夫温泉（ひらふ）,1.4725253922475416
北見温泉（きたみ）,1.4717118443517447
上九の湯（かみくのゆ）,1.4713140927826378
鶴居温泉（つるい）,1.470793783089369
波賀東山温泉（はがひがしやま）,1.4703176058602807
小天橋温泉（しょうてんきょう）,1.4682928421223815
養老温泉（ようろう）,1.467656205951247
伏見温泉（ふしみ）,1.4676358270023782
岩手湯本温泉（いわてゆもと）,1.4665957117649446
十勝幕別温泉（とかちまくべつ）,1.466578052214296
道志の湯温泉（どうしのゆ）,1.4664520883980998
北郷温泉（きたごう）,1.4659304183866262
いそざき温泉（いそざき）,1.4579256572819717
新穂高温泉（しんほたか）,1.4564930891142454
淡路島うずしお温泉（あわじしまうずしお）,1.4548310813403105
みなべ温泉（みなべ）,1.4473287492694609
中ノ沢温泉（なかのさわ）,1.446681848914664
倉渕川浦温泉（くらぶちかわうら）,1.4436233639717102
紀伊見温泉（きいみ）,1.442742050881716
花山温泉（はなやま）,1.4386006573033279
南郷温泉（なんごう）,1.4334304925332733
成田温泉（なりた）,1.4295237495574713
二股ラジウム温泉（ふたまたらじうむ）,1.4282251288893468
沼津温泉（ぬまづ）,1.4206562431573342
温井温泉（ぬくい）,1.4195247960892818
笹原温泉（河津）（ささはら（かわづ））,1.4155127277327584
京都温泉（きょうと）,1.4138010167493653
新八温泉（しんぱち）,1.410075088110185
湯宿温泉（ゆじゅく）,1.394656909947164
八雲温泉（やくも）,1.3940288057551815
ねじめ温泉（ねじめ）,1.3926070520003988
猿ヶ京温泉（さるがきょう）,1.3875493059089943
会津東山温泉（あいづひがしやま）,1.3852532715492991
宮津温泉（みやづ）,1.383471659555727
小布施温泉（おぶせ）,1.372614597536981
芦ノ牧温泉（あしのまき）,1.3672890955581234
浅虫温泉（あさむし）,1.3669283484317818
湯ノ釣温泉（ゆのつる）,1.3664618289592314
木曽温泉（きそ）,1.3653661337877858
赤倉温泉（あかくら）,1.362763155677078
新大秋温泉（しんたいあき）,1.3568089164616781
白馬姫川温泉（はくばひめかわ）,1.3559121339855704
大玉温泉（おおたま）,1.3488954509810327
