name,value
横手駅前温泉（よこてえきまえ）,0.9463501671950022
牛岳温泉（うしだけ）,0.9461664634577014
畑毛温泉（はたけ）,0.9449775000674682
横川温泉（よこかわ）,0.9446486621572259
鈍川温泉（にぶかわ）,0.9443187018235524
奥津温泉（おくつ）,0.944021848994389
井頭温泉（いがしら）,0.9440141013055516
西谷温泉（にしたに）,0.9439272893625393
五條リバーサイド温泉（ごじょうりばーさいど）,0.9435811625760897
宝来温泉（ほうらい）,0.9431845717001379
松之山温泉（まつのやま）,0.943168908749756
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9430182904266473
みはらし温泉（みはらし）,0.9427942606179338
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9424825523767554
おのがみ温泉（おのがみ）,0.9422232639371303
越中つるぎ温泉（えっちゅうつるぎ）,0.9413335073673934
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9407445904717111
湖尻温泉（こじり）,0.9405298740194555
阿蘇火の山温泉（あそひのやま）,0.9403172651665253
塩河原温泉（しおがわら）,0.9395167103462051
泉ヶ岳温泉（いずみがたけ）,0.9395163838277782
佐久一萬里温泉（さくいちまんり）,0.9393301165679044
ひよし温泉（ひよし）,0.9392683232824007
青島温泉（あおしま）,0.9390259719731515
三瓶温泉（さんべ）,0.9386488790051979
黒石温泉郷（くろいし）,0.938400381359092
柴石温泉（しばせき）,0.9365228919083612
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9362098459611858
阿寒湖温泉（あかんこ）,0.9360093310998198
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.935805776140146
大磯温泉（おおいそ）,0.9357611657234659
嬉野温泉（うれしの）,0.935591273140489
浜平温泉（はまびら）,0.935515711312754
榛名湖温泉（はるなこ）,0.9354064239744555
大湯温泉（おおゆ）,0.9353841996768064
竜王ラドン温泉（りゅうおうらどん）,0.9348987164466005
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9348922608452931
定山渓温泉（じょうざんけい）,0.9343686141727263
赤瀬温泉（あかせ）,0.9342695793561767
朝里川温泉（あさりがわ）,0.9342497331008577
白馬八方温泉（はくばはっぽう）,0.933834739944391
碁点温泉（ごてん）,0.9334426966675542
敷島温泉（しきしま）,0.9327294064456957
小田温泉（おだ）,0.9326275851120029
京都竹の郷温泉（きょうとたけのさと）,0.9317170662576693
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9312657413252613
土佐龍温泉（とさりゅう）,0.9305712924453249
蒲井温泉（かまい）,0.9305368393921016
湯瀬温泉（ゆぜ）,0.9303993628474703
大子温泉（だいご）,0.9298291670387251
明石温泉（あかし）,0.9297507057587306
温泉センター諏訪の湯（せんたーすわのゆ）,0.9297493540665559
南紀田辺温泉（なんきたなべ）,0.9292975596168584
貝掛温泉（かいかけ）,0.9288661393680071
猪名川豊壽温泉（いながわほうじゅ）,0.9285060064050188
宮ノ下温泉（みやのした）,0.9283980384730457
口坂本温泉（くちさかもと）,0.9282819050968738
山梨万葉温泉（やまなしまんよう）,0.9279263284907007
山の神温泉（やまのかみ）,0.9279150208621694
裏耶馬渓温泉（うらやばけい）,0.9265548507111114
赤沢温泉（あかざわ）,0.9258290295276725
浜坂温泉郷（はまさか）,0.9258216304475801
真沢温泉（さなざわ）,0.9256837583686177
猪ノ田温泉（いのだ）,0.9251816077974805
幕別温泉（まくべつ）,0.9251765827076477
二日市温泉（ふつかいち）,0.9251469541014286
馬門温泉（まかど）,0.9250389236891478
銀山温泉（ぎんざん）,0.9250117637086333
花咲温泉（はなさく）,0.9248652314407783
荒尾温泉（あらお）,0.924840424667325
湯谷温泉（ゆや）,0.924651370759596
出雲湯村温泉（いずもゆむら）,0.9243625493948919
大佐渡温泉（おおさど）,0.924360624922995
楠川温泉（くすがわ）,0.9239627700625804
新胎内温泉（しんたいない）,0.9235276040016559
増富ラジウム温泉（ますとみらじうむ）,0.9234130769445185
鶴ノ湯温泉（つるのゆ）,0.9231860797133362
たまの温泉（たまの）,0.9230527613769497
塩田温泉（しおた）,0.9230304472801978
北湯沢温泉（きたゆざわ）,0.9222158465469092
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9220565893409545
飛騨高山温泉（ひだたかやま）,0.9201876911939235
奥州平泉温泉（おうしゅうひらいずみ）,0.9200884906346338
筑波山温泉（つくばさん）,0.9200225055479165
瀬美温泉（せみ）,0.9197988331056478
永源寺温泉（えいげんじ）,0.9197353099783261
阿久根温泉（あくね）,0.9195757499128058
雄踏温泉（ゆうとう）,0.919574083204855
天降川温泉（あもりがわ）,0.918840581910652
湯免温泉（ゆめん）,0.9185830222671492
城島温泉（きじま）,0.9182017559937217
越前南部温泉（えちぜんなんぶ）,0.9180335548886082
中津川温泉（なかつがわ）,0.9173461966085852
鵜の浜温泉（うのはま）,0.9173220624787765
立久恵峡温泉（たちくえきょう）,0.9172070506110526
岳の湯温泉（熊本県）（たけのゆ）,0.9163459399551676
奥白馬温泉（おくはくば）,0.916075078933908
湯原温泉（ゆばら）,0.915933665737771
日光温泉（にっこう）,0.9153309733721247
上畑温泉（かみはた）,0.9152806505822298
馬瀬川温泉（まぜがわ）,0.914870062810287
奈良田温泉（ならだ）,0.9146819647989775
七里田温泉（しちりだ）,0.9146487386080256
黒磯温泉（くろいそ）,0.9142118820495773
勝浦万祝温泉（かつうらまいわい）,0.913728713335698
久木野温泉（くぎの）,0.9136280529854591
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.913092934510164
塩ノ沢温泉（しおのさわ）,0.9130918475096685
霧島日当山温泉（きりしまひなたやま）,0.9129898620017788
信州まつかわ温泉（しんしゅうまつかわ）,0.9128360727377105
松江しんじ湖温泉（まつえしんじこ）,0.9127578717051891
西木温泉（にしき）,0.9127005090316136
八幡ひまわり温泉（やはたひまわり）,0.9126073689314356
平潟港温泉（ひらがた）,0.9118790392551506
妙見温泉（みょうけん）,0.9116800281039454
笹倉温泉（ささくら）,0.9114941834357748
ニセコ温泉郷（にせこ）,0.911390290709964
人吉温泉（ひとよし）,0.9111548255671534
合志温泉（こうし）,0.9107273938624483
一関温泉郷（いちのせき）,0.9105890653373903
大胡温泉（おおご）,0.910331438769374
浜脇温泉（はまわき）,0.9102774229750299
匹見峡温泉（ひきみきょう）,0.9101557506803881
熊入温泉（くまいり）,0.9100809898554233
温井温泉（ぬくい）,0.9098943364724779
小鹿野温泉（おがの）,0.909886077569242
鷹巣温泉（たかす）,0.9098023229785133
桃沢温泉（ももさわ）,0.9091580700978898
倉渕川浦温泉（くらぶちかわうら）,0.9090745498736699
河口湖温泉郷（かわぐちこ）,0.9087258088484145
山香温泉（やまが）,0.908296366009796
計石温泉（はかりいし）,0.9080193545996097
広沢寺温泉（こうたくじ）,0.9079662320906656
十和田ポニー温泉（とわだぽにー）,0.9075317789326633
鹿屋大平温泉（かのやたいへい）,0.9074237317892543
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9056302527325195
深沢温泉（山梨県）（ふかさわ）,0.9048954487631196
松任海浜温泉（まっとうかいひん）,0.9041381841688825
竹倉温泉（たけくら）,0.9038658644023694
九頭竜温泉（くずりゅう）,0.9037060256589923
大口温泉（おおくち）,0.9036600242058436
植木温泉（うえき）,0.9033114205588375
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9032810678084692
波賀東山温泉（はがひがしやま）,0.9031252495029516
八雲温泉（やくも）,0.903093327817164
秋田温泉（あきた）,0.9026191762664862
ニセコ黄金温泉（にせここがね）,0.9016796771371574
山田温泉（やまだ）,0.9014523000570764
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9006162093658197
川治温泉（かわじ）,0.9005511378248532
信貴山温泉（しぎさん）,0.9003648206330183
西大沼温泉（にしおおぬま）,0.9001280780424151
和銅鉱泉（わどうこうせん）,0.9000861375478276
あじ温泉（あじ）,0.8993766816300257
塚原温泉（つかはら）,0.8991553129857046
房総白浜温泉（ぼうそうしらはま）,0.8991225356595558
まにわ温泉（まにわ）,0.8988581921970635
乗鞍温泉郷（のりくら）,0.8986648552511868
有馬温泉（ありま）,0.8984504925054416
苫田温泉（とまだ）,0.8983578765601443
北橘温泉（きたたちばな）,0.898159237937969
たてやま温泉郷（たてやま）,0.8976582510952362
富士田貫湖温泉（ふじたぬきこ）,0.897633271128462
吉松温泉郷（よしまつ）,0.8975152143260888
男鹿温泉（おが）,0.8974950946213907
白馬龍神温泉（はくばりゅうじん）,0.8974030051837887
志賀の郷温泉（しかのさと）,0.8971886389088212
川根温泉（かわね）,0.8968306871359808
鎌先温泉（かまさき）,0.8964485005851379
天城湯ヶ島温泉（あまぎゆがしま）,0.8962507634832146
筋湯温泉（すじゆ）,0.8960532394417545
湯迫温泉（ゆば）,0.8958085374089708
久米川温泉（くめがわ）,0.8951274197091136
浜の湯温泉（はまのゆ）,0.8948031371099907
臼杵温泉（うすき）,0.8945776803190248
新居浜温泉（静岡県）（あらいはま）,0.894199366109413
英彦山温泉（ひこさん）,0.8938703669006365
綾部・福知山温泉（あやべふくちやま）,0.8938170242727848
成川温泉（なりかわ）,0.8935586423204656
城ケ崎温泉（じょうがさき）,0.8933151651892745
京都温泉（きょうと）,0.8927996984699316
阿蘇温泉（あそ）,0.8927429360255861
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.89272754495604
竜門温泉（りゅうもん）,0.8925262004659886
カルルス温泉（かるるす）,0.892179231110372
伊豆白浜温泉（いずしらはま）,0.8918100635994944
新鉛温泉（しんなまり）,0.8917204878832165
ウトロ温泉（うとろ）,0.891297765991144
種子島温泉（たねがしま）,0.8910645182456887
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8910507631667873
河内温泉（かわち）,0.8909259780979992
きのえ温泉（きのえ）,0.8907604858017805
伊賀青山朝妻温泉（あさつま）,0.890367050965627
瀬見温泉（せみ）,0.8901913807841768
越後中里温泉（えちごなかざと）,0.8897253716723961
赤穂温泉（あこう）,0.889479054955014
桃山温泉（ももやま）,0.8891651866990223
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8891258456727914
有田温泉（ありた）,0.889089792051859
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8888323576303949
火の谷温泉（ひのたに）,0.888643590504663
大原温泉（おおはら）,0.8883425160719638
筑波温泉（つくば）,0.8880628478108791
空庭温泉（そらにわ）,0.8879385501669165
湯野上温泉（ゆのかみ）,0.8878515736575712
板室温泉（いたむろ）,0.8878414294960205
秋月温泉（あきづき）,0.8877351894451861
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8875650954351091
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8874597512839133
ねぶた温泉（ねぶた）,0.8869860480751908
小浜温泉（おばま）,0.886798381543996
旭岳温泉（あさひだけ）,0.8866968513057942
天草温泉（あまくさ）,0.8860422209428067
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8856775491384038
宇佐美温泉（うさみ）,0.885575655390296
箱根仙石原温泉（はこねせんごくばら）,0.8855108225293327
佐渡島椎崎温泉（さどがしましいざき）,0.8854084837070682
鳥羽安楽島温泉（とばあらしま）,0.8853263668062393
波佐見温泉（はさみ）,0.8852357463094225
青荷温泉（あおに）,0.885072740546444
伏見温泉（ふしみ）,0.8850293918921237
帯広温泉（おびひろ）,0.8848094511450382
然別湖畔温泉（しかりべつこはん）,0.8842499027388138
湯郷温泉（ゆのごう）,0.883852591378647
錦帯橋温泉（きんたいきょう）,0.8837838442179194
岩手山焼走り温泉（いわてさんやけはしり）,0.883743799177178
妙義温泉（みょうぎ）,0.8836892085117205
九酔渓温泉（きゅうすいけい）,0.8834736772012292
雫石高倉温泉（しずくいしたかくら）,0.8826620972208808
銭川温泉（ぜにかわ）,0.8821372461684963
千頭温泉（せんず）,0.8817957418791034
西浦温泉（にしうら）,0.8817220935434625
伊東温泉（いとう）,0.8816906384993017
土肥温泉（とい）,0.881666134585414
羽鳥湖温泉（はとりこ）,0.8812935758839573
富良野温泉（ふらの）,0.8812562942243459
稲垣温泉（いながき）,0.8811789175920319
夕日ヶ浦温泉（ゆうひがうら）,0.8811232869823773
焼津温泉（やいづ）,0.8810272241632143
天城・持越温泉（あまぎ・もちこし）,0.8809943192622117
しんのしつ温泉（しんのしつ）,0.8806527332778562
岳温泉（だけ）,0.8806165148291671
長生温泉（ちょうせい）,0.8805135560401699
姫川温泉（ひめかわ）,0.8804468290324796
鯵ヶ沢高原温泉（あじがさわこうげん）,0.8796344153713762
鹿児島温泉（かごしま）,0.8795875865116453
馬場の湯温泉（ばばのゆ）,0.8795144120067881
養老温泉（ようろう）,0.8792181370551126
層雲峡温泉（そううんきょう）,0.8791060029414662
神鍋温泉（かんなべ）,0.8785642018182235
大村温泉（おおむら）,0.8785452987802655
秋保温泉（あきう）,0.8784746621784412
白神展望温泉（しらかみてんぼう）,0.878265067804278
津南温泉（つなん）,0.8779214566998313
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8776594931096362
由布院温泉（湯布院）（ゆふいん）,0.8776045208960248
天津小湊温泉（あまつこみなと）,0.8774556735889953
えびの高原温泉（えびのこうげん）,0.8772684406946626
いろは島温泉（いろはじま）,0.8772332425180234
観音温泉（かんのん）,0.8772041100943297
天草柳港温泉（あまくさやなぎこう）,0.8770722867104044
ニセコ昆布温泉（こんぶ）,0.8769311988562869
網代温泉（あじろ）,0.8769219343860943
びわ湖おごと温泉（びわこおごと）,0.8766355598182008
有福温泉（ありふく）,0.876078994127742
鞆の浦温泉（とものうら）,0.8759186927948082
西会津温泉（にしあいづ）,0.8758745888868967
宮城野温泉（みやぎの）,0.875797704123614
黒姫温泉（くろひめ）,0.8755473748110887
益子温泉（ましこ）,0.8754586786554571
斐乃上温泉（ひのがみ）,0.8753476776836211
中里温泉（なかさと）,0.8751730823464562
大沢温泉（おおさわ）,0.8749643122417884
青根温泉（あおね）,0.8743692666553613
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8735531471800385
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8734719219960665
久住温泉（くじゅう）,0.8733307936212472
祭畤温泉（まつるべ）,0.8730606273339505
武雄温泉（たけお）,0.8727139690727518
あつぎ飯山温泉（あつぎいいやま）,0.8723018611209435
浮山温泉（うきやま）,0.8722629147140604
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8719446991096462
高遠温泉（たかとお）,0.8719275510101987
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.871825652817885
神の宮温泉（かみのみや）,0.8718225043593791
広島温泉（ひろしま）,0.8711803772470407
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8702578429590191
指宿温泉（いぶすき）,0.8702574198444684
鵜原温泉（うばら）,0.8700660801770395
遠刈田温泉（とおがった）,0.8700533153717978
東尋坊温泉（とうじんぼう）,0.8699567293127377
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8699409621849394
春日温泉（かすが）,0.8694772505969331
湯の川温泉（ゆのかわ）,0.8694561285930769
蓼科温泉（たてしな）,0.8685584337564938
天橋立温泉（あまのはしだて）,0.8685189025443896
赤城温泉（あかぎ）,0.8680621159442684
るり渓温泉（るりけい）,0.8680253547796032
佐伯温泉（さいき）,0.8677521040826514
伊豆高原温泉（いずこうげん）,0.8677083843371324
祖谷渓温泉（いやけい）,0.86757066989677
白田温泉（しらた）,0.8674497237069565
三津浜・湯の花温泉（みとはま・ゆのはな）,0.867391601335584
木曽温泉（きそ）,0.8672127515861863
三保はごろも温泉（みほはごろも）,0.8671934694836014
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8661194030652966
"温海温泉,あつみ温泉（あつみ）",0.8656765608149664
南知多温泉郷（みなみちた）,0.8654426915342346
本渡温泉（ほんど）,0.865370038831443
八ヶ岳南麓温泉（やつがたけなんろく）,0.8651334913937669
雨畑湖温泉（あめはたこ）,0.8649020912615877
向山温泉（むこうやま）,0.8648417663940212
長島温泉（鹿児島県）（ながしま）,0.8642823756263966
早太郎温泉（はやたろう）,0.86404327629951
犬吠埼温泉（いぬぼうさき）,0.863855150446557
湯浦温泉（ゆのうら）,0.863851614949996
くにさき六郷温泉（くにさきろくごう）,0.86348705882566
玖珠温泉（くす）,0.8632209859134857
八幡温泉（やはた）,0.8631132826731917
木戸池温泉（きどいけ）,0.8631046809125364
十勝幕別温泉（とかちまくべつ）,0.8630666292288847
烏帽子岩温泉（えぼしいわ）,0.8628536915047126
奥武雄温泉（おくたけお）,0.8622609716758394
たつの荒神山温泉（たつのこうじんやま）,0.8622526356525588
小涌谷温泉（こわきだに）,0.8619620291548863
有村温泉（ありむら）,0.8618880256749037
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8618581731591307
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8618398946628236
蓼科三室温泉（たてしなみむろ）,0.8614440357737373
老神温泉（おいがみ）,0.8614081804428183
夏油温泉（げとう）,0.8613194730459599
あづまね温泉（あづまね）,0.8612995864006511
守実温泉（もりざね）,0.8612706505677156
関平温泉（せきひら）,0.8609674656600282
龍神温泉（りゅうじん）,0.8603151312522721
湯田温泉（ゆだ）,0.8603117655505214
山中温泉（加賀温泉郷）（やまなか（かが））,0.8598105121861424
箱根大涌谷温泉（はこねおおわくだに）,0.8595402273431159
舞子温泉（まいこ）,0.8594268766934412
倶知安温泉（くっちゃん）,0.8592604550353267
白浜温泉（しらはま）,0.8590117475965566
沼津温泉（ぬまづ）,0.8589238166286233
梅ヶ島新田温泉（うめがしましんでん）,0.858483498556572
皆生温泉（かいけ）,0.8583338559980978
駒の湯温泉（静岡県）（こまのゆ）,0.8577402249762887
神戸ハーバーランド温泉（こうべはーばーらんど）,0.857217493287304
寺泊温泉（てらどまり）,0.8558916620779455
厳美渓温泉（げんびけい）,0.8557033677373016
白川温泉（山形）（しらかわ）,0.8552276221545119
白子温泉（しらこ）,0.8548152565694692
片品温泉（かたしな）,0.8547593921161534
伊勢原温泉（いせはら）,0.85433280598699
河津浜温泉（かわづはま）,0.8538747521346075
関空温泉（かんくう）,0.8537654679333955
川口温泉（かわぐち）,0.8537518361158538
大塩裏磐梯温泉（おおしおうらばんだい）,0.8532025357871724
女川温泉（おながわ）,0.8531593565355267
馬頭温泉（ばとう）,0.8528761578756466
筑後川温泉（ちくごがわ）,0.8522618406435899
塩川鉱泉（しおかわこうせん）,0.8510541976021047
箱根峠温泉（はこねとうげ）,0.850875030353404
佐里温泉（さり）,0.8505059349955173
天平の湯温泉（てんぴょうのゆ）,0.8499867769709804
粟津温泉（あわづ）,0.8491921065407887
新鹿沢温泉（しんかざわ）,0.8489846674758093
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8488738247961328
志摩・浜島温泉郷（しま・はまじま）,0.8488353986227721
山中湖温泉（やまなかこ）,0.848757696125591
犬山温泉（いぬやま）,0.8485916728774706
嵐山渓谷温泉（らんざんけいこく）,0.8485534364978472
熱海温泉（あたみ）,0.848520688320461
はげの湯温泉（はげのゆ）,0.848341836871808
南房総岩井温泉（みなみぼうそういわい）,0.848336435854435
亀山温泉（かめやま）,0.8471880952517191
新穂高温泉（しんほたか）,0.8471215647040752
箱根強羅温泉（はこねごうら）,0.8469206766601194
湯野浜温泉（ゆのはま）,0.8468932969528332
渤海温泉（ぼっかい）,0.8468032630912044
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8467954539677554
小砂温泉（こいさご）,0.8465407613599509
八木沢温泉（やぎさわ）,0.8459650749961535
あいのの温泉（あいのの）,0.8458591802862653
こうでら温泉（こうでら）,0.8457981579397854
原保温泉（わらぼ）,0.8450406924412961
虎杖浜温泉郷（こじょうはま）,0.8448662382076706
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8448326042608211
元箱根温泉（もとはこね）,0.8448288355741584
瀬戸大橋温泉（せとおおはし）,0.8448176522526825
当間高原温泉（あてまこうげん）,0.8441578273971875
雲母温泉（きら）,0.8439930082674612
座禅温泉（ざぜん）,0.8438550439058689
椿温泉（南紀椿温泉）（なんきつばき）,0.8438400526841481
湯西川温泉（ゆにしがわ）,0.8437208343754734
ニセコ東山温泉（にせこひがしやま）,0.8436250656581762
由良温泉（ゆら）,0.8434123764174026
地獄谷温泉（熊本県）（じごくだに）,0.8426091005666213
木賀温泉（きが）,0.8425109807336538
弓ヶ浜温泉（ゆみがはま）,0.8424302682019116
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8424119257874656
宝塚温泉（たからづか）,0.8422756372836598
尾瀬戸倉温泉（おぜとくら）,0.8421758111370237
下田蓮台寺温泉（しもだれんだいじ）,0.8421483617602733
薬王寺温泉（やくおうじ）,0.8417694138591749
芦ノ牧温泉（あしのまき）,0.841698526551849
高山龍神温泉（たかやまりゅうじん）,0.841571669960231
下賀茂温泉（しもかも）,0.8399866393260789
白金温泉（しろがね）,0.8390609125296274
はやぶさ温泉（はやぶさ）,0.838719543004245
川棚大崎温泉（かわだなおおさき）,0.8386962296147096
大室温泉（おおむろ）,0.8384415669399395
千貫石温泉（せんがんいし）,0.8375584119767473
弁天島温泉（べんてんじま）,0.8371628881023643
修善寺温泉（しゅぜんじ）,0.8367430749430991
下田温泉（しもだ）,0.8365983901578083
鈴ヶ谷温泉（すずがたに）,0.8361219416062037
佐渡加茂湖温泉（さどかもこ）,0.8357996965448061
キロロ温泉（きろろ）,0.8354691812082341
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8354189312248899
鰺ヶ沢温泉（あじがさわ）,0.83516204814639
辰口温泉（たつのくち）,0.8344290751898498
幡谷温泉（はたや）,0.8341673217844544
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.833817387620608
梅木温泉（うめき）,0.8337411775923612
甲賀温泉（こうが）,0.8333998515940549
垂玉温泉（たるたま）,0.8333805177295417
木更津温泉（きさらづ）,0.8332854193030742
箱根大平台温泉（はこねおおひらだい）,0.8332398583491643
仙酔峡温泉（せんすいきょう）,0.8329098577562131
女鹿平温泉（めがひら）,0.8320246329694463
法華院温泉（ほっけいん）,0.8318216958851145
棚倉温泉（たなぐら）,0.8317878369176596
安比高原温泉郷（あっぴこうげん）,0.8316412198177555
武尊温泉（ほだか）,0.8314913828906261
星野温泉（ほしの）,0.8314420499822549
河口湖温泉（かわぐちこ）,0.8314200642338969
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8312496970358647
久山温泉（ひさやま）,0.8311168412890351
産山温泉（うぶやま）,0.830314333632327
安比温泉（あっぴ）,0.8298520308576132
セキアヒルズ温泉（せきあひるず）,0.8297855527254574
底倉温泉（そこくら）,0.8297824147239066
城崎温泉（きのさき）,0.8296015504420848
トーカン岩手山温泉（とーかんいわてさん）,0.8294020476832724
小室温泉（こむろ）,0.8289326622820737
三朝温泉（みささ）,0.8281871905190902
津黒高原温泉（つぐろこうげん）,0.8275885639483469
奥伊根温泉（おくいね）,0.8265480173000118
平戸温泉（ひらど）,0.8263718398255213
奈女沢温泉（なめさわ）,0.8263026609232551
周防大島温泉（すおうおおしま）,0.8262064054346921
やぶ温泉（やぶ）,0.8260267026591719
日置川温泉（ひきがわ）,0.825387733678023
わらび温泉（わらび）,0.8253739898403485
能代温泉（のしろ）,0.8252747946402482
見奈良天然温泉（みならてんねん）,0.8249585270358806
永岡温泉（ながおか）,0.824562132489263
苗場三国峠温泉（なえばみくにとうげ）,0.824081277507439
浮島温泉（ふとう）,0.824032309938941
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8230490211332053
成田温泉（なりた）,0.8227960320941188
志戸平温泉（しどたいら）,0.8220935019484737
湯涌温泉（ゆわく）,0.82134776810805
帯広駅前温泉（おびひろえきまえ）,0.8212824823302134
たかねの湯（たかねのゆ）,0.8212424167676976
宝泉寺温泉（ほうせんじ）,0.8211380911239408
谷津温泉（やつ）,0.8211283253734571
霞の里温泉（かすみのさと）,0.8209894023704947
小田原温泉（おだわら）,0.8209805160499456
堂ヶ島温泉（どうがしま）,0.8208311154392729
十勝川温泉（とかちがわ）,0.8206965601757953
川上峡温泉（かわかみきょう）,0.820269719681196
北川温泉（ほっかわ）,0.8197574726583665
湯河原温泉（ゆがわら）,0.8197418233020264
仁伏温泉（にぶし）,0.8196360748587993
韮崎旭温泉（にらさきあさひ）,0.8195946993012178
いわない温泉（いわない）,0.8190259273376381
淡路島うずしお温泉（あわじしまうずしお）,0.8185991999088673
福光アローザ温泉（ふくみつあろーざ）,0.8184574232028242
吉田温泉（鹿児島県）（よしだ）,0.8184199011639545
板留温泉（いたどめ）,0.8183987785065382
作並温泉（さくなみ）,0.8182917975804263
天徳温泉（てんとく）,0.8182695926281442
内浦山温泉（うちうらやま）,0.8177408659667299
湯の山温泉（ゆのやま）,0.817008183321409
犬鳴山温泉（いぬなきやま）,0.8164963394142033
みなべ温泉（みなべ）,0.8163270721571487
美ヶ原温泉（うつくしがはら）,0.8163197896721069
鯨波松島温泉（くじらなみまつしま）,0.8162194515268008
月の湯温泉（つきのゆ）,0.8152721607894228
早雲山温泉（そううんざん）,0.8151918709800955
大町温泉郷（おおまち）,0.8144115920652423
白岩温泉（しらいわ）,0.8142918624114571
長島温泉（ながしま）,0.8142640486098173
いそざき温泉（いそざき）,0.8141889177393494
箱根湯本温泉（はこねゆもと）,0.8139232770915616
信州いいじま温泉（しんしゅういいじま）,0.8139125546603871
道後温泉（どうご）,0.813657611869929
日田温泉（ひた）,0.8134930520726922
しあわせ温泉（しあわせ）,0.8134329967331467
甲府昭和温泉（こうふしょうわ）,0.8130266544850249
ふじやま温泉（ふじやま）,0.8129391552586305
日出温泉（ひじ）,0.8127787157631757
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8127214947813435
禰宜ノ畑温泉（ねぎのはた）,0.812675493197483
日奈久温泉（ひなぐ）,0.8125769038472258
会津東山温泉（あいづひがしやま）,0.8122933989292698
吾妻峡温泉（あがつまきょう）,0.8122164671096884
菊鹿温泉（きくか）,0.8121739380192338
新大秋温泉（しんたいあき）,0.8115309254642118
御神楽温泉（みかぐら）,0.8114446383296398
伊豆駒の湯温泉（いずこまのゆ）,0.8108731525247557
脇田温泉（わきた）,0.8106530589754122
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8101590641757898
淡路島・洲本温泉（あわじしま・すもと）,0.8101254600966186
別府温泉郷（べっぷ）,0.8099600787748371
安曇野みさと温泉（あずみのみさとおんんせん）,0.8095050668507291
新湯田中温泉（しんゆだなか）,0.8089709518509999
飯田城温泉（いいだじょう）,0.808917728040302
大仁温泉（おおひと）,0.8089030029480919
奥軽井沢温泉（おくかるいざわ）,0.808368400654249
長良川温泉（ながらがわ）,0.8057642756846914
小湊温泉（こみなと）,0.8056289801994959
会津神指温泉（あいづこうざし）,0.8053033345362596
神戸須磨温泉（こうべすま）,0.805216750947007
飯山温泉（いいやま）,0.8049562642710252
横川温泉（静岡県）（よこかわ）,0.8049458262690327
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8047706463880706
鬼押温泉（おにおし）,0.8044334878785567
赤城高原温泉（あかぎこうげん）,0.8042685781654559
本別温泉（ほんべつ）,0.804187030645839
北見温泉（きたみ）,0.8040474361756391
かしはらの湯（かしはらのゆ）,0.8035409500201542
あまるべ温泉(香住)（あまるべ（かすみ））,0.802970966749024
タングラム斑尾温泉（たんぐらむまだらお）,0.8019428913269127
あわら温泉（芦原温泉）（あわら）,0.801560736539071
神山温泉（かみやま）,0.8003957774816898
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8002680380616272
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7999577484371369
六日町温泉（むいかまち）,0.7999283952409761
