name,value
古里温泉（ふるさと）,0.9279426119588559
西海橋温泉（さいかいばし）,0.9269940684920822
神室温泉（かむろ）,0.926371119702174
八面山金色温泉（はちめんざんかないろ）,0.9262803974786615
鵜の浜温泉（うのはま）,0.9262362523016586
会津神指温泉（あいづこうざし）,0.9260154366931495
十勝幕別温泉（とかちまくべつ）,0.9249071408525792
雄阿寒温泉（おあかん）,0.9246527907895107
湯谷温泉（ゆや）,0.9242238808204145
乗鞍温泉郷（のりくら）,0.9240287874940953
大口温泉（おおくち）,0.9229132403248276
猪ノ田温泉（いのだ）,0.922521817849742
紀州温泉（きしゅう）,0.9217004322343402
養老温泉（ようろう）,0.921593535185055
かしはらの湯（かしはらのゆ）,0.9207971741074051
波賀東山温泉（はがひがしやま）,0.919741656952629
帯広駅前温泉（おびひろえきまえ）,0.9190486702946277
熊の川温泉（くまのかわ）,0.9189946001456455
北見温泉（きたみ）,0.9188102247376069
南知多温泉郷（みなみちた）,0.9178356884936102
たまの温泉（たまの）,0.9171666545610803
天草柳港温泉（あまくさやなぎこう）,0.9166086583501764
白子温泉（しらこ）,0.9161276000874494
蒲井温泉（かまい）,0.916098114789701
川崎有馬温泉（かわさきありま）,0.9150306124702778
宝泉寺温泉（ほうせんじ）,0.9148528553691565
南房総岩井温泉（みなみぼうそういわい）,0.9147493649834122
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9143227691549102
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9134388486933864
新大秋温泉（しんたいあき）,0.9119683858226326
虎杖浜温泉郷（こじょうはま）,0.911771645567386
猪苗代温泉（いなわしろ）,0.9114333598344934
錦帯橋温泉（きんたいきょう）,0.9090654184420903
川湯温泉（かわゆ）,0.9076161384095554
弁天島温泉（べんてんじま）,0.9068692897464714
離湖弁天温泉（はなれこべんてん）,0.9065941280788846
屋久島温泉（やくしま）,0.906247536346219
倉渕温泉（くらぶち）,0.9060543703195316
関平温泉（せきひら）,0.9057837244829321
佐野川温泉（さのがわ）,0.9045174989630194
河津温泉郷（かわづ）,0.9041322521378402
北郷温泉（きたごう）,0.9037586164045958
札幌大通温泉（さっぽろおおどおり）,0.9032836870332949
ねぶた温泉（ねぶた）,0.90285406297718
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9027922409811829
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9027089871807036
五十沢温泉（いかざわ）,0.9010420531399694
接岨峡温泉（せっそきょう）,0.9006198558737251
七里田温泉（しちりだ）,0.9002398515448851
喜連川温泉（きつれがわ）,0.9002095232991612
白丹温泉（しらに）,0.8996043896753024
八幡平温泉郷（はちまんたい）,0.8981620928430869
高山龍神温泉（たかやまりゅうじん）,0.8979658867311633
湯屋温泉（ゆや）,0.8979146145040693
奥武雄温泉（おくたけお）,0.8965615299499892
成田温泉（なりた）,0.8964340204409524
新湯温泉（しんゆ）,0.8957155182762864
母畑温泉（ぼばた）,0.8951023085347188
天草パール温泉（あまくさぱーる）,0.8950919465301862
蓬来温泉（よもぎひら）,0.8938722733676043
こうでら温泉（こうでら）,0.8924351477252892
女川温泉（おながわ）,0.8923484386474478
道後温泉（どうご）,0.8922807643129156
小天橋温泉（しょうてんきょう）,0.8909487665186521
口之津温泉（くちのつ）,0.8871162112096167
波賀温泉（はが）,0.8868297522169313
真沢温泉（さなざわ）,0.886636623126619
千頭温泉（せんず）,0.8860682963935378
増富ラジウム温泉（ますとみらじうむ）,0.8850267677038324
七沢温泉（ななさわ）,0.8849553676212535
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.884430999318564
南紀太地温泉（なんきたいじ）,0.8842691659829975
ススキノ温泉（すすきの）,0.8836993155039213
英彦山温泉（ひこさん）,0.8829954742119203
湯島温泉（ゆしま）,0.8821320689289398
吹上温泉（鹿児島県）（ふきあげ）,0.8816429280864647
帯広温泉（おびひろ）,0.8812340337076998
白骨温泉（しらほね）,0.8773281215160501
あまるべ温泉(香住)（あまるべ（かすみ））,0.8764946807638492
月夜野温泉（つきよの）,0.8762720923676015
有田温泉（ありた）,0.8738405760012421
波佐見温泉（はさみ）,0.8735530786459742
林田温泉（はやしだ）,0.8706926570024366
座禅温泉（ざぜん）,0.8705636451933898
佐伯温泉（さいき）,0.8693765243089278
観音滝温泉（かんのんだき）,0.8693548410205669
飯山温泉（いいやま）,0.8672177277359308
湯河原温泉（ゆがわら）,0.8664031001282674
富良野島の下温泉（ふらのしまのした）,0.8637186305560902
鹿屋大平温泉（かのやたいへい）,0.8628120736456384
白水鉱泉温泉（しらみずこうせん）,0.8622701900944211
垂水温泉（たるみず）,0.8616146596428615
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8604410144628263
昆布川温泉（こんぶがわ）,0.8603913756562215
芦別温泉（あしべつ）,0.8585562181044248
二股ラジウム温泉（ふたまたらじうむ）,0.8576322673387776
阿久根温泉（あくね）,0.8558793502305848
新八温泉（しんぱち）,0.8510863070053603
がまの湯温泉（がまのゆ）,0.8510132514984268
藤岡温泉（ふじおか）,0.8489292658049783
箱根芦ノ湯温泉（はこねあしのゆ）,0.8454331711811178
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.844458391025565
昼神温泉（ひるがみ）,0.8440036108291228
志戸平温泉（しどたいら）,0.8434549519439148
竜王ラドン温泉（りゅうおうらどん）,0.8416315223948628
本別温泉（ほんべつ）,0.8391414799112705
しんのしつ温泉（しんのしつ）,0.8362660337702122
えびの高原温泉（えびのこうげん）,0.8325609327628721
七味温泉（しちみ）,0.8324801103838908
志太温泉（しだ）,0.8291343225373162
新川渓谷温泉郷（しんかわけいこく）,0.8261253396475237
阿知須温泉（あじす）,0.825647830242425
湯之野温泉（ゆのの）,0.8244970049100374
岩滝温泉（いわたき）,0.8222347983250432
種子島温泉（たねがしま）,0.821216329299157
仙酔峡温泉（せんすいきょう）,0.8182079674663887
白浜飯田屋温泉（しらはまいいだや）,0.8162607446897263
志布志温泉（しぶし）,0.8135103490130574
南郷温泉（なんごう）,0.8128998725461999
ひみ阿尾の浦温泉（ひみあおのうら）,0.8095786446839376
紀伊見温泉（きいみ）,0.8089454871182348
栗川温泉（くりかわ）,0.8078378364200296
花巻温泉（はなまき）,0.7993882151016223
千倉海底温泉（ちくらかいてい）,0.7985313454387235
ハチ北温泉（はちきた）,0.7970169619017957
湯平温泉（ゆのひら）,0.7932981253449434
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7902083628220495
湯田上温泉（ゆだがみ）,0.7869068981483092
旭川温泉（あさひかわ）,0.7866706744907728
吉田温泉（鹿児島県）（よしだ）,0.7829858414098329
高崎観音山温泉（たかさきかんのんやま）,0.780717287675228
くったり温泉（くったり）,0.7759530814985434
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7727250616534862
こうのとり温泉（こうのとり）,0.7614667863578968
谷山温泉（たにやま）,0.7600085915255002
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7599028388659159
加治木温泉（かじき）,0.7565924475590388
奈良田温泉（ならだ）,0.7511565497303321
尾瀬片品温泉（おぜかたしな）,0.7432921939620785
御殿場東田中温泉（ごてんばひがしたなか）,0.740381493774894
富士西湖温泉（ふじさいこ）,0.7403532954212887
韮崎旭温泉（にらさきあさひ）,0.7384212259081454
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7382187447711533
用井温泉（もちい）,0.7361756141279259
杖立温泉（つえだて）,0.7338754554979162
ふじやま温泉（ふじやま）,0.7310159945117882
辰ケ湯温泉（たつがゆ）,0.7272515422573276
湯の鶴温泉（ゆのつる）,0.7251529126093278
名張香落渓温泉（なばりこおちだに）,0.7243210050746116
向屋温泉（こうや）,0.7237511594018905
湯坪温泉（ゆつぼ）,0.7231837471910552
長門峡温泉（ちょうもんきょう）,0.7204347429127476
武尊温泉（ほだか）,0.7197262044825585
石切温泉（いしきり）,0.7176974865735746
石井温泉（いしい）,0.714381010392133
御殿場高原温泉（ごてんばこうげん）,0.7129006845986141
宮津温泉（みやづ）,0.7098065972912546
湯ノ釣温泉（ゆのつる）,0.7064532700122571
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7063799736156963
忠治温泉（ちゅうじ）,0.7024445432950468
浅間高原温泉（あさまこうげん）,0.7016404827241025
弥彦温泉（やひこ）,0.6998680931290769
柏の葉キャンパスシティ温泉（かしわのは）,0.6977546129156562
八ヶ岳南麓温泉（やつがたけなんろく）,0.6915521488275403
尾瀬戸倉温泉（おぜとくら）,0.690042869717467
丹後木橋温泉（たんごきはし）,0.6889270548726998
青梅石神温泉（おうめいしがみ）,0.6855254732510623
八塩温泉（やしお）,0.684401370438875
天草松島温泉（あまくさまつしま）,0.6840662155957783
白布温泉（しらぶ）,0.6760861080359011
べふ峡温泉（べふきょう）,0.6749085363755429
裂石温泉（さけいし）,0.6727589675121837
藪塚温泉（やぶつか）,0.6726200974065494
本白根温泉（もとしらね）,0.672481117149194
丸沼温泉（まるぬま）,0.6706204863350376
阿蘇白水温泉（あそはくすい）,0.6635251821937904
湯之谷温泉（鹿児島県）（ゆのたに）,0.6603607937596203
土出温泉（つちいで）,0.6572754529176974
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6558492661885966
飯田温泉（いいだ）,0.6557369860363942
甲府昭和温泉（こうふしょうわ）,0.6538171978557812
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6514984143325706
寒の地獄温泉（かんのじごく）,0.6506892761179045
雨畑湖温泉（あめはたこ）,0.6492758293946584
左沢温泉（あてらさわ）,0.647186712745358
宝川温泉（たからがわ）,0.6459048107948179
たかねの湯（たかねのゆ）,0.6451078876366023
温泉津温泉（ゆのつ）,0.6432955816290737
はわい温泉（はわい）,0.6387360411531785
天恵泉（てんけいせん）,0.6358617883102566
泉温泉健康センター（いずみけんこうせんたー）,0.6345460059888223
むかわの湯（むかわのゆ）,0.6233698101409899
飯森山温泉（いいもりやま）,0.6229759416743821
かいづか温泉（かいづか）,0.6165460378321168
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6086297802432301
薬師温泉（やくし）,0.6081665927191185
赤城高原温泉（あかぎこうげん）,0.6024615657972354
託麻温泉（たくま）,0.5990348428098204
洞爺湖温泉（とうやこ）,0.5922488281929414
浜坂温泉（はまさか）,0.5881242473530613
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.586059679100716
島原温泉（しまばら）,0.5788101526646832
宮之城ちくりん温泉（みやのじょうちくりん）,0.5704074800014496
白川温泉（山形）（しらかわ）,0.5637937928336898
真玉温泉（またま）,0.5618331766401241
みさかの湯（みさかのゆ）,0.5346523379675703
紋別温泉（もんべつ）,0.5082092737791195
越中となみ野温泉（えっちゅうとなみの）,0.484138924616322
