name,value
笠置温泉（かさぎ）,1.500554329879356
佐賀大和温泉（さがやまと）,1.499288327585567
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4970928189429369
丹後温泉（たんご）,1.4969249025438771
深沢温泉（山梨県）（ふかさわ）,1.4950629274953495
吹上温泉（鹿児島県）（ふきあげ）,1.493650458527334
広田温泉（ひろた）,1.4923355043837518
標津川温泉（しべつがわ）,1.4921317502404703
おのがみ温泉（おのがみ）,1.4921273845614809
白浜野嶋温泉（しらはまのじま）,1.491918687025706
湖尻温泉（こじり）,1.491113974831321
利尻富士温泉（りしりふじ）,1.4907875984004049
入来温泉（いりき）,1.4867729430848902
船尾の湯（ふなおのゆ）,1.4864500712264668
佐野川温泉（さのがわ）,1.4841568479032228
芦安温泉（あしやす）,1.4835017138358317
大神温泉（おおがみ）,1.482307537487059
塩山温泉（えんざん）,1.4810895856582755
塩川鉱泉（しおかわこうせん）,1.480473520990574
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4796216076070612
内浦山温泉（うちうらやま）,1.479083880330577
久美浜神の温泉（かんの）,1.4780028699022352
安比温泉（あっぴ）,1.4770319525039557
鳥取温泉（とっとり）,1.4764595741575415
磯原温泉（いそはら）,1.4750743531819546
法能温泉（ほうのう）,1.473916044921586
浅間隠温泉郷（あさまかくし）,1.4711223896705743
恵那峡温泉（えなきょう）,1.4707302683230603
信州よませ温泉（しんしゅうよませ）,1.4695347308209448
柳川温泉（やながわ）,1.4692068659898005
柿野温泉（かきの）,1.467188655427008
あまるべ温泉(香住)（あまるべ（かすみ））,1.4668530434821592
丹後松島温泉（たんごまつしま）,1.4654761899601332
大鰐温泉（おおわに）,1.4644040766990547
湯ヶ野温泉（ゆがの）,1.464091432365504
武田尾温泉（たけだお）,1.463407244555878
桜島マグマ温泉（さくらじままぐま）,1.461784171425935
高瀬温泉（たかせ）,1.4606006558194307
三内峡温泉（さんないきょう）,1.4600721791838156
渡瀬温泉（わたぜ）,1.4584581333579438
小野上温泉（おのがみ）,1.4581523480740461
宇佐温泉（うさ）,1.4568454445311518
真木温泉（まぎ）,1.4566227315050182
北広島温泉（きたひろしま）,1.455902977061994
一里野温泉（いちりの）,1.4553937685309033
小樽運河の湯（おたるうんがのゆ）,1.4545642117659252
乗鞍高原温泉（のりくらこうげん）,1.4541407199520053
海潟温泉（かいかた）,1.4527130521608123
湯らゆら温泉郷（ゆらゆら）,1.4524895146037593
トーカン岩手山温泉（とーかんいわてさん）,1.4522982590126268
湯之尾温泉（ゆのお）,1.4508469052387007
ススキノ温泉（すすきの）,1.4485690900773713
四万温泉（しま）,1.4473226542725708
松島温泉（まつしま）,1.4454355004158885
上九の湯（かみくのゆ）,1.445025089924986
つつじの湯（つつじのゆ）,1.444768999652429
天草温泉（あまくさ）,1.442491116848859
川尻温泉（かわりし）,1.4419817146929828
穂高温泉郷（ほだか）,1.4401125356103435
滑川温泉（なめかわ）,1.4386242944182772
貝掛温泉（かいかけ）,1.4384896115823227
しほろ温泉（しほろ）,1.4383965292663285
小野川温泉（おのがわ）,1.4374624317342586
鰻温泉（うなぎ）,1.4369897327639842
奥州平泉温泉（おうしゅうひらいずみ）,1.4369765614018295
松之山温泉（まつのやま）,1.4367231233553452
たんげ温泉（たんげ）,1.4366566650795214
石道温泉（いしみち）,1.4364403261379763
きのえ温泉（きのえ）,1.4353780289491018
湯島温泉（ゆしま）,1.4352489114710778
七釜温泉（しちかま）,1.4320349594860367
杖立温泉（つえだて）,1.431389891107877
白川温泉（山形）（しらかわ）,1.4308503032633753
湯田川温泉（ゆだがわ）,1.4303373331373388
三保はごろも温泉（みほはごろも）,1.4294265203403702
金桁温泉（かなけた）,1.4290074041395475
西山温泉（にしやま）,1.4288672935782056
気仙沼温泉（けせんぬま）,1.425981888536251
花咲温泉（はなさく）,1.4257127480073408
用井温泉（もちい）,1.424129254890211
川古温泉（かわふる）,1.4223440731113608
梨木温泉（なしぎ）,1.4204092003179318
湯元新祖谷温泉（ゆもといんいや）,1.4200455811890689
五條リバーサイド温泉（ごじょうりばーさいど）,1.4193371390754526
紀伊見温泉（きいみ）,1.4180764995741122
函館温泉（はこだて）,1.417773275032188
野地温泉（のぢ）,1.4168334781220464
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4156169331435002
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4149332457419597
屈斜路温泉（くっしゃろ）,1.414821933345361
新玉川温泉（しんたまがわ）,1.4144051470539787
湯平温泉（ゆのひら）,1.4132315374685056
板留温泉（いたどめ）,1.412893197121042
十勝岳温泉（とかちだけ）,1.4127094420519741
三川温泉（みかわ）,1.411332620273937
湯坪温泉（ゆつぼ）,1.4110663397745653
小野小町温泉（おののこまち）,1.4105529173757092
花巻温泉（はなまき）,1.409257088195194
雲仙温泉（うんぜん）,1.408640566648859
久美の浜温泉郷（くみのはま）,1.4082833570964408
榛名湖温泉（はるなこ）,1.406810507720167
志摩ともやま温泉（しまともやま）,1.406116136908531
温井温泉（ぬくい）,1.4056638911818014
たまゆら温泉（たまゆら）,1.4056398952549154
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4048527450272532
二股ラジウム温泉（ふたまたらじうむ）,1.4033396661281587
飯森山温泉（いいもりやま）,1.402107199484652
母畑温泉（ぼばた）,1.401417088779536
麒麟山温泉（きりんざん）,1.4013736227245044
霧島日当山温泉（きりしまひなたやま）,1.4002226274121892
内海温泉（うつみ）,1.3997811537800413
雄踏温泉（ゆうとう）,1.3973942492044333
河口湖温泉郷（かわぐちこ）,1.3972410509080597
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3970064996769933
東八幡平温泉（ひがしはちまんたい）,1.3966556786587745
海若温泉（わたつみ）,1.395716564763676
甲斐大泉温泉（かいおおいずみ）,1.3955811448169477
弁天島温泉（べんてんじま）,1.393879583658594
盃温泉郷（さかずき）,1.3932910725925907
藪の湯温泉（やぶのゆ）,1.3926615741216777
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.392339326396133
大沢温泉（おおさわ）,1.3919877735954342
嵐山嵯峨野温泉（あらしやまさがの）,1.3919108798106512
塩ノ沢温泉（しおのさわ）,1.391236400423628
大磯温泉（おおいそ）,1.390957903229829
定山渓温泉（じょうざんけい）,1.3880513130715397
小田温泉（おだ）,1.3876306457953018
丹後琴引温泉（たんごことびき）,1.3873240134029676
白馬姫川温泉（はくばひめかわ）,1.3872488362319542
酸ヶ湯温泉（すかゆ）,1.3860376089811326
高湯温泉（たかゆ）,1.3857945657137667
垂水温泉（たるみず）,1.3842523068189623
裾花温泉（すそばな）,1.383592925830321
みちのく城址温泉（みちのくじょうし）,1.3832081398277571
磯部温泉（いそべ）,1.3824994228102945
白峰温泉（しらみね）,1.3820043449148987
黒磯温泉（くろいそ）,1.3814857201142745
一関温泉郷（いちのせき）,1.3800651974750289
熱塩温泉（あつしお）,1.3783331601908713
ニセコ湯本温泉（にせこゆもと）,1.378059847065897
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3752486710295533
天然大和温泉（てんねんやまと）,1.3746361938389864
鳥海温泉（ちょうかい）,1.3736980797666491
伏尾温泉（ふしお）,1.3727899836771416
天城・持越温泉（あまぎ・もちこし）,1.3723791429490755
白川温泉（しらかわ）,1.3723400188214852
相間川温泉（あいまがわ）,1.371662299741398
男鹿温泉（おが）,1.3714570052695998
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3709569474964431
笹谷温泉（ささや）,1.370850606488459
いわき塩屋崎温泉（いわきしおやざき）,1.370732895713864
松泉宮温泉（しょうせんきゅう）,1.37037251022729
大牧温泉（おおまき）,1.3698282292394925
岳の湯温泉（熊本県）（たけのゆ）,1.3695480388222316
衣笠温泉（きぬがさ）,1.368472666090185
会津神指温泉（あいづこうざし）,1.3680862457463236
雲母温泉（きら）,1.3680161026391116
肘折温泉（ひじおり）,1.367644097768899
城山温泉（しろやま）,1.3673751787705855
摩周温泉（ましゅう）,1.3670284680344844
はまなす温泉（はまなす）,1.3667797451669519
永岡温泉（ながおか）,1.3663920724030696
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.365773303219766
五色温泉（北海道）（ごしき）,1.365555555441163
宇久須温泉（うぐす）,1.3655469616254172
計石温泉（はかりいし）,1.3641480640931563
馬門温泉（まかど）,1.3634601964191957
宮之城温泉（みやのじょう）,1.3632958963964925
聖籠温泉（せいろう）,1.3627976774266273
厳美渓温泉（げんびけい）,1.3626062428409402
湯谷温泉（ゆや）,1.3618549557797839
くらま温泉（くらま）,1.3609166504758776
飯岡温泉（いいおか）,1.360397824193492
南田温泉（みなみだ）,1.3598514647194833
白浜元湯温泉（しらはまもとゆ）,1.3562357741774935
平戸たびら温泉（ひらどたびら）,1.3557150290770963
登別温泉（のぼりべつ）,1.3552854724905705
小土肥温泉（おどい）,1.354147167910229
竹倉温泉（たけくら）,1.3539758903510641
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3534426550070444
久木野温泉（くぎの）,1.3533928177573467
寒水沢温泉（かんすいざわ）,1.3532255631504637
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3522773466326974
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3517989272421058
筌ノ口温泉（うけのくち）,1.3513353019952774
鹿屋大平温泉（かのやたいへい）,1.3511576639883445
中禅寺温泉（ちゅうぜんじ）,1.3503809495405719
白骨温泉（しらほね）,1.3502718345685438
栗山温泉（くりやま）,1.3502597548744895
成川温泉（なりかわ）,1.348432786175699
新湯温泉（しんゆ）,1.348374895254771
戸倉上山田温泉（とぐらかみやまだ）,1.3471662790486305
祭畤温泉（まつるべ）,1.347127239812504
ねじめ温泉（ねじめ）,1.346370335871523
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3461645137179983
ハツカ石温泉（はつかいし）,1.3450987469969373
古里温泉（ふるさと）,1.3449716677268346
鹿児島温泉（かごしま）,1.3447688825202713
金矢温泉（かなや）,1.34459462798003
冷川温泉（ひえかわ）,1.344573233073408
湯村温泉（ゆむら）,1.342659257578127
青島温泉（あおしま）,1.3425065943689058
大玉温泉（おおたま）,1.3423272777687418
越前南部温泉（えちぜんなんぶ）,1.341865340597702
夏油温泉（げとう）,1.3416251436778994
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3414677861965063
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3406054373040344
南知多山海温泉（みなみちたやまみ）,1.3395003731503632
玉川温泉（たまがわ）,1.3382764952652382
浜坂温泉郷（はまさか）,1.3375298789053254
千倉元湯温泉（ちくらゆもと）,1.3364081560662298
笹倉温泉（ささくら）,1.3344218841104796
白馬乗鞍温泉（はくばのりくら）,1.3343365665638087
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.333960876952518
南幌温泉（なんぽろ）,1.333823851744334
二見温泉（ふたみ）,1.3326960305372872
宇佐美温泉（うさみ）,1.3323042555288835
幡谷温泉（はたや）,1.3322456339091966
明石温泉（あかし）,1.3320949260032537
猫啼温泉（ねこなき）,1.3318106736197617
月岡温泉（つきおか）,1.3310752734090343
苗場三国峠温泉（なえばみくにとうげ）,1.3307803615476148
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.330464400576823
碁点温泉（ごてん）,1.3304237072214935
牛滝温泉（うしたき）,1.329559503269918
下仁田温泉（しもにた）,1.329270168506738
桃山温泉（ももやま）,1.3289127203551208
西合志温泉（にしごうし）,1.328757284084956
牛岳温泉（うしだけ）,1.3282682306838758
みはらし温泉（みはらし）,1.3282112641768022
妙見温泉（みょうけん）,1.3274426881111028
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3273288862271744
長島温泉（鹿児島県）（ながしま）,1.3272722612727774
さくらんぼ東根温泉（さくらんぼひがしね）,1.3272552499265382
三瓶温泉（さんべ）,1.3271565706440898
中津川温泉（なかつがわ）,1.3260213713754307
南熱海網代山温泉（みなみあたみあじろやま）,1.3254665129112473
玉造温泉（たまつくり）,1.3242936652718167
鞆の浦温泉（とものうら）,1.3242694980267324
佐津温泉（さづ）,1.3241932230465339
かつらぎ温泉（かつらぎ）,1.323781055573261
九酔渓温泉（きゅうすいけい）,1.3227531879237204
亀山温泉（かめやま）,1.322752777735392
ニセコ温泉郷（にせこ）,1.3226031457835976
奈良田の里温泉（ならたのさと）,1.3220054329344721
梅ヶ島新田温泉（うめがしましんでん）,1.3216198295354844
千貫石温泉（せんがんいし）,1.3212630022655834
千倉瀬戸浜温泉（ちくらせとはま）,1.320524502884258
川内高城温泉（せんだいたき）,1.3194273665998921
小室温泉（こむろ）,1.3178554357001275
甲賀温泉（こうが）,1.3176954086079742
新川渓谷温泉郷（しんかわけいこく）,1.3173456712202594
大沢温泉（兵庫県）（おおぞう）,1.3162532614036038
宮浜温泉（みやはま）,1.3146344295053771
坂本温泉（さかもと）,1.3141293559110525
赤沢温泉（あかざわ）,1.314071368358352
草塩温泉（くさしお）,1.313991890983148
宝塚温泉（たからづか）,1.3138586093078959
龍神温泉（りゅうじん）,1.31310811476274
岳温泉（だけ）,1.3127385926969124
太良竹崎温泉（たらたけさき）,1.3126724619757044
扇温泉（おうぎ）,1.3121854102972783
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3108973502209693
栗野岳温泉（くりのだけ）,1.310695377353466
大湯温泉（おおゆ）,1.3106461981029223
鰺ヶ沢温泉（あじがさわ）,1.3104026466608047
咲花温泉（さきはな）,1.3092072483265038
幕別温泉（まくべつ）,1.308093771609393
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3080517730929633
赤川温泉（あかがわ）,1.3079230680610194
阿蘇火の山温泉（あそひのやま）,1.3062796943115464
赤瀬温泉（あかせ）,1.3060840274348404
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.305498641909975
大船上の湯温泉（おおふなかみのゆ）,1.3051049000386037
稲子川温泉（いなごかわ）,1.3047483041430965
紀州温泉（きしゅう）,1.3045263524308348
小布施温泉（おぶせ）,1.3029534443761364
七沢温泉（ななさわ）,1.3027759840091069
桃沢温泉（ももさわ）,1.3023653635472963
まつだい芝峠温泉（まつだいしばとうげ）,1.3018193586306137
湯田中温泉（ゆだなか）,1.3003299780867317
遠刈田温泉（とおがった）,1.2999063258821315
上牧温泉（かみもく）,1.2998353364792736
瀬戸大橋温泉（せとおおはし）,1.2995767536488447
法華院温泉（ほっけいん）,1.2978895087133755
寺泊温泉（てらどまり）,1.297716509212147
照島温泉（てるしま）,1.2973503749478947
濁河温泉（にごりご）,1.2970237431201066
赤城温泉（あかぎ）,1.2965168900562056
綾部・福知山温泉（あやべふくちやま）,1.2963856686245312
層雲峡温泉（そううんきょう）,1.296057600053874
串本温泉（くしもと）,1.296036485830943
神山温泉（かみやま）,1.295455953027263
南紀白浜温泉（なんきしらはま）,1.2952708864753895
信州いいじま温泉（しんしゅういいじま）,1.2948504720673415
下賀茂温泉（しもかも）,1.2943963366927522
火の谷温泉（ひのたに）,1.294242250648412
白子温泉（しらこ）,1.2927990596402776
朝里川温泉（あさりがわ）,1.2927580614884695
河津浜温泉（かわづはま）,1.291921429290916
芦別温泉（あしべつ）,1.2916533420483272
平潟港温泉（ひらがた）,1.289493922302217
木更津温泉（きさらづ）,1.288248708844185
ニセコ薬師温泉（にせこやくし）,1.2875878561626783
宮城野温泉（みやぎの）,1.2865759817036717
山川温泉（やまかわ）,1.2860090213291573
三翠園温泉（さんすいえん）,1.2854695668726257
白水鉱泉温泉（しらみずこうせん）,1.2842545467795747
小川温泉（おがわ）,1.283437778100823
鯨波松島温泉（くじらなみまつしま）,1.2830866576595739
託麻温泉（たくま）,1.282799888108716
皆生温泉（かいけ）,1.2825316662138158
七里田温泉（しちりだ）,1.2824190004756957
山田温泉（やまだ）,1.2823670610333933
秋保温泉（あきう）,1.282356346827565
奥塩原新湯温泉（おくしおばらあらゆ）,1.2817448099454243
法泉寺温泉（ほうせんじ）,1.2817201658631818
大口温泉（おおくち）,1.2806065952236003
倉渕川浦温泉（くらぶちかわうら）,1.2798069739883595
土佐龍温泉（とさりゅう）,1.2788561270092473
かみのやま温泉（かみのやま）,1.2784891896175616
宝川温泉（たからがわ）,1.2782702696142776
倶知安温泉（くっちゃん）,1.2781755140333466
奥白馬温泉（おくはくば）,1.2778970004934251
勝浦万祝温泉（かつうらまいわい）,1.2769268044016577
湯迫温泉（ゆば）,1.2768623387271707
上畑温泉（かみはた）,1.2764508997852153
御神楽温泉（みかぐら）,1.2764034512368116
鎌先温泉（かまさき）,1.276073649074092
祖谷渓温泉（いやけい）,1.2746739147738975
応徳温泉（おうとく）,1.2746492018302282
白丹温泉（しらに）,1.2746360097870681
猿投温泉（さなげ）,1.274460921684901
あじ温泉（あじ）,1.274076638890035
焼津温泉（やいづ）,1.2733397416093133
佐渡島椎崎温泉（さどがしましいざき）,1.272881201541785
嬉野温泉（うれしの）,1.2725772041263004
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.272063238693006
鵜原温泉（うばら）,1.272011721495426
佐久一萬里温泉（さくいちまんり）,1.271564953616171
小浜温泉（おばま）,1.27076224332506
すさみ温泉（すさみ）,1.2704926404086025
白浜飯田屋温泉（しらはまいいだや）,1.2696418204993913
虎杖浜温泉郷（こじょうはま）,1.2690325365599358
蓼科三室温泉（たてしなみむろ）,1.2687858217593395
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2677460596416936
奥鬼怒温泉郷（おくきぬ）,1.2672472310788705
中ノ沢温泉（なかのさわ）,1.2635304770686409
城ケ崎温泉（じょうがさき）,1.2628854646827237
然別湖畔温泉（しかりべつこはん）,1.2608023505319248
松の湯温泉（まつのゆ）,1.2606806307127982
大塩裏磐梯温泉（おおしおうらばんだい）,1.2598826678413333
成田温泉（なりた）,1.2590447376623297
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.258904691446911
佐伯温泉（さいき）,1.2582800222165655
白浜女来島温泉（しらはまめらいじま）,1.2581400728586947
ハチ北温泉（はちきた）,1.2579387990814266
いわない温泉（いわない）,1.2576998574264122
ニセコ黄金温泉（にせここがね）,1.257052243929921
由良温泉（ゆら）,1.2555920704747692
武雄温泉（たけお）,1.2555798681396428
土肥温泉（とい）,1.2551220325809536
田沢湖高原温泉郷（たざわここうげん）,1.2550147099025322
大山温泉（だいせん）,1.254354378490737
十和田大湯温泉（とわだおおゆ）,1.2527837942947042
光徳温泉（こうとく）,1.2527527486736125
湯ノ花温泉（ゆのはな）,1.252721876267231
氷見温泉郷（ひみ）,1.252019015225497
地獄温泉（じごく）,1.2517829536488563
座禅温泉（ざぜん）,1.2515946306965569
蔵王温泉（ざおう）,1.2505640998934253
木曽温泉（きそ）,1.2505572494232293
川口温泉（かわぐち）,1.250523812210921
かしはらの湯（かしはらのゆ）,1.249448029380856
泉ヶ岳温泉（いずみがたけ）,1.2494479175769921
益子温泉（ましこ）,1.2491669012741609
新大秋温泉（しんたいあき）,1.2470345309286406
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2469869135004101
臼杵温泉（うすき）,1.2466531072602127
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2465506522944478
佐渡加茂湖温泉（さどかもこ）,1.2461526290033804
苫田温泉（とまだ）,1.246005539912166
奥蓼科温泉郷（おくたてしな）,1.2459691324920366
湯河原温泉（ゆがわら）,1.2453725283796138
尻焼温泉（しりやき）,1.2449082919142462
一勝地温泉（いっちょうち）,1.244364368915558
南紀田辺温泉（なんきたなべ）,1.24422761834029
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2431406096978619
増富ラジウム温泉（ますとみらじうむ）,1.2430778058189333
天津小湊温泉（あまつこみなと）,1.243013971953681
鵜の浜温泉（うのはま）,1.2426917790463476
倉真温泉（くらみ）,1.2426175554593404
十津川温泉（とつがわ）,1.2423154312552827
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2422901090347405
北見温泉（きたみ）,1.2414957640749034
雲見温泉（くもみ）,1.2414154883586999
ウトロ温泉（うとろ）,1.2401845623146404
熱川温泉（あたがわ）,1.2400756629127443
妙義温泉（みょうぎ）,1.239841638640924
生地温泉（いくじ）,1.2397544689250717
下風呂温泉郷（しもふろ）,1.2388033101052949
長湯温泉（ながゆ）,1.2387447253321158
大仁温泉（おおひと）,1.235805664369554
大佐渡温泉（おおさど）,1.2347371626532437
塩江温泉（しおのえ）,1.234632255543362
南知多温泉郷（みなみちた）,1.233275229280645
落合温泉（おちあい）,1.2330686029159663
つなぎ温泉（つなぎ）,1.2300875223044194
平戸温泉（ひらど）,1.2299445335612154
桜田温泉（さくらだ）,1.229663121971217
大洗温泉（おおあらい）,1.2296350913517402
粟津温泉（あわづ）,1.2288015987836953
竜王ラドン温泉（りゅうおうらどん）,1.2283751899545843
御宿天然温泉（おんじゅくてんねん）,1.2276323430465927
台温泉（花巻温泉郷）（だい（はなまき））,1.2265631433689232
伏見温泉（ふしみ）,1.2264612073248082
奥日光湯元温泉（おくにっこうゆもと）,1.2256858522241765
見奈良天然温泉（みならてんねん）,1.2250842038429144
養老温泉（ようろう）,1.2249374032923668
恵山温泉郷（えさん）,1.2242373686848267
あいのの温泉（あいのの）,1.2241296138727304
七味温泉（しちみ）,1.224031946695212
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2238930596998243
箱根大涌谷温泉（はこねおおわくだに）,1.223069195223577
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2229292142571824
広島温泉（ひろしま）,1.222806125066497
小湊温泉（こみなと）,1.2228026389172584
松代温泉（まつしろ）,1.2214912743279427
湯野浜温泉（ゆのはま）,1.2208014210968305
黒沢温泉（くろさわ）,1.2192874359362054
猪名川豊壽温泉（いながわほうじゅ）,1.217761959767703
熊の川温泉（くまのかわ）,1.217726703575163
口坂本温泉（くちさかもと）,1.2171232917092065
白神展望温泉（しらかみてんぼう）,1.2163150476686884
鶴ノ湯温泉（つるのゆ）,1.2162734961870947
温根湯温泉（おんねゆ）,1.2162320372733202
湯の山温泉（ゆのやま）,1.216111446962212
京都温泉（きょうと）,1.2161035134936824
湯山温泉（ゆやま）,1.2160828529885321
西会津温泉（にしあいづ）,1.2156721003127822
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2156704040187778
湯涌温泉（ゆわく）,1.2155063411503129
馬場の湯温泉（ばばのゆ）,1.2154086709022522
銀山温泉（ぎんざん）,1.2152463563463904
稲垣温泉（いながき）,1.2149841304078248
阿久根温泉（あくね）,1.2145093418432005
別所温泉（べっしょ）,1.21446193736611
阿蘇内牧温泉（あそうちのまき）,1.2142361597581344
瀬波温泉（せなみ）,1.213840515956734
しんのしつ温泉（しんのしつ）,1.2137719682671806
湯屋温泉（ゆや）,1.213546217300675
井頭温泉（いがしら）,1.2133792186325247
ニセコ昆布温泉（こんぶ）,1.2124555343028272
黒姫温泉（くろひめ）,1.211087942258878
西海橋温泉（さいかいばし）,1.2107541734973588
人吉温泉（ひとよし）,1.2106757005055746
富良野温泉（ふらの）,1.210377082770521
ニセコ東山温泉（にせこひがしやま）,1.2091097586082689
牧の戸温泉（まきのと）,1.2087909853819645
犬鳴山温泉（いぬなきやま）,1.2084286591320326
立久恵峡温泉（たちくえきょう）,1.208198274265636
沼津温泉（ぬまづ）,1.2075839531692591
小田原温泉（おだわら）,1.206140493443518
湯の川温泉（ゆのかわ）,1.2052951899441806
硫黄谷温泉（いおうだに）,1.2047788226243221
川根温泉（かわね）,1.2043014932762492
淡路島うずしお温泉（あわじしまうずしお）,1.2038585573434828
長生温泉（ちょうせい）,1.203583923072526
花山温泉（はなやま）,1.2027253305370156
禰宜ノ畑温泉（ねぎのはた）,1.2027167290449143
阿蘇温泉（あそ）,1.2025522297982014
天降川温泉（あもりがわ）,1.2017967835520253
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2011103988596887
塩原温泉（しおばら）,1.2001642854827823
谷津温泉（やつ）,1.1999243766972514
北川温泉（ほっかわ）,1.1996694430257335
松任海浜温泉（まっとうかいひん）,1.1991848471489819
赤根温泉（あかね）,1.1989749763048057
松江しんじ湖温泉（まつえしんじこ）,1.1986493549563668
渤海温泉（ぼっかい）,1.198604152193575
旭岳温泉（あさひだけ）,1.1980704593839069
いろは島温泉（いろはじま）,1.1976969808340074
早雲山温泉（そううんざん）,1.1964979220520366
タングラム斑尾温泉（たんぐらむまだらお）,1.1958257487325956
こんぴら温泉郷（こんぴら）,1.1957229552846966
天童温泉（てんどう）,1.1942405335830921
赤穂温泉（あこう）,1.1934106966762832
有村温泉（ありむら）,1.1931323982549435
地獄谷温泉（熊本県）（じごくだに）,1.1930283305319873
高崎観音山温泉（たかさきかんのんやま）,1.1929284110213771
天草柳港温泉（あまくさやなぎこう）,1.1928557481729622
北橘温泉（きたたちばな）,1.192393018982627
大分市内温泉（おおいたしない）,1.192265464049397
辰口温泉（たつのくち）,1.1915053298075993
山中温泉（加賀温泉郷）（やまなか（かが））,1.1907349015727187
波賀東山温泉（はがひがしやま）,1.189680245021979
波佐見温泉（はさみ）,1.1894933418794111
たまの温泉（たまの）,1.188960940684333
熊の湯硯川温泉（くまのゆすずりかわ）,1.1889500341632149
加治木温泉（かじき）,1.1877337970516897
月形温泉（つきがた）,1.186877804723653
ロマントピア温泉（ろまんとぴあ）,1.1864216565182715
林田温泉（はやしだ）,1.186386374090657
新安比温泉（しんあっぴ）,1.186257173798301
稲荷山温泉（いなりやま）,1.1860749002658961
小天橋温泉（しょうてんきょう）,1.1860383380091553
湯の峰温泉（ゆのみね）,1.1857022461566058
安比高原温泉郷（あっぴこうげん）,1.184928502639135
開聞温泉（かいもん）,1.1839382914882717
猫魔温泉（ねこま）,1.1836504207416014
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.182724155259855
温泉センター諏訪の湯（せんたーすわのゆ）,1.182708290128997
十和田湖西湖畔温泉（とわだこにしこはん）,1.1826472826979377
喜連川温泉（きつれがわ）,1.181229071093328
那須湯本温泉（なすゆもと）,1.1808793784090967
鬼押温泉（おにおし）,1.1802515180725042
蓼科温泉（たてしな）,1.1798277761900064
蓬来温泉（よもぎひら）,1.179787238258304
はげの湯温泉（はげのゆ）,1.179652908715335
"温海温泉,あつみ温泉（あつみ）",1.1794753289583957
野迫川温泉（のせがわ）,1.1794677759661818
湯郷温泉（ゆのごう）,1.1793922716017926
弓ヶ浜温泉（ゆみがはま）,1.1782344468615271
雫石高倉温泉（しずくいしたかくら）,1.1773004064957302
天橋立温泉（あまのはしだて）,1.1767410376758285
鹿部温泉（しかべ）,1.1762176818016803
草津温泉（くさつ）,1.1754873112295612
岡山空港温泉（おかやまくうこう）,1.1751912050174944
浮島温泉（ふとう）,1.1748789859540536
吉田温泉（鹿児島県）（よしだ）,1.1728409727414448
秋田温泉（あきた）,1.172488727352836
白田温泉（しらた）,1.1707118245688353
ニセコ湯の里温泉（にせこゆのさと）,1.1703507175951295
志太温泉（しだ）,1.1684992106574954
姫川温泉（ひめかわ）,1.1676490385424008
合志温泉（こうし）,1.1673392338283135
赤湯温泉（あかゆ）,1.1663809456608512
奥伊根温泉（おくいね）,1.1657818679556704
南霧島隼人温泉（みなみきりしまはやと）,1.165515191446651
大川温泉（おおかわ）,1.164754713123495
大深温泉（おおぶか）,1.1639104343724975
新居浜温泉（静岡県）（あらいはま）,1.16371118498571
湯前温泉（ゆのまえ）,1.1627514519474722
千倉海岸温泉（ちくらかいがん）,1.1626243622917118
山香温泉（やまが）,1.1620694265221103
わらび温泉（わらび）,1.161431060505636
雨畑湖温泉（あめはたこ）,1.1591134189656287
沢渡温泉（さわたり）,1.156963932694811
有田温泉（ありた）,1.1564489178585284
