name,value
利尻富士温泉（りしりふじ）,1.416021024681026
摩周温泉（ましゅう）,1.415839947310558
三内峡温泉（さんないきょう）,1.4151981705279084
笠置温泉（かさぎ）,1.4139604591884334
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4132930890003346
大沢山温泉（おおさわやま）,1.412230248499361
金矢温泉（かなや）,1.4119954603825826
登別温泉（のぼりべつ）,1.4089047070113345
北広島温泉（きたひろしま）,1.4080383696699945
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4065211491449385
剣淵温泉（けんぶち）,1.4047289873740265
久美浜シーサイド温泉（くみはましーさいど）,1.4045634138684624
野栗沢温泉（のぐりさわ）,1.4044622747953106
湯の元温泉（ゆのもと）,1.4037347770863755
梅木温泉（うめき）,1.4037051257060076
九酔渓温泉（きゅうすいけい）,1.402927098728009
乗鞍高原温泉（のりくらこうげん）,1.4003891855240291
つつじの湯（つつじのゆ）,1.3988511142087068
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3988503574690356
七釜温泉（しちかま）,1.3984536894703714
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3968240139673744
長万部温泉（おしゃまんべ）,1.3964323122203086
千倉瀬戸浜温泉（ちくらせとはま）,1.3961045859578234
盃温泉郷（さかずき）,1.3940678755318896
浜坂温泉郷（はまさか）,1.392961215991411
白馬姫川温泉（はくばひめかわ）,1.3906368769923458
白川温泉（しらかわ）,1.3890453878105904
志賀の郷温泉（しかのさと）,1.3888964859410102
平磯温泉（ひらいそ）,1.388547867873705
比羅夫温泉（ひらふ）,1.388327094523803
りょうぜん新温泉（りょうぜんしん）,1.3879284288704448
石狩太美温泉（いしかりふとみ）,1.383617210277119
湯泉地温泉（とうせんじ）,1.3831698727903898
道志の湯温泉（どうしのゆ）,1.3821929034635676
宮浜温泉（みやはま）,1.3820649854700018
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3804374392596408
白峰温泉（しらみね）,1.3794989458020006
上九の湯（かみくのゆ）,1.3793359146831092
ルスツ温泉（るすつ）,1.3789872589530199
寄居山温泉（よりいやま）,1.3771988695294008
串本温泉（くしもと）,1.376747611966298
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3767145505867495
河津浜温泉（かわづはま）,1.3762903746081965
聖籠温泉（せいろう）,1.375790378810985
海潟温泉（かいかた）,1.3757889996404233
五條リバーサイド温泉（ごじょうりばーさいど）,1.3756698493605286
梅ヶ島新田温泉（うめがしましんでん）,1.372760323462173
南紀田辺温泉（なんきたなべ）,1.372619200521004
松島温泉（まつしま）,1.3721712410397093
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3716862683895952
指宿温泉（いぶすき）,1.3716000940885391
青梅石神温泉（おうめいしがみ）,1.3715098384691744
松泉宮温泉（しょうせんきゅう）,1.3706628209659244
鯵ヶ沢高原温泉（あじがさわこうげん）,1.370200444439289
南知多山海温泉（みなみちたやまみ）,1.3700321060477259
浮島温泉（ふとう）,1.3699274630332903
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3697896899379454
幕別温泉（まくべつ）,1.3685910627576452
美留和温泉（びるわ）,1.368437966270688
久住温泉（くじゅう）,1.3667177292976955
皆生温泉（かいけ）,1.3659466273401728
天降川温泉（あもりがわ）,1.3656766867494836
岩滝温泉（いわたき）,1.365459901357554
ウトロ温泉（うとろ）,1.3650788771519116
八丁浜小浜温泉（はっちょうはまこばま）,1.3648821432556637
くらま温泉（くらま）,1.3644663858910842
天城・持越温泉（あまぎ・もちこし）,1.3640173206761967
花巻温泉（はなまき）,1.3640036514390859
しあわせ温泉（しあわせ）,1.362751897936811
鹿沢温泉（かざわ）,1.362698392785537
倶知安温泉（くっちゃん）,1.3618221283752303
柿野温泉（かきの）,1.3613969324670645
男鹿温泉（おが）,1.3607671170659899
佐津温泉（さづ）,1.3604699080775244
大洗温泉（おおあらい）,1.3587160082971934
鳥海温泉（ちょうかい）,1.3584122569585333
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.35784883081199
田沢湖高原温泉郷（たざわここうげん）,1.3563570411546948
佐渡加茂湖温泉（さどかもこ）,1.3557705504368551
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3549226134645274
桃の木温泉（もものき）,1.3541721032325842
榛名湖温泉（はるなこ）,1.3539621554572918
白金温泉黄金の湯（しろかねこがねのゆ）,1.353956884201269
湯の川温泉（ゆのかわ）,1.3525196961602386
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3523878815328536
小金湯温泉（こがねゆ）,1.3521961319494162
いわき塩屋崎温泉（いわきしおやざき）,1.3510461738126511
奥伊根温泉（おくいね）,1.3493977325779205
野迫川温泉（のせがわ）,1.349203095659812
湯端温泉（ゆばた）,1.3477448996655583
よさこい温泉（よさこい）,1.3474564975674637
湯川温泉（ゆがわ）,1.346311999866681
南田温泉（みなみだ）,1.3459951737969982
笹谷温泉（ささや）,1.3455935740957454
上牧温泉（かみもく）,1.3455091198541045
笹倉温泉（ささくら）,1.3446557237151036
山川天然砂むし温泉（やまがわてんねんすなむし）,1.344348699581655
天橋立温泉（あまのはしだて）,1.343887188062799
平潟港温泉（ひらがた）,1.3433392208396806
佐賀大和温泉（さがやまと）,1.3420406660625335
白川温泉（山形）（しらかわ）,1.341833515448071
志摩奥志摩温泉（しまおくしま）,1.3417058974874685
おのがみ温泉（おのがみ）,1.3399039882019546
深沢温泉（山梨県）（ふかさわ）,1.3395961427593401
歌登温泉（うたのぼり）,1.339017113199674
はまなす温泉（はまなす）,1.3389408334150923
あしずり温泉郷（あしずり）,1.3385229352415402
滝沢温泉（たきざわ）,1.3385115193257633
鬼押温泉（おにおし）,1.338436251802051
岩尾別温泉（いわおべつ）,1.3381504780731057
鵜原温泉（うばら）,1.336513654415652
然別峡菅野温泉（しかりべつきょうかんの）,1.3364882164278598
鰺ヶ沢温泉（あじがさわ）,1.335949178358677
天城湯ヶ島温泉（あまぎゆがしま）,1.33528142867357
奥州平泉温泉（おうしゅうひらいずみ）,1.3352634630561826
御神楽温泉（みかぐら）,1.335113426344841
由良温泉（ゆら）,1.332677593380345
鞆の浦温泉（とものうら）,1.3317154775759554
函館温泉（はこだて）,1.330602157388309
衣笠温泉（きぬがさ）,1.329324710945588
幡谷温泉（はたや）,1.328849398597956
牛滝温泉（うしたき）,1.3274810718506336
ニセコ湯本温泉（にせこゆもと）,1.3262417462539546
鶴居温泉（つるい）,1.325176172566657
山香温泉（やまが）,1.324863473636023
大沢温泉（おおさわ）,1.3245136378714757
塩ノ沢温泉（しおのさわ）,1.3244900406861368
白浜女来島温泉（しらはまめらいじま）,1.3240018848597528
勝浦万祝温泉（かつうらまいわい）,1.3227523438758098
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3226851054203648
御宿天然温泉（おんじゅくてんねん）,1.3226117647278595
川尻温泉（かわりし）,1.3222872894769657
咲花温泉（さきはな）,1.3218839409849552
花咲温泉（はなさく）,1.3217857648497042
みなべ温泉（みなべ）,1.3203572901800447
相間川温泉（あいまがわ）,1.3193975579003476
雄踏温泉（ゆうとう）,1.3191517438762677
湯沢温泉（ゆざわ）,1.3183091353846528
須玉の湯（すだまのゆ）,1.3170997366348831
鶴巻温泉（つるまき）,1.315148608416927
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.31484160180259
鯨波松島温泉（くじらなみまつしま）,1.3144838817239126
湯村温泉（ゆむら）,1.3144564636798697
新居浜温泉（静岡県）（あらいはま）,1.3132140307349236
赤沢温泉（あかざわ）,1.3127360085972453
天草下田温泉（あまくさしもだ）,1.3123853115799582
三保はごろも温泉（みほはごろも）,1.3118487594925203
熱川温泉（あたがわ）,1.311738772963991
吹上温泉（鹿児島県）（ふきあげ）,1.311554834471409
海若温泉（わたつみ）,1.3098077218857294
浅間隠温泉郷（あさまかくし）,1.30902729609844
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3089905422455246
川根温泉（かわね）,1.3086378230600095
南幌温泉（なんぽろ）,1.3081291360382286
河口湖温泉郷（かわぐちこ）,1.3076007998455068
裾花温泉（すそばな）,1.307350766597962
峠の湯（とうげのゆ）,1.3069265980369345
五色温泉（北海道）（ごしき）,1.3067868885839524
湯田川温泉（ゆだがわ）,1.3065264211123035
口坂本温泉（くちさかもと）,1.30639528789241
小野上温泉（おのがみ）,1.3062728121149507
佐渡島椎崎温泉（さどがしましいざき）,1.3057208734877679
栗山温泉（くりやま）,1.3055892974905134
神山温泉（かみやま）,1.3053805301595602
西山温泉（にしやま）,1.3053158343420055
みはらし温泉（みはらし）,1.3045542099725491
愛山渓温泉（あいざんけい）,1.3044341334803715
小田温泉（おだ）,1.3042904915488074
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3040216877765642
松任海浜温泉（まっとうかいひん）,1.303510218343062
熱塩温泉（あつしお）,1.303100174826759
嬉野温泉（うれしの）,1.3024235155297892
赤瀬温泉（あかせ）,1.3023393935827206
紀州温泉（きしゅう）,1.3000322079357047
寺泊温泉（てらどまり）,1.2994229177669179
瀬戸大橋温泉（せとおおはし）,1.2989329033809736
恵山温泉郷（えさん）,1.298792095525982
横手駅前温泉（よこてえきまえ）,1.2987613814429255
たまの温泉（たまの）,1.2979549192149975
あじ温泉（あじ）,1.2978658386850737
三浦マホロバ温泉（みうらまほろば）,1.2977082891440963
信州いいじま温泉（しんしゅういいじま）,1.297381690266181
三瓶温泉（さんべ）,1.2964818510024445
みちのく城址温泉（みちのくじょうし）,1.296078256621441
井頭温泉（いがしら）,1.2959132779194595
阿蘇火の山温泉（あそひのやま）,1.2955828178161632
大磯温泉（おおいそ）,1.2953246642819738
三翠園温泉（さんすいえん）,1.2952507765634778
大雪高原温泉（だいせつこうげん）,1.2952506004732693
みくりが池温泉（みくりがいけ）,1.295107247071554
野地温泉（のぢ）,1.2939141055283128
二見温泉（ふたみ）,1.293078583669324
後生掛温泉（ごしょうがけ）,1.2929413321013987
嵐山嵯峨野温泉（あらしやまさがの）,1.2919994773675407
長生温泉（ちょうせい）,1.2917078621454121
中津川温泉（なかつがわ）,1.2916631520376232
瀬波温泉（せなみ）,1.2916320652404294
ハツカ石温泉（はつかいし）,1.2901549667463752
合志温泉（こうし）,1.2901460319631852
土佐龍温泉（とさりゅう）,1.2900342024604938
馬門温泉（まかど）,1.2891910718464703
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.289049421236276
半出来・吾妻温泉（はんでき・あがつま）,1.2889973250314422
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2887819706732548
十和田湖西湖畔温泉（とわだこにしこはん）,1.2886935553010206
開聞温泉（かいもん）,1.288645980335911
川古温泉（かわふる）,1.28754257768419
天草柳港温泉（あまくさやなぎこう）,1.286777468472587
霧積温泉（きりづみ）,1.286187127444103
天然中伊豆温泉（てんねんなかいず）,1.285983179799201
小野川温泉（おのがわ）,1.2840952216626906
谷津温泉（やつ）,1.2840018331369891
六日町温泉（むいかまち）,1.2823206675904137
土肥温泉（とい）,1.282306260620215
大島鉱泉温泉（おしまこうせん）,1.2817910059479982
阿久根温泉（あくね）,1.28133610482621
犬吠埼温泉（いぬぼうさき）,1.2810076660251024
西合志温泉（にしごうし）,1.2797711816448603
大仁温泉（おおひと）,1.2796731507661814
下風呂温泉郷（しもふろ）,1.2792372975395967
千倉海岸温泉（ちくらかいがん）,1.2791310492390644
岡山空港温泉（おかやまくうこう）,1.2786170236548176
新玉川温泉（しんたまがわ）,1.2784973214171371
台温泉（花巻温泉郷）（だい（はなまき））,1.278353942463963
湯之尾温泉（ゆのお）,1.2780527929447347
太良竹崎温泉（たらたけさき）,1.277942565353232
船尾の湯（ふなおのゆ）,1.2777912591475773
富良野温泉（ふらの）,1.2776180651855342
鵜の浜温泉（うのはま）,1.2768661073461083
奈良田の里温泉（ならたのさと）,1.2764228002598779
山川温泉（やまかわ）,1.2763399527389176
高山温泉（たかやま）,1.2762673677679914
石道温泉（いしみち）,1.276013076490497
渤海温泉（ぼっかい）,1.275932934204614
大胡温泉（おおご）,1.2757870220672587
ニセコ薬師温泉（にせこやくし）,1.2756917379737005
明石温泉（あかし）,1.2754798468066828
いわない温泉（いわない）,1.2753833150813403
霧島日当山温泉（きりしまひなたやま）,1.2737589694539742
磯部温泉（いそべ）,1.2733048604009631
一里野温泉（いちりの）,1.2731022306824533
虎杖浜温泉郷（こじょうはま）,1.2725815602149335
湯元新祖谷温泉（ゆもといんいや）,1.2724226932533038
石部温泉（いしぶ）,1.2721352482143502
弁天島温泉（べんてんじま）,1.2708642429340806
広島温泉（ひろしま）,1.2708534574815418
温根湯温泉（おんねゆ）,1.2702111509275733
滑川温泉（なめかわ）,1.2701402816924778
甲賀温泉（こうが）,1.2701047244147061
法華院温泉（ほっけいん）,1.2694324220876938
桜島マグマ温泉（さくらじままぐま）,1.2693714743418933
一関温泉郷（いちのせき）,1.269268287872993
甲斐大泉温泉（かいおおいずみ）,1.2688152256166396
計石温泉（はかりいし）,1.2677792222259736
養老牛温泉（ようろううし）,1.2674063951729035
白金温泉（しろがね）,1.267202827388614
堂ヶ島温泉（どうがしま）,1.266347434527068
高瀬温泉（たかせ）,1.2652044907648583
相生の湯（あいおいのゆ）,1.2636406411744898
ひよし温泉（ひよし）,1.2632737310723912
小田原温泉（おだわら）,1.2631450044759736
東八幡平温泉（ひがしはちまんたい）,1.2627202914606288
丸尾温泉（まるお）,1.2624417033043178
大沢温泉（兵庫県）（おおぞう）,1.262236013982078
今井浜温泉（いまいはま）,1.2618138863644774
立久恵峡温泉（たちくえきょう）,1.2616957249690075
犬鳴山温泉（いぬなきやま）,1.2616339390163624
武田尾温泉（たけだお）,1.2613750711387517
南房総白浜温泉（みなみぼうそうしらはま）,1.2604742864115426
碁点温泉（ごてん）,1.259636432937319
大分市内温泉（おおいたしない）,1.2595758411930849
玉造温泉（たまつくり）,1.2589828146038164
天然大和温泉（てんねんやまと）,1.2586465262293076
白子温泉（しらこ）,1.2586387059095165
湯郷温泉（ゆのごう）,1.2585113408058854
鴨川温泉（かもがわ）,1.2583918218842205
鰻温泉（うなぎ）,1.258036513321148
然別湖畔温泉（しかりべつこはん）,1.2579772098067596
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.257956265094223
朝里川温泉（あさりがわ）,1.2571065433144888
鳩の湯温泉（はとのゆ）,1.256866482791376
扇温泉（おうぎ）,1.255899333924769
安比高原温泉郷（あっぴこうげん）,1.2554090117181205
小土肥温泉（おどい）,1.254688477479153
地獄温泉（じごく）,1.254630216133732
底倉温泉（そこくら）,1.2541182193881977
塩山温泉（えんざん）,1.2534479159455227
蒲井温泉（かまい）,1.2531211766238326
淡路島うずしお温泉（あわじしまうずしお）,1.2530770093308368
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2523926160667678
牛岳温泉（うしだけ）,1.2522627778199253
大湯温泉（おおゆ）,1.2522506566045553
雲見温泉（くもみ）,1.2522415404787293
奥白馬温泉（おくはくば）,1.252023342669592
小室温泉（こむろ）,1.2519042558022697
四万温泉（しま）,1.2516354955633657
赤湯温泉（あかゆ）,1.2510944483892623
弓ヶ浜温泉（ゆみがはま）,1.2506866814319073
あいのの温泉（あいのの）,1.2500851085242595
龍神温泉（りゅうじん）,1.249889908383246
白馬乗鞍温泉（はくばのりくら）,1.2495764523691695
松之山温泉（まつのやま）,1.2495280793655628
益子温泉（ましこ）,1.2486731015747379
千貫石温泉（せんがんいし）,1.2477862057610751
火の谷温泉（ひのたに）,1.2460356212312813
湯山温泉（ゆやま）,1.2452696433692456
亀山温泉（かめやま）,1.244498004996364
小樽運河の湯（おたるうんがのゆ）,1.2443466953331639
新大秋温泉（しんたいあき）,1.2436589032755347
平戸温泉（ひらど）,1.2435980281580203
草塩温泉（くさしお）,1.243248217766435
夢絃峡温泉（むげんきょう）,1.2423763697324015
十勝岳温泉（とかちだけ）,1.2416251000701164
稲垣温泉（いながき）,1.2414290653781332
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.241291177965628
柳川温泉（やながわ）,1.2401924299897615
湯ノ花温泉（ゆのはな）,1.2400248125261613
旭岳温泉（あさひだけ）,1.2399309919064514
濁河温泉（にごりご）,1.239661396554644
層雲峡温泉（そううんきょう）,1.2396455334950678
ニセコ温泉郷（にせこ）,1.2394683934225905
大川温泉（おおかわ）,1.2387653100829052
伏見温泉（ふしみ）,1.2387537602682293
山中温泉（加賀温泉郷）（やまなか（かが））,1.2387329231032038
美唄温泉（びばい）,1.2386681840894702
玉川温泉（たまがわ）,1.238524177482727
垂水温泉（たるみず）,1.2381293817283627
落合温泉（おちあい）,1.2380581381131615
御湯船温泉（おゆぶね）,1.2378978048580986
桃山温泉（ももやま）,1.237771688146515
温井温泉（ぬくい）,1.2372952441568383
たつの荒神山温泉（たつのこうじんやま）,1.2372790632939699
妙義温泉（みょうぎ）,1.2370118227222902
ニセコ東山温泉（にせこひがしやま）,1.2368826613742478
人吉温泉（ひとよし）,1.2367681999622242
生地温泉（いくじ）,1.236717101421204
黒磯温泉（くろいそ）,1.2366502641864656
小天橋温泉（しょうてんきょう）,1.236098557518929
たんげ温泉（たんげ）,1.235908746402033
田牛温泉（とうじ）,1.2358377680724557
まつだい芝峠温泉（まつだいしばとうげ）,1.2356956364337384
赤川温泉（あかがわ）,1.2354634298538887
河口湖温泉（かわぐちこ）,1.235448276113385
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2353185407070322
戸倉上山田温泉（とぐらかみやまだ）,1.2350676712557713
南紀白浜温泉（なんきしらはま）,1.2346561475067723
諏訪温泉（すわ）,1.2344772280082306
湯野浜温泉（ゆのはま）,1.2343218071120126
かつらぎ温泉（かつらぎ）,1.2333654282017947
輪島温泉（わじま）,1.2327057951276241
ニセコ黄金温泉（にせここがね）,1.232283543197053
青木鉱泉（あおきこうせん）,1.2322529001424243
山田温泉（やまだ）,1.2321478837791966
辰口温泉（たつのくち）,1.2318664895372256
きのえ温泉（きのえ）,1.2310081237750237
倉渕温泉（くらぶち）,1.2308536417974025
阿蘇温泉（あそ）,1.2308194924215352
岩地温泉（いわち）,1.2303494992595705
南阿蘇栃木温泉（みなみあそとちのき）,1.229657156483833
月岡温泉（つきおか）,1.2289313554710906
ススキノ温泉（すすきの）,1.2285110289635865
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.228409718004813
入来温泉（いりき）,1.2283315319029122
白浜温泉（しらはま）,1.2279114580408281
宮城野温泉（みやぎの）,1.2277374330514705
法能温泉（ほうのう）,1.2275368680825463
神戸須磨温泉（こうべすま）,1.2269819891468656
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2269005192362745
伏尾温泉（ふしお）,1.2266236680767233
稲子川温泉（いなごかわ）,1.2259035295977885
湯涌温泉（ゆわく）,1.2257734573881713
有村温泉（ありむら）,1.2257201544140544
赤倉温泉（あかくら）,1.2255973961095208
南熱海網代山温泉（みなみあたみあじろやま）,1.2255598956714082
肘折温泉（ひじおり）,1.225378338290509
大山温泉（だいせん）,1.2252097726264886
氷見温泉郷（ひみ）,1.2242523695225724
川内高城温泉（せんだいたき）,1.2237743698952994
南知多温泉郷（みなみちた）,1.2235758497768943
佐久一萬里温泉（さくいちまんり）,1.2226085059655485
熊の川温泉（くまのかわ）,1.2223373171943632
藪の湯温泉（やぶのゆ）,1.2217658352645606
屈斜路温泉（くっしゃろ）,1.2216377196157517
下仁田温泉（しもにた）,1.2209270436981132
岩屋温泉（いわや）,1.2206725975814232
妙見温泉（みょうけん）,1.220329929120052
川口温泉（かわぐち）,1.2195141302106014
中禅寺温泉（ちゅうぜんじ）,1.2188690221457747
湯島温泉（ゆしま）,1.2180402383089277
成川温泉（なりかわ）,1.2169013745692734
倉渕川浦温泉（くらぶちかわうら）,1.2165773420428532
さくらんぼ東根温泉（さくらんぼひがしね）,1.2165366622892861
栗川温泉（くりかわ）,1.2160358926497843
坂本温泉（さかもと）,1.2158785173876052
雫石高倉温泉（しずくいしたかくら）,1.2152968445972943
新安比温泉（しんあっぴ）,1.2152348193468092
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2143965222424074
奥鬼怒温泉郷（おくきぬ）,1.214140480375967
城山温泉（しろやま）,1.2133515635315253
白田温泉（しらた）,1.213147600892908
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2131190388046118
光徳温泉（こうとく）,1.212733700673138
祖谷渓温泉（いやけい）,1.2126574211926617
十津川温泉（とつがわ）,1.2125444462474935
鶴ノ湯温泉（つるのゆ）,1.2124326872873221
キロロ温泉（きろろ）,1.2123980098788254
小湊温泉（こみなと）,1.211860342584253
松代温泉（まつしろ）,1.2103476083532518
こんぴら温泉郷（こんぴら）,1.2091955954164346
粟津温泉（あわづ）,1.2089524128620563
あわら温泉（芦原温泉）（あわら）,1.2089152930977076
高室山温泉（たかむろやま）,1.2088259966529993
厳美渓温泉（げんびけい）,1.208753890819854
大口温泉（おおくち）,1.2078508811522715
君田温泉（きみた）,1.2077010342555439
小川温泉（おがわ）,1.2075651668693075
浜村温泉（はまむら）,1.2075442853313478
京都温泉（きょうと）,1.2072319656795596
南霧島隼人温泉（みなみきりしまはやと）,1.2070963451673524
酸ヶ湯温泉（すかゆ）,1.207011224002889
定山渓温泉（じょうざんけい）,1.2068320712423368
地獄谷温泉（熊本県）（じごくだに）,1.2059880398154363
木更津温泉（きさらづ）,1.205306698169027
久美浜温泉（くみはま）,1.205273789099972
波賀東山温泉（はがひがしやま）,1.205091041662361
硫黄谷温泉（いおうだに）,1.2047336964133364
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2047017842742755
芦別温泉（あしべつ）,1.204669664497384
はげの湯温泉（はげのゆ）,1.203788199515711
湯迫温泉（ゆば）,1.2037721753331974
三川温泉（みかわ）,1.2034829003073626
猿投温泉（さなげ）,1.2032688735276065
秋保温泉（あきう）,1.203231079118804
新横浜温泉（しんよこはま）,1.202561428378722
大佐渡温泉（おおさど）,1.202132536202484
八木沢温泉（やぎさわ）,1.2015276423654624
塩江温泉（しおのえ）,1.2012128802917124
二股ラジウム温泉（ふたまたらじうむ）,1.2009114925522346
永岡温泉（ながおか）,1.2003822554606933
蔵王温泉（ざおう）,1.1998165185962404
白浜飯田屋温泉（しらはまいいだや）,1.1996706567949285
七沢温泉（ななさわ）,1.1990541553433849
大玉温泉（おおたま）,1.1989885155432185
銀山温泉（ぎんざん）,1.1989301672236732
天平の湯温泉（てんぴょうのゆ）,1.198628545746194
梨木温泉（なしぎ）,1.19850637376996
阿知須温泉（あじす）,1.1984789693908238
鹿部温泉（しかべ）,1.1975742000574123
託麻温泉（たくま）,1.1966520573385224
早雲山温泉（そううんざん）,1.1965436689496145
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1964254873443623
臼杵温泉（うすき）,1.1962446540779208
一勝地温泉（いっちょうち）,1.195809059869746
泉ヶ岳温泉（いずみがたけ）,1.1955618954196692
鹿児島温泉（かごしま）,1.1952190797680124
津南温泉（つなん）,1.1949820947017729
いろは島温泉（いろはじま）,1.1937421344372692
白神展望温泉（しらかみてんぼう）,1.1928910051522894
大村温泉（おおむら）,1.1928473274060711
飯森山温泉（いいもりやま）,1.1925413377298755
松江しんじ湖温泉（まつえしんじこ）,1.1921761225522252
猫啼温泉（ねこなき）,1.1921486859643682
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.19155062703348
西海橋温泉（さいかいばし）,1.190338721179867
見奈良天然温泉（みならてんねん）,1.188945407267683
綾部・福知山温泉（あやべふくちやま）,1.1886953924118997
栗野岳温泉（くりのだけ）,1.1866939542509332
波佐見温泉（はさみ）,1.1861123812203926
英彦山温泉（ひこさん）,1.1842255749952084
蓼科三室温泉（たてしなみむろ）,1.1839071902005993
有田温泉（ありた）,1.1830610731928985
奥塩原新湯温泉（おくしおばらあらゆ）,1.1829585893659753
雲仙温泉（うんぜん）,1.1819636001852412
宮之城温泉（みやのじょう）,1.1787931338785598
母畑温泉（ぼばた）,1.178739462427947
つなぎ温泉（つなぎ）,1.1784560399224193
奥日光湯元温泉（おくにっこうゆもと）,1.178097348280099
万座温泉（まんざ）,1.1759024092724286
下賀茂温泉（しもかも）,1.1758429397495849
一本松温泉（いっぽんまつ）,1.175304419201565
竹倉温泉（たけくら）,1.1752651127281715
養老温泉（ようろう）,1.1745053439565538
猪名川豊壽温泉（いながわほうじゅ）,1.1744914765154881
日出温泉（ひじ）,1.1741456716935403
大船上の湯温泉（おおふなかみのゆ）,1.1738371833722572
桃沢温泉（ももさわ）,1.17380813939601
湯の花沢温泉（ゆのはなざわ）,1.1737269196186642
奥蓼科温泉郷（おくたてしな）,1.1725715888133594
大深温泉（おおぶか）,1.172484396803982
板留温泉（いたどめ）,1.1723172667286728
北見温泉（きたみ）,1.1719270732118265
金桁温泉（かなけた）,1.1717539700053916
佐伯温泉（さいき）,1.1711278829356688
大牧温泉（おおまき）,1.1709900884802296
祭畤温泉（まつるべ）,1.1705613084329158
赤穂温泉（あこう）,1.1701370453215745
弥彦温泉（やひこ）,1.1700917570302205
天童温泉（てんどう）,1.1673131667824583
沼津温泉（ぬまづ）,1.1653537248933115
くにさき六郷温泉（くにさきろくごう）,1.1649474523359944
宝川温泉（たからがわ）,1.1638785058693646
黒姫温泉（くろひめ）,1.1636260002653156
長湯温泉（ながゆ）,1.1635324025250635
勝浦温泉（かつうら）,1.1627309447040364
吉良温泉（きら）,1.1626051901686796
猫魔温泉（ねこま）,1.1625965882320792
北橘温泉（きたたちばな）,1.1617037817611036
雲母温泉（きら）,1.1602168389676204
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1599642044824103
大鰐温泉（おおわに）,1.1587300592274823
高崎観音山温泉（たかさきかんのんやま）,1.1584998058236162
湯前温泉（ゆのまえ）,1.1584351967884676
角館温泉（かくのだて）,1.1583187246518318
温泉センター諏訪の湯（せんたーすわのゆ）,1.1582346443473606
熊の湯硯川温泉（くまのゆすずりかわ）,1.1571066653572466
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1564716355612348
白丹温泉（しらに）,1.155556858960992
苗場三国峠温泉（なえばみくにとうげ）,1.1548917469004136
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1546835258484098
ロマントピア温泉（ろまんとぴあ）,1.1544626527717923
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1535471553361405
岳温泉（だけ）,1.1528811112456123
別所温泉（べっしょ）,1.1526764684688124
桜田温泉（さくらだ）,1.1526064552373345
芦ノ牧温泉（あしのまき）,1.1524301883107597
鳴沢村天然温泉（なるさわむらてんねん）,1.151765450385681
十和田湖畔温泉（とわだこはん）,1.1516201192018938
武雄温泉（たけお）,1.1509726232359023
貝掛温泉（かいかけ）,1.1498206817109498
高湯温泉（たかゆ）,1.1484515980785148
夏油温泉（げとう）,1.1469561852574244
ニセコ昆布温泉（こんぶ）,1.1467627706179708
赤根温泉（あかね）,1.1465843916137661
いそざき温泉（いそざき）,1.1462832169529602
湯谷温泉（ゆや）,1.1457919246172525
箱根大涌谷温泉（はこねおおわくだに）,1.1453895920023203
会津神指温泉（あいづこうざし）,1.1453558280204605
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1436889220323305
鳥羽答志島温泉（とばとうしじま）,1.1436204658399776
関金温泉（せきがね）,1.1423408347574502
湯の山温泉（ゆのやま）,1.1404351890616007
長浜太閤温泉（ながはまたいこう）,1.1379172330740392
熊の湯ほたる温泉（くまのゆほたる）,1.1371235409164808
花山温泉（はなやま）,1.137075048981246
北郷温泉（きたごう）,1.1368729313579327
