name,value
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9814481763049887
柿野温泉（かきの）,0.9813513020209491
白水鉱泉温泉（しらみずこうせん）,0.9804501473683442
越前町糸生温泉（えちぜんちょういとう）,0.9802494058027644
稲佐山温泉（いなさやま）,0.9800362667133068
湯来温泉（ゆき）,0.979777079358183
湯川内温泉（ゆがわち）,0.9795291264802952
関空温泉（かんくう）,0.9794854576070908
梅ヶ島新田温泉（うめがしましんでん）,0.9786450831981128
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9779018217193082
金矢温泉（かなや）,0.977434257986804
丹後松島温泉（たんごまつしま）,0.976490469864143
泉崎さつき温泉（いずみざきさつき）,0.9761936708036902
秋月温泉（あきづき）,0.9757460354657597
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9739347094385495
安曇野みさと温泉（あずみのみさとおんんせん）,0.9737163927240912
金桁温泉（かなけた）,0.9720607402069228
原城温泉（はらじょう）,0.9715376816726671
衣笠温泉（きぬがさ）,0.9710795539206472
東神楽温泉（ひがしかぐら）,0.9710678234696388
壁湯温泉（かべゆ）,0.9703448395056677
横川温泉（静岡県）（よこかわ）,0.9697491014238648
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9697244693052592
志布志温泉（しぶし）,0.9696095921576317
玖珠温泉（くす）,0.9687343742239651
くにさき六郷温泉（くにさきろくごう）,0.9675758191150398
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9671044387106825
下仁田温泉（しもにた）,0.9670973625309361
月ヶ瀬温泉（つきがせ）,0.9664090139965706
白馬かたくり温泉（はくばかたくり）,0.9664057311826739
奥橋立伊根温泉（おくはしだていね）,0.966284685526869
栗野岳温泉（くりのだけ）,0.9653947054532361
海潟温泉（かいかた）,0.9652657690967245
庄原さくら温泉（しょうばらさくら）,0.9649526127820531
津黒高原温泉（つぐろこうげん）,0.9640453151661187
浮山温泉（うきやま）,0.9633387164235703
おのがみ温泉（おのがみ）,0.9632445496511577
鹿屋大平温泉（かのやたいへい）,0.9624993675301228
花巻温泉（はなまき）,0.9624752396726843
棚倉温泉（たなぐら）,0.9623356307888853
洞川温泉（どろがわ）,0.9611725653186808
青荷温泉（あおに）,0.9607014830916973
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9605117295396152
大塚温泉（おおつか）,0.9600116837421074
星野温泉（ほしの）,0.9599084530814822
大口温泉（おおくち）,0.9593669245395754
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9581787466342226
十津川温泉（とつがわ）,0.9577026015432011
白浜元湯温泉（しらはまもとゆ）,0.956021208290396
御宿天然温泉（おんじゅくてんねん）,0.9559533644632753
栗川温泉（くりかわ）,0.9549097719377485
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9549091894858577
種子島温泉（たねがしま）,0.9545699233638829
有福温泉（ありふく）,0.9542329328253939
猪苗代温泉（いなわしろ）,0.953799429352354
花咲温泉（はなさく）,0.953594549602182
母畑温泉（ぼばた）,0.9528493691474347
春日温泉（かすが）,0.9519444794196801
霞の里温泉（かすみのさと）,0.9504521891474724
能代温泉（のしろ）,0.9500294187532857
塩河原温泉（しおがわら）,0.9495288422468848
湯の花沢温泉（ゆのはなざわ）,0.9493206758070462
磐梯宝温泉（ばんだいたから）,0.9485211681776446
まにわ温泉（まにわ）,0.9478160461254894
空庭温泉（そらにわ）,0.9475249609409881
飯山温泉（いいやま）,0.9472414758111456
東郷温泉（とうごう）,0.9462767232374605
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9460162303277424
離湖弁天温泉（はなれこべんてん）,0.9457326830204191
阿知須温泉（あじす）,0.9432638698390552
姫木温泉（ひめき）,0.9418612217741646
本渡温泉（ほんど）,0.9415842667295429
箱根芦ノ湯温泉（はこねあしのゆ）,0.9407292293944383
白丹温泉（しらに）,0.9403004454274483
美唄温泉（びばい）,0.9382917925201614
はやぶさ温泉（はやぶさ）,0.9378495737396437
真沢温泉（さなざわ）,0.937685103325421
支笏湖温泉（しこつこ）,0.9370983495574279
七城温泉（しちじょう）,0.9368781907364653
佐伯温泉（さいき）,0.9360891793749015
丹後琴引温泉（たんごことびき）,0.9333034424872821
君田温泉（きみた）,0.9305991329142613
ルスツ温泉（るすつ）,0.9299022934413308
旭川温泉（あさひかわ）,0.9275429092971562
寺泊岬温泉（てらどまりみさき）,0.9273700139645873
田代温泉（たしろ）,0.9271374509105541
湯浦温泉（ゆのうら）,0.9265669065890054
岩滝温泉（いわたき）,0.9263235271197234
飯岡温泉（いいおか）,0.9260846581071468
南さつま・知覧温泉（みなみさつま・ちらん）,0.9256028368408458
熊入温泉（くまいり）,0.9251226613600854
俄虫温泉（がむし）,0.9240321382513187
信州いいじま温泉（しんしゅういいじま）,0.92193821717072
当間高原温泉（あてまこうげん）,0.921639522675223
銭川温泉（ぜにかわ）,0.9213712632142264
嬬恋バラギ温泉（つまごいばらぎ）,0.9213350329272854
帯広駅前温泉（おびひろえきまえ）,0.9205473375125912
新十津川温泉（しんとつかわ）,0.9204899706753897
桃山温泉（ももやま）,0.919034134174509
ナウマン温泉（なうまん）,0.9190145327393058
浜詰温泉（はまづめ）,0.9164284513575103
白金温泉黄金の湯（しろかねこがねのゆ）,0.915622912149124
霧島日当山温泉（きりしまひなたやま）,0.9148298766959477
垂水温泉（たるみず）,0.9148230868607319
岩屋温泉（いわや）,0.914376497334741
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9132705754394015
たつの荒神山温泉（たつのこうじんやま）,0.9127317200446952
尾瀬片品温泉（おぜかたしな）,0.9117666870869439
神室温泉（かむろ）,0.9114552303855055
安比温泉（あっぴ）,0.9092943650087699
木曽御岳温泉（きそおんたけ）,0.9086951593203204
南郷温泉（なんごう）,0.903590455395399
雄阿寒温泉（おあかん）,0.9021005137066536
湯之野温泉（ゆのの）,0.9020711054796069
房総白浜温泉（ぼうそうしらはま）,0.9012040792134008
天竜水神温泉（てんりゅうすいじん）,0.8992776161417585
塩川鉱泉（しおかわこうせん）,0.8967350977027945
座禅温泉（ざぜん）,0.892445513055536
内浦山温泉（うちうらやま）,0.8908576819109799
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8902033703814587
あづまね温泉（あづまね）,0.8896387097210132
小豆温泉（あずき）,0.8847262063930774
下田温泉（しもだ）,0.881573633915685
城南温泉（じょうなん）,0.8799575713632877
五十沢温泉（いかざわ）,0.8774168805609196
りんりんパークー温泉（りんりんぱーくー）,0.8739483577791105
猪の倉温泉（いのくら）,0.8716156546338438
英彦山温泉（ひこさん）,0.870928549649093
紀伊見温泉（きいみ）,0.869538831130918
関平温泉（せきひら）,0.8684626093271918
帯広温泉（おびひろ）,0.8670064325109491
長湯温泉（ながゆ）,0.8665654528977835
二股ラジウム温泉（ふたまたらじうむ）,0.8639721532173344
観音滝温泉（かんのんだき）,0.8639320961286869
本別温泉（ほんべつ）,0.8578308587554346
こうのとり温泉（こうのとり）,0.8531828898514433
屋久島温泉（やくしま）,0.8525308714491393
湯の鶴温泉（ゆのつる）,0.8487106237652267
あまるべ温泉(香住)（あまるべ（かすみ））,0.8481650396887892
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8466140256433065
吉田温泉（鹿児島県）（よしだ）,0.836396662656016
がまの湯温泉（がまのゆ）,0.8342655443058813
木賀温泉（きが）,0.8322348674603284
富士田貫湖温泉（ふじたぬきこ）,0.8319935104603251
丹後木橋温泉（たんごきはし）,0.8316305536648323
白布温泉（しらぶ）,0.8297424406106836
トーカン岩手山温泉（とーかんいわてさん）,0.7978466837203562
七沢温泉（ななさわ）,0.7890645216251242
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7850188561554613
弥彦温泉（やひこ）,0.7833831911750615
温泉津温泉（ゆのつ）,0.7759064660063518
湯之谷温泉（鹿児島県）（ゆのたに）,0.7709485657623248
八塩温泉（やしお）,0.7707720892035903
裂石温泉（さけいし）,0.7658745254568866
湯ノ釣温泉（ゆのつる）,0.7653117665442928
べふ峡温泉（べふきょう）,0.762977465886274
武尊温泉（ほだか）,0.7517362974033567
藪塚温泉（やぶつか）,0.7389932361509413
湯坪温泉（ゆつぼ）,0.7372296020902436
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7348323741863514
石切温泉（いしきり）,0.7327150350133773
青梅石神温泉（おうめいしがみ）,0.7269568391915026
用井温泉（もちい）,0.7266859823259815
寒の地獄温泉（かんのじごく）,0.7139746228388966
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7083356119949242
石井温泉（いしい）,0.7051771141845604
赤城高原温泉（あかぎこうげん）,0.704786612937603
宝川温泉（たからがわ）,0.7030824464383384
奈良田温泉（ならだ）,0.7007820008350123
土出温泉（つちいで）,0.6961030377396222
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6948798369597919
雨畑湖温泉（あめはたこ）,0.6906361507444546
長門峡温泉（ちょうもんきょう）,0.6841399731821027
御殿場東田中温泉（ごてんばひがしたなか）,0.6815572556310099
尾瀬戸倉温泉（おぜとくら）,0.6814414209039341
島原温泉（しまばら）,0.6748900091266398
御殿場高原温泉（ごてんばこうげん）,0.6724654628431856
高崎観音山温泉（たかさきかんのんやま）,0.6717848404874942
忠治温泉（ちゅうじ）,0.6635092307047303
八ヶ岳南麓温泉（やつがたけなんろく）,0.6615485714353951
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6578944340421649
かいづか温泉（かいづか）,0.6575733022663394
阿蘇白水温泉（あそはくすい）,0.6486485642752624
白川温泉（山形）（しらかわ）,0.6484131953766193
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6455616671830563
飯田温泉（いいだ）,0.6372286485994391
丸沼温泉（まるぬま）,0.6335445719105857
左沢温泉（あてらさわ）,0.6324196663616326
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6286154719188883
飯森山温泉（いいもりやま）,0.6189740942506661
浅間高原温泉（あさまこうげん）,0.611255396542878
たかねの湯（たかねのゆ）,0.6101653367134151
ふじやま温泉（ふじやま）,0.6072871295175529
天恵泉（てんけいせん）,0.6034942124717928
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6023529141847723
名張香落渓温泉（なばりこおちだに）,0.5947857425938099
むかわの湯（むかわのゆ）,0.5855984109302459
託麻温泉（たくま）,0.5808282144477802
真玉温泉（またま）,0.5716560913864615
宮之城ちくりん温泉（みやのじょうちくりん）,0.5710226230653636
富士西湖温泉（ふじさいこ）,0.5701119567960353
泉温泉健康センター（いずみけんこうせんたー）,0.5687965572614389
紋別温泉（もんべつ）,0.5627528821930216
みさかの湯（みさかのゆ）,0.545827929565472
