name,value
天城湯ヶ島温泉（あまぎゆがしま）,1.321703777740831
佐賀大和温泉（さがやまと）,1.321511781980162
層雲峡温泉（そううんきょう）,1.3210519882129586
比羅夫温泉（ひらふ）,1.3205870662953543
奥州平泉温泉（おうしゅうひらいずみ）,1.3203159794081811
山中温泉（加賀温泉郷）（やまなか（かが））,1.320304832186388
小野小町温泉（おののこまち）,1.3199469915809838
小浜温泉（おばま）,1.319125597010488
田万川温泉（たまがわ）,1.3180341851452122
湯の谷温泉（ゆのたに）,1.3178504654505978
浅間隠温泉郷（あさまかくし）,1.3177282550153526
肘折温泉（ひじおり）,1.3175567154391952
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3172374269236689
ねじめ温泉（ねじめ）,1.3167424192376758
八雲温泉（北海道）（やくも）,1.3164958762733834
野迫川温泉（のせがわ）,1.3162311185961184
岩井湯元温泉（いわいゆもと）,1.315026233261046
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3124189849392227
平戸たびら温泉（ひらどたびら）,1.3123381104287895
鳥海温泉（ちょうかい）,1.312087755591973
口坂本温泉（くちさかもと）,1.3115449756124746
伊勢志摩賢島温泉（いせしまかしこじま）,1.3113550163222396
咲花温泉（さきはな）,1.3112916482790657
利尻富士温泉（りしりふじ）,1.3105615209885266
白峰温泉（しらみね）,1.3101931552653727
枝幸温泉（えさし）,1.309668804847676
中津川温泉（なかつがわ）,1.3090523995264718
よさこい温泉（よさこい）,1.308832729070083
高瀬温泉（たかせ）,1.3082027038413546
猿川温泉（さるかわ）,1.3076035571746205
はぎ温泉（はぎ）,1.3072104485009026
赤川温泉（あかがわ）,1.3068648812822674
相間川温泉（あいまがわ）,1.3066862421450407
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3066661664713983
壮瞥温泉（そうべつ）,1.306556160748005
ニセコワイス高原温泉（にせこわいすこうげん）,1.3059801757853964
照島温泉（てるしま）,1.305790826626446
川内高城温泉（せんだいたき）,1.3051668279715207
白川温泉（しらかわ）,1.3046476196983585
山香温泉（やまが）,1.3043316660627076
牛滝温泉（うしたき）,1.3036542052289715
ニセコ湯本温泉（にせこゆもと）,1.3034856224707934
金矢温泉（かなや）,1.3029536684051803
湯端温泉（ゆばた）,1.3028884519830994
寄居山温泉（よりいやま）,1.3023307710756427
函館温泉（はこだて）,1.3020211088009503
皆生温泉（かいけ）,1.3015427569721056
笹倉温泉（ささくら）,1.301383137119853
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3013425516823065
山田温泉（やまだ）,1.3012098808262658
内海温泉（うつみ）,1.3007993445189103
ニセコ駅前温泉（にせこえきまえ）,1.3002313959857692
湯の元温泉（ゆのもと）,1.2996800537990487
阿蘇火の山温泉（あそひのやま）,1.299133592273878
人吉温泉（ひとよし）,1.297844461241494
乗鞍高原温泉（のりくらこうげん）,1.2976692426593408
七釜温泉（しちかま）,1.297433776129847
大湯温泉（おおゆ）,1.2968516192228898
笹谷温泉（ささや）,1.295725507490013
嵐山嵯峨野温泉（あらしやまさがの）,1.295485262585723
ニセコ薬師温泉（にせこやくし）,1.2954067976189696
北広島温泉（きたひろしま）,1.294807391497104
十枚荘温泉（じゅうまいそう）,1.2936891819601473
五浦温泉（いつうら）,1.2936437145523403
和歌の浦温泉（わかのうら）,1.2934550478017848
天草温泉（あまくさ）,1.293119500072106
剣淵温泉（けんぶち）,1.2920735031495925
大分市内温泉（おおいたしない）,1.29157285126655
三瓶温泉（さんべ）,1.2915708624927893
宮浜温泉（みやはま）,1.2912928970093311
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2910084565566935
湯ノ花温泉（ゆのはな）,1.2905807478013247
山川温泉（やまかわ）,1.2900773000328436
粟津温泉（あわづ）,1.287829987614051
月岡温泉（つきおか）,1.2870588829724685
衣笠温泉（きぬがさ）,1.2870376365599425
道志の湯温泉（どうしのゆ）,1.285475631084131
瀬波温泉（せなみ）,1.285283837551656
金ヶ崎温泉（かながさき）,1.2852694983197295
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2844225362720696
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2831144663561944
標津川温泉（しべつがわ）,1.2830340777531914
松泉宮温泉（しょうせんきゅう）,1.282193842076737
裾花温泉（すそばな）,1.2820792012888451
海若温泉（わたつみ）,1.280967835265657
白浜野嶋温泉（しらはまのじま）,1.2791667209500852
赤倉温泉（あかくら）,1.2788966217896212
鹿沢温泉（かざわ）,1.2788731471351955
落合温泉（おちあい）,1.2784906104595763
十勝岳温泉（とかちだけ）,1.2781430095045463
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2780746970487677
小金湯温泉（こがねゆ）,1.2773916725749555
二見温泉（ふたみ）,1.2772139733641044
佐渡島椎崎温泉（さどがしましいざき）,1.2769395919986393
矢原温泉（やわら）,1.2765175003331641
飯岡温泉（いいおか）,1.2763487024799638
志摩ともやま温泉（しまともやま）,1.276187367413355
鳥取温泉（とっとり）,1.2758153647832249
湯の川温泉（ゆのかわ）,1.2757811603338822
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2753105161241862
磯部温泉（いそべ）,1.2735702237098114
妙見温泉（みょうけん）,1.2732501351315042
三崎温泉（みさき）,1.2731281195386597
六日町温泉（むいかまち）,1.2726449226166892
榛名湖温泉（はるなこ）,1.2722050135939018
浜坂温泉郷（はまさか）,1.2721727738950563
湯沢温泉（ゆざわ）,1.2721672687064047
板留温泉（いたどめ）,1.2707572419617486
武雄温泉（たけお）,1.2707449573667153
神山温泉（かみやま）,1.2705532596163127
大神温泉（おおがみ）,1.2704714105440222
柿野温泉（かきの）,1.2700700244437093
虎杖浜温泉郷（こじょうはま）,1.2697701629218847
横手駅前温泉（よこてえきまえ）,1.2697133760996486
ルスツ温泉（るすつ）,1.269655200139336
丸尾温泉（まるお）,1.2694576682603878
梅ヶ島新田温泉（うめがしましんでん）,1.2689541920242102
諏訪温泉（すわ）,1.2685360050719718
白浜元湯温泉（しらはまもとゆ）,1.2679437113456105
鳩の湯温泉（はとのゆ）,1.2673355315042578
入来温泉（いりき）,1.2669988744543947
気仙沼温泉（けせんぬま）,1.2663729304852693
桃の木温泉（もものき）,1.2656725921449454
銀山温泉（ぎんざん）,1.2647334300953408
丹後松島温泉（たんごまつしま）,1.2636437178046807
大胡温泉（おおご）,1.262787592475829
天橋立温泉（あまのはしだて）,1.2625619746031969
宇久須温泉（うぐす）,1.262043566030005
天津小湊温泉（あまつこみなと）,1.2620085743199225
湯らゆら温泉郷（ゆらゆら）,1.261885795036088
まつだい芝峠温泉（まつだいしばとうげ）,1.2618126418797866
井頭温泉（いがしら）,1.2616048785007519
高山温泉（たかやま）,1.261479668798654
大島鉱泉温泉（おしまこうせん）,1.2613290472263876
朝里川温泉（あさりがわ）,1.2611551166876502
西山温泉（にしやま）,1.2605219777770664
大鰐温泉（おおわに）,1.2603817162565563
塩ノ沢温泉（しおのさわ）,1.260057653888412
硫黄谷温泉（いおうだに）,1.259950229059095
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2593313185546708
七沢温泉（ななさわ）,1.2593080455583074
松島温泉（まつしま）,1.259027333026347
石狩太美温泉（いしかりふとみ）,1.2585870215555897
湯郷温泉（ゆのごう）,1.2568797997676808
天然大和温泉（てんねんやまと）,1.2566576676524204
定山渓温泉（じょうざんけい）,1.2564418795316117
川根温泉（かわね）,1.2558912751337756
四万温泉（しま）,1.2554439689024635
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.254433424524639
岩尾別温泉（いわおべつ）,1.2543732917438382
濁河温泉（にごりご）,1.2541689251168915
温根湯温泉（おんねゆ）,1.2541356662952383
海潟温泉（かいかた）,1.2538379693549613
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2538057731545489
五色温泉（北海道）（ごしき）,1.2527265852819318
平潟港温泉（ひらがた）,1.251764680173086
花咲温泉（はなさく）,1.2509798844871314
奥伊根温泉（おくいね）,1.2507987950807031
安比高原温泉郷（あっぴこうげん）,1.2503885209819545
松之山温泉（まつのやま）,1.2503780227122099
南阿蘇栃木温泉（みなみあそとちのき）,1.2502162104326746
奈良田の里温泉（ならたのさと）,1.2501181425866874
塩山温泉（えんざん）,1.2498184587126193
野栗沢温泉（のぐりさわ）,1.2495977223437764
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.249561987247156
厳美渓温泉（げんびけい）,1.249544492001119
扇温泉（おうぎ）,1.248830358321252
あしずり温泉郷（あしずり）,1.2483066400756007
千貫石温泉（せんがんいし）,1.248071970369505
美留和温泉（びるわ）,1.2475230530422667
さくらんぼ東根温泉（さくらんぼひがしね）,1.2474900162608726
後生掛温泉（ごしょうがけ）,1.2470845586709354
法泉寺温泉（ほうせんじ）,1.2469600962296776
伏見温泉（ふしみ）,1.2465841619476028
栗山温泉（くりやま）,1.2462894440863443
南幌温泉（なんぽろ）,1.2456338785523955
祖谷渓温泉（いやけい）,1.245453709208447
土佐龍温泉（とさりゅう）,1.2451591875371726
小野上温泉（おのがみ）,1.2447977271287338
霧積温泉（きりづみ）,1.2446584900954496
佐渡加茂湖温泉（さどかもこ）,1.2443739160377048
河口湖温泉郷（かわぐちこ）,1.2438123053830603
峠の湯（とうげのゆ）,1.2437564846743707
地獄温泉（じごく）,1.2434664682720018
塩江温泉（しおのえ）,1.2428305248980935
早雲山温泉（そううんざん）,1.2417655351239703
高湯温泉（たかゆ）,1.241288685993008
長万部温泉（おしゃまんべ）,1.2407317653298378
焼津温泉（やいづ）,1.2400616463889247
天然中伊豆温泉（てんねんなかいず）,1.239527614025966
碁点温泉（ごてん）,1.2389734510494315
牛岳温泉（うしだけ）,1.2386588596390642
こんぴら温泉郷（こんぴら）,1.2385053181389103
熊の川温泉（くまのかわ）,1.2384789668995402
滑川温泉（なめかわ）,1.2382524754819664
松代温泉（まつしろ）,1.2381204080192938
大雪高原温泉（だいせつこうげん）,1.2378487351666325
いわき塩屋崎温泉（いわきしおやざき）,1.2377263163094936
秋保温泉（あきう）,1.237514114820439
鶴ノ湯温泉（つるのゆ）,1.2369906081453614
石道温泉（いしみち）,1.2366711639062218
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2362034664335457
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2360223451775054
倉真温泉（くらみ）,1.2358860706505568
玉造温泉（たまつくり）,1.235839939856011
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2354546315125796
十津川温泉（とつがわ）,1.2354470287846482
黒磯温泉（くろいそ）,1.2353841145142266
白馬乗鞍温泉（はくばのりくら）,1.235007977343124
岡山空港温泉（おかやまくうこう）,1.234607230891352
佐津温泉（さづ）,1.2341546448546907
馬場の湯温泉（ばばのゆ）,1.2339314076822738
雄踏温泉（ゆうとう）,1.2337384285486261
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2328417258418125
越前南部温泉（えちぜんなんぶ）,1.232581823170185
天城・持越温泉（あまぎ・もちこし）,1.2325302415308745
熱川温泉（あたがわ）,1.232456066634344
瀬戸大橋温泉（せとおおはし）,1.231506369917289
由良温泉（ゆら）,1.2305542821080788
湯涌温泉（ゆわく）,1.2305324304233427
鰻温泉（うなぎ）,1.23044270656679
おのがみ温泉（おのがみ）,1.2298253715945326
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.229650973042716
湯の山温泉（ゆのやま）,1.229300659130449
旭岳温泉（あさひだけ）,1.2292420733493308
幡谷温泉（はたや）,1.2291376268993253
別所温泉（べっしょ）,1.2275148291302764
天草下田温泉（あまくさしもだ）,1.2271143927911055
地獄谷温泉（熊本県）（じごくだに）,1.2261633703890054
鵜原温泉（うばら）,1.2254669628583867
三翠園温泉（さんすいえん）,1.2248019257187843
湯山温泉（ゆやま）,1.224494615663653
鶴居温泉（つるい）,1.224100321829319
鶴巻温泉（つるまき）,1.223647796874461
立久恵峡温泉（たちくえきょう）,1.223598642323328
湯元新祖谷温泉（ゆもといんいや）,1.2235943626968757
奥白馬温泉（おくはくば）,1.2234465255426323
武田尾温泉（たけだお）,1.2231065936321799
甲賀温泉（こうが）,1.222552343606949
吹上温泉（鹿児島県）（ふきあげ）,1.2223511278240577
遠刈田温泉（とおがった）,1.2220731592437495
指宿温泉（いぶすき）,1.2215304396852202
ニセコ黄金温泉（にせここがね）,1.2212857696413995
船尾の湯（ふなおのゆ）,1.2210258869243704
はまなす温泉（はまなす）,1.2210223270499188
阿蘇温泉（あそ）,1.2205825458790946
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2204306143003962
湯之尾温泉（ゆのお）,1.2195554753360542
新大秋温泉（しんたいあき）,1.219040424046309
赤湯温泉（あかゆ）,1.218741307530714
稲垣温泉（いながき）,1.2183399181910184
雫石高倉温泉（しずくいしたかくら）,1.2176747039608333
歌登温泉（うたのぼり）,1.2173009775643764
八丁浜小浜温泉（はっちょうはまこばま）,1.2169150449529937
栗川温泉（くりかわ）,1.216779659131299
ニセコ温泉郷（にせこ）,1.216762024850949
玉川温泉（たまがわ）,1.216410899758339
梨木温泉（なしぎ）,1.215861819645633
新横浜温泉（しんよこはま）,1.215651964376802
天童温泉（てんどう）,1.2154283359905946
ニセコ昆布温泉（こんぶ）,1.2145196229996889
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2142105027126229
戸倉上山田温泉（とぐらかみやまだ）,1.2131318077574607
南紀田辺温泉（なんきたなべ）,1.2130435400553372
一勝地温泉（いっちょうち）,1.2129938712456951
ハツカ石温泉（はつかいし）,1.2129664349426394
竹倉温泉（たけくら）,1.2129163454278655
あいのの温泉（あいのの）,1.2125470015017883
愛山渓温泉（あいざんけい）,1.2122376848822054
益子温泉（ましこ）,1.2122265960988792
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2121183875203132
久美の浜温泉郷（くみのはま）,1.2120385046756785
あじ温泉（あじ）,1.2120331745044046
酸ヶ湯温泉（すかゆ）,1.2119640320021174
法華院温泉（ほっけいん）,1.2118307972083922
奥日光湯元温泉（おくにっこうゆもと）,1.2117942136785258
鹿児島温泉（かごしま）,1.2113189900828445
有村温泉（ありむら）,1.2113101356832878
新安比温泉（しんあっぴ）,1.2112973905516706
桃山温泉（ももやま）,1.2112429654079935
浮島温泉（ふとう）,1.2110476443819378
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2104059209383053
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2094952827562455
藪の湯温泉（やぶのゆ）,1.2090612121898194
桃沢温泉（ももさわ）,1.208865472169026
鞆の浦温泉（とものうら）,1.2088053280763003
淡路島うずしお温泉（あわじしまうずしお）,1.2086349335053692
津南温泉（つなん）,1.208626288836417
大沢温泉（兵庫県）（おおぞう）,1.2083202252310254
中禅寺温泉（ちゅうぜんじ）,1.2078811998082244
川尻温泉（かわりし）,1.207316613378732
たんげ温泉（たんげ）,1.2071726045919502
温井温泉（ぬくい）,1.207159698281599
ニセコ東山温泉（にせこひがしやま）,1.2070168522389038
長島温泉（鹿児島県）（ながしま）,1.206813000816366
然別峡菅野温泉（しかりべつきょうかんの）,1.206027667755666
みはらし温泉（みはらし）,1.2055107423144837
美唄温泉（びばい）,1.2053032103180885
寺泊温泉（てらどまり）,1.2047042236120804
犬吠埼温泉（いぬぼうさき）,1.204590827278469
下賀茂温泉（しもかも）,1.2044328304866085
雲仙温泉（うんぜん）,1.2040656935391219
辰口温泉（たつのくち）,1.2037398869706237
みくりが池温泉（みくりがいけ）,1.203619582290235
湯島温泉（ゆしま）,1.2035405548629554
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2032314130923023
光徳温泉（こうとく）,1.2027563996289088
明石温泉（あかし）,1.202513275625913
富良野温泉（ふらの）,1.2017268510098043
蔵王温泉（ざおう）,1.201602832791598
合志温泉（こうし）,1.2013478162819924
白金温泉（しろがね）,1.2008522627275924
川口温泉（かわぐち）,1.200578902869121
平磯温泉（ひらいそ）,1.2004554697612058
千倉元湯温泉（ちくらゆもと）,1.200451763116795
芦別温泉（あしべつ）,1.2004157825915711
盃温泉郷（さかずき）,1.200236587446669
屈斜路温泉（くっしゃろ）,1.2001985990223678
大洗温泉（おおあらい）,1.198576523285845
綾部・福知山温泉（あやべふくちやま）,1.1980909834348639
那須湯本温泉（なすゆもと）,1.1980574871016585
臼杵温泉（うすき）,1.197700826447943
大玉温泉（おおたま）,1.1976390537490016
関金温泉（せきがね）,1.1968982019243033
御湯船温泉（おゆぶね）,1.1965720131734143
はげの湯温泉（はげのゆ）,1.196176141941029
千倉瀬戸浜温泉（ちくらせとはま）,1.1959218613868174
岳温泉（だけ）,1.19534253274617
上九の湯（かみくのゆ）,1.1953076051629108
土肥温泉（とい）,1.195147645149542
雲母温泉（きら）,1.1940326255689497
草津温泉（くさつ）,1.1938017342660738
かつらぎ温泉（かつらぎ）,1.193287541801515
霧島日当山温泉（きりしまひなたやま）,1.1929806453767031
火の谷温泉（ひのたに）,1.1928486633948658
大山温泉（だいせん）,1.1920631417502527
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1919099645640538
稲子川温泉（いなごかわ）,1.1918307175195735
宝塚温泉（たからづか）,1.1916324330283248
苗場三国峠温泉（なえばみくにとうげ）,1.191596272510031
八木沢温泉（やぎさわ）,1.1914398516908935
夢絃峡温泉（むげんきょう）,1.191212925353776
宮之城温泉（みやのじょう）,1.1909992774802705
野地温泉（のぢ）,1.19019670818163
小布施温泉（おぶせ）,1.1901896422194398
妙義温泉（みょうぎ）,1.1900179394561312
須玉の湯（すだまのゆ）,1.1897601184119349
平戸温泉（ひらど）,1.1894344096209692
養老温泉（ようろう）,1.1889972513395808
小田原温泉（おだわら）,1.1883209954007812
東八幡平温泉（ひがしはちまんたい）,1.1880415262087531
見奈良天然温泉（みならてんねん）,1.1880348101128702
伏尾温泉（ふしお）,1.187928117254506
高崎観音山温泉（たかさきかんのんやま）,1.1874609962364902
法能温泉（ほうのう）,1.1873861624365267
丹後琴引温泉（たんごことびき）,1.1873051716063334
鰺ヶ沢温泉（あじがさわ）,1.1861497464257738
湯迫温泉（ゆば）,1.1853067824374075
波佐見温泉（はさみ）,1.184719808296017
小樽運河の湯（おたるうんがのゆ）,1.1845202256674352
きのえ温泉（きのえ）,1.184392998037131
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1842837560824726
広島温泉（ひろしま）,1.1842379958344542
ひよし温泉（ひよし）,1.183543287580428
一里野温泉（いちりの）,1.1834117830058801
白神展望温泉（しらかみてんぼう）,1.1825190510179686
赤沢温泉（あかざわ）,1.1815252996657206
御宿天然温泉（おんじゅくてんねん）,1.1811266508439313
角館温泉（かくのだて）,1.1809521100313767
天草柳港温泉（あまくさやなぎこう）,1.1808570639594742
下風呂温泉郷（しもふろ）,1.1802179478951123
奥蓼科温泉郷（おくたてしな）,1.179301295604395
聖籠温泉（せいろう）,1.1790822929662208
滝沢温泉（たきざわ）,1.178300814188045
大仁温泉（おおひと）,1.1779922722863114
猫啼温泉（ねこなき）,1.177958842554818
然別湖畔温泉（しかりべつこはん）,1.1779042829637942
鯨波松島温泉（くじらなみまつしま）,1.177400322906349
久美浜シーサイド温泉（くみはましーさいど）,1.17697896671036
英彦山温泉（ひこさん）,1.1766353136430616
奥塩原新湯温泉（おくしおばらあらゆ）,1.1763677003850108
亀山温泉（かめやま）,1.1761743640899658
生地温泉（いくじ）,1.1758434474079507
志摩奥志摩温泉（しまおくしま）,1.175150022584459
つなぎ温泉（つなぎ）,1.1750663991985113
宮城野温泉（みやぎの）,1.1747556326052417
十和田湖西湖畔温泉（とわだこにしこはん）,1.1741746871886045
塩田温泉（しおた）,1.1740923883085665
青木鉱泉（あおきこうせん）,1.172994818907717
開聞温泉（かいもん）,1.1728473146842875
堂ヶ島温泉（どうがしま）,1.1722834011912346
大深温泉（おおぶか）,1.172098620482113
柳川温泉（やながわ）,1.171130527270877
十和田湖畔温泉（とわだこはん）,1.1707963344195615
ススキノ温泉（すすきの）,1.1704790582216305
北橘温泉（きたたちばな）,1.1703208087190338
下仁田温泉（しもにた）,1.1702746578403143
南知多山海温泉（みなみちたやまみ）,1.1701780134957769
たつの荒神山温泉（たつのこうじんやま）,1.1697793072332505
養老牛温泉（ようろううし）,1.1697433666172234
谷津温泉（やつ）,1.1695241760559705
倉渕川浦温泉（くらぶちかわうら）,1.1691197587290536
猿投温泉（さなげ）,1.1690207692203314
しあわせ温泉（しあわせ）,1.1670920730414598
塩原温泉（しおばら）,1.1670111319033996
三川温泉（みかわ）,1.1668796609925187
草塩温泉（くさしお）,1.166805784093297
西海橋温泉（さいかいばし）,1.166761380524739
金桁温泉（かなけた）,1.166642946108528
勝浦万祝温泉（かつうらまいわい）,1.1664710798600446
湯野浜温泉（ゆのはま）,1.1659456535785093
白川温泉（山形）（しらかわ）,1.1651872858016388
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.164904305934906
大磯温泉（おおいそ）,1.1646740194377692
大船上の湯温泉（おおふなかみのゆ）,1.164503003916015
君田温泉（きみた）,1.1641591071434643
奥鬼怒温泉郷（おくきぬ）,1.163944829326609
西合志温泉（にしごうし）,1.1637607416510583
天平の湯温泉（てんぴょうのゆ）,1.1631678593417871
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.163061081857785
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1627469557912453
長生温泉（ちょうせい）,1.162646682806637
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1622339948752654
母畑温泉（ぼばた）,1.1621193490598514
白浜女来島温泉（しらはまめらいじま）,1.1621035681081855
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1620592493855435
栗野岳温泉（くりのだけ）,1.1613954893143281
小川温泉（おがわ）,1.1605947083623513
猫魔温泉（ねこま）,1.160542766775774
湯の峰温泉（ゆのみね）,1.1604467436541681
半出来・吾妻温泉（はんでき・あがつま）,1.1603665632009506
南霧島隼人温泉（みなみきりしまはやと）,1.1602812410178391
佐久一萬里温泉（さくいちまんり）,1.1602175266068915
沢渡温泉（さわたり）,1.1600911927871083
苫田温泉（とまだ）,1.1600630652386208
有田温泉（ありた）,1.1591200863926308
恵山温泉郷（えさん）,1.1577531844895819
姫川温泉（ひめかわ）,1.1565108393715775
城山温泉（しろやま）,1.1563492951704109
会津神指温泉（あいづこうざし）,1.1557325022894402
温泉センター諏訪の湯（せんたーすわのゆ）,1.1554107582309971
波賀東山温泉（はがひがしやま）,1.1552041271717652
京都温泉（きょうと）,1.1550175683524297
十和田大湯温泉（とわだおおゆ）,1.1548891681432725
"温海温泉,あつみ温泉（あつみ）",1.1547072725321936
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1544454062632892
永岡温泉（ながおか）,1.1543545677091764
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.154344870383325
城崎温泉（きのさき）,1.1536823002410972
小土肥温泉（おどい）,1.1534475481639737
万座温泉（まんざ）,1.153269489005856
油山温泉（ゆやま）,1.153120016326075
いわない温泉（いわない）,1.1523151158379472
倉渕温泉（くらぶち）,1.1522786119580268
山川天然砂むし温泉（やまがわてんねんすなむし）,1.152269381142181
湯田中温泉（ゆだなか）,1.1522126655345377
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1521552158568216
石切温泉（いしきり）,1.152090433680493
たまの温泉（たまの）,1.1518421427840773
新居浜温泉（静岡県）（あらいはま）,1.1511229574291604
丹後温泉（たんご）,1.15065036204846
渤海温泉（ぼっかい）,1.1505585802767588
長浜太閤温泉（ながはまたいこう）,1.1495092184258544
十勝幕別温泉（とかちまくべつ）,1.1490606491073319
小湊温泉（こみなと）,1.1487698017125545
高室山温泉（たかむろやま）,1.1484272960346678
みなべ温泉（みなべ）,1.1483971951189247
串本温泉（くしもと）,1.148352117732815
三保はごろも温泉（みほはごろも）,1.1482930800448292
木更津温泉（きさらづ）,1.1472197219340696
白子温泉（しらこ）,1.146900109687577
湯谷温泉（ゆや）,1.1466131456649822
熊の湯硯川温泉（くまのゆすずりかわ）,1.1461702631997026
一本松温泉（いっぽんまつ）,1.1453960792785105
夏油温泉（げとう）,1.1439818097067915
鳴沢村天然温泉（なるさわむらてんねん）,1.143981035027815
岩滝温泉（いわたき）,1.1435332882145177
小室温泉（こむろ）,1.142916338780652
計石温泉（はかりいし）,1.1414528564914412
泉ヶ岳温泉（いずみがたけ）,1.1411800909301508
赤瀬温泉（あかせ）,1.1406761640569438
秋田温泉（あきた）,1.1406490945686465
南房総白浜温泉（みなみぼうそうしらはま）,1.140628497082254
野沢温泉（のざわ）,1.1405726361663446
石部温泉（いしぶ）,1.1405143749454747
三浦マホロバ温泉（みうらまほろば）,1.1404645485333775
熊の湯ほたる温泉（くまのゆほたる）,1.1402613468921703
かみのやま温泉（かみのやま）,1.13959032551102
松任海浜温泉（まっとうかいひん）,1.1390375807622206
成川温泉（なりかわ）,1.1379053400003392
相生の湯（あいおいのゆ）,1.1377783935225527
紀州温泉（きしゅう）,1.137270663652731
鎌先温泉（かまさき）,1.1361086706622787
猪名川豊壽温泉（いながわほうじゅ）,1.1359629038235415
黒姫温泉（くろひめ）,1.1355113093619762
大佐渡温泉（おおさど）,1.1351842257769211
飯森山温泉（いいもりやま）,1.134860966114894
長湯温泉（ながゆ）,1.134709013875412
祭畤温泉（まつるべ）,1.1342096754908562
小天橋温泉（しょうてんきょう）,1.1335578987779824
瀬見温泉（せみ）,1.1326550021249315
箱根大涌谷温泉（はこねおおわくだに）,1.1324768193260484
木曽温泉（きそ）,1.1323904896171197
昼神温泉（ひるがみ）,1.1323142907153005
北見温泉（きたみ）,1.131424825845853
太良竹崎温泉（たらたけさき）,1.1306582180443017
大川温泉（おおかわ）,1.1305146749382433
月形温泉（つきがた）,1.1304962023703948
花山温泉（はなやま）,1.1296055811514025
貝掛温泉（かいかけ）,1.1282891393226127
新玉川温泉（しんたまがわ）,1.1276107146817704
阿久根温泉（あくね）,1.127077164222365
弁天島温泉（べんてんじま）,1.1270469129862992
雲見温泉（くもみ）,1.126935618351335
蓼科三室温泉（たてしなみむろ）,1.126401744601519
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.126113516131173
桜島マグマ温泉（さくらじままぐま）,1.1259145982109982
河口湖温泉（かわぐちこ）,1.1253502899667491
赤城温泉（あかぎ）,1.1250310142662214
昆布川温泉（こんぶがわ）,1.1249290868899096
かしはらの湯（かしはらのゆ）,1.1242756980722364
芦ノ牧温泉（あしのまき）,1.1236398731625599
赤穂温泉（あこう）,1.123388630864413
鴨川温泉（かもがわ）,1.1225108584761618
沼津温泉（ぬまづ）,1.1223983396784118
牧の戸温泉（まきのと）,1.1223472075488257
大塩裏磐梯温泉（おおしおうらばんだい）,1.122152206081411
宝川温泉（たからがわ）,1.1220513494507127
御殿場高原温泉（ごてんばこうげん）,1.1214618600451427
託麻温泉（たくま）,1.120371570982363
大口温泉（おおくち）,1.1194634110772093
弥彦温泉（やひこ）,1.1184314715603123
輪島温泉（わじま）,1.117199671268463
キロロ温泉（きろろ）,1.1165939446506292
白石温泉（しろいし）,1.115465290805568
紫尾温泉（しび）,1.115304060448771
くにさき六郷温泉（くにさきろくごう）,1.115256476065387
中ノ沢温泉（なかのさわ）,1.1151312816402186
鹿屋大平温泉（かのやたいへい）,1.1144607329627743
東郷温泉（とうごう）,1.1143776665887106
甲府温泉（こうふ）,1.1138764152060383
氷見温泉郷（ひみ）,1.1138035358035046
新鹿沢温泉（しんかざわ）,1.1114564601105192
岩屋温泉（いわや）,1.110989606704401
千倉海岸温泉（ちくらかいがん）,1.110370317282884
