name,value
吉良温泉（きら）,1.5352872699942837
甲府温泉（こうふ）,1.5311410065287396
久美浜温泉（くみはま）,1.5253517032409127
猿ヶ京温泉（さるがきょう）,1.521612295229219
奥道後温泉（おくどうご）,1.517313727577478
蓬来温泉（よもぎひら）,1.5170635491535622
宮ノ下温泉（みやのした）,1.5164070367702185
天草パール温泉（あまくさぱーる）,1.5130877998049739
元箱根温泉（もとはこね）,1.5130027036180271
笹原温泉（河津）（ささはら（かわづ））,1.5103496792853321
城崎温泉（きのさき）,1.5094847287751605
稲取温泉（いなとり）,1.5084562135985116
新鉛温泉（しんなまり）,1.5084319903466747
川場温泉（かわば）,1.505526826673051
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5001473847785896
ニセコモイワ山温泉（にせこもいわやま）,1.4912038135802184
湯宿温泉（ゆじゅく）,1.4908527630397463
上齋原温泉（かみさいばら）,1.488490014362424
尾瀬・土出温泉（おぜ・つちで）,1.4865098918046313
原鶴温泉（はらづる）,1.48548495281423
山の神温泉（やまのかみ）,1.47740677954911
上林温泉（かんばやし）,1.4771254584562985
掛川つま恋温泉（かけがわつまごい）,1.4767447201622923
大沢山温泉（おおさわやま）,1.4764434518315657
奥平温泉（おくだいら）,1.472038899532175
すさみ温泉（すさみ）,1.4676732107368355
馬頭温泉（ばとう）,1.467581101242573
トムラウシ温泉（とむらうし）,1.4668995686078783
檜枝岐温泉（ひのえまた）,1.4666853698696156
下呂温泉（げろ）,1.4644847729661625
菊池渓谷温泉（きくちけいこく）,1.4598369212733309
大歩危温泉（おおぼけ）,1.4543552129499373
美又温泉（みまた）,1.4503048061400134
支笏湖温泉（しこつこ）,1.4480725955911369
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4477242389439648
天目山温泉（てんもくざん）,1.4444786585109406
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.442671490939468
ナウマン温泉（なうまん）,1.4419266516458307
天龍峡温泉（てんりゅうきょう）,1.44017910047737
植木温泉（うえき）,1.4375768453622277
大塚温泉（おおつか）,1.4373870692389183
八雲温泉（北海道）（やくも）,1.4359366577442172
ほったらかし温泉（ほったらかし）,1.4341616913787187
湯平温泉（ゆのひら）,1.4340593770063175
向屋温泉（こうや）,1.4337896741695573
笠置温泉（かさぎ）,1.433041358426694
神の湯温泉（かみのゆ）,1.4274572649457615
柏の葉キャンパスシティ温泉（かしわのは）,1.4262177405818817
深耶馬温泉（しんやば）,1.4223122438115459
奥天竜不動温泉（オクテンリュウフドウ）,1.4217192009646011
伊賀温泉（いが）,1.4216937461391868
川浦温泉（かわうら）,1.4206170597605907
笹倉温泉（ささくら）,1.4199258624472038
根府川温泉（ねぶかわ）,1.4179662137890867
橘の郷上野温泉（たちばなのさとうえの）,1.4150592636122892
市比野温泉（いちひの）,1.4139289120142868
牛滝温泉（うしたき）,1.4131505558863466
湯の元温泉（ゆのもと）,1.4123444122541926
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4098854861210652
房総白浜温泉（ぼうそうしらはま）,1.4077044456790457
おのがみ温泉（おのがみ）,1.4065198285814846
湯瀬温泉（ゆぜ）,1.4061105572814978
鈍川温泉（にぶかわ）,1.4036976164276191
るり温泉（るり）,1.4030635147991015
白峰温泉（しらみね）,1.4017068057993505
天草松島温泉（あまくさまつしま）,1.4008579216204196
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3995040989765162
羽鳥湖温泉（はとりこ）,1.3986141777807666
桜川温泉（さくらがわ）,1.3983620830601262
甲斐大泉温泉（かいおおいずみ）,1.3981537466901113
奥山温泉（おくやま）,1.397005044367562
杖立温泉（つえだて）,1.3961343695143835
湯田上温泉（ゆだがみ）,1.3959556977511858
大胡温泉（おおご）,1.395918323277096
西大沼温泉（にしおおぬま）,1.395803260725574
湯端温泉（ゆばた）,1.3930772238829296
枝幸温泉（えさし）,1.3924054346109738
塩別温泉（しおべつ）,1.3907028866871711
白馬八方温泉（はくばはっぽう）,1.389371626116058
穂高温泉郷（ほだか）,1.3892108275007373
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3890968820001588
吉奈温泉（よしな）,1.3881434215505424
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3875065483245306
磯部温泉（いそべ）,1.3852183676276253
畔地温泉（あぜち）,1.3829172883487812
池の平温泉（いけのたいら）,1.3827045308634012
鹿沢温泉（かざわ）,1.382673975329837
みやばる温泉（みやばる）,1.3809215867009117
嵯峨塩鉱泉（さがしお）,1.3796617310706794
鷹巣温泉（たかす）,1.3795383975612319
戸田温泉（へだ）,1.3793399390434065
星野温泉（ほしの）,1.3785320724321357
咲花温泉（さきはな）,1.3774418920907134
神の宮温泉（かみのみや）,1.3740797319239186
磐梯熱海温泉（ばんだいあたみ）,1.37345983402309
寄居山温泉（よりいやま）,1.373081704818877
中津川温泉（なかつがわ）,1.3708809210962754
越中つるぎ温泉（えっちゅうつるぎ）,1.370879832775362
古湯温泉（ふるゆ）,1.3681793847391681
浜詰温泉（はまづめ）,1.368005887764707
宮津温泉（みやづ）,1.3671118746842108
白沢高原温泉（しらさわこうげん）,1.366982613359728
鉛温泉（なまり）,1.3663282007089914
幕別温泉（まくべつ）,1.3650820335701441
山中湖温泉（やまなかこ）,1.3643104152629157
比羅夫温泉（ひらふ）,1.3640906127821424
白馬かたくり温泉（はくばかたくり）,1.363757363564471
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3630432686017406
石狩太美温泉（いしかりふとみ）,1.3618757864344802
大雪高原温泉（だいせつこうげん）,1.3611596024065988
真木温泉（まぎ）,1.3611174556738685
犬山温泉（いぬやま）,1.3603404245845439
九酔渓温泉（きゅうすいけい）,1.359854065122143
まほらの湯（まほらのゆ）,1.3586489007098799
老神温泉（おいがみ）,1.3584074073889416
乗鞍高原温泉（のりくらこうげん）,1.3575147660842013
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.357440440016556
野迫川温泉（のせがわ）,1.3570935385435745
白馬乗鞍温泉（はくばのりくら）,1.3564794139552945
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3562409403010576
ルスツ温泉（るすつ）,1.3553649993710424
天橋立温泉（あまのはしだて）,1.354219684271008
空庭温泉（そらにわ）,1.3541092364575076
広沢寺温泉（こうたくじ）,1.3534822291683026
奥州平泉温泉（おうしゅうひらいずみ）,1.353353494394654
栗山温泉（くりやま）,1.3528598307010258
原城温泉（はらじょう）,1.3512272828491982
浅間温泉（あさま）,1.35094716475708
滝沢温泉（たきざわ）,1.3508970154906916
信州まつかわ温泉（しんしゅうまつかわ）,1.350139210467451
敷島温泉（しきしま）,1.3500367803475992
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.349275090928113
日置川温泉（ひきがわ）,1.3492323373705517
大玉温泉（おおたま）,1.3472377711135164
横川温泉（よこかわ）,1.3467268329437259
西谷温泉（にしたに）,1.3457324980173455
永源寺温泉（えいげんじ）,1.3448840332571095
湯田温泉（ゆだ）,1.3442638462256853
磯原温泉（いそはら）,1.342881213661015
伊豆長岡温泉（いずながおか）,1.342494052559803
小天温泉（おあま）,1.3416347560604511
石道温泉（いしみち）,1.3396233482189273
花咲温泉（はなさく）,1.3395497545636914
九頭竜温泉（くずりゅう）,1.3394992498140181
丹後松島温泉（たんごまつしま）,1.337707278062185
小金湯温泉（こがねゆ）,1.337166765080788
夢絃峡温泉（むげんきょう）,1.3353948071968762
くらま温泉（くらま）,1.3345920749507827
嵐山温泉（あらしやま）,1.3343633240453954
湯浦温泉（ゆのうら）,1.333350068397321
片品温泉（かたしな）,1.3331935369495127
川内市街地温泉（せんだいしがいち）,1.3319680912988654
月岡温泉（つきおか）,1.3319324850851193
大堀温泉（おおほり）,1.3316639751269859
越後中里温泉（えちごなかざと）,1.3310220525334255
城島温泉（きじま）,1.329991916125229
宇奈月温泉（うなづき）,1.329756879961816
はまなす温泉（はまなす）,1.3288710386337477
あずまや温泉（あずまや）,1.3287827749701941
岩手山焼走り温泉（いわてさんやけはしり）,1.328278704978544
十谷温泉（じっこく）,1.327015639553147
雲仙温泉（うんぜん）,1.3268361183867858
嵐山嵯峨野温泉（あらしやまさがの）,1.3268084040387689
湯ノ浦温泉（ゆのうら）,1.3259254921754595
平戸たびら温泉（ひらどたびら）,1.3253228916756568
飯岡温泉（いいおか）,1.3249677758173966
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3236988134700667
阿寒湖温泉（あかんこ）,1.3227782986558991
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3225625120195799
田の原温泉（たのはら）,1.3222401972776903
みくりが池温泉（みくりがいけ）,1.3221015446165358
向山温泉（むこうやま）,1.3214687201617372
真沢温泉（さなざわ）,1.3201199108850274
塔ノ沢温泉（とうのさわ）,1.3199768477205012
松之山温泉（まつのやま）,1.319326005099577
火の谷温泉（ひのたに）,1.3189800607766171
春日温泉（かすが）,1.318566487699969
夕日ヶ浦温泉（ゆうひがうら）,1.3180755746571657
寸又峡温泉（すまたきょう）,1.3178436050547413
湯沢温泉（ゆざわ）,1.3165314707433615
宮沢温泉（みやざわ）,1.3163147374026236
法能温泉（ほうのう）,1.3162224507675722
洞川温泉（どろがわ）,1.3156053785502764
歌登温泉（うたのぼり）,1.3149258609556087
越後湯沢温泉（えちごゆざわ）,1.3144865654797175
金矢温泉（かなや）,1.313332412752413
後生掛温泉（ごしょうがけ）,1.3131643552564214
田沢湖高原温泉郷（たざわここうげん）,1.3131235108592967
猪ノ田温泉（いのだ）,1.3127547596158373
竜門温泉（りゅうもん）,1.3118555704801906
奥白馬温泉（おくはくば）,1.311780911207051
湯泉地温泉（とうせんじ）,1.3107714486994755
袋田温泉（ふくろだ）,1.3107544958554485
飛騨高山温泉（ひだたかやま）,1.3098109127311197
波佐見温泉（はさみ）,1.3096612990642007
佐賀大和温泉（さがやまと）,1.3091286079537485
白浜元湯温泉（しらはまもとゆ）,1.3085790447909247
標津川温泉（しべつがわ）,1.308277684705281
あつぎ飯山温泉（あつぎいいやま）,1.3080255344473102
柿野温泉（かきの）,1.3076905064266313
龍温泉（りゅう）,1.3073686950888588
東トロコ温泉（ひがしとろこ）,1.306819147012074
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3063630623183682
飯山温泉（いいやま）,1.3060292098162782
斐乃上温泉（ひのがみ）,1.3059312408748394
榊原温泉（さかきばら）,1.3058273568749428
塩山温泉（えんざん）,1.3056660829384628
能代温泉（のしろ）,1.305343884614206
半出来・吾妻温泉（はんでき・あがつま）,1.3051442313135113
京都竹の郷温泉（きょうとたけのさと）,1.3048808733301778
椿温泉（南紀椿温泉）（なんきつばき）,1.3048072388816263
美唄温泉（びばい）,1.304609847978386
南木曽温泉（なぎそ）,1.3043695883293898
高湯温泉（たかゆ）,1.3040873795729269
口坂本温泉（くちさかもと）,1.3032291028879712
水分温泉（みずわき）,1.303130072081651
湯之尾温泉（ゆのお）,1.3024157082139707
月川温泉（つきかわ）,1.3022835054076634
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.301415561890188
十和田ポニー温泉（とわだぽにー）,1.3008609592692728
浅茂川浦島温泉（あさもがわうらしま）,1.2999838441980092
瀬戸大橋温泉（せとおおはし）,1.2991478285629756
野々湯温泉（ののゆ）,1.2988158234813374
衣笠温泉（きぬがさ）,1.2979035713425642
湖山温泉（こやま）,1.2978111932576442
ねぶた温泉（ねぶた）,1.2976622582776078
湯山温泉（ゆやま）,1.2965131079773453
岡山空港温泉（おかやまくうこう）,1.2960217575873099
吉井温泉（よしい）,1.295606031403796
白金温泉黄金の湯（しろかねこがねのゆ）,1.2955377599219826
天草温泉（あまくさ）,1.2954922129143556
瀬美温泉（せみ）,1.2949595032976224
蔵王温泉（ざおう）,1.294810770481603
剣淵温泉（けんぶち）,1.2946573710323268
たんげ温泉（たんげ）,1.2938993058118866
ニセコ湯本温泉（にせこゆもと）,1.2934771081058323
東八幡平温泉（ひがしはちまんたい）,1.2934769445997905
裏耶馬渓温泉（うらやばけい）,1.2933188344608466
山梨万葉温泉（やまなしまんよう）,1.2927481194694639
塩江温泉（しおのえ）,1.2914911732909549
佐渡加茂湖温泉（さどかもこ）,1.290881874432635
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2908443063682422
花敷温泉（はなしき）,1.2905798626522864
大島鉱泉温泉（おしまこうせん）,1.2905269634006338
梅ヶ島新田温泉（うめがしましんでん）,1.2902583135268824
浜脇温泉（はまわき）,1.290156824232331
久米川温泉（くめがわ）,1.2897273774256481
塩河原温泉（しおがわら）,1.2887195910029021
木津温泉（きつ）,1.288601268092101
然別峡菅野温泉（しかりべつきょうかんの）,1.2883195642095346
浜の湯温泉（はまのゆ）,1.2878701249068192
玄海さつき温泉（げんかいさつき）,1.2868824275788242
二塚温泉（につか）,1.2864317884183403
壁湯温泉（かべゆ）,1.2861555387305268
戸倉上山田温泉（とぐらかみやまだ）,1.2852501856907277
泉崎さつき温泉（いずみざきさつき）,1.2852288843606305
妙高温泉（みょうこう）,1.2848035754178357
小鹿野温泉（おがの）,1.2845460088835756
伏尾温泉（ふしお）,1.2842745490686474
満願寺温泉（まんがんじ）,1.2841920670371494
筌ノ口温泉（うけのくち）,1.2841489990946673
嬬恋バラギ温泉（つまごいばらぎ）,1.2841202163001149
赤谷温泉（あかや）,1.2836714317795657
まにわ温泉（まにわ）,1.283083625498318
高遠温泉（たかとお）,1.2825104721056912
菊池温泉（きくち）,1.2822695717437391
常盤温泉（ときわ）,1.2822328596087011
栗川温泉（くりかわ）,1.281824009257274
早太郎温泉（はやたろう）,1.2816101366991441
幡谷温泉（はたや）,1.2813311570853216
守護陣温泉（しゅごじん）,1.2808060252267137
殿湯温泉（とのゆ）,1.2804061516231995
馬瀬川温泉（まぜがわ）,1.2786458697327165
武田尾温泉（たけだお）,1.2780884512822621
瓜島温泉（うりじま）,1.277397173953707
佐野川温泉（さのがわ）,1.2769945383478631
有福温泉（ありふく）,1.276993075547458
霧島日当山温泉（きりしまひなたやま）,1.276028402001775
有田温泉（ありた）,1.2757678411106022
あしがらの温泉（あしがらの）,1.2756850016546013
宝来温泉（ほうらい）,1.2756530861035174
小野小町温泉（おののこまち）,1.2752063720493991
湯免温泉（ゆめん）,1.2750123753663032
烏帽子岩温泉（えぼしいわ）,1.2744635790956227
南さつま・知覧温泉（みなみさつま・ちらん）,1.2735627903129267
千倉海底温泉（ちくらかいてい）,1.2735613178896252
秋月温泉（あきづき）,1.2733638651169854
奥塩原新湯温泉（おくしおばらあらゆ）,1.2731891743672397
あしずり温泉郷（あしずり）,1.27306808115309
川治温泉（かわじ）,1.2729538542683012
筑波温泉（つくば）,1.2728799598721356
神鍋温泉（かんなべ）,1.2723657505461952
守実温泉（もりざね）,1.2720460151195083
丸尾温泉（まるお）,1.271925325003954
ひみ阿尾の浦温泉（ひみあおのうら）,1.271924055872425
尾之間温泉（おのあいだ）,1.2718244087940114
角神温泉（つのがみ）,1.2700534448323415
天降川温泉（あもりがわ）,1.2695297133501056
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2694612973677017
西山温泉（にしやま）,1.2691723945418896
鹿教湯温泉（かけゆ）,1.2680084083793182
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2673855337311997
湯の児温泉（ゆのこ）,1.2670873754262628
別所温泉（神奈川県）（べっしょ）,1.266048057120358
西木温泉（にしき）,1.265743116198787
鬼押温泉（おにおし）,1.265338526729023
芦ノ湖温泉（あしのこ）,1.2620817499036527
龍神温泉（りゅうじん）,1.2620316128207199
観音温泉（かんのん）,1.261929674050944
板室温泉（いたむろ）,1.2604864818175732
脇田温泉（わきた）,1.2595551754475083
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2589795356315951
海若温泉（わたつみ）,1.258817890626621
淡路島うずしお温泉（あわじしまうずしお）,1.2581173111834834
湯の山温泉（ゆのやま）,1.2580114082980984
長者原温泉（ちょうじゃばる）,1.2564150999408799
高山龍神温泉（たかやまりゅうじん）,1.2563707336376677
棚倉温泉（たなぐら）,1.256113090785798
やぶ温泉（やぶ）,1.2558289539466425
土湯温泉（つちゆ）,1.2551882208022231
飯坂温泉（いいざか）,1.253603786341014
甲賀温泉（こうが）,1.2527397415478236
湯ノ花温泉（ゆのはな）,1.2521720539140642
丹後温泉（たんご）,1.2519590951335933
利尻富士温泉（りしりふじ）,1.2518048020768402
湯迫温泉（ゆば）,1.2514105763831742
扇温泉（おうぎ）,1.2510590245646815
玖珠温泉（くす）,1.2504055390582782
宮浜温泉（みやはま）,1.2502881146542193
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2497116443019352
和銅鉱泉（わどうこうせん）,1.2486038730472844
匹見峡温泉（ひきみきょう）,1.248473304423224
青根温泉（あおね）,1.2479098313314743
陣場ノ湯温泉（じんばのゆ）,1.2477360295302815
天平の湯温泉（てんぴょうのゆ）,1.2470004484981816
城崎円山川温泉（きのさきまるやまがわ）,1.2468716510139388
信貴山温泉（しぎさん）,1.2456443350826836
倉真温泉（くらみ）,1.2455790699840923
東尋坊温泉（とうじんぼう）,1.245405094388401
法泉寺温泉（ほうせんじ）,1.2439042844488366
大原温泉（おおはら）,1.2436503718974572
岩滝温泉（いわたき）,1.2434942323261544
会津高原温泉（あいづこうげん）,1.243066729242837
東大沼温泉（ひがしおおぬま）,1.2430169792942907
日光温泉（にっこう）,1.2424025543903003
伊賀青山朝妻温泉（あさつま）,1.241239782505976
湯之元温泉（ゆのもと）,1.2410348448393953
犬鳴山温泉（いぬなきやま）,1.2405186217490851
吉松温泉郷（よしまつ）,1.2401716762381807
大牧温泉（おおまき）,1.2400348362589149
野地温泉（のぢ）,1.2396959353876174
祁答院温泉（けどういん）,1.2394430018018552
川原湯温泉（かわらゆ）,1.238777680854052
奥橋立伊根温泉（おくはしだていね）,1.2386462720060172
岩下温泉（いわした）,1.238247555313128
君田温泉（きみた）,1.2379209144831296
鶯宿温泉（おうしゅく）,1.2373476555899119
赤湯温泉（あかゆ）,1.2369843880015035
奥伊根温泉（おくいね）,1.2368679318031661
美留和温泉（びるわ）,1.2368660757026957
りょうぜん新温泉（りょうぜんしん）,1.2368270895136497
網張温泉（あみはり）,1.2361893814251235
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2355191075328562
大船上の湯温泉（おおふなかみのゆ）,1.2351638385402062
北湯沢温泉（きたゆざわ）,1.2343988499740512
湯野上温泉（ゆのかみ）,1.2334868720462246
海潟温泉（かいかた）,1.2327504386714019
嵯峨沢温泉（さがさわ）,1.2322527069422802
大野目温泉（だいのめ）,1.2314593409079475
藤岡温泉（ふじおか）,1.2312342152138132
甲府昭和温泉（こうふしょうわ）,1.2305173629307866
生竜温泉（いきりゅう）,1.2303491723411728
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2303400918212777
るり渓温泉（るりけい）,1.2302108980327031
垂玉温泉（たるたま）,1.2300732710188436
滑川温泉（なめかわ）,1.2294860729027919
俄虫温泉（がむし）,1.2292046236710867
温井温泉（ぬくい）,1.2290863355543122
かぶと湯温泉（かぶとゆ）,1.2288651527749102
あじ温泉（あじ）,1.2278177640019516
志賀高原幕岩温泉（しがこうげんまくいわ）,1.227706466489483
猿投温泉（さなげ）,1.2264451964691319
中里温泉（なかさと）,1.2256526086969353
宮之城温泉（みやのじょう）,1.2250101025176994
飯田城温泉（いいだじょう）,1.2243867880727162
湯元新祖谷温泉（ゆもといんいや）,1.2243272878654836
紫尾温泉（しび）,1.2242142367211377
信州いいじま温泉（しんしゅういいじま）,1.2241132794405627
伊豆駒の湯温泉（いずこまのゆ）,1.2234130599917312
原保温泉（わらぼ）,1.2228907057391503
韮崎旭温泉（にらさきあさひ）,1.2223688566655142
桃山温泉（ももやま）,1.222193158922657
青荷温泉（あおに）,1.2212134042833342
馬場の湯温泉（ばばのゆ）,1.2212127444540004
産山温泉（うぶやま）,1.2203201981210532
川内高城温泉（せんだいたき）,1.2202637551477173
越前南部温泉（えちぜんなんぶ）,1.220217168525268
林田温泉（はやしだ）,1.2200581110533206
十津川温泉（とつがわ）,1.2181148811361333
泡の湯温泉（あわのゆ）,1.2174862261963244
あづまね温泉（あづまね）,1.2166320009078488
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2164131871450037
那須湯本温泉（なすゆもと）,1.2156639034598697
帯広温泉（おびひろ）,1.2156395982978658
たつの荒神山温泉（たつのこうじんやま）,1.2147466214581697
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2142234508955745
本白根温泉（もとしらね）,1.2141550302172712
山鹿温泉（やまが）,1.2136909837277592
玉名温泉（たまな）,1.21337868702175
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2131575291823808
硫黄谷温泉（いおうだに）,1.2125304103748082
びわ湖おごと温泉（びわこおごと）,1.2122277693069603
熊入温泉（くまいり）,1.2114545653386979
高倉山温泉（たかくらやま）,1.2110826120741907
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2110426473447466
芦野温泉（あしの）,1.2110049898733868
奥只見折立温泉（おくただみおりたて）,1.2106452059583095
鹿屋大平温泉（かのやたいへい）,1.2105007864553343
倉渕温泉（くらぶち）,1.2103664643378471
辰ケ湯温泉（たつがゆ）,1.2102879300602614
奈女沢温泉（なめさわ）,1.210253123018345
桃の木温泉（もものき）,1.210175039990812
ハチ北温泉（はちきた）,1.2100240652155936
猪名川豊壽温泉（いながわほうじゅ）,1.2100165978388366
鰻温泉（うなぎ）,1.2099330428405377
奥蓼科温泉郷（おくたてしな）,1.2096151585503487
湯浅温泉（ゆあさ）,1.2088823510569615
祖谷渓温泉（いやけい）,1.2081542627668707
出雲湯村温泉（いずもゆむら）,1.2070926051614599
北温泉（きた）,1.2070566434459413
セキアヒルズ温泉（せきあひるず）,1.207024994507321
御宿天然温泉（おんじゅくてんねん）,1.2067502093392775
別所温泉（べっしょ）,1.206439303553134
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2062362131128832
座禅温泉（ざぜん）,1.2058871351737095
丹後琴引温泉（たんごことびき）,1.2057367308485891
武雄温泉（たけお）,1.2045119405717175
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2041385278438517
二日市温泉（ふつかいち）,1.2036755358980549
薬師温泉（やくし）,1.2036132671068382
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.20349083681852
春日居温泉（かすがい）,1.202412168141778
畑毛温泉（はたけ）,1.201941719930388
津黒高原温泉（つぐろこうげん）,1.201926793320747
筑波山温泉（つくばさん）,1.201458957887465
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2005290458390199
湯元帯広温泉（ゆもとおびひろ）,1.199900993083606
奥武雄温泉（おくたけお）,1.1997785758661572
姫木温泉（ひめき）,1.199517645117441
新玉川温泉（しんたまがわ）,1.198517011418458
鞆の浦温泉（とものうら）,1.1985086660748971
熊の川温泉（くまのかわ）,1.1984688443670202
一勝地温泉（いっちょうち）,1.197034387874692
本渡温泉（ほんど）,1.1968465458148763
当間高原温泉（あてまこうげん）,1.1961742725509863
竜王ラドン温泉（りゅうおうらどん）,1.1948458178907115
鈴ヶ谷温泉（すずがたに）,1.1947860844969453
岳温泉（だけ）,1.1923454439743577
平戸温泉（ひらど）,1.1919361077267538
温根湯温泉（おんねゆ）,1.1914286257019706
関空温泉（かんくう）,1.191384281879915
湯西川温泉（ゆにしがわ）,1.1909566898980448
吹上温泉（鹿児島県）（ふきあげ）,1.189774704038653
川上峡温泉（かわかみきょう）,1.1897717682140931
伊勢原温泉（いせはら）,1.1887089093181098
下部温泉（しもべ）,1.1875196058608166
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1862571685489443
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1862409258302922
酸ヶ湯温泉（すかゆ）,1.1859435215592384
湯原温泉（ゆばら）,1.1857651166488457
伊豆長岡温泉古奈（いずながおかこな）,1.1854748108398825
鳥羽安楽島温泉（とばあらしま）,1.1842617793540209
三川温泉（みかわ）,1.183230519553568
石和温泉（いさわ）,1.183201586453258
楠川温泉（くすがわ）,1.182504755225282
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1824776726051538
本別温泉（ほんべつ）,1.1823195635523676
太良竹崎温泉（たらたけさき）,1.1818843833529034
白岩温泉（しらいわ）,1.18178497476702
八幡平温泉郷（はちまんたい）,1.1815115925174198
青木鉱泉（あおきこうせん）,1.1810736272752138
法師温泉（ほうし）,1.180547697927165
菊鹿温泉（きくか）,1.1796494623641518
梅ヶ島温泉（うめがしま）,1.1794763813650342
猫啼温泉（ねこなき）,1.178440946919229
三ケ日温泉（みっかび）,1.1784064212522791
下仁田温泉（しもにた）,1.1781124476777856
猪苗代温泉（いなわしろ）,1.1779304642424395
吉尾温泉（よしお）,1.1779073439168724
牧の戸温泉（まきのと）,1.1770838238945966
湯来温泉（ゆき）,1.1765031229436547
奥日光湯元温泉（おくにっこうゆもと）,1.1752437140801852
竹倉温泉（たけくら）,1.174237864392419
二股ラジウム温泉（ふたまたらじうむ）,1.1733681192117795
仙酔峡温泉（せんすいきょう）,1.1729395518786558
大室温泉（おおむろ）,1.1728436341208797
天徳温泉（てんとく）,1.1727696892530393
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1726332874529564
梅ヶ島コンヤ温泉（うめがしまこんや）,1.172337398219567
女鹿平温泉（めがひら）,1.1721981309687086
七城温泉（しちじょう）,1.1718143156681107
塚野鉱泉（つかのこうせん）,1.1709564082583335
藺牟田温泉（いむた）,1.1699607940968448
川底温泉（かわぞこ）,1.1691407853963949
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.168826510237701
新湯田中温泉（しんゆだなか）,1.1684867453301515
箱根峠温泉（はこねとうげ）,1.1684159048031044
佐伯温泉（さいき）,1.1678413035666972
大山温泉（だいせん）,1.167771491903821
浜平温泉（はまびら）,1.1674618086692121
久木野温泉（くぎの）,1.1672921077008578
箱根芦ノ湯温泉（はこねあしのゆ）,1.1672679206019003
熊の湯硯川温泉（くまのゆすずりかわ）,1.1670889205602055
湯之野温泉（ゆのの）,1.1670245385865123
接岨峡温泉（せっそきょう）,1.1668037507248576
西浦温泉（にしうら）,1.166732736578946
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1661227806921928
庄原さくら温泉（しょうばらさくら）,1.1658487529320545
大深温泉（おおぶか）,1.1654138704091679
神室温泉（かむろ）,1.1650856594386378
湯川内温泉（ゆがわち）,1.1642088035385012
くったり温泉（くったり）,1.1621166735138773
岩井温泉（いわい）,1.161657934338224
河内温泉（かわち）,1.1614513313097339
銭川温泉（ぜにかわ）,1.1611345437154286
黒木温泉（くろき）,1.1606229529265435
波賀東山温泉（はがひがしやま）,1.1604772783335178
地獄温泉（じごく）,1.160442394095822
関平温泉（せきひら）,1.1603792226935734
鹿野温泉（しかの）,1.1601117736944193
苫田温泉（とまだ）,1.1584103231690361
安曇野みさと温泉（あずみのみさとおんんせん）,1.1577404527543644
万座温泉（まんざ）,1.156644060348089
妙見温泉（みょうけん）,1.1559487099091408
周防大島温泉（すおうおおしま）,1.155157784892075
新鹿沢温泉（しんかざわ）,1.1542660634659656
駒の湯温泉（静岡県）（こまのゆ）,1.1540806933165189
東郷温泉（とうごう）,1.1540731909331257
浜坂温泉（はまさか）,1.1537109991678824
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1535422451073123
筑後川温泉（ちくごがわ）,1.1535104910471008
草津温泉（くさつ）,1.1528036272518392
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1522561357016894
天城船原温泉（あまぎふなばら）,1.1509554491889094
