name,value
掛川つま恋温泉（かけがわつまごい）,1.459977641282493
新八温泉（しんぱち）,1.4578965405587891
貝掛温泉（かいかけ）,1.4562449235266546
長万部温泉（おしゃまんべ）,1.4514286846803153
奥道後温泉（おくどうご）,1.4498091312164956
合志温泉（こうし）,1.447265076637268
川場温泉（かわば）,1.44654932777721
上九の湯（かみくのゆ）,1.443533639183563
角館温泉（かくのだて）,1.4395170352912683
いそざき温泉（いそざき）,1.4295375031843565
猪ノ田温泉（いのだ）,1.4292290857215861
尾瀬・土出温泉（おぜ・つちで）,1.4284823638080986
城崎温泉（きのさき）,1.4243425921697708
谷山温泉（たにやま）,1.4239195639888447
山の神温泉（やまのかみ）,1.419398521852127
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.418623563597952
久美浜温泉（くみはま）,1.4169685787941828
ニセコモイワ山温泉（にせこもいわやま）,1.4148054446346936
下條温泉（しもじょう）,1.4139316198356608
湯宿温泉（ゆじゅく）,1.413918176596328
天龍峡温泉（てんりゅうきょう）,1.4100605662374912
法華院温泉（ほっけいん）,1.4052874184880695
上齋原温泉（かみさいばら）,1.4046432461439857
大玉温泉（おおたま）,1.4015060047766559
妖精の泉温泉（ようせいのいずみ）,1.400559328390774
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3924021414584584
根府川温泉（ねぶかわ）,1.3921486263720422
蒲井温泉（かまい）,1.391189119867963
菊池渓谷温泉（きくちけいこく）,1.3898063189946732
磐梯熱海温泉（ばんだいあたみ）,1.3880145059867672
仙酔峡温泉（せんすいきょう）,1.379352877977751
伊豆白浜温泉（いずしらはま）,1.3786492613190455
湯谷温泉（ゆや）,1.3758402838237391
鉛温泉（なまり）,1.3749024754720376
畔地温泉（あぜち）,1.3741410606895215
白馬乗鞍温泉（はくばのりくら）,1.3740749323163755
北郷温泉（きたごう）,1.3667707613561453
産山温泉（うぶやま）,1.3663630906838717
大村温泉（おおむら）,1.3663297547128748
高山龍神温泉（たかやまりゅうじん）,1.3634834741224502
大歩危温泉（おおぼけ）,1.3633621720170015
山中湖温泉（やまなかこ）,1.3624805479474191
天目山温泉（てんもくざん）,1.362309775834388
乗鞍高原温泉（のりくらこうげん）,1.3617856810736881
角神温泉（つのがみ）,1.3614140894114266
美又温泉（みまた）,1.3591077150640478
瓜島温泉（うりじま）,1.3566881456841013
雲仙温泉（うんぜん）,1.3560939511473578
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3502289224777098
原鶴温泉（はらづる）,1.348569805416373
別所温泉（神奈川県）（べっしょ）,1.3468383898693665
石道温泉（いしみち）,1.3437694620226575
嵯峨塩鉱泉（さがしお）,1.343451585037444
甲斐大泉温泉（かいおおいずみ）,1.342824803719002
敷島温泉（しきしま）,1.3424279931044125
穂高温泉郷（ほだか）,1.34183318026311
瀬美温泉（せみ）,1.3417794312638875
嵐山嵯峨野温泉（あらしやまさがの）,1.3394702995394139
日置川温泉（ひきがわ）,1.337144562551983
蔵王温泉（ざおう）,1.3348260474860245
本白根温泉（もとしらね）,1.3329915353768542
白馬八方温泉（はくばはっぽう）,1.332458912071429
鈍川温泉（にぶかわ）,1.3258550375770453
滝沢温泉（たきざわ）,1.3248556365639887
千倉海底温泉（ちくらかいてい）,1.3243254434238088
十和田ポニー温泉（とわだぽにー）,1.324107516065557
奥平温泉（おくだいら）,1.3240565193248979
すさみ温泉（すさみ）,1.323741467314691
鬼押温泉（おにおし）,1.3228088900482118
神の宮温泉（かみのみや）,1.3218251927982547
天降川温泉（あもりがわ）,1.3208707127270969
枝幸温泉（えさし）,1.3196759981290387
京都竹の郷温泉（きょうとたけのさと）,1.3196173287170716
九酔渓温泉（きゅうすいけい）,1.3179413979498773
奈女沢温泉（なめさわ）,1.3177597376718309
奥白馬温泉（おくはくば）,1.3176987139080996
菊池温泉（きくち）,1.3171556898747212
和銅鉱泉（わどうこうせん）,1.317112943748492
あしがらの温泉（あしがらの）,1.3163595255118068
真木温泉（まぎ）,1.3153751318258506
羽鳥湖温泉（はとりこ）,1.3150778118776372
波佐見温泉（はさみ）,1.311811739047791
伊賀温泉（いが）,1.3107890648711034
佐野川温泉（さのがわ）,1.3078334991989689
脇田温泉（わきた）,1.3061253315397048
川浦温泉（かわうら）,1.30406062249574
植木温泉（うえき）,1.3039010356732073
韮崎旭温泉（にらさきあさひ）,1.3036038823795657
笹倉温泉（ささくら）,1.3035353008067636
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3015927719344202
衣笠温泉（きぬがさ）,1.2998869630484138
松之山温泉（まつのやま）,1.2986459397889198
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2977902659322917
湯沢温泉（ゆざわ）,1.297456731324923
奥天竜不動温泉（オクテンリュウフドウ）,1.296635943485631
伊豆長岡温泉（いずながおか）,1.2962033632482197
ねぶた温泉（ねぶた）,1.2954806455639414
寸又峡温泉（すまたきょう）,1.2924911715002207
馬瀬川温泉（まぜがわ）,1.2908979120974045
老神温泉（おいがみ）,1.290715122821765
竜門温泉（りゅうもん）,1.2887068395918988
高湯温泉（たかゆ）,1.2873160656039597
河津温泉郷（かわづ）,1.2871240276059501
鷹巣温泉（たかす）,1.2857603934584112
月岡温泉（つきおか）,1.2842096725606467
咲花温泉（さきはな）,1.2840273275090728
奥武雄温泉（おくたけお）,1.2828527511399124
城島温泉（きじま）,1.2827278794302444
観音温泉（かんのん）,1.2817893669493121
湯端温泉（ゆばた）,1.279365313951428
白沢高原温泉（しらさわこうげん）,1.2792489990838594
海若温泉（わたつみ）,1.2788725028680126
西大沼温泉（にしおおぬま）,1.2788282156483783
八雲温泉（北海道）（やくも）,1.2766725024256864
歌登温泉（うたのぼり）,1.2766110594778477
あしずり温泉郷（あしずり）,1.276237072001253
尾之間温泉（おのあいだ）,1.2737931780534715
箱根芦ノ湯温泉（はこねあしのゆ）,1.2734576597739338
大沢山温泉（おおさわやま）,1.273444484061524
蓼科温泉（たてしな）,1.2711422067302902
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.271033224536884
法師温泉（ほうし）,1.2703000025969025
早太郎温泉（はやたろう）,1.267209183274995
塔ノ沢温泉（とうのさわ）,1.266078911886904
土湯温泉（つちゆ）,1.265952167563123
中津川温泉（なかつがわ）,1.26505767388124
田沢湖高原温泉郷（たざわここうげん）,1.2649588326789245
高遠温泉（たかとお）,1.2637569350965348
馬頭温泉（ばとう）,1.263683910220509
宇奈月温泉（うなづき）,1.2635056721262334
真沢温泉（さなざわ）,1.2620301511552598
くらま温泉（くらま）,1.2619560864588895
神の湯温泉（かみのゆ）,1.2617956407139206
栗山温泉（くりやま）,1.261754557116939
花敷温泉（はなしき）,1.2612108096797416
星野温泉（ほしの）,1.2611300317831295
奥山温泉（おくやま）,1.2598033714836934
白水鉱泉温泉（しらみずこうせん）,1.257533769637135
あつぎ飯山温泉（あつぎいいやま）,1.2566112841330344
檜枝岐温泉（ひのえまた）,1.2553615363072559
はまなす温泉（はまなす）,1.2548288915118604
笠置温泉（かさぎ）,1.2526344628374908
岳温泉（だけ）,1.2525136402453656
湯の児温泉（ゆのこ）,1.2522207687298457
片品温泉（かたしな）,1.2518034712396053
下呂温泉（げろ）,1.251223410076951
湯の元温泉（ゆのもと）,1.2511766496878425
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.249941977731725
佐賀大和温泉（さがやまと）,1.249467311841799
大雪高原温泉（だいせつこうげん）,1.249127014921912
祖谷渓温泉（いやけい）,1.2484845763324757
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.248403886461178
九頭竜温泉（くずりゅう）,1.2472687284363078
榊原温泉（さかきばら）,1.2467124892394312
湯田温泉（ゆだ）,1.246412838386024
吉井温泉（よしい）,1.2450729650421064
トムラウシ温泉（とむらうし）,1.2443283477996259
塩別温泉（しおべつ）,1.2426399795334109
野迫川温泉（のせがわ）,1.242400695625505
大船上の湯温泉（おおふなかみのゆ）,1.242156719657687
浅間温泉（あさま）,1.2414605742509766
佐渡加茂湖温泉（さどかもこ）,1.24014628308321
斐乃上温泉（ひのがみ）,1.240114881734031
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2390038971604587
飯山温泉（いいやま）,1.2382588686561264
湯来温泉（ゆき）,1.2381135344646221
古湯温泉（ふるゆ）,1.2379717962926442
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2370155202114301
犬山温泉（いぬやま）,1.2364640850195086
木津温泉（きつ）,1.2363888232385294
満願寺温泉（まんがんじ）,1.235963951780441
鹿教湯温泉（かけゆ）,1.2352733371387419
磯部温泉（いそべ）,1.2346453078531485
接岨峡温泉（せっそきょう）,1.233822391714117
たんげ温泉（たんげ）,1.233358165893008
戸倉上山田温泉（とぐらかみやまだ）,1.2323894874635317
吉奈温泉（よしな）,1.2310288050672122
川原湯温泉（かわらゆ）,1.2308247671869912
るり温泉（るり）,1.2306411422524892
畑毛温泉（はたけ）,1.230598360314155
嵯峨沢温泉（さがさわ）,1.2305071560872927
湯原温泉（ゆばら）,1.2303718784247166
中里温泉（なかさと）,1.2298750961961193
信州まつかわ温泉（しんしゅうまつかわ）,1.2296807858204388
寄居山温泉（よりいやま）,1.2291153396838663
飛騨高山温泉（ひだたかやま）,1.2290590294638988
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2286667375030529
温井温泉（ぬくい）,1.2276423948770718
守護陣温泉（しゅごじん）,1.2269257728301042
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2269015068351234
白馬かたくり温泉（はくばかたくり）,1.226818608998125
大野目温泉（だいのめ）,1.2264563925652356
妙高温泉（みょうこう）,1.2264474489446509
越後中里温泉（えちごなかざと）,1.2263441533343449
湯瀬温泉（ゆぜ）,1.2262855864656168
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2261220689642796
泉崎さつき温泉（いずみざきさつき）,1.2255989323271081
伊賀青山朝妻温泉（あさつま）,1.2255040592969733
嵐山温泉（あらしやま）,1.2247389522356908
大山温泉（だいせん）,1.2245853671473814
甲府昭和温泉（こうふしょうわ）,1.223907104708765
筑波温泉（つくば）,1.2237430364950328
岩井温泉（いわい）,1.2226905709145761
横川温泉（よこかわ）,1.2214155651420389
橘の郷上野温泉（たちばなのさとうえの）,1.2211821959338574
辰ケ湯温泉（たつがゆ）,1.2211110827559275
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2200662473062533
大塚温泉（おおつか）,1.219958155815342
塩山温泉（えんざん）,1.219892593982231
大島鉱泉温泉（おしまこうせん）,1.219731212169566
空庭温泉（そらにわ）,1.219094595792164
池の平温泉（いけのたいら）,1.2187888157987707
春日温泉（かすが）,1.2187081767006256
玄海さつき温泉（げんかいさつき）,1.217592248922967
久木野温泉（くぎの）,1.2174733172846743
赤湯温泉（あかゆ）,1.2174316564984355
市比野温泉（いちひの）,1.2148174922974961
湯野上温泉（ゆのかみ）,1.214416849345462
みやばる温泉（みやばる）,1.2142333605293687
柏の葉キャンパスシティ温泉（かしわのは）,1.2137328426254557
ひみ阿尾の浦温泉（ひみあおのうら）,1.2132826229077422
信貴山温泉（しぎさん）,1.2125945030304275
日光温泉（にっこう）,1.2121304658957126
鹿屋大平温泉（かのやたいへい）,1.2117712266126706
倉真温泉（くらみ）,1.2116672371120036
猪名川豊壽温泉（いながわほうじゅ）,1.2114366061826969
栗川温泉（くりかわ）,1.2113084625091677
野々湯温泉（ののゆ）,1.2110758226637863
やぶ温泉（やぶ）,1.2105167693033567
法泉寺温泉（ほうせんじ）,1.210305749996245
浜坂温泉（はまさか）,1.2101704008331253
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2096511599160817
夕日ヶ浦温泉（ゆうひがうら）,1.208961731484314
青根温泉（あおね）,1.2081929793982078
椿温泉（南紀椿温泉）（なんきつばき）,1.2071569068000674
深耶馬温泉（しんやば）,1.2069190024061407
岩手山焼走り温泉（いわてさんやけはしり）,1.206494844396998
新川渓谷温泉郷（しんかわけいこく）,1.2063606599332592
はやぶさ温泉（はやぶさ）,1.2060142931856443
壁湯温泉（かべゆ）,1.2054048378663422
奥日光湯元温泉（おくにっこうゆもと）,1.205113343665504
丸尾温泉（まるお）,1.2050333557117634
浅茂川浦島温泉（あさもがわうらしま）,1.2031151670090696
筌ノ口温泉（うけのくち）,1.2026089132466216
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2025047825221784
東尋坊温泉（とうじんぼう）,1.2021125239718609
広沢寺温泉（こうたくじ）,1.2018292924124343
まほらの湯（まほらのゆ）,1.2017890042799302
ナウマン温泉（なうまん）,1.201624209639874
月川温泉（つきかわ）,1.2011744451508735
阿寒湖温泉（あかんこ）,1.2007695937586451
口坂本温泉（くちさかもと）,1.200414162497104
法能温泉（ほうのう）,1.2001050707507641
湯浅温泉（ゆあさ）,1.1990779770146307
山鹿温泉（やまが）,1.1989830179910568
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.198385713163138
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.197702111254488
梅ヶ島新田温泉（うめがしましんでん）,1.197129239987397
東大沼温泉（ひがしおおぬま）,1.19710608967723
匹見峡温泉（ひきみきょう）,1.1970276995647884
奥塩原新湯温泉（おくしおばらあらゆ）,1.1955368715010355
梅ヶ島温泉（うめがしま）,1.1954942163493898
城崎円山川温泉（きのさきまるやまがわ）,1.1936753333883083
岩滝温泉（いわたき）,1.1931039791968132
津黒高原温泉（つぐろこうげん）,1.1930783622195817
桃の木温泉（もものき）,1.1915554523503245
浜詰温泉（はまづめ）,1.1911854808353082
石狩太美温泉（いしかりふとみ）,1.191126444375684
乗鞍温泉郷（のりくら）,1.1907509967614291
二塚温泉（につか）,1.1904906202821022
八幡平温泉郷（はちまんたい）,1.1894557444620921
大牧温泉（おおまき）,1.1892234831167734
美ヶ原温泉（うつくしがはら）,1.189136163661384
比羅夫温泉（ひらふ）,1.1884197158734566
下部温泉（しもべ）,1.1879285459083022
妙見温泉（みょうけん）,1.1863961101916947
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1859552678592662
かぶと湯温泉（かぶとゆ）,1.1845058845412424
白丹温泉（しらに）,1.1843757539952338
奥只見折立温泉（おくただみおりたて）,1.184097105919892
新湯温泉（しんゆ）,1.183505524201737
板室温泉（いたむろ）,1.1826298986414083
えびの高原温泉（えびのこうげん）,1.1821095251233866
赤谷温泉（あかや）,1.1819688228463168
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.181854455602789
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1815366587493719
天徳温泉（てんとく）,1.1813320683371713
支笏湖温泉（しこつこ）,1.1811676426559474
夢絃峡温泉（むげんきょう）,1.1808619239545883
浮山温泉（うきやま）,1.1790407985554519
ほったらかし温泉（ほったらかし）,1.1789811911067662
木戸池温泉（きどいけ）,1.1788184371893569
石和温泉（いさわ）,1.177940508180758
湯山温泉（ゆやま）,1.175268573382645
瀬戸大橋温泉（せとおおはし）,1.174524061646022
湯西川温泉（ゆにしがわ）,1.1736180239218346
美留和温泉（びるわ）,1.172770206894435
田の原温泉（たのはら）,1.1722993693277064
平戸温泉（ひらど）,1.1721680514109332
鶯宿温泉（おうしゅく）,1.1720736932775653
泡の湯温泉（あわのゆ）,1.1719957918421877
出雲湯村温泉（いずもゆむら）,1.1718336195986603
箱根峠温泉（はこねとうげ）,1.1715058568627277
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1714303711697847
駒の湯温泉（静岡県）（こまのゆ）,1.1707439114720546
あづまね温泉（あづまね）,1.1705391850736406
永源寺温泉（えいげんじ）,1.1703316577471385
岡山空港温泉（おかやまくうこう）,1.1698063758529953
磯原温泉（いそはら）,1.1697079160178763
犬鳴山温泉（いぬなきやま）,1.1691914285786327
鹿沢温泉（かざわ）,1.169029045467822
火の谷温泉（ひのたに）,1.1683097299743206
塩江温泉（しおのえ）,1.1680222559482494
会津高原温泉（あいづこうげん）,1.1679632348266054
猪苗代温泉（いなわしろ）,1.1678974847174988
竹倉温泉（たけくら）,1.1678162818118472
牛滝温泉（うしたき）,1.1677132580684713
天橋立温泉（あまのはしだて）,1.1676635445185868
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1670824032655562
湯の峰温泉（ゆのみね）,1.1666877903484565
あずまや温泉（あずまや）,1.1663211755331244
旭川温泉（あさひかわ）,1.1662552407764373
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1656645072302638
横川温泉（静岡県）（よこかわ）,1.1649485736818357
越中つるぎ温泉（えっちゅうつるぎ）,1.16457496613405
飯田城温泉（いいだじょう）,1.1644824634242283
ルスツ温泉（るすつ）,1.1641113380943349
浜脇温泉（はまわき）,1.1639568796500246
越中となみ野温泉（えっちゅうとなみの）,1.1636542585143383
小天温泉（おあま）,1.163312811378046
宝来温泉（ほうらい）,1.162757919291937
甲賀温泉（こうが）,1.1617523341384621
英彦山温泉（ひこさん）,1.1616458014504774
まにわ温泉（まにわ）,1.1613930146269342
大堀温泉（おおほり）,1.1612107219319816
守実温泉（もりざね）,1.1609387158044124
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1604162497723356
みくりが池温泉（みくりがいけ）,1.1600619815025768
久米川温泉（くめがわ）,1.1597459107837644
白峰温泉（しらみね）,1.158759402629895
七里田温泉（しちりだ）,1.1585878522894908
油山温泉（ゆやま）,1.1581703420931002
猿投温泉（さなげ）,1.1572393414540212
佐伯温泉（さいき）,1.1566086368534019
種子島温泉（たねがしま）,1.1564904403144023
紀伊見温泉（きいみ）,1.1562135819024495
湯浦温泉（ゆのうら）,1.156018237001648
座禅温泉（ざぜん）,1.1554698294376509
千頭温泉（せんず）,1.155344928033104
はわい温泉（はわい）,1.155127748459507
大胡温泉（おおご）,1.154727329895006
セキアヒルズ温泉（せきあひるず）,1.1546791780431782
川治温泉（かわじ）,1.1536214779278628
梅ヶ島コンヤ温泉（うめがしまこんや）,1.153541813924662
西木温泉（にしき）,1.1529631957228212
酸ヶ湯温泉（すかゆ）,1.152311440368775
おのがみ温泉（おのがみ）,1.1515948424349158
大原温泉（おおはら）,1.1512094996143696
新穂高温泉（しんほたか）,1.149126724662792
二日市温泉（ふつかいち）,1.1490696990778824
西山温泉（にしやま）,1.1469247307760495
熊の川温泉（くまのかわ）,1.1467955078040173
垂玉温泉（たるたま）,1.1466099983763751
小鹿野温泉（おがの）,1.1465948193948319
草津温泉（くさつ）,1.1451799654680297
那須温泉（なす）,1.1432154044403253
白金温泉黄金の湯（しろかねこがねのゆ）,1.1430777959437517
関空温泉（かんくう）,1.1430427886985999
武田尾温泉（たけだお）,1.1414469947452806
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1411465256525553
原保温泉（わらぼ）,1.1401207422355788
昼神温泉（ひるがみ）,1.139637076706751
十谷温泉（じっこく）,1.1392941026963803
川上峡温泉（かわかみきょう）,1.139203600460311
山梨万葉温泉（やまなしまんよう）,1.138956348629708
標津川温泉（しべつがわ）,1.1388792268940209
湯元帯広温泉（ゆもとおびひろ）,1.1381725911764389
丹後温泉（たんご）,1.1379557544986407
桜川温泉（さくらがわ）,1.137650126398455
あじ温泉（あじ）,1.1374323600749034
湯元新祖谷温泉（ゆもといんいや）,1.1371887015042295
芦野温泉（あしの）,1.1362163675310482
宮之城温泉（みやのじょう）,1.136175828675429
南さつま・知覧温泉（みなみさつま・ちらん）,1.136061543423515
龍神温泉（りゅうじん）,1.1360267408491591
浜の湯温泉（はまのゆ）,1.1358698972326926
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1354774514974995
神鍋温泉（かんなべ）,1.135344739025789
三津浜・湯の花温泉（みとはま・ゆのはな）,1.134962451144454
ニセコ湯本温泉（にせこゆもと）,1.1348952429796224
庄原さくら温泉（しょうばらさくら）,1.1342805331409964
楠川温泉（くすがわ）,1.132479429879087
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1317227751087071
青木鉱泉（あおきこうせん）,1.1316539082438388
常盤温泉（ときわ）,1.1314463539890083
小砂温泉（こいさご）,1.1311730664073716
原城温泉（はらじょう）,1.129389724121308
筑後川温泉（ちくごがわ）,1.1286512537170246
平戸たびら温泉（ひらどたびら）,1.1281655849083096
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1274594121720491
月ヶ瀬温泉（つきがせ）,1.1263855698661334
武雄温泉（たけお）,1.125730763178486
湯之尾温泉（ゆのお）,1.1257134504774784
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1252023831256457
鹿野温泉（しかの）,1.1251843392884195
半出来・吾妻温泉（はんでき・あがつま）,1.1242151840041714
長門湯本温泉（ながとゆもと）,1.1239388332440217
苫田温泉（とまだ）,1.1238429445817397
網張温泉（あみはり）,1.1237781835468947
竜王ラドン温泉（りゅうおうらどん）,1.123520089076484
周防大島温泉（すおうおおしま）,1.1230690968727106
塩河原温泉（しおがわら）,1.1229999676135414
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.122907626361148
宮沢温泉（みやざわ）,1.1221937977358805
越後湯沢温泉（えちごゆざわ）,1.1219457531968753
湯之元温泉（ゆのもと）,1.1216409906392684
湯迫温泉（ゆば）,1.1209710996342608
林田温泉（はやしだ）,1.1207211502829906
姫木温泉（ひめき）,1.120602021372198
湖山温泉（こやま）,1.119564588801235
長者原温泉（ちょうじゃばる）,1.1194670262171866
薬師温泉（やくし）,1.1179838028712195
吉尾温泉（よしお）,1.1178228273529816
花咲温泉（はなさく）,1.1176655593669442
増富ラジウム温泉（ますとみらじうむ）,1.1164391541065335
大深温泉（おおぶか）,1.1155052072683407
有福温泉（ありふく）,1.1152508069754492
殿湯温泉（とのゆ）,1.1141789798970483
北温泉（きた）,1.1133512550740376
波賀温泉（はが）,1.1131114284549763
能代温泉（のしろ）,1.1130668984483882
内船温泉（うちぶな）,1.1129033282469631
水分温泉（みずわき）,1.1127779608323782
信州いいじま温泉（しんしゅういいじま）,1.1124806125218987
信州よませ温泉（しんしゅうよませ）,1.1120437261342437
伊勢原温泉（いせはら）,1.1110585048336792
春日居温泉（かすがい）,1.111000486634161
下風呂温泉郷（しもふろ）,1.1100308361205649
芦ノ湖温泉（あしのこ）,1.1099689049395263
鰻温泉（うなぎ）,1.1096842167260517
離湖弁天温泉（はなれこべんてん）,1.1091782907327863
熊野入鹿温泉（くまのいるか）,1.1088809152549886
天草温泉（あまくさ）,1.1082747177170242
房総白浜温泉（ぼうそうしらはま）,1.1079873873321582
安曇野みさと温泉（あずみのみさとおんんせん）,1.1079560024307131
宮津温泉（みやづ）,1.1066946070244972
筑波山温泉（つくばさん）,1.106607986486409
越前南部温泉（えちぜんなんぶ）,1.106244272655911
陣場ノ湯温泉（じんばのゆ）,1.1061676469395911
紫尾温泉（しび）,1.1054147239461591
田代温泉（たしろ）,1.10527419359126
滑川温泉（なめかわ）,1.105178306024548
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1049623806602002
岩下温泉（いわした）,1.104442849667219
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1042391261874078
奥蓼科温泉郷（おくたてしな）,1.1033466819612128
淡路島うずしお温泉（あわじしまうずしお）,1.1019191435810431
大室温泉（おおむろ）,1.1018984670034313
湯の山温泉（ゆのやま）,1.101722491988758
湯泉地温泉（とうせんじ）,1.10118404973131
温根湯温泉（おんねゆ）,1.0997609150606973
川底温泉（かわぞこ）,1.0995366835072813
湯免温泉（ゆめん）,1.0993210437837504
一勝地温泉（いっちょうち）,1.0990575579464013
熊の湯硯川温泉（くまのゆすずりかわ）,1.0987321428796077
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0984665947849588
川崎有馬温泉（かわさきありま）,1.0977940082092092
湯川内温泉（ゆがわち）,1.0962977046345141
城山温泉（しろやま）,1.0941942571078913
東トロコ温泉（ひがしとろこ）,1.0939655498409948
袋田温泉（ふくろだ）,1.0939507130612718
中ノ沢温泉（なかのさわ）,1.0936121176365108
淡路島・洲本温泉（あわじしま・すもと）,1.0933708636438029
湯ノ浦温泉（ゆのうら）,1.0932371373611984
後生掛温泉（ごしょうがけ）,1.093213415156442
伊豆長岡温泉古奈（いずながおかこな）,1.0929094490570943
小川温泉（おがわ）,1.09108231385408
南木曽温泉（なぎそ）,1.0906649283342609
玉名温泉（たまな）,1.0906006524748837
銭川温泉（ぜにかわ）,1.0905094632020234
観音滝温泉（かんのんだき）,1.0903549517123974
大町温泉郷（おおまち）,1.0897909270216388
西浦温泉（にしうら）,1.088504331137976
女鹿平温泉（めがひら）,1.0883861543615097
秋月温泉（あきづき）,1.0880458238143538
仁伏温泉（にぶし）,1.0878274507697312
八幡ひまわり温泉（やはたひまわり）,1.0873704831122506
滝の上温泉（たきのうえ）,1.085973636478397
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0843297693675855
金矢温泉（かなや）,1.0841446216119097
新玉川温泉（しんたまがわ）,1.084085927470356
然別峡菅野温泉（しかりべつきょうかんの）,1.083516031679814
扇温泉（おうぎ）,1.083343930965197
奥伊根温泉（おくいね）,1.0831180824667004
塚野鉱泉（つかのこうせん）,1.083000991731248
烏帽子岩温泉（えぼしいわ）,1.0829869129344927
白浜元湯温泉（しらはまもとゆ）,1.082798686785619
河津・峰温泉（かわづ・みね）,1.082139641627775
別所温泉（べっしょ）,1.0817776337160288
小野小町温泉（おののこまち）,1.081552074962333
美唄温泉（びばい）,1.0813597152700942
川湯温泉（かわゆ）,1.081262823428527
河内温泉（かわち）,1.0812518437950043
神湯温泉（かみゆ）,1.0807872697164966
作州武蔵温泉（さくしゅうむさし）,1.0806225092980315
湯盛温泉（ゆもり）,1.0801205036347075
湯之野温泉（ゆのの）,1.0799084461503277
久山温泉（ひさやま）,1.0794826755110818
東神楽温泉（ひがしかぐら）,1.079277074766779
越前町糸生温泉（えちぜんちょういとう）,1.0788220839526494
富良野島の下温泉（ふらのしまのした）,1.0770128705884012
嬬恋バラギ温泉（つまごいばらぎ）,1.0764274465910932
飯坂温泉（いいざか）,1.075933334439218
飯岡温泉（いいおか）,1.0754335647321198
吉田温泉（鹿児島県）（よしだ）,1.0753063568832182
硫黄谷温泉（いおうだに）,1.0752059240995007
鞆の浦温泉（とものうら）,1.0749706929421876
南房総岩井温泉（みなみぼうそういわい）,1.0744708871270747
宮浜温泉（みやはま）,1.074098190573654
玖珠温泉（くす）,1.0735025659168302
錦帯橋温泉（きんたいきょう）,1.0728661071253724
三川温泉（みかわ）,1.0728401933261689
倉渕温泉（くらぶち）,1.0722059785315754
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.070932313271448
福光アローザ温泉（ふくみつあろーざ）,1.0705122602817296
洞爺湖温泉（とうやこ）,1.0696820802194007
薬王寺温泉（やくおうじ）,1.0691248168636944
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0686980200046343
猫啼温泉（ねこなき）,1.068379809332232
霧島神宮温泉（きりしまじんぐう）,1.068102362906961
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0677808010268155
舞子温泉（まいこ）,1.0665319423338764
東郷温泉（とうごう）,1.0651625020354634
奥州平泉温泉（おうしゅうひらいずみ）,1.0635691626979387
由布院温泉（湯布院）（ゆふいん）,1.0630871635978385
りんりんパークー温泉（りんりんぱーくー）,1.0629635094821313
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0628881556627034
白骨温泉（しらほね）,1.0628482884866126
長良川温泉（ながらがわ）,1.0611323024716501
くにさき六郷温泉（くにさきろくごう）,1.0608046522306775
磨洞温泉（まどう）,1.0599260457018589
利尻富士温泉（りしりふじ）,1.0595757514590631
韮山温泉（にらやま）,1.0581099115987909
