name,value
登別温泉（のぼりべつ）,1.592370470861594
たてやま温泉郷（たてやま）,1.591740969568491
勝浦万祝温泉（かつうらまいわい）,1.5903991234799226
蓼科三室温泉（たてしなみむろ）,1.5865398565928142
鬼押温泉（おにおし）,1.5864237057665984
祖谷渓温泉（いやけい）,1.5815723948180676
みちのく城址温泉（みちのくじょうし）,1.5793303444981575
宮城野温泉（みやぎの）,1.5774812430143357
十枚荘温泉（じゅうまいそう）,1.5759755377968152
月岡温泉（つきおか）,1.5750565359989803
小布施温泉（おぶせ）,1.5746168474356335
大玉温泉（おおたま）,1.5745450178782145
中津川温泉（なかつがわ）,1.5739042572677135
青梅石神温泉（おうめいしがみ）,1.5706496020158132
安比温泉（あっぴ）,1.570549312233925
宮ノ下温泉（みやのした）,1.5700692010422548
栗野岳温泉（くりのだけ）,1.5689914951721828
志戸平温泉（しどたいら）,1.5685570031404494
野地温泉（のぢ）,1.568344018359979
天城湯ヶ島温泉（あまぎゆがしま）,1.5668159609039625
白馬姫川温泉（はくばひめかわ）,1.5664960063993931
小室温泉（こむろ）,1.5664505923787753
屈斜路温泉（くっしゃろ）,1.5653207182884217
岳の湯温泉（熊本県）（たけのゆ）,1.5651307098567486
大沢山温泉（おおさわやま）,1.5600561678409577
板留温泉（いたどめ）,1.5599417189757028
阿蘇火の山温泉（あそひのやま）,1.5598956008752187
八丁浜小浜温泉（はっちょうはまこばま）,1.559790872534116
小浜温泉（おばま）,1.5594907507300377
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5583110531171163
田沢湖高原温泉郷（たざわここうげん）,1.5581032894551754
ひよし温泉（ひよし）,1.555121653775374
笹倉温泉（ささくら）,1.5544477341075738
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5543209619820118
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5532559449474017
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.549542201558749
内浦山温泉（うちうらやま）,1.5490645197530588
二見温泉（ふたみ）,1.547819125155608
トムラウシ温泉（とむらうし）,1.5475000475843748
塩山温泉（えんざん）,1.5472449059287707
みくりが池温泉（みくりがいけ）,1.5463007306059202
後生掛温泉（ごしょうがけ）,1.545976289610068
裾花温泉（すそばな）,1.5459604134162266
箱根大涌谷温泉（はこねおおわくだに）,1.5447489723563195
大神温泉（おおがみ）,1.5443650955955188
法泉寺温泉（ほうせんじ）,1.5424743697047234
瀬戸大橋温泉（せとおおはし）,1.540030203262965
丹後松島温泉（たんごまつしま）,1.536691996951898
湯の川温泉（ゆのかわ）,1.5345752241710822
芦安温泉（あしやす）,1.5331983327865601
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5314563989639283
湯の元温泉（ゆのもと）,1.530396467447281
佐野川温泉（さのがわ）,1.5293889671564103
寄居山温泉（よりいやま）,1.5284016196926435
赤湯温泉（あかゆ）,1.5257527629534402
浮島温泉（ふとう）,1.5250085269411404
戸倉上山田温泉（とぐらかみやまだ）,1.524839270611604
温井温泉（ぬくい）,1.5239864726861319
奥白馬温泉（おくはくば）,1.5236009935537975
花巻温泉（はなまき）,1.5235308257242044
昼神温泉（ひるがみ）,1.52036122828722
湯郷温泉（ゆのごう）,1.5199606351554393
用井温泉（もちい）,1.518988983829816
鰻温泉（うなぎ）,1.5174908195932706
下田温泉（しもだ）,1.516711621483167
七沢温泉（ななさわ）,1.5161185791095098
あまるべ温泉(香住)（あまるべ（かすみ））,1.5155764408409595
笹谷温泉（ささや）,1.515257602930069
神の湯温泉（かみのゆ）,1.514067072669665
天津小湊温泉（あまつこみなと）,1.5125082358717918
湯坪温泉（ゆつぼ）,1.5112024595340092
蓬来温泉（よもぎひら）,1.510910691320896
阿知須温泉（あじす）,1.5108027443289758
伊勢志摩賢島温泉（いせしまかしこじま）,1.507022458811601
鶴ノ湯温泉（つるのゆ）,1.506981621682644
平戸たびら温泉（ひらどたびら）,1.506796909123659
六日町温泉（むいかまち）,1.501354852070411
明石温泉（あかし）,1.4998209161063034
小野川温泉（おのがわ）,1.4995100582639376
恵那峡温泉（えなきょう）,1.4988014097015063
辰口温泉（たつのくち）,1.4974148772656917
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.4962745909889539
ニセコ温泉郷（にせこ）,1.4955398683746655
小野上温泉（おのがみ）,1.4924385234713555
天草温泉（あまくさ）,1.4912276600797971
白川温泉（山形）（しらかわ）,1.4909426614642143
信州いいじま温泉（しんしゅういいじま）,1.4897658343116442
伊豆白浜温泉（いずしらはま）,1.4885198975602787
倉真温泉（くらみ）,1.4867671077450115
台温泉（花巻温泉郷）（だい（はなまき））,1.4846367431183656
恵山温泉郷（えさん）,1.4829229295253754
桃の木温泉（もものき）,1.482138743499915
北広島温泉（きたひろしま）,1.479783084988594
寺泊温泉（てらどまり）,1.4791495844721794
鳥海温泉（ちょうかい）,1.4790310919284821
比羅夫温泉（ひらふ）,1.4786338075995444
つつじの湯（つつじのゆ）,1.478609062731266
龍神温泉（りゅうじん）,1.4782563577095669
摩周温泉（ましゅう）,1.4776990398764611
三内峡温泉（さんないきょう）,1.4750452856222789
浜坂温泉郷（はまさか）,1.4741804664333662
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.47373721798261
有田温泉（ありた）,1.472420510649681
乗鞍高原温泉（のりくらこうげん）,1.4724105944236119
桃沢温泉（ももさわ）,1.4689740483959515
須玉の湯（すだまのゆ）,1.4681972267727057
錦帯橋温泉（きんたいきょう）,1.4674605925877888
白馬乗鞍温泉（はくばのりくら）,1.4653293038407962
阿久根温泉（あくね）,1.46510865042607
道志の湯温泉（どうしのゆ）,1.4650429690877598
扇温泉（おうぎ）,1.4644070863723755
松島温泉（まつしま）,1.4637666749457519
湯川温泉（ゆがわ）,1.4633109010756016
南熱海網代山温泉（みなみあたみあじろやま）,1.4617510621746381
飯岡温泉（いいおか）,1.4615828640758992
久美浜神の温泉（かんの）,1.4612656690180301
大沢温泉（兵庫県）（おおぞう）,1.461258214712143
湯端温泉（ゆばた）,1.4612290576100349
松之山温泉（まつのやま）,1.460974903901418
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4609233736991882
大深温泉（おおぶか）,1.4598759420216083
蔵王温泉（ざおう）,1.4598444481690724
岡山空港温泉（おかやまくうこう）,1.4585641051332157
丹後琴引温泉（たんごことびき）,1.4582220241427422
今井浜温泉（いまいはま）,1.456872324893872
平戸温泉（ひらど）,1.456042285511891
厳美渓温泉（げんびけい）,1.455104900399844
温根湯温泉（おんねゆ）,1.4530891910195352
岩滝温泉（いわたき）,1.4530200282732646
苗場三国峠温泉（なえばみくにとうげ）,1.4517188956340155
五條リバーサイド温泉（ごじょうりばーさいど）,1.451624372601509
吹上温泉（鹿児島県）（ふきあげ）,1.4501592685778935
松泉宮温泉（しょうせんきゅう）,1.4493733175098895
別所温泉（べっしょ）,1.4483409295479457
喜連川温泉（きつれがわ）,1.446759187678496
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4461140024165313
たんげ温泉（たんげ）,1.4448678016662597
東八幡平温泉（ひがしはちまんたい）,1.4445753226677578
ニセコ駅前温泉（にせこえきまえ）,1.4435319989919662
天竜水神温泉（てんりゅうすいじん）,1.4431009754538535
神山温泉（かみやま）,1.4423287558058897
青木鉱泉（あおきこうせん）,1.4415536517898242
定山渓温泉（じょうざんけい）,1.4414839041729768
酸ヶ湯温泉（すかゆ）,1.4410397492349147
麒麟山温泉（きりんざん）,1.440308053791523
一関温泉郷（いちのせき）,1.4396691530942918
牛岳温泉（うしだけ）,1.439391811688741
御湯船温泉（おゆぶね）,1.43884986191988
栗川温泉（くりかわ）,1.4378934688866138
天橋立温泉（あまのはしだて）,1.4367079332470893
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.436395426094532
鳩の湯温泉（はとのゆ）,1.4363677923878035
湯田川温泉（ゆだがわ）,1.436144271492958
河口湖温泉郷（かわぐちこ）,1.436109231909116
牧の戸温泉（まきのと）,1.4346101820468902
大胡温泉（おおご）,1.4345638059079646
小金湯温泉（こがねゆ）,1.433754060169061
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4328319979210695
大島鉱泉温泉（おしまこうせん）,1.4324712740878265
平潟港温泉（ひらがた）,1.4315509202579657
祭畤温泉（まつるべ）,1.4300325110554695
亀山温泉（かめやま）,1.4299384330709775
熊の川温泉（くまのかわ）,1.427959061662356
久美の浜温泉郷（くみのはま）,1.4264343539873758
赤沢温泉（あかざわ）,1.425682787100474
十谷温泉（じっこく）,1.4256774234275023
湯村温泉（ゆむら）,1.4256671433647474
丹後はなれ湖温泉（たんごはなれこ）,1.4254787608981132
八雲温泉（北海道）（やくも）,1.4254640857378642
奈良田の里温泉（ならたのさと）,1.4250878892838954
芦別温泉（あしべつ）,1.4249359990159671
奥州平泉温泉（おうしゅうひらいずみ）,1.4247775586942832
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.424749630689621
梨木温泉（なしぎ）,1.423966188977162
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4237319111824036
木曽温泉（きそ）,1.4226316245893638
鹿沢温泉（かざわ）,1.421552336961031
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4196898172299068
永岡温泉（ながおか）,1.419479345033566
宇久須温泉（うぐす）,1.4190016731619834
男鹿温泉（おが）,1.4184050366282464
芦ノ牧温泉（あしのまき）,1.4180890115598839
鹿屋大平温泉（かのやたいへい）,1.4171580011645952
木更津温泉（きさらづ）,1.417080138127009
碁点温泉（ごてん）,1.417012490828832
あしずり温泉郷（あしずり）,1.4163786758979162
気仙沼温泉（けせんぬま）,1.4157937745253246
はまなす温泉（はまなす）,1.4157528348267079
玉川温泉（たまがわ）,1.4156383991241455
長生温泉（ちょうせい）,1.4145685603221256
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4142886901895206
田万川温泉（たまがわ）,1.4142303243279457
みはらし温泉（みはらし）,1.4139831021428109
丸駒温泉（まるこま）,1.4136956964929899
船尾の湯（ふなおのゆ）,1.4136448169747988
梅ヶ島新田温泉（うめがしましんでん）,1.4128434136509895
霧積温泉（きりづみ）,1.412519919872284
志賀の郷温泉（しかのさと）,1.4104187123477459
岩井湯元温泉（いわいゆもと）,1.4103790529072284
湯の谷温泉（ゆのたに）,1.4092944925030073
紀州温泉（きしゅう）,1.4088982115189235
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4083279656867187
串本温泉（くしもと）,1.4081355479856332
鶴巻温泉（つるまき）,1.4069631705681482
花山温泉（はなやま）,1.4061187393963337
聖籠温泉（せいろう）,1.4048509349425633
甲斐大泉温泉（かいおおいずみ）,1.4038971935709317
歌登温泉（うたのぼり）,1.4036318317055703
天城・持越温泉（あまぎ・もちこし）,1.4035933467249075
光徳温泉（こうとく）,1.403500912586848
十勝岳温泉（とかちだけ）,1.4032759236792725
上九の湯（かみくのゆ）,1.4027981368203957
田代温泉（たしろ）,1.4024549722671509
赤川温泉（あかがわ）,1.4012675595780213
然別峡菅野温泉（しかりべつきょうかんの）,1.4006881008545558
養老牛温泉（ようろううし）,1.3998361453413963
ニセコワイス高原温泉（にせこわいすこうげん）,1.3997811039288839
千頭温泉（せんず）,1.3997470408678054
佐渡加茂湖温泉（さどかもこ）,1.3990074557562668
よさこい温泉（よさこい）,1.3985216920574506
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3984774428109328
佐賀大和温泉（さがやまと）,1.398360760261615
天然大和温泉（てんねんやまと）,1.3981221539278825
滝沢温泉（たきざわ）,1.3979820209244886
あじ温泉（あじ）,1.3976284528772036
柳川温泉（やながわ）,1.3975582410891851
妙見温泉（みょうけん）,1.3974770918488502
一里野温泉（いちりの）,1.3971624985337256
内海温泉（うつみ）,1.3970574600001175
有村温泉（ありむら）,1.3962324102719625
南幌温泉（なんぽろ）,1.3958386505643527
武雄温泉（たけお）,1.3956600790222486
硫黄谷温泉（いおうだに）,1.3942281596362591
雲母温泉（きら）,1.3940675015250843
谷津温泉（やつ）,1.3929823473095895
枝幸温泉（えさし）,1.3928882333139578
西合志温泉（にしごうし）,1.3920410330096882
いろは島温泉（いろはじま）,1.3916405613223712
高湯温泉（たかゆ）,1.3914155915379525
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3904933052758377
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3902939220269521
波賀東山温泉（はがひがしやま）,1.3902059026062488
笠置温泉（かさぎ）,1.3879888775448004
石道温泉（いしみち）,1.3865185399850208
京都温泉（きょうと）,1.385801641146342
美唄温泉（びばい）,1.3853530384600163
青島温泉（あおしま）,1.3848583263655503
半出来・吾妻温泉（はんでき・あがつま）,1.384343747794628
黒磯温泉（くろいそ）,1.3836111585299173
天草下田温泉（あまくさしもだ）,1.3834124679366748
志摩ともやま温泉（しまともやま）,1.3833568756779036
中禅寺温泉（ちゅうぜんじ）,1.3828721319635708
ルスツ温泉（るすつ）,1.3827438950538635
今板温泉（五頭温泉郷）（いまいた（ごず））,1.381009817123413
三瓶温泉（さんべ）,1.3799665838479995
志摩奥志摩温泉（しまおくしま）,1.3799271111687026
野栗沢温泉（のぐりさわ）,1.3796921553711097
函館温泉（はこだて）,1.3794029615819454
南阿蘇栃木温泉（みなみあそとちのき）,1.3793704961736997
吉田温泉（鹿児島県）（よしだ）,1.3791216182212036
草塩温泉（くさしお）,1.3790458823243776
新玉川温泉（しんたまがわ）,1.3775748694936434
吾妻峡温泉（あがつまきょう）,1.3774814032018186
雫石高倉温泉（しずくいしたかくら）,1.3768749093015988
四万温泉（しま）,1.376308827350537
三崎温泉（みさき）,1.376285269111395
岩尾別温泉（いわおべつ）,1.375667530298233
大鰐温泉（おおわに）,1.3751782109340032
氷見温泉郷（ひみ）,1.3748306517799695
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.374684611459573
御殿場東田中温泉（ごてんばひがしたなか）,1.374438723921776
猿川温泉（さるかわ）,1.3741934880614282
見奈良天然温泉（みならてんねん）,1.3740921313563983
新横浜温泉（しんよこはま）,1.374063347528378
あわら温泉（芦原温泉）（あわら）,1.373695430656274
ニセコ薬師温泉（にせこやくし）,1.3731595570842425
磯部温泉（いそべ）,1.372846274326245
たつの荒神山温泉（たつのこうじんやま）,1.3724574903647104
君田温泉（きみた）,1.3723293696840604
禰宜ノ畑温泉（ねぎのはた）,1.3720252335071563
然別湖畔温泉（しかりべつこはん）,1.3718719822665055
西山温泉（にしやま）,1.371740779777368
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3715959832072258
かつらぎ温泉（かつらぎ）,1.3698250090082487
大仁温泉（おおひと）,1.3697807970146338
ニセコ黄金温泉（にせここがね）,1.369564914703369
丹後温泉（たんご）,1.369330774495999
濁河温泉（にごりご）,1.3691751698652903
湯之尾温泉（ゆのお）,1.3691117805739244
掛川つま恋温泉（かけがわつまごい）,1.3685276130835216
白子温泉（しらこ）,1.3682102680206298
奥軽井沢温泉（おくかるいざわ）,1.3666472847263018
泉ヶ岳温泉（いずみがたけ）,1.3662156047920386
佐津温泉（さづ）,1.366083593169848
雲見温泉（くもみ）,1.36544026384751
栗山温泉（くりやま）,1.3652752076586088
川古温泉（かわふる）,1.3648173873623213
粟津温泉（あわづ）,1.3645840674638747
白峰温泉（しらみね）,1.3639009435971579
白神展望温泉（しらかみてんぼう）,1.3637313862641651
たまの温泉（たまの）,1.3633842128018538
角館温泉（かくのだて）,1.3633352619906267
猿投温泉（さなげ）,1.3631266422569752
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3631182116766771
佐久一萬里温泉（さくいちまんり）,1.3627905351420244
熱塩温泉（あつしお）,1.362578885505597
成田温泉（なりた）,1.3625751261909802
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.36166855742534
壮瞥温泉（そうべつ）,1.3613702746729057
伏見温泉（ふしみ）,1.3608746876319249
岳温泉（だけ）,1.3608330175280572
榛名湖温泉（はるなこ）,1.360822111616532
塩江温泉（しおのえ）,1.3604136899113655
岩室温泉（いわむろ）,1.3602624202768008
雲仙温泉（うんぜん）,1.3599102144440014
南紀田辺温泉（なんきたなべ）,1.3596700236201287
湯の峰温泉（ゆのみね）,1.3594223782420158
鵜原温泉（うばら）,1.3593886926770211
大洗温泉（おおあらい）,1.3592449334760506
和倉温泉（わくら）,1.3588097371160983
ニセコ東山温泉（にせこひがしやま）,1.3580684321622054
鳥取温泉（とっとり）,1.3577181321879228
法能温泉（ほうのう）,1.3570784178872903
倉渕川浦温泉（くらぶちかわうら）,1.3566698422034582
川尻温泉（かわりし）,1.3565080769360065
女川温泉（おながわ）,1.3564117377003035
小土肥温泉（おどい）,1.356346563498179
大湯温泉（おおゆ）,1.356296744197607
臼杵温泉（うすき）,1.35582011466225
養老温泉（ようろう）,1.3555887043476105
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3554241808752219
ハツカ石温泉（はつかいし）,1.3553762103120486
利尻富士温泉（りしりふじ）,1.3553342739741008
五浦温泉（いつうら）,1.35523194099466
相間川温泉（あいまがわ）,1.3536298143366974
天草柳港温泉（あまくさやなぎこう）,1.353010247896115
大塩裏磐梯温泉（おおしおうらばんだい）,1.3526331327855587
七釜温泉（しちかま）,1.3508435380955537
矢原温泉（やわら）,1.3499388620257378
猫啼温泉（ねこなき）,1.347816456357638
犬吠埼温泉（いぬぼうさき）,1.346967122455438
平磯温泉（ひらいそ）,1.3465452561775844
雄踏温泉（ゆうとう）,1.3452284487585227
弁天島温泉（べんてんじま）,1.3442209382851917
北郷温泉（きたごう）,1.3440945147226255
火の谷温泉（ひのたに）,1.3434297842284044
大船上の湯温泉（おおふなかみのゆ）,1.342956924190124
肘折温泉（ひじおり）,1.3424613818526268
湯ヶ野温泉（ゆがの）,1.3421379861732323
地獄谷温泉（熊本県）（じごくだに）,1.3411031012733776
天平の湯温泉（てんぴょうのゆ）,1.3408842630684377
小田温泉（おだ）,1.3407843373715878
ススキノ温泉（すすきの）,1.3401603805522124
新鹿沢温泉（しんかざわ）,1.3401112457116444
弓ヶ浜温泉（ゆみがはま）,1.3394272297620773
愛山渓温泉（あいざんけい）,1.3393696330487728
銀山温泉（ぎんざん）,1.3383343709011872
由良温泉（ゆら）,1.3371714785695077
川口温泉（かわぐち）,1.3369801044464111
ロマントピア温泉（ろまんとぴあ）,1.3369128627081712
林田温泉（はやしだ）,1.3368553002675374
横手駅前温泉（よこてえきまえ）,1.3367271502812703
いわない温泉（いわない）,1.3366143715878327
下賀茂温泉（しもかも）,1.3366102126737436
和歌の浦温泉（わかのうら）,1.3365757604440054
土佐龍温泉（とさりゅう）,1.336356061945359
小川温泉（おがわ）,1.3363346728185812
湯らゆら温泉郷（ゆらゆら）,1.3363022084037461
まつだい芝峠温泉（まつだいしばとうげ）,1.3353683943549792
浅間隠温泉郷（あさまかくし）,1.334046648691098
赤穂温泉（あこう）,1.3337858279546102
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3329935555656751
奥伊根温泉（おくいね）,1.3321642917891343
ハチ北温泉（はちきた）,1.3318745498855908
白浜元湯温泉（しらはまもとゆ）,1.3284276351332664
奥塩原新湯温泉（おくしおばらあらゆ）,1.328301051010688
白骨温泉（しらほね）,1.3281806806723278
はげの湯温泉（はげのゆ）,1.3279472954571248
鰺ヶ沢温泉（あじがさわ）,1.3266793563961983
夏油温泉（げとう）,1.325987984985113
新居浜温泉（静岡県）（あらいはま）,1.3258617753783861
地獄温泉（じごく）,1.3258510905007521
貝掛温泉（かいかけ）,1.3256198562681676
えびの高原温泉（えびのこうげん）,1.325516146918138
ニセコ昆布温泉（こんぶ）,1.3254893206059932
五色温泉（北海道）（ごしき）,1.3251892755428951
湯迫温泉（ゆば）,1.3249137344459694
大雪高原温泉（だいせつこうげん）,1.324451950689157
しあわせ温泉（しあわせ）,1.3243870370090007
天然中伊豆温泉（てんねんなかいず）,1.3237835144003232
白田温泉（しらた）,1.323549279073874
つなぎ温泉（つなぎ）,1.323288831859827
鯨波松島温泉（くじらなみまつしま）,1.3229492875436941
千倉元湯温泉（ちくらゆもと）,1.3228478354712327
霧島日当山温泉（きりしまひなたやま）,1.3225497903923193
西会津温泉（にしあいづ）,1.32173449943463
堂ヶ島温泉（どうがしま）,1.3217323109507562
落合温泉（おちあい）,1.321156599620978
北見温泉（きたみ）,1.32053795568645
西海橋温泉（さいかいばし）,1.32027464111646
南知多山海温泉（みなみちたやまみ）,1.3201599836349487
湯涌温泉（ゆわく）,1.3198846593499183
下風呂温泉郷（しもふろ）,1.3187102002402147
箱根大平台温泉（はこねおおひらだい）,1.3184922215839228
湯元新祖谷温泉（ゆもといんいや）,1.31791660686334
黒姫温泉（くろひめ）,1.3178999821345012
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3176856920123101
熱海温泉（あたみ）,1.3170532363156477
桜島マグマ温泉（さくらじままぐま）,1.3162778248389562
鵜の浜温泉（うのはま）,1.3162055561939876
大口温泉（おおくち）,1.3153298271199068
千倉海岸温泉（ちくらかいがん）,1.3153155860801538
塩ノ沢温泉（しおのさわ）,1.3152123796443145
宝塚温泉（たからづか）,1.3150813731054465
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3146636195480823
富良野温泉（ふらの）,1.3141815414031346
幡谷温泉（はたや）,1.3141513086855412
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3141229696571828
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.314014658331871
諏訪温泉（すわ）,1.3133809333046278
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3128898359835148
苫田温泉（とまだ）,1.3112000837922095
奥日光湯元温泉（おくにっこうゆもと）,1.3110240238408248
綾部・福知山温泉（あやべふくちやま）,1.3108784841994443
佐渡島椎崎温泉（さどがしましいざき）,1.3100782637794812
大佐渡温泉（おおさど）,1.310056271404028
朝里川温泉（あさりがわ）,1.3097771791120372
長浜太閤温泉（ながはまたいこう）,1.3088898837566376
妙義温泉（みょうぎ）,1.308706496655941
はぎ温泉（はぎ）,1.3087003198762734
馬場の湯温泉（ばばのゆ）,1.3077581708629926
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3063270797332127
玉造温泉（たまつくり）,1.3063049748539926
十津川温泉（とつがわ）,1.3054238711794217
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.304492417226235
三保はごろも温泉（みほはごろも）,1.3043610806266468
金ヶ崎温泉（かながさき）,1.3041035470863183
南紀白浜温泉（なんきしらはま）,1.3037771361569563
入来温泉（いりき）,1.3037187032401563
大山温泉（だいせん）,1.3036229034264881
塩原温泉（しおばら）,1.303060773263375
白川温泉（しらかわ）,1.3027710291246573
松崎温泉（まつざき）,1.3025781020522118
三翠園温泉（さんすいえん）,1.302540775636832
金桁温泉（かなけた）,1.3020642826954525
瀬見温泉（せみ）,1.3020524208744366
姫川温泉（ひめかわ）,1.301918900758028
滑川温泉（なめかわ）,1.3013368805249532
北橘温泉（きたたちばな）,1.3008513475457828
鹿児島温泉（かごしま）,1.3007688800493877
御殿場高原温泉（ごてんばこうげん）,1.2998177990317346
河津浜温泉（かわづはま）,1.2995287532607716
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2991960075994333
河口湖温泉（かわぐちこ）,1.2989085177580515
かみのやま温泉（かみのやま）,1.2985288036366303
宮浜温泉（みやはま）,1.2984825809796652
早雲山温泉（そううんざん）,1.2982517150541146
倉渕温泉（くらぶち）,1.297657062858343
竹倉温泉（たけくら）,1.2973674098650614
阿蘇温泉（あそ）,1.296840306619803
白金温泉（しろがね）,1.296502247452736
計石温泉（はかりいし）,1.2963523017863432
八幡平温泉郷（はちまんたい）,1.2960111652811368
山川温泉（やまかわ）,1.2954600157837073
接岨峡温泉（せっそきょう）,1.295058111846447
かしはらの湯（かしはらのゆ）,1.2946560733020305
小天橋温泉（しょうてんきょう）,1.2929149409135183
山田温泉（やまだ）,1.2924497952063878
鶴居温泉（つるい）,1.2923938450713952
草津温泉（くさつ）,1.2923871278762817
生地温泉（いくじ）,1.2922124572098255
人吉温泉（ひとよし）,1.2914461818834146
越前南部温泉（えちぜんなんぶ）,1.2912773214280606
南知多温泉郷（みなみちた）,1.2911823024352391
甲賀温泉（こうが）,1.2901644540329773
鴨川温泉（かもがわ）,1.2901233270764352
広島温泉（ひろしま）,1.2896880100170771
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.289652347067992
きのえ温泉（きのえ）,1.2894180481632551
白浜野嶋温泉（しらはまのじま）,1.2892902555565038
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2890057394901913
十和田湖西湖畔温泉（とわだこにしこはん）,1.2875642081101735
大分市内温泉（おおいたしない）,1.28719932337602
東郷温泉（とうごう）,1.286618493994077
秋田温泉（あきた）,1.2856419970591864
瀬波温泉（せなみ）,1.2852517527838547
猪名川豊壽温泉（いながわほうじゅ）,1.284540315469106
浜村温泉（はまむら）,1.284423557172219
宝川温泉（たからがわ）,1.2836705898245175
長万部温泉（おしゃまんべ）,1.2835727031032245
盃温泉郷（さかずき）,1.2825435320536296
高室山温泉（たかむろやま）,1.281028011937936
湯田中温泉（ゆだなか）,1.2806055823961895
海潟温泉（かいかた）,1.27879171743989
御宿天然温泉（おんじゅくてんねん）,1.2786558943490187
鞆の浦温泉（とものうら）,1.2773772567510604
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2772122005621593
十勝幕別温泉（とかちまくべつ）,1.276737103362878
那須湯本温泉（なすゆもと）,1.2764244683086872
キロロ温泉（きろろ）,1.2759844159086544
馬門温泉（まかど）,1.2755460006495316
奥蓼科温泉郷（おくたてしな）,1.2755402497947217
千倉瀬戸浜温泉（ちくらせとはま）,1.2751588632663091
万座温泉（まんざ）,1.274314687649409
タングラム斑尾温泉（たんぐらむまだらお）,1.2742419761916002
津南温泉（つなん）,1.2740345098078252
高瀬温泉（たかせ）,1.2739209614694118
三川温泉（みかわ）,1.2728995089729627
日出温泉（ひじ）,1.2726778842508792
三浦マホロバ温泉（みうらまほろば）,1.2690033249557018
いわき塩屋崎温泉（いわきしおやざき）,1.2687182160715262
伏尾温泉（ふしお）,1.2681386388838292
塩田温泉（しおた）,1.2668337504069012
天童温泉（てんどう）,1.2649270231525103
赤城温泉（あかぎ）,1.2640606065591176
山中温泉（加賀温泉郷）（やまなか（かが））,1.2636337401966253
渤海温泉（ぼっかい）,1.263057993600766
南房総白浜温泉（みなみぼうそうしらはま）,1.2628052386144797
奥鬼怒温泉郷（おくきぬ）,1.26124208321174
長湯温泉（ながゆ）,1.2606213793158532
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2605286605656147
稲垣温泉（いながき）,1.2604892271260422
十和田湖畔温泉（とわだこはん）,1.2598140850663184
天草松島温泉（あまくさまつしま）,1.2584835862119992
南霧島隼人温泉（みなみきりしまはやと）,1.2582351597646872
沼津温泉（ぬまづ）,1.2578019432723522
母畑温泉（ぼばた）,1.257680944353342
神戸須磨温泉（こうべすま）,1.257499432315429
あいのの温泉（あいのの）,1.257130107531945
田牛温泉（とうじ）,1.2571223919590313
相生の湯（あいおいのゆ）,1.2559352864821753
下仁田温泉（しもにた）,1.2543649159371852
一本松温泉（いっぽんまつ）,1.2543204759558042
冷川温泉（ひえかわ）,1.2542780312399069
湯ノ花温泉（ゆのはな）,1.2539366580545903
ニセコ湯本温泉（にせこゆもと）,1.2533395464221635
旭岳温泉（あさひだけ）,1.2524810155232746
秋保温泉（あきう）,1.252048886070649
開聞温泉（かいもん）,1.2517668957511585
油山温泉（ゆやま）,1.2507322465380033
