name,value
恵那峡温泉（えなきょう）,1.2916122531111671
湯ヶ野温泉（ゆがの）,1.2907698284101614
岩尾別温泉（いわおべつ）,1.2901442638786655
浜詰温泉（はまづめ）,1.289208941173682
磯原温泉（いそはら）,1.2891498391318192
二見温泉（ふたみ）,1.288172698980875
はぎ温泉（はぎ）,1.288103540040894
濁河温泉（にごりご）,1.2879235536141216
長万部温泉（おしゃまんべ）,1.2873896749916103
鹿児島温泉（かごしま）,1.286966808975707
くにさき六郷温泉（くにさきろくごう）,1.2863035459804406
杖立温泉（つえだて）,1.2854870256508457
火の谷温泉（ひのたに）,1.2853532632044704
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2851006688816207
神代温泉（じんだい）,1.2849621214394298
川中温泉（かわなか）,1.2836277242318157
清里温泉（きよさと）,1.2832156091326008
和歌の浦温泉（わかのうら）,1.2827996168094824
阿蘇火の山温泉（あそひのやま）,1.2819702270538658
牛滝温泉（うしたき）,1.2810238083176857
串本温泉（くしもと）,1.280146905478602
十谷温泉（じっこく）,1.280088478073759
石道温泉（いしみち）,1.2797456030575733
内海温泉（うつみ）,1.2795485088325576
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2794915986069129
比羅夫温泉（ひらふ）,1.279264628296753
歌登温泉（うたのぼり）,1.2787298309553987
大湯温泉（おおゆ）,1.2786262516263682
田沢湖高原温泉郷（たざわここうげん）,1.2774384024891892
山川温泉（やまかわ）,1.2769671354533205
臼杵温泉（うすき）,1.275188521868135
鞆の浦温泉（とものうら）,1.2743179665903517
高湯温泉（たかゆ）,1.2742360932968375
湯の元温泉（ゆのもと）,1.2736316984514342
河口湖温泉郷（かわぐちこ）,1.2730513685315124
湖尻温泉（こじり）,1.2730205993004886
瀬波温泉（せなみ）,1.272914895563916
佐渡島椎崎温泉（さどがしましいざき）,1.2724863793972045
霧積温泉（きりづみ）,1.270898545752317
天草下田温泉（あまくさしもだ）,1.2707707824130265
笹倉温泉（ささくら）,1.269696013998953
湯泉地温泉（とうせんじ）,1.2695663995819912
上の湯温泉郷（かみのゆ）,1.2690214461835247
土肥温泉（とい）,1.2687844937220416
まつだい芝峠温泉（まつだいしばとうげ）,1.2686670447375896
白川温泉（山形）（しらかわ）,1.268579312432005
つつじの湯（つつじのゆ）,1.2680219383855071
宝川温泉（たからがわ）,1.2679366139428956
猫魔温泉（ねこま）,1.2674830528322576
岡山空港温泉（おかやまくうこう）,1.2674376284296942
上牧温泉（かみもく）,1.2673216418877766
奥白馬温泉（おくはくば）,1.2673002541225875
相間川温泉（あいまがわ）,1.2665810451795148
雄踏温泉（ゆうとう）,1.266444297082662
富良野温泉（ふらの）,1.2662276956511316
丹後はなれ湖温泉（たんごはなれこ）,1.2658195173001352
千倉海岸温泉（ちくらかいがん）,1.2647862450894962
盃温泉郷（さかずき）,1.264757544436866
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.262439234691328
大子温泉（だいご）,1.2612008496516476
聖籠温泉（せいろう）,1.260647474586803
北橘温泉（きたたちばな）,1.2603194408861773
中禅寺温泉（ちゅうぜんじ）,1.2600332439226924
十枚荘温泉（じゅうまいそう）,1.2583424895519837
咲花温泉（さきはな）,1.258037938073157
浅間隠温泉郷（あさまかくし）,1.2577782323819928
十勝岳温泉（とかちだけ）,1.25769295592835
船尾の湯（ふなおのゆ）,1.2575933691907442
いわき塩屋崎温泉（いわきしおやざき）,1.257520026269788
大雪高原温泉（だいせつこうげん）,1.256613030290668
登別温泉（のぼりべつ）,1.2561647779456366
白馬乗鞍温泉（はくばのりくら）,1.2558918756294764
ハツカ石温泉（はつかいし）,1.2558850008924052
雲仙温泉（うんぜん）,1.255200221495969
新胎内温泉（しんたいない）,1.2534151656166563
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2532503108692299
すさみ温泉（すさみ）,1.25318129223312
たてやま温泉郷（たてやま）,1.2520542051110948
天津小湊温泉（あまつこみなと）,1.2520419001057141
苫田温泉（とまだ）,1.2517014287151094
あしずり温泉郷（あしずり）,1.2514875853158072
託麻温泉（たくま）,1.2507995003156585
平潟港温泉（ひらがた）,1.2506294181123576
小野小町温泉（おののこまち）,1.2505757974084175
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2501504365726301
応徳温泉（おうとく）,1.2492163163150418
熊の湯ほたる温泉（くまのゆほたる）,1.2490924460145663
鳴沢村天然温泉（なるさわむらてんねん）,1.248494977007979
焼津温泉（やいづ）,1.2483964726208354
あいのの温泉（あいのの）,1.2481994330401047
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2481432445166567
笹谷温泉（ささや）,1.2479703706832266
天城・持越温泉（あまぎ・もちこし）,1.247924150514474
愛山渓温泉（あいざんけい）,1.2473542448524837
牛岳温泉（うしだけ）,1.2467067054420147
山中温泉（加賀温泉郷）（やまなか（かが））,1.2463577433617288
函館温泉（はこだて）,1.2454201720594718
湯迫温泉（ゆば）,1.2451978680218327
六日町温泉（むいかまち）,1.2448442405727353
ススキノ温泉（すすきの）,1.2439878623159428
猿川温泉（さるかわ）,1.2438781526451805
熱塩温泉（あつしお）,1.2438012907688187
滑川温泉（なめかわ）,1.2437592303937657
トムラウシ温泉（とむらうし）,1.2433778383460328
妙見温泉（みょうけん）,1.2432249954487435
人吉温泉（ひとよし）,1.2417876912336143
天然大和温泉（てんねんやまと）,1.241308531703332
はまなす温泉（はまなす）,1.240853227245197
下賀茂温泉（しもかも）,1.2405028228650516
湯沢温泉（ゆざわ）,1.2395031060491288
道志の湯温泉（どうしのゆ）,1.2392355232065257
地獄温泉（じごく）,1.2391861369225856
龍神温泉（りゅうじん）,1.2389221220847089
倶知安温泉（くっちゃん）,1.238655453454452
飯森山温泉（いいもりやま）,1.2379277065757792
湯ノ花温泉（ゆのはな）,1.237072106533134
益子温泉（ましこ）,1.2368146769039714
越前南部温泉（えちぜんなんぶ）,1.2367516863820045
湯村温泉（ゆむら）,1.2364499787556513
梨木温泉（なしぎ）,1.2348971312298285
小田原温泉（おだわら）,1.234583637536054
筌ノ口温泉（うけのくち）,1.234504533476746
浮島温泉（ふとう）,1.2339934342111538
利尻富士温泉（りしりふじ）,1.2324076110662796
新居浜温泉（静岡県）（あらいはま）,1.231959252477174
天降川温泉（あもりがわ）,1.231832693822461
幡谷温泉（はたや）,1.2316581625461256
あじ温泉（あじ）,1.2312783954680127
青木鉱泉（あおきこうせん）,1.231048113023335
桃沢温泉（ももさわ）,1.2309698363921715
五浦温泉（いつうら）,1.2307870280710513
丹後松島温泉（たんごまつしま）,1.23027706228779
山田温泉（やまだ）,1.2301361060889584
平戸たびら温泉（ひらどたびら）,1.229846447155964
十和田湖西湖畔温泉（とわだこにしこはん）,1.229706532261121
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2296053030821832
小金湯温泉（こがねゆ）,1.229585562927543
摩周温泉（ましゅう）,1.229146869830044
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.229072109318647
川尻温泉（かわりし）,1.2287980412778186
岳の湯温泉（熊本県）（たけのゆ）,1.226495364215978
明石温泉（あかし）,1.2264402615493841
大分市内温泉（おおいたしない）,1.2263142804652853
鶴ノ湯温泉（つるのゆ）,1.226148726837333
寺泊温泉（てらどまり）,1.2260993178401673
みちのく城址温泉（みちのくじょうし）,1.2260652389849294
久美浜神の温泉（かんの）,1.2258752972168743
三川温泉（みかわ）,1.2257986736827782
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2253983710131877
いわない温泉（いわない）,1.2252068230726647
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2239964330091953
鶴巻温泉（つるまき）,1.2236791121068027
八木沢温泉（やぎさわ）,1.2233002166783393
天童温泉（てんどう）,1.2226359517787988
黒姫温泉（くろひめ）,1.2218912920540554
鬼押温泉（おにおし）,1.2216396874133146
壮瞥温泉（そうべつ）,1.2214664420148111
赤沢温泉（あかざわ）,1.2211983695124198
川古温泉（かわふる）,1.2211855634203497
佐久一萬里温泉（さくいちまんり）,1.2197260648092492
たんげ温泉（たんげ）,1.2196843287774495
白馬龍神温泉（はくばりゅうじん）,1.2191683439070966
光徳温泉（こうとく）,1.2191171551248776
男鹿温泉（おが）,1.2188828119531152
犬吠埼温泉（いぬぼうさき）,1.2188443053443476
嵐山嵯峨野温泉（あらしやまさがの）,1.2188288193145853
松任海浜温泉（まっとうかいひん）,1.2173765503251648
上九の湯（かみくのゆ）,1.216473180923179
丹後温泉（たんご）,1.2158915579078011
鶴居温泉（つるい）,1.2148780896376086
肘折温泉（ひじおり）,1.2144171487851283
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2125239504114638
横手駅前温泉（よこてえきまえ）,1.2122319633828982
くらま温泉（くらま）,1.212136571193641
一関温泉郷（いちのせき）,1.2121131676507768
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2120083170960534
朝里川温泉（あさりがわ）,1.2113758727145
泉ヶ岳温泉（いずみがたけ）,1.2108471005914025
ウトロ温泉（うとろ）,1.2102834298483767
川根温泉（かわね）,1.2099811188856546
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2085454881793727
南知多山海温泉（みなみちたやまみ）,1.208477624877283
大沢山温泉（おおさわやま）,1.2084347260006354
宮城野温泉（みやぎの）,1.2078606961109246
きのえ温泉（きのえ）,1.20773187469681
然別湖畔温泉（しかりべつこはん）,1.207517743584602
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.207172434096227
小野上温泉（おのがみ）,1.2063106678125028
津南温泉（つなん）,1.2060695338281338
丹後琴引温泉（たんごことびき）,1.206027822537885
川口温泉（かわぐち）,1.2053374311030713
志摩ともやま温泉（しまともやま）,1.205326220800854
然別峡菅野温泉（しかりべつきょうかんの）,1.2049469255814655
猪名川豊壽温泉（いながわほうじゅ）,1.2047075585575118
飯岡温泉（いいおか）,1.2046238911079588
東八幡平温泉（ひがしはちまんたい）,1.2039898901575337
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2032894192037555
佐渡加茂湖温泉（さどかもこ）,1.2028448375971168
石部温泉（いしぶ）,1.2027312685898695
見奈良天然温泉（みならてんねん）,1.2026986893979366
箱根大平台温泉（はこねおおひらだい）,1.202205146945551
城ケ崎温泉（じょうがさき）,1.2019040750665966
ニセコ薬師温泉（にせこやくし）,1.2014647233357647
玉川温泉（たまがわ）,1.201450855166443
南幌温泉（なんぽろ）,1.2011362719808947
養老牛温泉（ようろううし）,1.2011098915073428
法華院温泉（ほっけいん）,1.2010783517698072
地獄谷温泉（熊本県）（じごくだに）,1.2010147357404715
湯元新祖谷温泉（ゆもといんいや）,1.2009147953593504
吹上温泉（鹿児島県）（ふきあげ）,1.2005485064217023
柿野温泉（かきの）,1.2002474251662625
しほろ温泉（しほろ）,1.1993556337456175
支笏湖温泉（しこつこ）,1.1988203924299894
立久恵峡温泉（たちくえきょう）,1.1982571370558275
ルスツ温泉（るすつ）,1.1980592947563713
芦別温泉（あしべつ）,1.1974403185102176
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1974134877685587
稲垣温泉（いながき）,1.1969363510608673
倉渕温泉（くらぶち）,1.1961875222362277
粟津温泉（あわづ）,1.1951983322552593
峠の湯（とうげのゆ）,1.193565211692107
かつらぎ温泉（かつらぎ）,1.1935539233475683
大仁温泉（おおひと）,1.193074771488773
白神展望温泉（しらかみてんぼう）,1.1927613215867399
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1926202142174351
開聞温泉（かいもん）,1.1924441016105949
河津浜温泉（かわづはま）,1.192291711170397
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.19180414985534
ナウマン温泉（なうまん）,1.1914875106830802
伏見温泉（ふしみ）,1.1910897496896933
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1910642266916136
石切温泉（いしきり）,1.190386784285548
七沢温泉（ななさわ）,1.1896220647662155
鯨波松島温泉（くじらなみまつしま）,1.1894092897922202
白浜温泉（しらはま）,1.1892829928838338
南阿蘇栃木温泉（みなみあそとちのき）,1.1892012006831618
信州いいじま温泉（しんしゅういいじま）,1.1891194621065877
湯山温泉（ゆやま）,1.1887398576559725
久美浜シーサイド温泉（くみはましーさいど）,1.1883156782292292
花咲温泉（はなさく）,1.1883088868743967
鯵ヶ沢高原温泉（あじがさわこうげん）,1.187637201148384
美唄温泉（びばい）,1.1875929276918304
恵山温泉郷（えさん）,1.186427538048707
大深温泉（おおぶか）,1.186144594948568
井頭温泉（いがしら）,1.1858976756285302
白馬姫川温泉（はくばひめかわ）,1.1857973939003648
白金温泉（しろがね）,1.1848760394354394
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1846784143836673
松代温泉（まつしろ）,1.1843809720962195
真木温泉（まぎ）,1.1843377691475208
みなべ温泉（みなべ）,1.1842787070496064
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.184225296990248
堂ヶ島温泉（どうがしま）,1.1841296564375936
佐津温泉（さづ）,1.1838423880966846
宇佐美温泉（うさみ）,1.1838151766885965
平磯温泉（ひらいそ）,1.1836974960935083
草津温泉（くさつ）,1.1830843190660052
銀山温泉（ぎんざん）,1.1828544268309267
西山温泉（にしやま）,1.1828106766320623
十勝幕別温泉（とかちまくべつ）,1.1827451540553826
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1817128193506976
三保はごろも温泉（みほはごろも）,1.181399234117202
新玉川温泉（しんたまがわ）,1.1812448954365324
磯部温泉（いそべ）,1.18050472469664
雫石高倉温泉（しずくいしたかくら）,1.1797645231302214
城山温泉（しろやま）,1.179706964141757
岳温泉（だけ）,1.1788556769490242
須玉の湯（すだまのゆ）,1.1785494022774246
ニセコ湯本温泉（にせこゆもと）,1.1781726726664687
奥塩原新湯温泉（おくしおばらあらゆ）,1.178030609996171
万座温泉（まんざ）,1.1778852908498032
木曽御岳温泉（きそおんたけ）,1.1765140121837832
鴨川温泉（かもがわ）,1.176292931959234
天草柳港温泉（あまくさやなぎこう）,1.1760489197211927
五色温泉（北海道）（ごしき）,1.1759804342956235
綾部・福知山温泉（あやべふくちやま）,1.1753945087085194
裾花温泉（すそばな）,1.1750094386445222
梅ヶ島新田温泉（うめがしましんでん）,1.1747208937239453
指宿温泉（いぶすき）,1.1743499488080287
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.173935717665603
諏訪温泉（すわ）,1.1734763014268361
三内峡温泉（さんないきょう）,1.172614276722435
大村温泉（おおむら）,1.1725739613014734
松島温泉（まつしま）,1.1723516175889905
はげの湯温泉（はげのゆ）,1.1719368442692204
広田温泉（ひろた）,1.1713661732337868
大神温泉（おおがみ）,1.1713546555599754
天平の湯温泉（てんぴょうのゆ）,1.1712461847460496
養老温泉（ようろう）,1.1711255858328464
新安比温泉（しんあっぴ）,1.170902468067295
接岨峡温泉（せっそきょう）,1.1708580343188302
紀州温泉（きしゅう）,1.169720183991679
鰺ヶ沢温泉（あじがさわ）,1.1693579753895975
熊の湯硯川温泉（くまのゆすずりかわ）,1.1687180094681984
大胡温泉（おおご）,1.1679917052910334
照島温泉（てるしま）,1.1678359704438566
鹿部温泉（しかべ）,1.1677776233606905
玉造温泉（たまつくり）,1.1676247911070878
虎杖浜温泉郷（こじょうはま）,1.1674784041378858
湯端温泉（ゆばた）,1.1671673052956795
美留和温泉（びるわ）,1.1670488161218133
高崎観音山温泉（たかさきかんのんやま）,1.1661900811680566
竹倉温泉（たけくら）,1.1658890767038028
鵜原温泉（うばら）,1.1657248350166567
神山温泉（かみやま）,1.1651453125308144
永岡温泉（ながおか）,1.1646629838729805
桃山温泉（ももやま）,1.1643226258075141
こんぴら温泉郷（こんぴら）,1.164287281136789
大磯温泉（おおいそ）,1.1635300951505285
小浜温泉（おばま）,1.1631484108713437
塩原温泉（しおばら）,1.1627793170612135
南紀田辺温泉（なんきたなべ）,1.1626249621579587
塩山温泉（えんざん）,1.16244427050863
厳美渓温泉（げんびけい）,1.1622389393032722
青島温泉（あおしま）,1.1615567514517235
瀬見温泉（せみ）,1.1614169036442379
平戸温泉（ひらど）,1.1613868539545413
桜島マグマ温泉（さくらじままぐま）,1.161325254341502
大島鉱泉温泉（おしまこうせん）,1.1605200726267784
下風呂温泉郷（しもふろ）,1.1603069258547536
赤城温泉（あかぎ）,1.1599534652303813
八雲温泉（やくも）,1.1585933102550854
御殿場東田中温泉（ごてんばひがしたなか）,1.1585472140591742
白川温泉（しらかわ）,1.1577806484345798
宝塚温泉（たからづか）,1.157160246942564
小土肥温泉（おどい）,1.156873060710668
沼津温泉（ぬまづ）,1.1561363311127992
四万温泉（しま）,1.1557404896882024
小田温泉（おだ）,1.1555407065466408
温井温泉（ぬくい）,1.1553806296617517
波賀東山温泉（はがひがしやま）,1.1552107924178765
蒲井温泉（かまい）,1.1546131321161262
ひよし温泉（ひよし）,1.1541986673026072
赤川温泉（あかがわ）,1.1541300016874572
天竜水神温泉（てんりゅうすいじん）,1.1538683692882004
姫川温泉（ひめかわ）,1.1536902284365138
猫啼温泉（ねこなき）,1.1532161828160608
皆生温泉（かいけ）,1.1530704944442225
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1528332022282313
野地温泉（のぢ）,1.152520323631095
ニセコ昆布温泉（こんぶ）,1.1523313628293754
霧島日当山温泉（きりしまひなたやま）,1.151303005318918
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.151192807978536
長湯温泉（ながゆ）,1.1510984947658933
塩別温泉（しおべつ）,1.1498597745986963
ニセコ東山温泉（にせこひがしやま）,1.149197177476478
祖谷渓温泉（いやけい）,1.1490432811675046
丸尾温泉（まるお）,1.148937715927385
ニセコモイワ山温泉（にせこもいわやま）,1.1488585416719599
塩田温泉（しおた）,1.1484713482527398
温根湯温泉（おんねゆ）,1.1479513355904833
大船上の湯温泉（おおふなかみのゆ）,1.1479391053720627
南知多温泉郷（みなみちた）,1.1477617294921707
吾妻峡温泉（あがつまきょう）,1.1470758993389472
志摩奥志摩温泉（しまおくしま）,1.1460462061261552
深沢温泉（山梨県）（ふかさわ）,1.1460400812106954
一本松温泉（いっぽんまつ）,1.1451587500999558
蔵王温泉（ざおう）,1.1444109879815674
御湯船温泉（おゆぶね）,1.1441107501479173
鰻温泉（うなぎ）,1.1434042993902838
梅木温泉（うめき）,1.1433290090040376
屈斜路温泉（くっしゃろ）,1.142597203117336
猿投温泉（さなげ）,1.1425812448774064
大佐渡温泉（おおさど）,1.1420631772705487
層雲峡温泉（そううんきょう）,1.1414819752109662
由良温泉（ゆら）,1.1409393793288267
御神楽温泉（みかぐら）,1.14010226430517
馬場の湯温泉（ばばのゆ）,1.140093389539063
別所温泉（べっしょ）,1.1396567917416358
たつの荒神山温泉（たつのこうじんやま）,1.1394756871955896
月岡温泉（つきおか）,1.139061471996603
北郷温泉（きたごう）,1.1390386101812364
妙義温泉（みょうぎ）,1.1388831099871837
入来温泉（いりき）,1.138317812959139
北見温泉（きたみ）,1.1370824304833564
たまの温泉（たまの）,1.137045400495317
勝浦万祝温泉（かつうらまいわい）,1.1369618918977658
扇温泉（おうぎ）,1.1357090555231848
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1353222410674044
口坂本温泉（くちさかもと）,1.135151271554177
藪の湯温泉（やぶのゆ）,1.1349991645252286
天橋立温泉（あまのはしだて）,1.1341636369973822
三翠園温泉（さんすいえん）,1.1335918502224422
赤穂温泉（あこう）,1.1333967387154096
奥鬼怒温泉郷（おくきぬ）,1.1331660093965557
計石温泉（はかりいし）,1.1330077421954379
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1328337825453185
湯田中温泉（ゆだなか）,1.1326837324911372
谷津温泉（やつ）,1.1316385068662083
タングラム斑尾温泉（たんぐらむまだらお）,1.131546195277146
山香温泉（やまが）,1.1314270298877815
さくらんぼ東根温泉（さくらんぼひがしね）,1.1305892213576565
長生温泉（ちょうせい）,1.130240893259524
松之山温泉（まつのやま）,1.1300063717397397
戸倉上山田温泉（とぐらかみやまだ）,1.1295634539220534
瀬戸大橋温泉（せとおおはし）,1.129320985536691
弥彦温泉（やひこ）,1.1293164379593497
白田温泉（しらた）,1.1286829961157552
安比高原温泉郷（あっぴこうげん）,1.128538497708075
石狩太美温泉（いしかりふとみ）,1.1282381078102839
かしはらの湯（かしはらのゆ）,1.1277569056360548
おのがみ温泉（おのがみ）,1.1276651075345807
牧の戸温泉（まきのと）,1.127516790666188
八丁浜小浜温泉（はっちょうはまこばま）,1.1275099094103609
しあわせ温泉（しあわせ）,1.1273120557281848
落合温泉（おちあい）,1.1272295025219976
白石温泉（しろいし）,1.1271900890892086
ニセコ黄金温泉（にせここがね）,1.1261645269241294
垂水温泉（たるみず）,1.124874049192169
赤倉温泉（あかくら）,1.1248049490535355
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1242312447080072
新川渓谷温泉郷（しんかわけいこく）,1.1242067425157825
西合志温泉（にしごうし）,1.124165867309204
白子温泉（しらこ）,1.1237978056354343
湯谷温泉（ゆや）,1.1229570071431343
新鹿沢温泉（しんかざわ）,1.1221869246818306
小樽運河の湯（おたるうんがのゆ）,1.122022304396745
キロロ温泉（きろろ）,1.1218199142829748
小天橋温泉（しょうてんきょう）,1.1212683622506912
奥伊根温泉（おくいね）,1.1211339572610237
生地温泉（いくじ）,1.120884186888962
倉渕川浦温泉（くらぶちかわうら）,1.1197543697014973
酸ヶ湯温泉（すかゆ）,1.1187028619317674
十和田大湯温泉（とわだおおゆ）,1.1184172451094476
長島温泉（鹿児島県）（ながしま）,1.1174844958189363
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1174429301343194
一勝地温泉（いっちょうち）,1.1172914486247896
犬鳴山温泉（いぬなきやま）,1.11724073428992
白浜女来島温泉（しらはまめらいじま）,1.117106464103547
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.11686755739293
南房総白浜温泉（みなみぼうそうしらはま）,1.1168471718493176
湯之尾温泉（ゆのお）,1.1167389356784743
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1165226481754504
御殿場高原温泉（ごてんばこうげん）,1.1158411251406142
口之津温泉（くちのつ）,1.1158030486392043
広島温泉（ひろしま）,1.1157179421732688
大洗温泉（おおあらい）,1.114790733022028
嬉野温泉（うれしの）,1.114766522631491
浜村温泉（はまむら）,1.1147482233629074
大沢温泉（おおさわ）,1.1145958389072728
宇佐温泉（うさ）,1.1144651776536134
奈良田の里温泉（ならたのさと）,1.1141392499168286
わらび温泉（わらび）,1.113020518092775
湯島温泉（ゆしま）,1.112287496472144
渤海温泉（ぼっかい）,1.11106454638458
亀山温泉（かめやま）,1.1106665737023251
夏油温泉（げとう）,1.1092918857329617
奥蓼科温泉郷（おくたてしな）,1.1087596740724264
小室温泉（こむろ）,1.1081505482609704
碁点温泉（ごてん）,1.107961225373083
鳩の湯温泉（はとのゆ）,1.1072959063830723
熱川温泉（あたがわ）,1.1072301211262328
京都温泉（きょうと）,1.1071971178858107
早雲山温泉（そううんざん）,1.1070704111031122
底倉温泉（そこくら）,1.1069374707148403
遠刈田温泉（とおがった）,1.1061090132256723
甲賀温泉（こうが）,1.106042854108338
貝掛温泉（かいかけ）,1.1039558991026686
台温泉（花巻温泉郷）（だい（はなまき））,1.1024056699679226
合志温泉（こうし）,1.1022614422834145
白骨温泉（しらほね）,1.102208228316911
那須湯本温泉（なすゆもと）,1.101922211693625
奥日光湯元温泉（おくにっこうゆもと）,1.1017075240973513
城崎温泉（きのさき）,1.1016203065887296
上畑温泉（かみはた）,1.1007206134397707
勝浦温泉（かつうら）,1.100678501105453
掛川つま恋温泉（かけがわつまごい）,1.1003973114562806
久住温泉（くじゅう）,1.0993528713434533
稲子川温泉（いなごかわ）,1.0992440304907185
千貫石温泉（せんがんいし）,1.0980129300905366
温泉センター諏訪の湯（せんたーすわのゆ）,1.0979379049570093
後生掛温泉（ごしょうがけ）,1.0977423017478054
南紀白浜温泉（なんきしらはま）,1.097081650592728
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0969067262912375
伏尾温泉（ふしお）,1.09632613400645
鵜の浜温泉（うのはま）,1.0959097242901588
坂本温泉（さかもと）,1.095896402531557
林田温泉（はやしだ）,1.0951349419363425
大川温泉（おおかわ）,1.0943013934031973
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.09424144753388
南霧島隼人温泉（みなみきりしまはやと）,1.0942196446287664
英彦山温泉（ひこさん）,1.0941773149282785
西会津温泉（にしあいづ）,1.0932570948032034
白丹温泉（しらに）,1.0919998326793192
君田温泉（きみた）,1.091259080346302
日出温泉（ひじ）,1.090532927411907
相生の湯（あいおいのゆ）,1.0899035671289075
小布施温泉（おぶせ）,1.0885663323405619
大口温泉（おおくち）,1.088494030143212
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0884066889147874
奥軽井沢温泉（おくかるいざわ）,1.0883987820011907
塩江温泉（しおのえ）,1.088267617542146
油山温泉（ゆやま）,1.0881443035570437
関金温泉（せきがね）,1.0870754154785622
高室山温泉（たかむろやま）,1.0862085032535371
あわら温泉（芦原温泉）（あわら）,1.0845915917678663
秋保温泉（あきう）,1.0842347639670589
小川温泉（おがわ）,1.0840111555717384
雲母温泉（きら）,1.083644763330083
氷見温泉郷（ひみ）,1.0835661323203873
三浦マホロバ温泉（みうらまほろば）,1.0815543280055901
新穂高温泉（しんほたか）,1.080951368640054
十和田湖畔温泉（とわだこはん）,1.0807877128456802
上林温泉（かんばやし）,1.0781119567364694
木曽温泉（きそ）,1.078069484727884
ニセコ湯の里温泉（にせこゆのさと）,1.0768978075719264
新八温泉（しんぱち）,1.0762999077721667
栗野岳温泉（くりのだけ）,1.0762681334206678
志太温泉（しだ）,1.0761007393185662
鎌先温泉（かまさき）,1.0759184466258214
湯野浜温泉（ゆのはま）,1.0756413219792824
紋別温泉（もんべつ）,1.0755611816847903
久木野温泉（くぎの）,1.0750446602822636
松江しんじ湖温泉（まつえしんじこ）,1.0747235189912454
つなぎ温泉（つなぎ）,1.0745428236186343
赤瀬温泉（あかせ）,1.0744829771011024
武田尾温泉（たけだお）,1.0731633133362888
奥嬬恋温泉（おくつまごい）,1.0729553187592331
金桁温泉（かなけた）,1.0725659848303808
川棚大崎温泉（かわだなおおさき）,1.0717122927589238
大玉温泉（おおたま）,1.0716068264769736
名張香落渓温泉（なばりこおちだに）,1.0709413969412327
大牧温泉（おおまき）,1.0701262532379427
有田温泉（ありた）,1.0697807789411184
湯の山温泉（ゆのやま）,1.0694532195512818
今井浜温泉（いまいはま）,1.068886486458971
蓼科温泉（たてしな）,1.0687747407955621
吉良温泉（きら）,1.068397103948895
大塩裏磐梯温泉（おおしおうらばんだい）,1.0673428695598703
輪島温泉（わじま）,1.0665708920022228
湯涌温泉（ゆわく）,1.0660990101388201
蓬来温泉（よもぎひら）,1.0658744236288689
下仁田温泉（しもにた）,1.065519660402019
有村温泉（ありむら）,1.0652366020809607
湯の峰温泉（ゆのみね）,1.0646445705121097
長浜太閤温泉（ながはまたいこう）,1.0642966818576554
衣笠温泉（きぬがさ）,1.0635812867924852
田牛温泉（とうじ）,1.0627021714562996
成川温泉（なりかわ）,1.062414698816856
東郷温泉（とうごう）,1.0619847946632102
武雄温泉（たけお）,1.0616689117047986
白金温泉黄金の湯（しろかねこがねのゆ）,1.0614283541262632
元箱根温泉（もとはこね）,1.061351354584861
ねじめ温泉（ねじめ）,1.0613133927480873
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0612157762090793
奥武雄温泉（おくたけお）,1.0611000964824722
角館温泉（かくのだて）,1.0605291837108424
