name,value
桃の木温泉（もものき）,1.3900108609185478
木津温泉（きつ）,1.3880832566732308
宮之城温泉（みやのじょう）,1.386849797160838
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3859870414089674
田の原温泉（たのはら）,1.385278780770924
新胎内温泉（しんたいない）,1.3849691061685583
湯泉地温泉（とうせんじ）,1.3841092279438016
上九の湯（かみくのゆ）,1.3824715935521654
大雪高原温泉（だいせつこうげん）,1.3816732465643875
倉渕温泉（くらぶち）,1.3815947208315233
内船温泉（うちぶな）,1.3808682580086518
新玉川温泉（しんたまがわ）,1.3807924599483958
冷川温泉（ひえかわ）,1.3796254719949332
ひみ阿尾の浦温泉（ひみあおのうら）,1.3794659536193918
星川温泉（ほしかわ）,1.3791846685186782
穂高温泉郷（ほだか）,1.3784025318845354
十谷温泉（じっこく）,1.3770054953668254
郡山温泉（こおりやま）,1.3767955877514
昆布川温泉（こんぶがわ）,1.375622441398877
乗鞍高原温泉（のりくらこうげん）,1.374553836515857
赤根温泉（あかね）,1.374350151826035
阿蘇内牧温泉（あそうちのまき）,1.3740604497090936
市比野温泉（いちひの）,1.3729323708123031
白峰温泉（しらみね）,1.3728035694471112
桜川温泉（さくらがわ）,1.3725698104272488
大牧温泉（おおまき）,1.37127216110376
五色温泉（福島県）（ごしき）,1.3706901429729028
あずまや温泉（あずまや）,1.3706771634092636
標津川温泉（しべつがわ）,1.3689405875274228
袋田温泉（ふくろだ）,1.3671696135191003
ニセコモイワ山温泉（にせこもいわやま）,1.3669117683011676
畔地温泉（あぜち）,1.3659311985201907
尾之間温泉（おのあいだ）,1.3633014440887705
佐野川温泉（さのがわ）,1.363216566046079
嬬恋バラギ温泉（つまごいばらぎ）,1.3622650348678582
菊池渓谷温泉（きくちけいこく）,1.3613948286532955
三内峡温泉（さんないきょう）,1.3612320531974937
岩滝温泉（いわたき）,1.3603313471582603
天龍峡温泉（てんりゅうきょう）,1.3593925291942024
海若温泉（わたつみ）,1.3588342181560567
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.358096347912293
城山温泉（しろやま）,1.356729964851731
桜田温泉（さくらだ）,1.3542312088162207
母畑温泉（ぼばた）,1.3541382777570474
玖珠温泉（くす）,1.35381840398717
七釜温泉（しちかま）,1.3518879574833293
金桁温泉（かなけた）,1.3515154918260648
湖尻温泉（こじり）,1.3504530333885643
南さつま・知覧温泉（みなみさつま・ちらん）,1.3498344251653962
大塚温泉（おおつか）,1.3494009165400607
川内市街地温泉（せんだいしがいち）,1.3487485021402938
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3474971790732158
尾瀬・土出温泉（おぜ・つちで）,1.3474690828459832
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.346860180604538
湯平温泉（ゆのひら）,1.3463478842743921
石道温泉（いしみち）,1.3450451677746647
和銅鉱泉（わどうこうせん）,1.3448760861624973
熊入温泉（くまいり）,1.343411286518931
湖山温泉（こやま）,1.3420309721771315
韮崎旭温泉（にらさきあさひ）,1.3408183597329288
たんげ温泉（たんげ）,1.340537811612541
柿野温泉（かきの）,1.3399368434090806
湯免温泉（ゆめん）,1.338205427932318
丹後温泉（たんご）,1.3373620402080442
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3371913911567794
大島鉱泉温泉（おしまこうせん）,1.3368621441802193
川中温泉（かわなか）,1.3355281006607544
浅間温泉（あさま）,1.3349598307977821
榊原温泉（さかきばら）,1.33456861111602
丸尾温泉（まるお）,1.3321547979583044
川内高城温泉（せんだいたき）,1.3317032235238688
満願寺温泉（まんがんじ）,1.3310077421919062
鞍馬温泉（くらま）,1.329794097325517
桃山温泉（ももやま）,1.3297535646493586
月川温泉（つきかわ）,1.3295422065288132
湯之野温泉（ゆのの）,1.3291633660519364
鰻温泉（うなぎ）,1.3287949537463262
湯之尾温泉（ゆのお）,1.3281007238986717
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3280468495155024
ニセコ湯本温泉（にせこゆもと）,1.3273315037942495
ハチ北温泉（はちきた）,1.3262468919885477
北湯沢温泉（きたゆざわ）,1.3260007685759052
磐梯熱海温泉（ばんだいあたみ）,1.3254162108230871
伊賀温泉（いが）,1.324266412716221
佐賀大和温泉（さがやまと）,1.322015153323159
磯部温泉（いそべ）,1.3215897813138335
栗川温泉（くりかわ）,1.3211260199797676
みやばる温泉（みやばる）,1.3207578384088547
河内温泉（かわち）,1.3200319552837998
夢絃峡温泉（むげんきょう）,1.3199819504487194
三川温泉（みかわ）,1.3198103324456851
湯田川温泉（ゆだがわ）,1.3194084606713519
根府川温泉（ねぶかわ）,1.3189317845234565
玄海さつき温泉（げんかいさつき）,1.3188324239493823
扇温泉（おうぎ）,1.3183875278942914
千倉海底温泉（ちくらかいてい）,1.3176098618066874
戸倉上山田温泉（とぐらかみやまだ）,1.3155927232795892
湯ノ花温泉（ゆのはな）,1.3140374811334843
中ノ沢温泉（なかのさわ）,1.3138826594960809
栗野岳温泉（くりのだけ）,1.3129769550855914
会津高原温泉（あいづこうげん）,1.3127723448831423
鉛温泉（なまり）,1.3120643212136998
天橋立温泉（あまのはしだて）,1.311921038471087
竜王ラドン温泉（りゅうおうらどん）,1.3118979499295906
塚野鉱泉（つかのこうせん）,1.3103821099180766
剣淵温泉（けんぶち）,1.310306343476379
裏耶馬渓温泉（うらやばけい）,1.3076391385887005
芦安温泉（あしやす）,1.307460764326431
垂水温泉（たるみず）,1.3068545068705122
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3064811464612331
杖立温泉（つえだて）,1.306226863857572
赤水温泉（あかみず）,1.3061777894319309
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3059036242891642
俄虫温泉（がむし）,1.3058586175393576
るり温泉（るり）,1.3046873205313179
吹上温泉（鹿児島県）（ふきあげ）,1.3046317676979082
坊中温泉（ぼうちゅう）,1.3042033666663297
湯田上温泉（ゆだがみ）,1.302840071146436
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3027486409979436
奥津温泉（おくつ）,1.3011251929056162
芦野温泉（あしの）,1.3007442733555128
松之山温泉（まつのやま）,1.2990083741419243
山代温泉（加賀温泉郷）（やましろ（かが））,1.2983994707063795
平山温泉（ひらやま）,1.2978913926315627
奥橋立伊根温泉（おくはしだていね）,1.297649005682581
浜平温泉（はまびら）,1.2952834096796786
猫啼温泉（ねこなき）,1.2946196848670843
青木鉱泉（あおきこうせん）,1.2938451247283504
はまなす温泉（はまなす）,1.292479460774247
大堀温泉（おおほり）,1.2907078000205736
古湯温泉（ふるゆ）,1.2901692255327997
池の平温泉（いけのたいら）,1.2886937648935954
野々湯温泉（ののゆ）,1.287950644185547
宮沢温泉（みやざわ）,1.285534793891088
川古温泉（かわふる）,1.2843710783204245
本白根温泉（もとしらね）,1.2837732551801284
西山温泉（にしやま）,1.2835814024237069
塔ノ沢温泉（とうのさわ）,1.282647936580458
網張温泉（あみはり）,1.2813923712355721
乳頭温泉郷（にゅうとう）,1.28063357788505
養老牛温泉（ようろううし）,1.2804225030320664
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2803845113927266
九頭竜温泉（くずりゅう）,1.2797769699659614
伊香保温泉（いかほ）,1.277610901700527
宮浜温泉（みやはま）,1.2774275230789425
白浜元湯温泉（しらはまもとゆ）,1.2771316999889384
玉造温泉（たまつくり）,1.276789076819464
白水鉱泉温泉（しらみずこうせん）,1.2762923217507123
熊の川温泉（くまのかわ）,1.2761590840890755
美唄温泉（びばい）,1.2757851282981307
殿湯温泉（とのゆ）,1.2747702179859184
猪ノ田温泉（いのだ）,1.2728453797222388
檜枝岐温泉（ひのえまた）,1.2726175832452395
鹿教湯温泉（かけゆ）,1.2725977441176823
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2724915643633414
鞆の浦温泉（とものうら）,1.2716858919923153
大歩危温泉（おおぼけ）,1.269083129158024
岩下温泉（いわした）,1.2682230189066344
本渡温泉（ほんど）,1.2677997567788117
猿投温泉（さなげ）,1.2677719302600883
びわ湖おごと温泉（びわこおごと）,1.2665057579776655
植木温泉（うえき）,1.2654348361823295
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.265230399049091
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2651769628955258
奥平温泉（おくだいら）,1.265000830041339
熊の湯硯川温泉（くまのゆすずりかわ）,1.264326482419213
平戸たびら温泉（ひらどたびら）,1.263461258021569
老神温泉（おいがみ）,1.261240484367316
宇久須温泉（うぐす）,1.2609136557237868
浜の湯温泉（はまのゆ）,1.2607076323694653
湯浦温泉（ゆのうら）,1.2599588531837722
大玉温泉（おおたま）,1.2595923133997202
御湯船温泉（おゆぶね）,1.2592801910357845
奥州平泉温泉（おうしゅうひらいずみ）,1.2568298786075829
馬門温泉（まかど）,1.2550867282406046
浅茂川浦島温泉（あさもがわうらしま）,1.2545433959550527
一勝地温泉（いっちょうち）,1.2543423373716247
下仁田温泉（しもにた）,1.2538951435022883
越中つるぎ温泉（えっちゅうつるぎ）,1.253531420694959
房総白浜温泉（ぼうそうしらはま）,1.252303215976717
大沢温泉（おおさわ）,1.2521424122731692
東トロコ温泉（ひがしとろこ）,1.2512773877542829
上齋原温泉（かみさいばら）,1.250613613572185
塩江温泉（しおのえ）,1.2501336870520605
座禅温泉（ざぜん）,1.2499004483197875
原鶴温泉（はらづる）,1.2473518417790683
浜坂温泉（はまさか）,1.246921746731306
赤谷温泉（あかや）,1.2465794642916834
林田温泉（はやしだ）,1.24597480768457
天草松島温泉（あまくさまつしま）,1.245634124576042
八幡平温泉郷（はちまんたい）,1.2453133831697483
下呂温泉（げろ）,1.2449651088553044
高倉山温泉（たかくらやま）,1.2446508963727188
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2435323574777806
盃温泉郷（さかずき）,1.2430909645627644
筌ノ口温泉（うけのくち）,1.2423658615034636
柏の葉キャンパスシティ温泉（かしわのは）,1.2399633971804924
宇奈月温泉（うなづき）,1.2396990609038558
原保温泉（わらぼ）,1.239547743186706
鳥羽安楽島温泉（とばあらしま）,1.2395101688676813
別所温泉（べっしょ）,1.2388478210829326
地獄温泉（じごく）,1.2387649121509257
すさみ温泉（すさみ）,1.2378980901932677
川浦温泉（かわうら）,1.237275755613641
嵐山嵯峨野温泉（あらしやまさがの）,1.237245362713582
楠川温泉（くすがわ）,1.2368271620762268
守実温泉（もりざね）,1.2363619581466976
湯元新祖谷温泉（ゆもといんいや）,1.2354279941631487
蔵王温泉（ざおう）,1.234508502774367
咲花温泉（さきはな）,1.2342761029348228
雲仙温泉（うんぜん）,1.233711380064989
くらま温泉（くらま）,1.2336364160282445
飯岡温泉（いいおか）,1.2307776111319209
笹倉温泉（ささくら）,1.2295761826915372
向屋温泉（こうや）,1.2280253690977891
鹿児島温泉（かごしま）,1.2251651561496033
塩河原温泉（しおがわら）,1.2249266016914788
小鹿野温泉（おがの）,1.2244663655055494
馬場の湯温泉（ばばのゆ）,1.2242831178812266
長者原温泉（ちょうじゃばる）,1.224152615573571
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2232668673224523
大胡温泉（おおご）,1.2229219679679937
ねぶた温泉（ねぶた）,1.222182096127007
向山温泉（むこうやま）,1.221677935808295
出雲湯村温泉（いずもゆむら）,1.2216280717942047
天目山温泉（てんもくざん）,1.2214682581699656
法華院温泉（ほっけいん）,1.2212275043230267
山川温泉（やまかわ）,1.221155872998715
河口湖温泉郷（かわぐちこ）,1.2208412153752968
栗山温泉（くりやま）,1.219509588340015
大口温泉（おおくち）,1.2193796392442402
竜門温泉（りゅうもん）,1.2191716714890717
水分温泉（みずわき）,1.2190257176756858
穴原温泉（あなばら）,1.217113834373678
生竜温泉（いきりゅう）,1.216427810537795
小原温泉（おばら）,1.2161123870172685
守護陣温泉（しゅごじん）,1.2158250268159891
三津浜・湯の花温泉（みとはま・ゆのはな）,1.213586123513453
倉真温泉（くらみ）,1.2130801333572325
南阿蘇栃木温泉（みなみあそとちのき）,1.2125067921825732
城崎円山川温泉（きのさきまるやまがわ）,1.2121711326393014
修善寺温泉（しゅぜんじ）,1.2110372177654445
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2103966990153396
寄居山温泉（よりいやま）,1.2103458500257145
吉松温泉郷（よしまつ）,1.2097977923097636
牛滝温泉（うしたき）,1.2092536774623874
大船上の湯温泉（おおふなかみのゆ）,1.2090932631382236
淡路島うずしお温泉（あわじしまうずしお）,1.2086743150094543
梅ヶ島温泉（うめがしま）,1.2084482668776704
板室温泉（いたむろ）,1.2081438076315503
筋湯温泉（すじゆ）,1.207426596480588
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.20703076365269
龍神温泉（りゅうじん）,1.2061400748513362
こうのとり温泉（こうのとり）,1.2061278744127213
八幡ひまわり温泉（やはたひまわり）,1.2059530634846953
神鍋温泉（かんなべ）,1.2056552544838253
月岡温泉（つきおか）,1.204491478568476
鹿屋大平温泉（かのやたいへい）,1.2043333801356229
甲賀温泉（こうが）,1.203625200979838
温泉センター諏訪の湯（せんたーすわのゆ）,1.2025176456430144
太良竹崎温泉（たらたけさき）,1.201708867892573
下部温泉（しもべ）,1.2017078602329048
春日居温泉（かすがい）,1.2011331232609572
平戸温泉（ひらど）,1.2009474582995228
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2001286748182092
白丹温泉（しらに）,1.199852275685329
花咲温泉（はなさく）,1.1993263475948113
遠刈田温泉（とおがった）,1.1987055285059243
天城船原温泉（あまぎふなばら）,1.1981206912183602
いわき湯本温泉（いわきゆもと）,1.1979063888742065
阿知須温泉（あじす）,1.1968404631095904
金矢温泉（かなや）,1.193115087593545
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.19117633023547
秋田温泉（あきた）,1.1907205224463633
秋月温泉（あきづき）,1.1904308794524132
火の谷温泉（ひのたに）,1.188549089266194
天草温泉（あまくさ）,1.1879257334979494
野迫川温泉（のせがわ）,1.1876623998085658
るり渓温泉（るりけい）,1.1867354356028414
仙石原姥子温泉（せんごくはらうばこ）,1.1862624698240145
岳温泉（だけ）,1.1858865470547064
宝来温泉（ほうらい）,1.1855217191030079
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.185333833309135
那須湯本温泉（なすゆもと）,1.1853156316987794
横川温泉（よこかわ）,1.1852354496717452
嵐山温泉（あらしやま）,1.1833792531881668
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.182913393088262
小土肥温泉（おどい）,1.182887531250013
信州まつかわ温泉（しんしゅうまつかわ）,1.182834095961919
妙高温泉（みょうこう）,1.1824474224939894
長湯温泉（ながゆ）,1.182236586997806
飛騨高山温泉（ひだたかやま）,1.18218288162742
春日温泉（かすが）,1.181388970775536
苫田温泉（とまだ）,1.1811457410228976
信貴山温泉（しぎさん）,1.1811236818029425
吉井温泉（よしい）,1.1810397304168054
瀬美温泉（せみ）,1.180138340775513
瓜島温泉（うりじま）,1.1787426187584698
湯瀬温泉（ゆぜ）,1.1777883894365244
松の湯温泉（まつのゆ）,1.1774419780883323
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1768683076431654
瀬戸大橋温泉（せとおおはし）,1.1765934865006091
九酔渓温泉（きゅうすいけい）,1.1765601075909755
上牧温泉（かみもく）,1.175381316239585
永源寺温泉（えいげんじ）,1.1750199786967501
奥蓼科温泉郷（おくたてしな）,1.174894226274707
駒の湯温泉（静岡県）（こまのゆ）,1.1746719983139826
佐伯温泉（さいき）,1.1746421231013355
竹倉温泉（たけくら）,1.174013750857175
京都竹の郷温泉（きょうとたけのさと）,1.173410233345999
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1733512526058187
十和田ポニー温泉（とわだぽにー）,1.1715021653132205
幡谷温泉（はたや）,1.171432308837621
菊池温泉（きくち）,1.1712892720519694
野沢温泉（のざわ）,1.1712756787310745
あいのの温泉（あいのの）,1.1711599648876825
種子島温泉（たねがしま）,1.170734885234624
鷹巣温泉（たかす）,1.1704037832365894
天城・持越温泉（あまぎ・もちこし）,1.169832209705905
衣笠温泉（きぬがさ）,1.1688851973123424
帯広温泉（おびひろ）,1.1679228863556577
あじ温泉（あじ）,1.167097032840304
北温泉（きた）,1.1669417987944501
藺牟田温泉（いむた）,1.1659119871780526
越後湯沢温泉（えちごゆざわ）,1.1656561035098452
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.164705628696014
湯浅温泉（ゆあさ）,1.1636130323965943
粟津温泉（あわづ）,1.1633628127124376
川底温泉（かわぞこ）,1.162824856597767
十勝岳温泉（とかちだけ）,1.1622794270691044
青荷温泉（あおに）,1.1612565940478032
湯田温泉（ゆだ）,1.1609797810590026
白馬八方温泉（はくばはっぽう）,1.1603848521857953
椿温泉（南紀椿温泉）（なんきつばき）,1.1591162297234994
二ノ平温泉（にのたいら）,1.1582392834553414
陣場ノ湯温泉（じんばのゆ）,1.1580466669817966
梅ヶ島新田温泉（うめがしましんでん）,1.1579723735048315
嵐山渓谷温泉（らんざんけいこく）,1.1579461101455117
日光温泉（にっこう）,1.1575269432656894
西大沼温泉（にしおおぬま）,1.1562108064064072
苗場三国峠温泉（なえばみくにとうげ）,1.1558013577678992
武雄温泉（たけお）,1.1553201822645538
猪名川豊壽温泉（いながわほうじゅ）,1.1543975927487566
空庭温泉（そらにわ）,1.1513957731927484
湯の山温泉（ゆのやま）,1.1501518243691735
奥塩原新湯温泉（おくしおばらあらゆ）,1.1499750319002855
棚倉温泉（たなぐら）,1.1495813234662167
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1495803182123085
佐里温泉（さり）,1.1484865008605651
敷島温泉（しきしま）,1.1475466331097013
馬頭温泉（ばとう）,1.1472877995208257
菊鹿温泉（きくか）,1.1472799524087898
飯田城温泉（いいだじょう）,1.1467861359794735
筑後川温泉（ちくごがわ）,1.1452316459406306
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1448994180745748
七味温泉（しちみ）,1.1444930741381565
川上峡温泉（かわかみきょう）,1.1441149919296958
白馬かたくり温泉（はくばかたくり）,1.1430780775819964
鈍川温泉（にぶかわ）,1.1416447405436827
奥伊根温泉（おくいね）,1.1416290942240845
鹿野温泉（しかの）,1.1415013581840479
土湯温泉（つちゆ）,1.140972471721345
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1407882315517475
甲斐大泉温泉（かいおおいずみ）,1.1403090574499535
新川渓谷温泉郷（しんかわけいこく）,1.140217654552524
幕別温泉（まくべつ）,1.1395695541819137
はやぶさ温泉（はやぶさ）,1.1391923655163159
湯野上温泉（ゆのかみ）,1.1385289044216624
形原温泉（かたはら）,1.1383596817301178
久木野温泉（くぎの）,1.137343168466882
濁河温泉（にごりご）,1.1371693838224668
烏帽子岩温泉（えぼしいわ）,1.1366341360490329
会津東山温泉（あいづひがしやま）,1.1363390263207633
錦帯橋温泉（きんたいきょう）,1.1361746449387233
伊賀青山朝妻温泉（あさつま）,1.136060980519261
久米川温泉（くめがわ）,1.1359888492785521
神戸須磨温泉（こうべすま）,1.1356331257682657
まにわ温泉（まにわ）,1.134901532204665
牧の戸温泉（まきのと）,1.1342564484436906
関平温泉（せきひら）,1.134071347674336
湯山温泉（ゆやま）,1.1337370078621891
二日市温泉（ふつかいち）,1.1322781199106462
筑波温泉（つくば）,1.130961176695346
浜脇温泉（はまわき）,1.1305442301261706
川崎有馬温泉（かわさきありま）,1.1301765819265184
湯迫温泉（ゆば）,1.1301519265981637
赤湯温泉（あかゆ）,1.1300855428030596
犬山温泉（いぬやま）,1.129921948051814
伊豆駒の湯温泉（いずこまのゆ）,1.1293040038208768
くにさき六郷温泉（くにさきろくごう）,1.1288258710593888
夕日ヶ浦温泉（ゆうひがうら）,1.1286709200979685
白馬乗鞍温泉（はくばのりくら）,1.1282971325045081
湯の児温泉（ゆのこ）,1.1278910091880596
白岩温泉（しらいわ）,1.1272245858228367
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1269856142902415
能代温泉（のしろ）,1.1264124525064974
接岨峡温泉（せっそきょう）,1.125936861331214
赤城温泉（あかぎ）,1.125761667295337
日田温泉（ひた）,1.125651492093147
大原温泉（おおはら）,1.1253113242386767
鶯宿温泉（おうしゅく）,1.1252664654293043
西浦温泉（にしうら）,1.1249144046169137
岡山空港温泉（おかやまくうこう）,1.1248713284078673
長良川温泉（ながらがわ）,1.1242746103241386
山中温泉（加賀温泉郷）（やまなか（かが））,1.124087611116745
阿寒湖温泉（あかんこ）,1.1238415983264094
青羽根温泉（あおはね）,1.1238402801255387
神の宮温泉（かみのみや）,1.123305371975658
口坂本温泉（くちさかもと）,1.1218434425942625
湯原温泉（ゆばら）,1.1217178780096346
新鹿沢温泉（しんかざわ）,1.1215670369490227
八幡温泉（やはた）,1.1214357443028429
湯宿温泉（ゆじゅく）,1.1191352340433534
周防大島温泉（すおうおおしま）,1.1180689230987721
日奈久温泉（ひなぐ）,1.1179046682637148
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1170653144393103
白石温泉（しろいし）,1.1170517307665413
湯の峰温泉（ゆのみね）,1.1165709159440464
作州武蔵温泉（さくしゅうむさし）,1.1162381063406714
温根湯温泉（おんねゆ）,1.116064287656887
匹見峡温泉（ひきみきょう）,1.1158030801850938
韮山温泉（にらやま）,1.1150200831794779
阿蘇火の山温泉（あそひのやま）,1.1143748280175205
荒尾温泉（あらお）,1.1141864926425695
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1132414655277023
長浜太閤温泉（ながはまたいこう）,1.1127670707049395
かぶと湯温泉（かぶとゆ）,1.1116159946228117
早雲山温泉（そううんざん）,1.111267358889985
酸ヶ湯温泉（すかゆ）,1.1100763610918514
三ケ日温泉（みっかび）,1.109582650613805
大村温泉（おおむら）,1.1088359280191487
薬王寺温泉（やくおうじ）,1.1077307539807024
山の神温泉（やまのかみ）,1.1076897142260567
有田温泉（ありた）,1.1075035341084003
吉尾温泉（よしお）,1.1070355598673676
こうでら温泉（こうでら）,1.1067803930955302
紫尾温泉（しび）,1.1067141800115405
城島温泉（きじま）,1.1066506044230477
吉田温泉（鹿児島県）（よしだ）,1.1047274801491287
硫黄谷温泉（いおうだに）,1.103267517778709
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1028993459462317
舞子温泉（まいこ）,1.101701118049497
白金温泉（しろがね）,1.1011059487959751
箱根峠温泉（はこねとうげ）,1.1006906204878883
奥日光湯元温泉（おくにっこうゆもと）,1.1006843686304508
脇田温泉（わきた）,1.1005936938102798
倉渕川浦温泉（くらぶちかわうら）,1.1000406782534788
芦ノ牧温泉（あしのまき）,1.099007074983935
南郷温泉（なんごう）,1.098572007601811
増富ラジウム温泉（ますとみらじうむ）,1.0981955835765058
波佐見温泉（はさみ）,1.0980520206067699
辰口温泉（たつのくち）,1.097532427995795
天童温泉（てんどう）,1.097216556374272
山梨万葉温泉（やまなしまんよう）,1.096740298133707
星野温泉（ほしの）,1.0964138099290306
松崎温泉（まつざき）,1.0961394392004118
畑毛温泉（はたけ）,1.0959283184824566
奥白馬温泉（おくはくば）,1.095070782614878
草津温泉（くさつ）,1.0949842686479543
美ヶ原温泉（うつくしがはら）,1.0936064448445935
天城湯ヶ島温泉（あまぎゆがしま）,1.0934253280988646
あしがらの温泉（あしがらの）,1.0931850513324193
磨洞温泉（まどう）,1.093067537589306
山鹿温泉（やまが）,1.0921513332085375
浮島温泉（ふとう）,1.0920506200856632
十津川温泉（とつがわ）,1.0908577215490918
湯来温泉（ゆき）,1.0905489303874045
小砂温泉（こいさご）,1.0901607641116136
岩手山焼走り温泉（いわてさんやけはしり）,1.0900204394251007
東尋坊温泉（とうじんぼう）,1.0888263216524412
霧島神宮温泉（きりしまじんぐう）,1.0875107123043
祭畤温泉（まつるべ）,1.0870044442313889
波賀東山温泉（はがひがしやま）,1.086982296301861
伊勢原温泉（いせはら）,1.0863418722067417
信州いいじま温泉（しんしゅういいじま）,1.0842250713595636
別所温泉（神奈川県）（べっしょ）,1.0839212890802208
新鉛温泉（しんなまり）,1.0833241196192476
小川温泉（おがわ）,1.083321426349758
妙見温泉（みょうけん）,1.0830401997323391
天竜水神温泉（てんりゅうすいじん）,1.0817941425023256
山中湖温泉（やまなかこ）,1.0817663212240947
広沢寺温泉（こうたくじ）,1.0814878307257838
はわい温泉（はわい）,1.081131270136496
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0802803425601235
梅木温泉（うめき）,1.0800382542690445
天平の湯温泉（てんぴょうのゆ）,1.079208684261098
早太郎温泉（はやたろう）,1.0789044519315665
下田蓮台寺温泉（しもだれんだいじ）,1.0786304712546393
ニセコ東山温泉（にせこひがしやま）,1.0782869154505859
高山龍神温泉（たかやまりゅうじん）,1.076550030728382
垂玉温泉（たるたま）,1.0764518625482364
高遠温泉（たかとお）,1.075321688982172
赤倉温泉（あかくら）,1.0752335037521843
馬瀬川温泉（まぜがわ）,1.0744384455936724
日置川温泉（ひきがわ）,1.074420159410447
鳴沢村天然温泉（なるさわむらてんねん）,1.0742790889709886
温井温泉（ぬくい）,1.0739673856934313
中津川温泉（なかつがわ）,1.0709974163685383
大室温泉（おおむろ）,1.070645670469863
芦ノ湖温泉（あしのこ）,1.0702843390605867
上畑温泉（かみはた）,1.07020855982998
天徳温泉（てんとく）,1.0700057504704905
油山温泉（ゆやま）,1.0699376483432173
堂ヶ島温泉（どうがしま）,1.0682058361242917
関金温泉（せきがね）,1.0660158252374892
滝の上温泉（たきのうえ）,1.06590835303319
淡路島・洲本温泉（あわじしま・すもと）,1.0658411869271234
七里田温泉（しちりだ）,1.0654736588398617
筑波山温泉（つくばさん）,1.0644840493722998
蓼科温泉（たてしな）,1.0643277057869867
塚原温泉（つかはら）,1.0637139147831132
女鹿平温泉（めがひら）,1.063367271117289
越後中里温泉（えちごなかざと）,1.0625221897205117
セキアヒルズ温泉（せきあひるず）,1.062167707451867
観音温泉（かんのん）,1.0619715590519134
川治温泉（かわじ）,1.0614627018947194
つなぎ温泉（つなぎ）,1.0602034965022042
片品温泉（かたしな）,1.0601201774746882
有福温泉（ありふく）,1.059936691675122
くったり温泉（くったり）,1.059695273258971
由布院温泉（湯布院）（ゆふいん）,1.0596657893623567
中里温泉（なかさと）,1.059329452910006
産山温泉（うぶやま）,1.0586307072102623
離湖弁天温泉（はなれこべんてん）,1.0581394094660226
久住温泉（くじゅう）,1.055567443870033
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0555077852098025
佐渡加茂湖温泉（さどかもこ）,1.055428828113408
道後温泉（どうご）,1.0553887350842208
犬鳴山温泉（いぬなきやま）,1.055364493942923
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0547782859743045
萩阿武川温泉（はぎあぶがわ）,1.0544751067855944
えびの高原温泉（えびのこうげん）,1.0543060457917175
雨畑湖温泉（あめはたこ）,1.0540880915592816
旭岳温泉（あさひだけ）,1.0539656238298023
大仁温泉（おおひと）,1.0537412288940513
天降川温泉（あもりがわ）,1.052450342897815
西木温泉（にしき）,1.0510705428342226
たつの荒神山温泉（たつのこうじんやま）,1.0509451032788664
箱根芦ノ湯温泉（はこねあしのゆ）,1.0508116641053649
伊豆白浜温泉（いずしらはま）,1.0500118190742502
越前町糸生温泉（えちぜんちょういとう）,1.0494133429796206
大山温泉（だいせん）,1.0491928038246905
鈴ヶ谷温泉（すずがたに）,1.0485270986001098
月夜野温泉（つきよの）,1.0484163115522276
あつぎ飯山温泉（あつぎいいやま）,1.0483229691081175
黒沢温泉（くろさわ）,1.0479748480021953
泉崎さつき温泉（いずみざきさつき）,1.047565937278046
御神楽温泉（みかぐら）,1.0465268491920998
