name,value
天草弓ヶ浜温泉（あまくさゆみがはま）,2.0987905866673424
青羽根温泉（あおはね）,2.0969158444657094
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0955174267292023
相生の湯（あいおいのゆ）,2.093789847774638
湯島温泉（ゆしま）,2.0895098792389035
鶴居温泉（つるい）,2.0893826901705728
ススキノ温泉（すすきの）,2.089060052194529
長島温泉（鹿児島県）（ながしま）,2.086242580320686
宇佐美温泉（うさみ）,2.0850823225660458
上九の湯（かみくのゆ）,2.084490208627863
志摩ともやま温泉（しまともやま）,2.083602958565785
愛山渓温泉（あいざんけい）,2.082993690700581
小天橋温泉（しょうてんきょう）,2.0784809258249073
上畑温泉（かみはた）,2.077821747244646
落合温泉（おちあい）,2.0753441184448698
小土肥温泉（おどい）,2.0743511128239334
沼津温泉（ぬまづ）,2.0739710801281035
養老温泉（ようろう）,2.0721332642974124
川中温泉（かわなか）,2.0705389795928366
白浜元湯温泉（しらはまもとゆ）,2.0701604609688125
西海橋温泉（さいかいばし）,2.0668810384037593
天橋立温泉（あまのはしだて）,2.066399294572572
ねじめ温泉（ねじめ）,2.065095794490642
倉渕川浦温泉（くらぶちかわうら）,2.0636552629681923
奥嬬恋温泉（おくつまごい）,2.059997932933685
花山温泉（はなやま）,2.0581611558898456
三内峡温泉（さんないきょう）,2.056444335159742
飯岡温泉（いいおか）,2.0533111239266066
天草柳港温泉（あまくさやなぎこう）,2.0502297958980003
輪島温泉（わじま）,2.0502045976722405
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0498280920502214
蒲井温泉（かまい）,2.0474130591481097
芦ノ牧温泉（あしのまき）,2.0460643026356893
御宿天然温泉（おんじゅくてんねん）,2.0460448294050164
わらび温泉（わらび）,2.04422811149723
池の平温泉（いけのたいら）,2.0312658345533743
八丁浜小浜温泉（はっちょうはまこばま）,2.029971372905291
湯谷温泉（ゆや）,2.02834271096314
猿ヶ京温泉（さるがきょう）,2.0274339297061994
大玉温泉（おおたま）,2.0246778088621795
霧島日当山温泉（きりしまひなたやま）,2.016984178839872
会津神指温泉（あいづこうざし）,2.012161453306261
新八温泉（しんぱち）,2.010691343496243
法華院温泉（ほっけいん）,2.0069851628504694
成田温泉（なりた）,2.003739317309939
新安比温泉（しんあっぴ）,2.0018134007437363
淡路島うずしお温泉（あわじしまうずしお）,2.0015213936049907
小布施温泉（おぶせ）,1.9992342675104737
宮ノ下温泉（みやのした）,1.9983708991979559
福光アローザ温泉（ふくみつあろーざ）,1.9950378706368308
十津川温泉（とつがわ）,1.992616940341476
笹原温泉（河津）（ささはら（かわづ））,1.9922328099297981
久木野温泉（くぎの）,1.9916851991891034
猪苗代温泉（いなわしろ）,1.9911713192446365
恵那峡温泉（えなきょう）,1.9884475471141438
禰宜ノ畑温泉（ねぎのはた）,1.974607554367847
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.9717818950302899
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9703966678223677
大町温泉郷（おおまち）,1.9697462742527325
温泉センター諏訪の湯（せんたーすわのゆ）,1.9697380402746298
立久恵峡温泉（たちくえきょう）,1.9643270805892017
志戸平温泉（しどたいら）,1.957402830115623
わいた温泉郷（わいた）,1.9514221942776606
安比高原温泉郷（あっぴこうげん）,1.9494809087158904
あずまや温泉（あずまや）,1.940107982398735
セキアヒルズ温泉（せきあひるず）,1.9380611784549222
奥武雄温泉（おくたけお）,1.9313650321629312
羽鳥湖温泉（はとりこ）,1.9246155788294144
秋田温泉（あきた）,1.9206792598383293
黒木温泉（くろき）,1.9175564388020172
柏の葉キャンパスシティ温泉（かしわのは）,1.916375852189958
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9156410716370575
白水鉱泉温泉（しらみずこうせん）,1.9148642268135316
旭川温泉（あさひかわ）,1.9146386288727324
こうでら温泉（こうでら）,1.9132287860330608
大堀温泉（おおほり）,1.9096103594638407
那須温泉（なす）,1.9074795653836594
長湯温泉（ながゆ）,1.90167017482842
蓬来温泉（よもぎひら）,1.9014239692543116
いわき塩屋崎温泉（いわきしおやざき）,1.8992894024898608
祭畤温泉（まつるべ）,1.8969141732797854
阿久根温泉（あくね）,1.896147245903396
白馬八方温泉（はくばはっぽう）,1.8949473713421159
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8933004945413106
湯ノ釣温泉（ゆのつる）,1.8920260877348483
玄海さつき温泉（げんかいさつき）,1.892001889904754
常盤温泉（ときわ）,1.8903428425288036
田代温泉（たしろ）,1.8897077332561216
今板温泉（五頭温泉郷）（いまいた（ごず））,1.8888754833282695
会津東山温泉（あいづひがしやま）,1.8873249776143994
阿寒湖温泉（あかんこ）,1.8861701790139906
八木沢温泉（やぎさわ）,1.8859959033110902
飯田城温泉（いいだじょう）,1.8855171894861593
南紀太地温泉（なんきたいじ）,1.8820600036221247
野々湯温泉（ののゆ）,1.8811101680621505
喜連川温泉（きつれがわ）,1.8802898979435365
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8800678167802591
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.87834441046127
掛川つま恋温泉（かけがわつまごい）,1.8771380473756127
秩父・西谷津温泉（ちちぶ・にしやつ）,1.876813652045611
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8765362095501688
田沢湖高原温泉郷（たざわここうげん）,1.8738724552612338
石部温泉（いしぶ）,1.8716418793838885
木戸池温泉（きどいけ）,1.8691834777386651
菊池渓谷温泉（きくちけいこく）,1.8680537711932428
いわき湯本温泉（いわきゆもと）,1.8676786882699363
長者原温泉（ちょうじゃばる）,1.8672919222671125
伊賀青山朝妻温泉（あさつま）,1.866283423267305
城島温泉（きじま）,1.8658451601448987
早太郎温泉（はやたろう）,1.86363317248308
板室温泉（いたむろ）,1.8631290337070823
九頭竜温泉（くずりゅう）,1.862379094482296
箱根峠温泉（はこねとうげ）,1.8614879587872162
鈍川温泉（にぶかわ）,1.860338528537088
瀬美温泉（せみ）,1.8595353994104598
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8588157487101853
月の湯温泉（つきのゆ）,1.8578219352186554
塚原温泉（つかはら）,1.8573310692898102
湯迫温泉（ゆば）,1.856279075404422
東神楽温泉（ひがしかぐら）,1.8552670194250014
藪の湯温泉（やぶのゆ）,1.8550392552278936
月川温泉（つきかわ）,1.8541734731859632
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.854040320807447
浅間温泉（あさま）,1.8531238978418212
上齋原温泉（かみさいばら）,1.8525418266654015
伊香保温泉（いかほ）,1.851788308419701
鉛温泉（なまり）,1.85136487826498
伊賀温泉（いが）,1.8508118510556717
出雲湯村温泉（いずもゆむら）,1.8497804639240105
八幡温泉（やはた）,1.8493025755095813
作州武蔵温泉（さくしゅうむさし）,1.8476356559226081
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8461364509744778
岡山空港温泉（おかやまくうこう）,1.8460894763055775
菊池温泉（きくち）,1.8456335882138875
宮津温泉（みやづ）,1.8425866896286607
妙高温泉（みょうこう）,1.8421425545691616
月形温泉（つきがた）,1.840486278757453
岩地温泉（いわち）,1.8399650524370372
松代温泉（まつしろ）,1.8398900921456516
えびの高原温泉（えびのこうげん）,1.8393003563914034
湯盛温泉（ゆもり）,1.8384739327658381
猿投温泉（さなげ）,1.837910867917041
松之山温泉（まつのやま）,1.8376114459501371
岳温泉（だけ）,1.8372679107512038
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8364292885073357
南木曽温泉（なぎそ）,1.836266317146106
角神温泉（つのがみ）,1.834341219212446
西大沼温泉（にしおおぬま）,1.833593697908024
湯宿温泉（ゆじゅく）,1.8335589133720431
奥日光湯元温泉（おくにっこうゆもと）,1.8319877839854195
あしがらの温泉（あしがらの）,1.8318216689965792
栗山温泉（くりやま）,1.830967630725354
越後中里温泉（えちごなかざと）,1.830933599681076
鹿屋大平温泉（かのやたいへい）,1.8307997891162004
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.830627757590264
老神温泉（おいがみ）,1.8287576300402482
接岨峡温泉（せっそきょう）,1.8276992560260825
白浜飯田屋温泉（しらはまいいだや）,1.8270147171181936
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8265305035230186
湯河原温泉（ゆがわら）,1.8263985314923856
筋湯温泉（すじゆ）,1.8241256085845332
冷川温泉（ひえかわ）,1.8231834079552856
淡路島・洲本温泉（あわじしま・すもと）,1.8231152046678796
湯元帯広温泉（ゆもとおびひろ）,1.8229537215083838
生竜温泉（いきりゅう）,1.8225569602929883
小野上温泉（おのがみ）,1.821521921807693
穂高温泉郷（ほだか）,1.8209641364196107
伊豆白浜温泉（いずしらはま）,1.8205274532859523
脇田温泉（わきた）,1.8203697462255757
下條温泉（しもじょう）,1.8173574315797951
高湯温泉（たかゆ）,1.817190350809445
奥天竜不動温泉（オクテンリュウフドウ）,1.816443572545217
戸倉上山田温泉（とぐらかみやまだ）,1.8156001691499517
湯原温泉（ゆばら）,1.8151848490039508
波佐見温泉（はさみ）,1.8142271728461816
関空温泉（かんくう）,1.8133867326089077
神湯温泉（かみゆ）,1.8127465365558035
山の神温泉（やまのかみ）,1.8126337562377255
湯山温泉（ゆやま）,1.8126088997556105
赤根温泉（あかね）,1.811960864553435
山梨万葉温泉（やまなしまんよう）,1.8109978858588471
あしずり温泉郷（あしずり）,1.8108598286182516
信貴山温泉（しぎさん）,1.810785857753621
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.810067298459924
雲仙温泉（うんぜん）,1.8082866206144292
桜田温泉（さくらだ）,1.8077763911957543
霞の里温泉（かすみのさと）,1.8072248179362052
有田温泉（ありた）,1.8060195170756843
ニセコ湯本温泉（にせこゆもと）,1.8054012107766337
かぶと湯温泉（かぶとゆ）,1.804507108974374
磨洞温泉（まどう）,1.8041654566509857
滝の上温泉（たきのうえ）,1.8041452676989138
七里田温泉（しちりだ）,1.8037675319549937
奥山温泉（おくやま）,1.8034786954522133
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8030473304291565
美ヶ原温泉（うつくしがはら）,1.802453651972529
蔵王温泉（ざおう）,1.8020550770064194
鈴ヶ谷温泉（すずがたに）,1.8012735964730382
神鍋温泉（かんなべ）,1.8002674190017085
天徳温泉（てんとく）,1.7983645288170211
芦野温泉（あしの）,1.7980136502948072
阿蘇内牧温泉（あそうちのまき）,1.7975474653455117
越中つるぎ温泉（えっちゅうつるぎ）,1.797443885770109
筑波山温泉（つくばさん）,1.797092387194021
南熱海網代山温泉（みなみあたみあじろやま）,1.7970556782351599
筑波温泉（つくば）,1.7951249203955133
寸又峡温泉（すまたきょう）,1.794890453469836
畑毛温泉（はたけ）,1.7941724564880133
城崎円山川温泉（きのさきまるやまがわ）,1.7934296523324318
湯西川温泉（ゆにしがわ）,1.7923599273069866
志太温泉（しだ）,1.7912565977830026
湯の花沢温泉（ゆのはなざわ）,1.7911182280836835
佐伯温泉（さいき）,1.7904911251324747
猫啼温泉（ねこなき）,1.7903195310177074
会津高原温泉（あいづこうげん）,1.7902539040272434
志賀高原幕岩温泉（しがこうげんまくいわ）,1.78967866467105
鹿教湯温泉（かけゆ）,1.7895157404450908
玉名温泉（たまな）,1.7890058314531214
るり温泉（るり）,1.788026755830894
あじ温泉（あじ）,1.7874498487346702
乗鞍高原温泉（のりくらこうげん）,1.7862224225989647
和銅鉱泉（わどうこうせん）,1.7848136752533417
湯瀬温泉（ゆぜ）,1.7848085828849838
八幡ひまわり温泉（やはたひまわり）,1.7844156668935385
丸尾温泉（まるお）,1.7836983252523675
檜枝岐温泉（ひのえまた）,1.7831966882675059
金矢温泉（かなや）,1.7822239513302014
志布志温泉（しぶし）,1.782021843880001
大原温泉（おおはら）,1.781085293740034
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7808553230845265
月夜野温泉（つきよの）,1.7803156358293362
長良川温泉（ながらがわ）,1.780042994922648
日置川温泉（ひきがわ）,1.7797381484156682
垂玉温泉（たるたま）,1.7796651690473988
塩江温泉（しおのえ）,1.779612824682974
稲荷山温泉（いなりやま）,1.7788320664419897
山中湖温泉（やまなかこ）,1.7787860572958987
匹見峡温泉（ひきみきょう）,1.7785143846025069
春日居温泉（かすがい）,1.7781753675080836
湯野上温泉（ゆのかみ）,1.7778551127347682
つなぎ温泉（つなぎ）,1.7762881008804672
萩阿武川温泉（はぎあぶがわ）,1.7762830417292814
仙酔峡温泉（せんすいきょう）,1.775547564909276
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7751115197315812
川浦温泉（かわうら）,1.7750968200982444
八面山金色温泉（はちめんざんかないろ）,1.7731677497116227
湖山温泉（こやま）,1.7720907972090774
東八幡平温泉（ひがしはちまんたい）,1.7715810201544728
古里温泉（ふるさと）,1.7711235869468913
るり渓温泉（るりけい）,1.7704913472860224
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.770200464512325
畔地温泉（あぜち）,1.7701281185468867
久米川温泉（くめがわ）,1.7694466953786712
奥道後温泉（おくどうご）,1.768875841413521
湯の児温泉（ゆのこ）,1.768211536626849
久山温泉（ひさやま）,1.7678959313262668
湯免温泉（ゆめん）,1.7678702227357361
鶯宿温泉（おうしゅく）,1.767466377466917
合志温泉（こうし）,1.7670504464767873
古湯温泉（ふるゆ）,1.766364923160937
奥塩原新湯温泉（おくしおばらあらゆ）,1.7663265153662198
神の湯温泉（かみのゆ）,1.7659122341105506
奥蓼科温泉郷（おくたてしな）,1.7649540750102863
奥只見折立温泉（おくただみおりたて）,1.7649091238466401
嵐山温泉（あらしやま）,1.7639142639107175
岩手山焼走り温泉（いわてさんやけはしり）,1.7634588861837983
日光温泉（にっこう）,1.76345562396778
苫田温泉（とまだ）,1.763324238722109
大村温泉（おおむら）,1.761702509312373
大歩危温泉（おおぼけ）,1.761471421820008
野地温泉（のぢ）,1.7611776668474906
安曇野みさと温泉（あずみのみさとおんんせん）,1.7611646332984998
新横浜温泉（しんよこはま）,1.76108450959954
川治温泉（かわじ）,1.760148818190727
庄原さくら温泉（しょうばらさくら）,1.7585402606572542
白沢高原温泉（しらさわこうげん）,1.757589060657968
湯ノ浦温泉（ゆのうら）,1.7561327027053468
新川渓谷温泉郷（しんかわけいこく）,1.756109027036776
馬瀬川温泉（まぜがわ）,1.7558545708759792
木津温泉（きつ）,1.7556312314959035
浅茂川浦島温泉（あさもがわうらしま）,1.7555384765793052
宝来温泉（ほうらい）,1.755180602065391
青木鉱泉（あおきこうせん）,1.7550981770166092
大胡温泉（おおご）,1.7547725500125024
宮沢温泉（みやざわ）,1.7546607356828947
北温泉（きた）,1.7543465407151315
磐梯熱海温泉（ばんだいあたみ）,1.7542872194511194
吉尾温泉（よしお）,1.7532295630727377
湯の峰温泉（ゆのみね）,1.7526115893593266
十和田ポニー温泉（とわだぽにー）,1.7526102913543582
角館温泉（かくのだて）,1.7518050208066902
陣場ノ湯温泉（じんばのゆ）,1.751675977009452
熊野入鹿温泉（くまのいるか）,1.7506014048639271
瀬戸大橋温泉（せとおおはし）,1.7504744485744999
白馬かたくり温泉（はくばかたくり）,1.7496317844941385
高遠温泉（たかとお）,1.7495812382031646
くらま温泉（くらま）,1.7490223862955139
那須湯本温泉（なすゆもと）,1.7480888592803643
祁答院温泉（けどういん）,1.747545333010041
桃の木温泉（もものき）,1.7474958144852684
信州まつかわ温泉（しんしゅうまつかわ）,1.747299393897669
長門湯本温泉（ながとゆもと）,1.74728275814818
梅ヶ島温泉（うめがしま）,1.7468679232212405
赤谷温泉（あかや）,1.7456694593549602
万座温泉（まんざ）,1.7454336620867252
加治木温泉（かじき）,1.7453290632305045
奥津温泉（おくつ）,1.7449513970253367
霧島神宮温泉（きりしまじんぐう）,1.744650386325601
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7442679906574388
嵐山渓谷温泉（らんざんけいこく）,1.7440461636934843
伊豆長岡温泉古奈（いずながおかこな）,1.7429567691352632
嬬恋バラギ温泉（つまごいばらぎ）,1.7426666509773996
猪名川豊壽温泉（いながわほうじゅ）,1.7423966759815812
神の宮温泉（かみのみや）,1.7420431289614902
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.74182124927433
咲花温泉（さきはな）,1.7409908232382603
女川温泉（おながわ）,1.7409081313655608
衣笠温泉（きぬがさ）,1.7406712180107005
川底温泉（かわぞこ）,1.7404473673345313
真木温泉（まぎ）,1.7402710719034076
奥平温泉（おくだいら）,1.7401370564993057
犬山温泉（いぬやま）,1.7400028909970489
田の原温泉（たのはら）,1.7399729808482032
夕日ヶ浦温泉（ゆうひがうら）,1.7397544109262526
やぶ温泉（やぶ）,1.7395902252238657
石和温泉（いさわ）,1.738941275721623
天龍峡温泉（てんりゅうきょう）,1.7387159739931424
川場温泉（かわば）,1.7384238844840891
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7379362421731155
赤湯温泉（あかゆ）,1.7375918577114742
由布院温泉（湯布院）（ゆふいん）,1.737204049506949
びわ湖おごと温泉（びわこおごと）,1.7370964985651274
温根湯温泉（おんねゆ）,1.7368162968713377
仁伏温泉（にぶし）,1.7365704161735873
松の湯温泉（まつのゆ）,1.7362728502808347
海若温泉（わたつみ）,1.7355334960027702
嵯峨塩鉱泉（さがしお）,1.7349110357980762
西浦温泉（にしうら）,1.7348932378097541
しんのしつ温泉（しんのしつ）,1.7348667859720686
周防大島温泉（すおうおおしま）,1.734001524022056
たんげ温泉（たんげ）,1.7330284194192953
湯之元温泉（ゆのもと）,1.7328140592306025
湯端温泉（ゆばた）,1.7327717496599588
帯広駅前温泉（おびひろえきまえ）,1.7326917693329353
尾瀬・土出温泉（おぜ・つちで）,1.732123114530825
湯田温泉（ゆだ）,1.7318068688424926
湯の山温泉（ゆのやま）,1.729873111161093
当間高原温泉（あてまこうげん）,1.7298198121910293
瓜島温泉（うりじま）,1.7294384071396456
小鹿野温泉（おがの）,1.7283361326489184
殿湯温泉（とのゆ）,1.7277184344517689
地獄温泉（じごく）,1.7275389023125172
下田蓮台寺温泉（しもだれんだいじ）,1.7272076938404806
三川温泉（みかわ）,1.7263633178340063
龍温泉（りゅう）,1.7263491567120783
向屋温泉（こうや）,1.7263346488277118
烏帽子岩温泉（えぼしいわ）,1.726084258976496
竹倉温泉（たけくら）,1.7257001731130812
戸田温泉（へだ）,1.7238880809293025
産山温泉（うぶやま）,1.7238445628641381
形原温泉（かたはら）,1.723676171981626
一本松温泉（いっぽんまつ）,1.7235673033218417
二塚温泉（につか）,1.722623747256067
能代温泉（のしろ）,1.722029918494324
水分温泉（みずわき）,1.7218025694083836
一勝地温泉（いっちょうち）,1.7214131090376112
津黒高原温泉（つぐろこうげん）,1.7205958837746747
大深温泉（おおぶか）,1.7203882147764995
新湯田中温泉（しんゆだなか）,1.720020490957217
丹後温泉（たんご）,1.7200114075611863
奥橋立伊根温泉（おくはしだていね）,1.7190128550864756
三ケ日温泉（みっかび）,1.7179176135816507
日奈久温泉（ひなぐ）,1.7177093222012951
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7167178501064577
神室温泉（かむろ）,1.7166698907191555
塔ノ沢温泉（とうのさわ）,1.7157174311060872
越後湯沢温泉（えちごゆざわ）,1.7154563405654497
宮浜温泉（みやはま）,1.7147069753975503
佐里温泉（さり）,1.714672968101998
高倉山温泉（たかくらやま）,1.7145132329314947
倉真温泉（くらみ）,1.714493047290792
千頭温泉（せんず）,1.71405658715715
磐梯宝温泉（ばんだいたから）,1.7137552744501994
白石温泉（しろいし）,1.713660555322551
駒の湯温泉（静岡県）（こまのゆ）,1.7092342439831958
川内市街地温泉（せんだいしがいち）,1.7092195410902302
筑後川温泉（ちくごがわ）,1.7084976063213415
箱根芦ノ湯温泉（はこねあしのゆ）,1.7082762759075396
尾之間温泉（おのあいだ）,1.7081340900622308
薬王寺温泉（やくおうじ）,1.708047205530521
稲佐山温泉（いなさやま）,1.7069991528470483
根府川温泉（ねぶかわ）,1.7067170067069433
内船温泉（うちぶな）,1.7059212145395577
硫黄谷温泉（いおうだに）,1.7053383035171363
草津温泉（くさつ）,1.704978714024441
すさみ温泉（すさみ）,1.7042393159224756
湯泉地温泉（とうせんじ）,1.7040182910859585
温井温泉（ぬくい）,1.7032440781282883
永源寺温泉（えいげんじ）,1.7032418929868274
楠川温泉（くすがわ）,1.7018357463077538
湯の元温泉（ゆのもと）,1.7016549048324425
芦ノ湖温泉（あしのこ）,1.7014721679604716
鬼怒川温泉（きぬがわ）,1.7013951789898176
月岡温泉（つきおか）,1.701318179929836
離湖弁天温泉（はなれこべんてん）,1.700756109888769
青根温泉（あおね）,1.700611276500341
嵯峨沢温泉（さがさわ）,1.700135586058928
下部温泉（しもべ）,1.699798612544934
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6997614143312805
宇奈月温泉（うなづき）,1.6992672499683168
美留和温泉（びるわ）,1.6992024315728083
広沢寺温泉（こうたくじ）,1.6990554571255214
湯ノ花温泉（ゆのはな）,1.6985356153713331
鰻温泉（うなぎ）,1.6981795721997817
枝幸温泉（えさし）,1.6980951878552637
湯来温泉（ゆき）,1.6972991039252117
片品温泉（かたしな）,1.6949648335058656
雄阿寒温泉（おあかん）,1.6947046600592632
網張温泉（あみはり）,1.69364189185823
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6933368464104004
敷島温泉（しきしま）,1.6930183510606487
湯田上温泉（ゆだがみ）,1.6926760714397662
波賀東山温泉（はがひがしやま）,1.6923297807160351
市比野温泉（いちひの）,1.6918569849804044
守実温泉（もりざね）,1.6918562399740849
坊中温泉（ぼうちゅう）,1.6907008962912693
伊豆長岡温泉（いずながおか）,1.689019156464686
城南温泉（じょうなん）,1.6875081727695134
横川温泉（よこかわ）,1.6865857342361577
英彦山温泉（ひこさん）,1.6858844568745956
浜の湯温泉（はまのゆ）,1.6855973780362143
大島鉱泉温泉（おしまこうせん）,1.685288352270921
小砂温泉（こいさご）,1.6852220103351607
別所温泉（べっしょ）,1.6848266737846036
法能温泉（ほうのう）,1.6843159883283079
元箱根温泉（もとはこね）,1.6834106526544526
熊の湯ほたる温泉（くまのゆほたる）,1.6831329595814977
馬場の湯温泉（ばばのゆ）,1.683101442280329
越前町糸生温泉（えちぜんちょういとう）,1.6828094223100278
花咲温泉（はなさく）,1.681611790580468
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6814740014572938
酸ヶ湯温泉（すかゆ）,1.6802346179158323
西木温泉（にしき）,1.679269942196293
丹後松島温泉（たんごまつしま）,1.6788194114342332
幡谷温泉（はたや）,1.6787982821050618
壁湯温泉（かべゆ）,1.6785192222127483
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6783199235796928
女鹿平温泉（めがひら）,1.678295299773001
斐乃上温泉（ひのがみ）,1.677589525727348
長浜太閤温泉（ながはまたいこう）,1.6773376427590847
寄居山温泉（よりいやま）,1.6760746137135558
夢絃峡温泉（むげんきょう）,1.6760496352799237
大口温泉（おおくち）,1.6759062618172418
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.675449082007011
東尋坊温泉（とうじんぼう）,1.6750085833999846
天目山温泉（てんもくざん）,1.6741059213462803
まにわ温泉（まにわ）,1.673527389816526
りょうぜん新温泉（りょうぜんしん）,1.6733618020597432
原保温泉（わらぼ）,1.6725623413609962
伊豆駒の湯温泉（いずこまのゆ）,1.6724516147126753
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6712097369858787
大塚温泉（おおつか）,1.670817668704937
竜門温泉（りゅうもん）,1.6705631328125794
向山温泉（むこうやま）,1.670508943291174
小原温泉（おばら）,1.6701281579832237
美又温泉（みまた）,1.6694765368269548
星野温泉（ほしの）,1.6688965537274876
鞆の浦温泉（とものうら）,1.668590201271905
東大沼温泉（ひがしおおぬま）,1.6682809771349032
小野小町温泉（おののこまち）,1.6679649567748938
ほったらかし温泉（ほったらかし）,1.6675823751526573
吉奈温泉（よしな）,1.666792813119375
山鹿温泉（やまが）,1.6641439972445369
富良野島の下温泉（ふらのしまのした）,1.6627272437844012
神戸須磨温泉（こうべすま）,1.6622220717577472
河津・峰温泉（かわづ・みね）,1.6587033073624804
まほらの湯（まほらのゆ）,1.6583855195074446
浜平温泉（はまびら）,1.6581161295891635
岩下温泉（いわした）,1.6573108836180634
武田尾温泉（たけだお）,1.6568995860094826
野迫川温泉（のせがわ）,1.6564383120276034
飯坂温泉（いいざか）,1.6557015015536711
東トロコ温泉（ひがしとろこ）,1.6551743000228372
伊勢原温泉（いせはら）,1.6550159982095163
空庭温泉（そらにわ）,1.6549618465618954
河内温泉（かわち）,1.6544292067281074
舞子温泉（まいこ）,1.654000468293412
秋月温泉（あきづき）,1.653971461320503
新鉛温泉（しんなまり）,1.6524473774350352
新玉川温泉（しんたまがわ）,1.6520176806176703
橘の郷上野温泉（たちばなのさとうえの）,1.6512219436570175
湯浅温泉（ゆあさ）,1.6511446470912132
嵐山嵯峨野温泉（あらしやまさがの）,1.650928796010299
大室温泉（おおむろ）,1.649042768507368
吹上温泉（鹿児島県）（ふきあげ）,1.6485392001664474
日田温泉（ひた）,1.6483412372051842
剣淵温泉（けんぶち）,1.6464208895340562
牧の戸温泉（まきのと）,1.6455542606094644
岩屋温泉（いわや）,1.6453991836557786
寺泊岬温泉（てらどまりみさき）,1.644277919187314
ねぶた温泉（ねぶた）,1.6418207215352192
修善寺温泉（しゅぜんじ）,1.641626996298631
天城船原温泉（あまぎふなばら）,1.639800970442593
椿温泉（南紀椿温泉）（なんきつばき）,1.638548429331018
本渡温泉（ほんど）,1.6384719152831368
下風呂温泉郷（しもふろ）,1.6377893093869917
屋久島温泉（やくしま）,1.6371466795810394
新十津川温泉（しんとつかわ）,1.6362511153953772
鷹巣温泉（たかす）,1.6353901584322255
玖珠温泉（くす）,1.6351129468530416
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6341345788290103
はやぶさ温泉（はやぶさ）,1.6337680264065664
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6332969130534265
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.632439005602565
二日市温泉（ふつかいち）,1.6323212010061576
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.631470295962774
荒尾温泉（あらお）,1.6308931805089943
柿野温泉（かきの）,1.630293972997202
守護陣温泉（しゅごじん）,1.6298233175443277
海潟温泉（かいかた）,1.6296821880257792
母畑温泉（ぼばた）,1.6295940693364375
みやばる温泉（みやばる）,1.6287015112530854
北湯沢温泉（きたゆざわ）,1.6283052938265934
七城温泉（しちじょう）,1.627949370123032
桜川温泉（さくらがわ）,1.6275463164266613
姫木温泉（ひめき）,1.6264376112570365
倉渕温泉（くらぶち）,1.6256627177095249
五十沢温泉（いかざわ）,1.6245339351913168
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6242397503616908
観音温泉（かんのん）,1.6203555728101895
榊原温泉（さかきばら）,1.619710801790158
浜脇温泉（はまわき）,1.619621005581899
猪の倉温泉（いのくら）,1.618043601202468
川内高城温泉（せんだいたき）,1.6180247119627893
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6179417693573568
半出来・吾妻温泉（はんでき・あがつま）,1.6172074803875551
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.617088067293581
道後温泉（どうご）,1.6158093235765894
塩山温泉（えんざん）,1.6156610175967216
金桁温泉（かなけた）,1.6147796990246408
後生掛温泉（ごしょうがけ）,1.6146613397739
川上峡温泉（かわかみきょう）,1.6138099883683026
西谷温泉（にしたに）,1.6136242050367098
天草松島温泉（あまくさまつしま）,1.6132774737974007
