name,value
尻焼温泉（しりやき）,1.6975028492581616
原鶴温泉（はらづる）,1.6966631713737712
奥白馬温泉（おくはくば）,1.6963438977928538
湯島温泉（ゆしま）,1.6962260752916336
五色温泉（福島県）（ごしき）,1.6954585083506324
満願寺温泉（まんがんじ）,1.694840987921474
阿蘇火の山温泉（あそひのやま）,1.6944842887373917
平山温泉（ひらやま）,1.6943541593207982
城島温泉（きじま）,1.6939721536336902
北川温泉（ほっかわ）,1.6924319626077224
仙石原姥子温泉（せんごくはらうばこ）,1.6922201782678874
内浦山温泉（うちうらやま）,1.6921666560953028
秋月温泉（あきづき）,1.691602182409695
岩手湯本温泉（いわてゆもと）,1.6915425014945022
栗山温泉（くりやま）,1.6914804066981426
吉井温泉（よしい）,1.6901500263033016
木戸池温泉（きどいけ）,1.6896951932941326
地獄温泉（じごく）,1.688148586516175
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.686813345883024
吉尾温泉（よしお）,1.6867939992919208
高遠温泉（たかとお）,1.6861900425734417
鉛温泉（なまり）,1.686072005449157
舞子温泉（まいこ）,1.6847862820341541
川治温泉（かわじ）,1.6840750172948153
湯ノ花温泉（ゆのはな）,1.6832085717915062
河口湖温泉（かわぐちこ）,1.6824787771552088
箱根強羅温泉（はこねごうら）,1.681910517594318
火の谷温泉（ひのたに）,1.6816395042401753
越後湯沢温泉（えちごゆざわ）,1.6816337061199276
浜脇温泉（はまわき）,1.6810208170465306
海若温泉（わたつみ）,1.6799855715457048
古湯温泉（ふるゆ）,1.679551458957663
湯田中温泉（ゆだなか）,1.6794429098804031
鳴沢村天然温泉（なるさわむらてんねん）,1.6791929753417034
橘の郷上野温泉（たちばなのさとうえの）,1.6780117462660993
天降川温泉（あもりがわ）,1.6766597836247186
信州まつかわ温泉（しんしゅうまつかわ）,1.6759084946516027
丹後琴引温泉（たんごことびき）,1.67589251654285
"温海温泉,あつみ温泉（あつみ）",1.675500442483351
宝来温泉（ほうらい）,1.6753366173525746
椿温泉（南紀椿温泉）（なんきつばき）,1.6752902374705345
箱根大涌谷温泉（はこねおおわくだに）,1.6738335340145674
セキアヒルズ温泉（せきあひるず）,1.6712614446521945
阿久根温泉（あくね）,1.6679078586684746
温根湯温泉（おんねゆ）,1.6676853311083248
やぶ温泉（やぶ）,1.6665000845299383
宝泉寺温泉（ほうせんじ）,1.6660206097770822
荒尾温泉（あらお）,1.665365716094891
熱海温泉（あたみ）,1.6652392864441188
滝沢温泉（たきざわ）,1.6651459439662084
阿蘇温泉（あそ）,1.6624059507079672
奥嬬恋温泉（おくつまごい）,1.661322303134146
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.660270843351857
関空温泉（かんくう）,1.6588509330552732
南さつま・知覧温泉（みなみさつま・ちらん）,1.6588069870355027
久美浜神の温泉（かんの）,1.6578716213266815
永源寺温泉（えいげんじ）,1.657818967521048
万座温泉（まんざ）,1.6564319163525218
かみのやま温泉（かみのやま）,1.6559164989115804
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6538728552393651
斐乃上温泉（ひのがみ）,1.6535701264925837
日光温泉（にっこう）,1.6490675651927313
久山温泉（ひさやま）,1.6483828285842708
天徳温泉（てんとく）,1.6475101130430778
丹後温泉（たんご）,1.6465545421974226
青荷温泉（あおに）,1.6450700282551454
八雲温泉（北海道）（やくも）,1.6448264876336003
青根温泉（あおね）,1.644717458706866
倉渕川浦温泉（くらぶちかわうら）,1.6433696292126863
川口温泉（かわぐち）,1.6433365310956702
二日市温泉（ふつかいち）,1.6432198147561277
歌登温泉（うたのぼり）,1.6423604716168065
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6419677117117568
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6416849863479297
夢絃峡温泉（むげんきょう）,1.641285464470609
東神楽温泉（ひがしかぐら）,1.640784621969507
白沢高原温泉（しらさわこうげん）,1.6406730654956907
湯迫温泉（ゆば）,1.6400669826524394
西木温泉（にしき）,1.6393026230794392
霞の里温泉（かすみのさと）,1.6392354359360117
横川温泉（よこかわ）,1.6390995162062383
二塚温泉（につか）,1.6385476031835284
たんげ温泉（たんげ）,1.6368254660027164
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6362084028217496
奥塩原新湯温泉（おくしおばらあらゆ）,1.6356545742155548
宮津温泉（みやづ）,1.635076817463745
塚野鉱泉（つかのこうせん）,1.6348469932363079
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6322403508260774
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6317839908043734
まほらの湯（まほらのゆ）,1.6306629853421135
くにさき六郷温泉（くにさきろくごう）,1.6299642253506696
奥山温泉（おくやま）,1.6297516327476103
奥伊根温泉（おくいね）,1.6294000065711698
黒木温泉（くろき）,1.6292087260508936
当間高原温泉（あてまこうげん）,1.6286559820032576
帯広駅前温泉（おびひろえきまえ）,1.6268899866589233
天城船原温泉（あまぎふなばら）,1.6268667200464382
麒麟山温泉（きりんざん）,1.6254761742347736
南木曽温泉（なぎそ）,1.6246581834397817
山中湖温泉（やまなかこ）,1.6234264225124173
美唄温泉（びばい）,1.6232899806537981
西山温泉（にしやま）,1.6230958259561985
白浜飯田屋温泉（しらはまいいだや）,1.6220553665818496
脇田温泉（わきた）,1.619844068839932
越前南部温泉（えちぜんなんぶ）,1.6189418880527384
由布院温泉（湯布院）（ゆふいん）,1.6186032754204205
支笏湖温泉（しこつこ）,1.6179825809369817
ナウマン温泉（なうまん）,1.6175492924580164
磯原温泉（いそはら）,1.6169761278840342
あつぎ飯山温泉（あつぎいいやま）,1.6163414773223788
匹見峡温泉（ひきみきょう）,1.6150510530544526
神鍋温泉（かんなべ）,1.6116642192291302
石道温泉（いしみち）,1.6104930435712828
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6104632032651935
湖尻温泉（こじり）,1.6088942198982934
伊豆駒の湯温泉（いずこまのゆ）,1.6084342474144613
有福温泉（ありふく）,1.6082263853062284
標津川温泉（しべつがわ）,1.6082071963715496
波賀東山温泉（はがひがしやま）,1.608058983771995
月川温泉（つきかわ）,1.6073981108741042
本別温泉（ほんべつ）,1.606234597960157
あまるべ温泉(香住)（あまるべ（かすみ））,1.6052791555924564
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6051814723136038
阿寒湖温泉（あかんこ）,1.6046207504587595
三内峡温泉（さんないきょう）,1.6041039169975444
あずまや温泉（あずまや）,1.6019553184045845
浜の湯温泉（はまのゆ）,1.6017325911581801
大船上の湯温泉（おおふなかみのゆ）,1.6003083982928232
嵯峨沢温泉（さがさわ）,1.5996175399094676
猪名川豊壽温泉（いながわほうじゅ）,1.5977134808327593
安曇野みさと温泉（あずみのみさとおんんせん）,1.5973171762516054
白峰温泉（しらみね）,1.5961454767359502
高室山温泉（たかむろやま）,1.5956838740009154
喜連川温泉（きつれがわ）,1.5955773356535503
しんのしつ温泉（しんのしつ）,1.5953376583184637
神の湯温泉（かみのゆ）,1.5951321629994508
帯広温泉（おびひろ）,1.5951166385205453
犬山温泉（いぬやま）,1.5933324334225016
土湯温泉（つちゆ）,1.5917026164036905
筑波温泉（つくば）,1.5903257286826675
小樽運河の湯（おたるうんがのゆ）,1.590196209072924
盃温泉郷（さかずき）,1.5898422821465006
浮山温泉（うきやま）,1.588963347848095
あしずり温泉郷（あしずり）,1.588312786500277
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5878513308696485
宇奈月温泉（うなづき）,1.5865633180231282
津黒高原温泉（つぐろこうげん）,1.5864379155899635
九頭竜温泉（くずりゅう）,1.5848104119764275
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5845818372184866
梅ヶ島新田温泉（うめがしましんでん）,1.584219101174739
湯河原温泉（ゆがわら）,1.584124676651504
陣場ノ湯温泉（じんばのゆ）,1.5840680893849242
谷山温泉（たにやま）,1.5839094054755982
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5836946540044254
大沢山温泉（おおさわやま）,1.5836731940329645
然別峡菅野温泉（しかりべつきょうかんの）,1.5836538140568437
湯端温泉（ゆばた）,1.5824638724184492
姫木温泉（ひめき）,1.5816891809221376
二ノ平温泉（にのたいら）,1.581010296958628
芦ノ湖温泉（あしのこ）,1.5803695535510065
半出来・吾妻温泉（はんでき・あがつま）,1.5799467449018545
深耶馬温泉（しんやば）,1.5797481686411576
丹後松島温泉（たんごまつしま）,1.579548956514403
太良竹崎温泉（たらたけさき）,1.5789742809163325
ニセコ東山温泉（にせこひがしやま）,1.577342063402445
わらび温泉（わらび）,1.5770652592360404
みやばる温泉（みやばる）,1.577042581112476
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5769897964404245
トムラウシ温泉（とむらうし）,1.5767151551704373
飯坂温泉（いいざか）,1.5754465989447666
芦野温泉（あしの）,1.5735489515739194
比羅夫温泉（ひらふ）,1.573027919960079
信州いいじま温泉（しんしゅういいじま）,1.5707239968497215
鳴子温泉（鳴子温泉郷）（ナルコ）,1.569692142895962
木曽御岳温泉（きそおんたけ）,1.5696155289321712
南房総岩井温泉（みなみぼうそういわい）,1.568584284553545
塩山温泉（えんざん）,1.5685414381360894
白馬八方温泉（はくばはっぽう）,1.5676221720446524
平戸温泉（ひらど）,1.5675302296698663
伊豆長岡温泉（いずながおか）,1.5674581750514405
女鹿平温泉（めがひら）,1.5665807092838595
湯浅温泉（ゆあさ）,1.5662493841392857
玉造温泉（たまつくり）,1.5661671440602776
祁答院温泉（けどういん）,1.56547846113951
早雲山温泉（そううんざん）,1.5650617533929325
口坂本温泉（くちさかもと）,1.5642350431193006
神室温泉（かむろ）,1.563527777969267
利尻富士温泉（りしりふじ）,1.5627320536621734
佐里温泉（さり）,1.5624940449719509
旭岳温泉（あさひだけ）,1.562251805492708
角館温泉（かくのだて）,1.5617671120894012
菊池温泉（きくち）,1.5611269207377183
星野温泉（ほしの）,1.5610830653369712
安比温泉（あっぴ）,1.560232897569831
富士田貫湖温泉（ふじたぬきこ）,1.5593715321326085
長湯温泉（ながゆ）,1.5593488454355293
大雪高原温泉（だいせつこうげん）,1.558594317224465
越前町糸生温泉（えちぜんちょういとう）,1.5583876527346776
越中つるぎ温泉（えっちゅうつるぎ）,1.5576374133487352
烏帽子岩温泉（えぼしいわ）,1.5574763359849533
梅木温泉（うめき）,1.557438945727485
霧積温泉（きりづみ）,1.5572044096851463
鞆の浦温泉（とものうら）,1.5571952581976019
下田温泉（しもだ）,1.556791960301867
西浦温泉（にしうら）,1.55638915639032
加治木温泉（かじき）,1.5555275026708841
信貴山温泉（しぎさん）,1.5554522566283433
雲仙温泉（うんぜん）,1.5554227010485087
馬頭温泉（ばとう）,1.5548249526956435
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5542235207971205
高湯温泉（たかゆ）,1.5522466171265505
南紀太地温泉（なんきたいじ）,1.551926226778464
岩手山焼走り温泉（いわてさんやけはしり）,1.5517751140314997
木津温泉（きつ）,1.5511130522134486
西大沼温泉（にしおおぬま）,1.550887433339677
湯泉地温泉（とうせんじ）,1.550747910612508
湯田川温泉（ゆだがわ）,1.5499403543378176
湯の元温泉（ゆのもと）,1.5496040283207688
新十津川温泉（しんとつかわ）,1.5493258158520362
尾瀬・土出温泉（おぜ・つちで）,1.5485672368779422
大室温泉（おおむろ）,1.5482797880064356
天城・持越温泉（あまぎ・もちこし）,1.5474994822302788
法能温泉（ほうのう）,1.5468548222057272
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.546734884969498
花咲温泉（はなさく）,1.54581149555208
市比野温泉（いちひの）,1.5454247936107324
嵐山嵯峨野温泉（あらしやまさがの）,1.544837739960286
常盤温泉（ときわ）,1.5440890169992116
新胎内温泉（しんたいない）,1.5430023198564087
真沢温泉（さなざわ）,1.5427600176532588
天草温泉（あまくさ）,1.5411595612514817
あいのの温泉（あいのの）,1.5400979901757537
西谷温泉（にしたに）,1.539964367078537
久米川温泉（くめがわ）,1.5397915919467309
愛山渓温泉（あいざんけい）,1.5397248939036183
野々湯温泉（ののゆ）,1.5375951887175225
みくりが池温泉（みくりがいけ）,1.5375104186673199
尾之間温泉（おのあいだ）,1.536482018859763
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5358263023340246
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5338750768042924
玉名温泉（たまな）,1.533196972282024
奥津温泉（おくつ）,1.5329380451955579
馬門温泉（まかど）,1.5327176904065187
淡路島・洲本温泉（あわじしま・すもと）,1.5326724866289272
りょうぜん新温泉（りょうぜんしん）,1.531970586039518
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5313958355435058
祖谷渓温泉（いやけい）,1.5312441987604901
飯田城温泉（いいだじょう）,1.5308149899734835
牧の戸温泉（まきのと）,1.5287350814379574
白骨温泉（しらほね）,1.5284297887467597
湯浦温泉（ゆのうら）,1.526020489615259
堂ヶ島温泉（どうがしま）,1.525184983057839
能代温泉（のしろ）,1.5243397327630144
天竜水神温泉（てんりゅうすいじん）,1.523675025507594
赤倉温泉（あかくら）,1.5235013424744162
早太郎温泉（はやたろう）,1.522284895591616
桜川温泉（さくらがわ）,1.5214064346724434
湯沢温泉（ゆざわ）,1.519838933864136
千頭温泉（せんず）,1.5193516981195319
日置川温泉（ひきがわ）,1.5192103647052102
浅虫温泉（あさむし）,1.5188957192003727
田の原温泉（たのはら）,1.51800830746025
接岨峡温泉（せっそきょう）,1.5178409782216025
五十沢温泉（いかざわ）,1.5176568300993534
ルスツ温泉（るすつ）,1.517363391513602
道志の湯温泉（どうしのゆ）,1.5170395348631023
竜門温泉（りゅうもん）,1.5168912198626254
草津温泉（くさつ）,1.515428097089797
倉渕温泉（くらぶち）,1.5144796871254889
塔ノ沢温泉（とうのさわ）,1.5141630124069
片品温泉（かたしな）,1.5140237599326092
湯田温泉（ゆだ）,1.5139545553395053
伊香保温泉（いかほ）,1.5136413780090057
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5121896911644195
ねぶた温泉（ねぶた）,1.5102768402421873
湯ノ浦温泉（ゆのうら）,1.5096606590459791
袋田温泉（ふくろだ）,1.5094935553210773
洞川温泉（どろがわ）,1.5088793291893017
昆布川温泉（こんぶがわ）,1.5062358264753408
幡谷温泉（はたや）,1.5049392190097906
甲賀温泉（こうが）,1.5035704873395308
元箱根温泉（もとはこね）,1.5031089356534504
三ケ日温泉（みっかび）,1.5024349400907329
塩川鉱泉（しおかわこうせん）,1.502258397603149
佐渡加茂湖温泉（さどかもこ）,1.5022130959698459
塩河原温泉（しおがわら）,1.5021018347743025
下部温泉（しもべ）,1.5012816947363494
小金湯温泉（こがねゆ）,1.4998760809809968
湯原温泉（ゆばら）,1.4996802526833624
小鹿野温泉（おがの）,1.4992642446853326
中里温泉（なかさと）,1.4991779519360886
白金温泉（しろがね）,1.4988516418165283
妙高温泉（みょうこう）,1.4982426422135682
山川温泉（やまかわ）,1.496901667627849
志戸平温泉（しどたいら）,1.4967374491848444
川古温泉（かわふる）,1.496628969925585
水分温泉（みずわき）,1.4965694193420798
白丹温泉（しらに）,1.4946479873651524
鳥羽安楽島温泉（とばあらしま）,1.4945451621696995
向山温泉（むこうやま）,1.494044723158533
御宿天然温泉（おんじゅくてんねん）,1.4933222178815369
星川温泉（ほしかわ）,1.4915440573967529
龍神温泉（りゅうじん）,1.4913530074879884
磯部温泉（いそべ）,1.489982392442854
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.489895378555835
伊豆長岡温泉古奈（いずながおかこな）,1.4895962419692408
笹倉温泉（ささくら）,1.488958975665592
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.488900932434358
波佐見温泉（はさみ）,1.4882651505965079
乗鞍温泉郷（のりくら）,1.4874455959460382
玖珠温泉（くす）,1.4871803026058172
瀬戸大橋温泉（せとおおはし）,1.4868240477472687
温泉センター諏訪の湯（せんたーすわのゆ）,1.4836486577631183
神の宮温泉（かみのみや）,1.483603155570167
小野小町温泉（おののこまち）,1.4829446099627246
天然中伊豆温泉（てんねんなかいず）,1.4821145261802742
ニセコ湯本温泉（にせこゆもと）,1.4810417627639463
硫黄谷温泉（いおうだに）,1.4807702652111865
温井温泉（ぬくい）,1.480629123355213
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4801891883345026
法泉寺温泉（ほうせんじ）,1.4799868626849788
宇佐温泉（うさ）,1.4788107567925772
上九の湯（かみくのゆ）,1.4781131054760452
蛸川温泉（たこがわ）,1.476562095975334
空庭温泉（そらにわ）,1.4765522278061038
有田温泉（ありた）,1.4763762384082713
久住温泉（くじゅう）,1.4762097510139338
法華院温泉（ほっけいん）,1.475328630380083
大山温泉（だいせん）,1.475167212820652
大仁温泉（おおひと）,1.4746392527194114
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4742969830106034
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4735590366192126
十和田湖西湖畔温泉（とわだこにしこはん）,1.472533589843928
湯免温泉（ゆめん）,1.4720685434790604
粟津温泉（あわづ）,1.4717282008326225
福光アローザ温泉（ふくみつあろーざ）,1.4714948120727493
奥武雄温泉（おくたけお）,1.47083169389427
英彦山温泉（ひこさん）,1.4693656327407896
十和田ポニー温泉（とわだぽにー）,1.4693595540295377
一本松温泉（いっぽんまつ）,1.4689127912290358
赤谷温泉（あかや）,1.4673297079591945
板室温泉（いたむろ）,1.466986202434347
薬王寺温泉（やくおうじ）,1.4665717313770186
鬼押温泉（おにおし）,1.4656051124432725
老神温泉（おいがみ）,1.4640951835011182
鈴ヶ谷温泉（すずがたに）,1.4615638607212802
白金温泉黄金の湯（しろかねこがねのゆ）,1.4608603504143263
屋久島温泉（やくしま）,1.4579587665756353
十谷温泉（じっこく）,1.4578792755558871
周防大島温泉（すおうおおしま）,1.4574427079213292
山代温泉（加賀温泉郷）（やましろ（かが））,1.4566083568990515
大村温泉（おおむら）,1.4556360287707673
十津川温泉（とつがわ）,1.4553440765580208
韮山温泉（にらやま）,1.4548896469140167
熊野入鹿温泉（くまのいるか）,1.4543566451581755
御神楽温泉（みかぐら）,1.4540825375672162
大町温泉郷（おおまち）,1.4537900994447144
霧島神宮温泉（きりしまじんぐう）,1.4529245703984675
久美浜シーサイド温泉（くみはましーさいど）,1.4518972180035126
湯野上温泉（ゆのかみ）,1.4511732368164085
八幡温泉（やはた）,1.448556527940993
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4482036132418938
吉奈温泉（よしな）,1.4475327663515745
がまの湯温泉（がまのゆ）,1.4474853295030776
猪の倉温泉（いのくら）,1.4470691992656182
大深温泉（おおぶか）,1.4444930498180777
下田蓮台寺温泉（しもだれんだいじ）,1.4440043168097878
修善寺温泉（しゅぜんじ）,1.4439547138564894
赤湯温泉（あかゆ）,1.4431482677361327
原保温泉（わらぼ）,1.4413093590137491
那須温泉（なす）,1.4400512234232072
川上峡温泉（かわかみきょう）,1.4392594836973118
萩阿武川温泉（はぎあぶがわ）,1.4389445990965697
横川温泉（静岡県）（よこかわ）,1.437746938514082
本渡温泉（ほんど）,1.436575982987025
棚倉温泉（たなぐら）,1.4343722639293477
小豆温泉（あずき）,1.4339041350917383
山鹿温泉（やまが）,1.4316184576333426
熊の湯硯川温泉（くまのゆすずりかわ）,1.4310040062730107
垂玉温泉（たるたま）,1.4302833260495982
鹿教湯温泉（かけゆ）,1.42893269994969
湯の花沢温泉（ゆのはなざわ）,1.4284072930626035
柿野温泉（かきの）,1.427648877965634
湯元帯広温泉（ゆもとおびひろ）,1.4272849552654194
天童温泉（てんどう）,1.426427965814417
寺泊岬温泉（てらどまりみさき）,1.426180762965143
淡路島うずしお温泉（あわじしまうずしお）,1.4254086007092273
新川渓谷温泉郷（しんかわけいこく）,1.4238070902998368
新湯田中温泉（しんゆだなか）,1.423759490643677
りんりんパークー温泉（りんりんぱーくー）,1.4232096454066239
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4220799275954659
鹿野温泉（しかの）,1.4216547942938702
君田温泉（きみた）,1.4202509967155719
祭畤温泉（まつるべ）,1.4177308939753823
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4172801157397232
酸ヶ湯温泉（すかゆ）,1.416931740672252
関平温泉（せきひら）,1.416198181540986
箱根峠温泉（はこねとうげ）,1.4145286171986726
びわ湖おごと温泉（びわこおごと）,1.4143337074435498
松之山温泉（まつのやま）,1.4130123019860121
木賀温泉（きが）,1.411412997786223
向屋温泉（こうや）,1.4112869473307899
筌ノ口温泉（うけのくち）,1.4112237102427836
南阿蘇栃木温泉（みなみあそとちのき）,1.4091201023194209
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4088509212733742
石和温泉（いさわ）,1.4087506935499503
天草松島温泉（あまくさまつしま）,1.4072512633492502
日田温泉（ひた）,1.4058801251949307
湯西川温泉（ゆにしがわ）,1.4048876088451254
湯の児温泉（ゆのこ）,1.404147148381865
大沢温泉（おおさわ）,1.4023652369397108
石井温泉（いしい）,1.4023048420521347
扇温泉（おうぎ）,1.4006132528221493
湯平温泉（ゆのひら）,1.3991919376276898
離湖弁天温泉（はなれこべんてん）,1.3955355410833963
熊の湯ほたる温泉（くまのゆほたる）,1.3951584100723267
磨洞温泉（まどう）,1.3934713621672832
城南温泉（じょうなん）,1.3914486390837073
湯山温泉（ゆやま）,1.3907053213049636
神湯温泉（かみゆ）,1.390237501773395
長門湯本温泉（ながとゆもと）,1.389843690873048
稲佐山温泉（いなさやま）,1.3886643856692542
湯之尾温泉（ゆのお）,1.388314880305928
畑毛温泉（はたけ）,1.388193409266084
田代温泉（たしろ）,1.3878920724945205
大胡温泉（おおご）,1.3875693536974025
湯盛温泉（ゆもり）,1.3847162648500724
尾瀬片品温泉（おぜかたしな）,1.3842188329859213
九酔渓温泉（きゅうすいけい）,1.3837562935275325
奥蓼科温泉郷（おくたてしな）,1.3828142971941157
蔵王温泉（ざおう）,1.3827000846952626
庄原さくら温泉（しょうばらさくら）,1.3819602750526947
湯田上温泉（ゆだがみ）,1.381768595587694
会津高原温泉（あいづこうげん）,1.3814405219442252
長者原温泉（ちょうじゃばる）,1.3806595228184637
別所温泉（べっしょ）,1.3768454758566246
楠川温泉（くすがわ）,1.3750009742970957
寸又峡温泉（すまたきょう）,1.3739614110065705
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.370988482047924
浅間温泉（あさま）,1.3704487776392669
久美浜温泉（くみはま）,1.3701523482692584
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3701409125905573
岩屋温泉（いわや）,1.3697258745226564
大歩危温泉（おおぼけ）,1.369593744553875
養老牛温泉（ようろううし）,1.3650746121289627
石狩太美温泉（いしかりふとみ）,1.3647442057229684
白岩温泉（しらいわ）,1.3647420263568466
瀬美温泉（せみ）,1.363325438270586
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.362862789798439
あしがらの温泉（あしがらの）,1.361839956733171
雄阿寒温泉（おあかん）,1.359303932280489
鬼怒川温泉（きぬがわ）,1.359148204897009
くらま温泉（くらま）,1.3530701109025467
奥日光湯元温泉（おくにっこうゆもと）,1.352730021771917
榊原温泉（さかきばら）,1.3519743175811745
瓜島温泉（うりじま）,1.3514321416652089
丸尾温泉（まるお）,1.3496904740885398
松崎温泉（まつざき）,1.3477442051377593
仙酔峡温泉（せんすいきょう）,1.3473328749992346
一勝地温泉（いっちょうち）,1.3458535374993343
おのがみ温泉（おのがみ）,1.3447862197444485
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3443169775262973
嵯峨塩鉱泉（さがしお）,1.3438225843226226
御湯船温泉（おゆぶね）,1.3428925583985718
美留和温泉（びるわ）,1.3418968053597011
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3413693983838604
湯来温泉（ゆき）,1.3412810426437114
千倉海底温泉（ちくらかいてい）,1.3411626922029056
殿湯温泉（とのゆ）,1.3405772417462898
月ヶ瀬温泉（つきがせ）,1.3401130909661643
郡山温泉（こおりやま）,1.3391007310109275
嵐山渓谷温泉（らんざんけいこく）,1.3369869148296318
磐梯熱海温泉（ばんだいあたみ）,1.336975124071945
壁湯温泉（かべゆ）,1.3352080496589533
東八幡平温泉（ひがしはちまんたい）,1.3350920732618805
杖立温泉（つえだて）,1.3344062207418195
守実温泉（もりざね）,1.334136117837931
霧島日当山温泉（きりしまひなたやま）,1.3322038322188066
塩別温泉（しおべつ）,1.3314398923380808
大玉温泉（おおたま）,1.331375313682134
穂高温泉郷（ほだか）,1.3313214496384111
下仁田温泉（しもにた）,1.330962968606983
北湯沢温泉（きたゆざわ）,1.3299490460974464
道後温泉（どうご）,1.3285621331746214
野地温泉（のぢ）,1.326592070580812
浜平温泉（はまびら）,1.3262903821703635
河内温泉（かわち）,1.324368726729491
大島鉱泉温泉（おしまこうせん）,1.324358954080982
塩江温泉（しおのえ）,1.3241992988512277
月岡温泉（つきおか）,1.3237550716009436
滑川温泉（なめかわ）,1.3226465723303518
岳温泉（だけ）,1.322060230246001
産山温泉（うぶやま）,1.3202197682201577
武田尾温泉（たけだお）,1.3198367547083414
磐梯宝温泉（ばんだいたから）,1.3197622927502868
奥只見折立温泉（おくただみおりたて）,1.3195310750147373
和銅鉱泉（わどうこうせん）,1.3176343447604533
吉松温泉郷（よしまつ）,1.3173479137665918
ひみ阿尾の浦温泉（ひみあおのうら）,1.3163038706808
辰口温泉（たつのくち）,1.3161101967417168
七城温泉（しちじょう）,1.3157313073579775
真木温泉（まぎ）,1.3152906641221502
赤水温泉（あかみず）,1.3145519951313878
植木温泉（うえき）,1.3121384465487664
鰻温泉（うなぎ）,1.3120705431336135
藤岡温泉（ふじおか）,1.3111964692695859
新穂高温泉（しんほたか）,1.3108208067893412
新玉川温泉（しんたまがわ）,1.3092338767383942
天龍峡温泉（てんりゅうきょう）,1.3083905190692848
出雲湯村温泉（いずもゆむら）,1.3076872242766133
鹿児島温泉（かごしま）,1.3040961147994516
網張温泉（あみはり）,1.3040054895375905
関金温泉（せきがね）,1.3039010756216838
穴原温泉（あなばら）,1.3033773213910145
富良野島の下温泉（ふらのしまのした）,1.3026025882124475
野迫川温泉（のせがわ）,1.3024128731072806
佐伯温泉（さいき）,1.3023447171210103
栗野岳温泉（くりのだけ）,1.3016579809941744
塚原温泉（つかはら）,1.3013168261275052
青羽根温泉（あおはね）,1.3008609541366545
苗場三国峠温泉（なえばみくにとうげ）,1.3007800635396007
内船温泉（うちぶな）,1.2987992639996504
河口湖温泉郷（かわぐちこ）,1.2987956535338498
東大沼温泉（ひがしおおぬま）,1.2981305937483265
吹上温泉（鹿児島県）（ふきあげ）,1.298059669390107
後生掛温泉（ごしょうがけ）,1.2953380228300984
猫啼温泉（ねこなき）,1.295020006989178
衣笠温泉（きぬがさ）,1.294021035584679
大口温泉（おおくち）,1.2937285717416322
倉真温泉（くらみ）,1.2928579867634762
金桁温泉（かなけた）,1.2927836062270774
猿投温泉（さなげ）,1.2923092544970045
伊勢原温泉（いせはら）,1.292163984948083
竹倉温泉（たけくら）,1.291339663779764
仁伏温泉（にぶし）,1.2907773721695803
神戸須磨温泉（こうべすま）,1.2907121077572046
戸倉上山田温泉（とぐらかみやまだ）,1.2891035603279133
佐野川温泉（さのがわ）,1.2887362326945415
川内高城温泉（せんだいたき）,1.2881992816675507
駒の湯温泉（静岡県）（こまのゆ）,1.2878095315475213
犬鳴山温泉（いぬなきやま）,1.2869214672755682
梅ヶ島温泉（うめがしま）,1.2868608895992264
青木鉱泉（あおきこうせん）,1.2867367620887369
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2865688988145743
黒沢温泉（くろさわ）,1.2865014579236222
長浜太閤温泉（ながはまたいこう）,1.2843789904061973
