name,value
天平の湯温泉（てんぴょうのゆ）,1.3562122400308776
雲仙温泉（うんぜん）,1.3559461110231714
咲花温泉（さきはな）,1.355829617024487
野迫川温泉（のせがわ）,1.354629265351428
硫黄谷温泉（いおうだに）,1.3538396932566776
清里温泉（きよさと）,1.3537634275216832
御神楽温泉（みかぐら）,1.35267762056528
湯の児温泉（ゆのこ）,1.3517099181110535
猫魔温泉（ねこま）,1.3512796989490843
佐野川温泉（さのがわ）,1.351218222775775
鳥取温泉（とっとり）,1.3510218232742741
大子温泉（だいご）,1.3498325974831724
渡瀬温泉（わたぜ）,1.3496039368403263
大沢温泉（おおさわ）,1.348889457109647
湯村温泉（ゆむら）,1.3487431589736898
落合温泉（おちあい）,1.3480816033915577
天津小湊温泉（あまつこみなと）,1.347195462984407
由良温泉（ゆら）,1.3463203315424104
油山温泉（ゆやま）,1.3463077574458895
小樽運河の湯（おたるうんがのゆ）,1.345927816361953
宇久須温泉（うぐす）,1.3457590556806989
用井温泉（もちい）,1.345405148867613
白馬姫川温泉（はくばひめかわ）,1.3449675895146325
蔵王温泉（ざおう）,1.343062660219068
大玉温泉（おおたま）,1.3423357721195264
紋別温泉（もんべつ）,1.3419761588940253
利尻富士温泉（りしりふじ）,1.341216357377095
上牧温泉（かみもく）,1.3407923451855652
湯の元温泉（ゆのもと）,1.340688608523108
法泉寺温泉（ほうせんじ）,1.3403591675381374
紫尾温泉（しび）,1.340173526452138
波佐見温泉（はさみ）,1.339714896889069
祭畤温泉（まつるべ）,1.338673504308248
久美浜神の温泉（かんの）,1.3385074252628872
丸尾温泉（まるお）,1.3371021243878918
倉真温泉（くらみ）,1.3366349208304005
君田温泉（きみた）,1.336309326478304
河津温泉郷（かわづ）,1.3362401939737492
五色温泉（北海道）（ごしき）,1.3311570499442582
上の湯温泉郷（かみのゆ）,1.3309097260746183
犬吠埼温泉（いぬぼうさき）,1.329955536330867
長生温泉（ちょうせい）,1.3292080118742762
広田温泉（ひろた）,1.3288622447568126
岳温泉（だけ）,1.3278329814346428
榛名湖温泉（はるなこ）,1.3273350440411487
屈斜路温泉（くっしゃろ）,1.3270495667671547
恵那峡温泉（えなきょう）,1.3268567017701445
伏見温泉（ふしみ）,1.326584339587607
龍温泉（りゅう）,1.3242835881363633
幕別温泉（まくべつ）,1.324021255581552
松之山温泉（まつのやま）,1.3239978737810738
男鹿温泉（おが）,1.3239128606186972
地獄谷温泉（熊本県）（じごくだに）,1.3210607521618023
しほろ温泉（しほろ）,1.3201083131771312
真木温泉（まぎ）,1.318451242728366
五浦温泉（いつうら）,1.3163532969406528
温井温泉（ぬくい）,1.3162420797042358
御宿天然温泉（おんじゅくてんねん）,1.3143101345397468
花咲温泉（はなさく）,1.3141667733335087
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3138501504674935
青島温泉（あおしま）,1.3126382964671168
鶴巻温泉（つるまき）,1.3113758720648594
長島温泉（鹿児島県）（ながしま）,1.3111042570099871
石部温泉（いしぶ）,1.3104301191165917
笹倉温泉（ささくら）,1.3095980976572914
津南温泉（つなん）,1.3093326857838874
佐渡加茂湖温泉（さどかもこ）,1.3083334383992558
鳥海温泉（ちょうかい）,1.3075280918970578
ニセコ薬師温泉（にせこやくし）,1.307322970758646
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3069172081274865
大分市内温泉（おおいたしない）,1.3054305088953075
塩別温泉（しおべつ）,1.3046475828458102
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3030545385474834
たてやま温泉郷（たてやま）,1.3022035412235646
月岡温泉（つきおか）,1.3008755748279583
城ケ崎温泉（じょうがさき）,1.3007592932345011
久美の浜温泉郷（くみのはま）,1.2996786558347888
瀬戸大橋温泉（せとおおはし）,1.2987105381539745
海若温泉（わたつみ）,1.298607450710912
塩江温泉（しおのえ）,1.2981186759077077
幡谷温泉（はたや）,1.2978597751094236
厳美渓温泉（げんびけい）,1.2978194948190298
人吉温泉（ひとよし）,1.2974510884437804
白馬乗鞍温泉（はくばのりくら）,1.2966322507868466
奥伊根温泉（おくいね）,1.296085820843776
いわき塩屋崎温泉（いわきしおやざき）,1.295615686246982
鳩の湯温泉（はとのゆ）,1.2949114028905702
花巻温泉（はなまき）,1.292240507582314
十津川温泉（とつがわ）,1.2917415775740757
下仁田温泉（しもにた）,1.2914540355340538
早雲山温泉（そううんざん）,1.2913885183441334
ニセコ駅前温泉（にせこえきまえ）,1.291256028522029
田代温泉（たしろ）,1.289954697347095
扇温泉（おうぎ）,1.2895512750579252
石狩太美温泉（いしかりふとみ）,1.2877296804426572
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2876762522018363
白金温泉黄金の湯（しろかねこがねのゆ）,1.2870050497735157
八木沢温泉（やぎさわ）,1.286248853446072
千頭温泉（せんず）,1.2862180925141542
衣笠温泉（きぬがさ）,1.2859390314636576
法能温泉（ほうのう）,1.2856229436703217
大神温泉（おおがみ）,1.2844601705288277
甲斐大泉温泉（かいおおいずみ）,1.2839923018318975
高室山温泉（たかむろやま）,1.2828547542866988
岳の湯温泉（熊本県）（たけのゆ）,1.2825523316223397
蓼科三室温泉（たてしなみむろ）,1.2817732231038756
湯坪温泉（ゆつぼ）,1.2817263767505302
小野上温泉（おのがみ）,1.281056821728364
四万温泉（しま）,1.2808499468697443
山中温泉（加賀温泉郷）（やまなか（かが））,1.2792412782263043
新胎内温泉（しんたいない）,1.278758377632779
大胡温泉（おおご）,1.2782870939908884
赤川温泉（あかがわ）,1.2759794955834365
合志温泉（こうし）,1.2756071600458052
奥白馬温泉（おくはくば）,1.275515037501215
亀山温泉（かめやま）,1.2750506764039016
野栗沢温泉（のぐりさわ）,1.2737263078745613
天橋立温泉（あまのはしだて）,1.2734053468920736
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2733309877733898
雲見温泉（くもみ）,1.2730811761739926
ルスツ温泉（るすつ）,1.272984206612803
ニセコ温泉郷（にせこ）,1.2725951440759704
梨木温泉（なしぎ）,1.272587788792757
富良野温泉（ふらの）,1.2713042742166762
一里野温泉（いちりの）,1.2711263256322625
湯の谷温泉（ゆのたに）,1.270685331052185
おのがみ温泉（おのがみ）,1.2703778576583435
武雄温泉（たけお）,1.270014111016296
深沢温泉（山梨県）（ふかさわ）,1.2699683322611017
旭岳温泉（あさひだけ）,1.2693785131932833
白浜元湯温泉（しらはまもとゆ）,1.2687658899997034
小田温泉（おだ）,1.2682119739106579
恵山温泉郷（えさん）,1.2678994793349352
大深温泉（おおぶか）,1.2673015538125465
有田温泉（ありた）,1.265983319721925
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2659761064136639
丹後はなれ湖温泉（たんごはなれこ）,1.265215416590118
みなべ温泉（みなべ）,1.264595588685101
鹿沢温泉（かざわ）,1.2640813762306147
熱塩温泉（あつしお）,1.2637655353253212
西山温泉（にしやま）,1.2630683669231386
嬉野温泉（うれしの）,1.2627798952799068
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2625960016416178
ニセコワイス高原温泉（にせこわいすこうげん）,1.2624877641916785
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2623977112528095
和歌の浦温泉（わかのうら）,1.2622058875221982
柿野温泉（かきの）,1.2621903930209641
新居浜温泉（静岡県）（あらいはま）,1.2614357792732553
宇佐温泉（うさ）,1.260536932792419
千倉海岸温泉（ちくらかいがん）,1.2600958830653093
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2599246783388987
いろは島温泉（いろはじま）,1.2598085745404928
湯平温泉（ゆのひら）,1.259683723728626
内海温泉（うつみ）,1.2592287620800173
井頭温泉（いがしら）,1.258971420650044
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2581662374556575
佐賀大和温泉（さがやまと）,1.2566025542397785
たんげ温泉（たんげ）,1.2565606566002736
奥武雄温泉（おくたけお）,1.2565007568934023
大島鉱泉温泉（おしまこうせん）,1.255839237991052
湯の山温泉（ゆのやま）,1.25579568463513
霧島日当山温泉（きりしまひなたやま）,1.2529055004000154
ひよし温泉（ひよし）,1.2527362958360941
黒磯温泉（くろいそ）,1.2520068326375933
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2512749175931144
田万川温泉（たまがわ）,1.2507175778986044
岩尾別温泉（いわおべつ）,1.2503602006432848
山香温泉（やまが）,1.2480311913049629
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.247429004782795
湯泉地温泉（とうせんじ）,1.2460475054879983
中禅寺温泉（ちゅうぜんじ）,1.2454142583550043
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2453471132450633
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2452724440357625
比羅夫温泉（ひらふ）,1.2451763077933564
東郷温泉（とうごう）,1.2449410039708655
小野小町温泉（おののこまち）,1.2435339690209963
嵐山嵯峨野温泉（あらしやまさがの）,1.2430313656854834
すさみ温泉（すさみ）,1.242127393459917
小野川温泉（おのがわ）,1.2411669894543467
然別峡菅野温泉（しかりべつきょうかんの）,1.240694033730234
辰口温泉（たつのくち）,1.24064407704605
京都温泉（きょうと）,1.2401947142858791
七釜温泉（しちかま）,1.239206687029865
神代温泉（じんだい）,1.2391674443442597
月形温泉（つきがた）,1.2390700299133601
朝里川温泉（あさりがわ）,1.2390671514420428
湯之尾温泉（ゆのお）,1.2390421242731757
御殿場高原温泉（ごてんばこうげん）,1.2389018151622553
横手駅前温泉（よこてえきまえ）,1.2387699916576729
湯川温泉（ゆがわ）,1.238673409462994
ニセコ昆布温泉（こんぶ）,1.2368095219772086
平磯温泉（ひらいそ）,1.2363138675180254
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2362327149344816
二見温泉（ふたみ）,1.2354734827820053
草津温泉（くさつ）,1.2349030365928626
滝沢温泉（たきざわ）,1.2344287003780532
天然大和温泉（てんねんやまと）,1.233969687141924
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2319888225477986
女川温泉（おながわ）,1.231029259566313
湖尻温泉（こじり）,1.2303279172151516
川根温泉（かわね）,1.2301377388529289
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2299431246570034
白金温泉（しろがね）,1.229640924395659
桃の木温泉（もものき）,1.22954971747648
浜坂温泉郷（はまさか）,1.2289257707376766
湯端温泉（ゆばた）,1.2287555794812675
白丹温泉（しらに）,1.2280772882394302
苗場三国峠温泉（なえばみくにとうげ）,1.2280657312108412
御殿場東田中温泉（ごてんばひがしたなか）,1.2280647155757134
道志の湯温泉（どうしのゆ）,1.2272302330049696
綾部・福知山温泉（あやべふくちやま）,1.2256905707156556
板留温泉（いたどめ）,1.2255970230087256
志賀の郷温泉（しかのさと）,1.2249250116192887
田沢湖高原温泉郷（たざわここうげん）,1.2245114103405395
南知多山海温泉（みなみちたやまみ）,1.2240564952739792
ニセコ湯本温泉（にせこゆもと）,1.2240545332240753
鰻温泉（うなぎ）,1.2236473870455709
原城温泉（はらじょう）,1.2235866942976275
飯森山温泉（いいもりやま）,1.2231607236541233
天降川温泉（あもりがわ）,1.2227316848678975
河口湖温泉郷（かわぐちこ）,1.2219620106948748
久住温泉（くじゅう）,1.2207581863189354
一勝地温泉（いっちょうち）,1.220170506554791
勝浦万祝温泉（かつうらまいわい）,1.220112685750947
立久恵峡温泉（たちくえきょう）,1.219982370097413
戸倉上山田温泉（とぐらかみやまだ）,1.2196688031475258
地獄温泉（じごく）,1.2195117542695286
温根湯温泉（おんねゆ）,1.2183895694712799
大沢温泉（兵庫県）（おおぞう）,1.218127938003367
十勝岳温泉（とかちだけ）,1.21773583543861
大磯温泉（おおいそ）,1.2173131696052022
飯岡温泉（いいおか）,1.2172036335891128
滑川温泉（なめかわ）,1.2160172434444103
はぎ温泉（はぎ）,1.2157633411578643
牛岳温泉（うしだけ）,1.2157258327063332
かしはらの湯（かしはらのゆ）,1.213795046807609
ニセコ東山温泉（にせこひがしやま）,1.2135465401105392
泉ヶ岳温泉（いずみがたけ）,1.2124758712692647
湯ヶ野温泉（ゆがの）,1.2123120373640304
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2118933510958638
弥彦温泉（やひこ）,1.2117999367989025
気仙沼温泉（けせんぬま）,1.2115886536800964
新穂高温泉（しんほたか）,1.211199367339285
栗野岳温泉（くりのだけ）,1.20829124812387
湯田川温泉（ゆだがわ）,1.2078291959105392
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.207702185608383
倉渕川浦温泉（くらぶちかわうら）,1.207399648988349
丹後温泉（たんご）,1.2063359681548727
芦安温泉（あしやす）,1.2051058378802915
川内高城温泉（せんだいたき）,1.2049650212383678
中ノ沢温泉（なかのさわ）,1.2044509119139268
会津神指温泉（あいづこうざし）,1.2033972475582209
こんぴら温泉郷（こんぴら）,1.2029733031223981
氷見温泉郷（ひみ）,1.2026509906236942
桃沢温泉（ももさわ）,1.200110774519097
ねじめ温泉（ねじめ）,1.1976639477169921
沢渡温泉（さわたり）,1.1959215288615634
南熱海網代山温泉（みなみあたみあじろやま）,1.1946857009942715
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.193881712631028
浅間隠温泉郷（あさまかくし）,1.1931133526894782
宮之城温泉（みやのじょう）,1.1923863763928924
八丁浜小浜温泉（はっちょうはまこばま）,1.19234174496343
御湯船温泉（おゆぶね）,1.1918888171322835
岩井湯元温泉（いわいゆもと）,1.191237282167133
くらま温泉（くらま）,1.1909877905606203
ハツカ石温泉（はつかいし）,1.190050044725848
歌登温泉（うたのぼり）,1.1899902574463277
白神展望温泉（しらかみてんぼう）,1.1890876939536161
かつらぎ温泉（かつらぎ）,1.1886275280107799
北見温泉（きたみ）,1.1885573487314913
佐伯温泉（さいき）,1.1882291209493947
高湯温泉（たかゆ）,1.187989732871453
柳川温泉（やながわ）,1.1878573982379377
函館温泉（はこだて）,1.187774366643439
松崎温泉（まつざき）,1.187464725289844
濁河温泉（にごりご）,1.1871324420675762
しんのしつ温泉（しんのしつ）,1.1867241724115662
赤倉温泉（あかくら）,1.186087787278697
白川温泉（しらかわ）,1.1852899730587616
半出来・吾妻温泉（はんでき・あがつま）,1.1838429862808468
大湯温泉（おおゆ）,1.183565651727283
登別温泉（のぼりべつ）,1.1833211465651154
湯の川温泉（ゆのかわ）,1.1829168694014225
長万部温泉（おしゃまんべ）,1.1826698267434397
祖谷渓温泉（いやけい）,1.1816629796073987
沼津温泉（ぬまづ）,1.18098895637016
木曽温泉（きそ）,1.1805216748362932
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1796942099801495
麒麟山温泉（きりんざん）,1.179350634989066
英彦山温泉（ひこさん）,1.1789254205158124
ニセコ黄金温泉（にせここがね）,1.1784155424206684
猿川温泉（さるかわ）,1.1777691040984077
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1773793078704267
キロロ温泉（きろろ）,1.1766074346298847
聖籠温泉（せいろう）,1.1756598692164462
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1756178360018466
伏尾温泉（ふしお）,1.1755631844648438
紀州温泉（きしゅう）,1.1742017194947116
みはらし温泉（みはらし）,1.1735528893131986
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1720239172060776
蓼科温泉（たてしな）,1.1715787413856413
座禅温泉（ざぜん）,1.171512362539259
杖立温泉（つえだて）,1.1710405688828383
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1704002213146951
湯前温泉（ゆのまえ）,1.168792912020133
秋田温泉（あきた）,1.168655295498096
昆布川温泉（こんぶがわ）,1.1686126192410786
名張香落渓温泉（なばりこおちだに）,1.16860456392169
石切温泉（いしきり）,1.1669794424222066
壮瞥温泉（そうべつ）,1.166153129699648
湯迫温泉（ゆば）,1.1655452906066537
大牧温泉（おおまき）,1.1655120385380893
美留和温泉（びるわ）,1.1645591031664457
みちのく城址温泉（みちのくじょうし）,1.1643099305020947
新安比温泉（しんあっぴ）,1.163364411992395
土佐龍温泉（とさりゅう）,1.1630867979146986
入来温泉（いりき）,1.1621105299036727
光徳温泉（こうとく）,1.1616603668428893
上九の湯（かみくのゆ）,1.161195373114867
みくりが池温泉（みくりがいけ）,1.1611031150907023
鹿屋大平温泉（かのやたいへい）,1.1605414455581424
小布施温泉（おぶせ）,1.1600087529573684
鰺ヶ沢温泉（あじがさわ）,1.1594420478193679
大船上の湯温泉（おおふなかみのゆ）,1.1585602905187342
焼津温泉（やいづ）,1.1580430361895988
蓬来温泉（よもぎひら）,1.1575883189455056
りょうぜん新温泉（りょうぜんしん）,1.154569660910429
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1545189042440338
酸ヶ湯温泉（すかゆ）,1.1540302607811923
西海橋温泉（さいかいばし）,1.1530275429861667
白浜野嶋温泉（しらはまのじま）,1.1518902206459105
臼杵温泉（うすき）,1.1517826004797578
大山温泉（だいせん）,1.1513458131533914
木更津温泉（きさらづ）,1.1504903869050689
草塩温泉（くさしお）,1.1500246849261289
あしずり温泉郷（あしずり）,1.1491097481523314
芦別温泉（あしべつ）,1.1488831860896869
相生の湯（あいおいのゆ）,1.148049718580949
養老温泉（ようろう）,1.1479651393671322
まつだい芝峠温泉（まつだいしばとうげ）,1.147439620974991
武田尾温泉（たけだお）,1.1473843783904345
南幌温泉（なんぽろ）,1.1459337414966688
龍神温泉（りゅうじん）,1.1452327030591476
たまの温泉（たまの）,1.1449658072784417
底倉温泉（そこくら）,1.1445336473039074
青木鉱泉（あおきこうせん）,1.1435806505445743
よさこい温泉（よさこい）,1.1430273747915387
妙見温泉（みょうけん）,1.1429975902677603
三崎温泉（みさき）,1.1429167580591817
牧の戸温泉（まきのと）,1.1428035109853134
はげの湯温泉（はげのゆ）,1.1425819291900365
新玉川温泉（しんたまがわ）,1.1421201487636974
掛川つま恋温泉（かけがわつまごい）,1.1416728056839898
銀山温泉（ぎんざん）,1.1414571792906165
平潟港温泉（ひらがた）,1.1410550692269945
成田温泉（なりた）,1.1409011125309854
天草柳港温泉（あまくさやなぎこう）,1.1392191452348335
裾花温泉（すそばな）,1.1381086634838173
明石温泉（あかし）,1.1378555930514112
信州いいじま温泉（しんしゅういいじま）,1.1370465266717296
川古温泉（かわふる）,1.1366143704543257
北橘温泉（きたたちばな）,1.1363202343639145
粟津温泉（あわづ）,1.1362385919842963
和倉温泉（わくら）,1.1357325684183683
千倉元湯温泉（ちくらゆもと）,1.1356608065593448
寺泊温泉（てらどまり）,1.1339881845837474
渤海温泉（ぼっかい）,1.132873342714758
穂高温泉郷（ほだか）,1.1327842749718928
新鹿沢温泉（しんかざわ）,1.1327450064002957
永岡温泉（ながおか）,1.1326986785309436
禰宜ノ畑温泉（ねぎのはた）,1.1323536760213537
碁点温泉（ごてん）,1.1322808041531816
岩手湯本温泉（いわてゆもと）,1.1314254446098437
越前南部温泉（えちぜんなんぶ）,1.1312325594898982
鶴ノ湯温泉（つるのゆ）,1.131229190904106
波賀東山温泉（はがひがしやま）,1.1311699465936065
奥鬼怒温泉郷（おくきぬ）,1.1292232155608826
養老牛温泉（ようろううし）,1.1286324098960967
小天橋温泉（しょうてんきょう）,1.1285968074559145
岩滝温泉（いわたき）,1.1283086419551291
阿蘇内牧温泉（あそうちのまき）,1.1279137483519368
火の谷温泉（ひのたに）,1.1277909535500739
淡路島うずしお温泉（あわじしまうずしお）,1.127782674585907
虎杖浜温泉郷（こじょうはま）,1.1271736440049787
角館温泉（かくのだて）,1.1270906730340078
栗山温泉（くりやま）,1.1262290505135162
箱根大涌谷温泉（はこねおおわくだに）,1.1255874751915789
計石温泉（はかりいし）,1.124752399790236
見奈良天然温泉（みならてんねん）,1.1247379216882918
山田温泉（やまだ）,1.1244469558517647
九酔渓温泉（きゅうすいけい）,1.1242814626321833
皆生温泉（かいけ）,1.124266766775877
湯沢温泉（ゆざわ）,1.123911403820046
益子温泉（ましこ）,1.1236720154873836
小金湯温泉（こがねゆ）,1.1236518802933204
夢絃峡温泉（むげんきょう）,1.123328477749203
あじ温泉（あじ）,1.1231990260446174
佐津温泉（さづ）,1.1224769758872497
諏訪温泉（すわ）,1.1224534429100332
盃温泉郷（さかずき）,1.121823406085754
佐久一萬里温泉（さくいちまんり）,1.1215706767243707
甲賀温泉（こうが）,1.1209018378813043
磯部温泉（いそべ）,1.1208141293599565
野地温泉（のぢ）,1.1207638988191757
阿蘇火の山温泉（あそひのやま）,1.120624770497919
小湊温泉（こみなと）,1.120384814265447
久美浜シーサイド温泉（くみはましーさいど）,1.118948340193074
須玉の湯（すだまのゆ）,1.1169055541738486
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1166596476338868
西合志温泉（にしごうし）,1.114890997003541
広島温泉（ひろしま）,1.1142406232464008
馬門温泉（まかど）,1.1135625917560015
天草下田温泉（あまくさしもだ）,1.113316335962114
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.112348679230254
あいのの温泉（あいのの）,1.1122230091729224
十勝幕別温泉（とかちまくべつ）,1.1121657351907501
ススキノ温泉（すすきの）,1.1121178229586182
大塩裏磐梯温泉（おおしおうらばんだい）,1.111373961576794
奥日光湯元温泉（おくにっこうゆもと）,1.1085008833334486
平戸温泉（ひらど）,1.108498650801997
南阿蘇栃木温泉（みなみあそとちのき）,1.1073647788447194
わらび温泉（わらび）,1.1071330750536206
金ヶ崎温泉（かながさき）,1.1067829242565184
松江しんじ湖温泉（まつえしんじこ）,1.1066296834848885
鬼押温泉（おにおし）,1.1064553233102346
元箱根温泉（もとはこね）,1.1063870683185055
下風呂温泉郷（しもふろ）,1.1063723840838313
猿投温泉（さなげ）,1.1059209339830103
雲母温泉（きら）,1.1054928373449888
然別湖畔温泉（しかりべつこはん）,1.1026027493306205
千倉瀬戸浜温泉（ちくらせとはま）,1.1014607677984443
こうでら温泉（こうでら）,1.099312920919341
新川渓谷温泉郷（しんかわけいこく）,1.0989449830391467
海潟温泉（かいかた）,1.098361554945636
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0980656280094743
ニセコモイワ山温泉（にせこもいわやま）,1.0979592308847823
蒲井温泉（かまい）,1.0978928635645118
長湯温泉（ながゆ）,1.0966753454990366
万座温泉（まんざ）,1.09663939765758
くにさき六郷温泉（くにさきろくごう）,1.0965086115985854
いそざき温泉（いそざき）,1.0963793750374744
塩ノ沢温泉（しおのさわ）,1.0959953855818663
湯ノ花温泉（ゆのはな）,1.0947002086820257
雄踏温泉（ゆうとう）,1.092417145673281
矢原温泉（やわら）,1.0923141454083798
大洗温泉（おおあらい）,1.0912648387189603
東八幡平温泉（ひがしはちまんたい）,1.091132506218731
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0904266640034495
愛山渓温泉（あいざんけい）,1.0894295857248144
鵜原温泉（うばら）,1.0887712167942116
奥塩原新湯温泉（おくしおばらあらゆ）,1.0885689813229773
湯之野温泉（ゆのの）,1.088186354846017
白浜女来島温泉（しらはまめらいじま）,1.087525016317765
天然中伊豆温泉（てんねんなかいず）,1.0869294468663697
栗川温泉（くりかわ）,1.0864242237284143
塩田温泉（しおた）,1.0862541444217548
谷津温泉（やつ）,1.0858051084045672
藪の湯温泉（やぶのゆ）,1.0849145981682162
小土肥温泉（おどい）,1.0847040976787734
黒姫温泉（くろひめ）,1.0845263412811308
熊の川温泉（くまのかわ）,1.0841146449311676
猪名川豊壽温泉（いながわほうじゅ）,1.0838399135595203
城山温泉（しろやま）,1.083476658974193
松任海浜温泉（まっとうかいひん）,1.0830200056935477
赤沢温泉（あかざわ）,1.082227841974833
川棚大崎温泉（かわだなおおさき）,1.0820239092677066
那須湯本温泉（なすゆもと）,1.0815783908797636
日出温泉（ひじ）,1.0806154529126282
志摩奥志摩温泉（しまおくしま）,1.0803068052881803
大鰐温泉（おおわに）,1.080184265302542
竹倉温泉（たけくら）,1.0801127671749673
白石温泉（しろいし）,1.0800257795132122
犬鳴山温泉（いぬなきやま）,1.0799040428211546
喜連川温泉（きつれがわ）,1.0795780534927661
宝川温泉（たからがわ）,1.0785823564689894
瀬波温泉（せなみ）,1.0782328074177105
串本温泉（くしもと）,1.0753799403707187
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0751795684679961
天城・持越温泉（あまぎ・もちこし）,1.0742630334809804
白子温泉（しらこ）,1.0739298860232036
託麻温泉（たくま）,1.0724760457300224
秋保温泉（あきう）,1.071102770602601
吹上温泉（鹿児島県）（ふきあげ）,1.0708403582246895
白川温泉（山形）（しらかわ）,1.0705404361853232
タングラム斑尾温泉（たんぐらむまだらお）,1.070428675820685
ロマントピア温泉（ろまんとぴあ）,1.0697297401662564
湯涌温泉（ゆわく）,1.0670354682474563
大口温泉（おおくち）,1.0667112455981917
大仁温泉（おおひと）,1.0666968231527214
十谷温泉（じっこく）,1.066502816051754
金桁温泉（かなけた）,1.0664756396769457
長浜太閤温泉（ながはまたいこう）,1.0652447853587632
山川温泉（やまかわ）,1.0645251283660913
赤穂温泉（あこう）,1.064066411847742
塩原温泉（しおばら）,1.0640365831617618
鯨波松島温泉（くじらなみまつしま）,1.0631473645504212
一本松温泉（いっぽんまつ）,1.061441679795583
西会津温泉（にしあいづ）,1.061172769110427
宮浜温泉（みやはま）,1.06105372398837
倉渕温泉（くらぶち）,1.0606414484035256
大佐渡温泉（おおさど）,1.0599921880305834
白骨温泉（しらほね）,1.059770806095539
いわない温泉（いわない）,1.058662676626546
"温海温泉,あつみ温泉（あつみ）",1.058201457509118
湯元新祖谷温泉（ゆもといんいや）,1.058080410505207
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0573526532667823
鞆の浦温泉（とものうら）,1.0572663225615635
成川温泉（なりかわ）,1.0567972543211575
三翠園温泉（さんすいえん）,1.0567236840088143
小川温泉（おがわ）,1.0557989752254426
古里温泉（ふるさと）,1.0555232344593248
志布志温泉（しぶし）,1.0553700358758116
肘折温泉（ひじおり）,1.0551396819134045
昼神温泉（ひるがみ）,1.0544771247376235
桜島マグマ温泉（さくらじままぐま）,1.0526061732099097
鵜の浜温泉（うのはま）,1.0520887902786589
阿蘇温泉（あそ）,1.050023645767544
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0499795203407605
有村温泉（ありむら）,1.0497821998647137
母畑温泉（ぼばた）,1.0497790168747942
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0477732863818479
花山温泉（はなやま）,1.0477388572170694
木曽御岳温泉（きそおんたけ）,1.0470307240437748
塚原温泉（つかはら）,1.04685281490923
白水鉱泉温泉（しらみずこうせん）,1.0468018465380893
赤瀬温泉（あかせ）,1.0440665220475605
貝掛温泉（かいかけ）,1.0433744058713443
法華院温泉（ほっけいん）,1.043284010524169
十和田湖西湖畔温泉（とわだこにしこはん）,1.0426436202266276
後生掛温泉（ごしょうがけ）,1.041334520929899
鶴居温泉（つるい）,1.0413073984285195
南房総白浜温泉（みなみぼうそうしらはま）,1.0407639937714124
箱根大平台温泉（はこねおおひらだい）,1.0395881535533147
竜王ラドン温泉（りゅうおうらどん）,1.039300312534866
湯らゆら温泉郷（ゆらゆら）,1.039143338608436
松代温泉（まつしろ）,1.0382904524349759
坂本温泉（さかもと）,1.038231620198896
しあわせ温泉（しあわせ）,1.0377702332842045
下賀茂温泉（しもかも）,1.0374190161625545
高瀬温泉（たかせ）,1.0372984616292849
小田原温泉（おだわら）,1.033900906642278
松の湯温泉（まつのゆ）,1.0333273434040384
夏油温泉（げとう）,1.0327482079275143
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.032717794753038
苫田温泉（とまだ）,1.0325411449894946
河口湖温泉（かわぐちこ）,1.0308230402123215
天竜水神温泉（てんりゅうすいじん）,1.0289884904701996
松島温泉（まつしま）,1.0289245068262785
