name,value
由良温泉（ゆら）,1.3158859429928738
大湯温泉（おおゆ）,1.3158659534958694
奥塩原新湯温泉（おくしおばらあらゆ）,1.313603428999583
天然大和温泉（てんねんやまと）,1.3135355117420358
金矢温泉（かなや）,1.3130321779885352
磯原温泉（いそはら）,1.3111852751137354
山田温泉（やまだ）,1.3107017029363375
奥白馬温泉（おくはくば）,1.3103411163275058
宇久須温泉（うぐす）,1.3098731209261296
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3095995355875065
いわき塩屋崎温泉（いわきしおやざき）,1.3094981223344804
湯村温泉（ゆむら）,1.3090411505446986
千倉元湯温泉（ちくらゆもと）,1.3088971313184654
三崎温泉（みさき）,1.308149740138115
ニセコワイス高原温泉（にせこわいすこうげん）,1.3072472924605396
和歌の浦温泉（わかのうら）,1.30722773957711
湯田川温泉（ゆだがわ）,1.3070950295680608
天平の湯温泉（てんぴょうのゆ）,1.3070068300152435
海若温泉（わたつみ）,1.3063897287425323
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3060913721529337
平戸温泉（ひらど）,1.305531939310141
岳の湯温泉（熊本県）（たけのゆ）,1.3052081248890133
黒磯温泉（くろいそ）,1.3048743054079703
ハツカ石温泉（はつかいし）,1.3042395984706205
新居浜温泉（静岡県）（あらいはま）,1.3041823226098832
岡山空港温泉（おかやまくうこう）,1.3036037904138749
熱塩温泉（あつしお）,1.3029686767703448
十勝岳温泉（とかちだけ）,1.301187128936633
丹後奥伊根温泉（たんごおくいね）,1.3010419621681555
ウトロ温泉（うとろ）,1.30081326917578
五浦温泉（いつうら）,1.2999697593160167
小土肥温泉（おどい）,1.299694833579736
臼杵温泉（うすき）,1.298039968827596
剣淵温泉（けんぶち）,1.297733717956222
大子温泉（だいご）,1.297653623746756
ニセコ薬師温泉（にせこやくし）,1.2968139386711977
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.296691853247392
宮城野温泉（みやぎの）,1.2963156106857916
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2960879004727572
中禅寺温泉（ちゅうぜんじ）,1.2960485205054284
濁河温泉（にごりご）,1.2957730111785426
大分市内温泉（おおいたしない）,1.2952672933729796
落合温泉（おちあい）,1.2935490881689848
佐渡加茂湖温泉（さどかもこ）,1.2928618571697137
妙義温泉（みょうぎ）,1.2925208365783478
あしずり温泉郷（あしずり）,1.2923703774045676
神代温泉（じんだい）,1.2923013490362045
和倉温泉（わくら）,1.292265933771164
湯元新祖谷温泉（ゆもといんいや）,1.292138806023659
嵐山嵯峨野温泉（あらしやまさがの）,1.2921002418184893
歌登温泉（うたのぼり）,1.2914899859386377
下風呂温泉郷（しもふろ）,1.290780963882422
梨木温泉（なしぎ）,1.290292135091164
矢原温泉（やわら）,1.2902717978335345
湯ノ花温泉（ゆのはな）,1.289365653961133
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.289123352808066
伏見温泉（ふしみ）,1.2890132021445495
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2888976340492566
千倉瀬戸浜温泉（ちくらせとはま）,1.2886537747123303
船尾の湯（ふなおのゆ）,1.2868653948681477
神の湯温泉（かみのゆ）,1.2867666831574378
応徳温泉（おうとく）,1.2859603633292211
大沢温泉（兵庫県）（おおぞう）,1.2846151486612283
佐久一萬里温泉（さくいちまんり）,1.283436656724184
鰺ヶ沢温泉（あじがさわ）,1.2821412857048786
峠の湯（とうげのゆ）,1.2819368669619928
大雪高原温泉（だいせつこうげん）,1.2812093894260053
御神楽温泉（みかぐら）,1.2809652470243282
八雲温泉（北海道）（やくも）,1.2807904849927394
塩山温泉（えんざん）,1.2805109082315211
湯迫温泉（ゆば）,1.2801931442167516
照島温泉（てるしま）,1.279982090703188
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2798367736049188
大沢山温泉（おおさわやま）,1.2796443205040235
鯵ヶ沢高原温泉（あじがさわこうげん）,1.279416874433175
寺泊温泉（てらどまり）,1.278291386490067
寒水沢温泉（かんすいざわ）,1.2779290991906938
渤海温泉（ぼっかい）,1.2775199223023195
白峰温泉（しらみね）,1.277062444942884
たまの温泉（たまの）,1.2766625235860165
原城温泉（はらじょう）,1.2760222020439613
白馬龍神温泉（はくばりゅうじん）,1.2756697634664866
虎杖浜温泉郷（こじょうはま）,1.2756437790126371
紀州温泉（きしゅう）,1.2738462547270153
綾部・福知山温泉（あやべふくちやま）,1.2726070425640315
いわない温泉（いわない）,1.2719692620329368
龍温泉（りゅう）,1.2717483938122407
一里野温泉（いちりの）,1.2714008857233403
信州いいじま温泉（しんしゅういいじま）,1.271294479826704
標津川温泉（しべつがわ）,1.2711025742766187
ニセコ温泉郷（にせこ）,1.2710491173733502
大神温泉（おおがみ）,1.2708332338776342
平潟港温泉（ひらがた）,1.2707511896506336
ナウマン温泉（なうまん）,1.2707406004651998
滝沢温泉（たきざわ）,1.2703191990844713
ニセコ湯本温泉（にせこゆもと）,1.2698528127792554
津南温泉（つなん）,1.269293524993536
六日町温泉（むいかまち）,1.2688882034749556
京都温泉（きょうと）,1.2687474757337418
丹後琴引温泉（たんごことびき）,1.2681722305237484
天草柳港温泉（あまくさやなぎこう）,1.2680970333803159
上の湯温泉郷（かみのゆ）,1.2677684103449187
鶴ノ湯温泉（つるのゆ）,1.2676750191129171
トムラウシ温泉（とむらうし）,1.2675745839109789
宮浜温泉（みやはま）,1.267496796277089
浮島温泉（ふとう）,1.2674914606870749
梅ヶ島新田温泉（うめがしましんでん）,1.2673066508693571
人吉温泉（ひとよし）,1.2672274442246327
みくりが池温泉（みくりがいけ）,1.266795432472076
桃沢温泉（ももさわ）,1.2654268545982164
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2652403939228791
たつの荒神山温泉（たつのこうじんやま）,1.265181482764773
天草下田温泉（あまくさしもだ）,1.2638006189312692
鵜原温泉（うばら）,1.2637901247693941
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2635869506459971
みちのく城址温泉（みちのくじょうし）,1.2632623963583356
松任海浜温泉（まっとうかいひん）,1.2628235933299248
神山温泉（かみやま）,1.2627586141610756
地獄温泉（じごく）,1.2623040555474851
半出来・吾妻温泉（はんでき・あがつま）,1.2618529764696573
碁点温泉（ごてん）,1.2613808765816383
美唄温泉（びばい）,1.2609149464525473
愛山渓温泉（あいざんけい）,1.2604574434841291
温根湯温泉（おんねゆ）,1.2598075485573366
白丹温泉（しらに）,1.2586602074309037
然別湖畔温泉（しかりべつこはん）,1.257993940072946
支笏湖温泉（しこつこ）,1.257963048112698
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2579539998983726
地獄谷温泉（熊本県）（じごくだに）,1.257767385072433
霧積温泉（きりづみ）,1.2571026048408105
天降川温泉（あもりがわ）,1.2569122676283886
白神展望温泉（しらかみてんぼう）,1.2567913299569717
然別峡菅野温泉（しかりべつきょうかんの）,1.255240290573774
松之山温泉（まつのやま）,1.2545498905846706
岩尾別温泉（いわおべつ）,1.254512566767442
麒麟山温泉（きりんざん）,1.2544095703424551
北橘温泉（きたたちばな）,1.2541285327993905
猪名川豊壽温泉（いながわほうじゅ）,1.2530161869736054
小天橋温泉（しょうてんきょう）,1.2529564606073575
玉川温泉（たまがわ）,1.251846774457357
宇佐温泉（うさ）,1.251421013302528
瀬戸大橋温泉（せとおおはし）,1.2512992060528352
丹後温泉（たんご）,1.2510692190665464
石道温泉（いしみち）,1.2497118319838476
川古温泉（かわふる）,1.249496773706797
明石温泉（あかし）,1.2484052158701116
南幌温泉（なんぽろ）,1.2470770430106382
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2470006521313617
大船上の湯温泉（おおふなかみのゆ）,1.2460216538025402
湯ヶ野温泉（ゆがの）,1.2454043902647802
夢絃峡温泉（むげんきょう）,1.2447737433589423
たんげ温泉（たんげ）,1.2443567933849033
八木沢温泉（やぎさわ）,1.2443373215886262
熱川温泉（あたがわ）,1.2442675885386192
湯端温泉（ゆばた）,1.244246771110174
倉渕川浦温泉（くらぶちかわうら）,1.2435724064516716
鳴沢村天然温泉（なるさわむらてんねん）,1.2435364626348018
甲賀温泉（こうが）,1.242653993354776
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2425137072037429
小野小町温泉（おののこまち）,1.2425099034530995
はぎ温泉（はぎ）,1.2418391497280354
井頭温泉（いがしら）,1.2413290086847084
亀山温泉（かめやま）,1.2411102467240431
ニセコ駅前温泉（にせこえきまえ）,1.240523732205232
天草温泉（あまくさ）,1.240261811342759
大佐渡温泉（おおさど）,1.2396911254104896
かつらぎ温泉（かつらぎ）,1.2396562596544243
旭岳温泉（あさひだけ）,1.2391243710922888
三翠園温泉（さんすいえん）,1.237959002244931
海潟温泉（かいかた）,1.2375315553675859
鳩の湯温泉（はとのゆ）,1.235659547436696
皆生温泉（かいけ）,1.2351100485485333
深沢温泉（山梨県）（ふかさわ）,1.2348577606945466
小室温泉（こむろ）,1.234822907585364
磯部温泉（いそべ）,1.2338793432674349
十枚荘温泉（じゅうまいそう）,1.233714527168717
摩周温泉（ましゅう）,1.233625985834843
草津温泉（くさつ）,1.2332151398826867
千貫石温泉（せんがんいし）,1.233111720589491
赤川温泉（あかがわ）,1.2328144491483004
北見温泉（きたみ）,1.2325837863895757
厳美渓温泉（げんびけい）,1.2324600977011215
比羅夫温泉（ひらふ）,1.2322092672571157
奥伊根温泉（おくいね）,1.2310822651554378
湖尻温泉（こじり）,1.2309968679952314
つつじの湯（つつじのゆ）,1.2308756387004487
白川温泉（しらかわ）,1.2300774217989199
黒姫温泉（くろひめ）,1.2282326377164094
口坂本温泉（くちさかもと）,1.22661867562968
千倉海岸温泉（ちくらかいがん）,1.226581158145116
いろは島温泉（いろはじま）,1.2264818728925326
白金温泉（しろがね）,1.2263924463437155
裾花温泉（すそばな）,1.2263183255417225
屈斜路温泉（くっしゃろ）,1.226262221246576
白浜野嶋温泉（しらはまのじま）,1.225040097018847
城ケ崎温泉（じょうがさき）,1.2242913839908747
養老温泉（ようろう）,1.22405011455218
鯨波松島温泉（くじらなみまつしま）,1.2239968973379105
恵山温泉郷（えさん）,1.2239608976703424
三内峡温泉（さんないきょう）,1.2233680870097419
大洗温泉（おおあらい）,1.2231585370997589
かしはらの湯（かしはらのゆ）,1.222892194179197
大山温泉（だいせん）,1.222780123926126
口之津温泉（くちのつ）,1.2221900388502922
十勝幕別温泉（とかちまくべつ）,1.2219824647483153
蒲井温泉（かまい）,1.2218450555912195
梅木温泉（うめき）,1.2218264676630497
奈良田の里温泉（ならたのさと）,1.2218021127180412
大沢温泉（おおさわ）,1.2216492601694204
湯の元温泉（ゆのもと）,1.220906884356951
ニセコ湯の里温泉（にせこゆのさと）,1.2200456691284973
大磯温泉（おおいそ）,1.2199088586255527
ススキノ温泉（すすきの）,1.2197427900555806
道志の湯温泉（どうしのゆ）,1.2195641140716198
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2195015116666372
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.219260961887164
十谷温泉（じっこく）,1.2187725162085816
河口湖温泉郷（かわぐちこ）,1.2183530318622404
新胎内温泉（しんたいない）,1.2180970735083787
高湯温泉（たかゆ）,1.217776605601494
桃の木温泉（もものき）,1.2176685089866321
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2175398796605759
花咲温泉（はなさく）,1.2174514096134748
さくらんぼ東根温泉（さくらんぼひがしね）,1.2174442569796855
しあわせ温泉（しあわせ）,1.2162339380536324
法能温泉（ほうのう）,1.216153244444957
壮瞥温泉（そうべつ）,1.215840408205986
温井温泉（ぬくい）,1.215805220240966
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2152852491881605
鶴巻温泉（つるまき）,1.2152630017353938
長万部温泉（おしゃまんべ）,1.2148682361802994
川棚大崎温泉（かわだなおおさき）,1.2144972011829034
有田温泉（ありた）,1.213803775025866
幡谷温泉（はたや）,1.2136097635405187
久美の浜温泉郷（くみのはま）,1.2132355119173344
富良野温泉（ふらの）,1.2129336636608992
法泉寺温泉（ほうせんじ）,1.2119589427724864
一勝地温泉（いっちょうち）,1.2117389722321277
奥武雄温泉（おくたけお）,1.2115402514353777
沼津温泉（ぬまづ）,1.211343832075214
南知多温泉郷（みなみちた）,1.2106969241530467
白浜温泉（しらはま）,1.2104190099506806
層雲峡温泉（そううんきょう）,1.2101393753137346
小野川温泉（おのがわ）,1.2099424251952233
横手駅前温泉（よこてえきまえ）,1.2098304353272304
河口湖温泉（かわぐちこ）,1.2091701947725735
蔵王温泉（ざおう）,1.2087957770396502
光徳温泉（こうとく）,1.2086796269393885
湯泉地温泉（とうせんじ）,1.2082697913910334
小樽運河の湯（おたるうんがのゆ）,1.208146823828037
キロロ温泉（きろろ）,1.2079113793869813
小野上温泉（おのがみ）,1.207333500052874
清里温泉（きよさと）,1.2072874380036807
月岡温泉（つきおか）,1.207143345876382
有村温泉（ありむら）,1.2070075487670227
瀬波温泉（せなみ）,1.2069927731194556
硫黄谷温泉（いおうだに）,1.206893528510745
石部温泉（いしぶ）,1.2058403278104004
万座温泉（まんざ）,1.205512765938273
山川温泉（やまかわ）,1.2055013565680919
宇佐美温泉（うさみ）,1.2052026896331554
早雲山温泉（そううんざん）,1.2051841157178083
安比高原温泉郷（あっぴこうげん）,1.2049293798131822
南知多山海温泉（みなみちたやまみ）,1.2045113580540203
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2042554292541285
越前南部温泉（えちぜんなんぶ）,1.2040698743783511
湯の児温泉（ゆのこ）,1.2032251409995252
牧の戸温泉（まきのと）,1.202262228421676
泉ヶ岳温泉（いずみがたけ）,1.2010621335548468
天城湯ヶ島温泉（あまぎゆがしま）,1.2010474413442305
十和田湖西湖畔温泉（とわだこにしこはん）,1.2007823314231176
丹後松島温泉（たんごまつしま）,1.2006937567717753
白金温泉黄金の湯（しろかねこがねのゆ）,1.2006804921210577
わらび温泉（わらび）,1.2004927108016534
広島温泉（ひろしま）,1.1988657992428693
御湯船温泉（おゆぶね）,1.1988419565061728
粟津温泉（あわづ）,1.1985138845367311
武雄温泉（たけお）,1.1983194602987703
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1981254588143948
高山温泉（たかやま）,1.1975857253449087
波佐見温泉（はさみ）,1.1975808904530147
大仁温泉（おおひと）,1.1973024370769658
白子温泉（しらこ）,1.1972943801528368
龍神温泉（りゅうじん）,1.196977167461927
小金湯温泉（こがねゆ）,1.1967904833837961
白馬姫川温泉（はくばひめかわ）,1.1966200009943584
太良竹崎温泉（たらたけさき）,1.196027382616049
志摩奥志摩温泉（しまおくしま）,1.1959298397486027
指宿温泉（いぶすき）,1.1951120248016638
波賀東山温泉（はがひがしやま）,1.1948789030600053
祖谷渓温泉（いやけい）,1.194141200194374
南阿蘇栃木温泉（みなみあそとちのき）,1.193867810586324
御宿天然温泉（おんじゅくてんねん）,1.1934638287776556
三保はごろも温泉（みほはごろも）,1.1929939456857168
永岡温泉（ながおか）,1.1929361982796438
板留温泉（いたどめ）,1.1927622858816997
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1916418937249826
高室山温泉（たかむろやま）,1.19145133571747
ルスツ温泉（るすつ）,1.1913640232804494
川尻温泉（かわりし）,1.1913601617782543
こんぴら温泉郷（こんぴら）,1.190539095015862
串本温泉（くしもと）,1.190242007584908
利尻富士温泉（りしりふじ）,1.1897880281966466
底倉温泉（そこくら）,1.189391649619509
大胡温泉（おおご）,1.1892794930973114
あいのの温泉（あいのの）,1.1884917915058444
ニセコ東山温泉（にせこひがしやま）,1.1879947089996095
鞆の浦温泉（とものうら）,1.1860180081083225
高瀬温泉（たかせ）,1.185736897110175
稲子川温泉（いなごかわ）,1.1844078494283634
猿川温泉（さるかわ）,1.1842183792342742
芦別温泉（あしべつ）,1.1841513623698399
塩原温泉（しおばら）,1.1839963010106331
佐津温泉（さづ）,1.1839037009156668
鬼押温泉（おにおし）,1.1835098253037684
勝浦温泉（かつうら）,1.1832122890421979
渡瀬温泉（わたぜ）,1.1830240937188652
湯らゆら温泉郷（ゆらゆら）,1.1828681227488396
油山温泉（ゆやま）,1.182384709880138
鰻温泉（うなぎ）,1.1818719072601733
天草弓ヶ浜温泉（あまくさゆみがはま）,1.181061689918622
衣笠温泉（きぬがさ）,1.1800604697316885
湯田中温泉（ゆだなか）,1.1788312014478906
新大秋温泉（しんたいあき）,1.1787343298586515
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1779890938447073
八雲温泉（やくも）,1.1776127457045593
十津川温泉（とつがわ）,1.1776125250909573
平磯温泉（ひらいそ）,1.177491861811051
焼津温泉（やいづ）,1.1757910407506502
君田温泉（きみた）,1.175372540826599
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.175292425105969
聖籠温泉（せいろう）,1.1751236224021668
入来温泉（いりき）,1.1747672173648307
くにさき六郷温泉（くにさきろくごう）,1.1745227917646752
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.173925786045117
雲見温泉（くもみ）,1.173711850360418
雄踏温泉（ゆうとう）,1.1736502149930366
下賀茂温泉（しもかも）,1.1732018683965388
大深温泉（おおぶか）,1.1727629870653917
新川渓谷温泉郷（しんかわけいこく）,1.1726502415461417
湯沢温泉（ゆざわ）,1.1724893362858357
城崎温泉（きのさき）,1.1721136675049095
長生温泉（ちょうせい）,1.1719354029267262
雲母温泉（きら）,1.1717665830865887
秋保温泉（あきう）,1.171598433244687
おのがみ温泉（おのがみ）,1.1712636536990222
ニセコ黄金温泉（にせここがね）,1.1708706591182794
みはらし温泉（みはらし）,1.1703246443699569
湯之尾温泉（ゆのお）,1.1703000176029328
倉渕温泉（くらぶち）,1.170291678674328
久住温泉（くじゅう）,1.1695663443838176
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1683269455646856
西海橋温泉（さいかいばし）,1.168319686425802
新横浜温泉（しんよこはま）,1.167969840994248
木曽温泉（きそ）,1.1676179182644075
藪の湯温泉（やぶのゆ）,1.167586388496252
湯山温泉（ゆやま）,1.1664435295913465
りょうぜん新温泉（りょうぜんしん）,1.1664015923555082
月形温泉（つきがた）,1.1658204961090517
岳温泉（だけ）,1.165091106066337
赤湯温泉（あかゆ）,1.164695089501448
川根温泉（かわね）,1.1627506098113
石狩太美温泉（いしかりふとみ）,1.1616109133912969
馬門温泉（まかど）,1.161202725672569
四万温泉（しま）,1.1611830971179864
大島鉱泉温泉（おしまこうせん）,1.160614318228685
穂高温泉郷（ほだか）,1.1605844350579457
塩ノ沢温泉（しおのさわ）,1.160550235536618
三浦マホロバ温泉（みうらまほろば）,1.1603239939380914
新八温泉（しんぱち）,1.1602862733153578
淡路島うずしお温泉（あわじしまうずしお）,1.1591421511310798
白田温泉（しらた）,1.158386778793274
益子温泉（ましこ）,1.1577326236818082
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1573616298154379
南房総白浜温泉（みなみぼうそうしらはま）,1.1573254066113479
西合志温泉（にしごうし）,1.1572426230288468
筌ノ口温泉（うけのくち）,1.1570875835915406
白浜女来島温泉（しらはまめらいじま）,1.157039345953709
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.15657382022876
きのえ温泉（きのえ）,1.1564336936825361
稲垣温泉（いながき）,1.1562561268607774
新穂高温泉（しんほたか）,1.1561023145531997
扇温泉（おうぎ）,1.1558757102069181
女川温泉（おながわ）,1.1558092720806599
柳川温泉（やながわ）,1.1555143067469964
花山温泉（はなやま）,1.1554457301608263
五色温泉（北海道）（ごしき）,1.1551684345572424
瀬見温泉（せみ）,1.1548667666430656
輪島温泉（わじま）,1.1548382118726388
戸倉上山田温泉（とぐらかみやまだ）,1.1543288316673195
久美浜シーサイド温泉（くみはましーさいど）,1.1542192993446803
立久恵峡温泉（たちくえきょう）,1.1540646084226094
大塩裏磐梯温泉（おおしおうらばんだい）,1.1534023902164057
八丁浜小浜温泉（はっちょうはまこばま）,1.1533919189602901
赤沢温泉（あかざわ）,1.1531789776797479
小田原温泉（おだわら）,1.1523027119346154
酸ヶ湯温泉（すかゆ）,1.1520330531665912
辰口温泉（たつのくち）,1.1515255832901368
雫石高倉温泉（しずくいしたかくら）,1.151198993718777
妖精の泉温泉（ようせいのいずみ）,1.150276974034615
長島温泉（鹿児島県）（ながしま）,1.1496408824928297
九酔渓温泉（きゅうすいけい）,1.1489344356056206
一本松温泉（いっぽんまつ）,1.1488141470039501
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1473295247898652
霧島日当山温泉（きりしまひなたやま）,1.1470631376481975
丸尾温泉（まるお）,1.1467594457360413
岩地温泉（いわち）,1.1461797107106602
かみのやま温泉（かみのやま）,1.1460471321757022
南紀白浜温泉（なんきしらはま）,1.1457399315367907
小湊温泉（こみなと）,1.1457352022329967
相生の湯（あいおいのゆ）,1.145441743836571
鵜の浜温泉（うのはま）,1.1453602354113872
野迫川温泉（のせがわ）,1.1451489983747405
はげの湯温泉（はげのゆ）,1.1449977518847354
養老牛温泉（ようろううし）,1.1447858393192292
くらま温泉（くらま）,1.1444578215861934
西山温泉（にしやま）,1.1434694791069397
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1431739456378498
湯涌温泉（ゆわく）,1.1431484845777353
真木温泉（まぎ）,1.143008596641131
滑川温泉（なめかわ）,1.1428195053568253
赤倉温泉（あかくら）,1.1421980077830645
南霧島隼人温泉（みなみきりしまはやと）,1.142047568391531
武田尾温泉（たけだお）,1.1420405071897384
桃山温泉（ももやま）,1.1417007168707176
東郷温泉（とうごう）,1.141637517339908
大玉温泉（おおたま）,1.141618940157768
生地温泉（いくじ）,1.1411070860922337
弓ヶ浜温泉（ゆみがはま）,1.1410697468962425
法華院温泉（ほっけいん）,1.1409655633454139
天城・持越温泉（あまぎ・もちこし）,1.1406753600025787
高崎観音山温泉（たかさきかんのんやま）,1.1404867349526822
盃温泉郷（さかずき）,1.1390519832571346
竹倉温泉（たけくら）,1.1384840510403498
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1384299909648223
夏油温泉（げとう）,1.1383866213835203
大鰐温泉（おおわに）,1.1383325048555166
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.138242253049826
倉真温泉（くらみ）,1.1382216708400312
堂ヶ島温泉（どうがしま）,1.137983902467367
塩別温泉（しおべつ）,1.1377185750466126
湯の山温泉（ゆのやま）,1.1372102350378648
ロマントピア温泉（ろまんとぴあ）,1.136934569525795
姫川温泉（ひめかわ）,1.136821015160053
奥鬼怒温泉郷（おくきぬ）,1.1366165601672271
川内高城温泉（せんだいたき）,1.1365208175128851
台温泉（花巻温泉郷）（だい（はなまき））,1.1360714981762263
祭畤温泉（まつるべ）,1.1357433535063115
小浜温泉（おばま）,1.1354891086618106
草塩温泉（くさしお）,1.1351651970583658
箱根大平台温泉（はこねおおひらだい）,1.1344272646575402
広田温泉（ひろた）,1.1342924574246773
合志温泉（こうし）,1.1325042385130355
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1319924381937687
新安比温泉（しんあっぴ）,1.1317888954511055
宝塚温泉（たからづか）,1.1311977434425784
ひよし温泉（ひよし）,1.1311630838383469
赤瀬温泉（あかせ）,1.1311202343075704
別所温泉（べっしょ）,1.1310237382849058
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1310166525917176
後生掛温泉（ごしょうがけ）,1.1306801538436841
蓬来温泉（よもぎひら）,1.130590992115247
接岨峡温泉（せっそきょう）,1.1302492421215926
大川温泉（おおかわ）,1.1299708320353274
塩田温泉（しおた）,1.1282670267881492
札幌大通温泉（さっぽろおおどおり）,1.1282106153953535
弁天島温泉（べんてんじま）,1.127739695001107
猫啼温泉（ねこなき）,1.1277362960080306
谷津温泉（やつ）,1.1273570846479672
開聞温泉（かいもん）,1.1271753426354665
塩江温泉（しおのえ）,1.1269671606329772
山香温泉（やまが）,1.126717246362032
計石温泉（はかりいし）,1.1260914648954685
嬉野温泉（うれしの）,1.1247658437834338
小布施温泉（おぶせ）,1.124396535181082
鴨川温泉（かもがわ）,1.124330223275301
成田温泉（なりた）,1.1234119074848983
美留和温泉（びるわ）,1.1223689091320221
城山温泉（しろやま）,1.1218081717116712
諏訪温泉（すわ）,1.121678473494756
熊の湯ほたる温泉（くまのゆほたる）,1.1198580681704557
沢渡温泉（さわたり）,1.1185819970873685
しほろ温泉（しほろ）,1.1183073488756632
十和田大湯温泉（とわだおおゆ）,1.1181428091075176
須玉の湯（すだまのゆ）,1.116858594195965
神戸須磨温泉（こうべすま）,1.1167703772393556
佐野川温泉（さのがわ）,1.1165967509150505
七沢温泉（ななさわ）,1.1165691981330896
猿投温泉（さなげ）,1.1161437895817634
鳥羽答志島温泉（とばとうしじま）,1.1156325397774194
勝浦万祝温泉（かつうらまいわい）,1.1144526307065137
北郷温泉（きたごう）,1.1137848743165915
吾妻峡温泉（あがつまきょう）,1.1130461167257566
天童温泉（てんどう）,1.112398756486483
小川温泉（おがわ）,1.1112385425239037
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1111553144187498
下仁田温泉（しもにた）,1.1102348202218613
つなぎ温泉（つなぎ）,1.1101798358827066
土肥温泉（とい）,1.1091314407686392
湯野浜温泉（ゆのはま）,1.1078200188011695
田牛温泉（とうじ）,1.1074260496940367
ニセコ昆布温泉（こんぶ）,1.1073447840527084
佐伯温泉（さいき）,1.1071142418739888
禰宜ノ畑温泉（ねぎのはた）,1.10607320891741
掛川つま恋温泉（かけがわつまごい）,1.1053777024531977
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1053671208807292
鶴居温泉（つるい）,1.1053274595584623
那須湯本温泉（なすゆもと）,1.1048707397702413
松代温泉（まつしろ）,1.104477029866897
伏尾温泉（ふしお）,1.104203443019054
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1038495649894078
柿野温泉（かきの）,1.103812800328701
河津浜温泉（かわづはま）,1.1029006826380887
久木野温泉（くぎの）,1.1025771252046792
上九の湯（かみくのゆ）,1.1018549867738516
鹿部温泉（しかべ）,1.1013389355670182
ニセコモイワ山温泉（にせこもいわやま）,1.1000837903947402
日出温泉（ひじ）,1.0989244068471287
久美浜温泉（くみはま）,1.0977503910708504
坂本温泉（さかもと）,1.097329448755735
赤穂温泉（あこう）,1.0968254417563097
長浜太閤温泉（ながはまたいこう）,1.0967790787036602
奥日光湯元温泉（おくにっこうゆもと）,1.0966751281649638
松島温泉（まつしま）,1.0962933836074975
松江しんじ湖温泉（まつえしんじこ）,1.0962703851553108
吹上温泉（鹿児島県）（ふきあげ）,1.0961890808282755
三川温泉（みかわ）,1.0960067625802297
温泉センター諏訪の湯（せんたーすわのゆ）,1.0954799794424803
木曽御岳温泉（きそおんたけ）,1.0953171886694737
蓼科三室温泉（たてしなみむろ）,1.095265269680665
成川温泉（なりかわ）,1.0950811460709726
犬鳴山温泉（いぬなきやま）,1.0944827432433764
栗野岳温泉（くりのだけ）,1.0941319134372933
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0940950570198207
馬場の湯温泉（ばばのゆ）,1.0932839024143342
古里温泉（ふるさと）,1.0926876701796666
吉良温泉（きら）,1.0922592177413977
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0922075701734193
青木鉱泉（あおきこうせん）,1.0910642951535872
十和田湖畔温泉（とわだこはん）,1.0910397661611055
鹿児島温泉（かごしま）,1.0910325260498586
東八幡平温泉（ひがしはちまんたい）,1.0910233735274046
タングラム斑尾温泉（たんぐらむまだらお）,1.0903300438553858
いそざき温泉（いそざき）,1.0890149309419286
岩屋温泉（いわや）,1.0872272830934095
