name,value
白馬龍神温泉（はくばりゅうじん）,1.5924147185352113
ニセコ薬師温泉（にせこやくし）,1.5920021140740976
湯ノ花温泉（ゆのはな）,1.5917811315092776
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5917734830743737
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5904085598886013
赤川温泉（あかがわ）,1.5903367677496538
天城湯ヶ島温泉（あまぎゆがしま）,1.5894225045210786
牛滝温泉（うしたき）,1.5891067927910223
塩ノ沢温泉（しおのさわ）,1.5888569644755788
大子温泉（だいご）,1.5875294966002305
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5871884433759584
登別温泉（のぼりべつ）,1.5870894781417317
磯部温泉（いそべ）,1.5862797237932682
岩室温泉（いわむろ）,1.5853158260385196
一本松温泉（いっぽんまつ）,1.5852814345724053
山田温泉（やまだ）,1.5852362691528268
北広島温泉（きたひろしま）,1.5848781507876184
岡山空港温泉（おかやまくうこう）,1.5848535841537847
りょうぜん新温泉（りょうぜんしん）,1.584124328361617
飯山温泉（いいやま）,1.58372427109215
白金温泉（しろがね）,1.5836503497428365
湯村温泉（ゆむら）,1.5835541755788856
南房総白浜温泉（みなみぼうそうしらはま）,1.5834446396264765
寄居山温泉（よりいやま）,1.5832875644167264
河口湖温泉（かわぐちこ）,1.5830731917586591
雫石高倉温泉（しずくいしたかくら）,1.5822801039450698
火の谷温泉（ひのたに）,1.582095676826106
南田温泉（みなみだ）,1.581893478002813
青島温泉（あおしま）,1.5815108749601576
見奈良天然温泉（みならてんねん）,1.5812758571571774
富士田貫湖温泉（ふじたぬきこ）,1.5804619176520243
咲花温泉（さきはな）,1.5798041824665334
湖尻温泉（こじり）,1.5797447744343016
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5794014235337575
台温泉（花巻温泉郷）（だい（はなまき））,1.5776831644276779
奥伊根温泉（おくいね）,1.5775988921523094
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5769886026779811
湯川温泉（ゆがわ）,1.5768874146872096
芦安温泉（あしやす）,1.5767295712398157
五條リバーサイド温泉（ごじょうりばーさいど）,1.5763661985596022
奥道後温泉（おくどうご）,1.5757624357938766
堂ヶ島温泉（どうがしま）,1.575690206968122
朝里川温泉（あさりがわ）,1.5754121736519866
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5753364235990577
榛名湖温泉（はるなこ）,1.5752605224649112
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5749107342627313
応徳温泉（おうとく）,1.5748659550315804
金矢温泉（かなや）,1.5744048957195547
矢原温泉（やわら）,1.5740507137444284
越前南部温泉（えちぜんなんぶ）,1.573919754061434
瀬戸大橋温泉（せとおおはし）,1.5734797389143043
天然大和温泉（てんねんやまと）,1.5732089488042726
川古温泉（かわふる）,1.5726999325884714
はぎ温泉（はぎ）,1.5710786518951256
花咲温泉（はなさく）,1.5706051935752232
有村温泉（ありむら）,1.5703341604934797
ニセコワイス高原温泉（にせこわいすこうげん）,1.5701002946330442
明石温泉（あかし）,1.569953097237481
宇久須温泉（うぐす）,1.5689308183888595
白浜元湯温泉（しらはまもとゆ）,1.5688149631023407
玉造温泉（たまつくり）,1.5680593219068315
大仁温泉（おおひと）,1.567039668560028
大分市内温泉（おおいたしない）,1.5669110988577208
小田温泉（おだ）,1.5659439038071368
龍温泉（りゅう）,1.5649299940301313
阿蘇火の山温泉（あそひのやま）,1.5638065565791395
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5634891121751733
開聞温泉（かいもん）,1.5629575318760343
照島温泉（てるしま）,1.5627480778429244
宇佐美温泉（うさみ）,1.562480068869061
平戸温泉（ひらど）,1.5619379799399111
菊南温泉（きくなん）,1.5609131178094282
笠置温泉（かさぎ）,1.5600533245338335
天降川温泉（あもりがわ）,1.5596778521107302
湯の児温泉（ゆのこ）,1.5596648454666138
臼杵温泉（うすき）,1.5587041564285755
然別湖畔温泉（しかりべつこはん）,1.558593560424116
ニセコ温泉郷（にせこ）,1.558342956420448
木曽御岳温泉（きそおんたけ）,1.5579586985210576
倶知安温泉（くっちゃん）,1.5579292356140084
湯泉地温泉（とうせんじ）,1.5572348042494721
湯端温泉（ゆばた）,1.5572261504001088
勝浦温泉（かつうら）,1.556468800952037
佐渡加茂湖温泉（さどかもこ）,1.5558629644413788
白川温泉（しらかわ）,1.5554685576094522
七釜温泉（しちかま）,1.5551023988260164
大佐渡温泉（おおさど）,1.554525828609864
鴨川温泉（かもがわ）,1.554491033156713
新胎内温泉（しんたいない）,1.5543192235959902
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5542822757528887
すさみ温泉（すさみ）,1.5540798832145002
湯涌温泉（ゆわく）,1.5539470550914607
白馬乗鞍温泉（はくばのりくら）,1.5539071005251672
丹後はなれ湖温泉（たんごはなれこ）,1.5537173052628837
つつじの湯（つつじのゆ）,1.5536606195900176
梅木温泉（うめき）,1.5534025302363768
大深温泉（おおぶか）,1.5533572431239817
稲垣温泉（いながき）,1.552917296273841
雄踏温泉（ゆうとう）,1.5521910078823566
利尻富士温泉（りしりふじ）,1.551701295706961
黒磯温泉（くろいそ）,1.5511600917412176
鳴沢村天然温泉（なるさわむらてんねん）,1.551115620467398
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5499555696215894
幕別温泉（まくべつ）,1.5488962580760322
原城温泉（はらじょう）,1.5485130978955164
温根湯温泉（おんねゆ）,1.5483395991226039
南幌温泉（なんぽろ）,1.5482746689683862
落合温泉（おちあい）,1.5479136279059782
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5471770477791629
底倉温泉（そこくら）,1.5462628528475761
鹿沢温泉（かざわ）,1.5462261864708529
奥州平泉温泉（おうしゅうひらいずみ）,1.5461075268685818
関金温泉（せきがね）,1.545836621274551
由良温泉（ゆら）,1.5456153340637684
梅ヶ島新田温泉（うめがしましんでん）,1.5455647334456444
硫黄谷温泉（いおうだに）,1.5455084637635284
田万川温泉（たまがわ）,1.5453594144847658
鳥取温泉（とっとり）,1.5453279469576147
甲賀温泉（こうが）,1.5449468787345622
土肥温泉（とい）,1.543883290555742
佐津温泉（さづ）,1.5433704112139013
大洗温泉（おおあらい）,1.5428358631001577
湯の谷温泉（ゆのたに）,1.542764560216003
犬吠埼温泉（いぬぼうさき）,1.5410210254291692
湯の元温泉（ゆのもと）,1.540718522750669
牛岳温泉（うしだけ）,1.5403189530803099
地獄温泉（じごく）,1.5400098620189562
上の湯温泉郷（かみのゆ）,1.539736468758848
神代温泉（じんだい）,1.539448980242014
佐久一萬里温泉（さくいちまんり）,1.5393491010699007
川根温泉（かわね）,1.539166094114383
天平の湯温泉（てんぴょうのゆ）,1.5391164364086256
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.539060675435596
乳頭温泉郷（にゅうとう）,1.538828217734893
宇佐温泉（うさ）,1.5384444677167468
みちのく城址温泉（みちのくじょうし）,1.5368857611384656
岩井湯元温泉（いわいゆもと）,1.5364674420820341
剣淵温泉（けんぶち）,1.5360038619902399
松島温泉（まつしま）,1.5356078719099364
六日町温泉（むいかまち）,1.5355245715214147
箱根芦ノ湯温泉（はこねあしのゆ）,1.53444321701924
平戸たびら温泉（ひらどたびら）,1.534109176033073
熊の湯ほたる温泉（くまのゆほたる）,1.5338894037736788
大沢山温泉（おおさわやま）,1.5334130111667845
猪名川豊壽温泉（いながわほうじゅ）,1.5329548381268978
井頭温泉（いがしら）,1.5328439113994439
宝塚温泉（たからづか）,1.5327438029150167
白馬姫川温泉（はくばひめかわ）,1.5326030626893044
種子島温泉（たねがしま）,1.532587270769808
寺泊温泉（てらどまり）,1.532184778402249
ニセコ黄金温泉（にせここがね）,1.5298776514828205
法華院温泉（ほっけいん）,1.5294797817866008
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5294784837298923
信州いいじま温泉（しんしゅういいじま）,1.5294731689824
松泉宮温泉（しょうせんきゅう）,1.5292630630234876
千倉元湯温泉（ちくらゆもと）,1.528342765652471
しあわせ温泉（しあわせ）,1.5278917141258717
城ケ崎温泉（じょうがさき）,1.5270165122217603
ナウマン温泉（なうまん）,1.5265319848226175
桃の木温泉（もものき）,1.526181023567915
はまなす温泉（はまなす）,1.5253303945064545
ニセコ湯の里温泉（にせこゆのさと）,1.5249877294732466
大沢温泉（兵庫県）（おおぞう）,1.5249759302371078
海若温泉（わたつみ）,1.524666428565979
つなぎ温泉（つなぎ）,1.5238698046240542
三翠園温泉（さんすいえん）,1.52380192031463
猿川温泉（さるかわ）,1.5233887458841007
北橘温泉（きたたちばな）,1.5229780197971396
奈良田の里温泉（ならたのさと）,1.5228202591339748
花巻温泉（はなまき）,1.5220335125923157
御宿天然温泉（おんじゅくてんねん）,1.5210346956219938
ニセコ駅前温泉（にせこえきまえ）,1.5205832115477986
伏見温泉（ふしみ）,1.5204361358450518
三内峡温泉（さんないきょう）,1.5204156161182456
新居浜温泉（静岡県）（あらいはま）,1.5195266877611477
湯の花沢温泉（ゆのはなざわ）,1.519453453934855
天城・持越温泉（あまぎ・もちこし）,1.5180788387854895
浮島温泉（ふとう）,1.518034050034152
海潟温泉（かいかた）,1.5172988606823816
焼津温泉（やいづ）,1.516751950399743
八雲温泉（北海道）（やくも）,1.5162567935056157
飯岡温泉（いいおか）,1.515077818185091
南霧島隼人温泉（みなみきりしまはやと）,1.514294350726737
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5102985666857824
ほったらかし温泉（ほったらかし）,1.5102932333118386
渤海温泉（ぼっかい）,1.5102556701749563
姫川温泉（ひめかわ）,1.509302022970385
君田温泉（きみた）,1.5087942220270634
妙義温泉（みょうぎ）,1.5085295720232859
大船上の湯温泉（おおふなかみのゆ）,1.507798223445813
奥鬼怒温泉郷（おくきぬ）,1.5076369038886495
山香温泉（やまが）,1.5075384796493583
湯の山温泉（ゆのやま）,1.506468128826883
丹後松島温泉（たんごまつしま）,1.5055946571131547
松任海浜温泉（まっとうかいひん）,1.505446097917027
益子温泉（ましこ）,1.5052738806439772
久美浜温泉（くみはま）,1.5051434532635741
くにさき六郷温泉（くにさきろくごう）,1.5035175523824162
川口温泉（かわぐち）,1.502788971695635
酸ヶ湯温泉（すかゆ）,1.5013271851672068
千倉瀬戸浜温泉（ちくらせとはま）,1.4997541316681438
大川温泉（おおかわ）,1.4997250309420957
十谷温泉（じっこく）,1.4996191238363585
小金湯温泉（こがねゆ）,1.499094201458825
浜詰温泉（はまづめ）,1.4989950590663486
甲府温泉（こうふ）,1.4978798553347588
塩原温泉（しおばら）,1.4974032578368983
志摩ともやま温泉（しまともやま）,1.495967571520143
養老温泉（ようろう）,1.494790261818303
川中温泉（かわなか）,1.4947691410779953
天然中伊豆温泉（てんねんなかいず）,1.494044163988696
南阿蘇栃木温泉（みなみあそとちのき）,1.4934017865194216
高室山温泉（たかむろやま）,1.4932107772264216
湯野浜温泉（ゆのはま）,1.4931591318713293
虎杖浜温泉郷（こじょうはま）,1.4923485898309283
たまの温泉（たまの）,1.4908935994737678
長浜太閤温泉（ながはまたいこう）,1.4895276969505682
北郷温泉（きたごう）,1.4888760312977765
花山温泉（はなやま）,1.4883402850892808
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.488226426144441
いそざき温泉（いそざき）,1.4881016421649191
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4870728730327554
丸駒温泉（まるこま）,1.4865441454781427
久住温泉（くじゅう）,1.4859057284063764
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4857463269597955
札幌大通温泉（さっぽろおおどおり）,1.4848880519469578
ロマントピア温泉（ろまんとぴあ）,1.484243142315083
温井温泉（ぬくい）,1.4837547064655356
かつらぎ温泉（かつらぎ）,1.483750493162208
谷山温泉（たにやま）,1.4835833758115768
八雲温泉（やくも）,1.4827151012917361
みなべ温泉（みなべ）,1.4826189014646742
恵那峡温泉（えなきょう）,1.4825769029557705
神山温泉（かみやま）,1.4824411906301975
相生の湯（あいおいのゆ）,1.4822340947058465
長万部温泉（おしゃまんべ）,1.4820499738885298
鳥羽答志島温泉（とばとうしじま）,1.4809583553837404
盃温泉郷（さかずき）,1.4808866162266996
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.480615025593175
枝幸温泉（えさし）,1.4805071958237224
白神展望温泉（しらかみてんぼう）,1.4802610538899899
丸尾温泉（まるお）,1.4797710619039006
幡谷温泉（はたや）,1.4782656501564715
十津川温泉（とつがわ）,1.4781341532038317
泉ヶ岳温泉（いずみがたけ）,1.4775537215173244
岩屋温泉（いわや）,1.4769697574277718
鶴居温泉（つるい）,1.4766253593067329
トムラウシ温泉（とむらうし）,1.4762307330965996
犬鳴山温泉（いぬなきやま）,1.4761742059555318
湯田中温泉（ゆだなか）,1.4760555376609168
層雲峡温泉（そううんきょう）,1.4759789055420294
穂高温泉郷（ほだか）,1.4756476014024682
三保はごろも温泉（みほはごろも）,1.4749280135664675
高瀬温泉（たかせ）,1.4745096609824233
口之津温泉（くちのつ）,1.473994567990303
輪島温泉（わじま）,1.473993775745233
御神楽温泉（みかぐら）,1.4728519916534424
たつの荒神山温泉（たつのこうじんやま）,1.4727668166160583
白金温泉黄金の湯（しろかねこがねのゆ）,1.4722744983931384
鰺ヶ沢温泉（あじがさわ）,1.47180202189419
綾部・福知山温泉（あやべふくちやま）,1.4707423908015091
いわき塩屋崎温泉（いわきしおやざき）,1.4704577264686425
天草柳港温泉（あまくさやなぎこう）,1.4703417263097234
蒲井温泉（かまい）,1.4683398269116879
辰口温泉（たつのくち）,1.4682025363047917
浜村温泉（はまむら）,1.4667514740592904
湯元新祖谷温泉（ゆもといんいや）,1.4667090827392206
上九の湯（かみくのゆ）,1.4665790564484067
秋保温泉（あきう）,1.4659195153249636
清里温泉（きよさと）,1.4656697238485017
小天橋温泉（しょうてんきょう）,1.4647373279763594
道志の湯温泉（どうしのゆ）,1.4632671003540358
奥蓼科温泉郷（おくたてしな）,1.462892980625232
湯の峰温泉（ゆのみね）,1.4624711883564792
松代温泉（まつしろ）,1.461984614117278
赤沢温泉（あかざわ）,1.4609991895655792
白浜温泉（しらはま）,1.460990275359816
定山渓温泉（じょうざんけい）,1.4603849177559216
壮瞥温泉（そうべつ）,1.4599905382427905
西海橋温泉（さいかいばし）,1.4590762410726812
桃沢温泉（ももさわ）,1.459022796402375
妖精の泉温泉（ようせいのいずみ）,1.457719227919976
南知多山海温泉（みなみちたやまみ）,1.4575121357209153
久美の浜温泉郷（くみのはま）,1.45749436194698
"温海温泉,あつみ温泉（あつみ）",1.4570124654306307
野栗沢温泉（のぐりさわ）,1.456827286630869
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4566933467156358
那須湯本温泉（なすゆもと）,1.4558853407700856
松崎温泉（まつざき）,1.4557312602798145
比羅夫温泉（ひらふ）,1.4544001033322678
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4543629818492465
上林温泉（かんばやし）,1.4534491789009836
標津川温泉（しべつがわ）,1.4533587147792182
諏訪温泉（すわ）,1.45258457130856
十和田大湯温泉（とわだおおゆ）,1.4523028321564198
支笏湖温泉（しこつこ）,1.4519896768033504
十枚荘温泉（じゅうまいそう）,1.4517724878258176
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4508419074118137
武雄温泉（たけお）,1.4500837036305003
成川温泉（なりかわ）,1.4499308727681637
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4488926173912153
新八温泉（しんぱち）,1.4488640510373645
京都温泉（きょうと）,1.447894309543901
ニセコ昆布温泉（こんぶ）,1.4478588505751557
ルスツ温泉（るすつ）,1.4469492460290592
淡路島うずしお温泉（あわじしまうずしお）,1.4469358349839847
戸倉上山田温泉（とぐらかみやまだ）,1.4462298465271792
小野川温泉（おのがわ）,1.4455242293576398
十勝幕別温泉（とかちまくべつ）,1.443294873668088
小浜温泉（おばま）,1.4429328967299726
黒沢温泉（くろさわ）,1.4426288165979915
杖立温泉（つえだて）,1.4425298679206107
塩江温泉（しおのえ）,1.442350889245669
瀬見温泉（せみ）,1.4417731480465994
三川温泉（みかわ）,1.4403807156615787
川内高城温泉（せんだいたき）,1.440314723799626
梨木温泉（なしぎ）,1.4392829280760553
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4388960157003667
立久恵峡温泉（たちくえきょう）,1.4376410957839754
湯山温泉（ゆやま）,1.4366437726550632
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4336027892099485
あわら温泉（芦原温泉）（あわら）,1.4334551737540298
温泉センター諏訪の湯（せんたーすわのゆ）,1.432872629414002
日出温泉（ひじ）,1.4327746625575755
横手駅前温泉（よこてえきまえ）,1.432504653516743
鰻温泉（うなぎ）,1.4323898454507193
大磯温泉（おおいそ）,1.4319500053922334
かしはらの湯（かしはらのゆ）,1.4317374245987997
五色温泉（北海道）（ごしき）,1.4313523082269564
遠刈田温泉（とおがった）,1.4308706898656156
雲仙温泉（うんぜん）,1.4302824901209936
苗場三国峠温泉（なえばみくにとうげ）,1.4302633069455624
鎌先温泉（かまさき）,1.4299001379145517
倉渕川浦温泉（くらぶちかわうら）,1.4298285614285204
小湊温泉（こみなと）,1.4296580714484055
赤城温泉（あかぎ）,1.4289510688847966
天草下田温泉（あまくさしもだ）,1.4286741837859154
蔵王温泉（ざおう）,1.4285252826909225
北見温泉（きたみ）,1.4272921660708056
岳温泉（だけ）,1.4271668050852087
掛川つま恋温泉（かけがわつまごい）,1.4261961616575718
城崎温泉（きのさき）,1.425936546590593
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4253800991508696
きのえ温泉（きのえ）,1.4253129901157484
波賀東山温泉（はがひがしやま）,1.4241007316029735
みはらし温泉（みはらし）,1.4239614614182048
猫啼温泉（ねこなき）,1.423637876080142
岩地温泉（いわち）,1.4232599006758795
奥日光湯元温泉（おくにっこうゆもと）,1.4231841191649437
一勝地温泉（いっちょうち）,1.4221925110452704
千倉海岸温泉（ちくらかいがん）,1.4214593838486407
湯平温泉（ゆのひら）,1.4213133367399373
高湯温泉（たかゆ）,1.4211499202582571
嬉野温泉（うれしの）,1.4208777021202776
塩山温泉（えんざん）,1.4194397152298026
長良川温泉（ながらがわ）,1.4190585989918973
あしずり温泉郷（あしずり）,1.4188414009080992
松之山温泉（まつのやま）,1.4177413173019886
月岡温泉（つきおか）,1.4165901504456997
西山温泉（にしやま）,1.4165207462178335
法泉寺温泉（ほうせんじ）,1.4160699993371964
沼津温泉（ぬまづ）,1.4159053526818752
小土肥温泉（おどい）,1.4156039713157549
四万温泉（しま）,1.4153188500139449
扇温泉（おうぎ）,1.4149111948079534
鹿児島温泉（かごしま）,1.4141525593068864
湯郷温泉（ゆのごう）,1.4138086127738159
みくりが池温泉（みくりがいけ）,1.4137593251135614
鹿部温泉（しかべ）,1.413385085761547
串本温泉（くしもと）,1.4120857934984896
稲荷山温泉（いなりやま）,1.4118525489336915
奥軽井沢温泉（おくかるいざわ）,1.4116166838341289
九酔渓温泉（きゅうすいけい）,1.4104617850648031
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4104272396200233
厳美渓温泉（げんびけい）,1.4095096778538492
倉真温泉（くらみ）,1.4079987982081041
鳩の湯温泉（はとのゆ）,1.4073931839731004
新安比温泉（しんあっぴ）,1.4071580374406443
夢絃峡温泉（むげんきょう）,1.4070444537533655
猫魔温泉（ねこま）,1.4057875950303342
熊の湯硯川温泉（くまのゆすずりかわ）,1.4054456771247916
湯之尾温泉（ゆのお）,1.4052947291897402
白浜女来島温泉（しらはまめらいじま）,1.4048526585102081
湯沢温泉（ゆざわ）,1.4047354004449315
八木沢温泉（やぎさわ）,1.4042839453452163
タングラム斑尾温泉（たんぐらむまだらお）,1.4037220643626318
皆生温泉（かいけ）,1.4036504704919126
くらま温泉（くらま）,1.402845607863532
恵山温泉郷（えさん）,1.4026415302521653
吾妻峡温泉（あがつまきょう）,1.4017816943426928
板留温泉（いたどめ）,1.401409023751815
河口湖温泉郷（かわぐちこ）,1.4010262029866378
小川温泉（おがわ）,1.400540248801311
河津浜温泉（かわづはま）,1.398947233127223
玉川温泉（たまがわ）,1.3988425268067255
塩田温泉（しおた）,1.3982335780229833
大島鉱泉温泉（おしまこうせん）,1.398226748738024
柿野温泉（かきの）,1.3979073626299698
亀山温泉（かめやま）,1.3977999633385076
南紀白浜温泉（なんきしらはま）,1.3970475027130709
入来温泉（いりき）,1.3960689935419295
沢渡温泉（さわたり）,1.3960324422352843
白田温泉（しらた）,1.3959740317530103
さくらんぼ東根温泉（さくらんぼひがしね）,1.395608784423934
西合志温泉（にしごうし）,1.39474992826581
かみのやま温泉（かみのやま）,1.394703181253539
牧の戸温泉（まきのと）,1.3945373168422117
新穂高温泉（しんほたか）,1.394287144144376
真木温泉（まぎ）,1.3940171479350991
屈斜路温泉（くっしゃろ）,1.3936721748775907
新鹿沢温泉（しんかざわ）,1.3930540035168328
稲取温泉（いなとり）,1.393015978236993
箱根大平台温泉（はこねおおひらだい）,1.3929828368127346
大胡温泉（おおご）,1.3918426202403174
滑川温泉（なめかわ）,1.3916863372756376
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.391253782229291
湯の川温泉（ゆのかわ）,1.3902714451154072
峠の湯（とうげのゆ）,1.3901079375710752
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3900736247499785
わらび温泉（わらび）,1.389279076622592
雲母温泉（きら）,1.3890926490227382
歌登温泉（うたのぼり）,1.3889346118602488
青木鉱泉（あおきこうせん）,1.3888490365611181
安比高原温泉郷（あっぴこうげん）,1.3881909718943968
ニセコモイワ山温泉（にせこもいわやま）,1.387682593945
馬場の湯温泉（ばばのゆ）,1.3874516706499789
太良竹崎温泉（たらたけさき）,1.387059027536048
石部温泉（いしぶ）,1.386796046462324
生地温泉（いくじ）,1.3864825206498304
苫田温泉（とまだ）,1.385889155583249
野迫川温泉（のせがわ）,1.385281276371744
今井浜温泉（いまいはま）,1.384763685365518
竹倉温泉（たけくら）,1.3847235896521144
谷津温泉（やつ）,1.383111848599381
衣笠温泉（きぬがさ）,1.3831008333298895
弓ヶ浜温泉（ゆみがはま）,1.3827115106913779
城山温泉（しろやま）,1.3826099476880498
天草パール温泉（あまくさぱーる）,1.3825063125954733
広田温泉（ひろた）,1.3812139708962705
久美浜シーサイド温泉（くみはましーさいど）,1.3808575777543917
一里野温泉（いちりの）,1.3802169805599585
深沢温泉（山梨県）（ふかさわ）,1.3792896485990949
御湯船温泉（おゆぶね）,1.377927578985691
長生温泉（ちょうせい）,1.377846902443303
大雪高原温泉（だいせつこうげん）,1.3773623808390565
赤瀬温泉（あかせ）,1.3771828048759036
長湯温泉（ながゆ）,1.377011314448383
東八幡平温泉（ひがしはちまんたい）,1.3768024626705382
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.376137310432063
祖谷渓温泉（いやけい）,1.3752373796370294
赤穂温泉（あこう）,1.3751963939931657
下賀茂温泉（しもかも）,1.3747159006694951
吉良温泉（きら）,1.3740998667975266
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3734212103817198
船尾の湯（ふなおのゆ）,1.373055952290694
野沢温泉（のざわ）,1.3728802477320035
草津温泉（くさつ）,1.3725712820887566
赤湯温泉（あかゆ）,1.3724421088894208
嵐山嵯峨野温泉（あらしやまさがの）,1.3721524456308947
大神温泉（おおがみ）,1.3721041244765124
大鰐温泉（おおわに）,1.3718886433376207
木曽温泉（きそ）,1.3711803356806438
聖籠温泉（せいろう）,1.3711241471270719
田牛温泉（とうじ）,1.3705493071013026
たんげ温泉（たんげ）,1.3704341012570593
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3686926079293094
野地温泉（のぢ）,1.3684625340004761
木更津温泉（きさらづ）,1.3672607243061066
川尻温泉（かわりし）,1.3649702970352438
鶴巻温泉（つるまき）,1.36473713359899
計石温泉（はかりいし）,1.3646185613340802
愛山渓温泉（あいざんけい）,1.364495847788122
永岡温泉（ながおか）,1.3637437207831278
岩尾別温泉（いわおべつ）,1.3617000070710976
滝沢温泉（たきざわ）,1.3606373328301642
霧積温泉（きりづみ）,1.3599455013043351
桃山温泉（ももやま）,1.3590061453481515
合志温泉（こうし）,1.3586803248359098
小布施温泉（おぶせ）,1.3578922893438075
武田尾温泉（たけだお）,1.357089048044549
金桁温泉（かなけた）,1.3568202373054292
神戸須磨温泉（こうべすま）,1.3564406629237864
平磯温泉（ひらいそ）,1.3563362053698964
紀伊見温泉（きいみ）,1.3556786100897524
指宿温泉（いぶすき）,1.3549507268600993
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3547269312871828
口坂本温泉（くちさかもと）,1.3546683676540852
後生掛温泉（ごしょうがけ）,1.352667114800877
南知多温泉郷（みなみちた）,1.3524247246483962
美唄温泉（びばい）,1.3511679325666692
東郷温泉（とうごう）,1.349323421302769
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3492831024858687
法能温泉（ほうのう）,1.3490102477371693
夏油温泉（げとう）,1.3489823022650347
大塩裏磐梯温泉（おおしおうらばんだい）,1.348688575128714
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3471591315335698
養老牛温泉（ようろううし）,1.346562876055638
坂本温泉（さかもと）,1.346106845057673
猿投温泉（さなげ）,1.3430551749964554
霧島日当山温泉（きりしまひなたやま）,1.3424207700623407
勝浦万祝温泉（かつうらまいわい）,1.3419677652418613
弁天島温泉（べんてんじま）,1.341838007171949
大口温泉（おおくち）,1.3414423300160303
高山温泉（たかやま）,1.3412877296408017
大沢温泉（おおさわ）,1.341172691848543
鵜の浜温泉（うのはま）,1.3406652944783368
白子温泉（しらこ）,1.3397758305072784
油山温泉（ゆやま）,1.3397613308495946
石狩太美温泉（いしかりふとみ）,1.3395077664819028
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3372463583946228
雲見温泉（くもみ）,1.337193250656128
西会津温泉（にしあいづ）,1.3361182423929372
千貫石温泉（せんがんいし）,1.3358800891372893
宮城野温泉（みやぎの）,1.3358168519205518
キロロ温泉（きろろ）,1.3355629353059664
藪の湯温泉（やぶのゆ）,1.334861139456431
志摩奥志摩温泉（しまおくしま）,1.3347916963199775
小室温泉（こむろ）,1.3338265870180395
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3332470684415765
ススキノ温泉（すすきの）,1.333174392167065
しほろ温泉（しほろ）,1.3325020554992888
紀州温泉（きしゅう）,1.3317463770508766
月形温泉（つきがた）,1.3313531142969928
栗野岳温泉（くりのだけ）,1.3308090459969308
八丁浜小浜温泉（はっちょうはまこばま）,1.3285143280194864
長島温泉（鹿児島県）（ながしま）,1.3273280296060774
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3253201221426327
大村温泉（おおむら）,1.323394299381309
草塩温泉（くさしお）,1.3232198568681874
柳川温泉（やながわ）,1.3227561774353185
桜島マグマ温泉（さくらじままぐま）,1.322548792594009
新横浜温泉（しんよこはま）,1.3216997865173552
渡瀬温泉（わたぜ）,1.3183494835264153
丹後木橋温泉（たんごきはし）,1.3166620462305016
丹後温泉（たんご）,1.3165063675906923
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.315587643120024
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3154847903384104
小樽運河の湯（おたるうんがのゆ）,1.3135803470181093
塩別温泉（しおべつ）,1.3125065192580223
美留和温泉（びるわ）,1.311363321211603
新玉川温泉（しんたまがわ）,1.3109892056220107
五色温泉（福島県）（ごしき）,1.3104126275413566
おのがみ温泉（おのがみ）,1.3102410543296072
