name,value
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.329859030904708
天徳温泉（てんとく）,1.3295075584090117
龍温泉（りゅう）,1.329440023185629
大町温泉郷（おおまち）,1.328743221149558
天城湯ヶ島温泉（あまぎゆがしま）,1.3283473651259494
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3280719128231722
沓野温泉（くつの）,1.3280473994615274
高室山温泉（たかむろやま）,1.327947947886083
房総白浜温泉（ぼうそうしらはま）,1.3272222572719894
離湖弁天温泉（はなれこべんてん）,1.3272010305839959
磨洞温泉（まどう）,1.3271450932536806
川中温泉（かわなか）,1.3270679601504431
川根温泉（かわね）,1.3269444963052157
由良温泉（ゆら）,1.3266713942735744
地獄温泉（じごく）,1.3266514250403874
湯涌温泉（ゆわく）,1.3266086689966583
こんぴら温泉郷（こんぴら）,1.3264244643576215
湯迫温泉（ゆば）,1.3263440987183932
守護陣温泉（しゅごじん）,1.3256286167866225
南幌温泉（なんぽろ）,1.3255377449579053
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3253988502990632
白浜女来島温泉（しらはまめらいじま）,1.3249690515267385
白神展望温泉（しらかみてんぼう）,1.3246978232677364
玖珠温泉（くす）,1.3246459091058025
天目山温泉（てんもくざん）,1.3244842756942754
那須温泉（なす）,1.3244768334028523
信州まつかわ温泉（しんしゅうまつかわ）,1.3242945434662685
新湯田中温泉（しんゆだなか）,1.323866439910678
久美浜温泉（くみはま）,1.3218915526356017
秋の宮温泉郷（あきのみや）,1.3214627884618646
剣淵温泉（けんぶち）,1.3214476152738452
柴石温泉（しばせき）,1.320810468520695
渤海温泉（ぼっかい）,1.3207562512907631
あしずり温泉郷（あしずり）,1.3207053692116366
馬門温泉（まかど）,1.3206617670593324
猿川温泉（さるかわ）,1.3200230976461849
三谷温泉（みや）,1.3197779437422237
辰口温泉（たつのくち）,1.3192792713190569
泉ヶ岳温泉（いずみがたけ）,1.3191211382289985
大洗温泉（おおあらい）,1.318836575430451
二塚温泉（につか）,1.3187220369453554
阿蘇温泉（あそ）,1.3178808904248913
奥塩原新湯温泉（おくしおばらあらゆ）,1.317782743217109
有村温泉（ありむら）,1.3176382311269061
北広島温泉（きたひろしま）,1.3175288606838231
湯の谷温泉（ゆのたに）,1.3174451486050307
越後湯沢温泉（えちごゆざわ）,1.317317465167025
湯山温泉（ゆやま）,1.3172084919108458
銭川温泉（ぜにかわ）,1.3170764684290082
銀山温泉（ぎんざん）,1.3168791071290062
大歩危温泉（おおぼけ）,1.3167939357362783
霞の里温泉（かすみのさと）,1.316771871374025
生竜温泉（いきりゅう）,1.3164451096158523
大川温泉（おおかわ）,1.316236982130127
匹見峡温泉（ひきみきょう）,1.31615977327932
いわない温泉（いわない）,1.3161130329166655
日出温泉（ひじ）,1.3160241458129573
栗山温泉（くりやま）,1.3159422213574508
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3154302184586917
由布院温泉（湯布院）（ゆふいん）,1.3149754032492638
るり渓温泉（るりけい）,1.314430493458267
ハツカ石温泉（はつかいし）,1.3141907113261553
仙石原姥子温泉（せんごくはらうばこ）,1.3135119872046754
馬瀬川温泉（まぜがわ）,1.3134286455261757
白川温泉（しらかわ）,1.3131637785148311
みはらし温泉（みはらし）,1.3129588146552895
芦安温泉（あしやす）,1.3122475720071174
西合志温泉（にしごうし）,1.3116282493972675
まにわ温泉（まにわ）,1.3104239892198408
瀬美温泉（せみ）,1.3102432510682513
星川温泉（ほしかわ）,1.309619319258314
吉尾温泉（よしお）,1.3095207554630903
洞川温泉（どろがわ）,1.3093932698363866
萩温泉郷（はぎ）,1.3092333828280498
女鹿平温泉（めがひら）,1.3089739344852829
湯免温泉（ゆめん）,1.3089190941481363
河口湖温泉（かわぐちこ）,1.3086466198037197
硫黄谷温泉（いおうだに）,1.3082638757698464
網代温泉（あじろ）,1.3080114777728076
ほったらかし温泉（ほったらかし）,1.3079520973227756
一本松温泉（いっぽんまつ）,1.3076105946070187
川口温泉（かわぐち）,1.3075951337491794
天城船原温泉（あまぎふなばら）,1.307513883168047
小浜温泉（おばま）,1.3074659091376124
大佐渡温泉（おおさど）,1.307314364070242
層雲峡温泉（そううんきょう）,1.3072096290978004
三内峡温泉（さんないきょう）,1.3067839764606899
八幡温泉（やはた）,1.3065908720870039
岩手山焼走り温泉（いわてさんやけはしり）,1.3061961345858388
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3060166418100847
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3057641818861425
古湯温泉（ふるゆ）,1.3051967830820517
大仁温泉（おおひと）,1.3051216531044991
石部温泉（いしぶ）,1.3047552506451483
白浜温泉（しらはま）,1.3046343807469714
湯盛温泉（ゆもり）,1.3043705766528717
脇田温泉（わきた）,1.3041902616039498
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3031604889602888
南紀勝浦温泉（なんきかつうら）,1.3030749022380097
鳥羽安楽島温泉（とばあらしま）,1.3028122154568438
向山温泉（むこうやま）,1.302709647297085
浜村温泉（はまむら）,1.3024558060484015
石和温泉（いさわ）,1.3024256688046765
みちのく城址温泉（みちのくじょうし）,1.3023064844794088
定山渓温泉（じょうざんけい）,1.3020964535154822
佐久一萬里温泉（さくいちまんり）,1.3015446870293452
妖精の泉温泉（ようせいのいずみ）,1.3014964618079072
伊豆片瀬温泉（いずかたせ）,1.3011686067496027
天童温泉（てんどう）,1.3005182460531013
ナウマン温泉（なうまん）,1.300422328100963
道志の湯温泉（どうしのゆ）,1.300042873272648
壮瞥温泉（そうべつ）,1.2999911148310739
桃の木温泉（もものき）,1.2985701300365067
赤沢温泉（あかざわ）,1.2984199698095198
平磯温泉（ひらいそ）,1.298316684926485
箱根峠温泉（はこねとうげ）,1.2973047503919313
戸倉上山田温泉（とぐらかみやまだ）,1.2968984016930902
南さつま・知覧温泉（みなみさつま・ちらん）,1.296686862744552
金矢温泉（かなや）,1.2961982673122767
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2961941505600878
赤川温泉（あかがわ）,1.2955965800654319
磐梯熱海温泉（ばんだいあたみ）,1.2952710803904575
千倉海岸温泉（ちくらかいがん）,1.2949461132546007
水上温泉（みなかみ）,1.294695046847259
清里温泉（きよさと）,1.2944432209322463
綾部・福知山温泉（あやべふくちやま）,1.2938064527718018
小天温泉（おあま）,1.29332398326495
霧島神宮温泉（きりしまじんぐう）,1.2933125722975958
大沢温泉（兵庫県）（おおぞう）,1.293214471147948
長門湯本温泉（ながとゆもと）,1.2926149219919592
寺泊岬温泉（てらどまりみさき）,1.29177521907793
開聞温泉（かいもん）,1.2917689742334995
韮山温泉（にらやま）,1.2917573454576137
落合温泉（おちあい）,1.2915940441481477
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.290785442247535
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.29074250432578
東神楽温泉（ひがしかぐら）,1.2906259414760064
土肥温泉（とい）,1.29059128595508
水分温泉（みずわき）,1.2905272662123561
馬頭温泉（ばとう）,1.2904389142280532
湯の元温泉（ゆのもと）,1.2895620385934778
たまの温泉（たまの）,1.2891351123908898
小室温泉（こむろ）,1.2891337271795902
びわ湖おごと温泉（びわこおごと）,1.2890120981446591
くらま温泉（くらま）,1.2886364377744786
四万温泉（しま）,1.2879222858197246
猪の倉温泉（いのくら）,1.287785133064696
五色温泉（北海道）（ごしき）,1.2876583410031868
斐乃上温泉（ひのがみ）,1.287393065354912
河口湖温泉郷（かわぐちこ）,1.2871202945193172
屈斜路温泉（くっしゃろ）,1.2871088741016594
津黒高原温泉（つぐろこうげん）,1.2868736913967957
塔ノ沢温泉（とうのさわ）,1.2866992248278675
丹後温泉（たんご）,1.2865187315455762
きのえ温泉（きのえ）,1.2857370757179343
大塚温泉（おおつか）,1.2856995796228383
内浦山温泉（うちうらやま）,1.2855346676333126
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2852771832764924
神の宮温泉（かみのみや）,1.285172116188776
陣場ノ湯温泉（じんばのゆ）,1.2849150981544417
岳温泉（だけ）,1.2845231386554705
鰺ヶ沢温泉（あじがさわ）,1.2843616456438451
いそざき温泉（いそざき）,1.2841709375349217
広田温泉（ひろた）,1.2829207948275974
大磯温泉（おおいそ）,1.2826011390203522
箱根仙石原温泉（はこねせんごくばら）,1.2824745806200162
庄原さくら温泉（しょうばらさくら）,1.2815717383251561
幡谷温泉（はたや）,1.2811461902542032
玉川温泉（たまがわ）,1.28009152264048
坂本温泉（さかもと）,1.2798882845095743
十勝幕別温泉（とかちまくべつ）,1.2796347350591706
鶴巻温泉（つるまき）,1.2795845175331289
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2794124027673814
守実温泉（もりざね）,1.2791892200772896
馬場の湯温泉（ばばのゆ）,1.2789402080949768
越前町糸生温泉（えちぜんちょういとう）,1.278932099960325
小豆島温泉（しょうどしま）,1.2788538875711428
入来温泉（いりき）,1.2787531708161552
弓ヶ浜温泉（ゆみがはま）,1.278380691972904
安曇野みさと温泉（あずみのみさとおんんせん）,1.278185326396387
丸尾温泉（まるお）,1.2781049159569142
有福温泉（ありふく）,1.2776920865430976
カルルス温泉（かるるす）,1.2775468817585474
別所温泉（べっしょ）,1.2772726498834497
稲佐山温泉（いなさやま）,1.2767839237918586
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2766933087662702
指宿温泉（いぶすき）,1.2766120711833366
南小国温泉郷（みなみおぐに）,1.2764666131274267
阿蘇火の山温泉（あそひのやま）,1.2759828204329395
真木温泉（まぎ）,1.2757944147953224
和銅鉱泉（わどうこうせん）,1.2749879435994924
舞子温泉（まいこ）,1.2742048699682926
秋保温泉（あきう）,1.2741213055464613
長者原温泉（ちょうじゃばる）,1.274062653318112
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2737498267259433
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2734748720155133
花咲温泉（はなさく）,1.2732403367693288
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.273228319627898
湯の花沢温泉（ゆのはなざわ）,1.2731437898882023
神湯温泉（かみゆ）,1.272818469027162
雲仙温泉（うんぜん）,1.272806262363603
紀州温泉（きしゅう）,1.2727269356933248
串本温泉（くしもと）,1.2726804714053224
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2725965532583077
鶴居温泉（つるい）,1.2724511489530146
赤谷温泉（あかや）,1.2723298859963943
鬼怒川温泉（きぬがわ）,1.2718134677900381
菊池温泉（きくち）,1.271560545026998
日奈久温泉（ひなぐ）,1.2715406386560693
久美浜シーサイド温泉（くみはましーさいど）,1.2713736659198096
雲母温泉（きら）,1.2712657810612158
下賀茂温泉（しもかも）,1.2703717429981087
玉造温泉（たまつくり）,1.2696435155742096
天龍峡温泉（てんりゅうきょう）,1.269332168099684
白子温泉（しらこ）,1.2690298329893646
聖籠温泉（せいろう）,1.2690272837619245
六日町温泉（むいかまち）,1.2689387654458288
長万部温泉（おしゃまんべ）,1.2689272039509438
鳴沢村天然温泉（なるさわむらてんねん）,1.2687653484089032
岩屋温泉（いわや）,1.2683554941957647
寸又峡温泉（すまたきょう）,1.2680267679033341
月岡温泉（つきおか）,1.2675812560500521
天草パール温泉（あまくさぱーる）,1.2673597428060712
赤穂温泉（あこう）,1.267149890817347
高瀬温泉（たかせ）,1.2671343469064988
春日居温泉（かすがい）,1.266261137215606
城南温泉（じょうなん）,1.2662433607592467
久山温泉（ひさやま）,1.2661353718666803
桃沢温泉（ももさわ）,1.2660730118617352
りょうぜん新温泉（りょうぜんしん）,1.2659095879886055
丹後琴引温泉（たんごことびき）,1.2658229442676165
成川温泉（なりかわ）,1.2654623954327076
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2653043395255035
猿投温泉（さなげ）,1.265195973798052
滝の上温泉（たきのうえ）,1.2651087085018942
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2643892517660087
鰻温泉（うなぎ）,1.2641768848192898
産山温泉（うぶやま）,1.263456047645637
倉真温泉（くらみ）,1.263296393669529
岩下温泉（いわした）,1.2629078538257836
藺牟田温泉（いむた）,1.2629002670059988
姫木温泉（ひめき）,1.2627048551133184
皆生温泉（かいけ）,1.2621628146666986
飯坂温泉（いいざか）,1.2618635718053555
俄虫温泉（がむし）,1.2618188235537828
修善寺温泉（しゅぜんじ）,1.2607818758074854
雲見温泉（くもみ）,1.26030463712427
長島温泉（鹿児島県）（ながしま）,1.2602647585850772
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.260232426161632
松崎温泉（まつざき）,1.260219575522782
立久恵峡温泉（たちくえきょう）,1.2601988211403161
瓜島温泉（うりじま）,1.2601912038408833
天然中伊豆温泉（てんねんなかいず）,1.260066998630633
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2599665705775802
横手駅前温泉（よこてえきまえ）,1.2598009971958217
西海橋温泉（さいかいばし）,1.2597238387735117
嵯峨沢温泉（さがさわ）,1.2593418706321355
小金湯温泉（こがねゆ）,1.259071841642454
一勝地温泉（いっちょうち）,1.2590392767995984
湯浅温泉（ゆあさ）,1.2586035684105896
虎杖浜温泉郷（こじょうはま）,1.258379000186662
湯之元温泉（ゆのもと）,1.2583630015001153
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2580459511705806
法華院温泉（ほっけいん）,1.2579096651825554
計石温泉（はかりいし）,1.2577153891002462
鹿部温泉（しかべ）,1.2576506114947847
岩地温泉（いわち）,1.2574522541714952
穴原温泉（あなばら）,1.2573559219057941
塩河原温泉（しおがわら）,1.2573325542079938
原保温泉（わらぼ）,1.2572220925773894
三富温泉郷（みとみ）,1.2570669067241411
まほらの湯（まほらのゆ）,1.2569821710291105
当間高原温泉（あてまこうげん）,1.256955607112868
天草柳港温泉（あまくさやなぎこう）,1.2567901070596594
今井浜温泉（いまいはま）,1.2565970298596274
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2563890119393668
あしがらの温泉（あしがらの）,1.2562646862296831
大胡温泉（おおご）,1.2557617451076384
雄阿寒温泉（おあかん）,1.2550191563832294
北見温泉（きたみ）,1.2548801948788104
酸ヶ湯温泉（すかゆ）,1.254087964145394
西木温泉（にしき）,1.2538383851448693
佐里温泉（さり）,1.2537384540552186
わいた温泉郷（わいた）,1.2525989948348566
中里温泉（なかさと）,1.2523700826805393
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.251056803962885
一里野温泉（いちりの）,1.2508409224869885
蒲井温泉（かまい）,1.2507818125639902
奥日光湯元温泉（おくにっこうゆもと）,1.2507781428627638
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2507618031912036
芦野温泉（あしの）,1.2503224227142025
熊の湯ほたる温泉（くまのゆほたる）,1.2498894086776873
谷津温泉（やつ）,1.249788997331997
北橘温泉（きたたちばな）,1.2496867376295002
嵐山嵯峨野温泉（あらしやまさがの）,1.2495819348277468
野迫川温泉（のせがわ）,1.2495254898097092
田牛温泉（とうじ）,1.249129763123019
横川温泉（静岡県）（よこかわ）,1.2489842877953083
あわら温泉（芦原温泉）（あわら）,1.2488181902281132
嬬恋バラギ温泉（つまごいばらぎ）,1.2484042604506274
穂高温泉郷（ほだか）,1.2479621929910791
鵜の浜温泉（うのはま）,1.2477953408832674
油山温泉（ゆやま）,1.2476647699421102
塩原温泉（しおばら）,1.2471063155438993
河津浜温泉（かわづはま）,1.2467913450874808
猫啼温泉（ねこなき）,1.2461775294565536
浅間温泉（あさま）,1.2459284205521857
十和田大湯温泉（とわだおおゆ）,1.2458204867648872
稲取温泉（いなとり）,1.245582288542351
竹倉温泉（たけくら）,1.2454150533908372
湯原温泉（ゆばら）,1.2444196692083305
輪島温泉（わじま）,1.2442887451548081
つなぎ温泉（つなぎ）,1.2442176482958711
湯野浜温泉（ゆのはま）,1.2438480304433153
伊豆白浜温泉（いずしらはま）,1.2433726445356488
べふ峡温泉（べふきょう）,1.2431951765438696
猫魔温泉（ねこま）,1.242965474692516
八雲温泉（やくも）,1.2425599439771144
ねぶた温泉（ねぶた）,1.2419868530100817
台温泉（花巻温泉郷）（だい（はなまき））,1.2418034517113523
帯広駅前温泉（おびひろえきまえ）,1.241140651722233
湯元新祖谷温泉（ゆもといんいや）,1.2406214494661336
角神温泉（つのがみ）,1.240255397151817
しほろ温泉（しほろ）,1.2401312605449648
口之津温泉（くちのつ）,1.2397986422917802
松代温泉（まつしろ）,1.2392393759254254
三保はごろも温泉（みほはごろも）,1.2391858690164306
塩江温泉（しおのえ）,1.2388569703930383
生地温泉（いくじ）,1.23883036107986
さくらんぼ東根温泉（さくらんぼひがしね）,1.2385636537106006
関金温泉（せきがね）,1.2384555098556338
鹿教湯温泉（かけゆ）,1.2375434543534274
三川温泉（みかわ）,1.2373565938888174
波賀東山温泉（はがひがしやま）,1.2373332194500155
湯来温泉（ゆき）,1.2362899558852503
小天橋温泉（しょうてんきょう）,1.2354823929293977
稲子川温泉（いなごかわ）,1.234672701591021
沼津温泉（ぬまづ）,1.2343248902493484
草津温泉（くさつ）,1.2337337268508357
法泉寺温泉（ほうせんじ）,1.2334239124864728
作州武蔵温泉（さくしゅうむさし）,1.2332120760307683
十谷温泉（じっこく）,1.2328256994679376
たんげ温泉（たんげ）,1.232730128387094
河内温泉（かわち）,1.232712300470123
花山温泉（はなやま）,1.232520157898659
本渡温泉（ほんど）,1.2317875976234802
畑毛温泉（はたけ）,1.2312985526405889
鳩の湯温泉（はとのゆ）,1.2308791144972755
苗場三国峠温泉（なえばみくにとうげ）,1.230862686644385
永岡温泉（ながおか）,1.2306489974453851
桜川温泉（さくらがわ）,1.2298469796647757
上九の湯（かみくのゆ）,1.2290489818594414
小樽運河の湯（おたるうんがのゆ）,1.2287819505834476
藪塚温泉（やぶつか）,1.228706395793787
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2281003284118908
ひよし温泉（ひよし）,1.228064099334793
伊勢原温泉（いせはら）,1.2275029336670777
温泉センター諏訪の湯（せんたーすわのゆ）,1.2272943522442472
宝塚温泉（たからづか）,1.226254375982078
ねじめ温泉（ねじめ）,1.2261402257980207
柿野温泉（かきの）,1.2259636776142822
富良野島の下温泉（ふらのしまのした）,1.2257842047389969
赤水温泉（あかみず）,1.2255311515746694
タングラム斑尾温泉（たんぐらむまだらお）,1.2254764303177983
鶯宿温泉（おうしゅく）,1.225465339144845
御湯船温泉（おゆぶね）,1.2249213438722995
青羽根温泉（あおはね）,1.22448854938601
奥只見折立温泉（おくただみおりたて）,1.224157356693373
新十津川温泉（しんとつかわ）,1.2241329661372937
滑川温泉（なめかわ）,1.2240822093956398
小土肥温泉（おどい）,1.2239859420564267
大沢温泉（おおさわ）,1.2235474602936152
みやばる温泉（みやばる）,1.2228908841034551
梅ヶ島温泉（うめがしま）,1.2216929472434572
高湯温泉（たかゆ）,1.2214501634304658
植木温泉（うえき）,1.2212944030761719
下部温泉（しもべ）,1.2212697933569099
嵯峨塩鉱泉（さがしお）,1.2207546593113379
棚倉温泉（たなぐら）,1.2207510081075488
東八幡平温泉（ひがしはちまんたい）,1.2204065070007788
梨木温泉（なしぎ）,1.2202987656706856
会津高原温泉（あいづこうげん）,1.2195462541598263
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2193397333063347
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.21925177209047
高山温泉（たかやま）,1.2192039934523178
西山温泉（にしやま）,1.2185157790651053
鞍馬温泉（くらま）,1.2182058906464865
吉奈温泉（よしな）,1.217835336697824
吉良温泉（きら）,1.2178189794158008
札幌大通温泉（さっぽろおおどおり）,1.217522690887059
鹿児島温泉（かごしま）,1.2174598129861283
白岩温泉（しらいわ）,1.2167180445351642
関平温泉（せきひら）,1.2166673095646874
苫田温泉（とまだ）,1.2160830718033757
長浜太閤温泉（ながはまたいこう）,1.2158964251478512
筑後川温泉（ちくごがわ）,1.2158054678471057
小豆温泉（あずき）,1.2156729427412216
美留和温泉（びるわ）,1.215316765558668
筋湯温泉（すじゆ）,1.21504352667502
青荷温泉（あおに）,1.2144364381765391
尾之間温泉（おのあいだ）,1.2141544077690545
倉渕川浦温泉（くらぶちかわうら）,1.2140853529013853
川内高城温泉（せんだいたき）,1.2139932513559535
養老温泉（ようろう）,1.2135514651477595
深沢温泉（山梨県）（ふかさわ）,1.2134879298862957
奥蓼科温泉郷（おくたてしな）,1.2132225228852525
白田温泉（しらた）,1.213144918186066
観音温泉（かんのん）,1.212747640133678
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2126453748190558
板留温泉（いたどめ）,1.2120952094659145
大島鉱泉温泉（おしまこうせん）,1.211269238455729
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2097989443318669
吾妻峡温泉（あがつまきょう）,1.2095168170990882
浮山温泉（うきやま）,1.2094254743678745
作並温泉（さくなみ）,1.2093035456164059
志摩奥志摩温泉（しまおくしま）,1.2091072141414596
諏訪温泉（すわ）,1.2089722720962581
南阿蘇栃木温泉（みなみあそとちのき）,1.2087241009329306
牧の戸温泉（まきのと）,1.2081085742810072
青木鉱泉（あおきこうせん）,1.207761098312222
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2076302605209412
湯の山温泉（ゆのやま）,1.207481482296021
沢渡温泉（さわたり）,1.2070193320545024
川底温泉（かわぞこ）,1.2069928631250992
神室温泉（かむろ）,1.206537322435544
宮城野温泉（みやぎの）,1.206533242807244
榊原温泉（さかきばら）,1.2063459028284271
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2061494445645964
湯の峰温泉（ゆのみね）,1.2059726323529238
塩別温泉（しおべつ）,1.205380593204782
尾瀬・土出温泉（おぜ・つちで）,1.2048947682112328
黒石温泉郷（くろいし）,1.2048822345607209
新玉川温泉（しんたまがわ）,1.204716917917584
小涌谷温泉（こわきだに）,1.2040243947725275
駒の湯温泉（静岡県）（こまのゆ）,1.2040239450606434
ふじやま温泉（ふじやま）,1.2037640813721981
熱海伊豆山温泉（あたみいずさん）,1.2031720957972787
菊鹿温泉（きくか）,1.2025035891310993
りんりんパークー温泉（りんりんぱーくー）,1.201860496814633
養老牛温泉（ようろううし）,1.2011906107589279
衣笠温泉（きぬがさ）,1.2006433570991346
泉崎さつき温泉（いずみざきさつき）,1.2003222163363452
伊豆長岡温泉（いずながおか）,1.2002965092207445
半出来・吾妻温泉（はんでき・あがつま）,1.2001554487652077
十和田ポニー温泉（とわだぽにー）,1.1997222384171826
夢絃峡温泉（むげんきょう）,1.1991024235045755
稲荷山温泉（いなりやま）,1.1985207086195162
神戸須磨温泉（こうべすま）,1.1983998860373641
南知多温泉郷（みなみちた）,1.1979768574882896
渡瀬温泉（わたぜ）,1.197758506161052
月形温泉（つきがた）,1.1971817263341569
湯西川温泉（ゆにしがわ）,1.1963521200534586
嵐山渓谷温泉（らんざんけいこく）,1.1962083329111983
合志温泉（こうし）,1.1958971759909158
藪の湯温泉（やぶのゆ）,1.1955909381955219
楠川温泉（くすがわ）,1.1949691323490885
春日温泉（かすが）,1.1949440876739623
猪苗代温泉（いなわしろ）,1.1946119284216976
塩山温泉（えんざん）,1.1944831753899525
"温海温泉,あつみ温泉（あつみ）",1.1944224690268566
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1939988333038438
安比温泉（あっぴ）,1.193534606720978
安比高原温泉郷（あっぴこうげん）,1.1911415101968363
芦ノ湖温泉（あしのこ）,1.1895015042646107
掛川つま恋温泉（かけがわつまごい）,1.1894251278791077
柳川温泉（やながわ）,1.1889372621521805
桃山温泉（ももやま）,1.1885170081541652
瀬見温泉（せみ）,1.1877580198310154
網張温泉（あみはり）,1.187661274622529
那須湯本温泉（なすゆもと）,1.1873494632122836
吉松温泉郷（よしまつ）,1.1870286653374698
黒沢温泉（くろさわ）,1.1868326047604734
渋温泉（しぶ）,1.1860248392278498
大鰐温泉（おおわに）,1.185806731834556
新八温泉（しんぱち）,1.1856155238271533
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1855665917681668
あまるべ温泉(香住)（あまるべ（かすみ））,1.1850388157161285
角館温泉（かくのだて）,1.184678333259119
東大沼温泉（ひがしおおぬま）,1.1840188948687538
日田温泉（ひた）,1.183943410424185
帯広温泉（おびひろ）,1.1836079531611303
八丁浜小浜温泉（はっちょうはまこばま）,1.181447928215002
法能温泉（ほうのう）,1.181091680961512
山代温泉（加賀温泉郷）（やましろ（かが））,1.1803765594636724
湯浦温泉（ゆのうら）,1.180180982368075
八面山金色温泉（はちめんざんかないろ）,1.1800440303110458
湯沢温泉（ゆざわ）,1.1799494604463185
殿湯温泉（とのゆ）,1.1793596741957066
野沢温泉（のざわ）,1.1792501559182678
キロロ温泉（きろろ）,1.1791196586765769
松江しんじ湖温泉（まつえしんじこ）,1.1787722850000704
桜島マグマ温泉（さくらじままぐま）,1.178710902714497
磐梯宝温泉（ばんだいたから）,1.178333556174716
赤湯温泉（あかゆ）,1.17819485532773
北湯沢温泉（きたゆざわ）,1.1776389030667094
上林温泉（かんばやし）,1.1772933022090883
城崎温泉（きのさき）,1.1759986719398787
美ヶ原温泉（うつくしがはら）,1.1750115487740669
箱根大平台温泉（はこねおおひらだい）,1.1748984941801468
夏油温泉（げとう）,1.1737906580299011
秋田温泉（あきた）,1.1735823831774972
内船温泉（うちぶな）,1.1734984459041002
湯郷温泉（ゆのごう）,1.1734607135836697
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1722405941519902
川尻温泉（かわりし）,1.1715080468427568
鳥羽答志島温泉（とばとうしじま）,1.171318479430624
浜平温泉（はまびら）,1.17030610679548
湯田中温泉（ゆだなか）,1.1701645282181827
伊豆長岡温泉古奈（いずながおかこな）,1.1697404563297957
伏尾温泉（ふしお）,1.1690932678066808
みくりが池温泉（みくりがいけ）,1.1689855598913126
仙酔峡温泉（せんすいきょう）,1.1688921635414098
宝泉寺温泉（ほうせんじ）,1.1687463892228676
温泉津温泉（ゆのつ）,1.168139018150635
栗野岳温泉（くりのだけ）,1.1666331053489731
三朝温泉（みささ）,1.1663583635767818
仁伏温泉（にぶし）,1.1661115895102034
屋久島温泉（やくしま）,1.1649103640413387
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1644563328200603
かいづか温泉（かいづか）,1.164231801542627
形原温泉（かたはら）,1.1640632152234838
後生掛温泉（ごしょうがけ）,1.1637210605012906
野地温泉（のぢ）,1.1636265260187577
金桁温泉（かなけた）,1.1629344231057992
南房総岩井温泉（みなみぼうそういわい）,1.162057847074874
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.161889262916722
武田尾温泉（たけだお）,1.1618738287971133
わらび温泉（わらび）,1.1608861082463295
おのがみ温泉（おのがみ）,1.1603262175471236
小原温泉（おばら）,1.1579121958899807
長良川温泉（ながらがわ）,1.1575958936825974
遠刈田温泉（とおがった）,1.1557408949900498
島原温泉（しまばら）,1.1552664507261086
小砂温泉（こいさご）,1.1552484130962588
月ヶ瀬温泉（つきがせ）,1.1535353119690697
須玉の湯（すだまのゆ）,1.1532169907511056
吹上温泉（鹿児島県）（ふきあげ）,1.1517919035249458
トーカン岩手山温泉（とーかんいわてさん）,1.1511697968653527
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1503198173106748
大口温泉（おおくち）,1.1499354792234702
弁天島温泉（べんてんじま）,1.1485184163693742
熊の湯硯川温泉（くまのゆすずりかわ）,1.1482550770495878
大雪高原温泉（だいせつこうげん）,1.1462206011758997
白丹温泉（しらに）,1.1443394366409871
大村温泉（おおむら）,1.1443145425417722
かみのやま温泉（かみのやま）,1.1441191601288783
