name,value
桃の木温泉（もものき）,1.0839519957962789
会津高原温泉（あいづこうげん）,1.083234108778599
深耶馬温泉（しんやば）,1.0827447467532598
嵯峨塩鉱泉（さがしお）,1.0827363338713583
馬頭温泉（ばとう）,1.0824548150755857
川中温泉（かわなか）,1.0822167534013523
奥塩原新湯温泉（おくしおばらあらゆ）,1.0809245782708259
西谷温泉（にしたに）,1.0787796759389734
倉渕温泉（くらぶち）,1.0785113513616746
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0785087054007148
天然中伊豆温泉（てんねんなかいず）,1.0782955147620095
ルスツ温泉（るすつ）,1.078173982602005
奥津温泉（おくつ）,1.077999195858444
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0767764828658026
宮津温泉（みやづ）,1.0744458074632444
白沢高原温泉（しらさわこうげん）,1.0737309349161621
新玉川温泉（しんたまがわ）,1.0728262055052542
湖山温泉（こやま）,1.0727049038451362
山梨万葉温泉（やまなしまんよう）,1.0726742757337266
山中湖温泉（やまなかこ）,1.0725532812458511
尾之間温泉（おのあいだ）,1.0722734381934922
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.072202297873599
愛山渓温泉（あいざんけい）,1.0716898559543646
鉛温泉（なまり）,1.0713364455603847
京都竹の郷温泉（きょうとたけのさと）,1.0712433865097792
美留和温泉（びるわ）,1.071141879162506
桜川温泉（さくらがわ）,1.0710942108380168
鬼押温泉（おにおし）,1.069212796720431
檜枝岐温泉（ひのえまた）,1.0681739936141592
鳥取温泉（とっとり）,1.0681632882082148
やぶ温泉（やぶ）,1.0681048181594202
和銅鉱泉（わどうこうせん）,1.0676174834468646
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0676066989936914
然別峡菅野温泉（しかりべつきょうかんの）,1.0673850140093188
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0670095318046056
菊池渓谷温泉（きくちけいこく）,1.0664588545939249
上牧温泉（かみもく）,1.0658958875966307
霧積温泉（きりづみ）,1.0657786336261779
武田尾温泉（たけだお）,1.064457100507264
南阿蘇栃木温泉（みなみあそとちのき）,1.0642118477409608
星川温泉（ほしかわ）,1.0641588166846256
丸尾温泉（まるお）,1.0636638067809767
大雪高原温泉（だいせつこうげん）,1.0636294734223108
天龍峡温泉（てんりゅうきょう）,1.0633908180961091
南木曽温泉（なぎそ）,1.063240790974937
浅茂川浦島温泉（あさもがわうらしま）,1.0618843977290549
野地温泉（のぢ）,1.061652672952531
猪ノ田温泉（いのだ）,1.0608401964663674
袋田温泉（ふくろだ）,1.059888305544461
瀬美温泉（せみ）,1.058979032771956
池の平温泉（いけのたいら）,1.0587994374824983
佐野川温泉（さのがわ）,1.0582108912646377
吉奈温泉（よしな）,1.0581539762549494
久木野温泉（くぎの）,1.0580883567025394
日光温泉（にっこう）,1.057985705558799
湯山温泉（ゆやま）,1.05754089182929
下呂温泉（げろ）,1.0565930568564095
支笏湖温泉（しこつこ）,1.056457631745817
大堀温泉（おおほり）,1.0558577531752618
越中となみ野温泉（えっちゅうとなみの）,1.055774221613415
鹿教湯温泉（かけゆ）,1.0556122190466053
咲花温泉（さきはな）,1.0555977805811716
橘の郷上野温泉（たちばなのさとうえの）,1.0554628980149956
月岡温泉（つきおか）,1.0550683238641603
阿蘇内牧温泉（あそうちのまき）,1.054500649639062
幕別温泉（まくべつ）,1.0540935856290161
佐賀大和温泉（さがやまと）,1.053860336679377
越中つるぎ温泉（えっちゅうつるぎ）,1.0528034874826278
犬山温泉（いぬやま）,1.0521790745913198
伊賀温泉（いが）,1.051968071697966
玉名温泉（たまな）,1.0518789826059027
常盤温泉（ときわ）,1.051553904627891
柿野温泉（かきの）,1.0515028267363578
阿寒湖温泉（あかんこ）,1.051063372890808
東大沼温泉（ひがしおおぬま）,1.0510330189313544
天城・持越温泉（あまぎ・もちこし）,1.0507568108604142
植木温泉（うえき）,1.050735678636518
天草温泉（あまくさ）,1.0504075005601503
甲斐大泉温泉（かいおおいずみ）,1.0503314108930921
ナウマン温泉（なうまん）,1.0501790350744207
白馬乗鞍温泉（はくばのりくら）,1.0492616927986473
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0488872418670279
大牧温泉（おおまき）,1.0482509425155033
信州まつかわ温泉（しんしゅうまつかわ）,1.0474653723306562
ほったらかし温泉（ほったらかし）,1.047334395523036
芦安温泉（あしやす）,1.0471820516756882
瀬戸大橋温泉（せとおおはし）,1.0470096849395256
中ノ沢温泉（なかのさわ）,1.045502993106646
湯之元温泉（ゆのもと）,1.0454118696482557
湯の谷温泉（ゆのたに）,1.0454055958966675
久美浜シーサイド温泉（くみはましーさいど）,1.0453829617190518
城山温泉（しろやま）,1.0444152931045545
養老牛温泉（ようろううし）,1.0440116837571718
洞爺湖温泉（とうやこ）,1.043839313114356
川古温泉（かわふる）,1.0435254351137893
白馬八方温泉（はくばはっぽう）,1.0432633769502373
奥伊根温泉（おくいね）,1.0431708673554423
湯之野温泉（ゆのの）,1.0417472926997824
伏尾温泉（ふしお）,1.0402492016749947
標津川温泉（しべつがわ）,1.040099128551389
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0396361433508756
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0394821661965628
夢絃峡温泉（むげんきょう）,1.0390945250119425
九頭竜温泉（くずりゅう）,1.0389509064194404
小金湯温泉（こがねゆ）,1.0386065576666672
奥平温泉（おくだいら）,1.0370621129674347
塚野鉱泉（つかのこうせん）,1.0370322142482589
海潟温泉（かいかた）,1.036903206053141
玄海さつき温泉（げんかいさつき）,1.0365504822840816
横川温泉（よこかわ）,1.035917016814806
冷川温泉（ひえかわ）,1.0349826597240996
七城温泉（しちじょう）,1.0348810078233088
川内市街地温泉（せんだいしがいち）,1.0345417666396028
奥山温泉（おくやま）,1.0341027636522133
八幡平温泉郷（はちまんたい）,1.0340487759756414
小野小町温泉（おののこまち）,1.0335033024122056
西大沼温泉（にしおおぬま）,1.0331049647672397
守実温泉（もりざね）,1.03306921470028
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.032696792625479
大歩危温泉（おおぼけ）,1.0326704656803294
伊豆長岡温泉（いずながおか）,1.0323003977194036
宇奈月温泉（うなづき）,1.0304794245742654
宮之城温泉（みやのじょう）,1.0303175955667698
天降川温泉（あもりがわ）,1.029293034215899
月の湯温泉（つきのゆ）,1.0291951905543866
嵐山嵯峨野温泉（あらしやまさがの）,1.029013694744361
九酔渓温泉（きゅうすいけい）,1.028824856470486
永源寺温泉（えいげんじ）,1.028498843547545
筑波温泉（つくば）,1.0277390199321272
嬬恋バラギ温泉（つまごいばらぎ）,1.0275179110124315
林田温泉（はやしだ）,1.027369088179579
笹倉温泉（ささくら）,1.0273389157594035
大船上の湯温泉（おおふなかみのゆ）,1.0268806951561649
郡山温泉（こおりやま）,1.0267047264613212
宮浜温泉（みやはま）,1.0262688279838155
平山温泉（ひらやま）,1.0261974120855724
下部温泉（しもべ）,1.0261530425840695
栗山温泉（くりやま）,1.0259873725228796
河口湖温泉郷（かわぐちこ）,1.0259749603506767
長者原温泉（ちょうじゃばる）,1.025469359221231
早雲山温泉（そううんざん）,1.0252858889191168
鷹巣温泉（たかす）,1.0250839838905161
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0249244543674745
瓜島温泉（うりじま）,1.0248847019417506
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0246036910648018
三内峡温泉（さんないきょう）,1.0245494942670983
吉松温泉郷（よしまつ）,1.024374588652465
馬場の湯温泉（ばばのゆ）,1.0242265409299809
牛滝温泉（うしたき）,1.0235855502811702
飯岡温泉（いいおか）,1.023412095017633
山川温泉（やまかわ）,1.0229831166271317
すさみ温泉（すさみ）,1.0223774491760291
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.022309581592287
塩山温泉（えんざん）,1.0221566493157297
川内高城温泉（せんだいたき）,1.0217430559869267
守護陣温泉（しゅごじん）,1.0213472837876332
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0212419541699713
海若温泉（わたつみ）,1.0212119943119193
あいのの温泉（あいのの）,1.021202654783663
那須湯本温泉（なすゆもと）,1.0203670443280748
七釜温泉（しちかま）,1.0202126144529564
岩手山焼走り温泉（いわてさんやけはしり）,1.019832223190583
草津温泉（くさつ）,1.0197281027114706
祁答院温泉（けどういん）,1.0194187672024495
かぶと湯温泉（かぶとゆ）,1.0186984169345938
高山龍神温泉（たかやまりゅうじん）,1.0185792296487641
吹上温泉（鹿児島県）（ふきあげ）,1.0170945938529545
雲仙温泉（うんぜん）,1.01645147345568
波佐見温泉（はさみ）,1.016378649838857
伊賀青山朝妻温泉（あさつま）,1.0160118440607269
飛騨高山温泉（ひだたかやま）,1.0152917530436658
衣笠温泉（きぬがさ）,1.0151007853742493
浜平温泉（はまびら）,1.0150785601207692
淡路島・洲本温泉（あわじしま・すもと）,1.0149351516885585
ハチ北温泉（はちきた）,1.0145175262648416
苗場三国峠温泉（なえばみくにとうげ）,1.0142108426380314
菊池温泉（きくち）,1.0140563059304106
鈍川温泉（にぶかわ）,1.013475234267351
猫啼温泉（ねこなき）,1.0133847357411134
小鹿野温泉（おがの）,1.012906657816156
花咲温泉（はなさく）,1.0128955121642274
宮沢温泉（みやざわ）,1.0121716854407599
滑川温泉（なめかわ）,1.011787429687224
烏帽子岩温泉（えぼしいわ）,1.0116309172032696
大原温泉（おおはら）,1.011524980314272
大沢温泉（おおさわ）,1.0114917390783758
七味温泉（しちみ）,1.011439100216682
龍温泉（りゅう）,1.0114024914580544
佐渡加茂湖温泉（さどかもこ）,1.0113424874842167
原保温泉（わらぼ）,1.0110938022501375
美又温泉（みまた）,1.010985319125221
倉真温泉（くらみ）,1.0109837861388529
法能温泉（ほうのう）,1.0106771528132652
浮島温泉（ふとう）,1.0100711998186613
満願寺温泉（まんがんじ）,1.0099675330284394
田沢湖高原温泉郷（たざわここうげん）,1.0096768142900576
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0093528421889795
ニセコ湯本温泉（にせこゆもと）,1.0091074486655232
湯沢温泉（ゆざわ）,1.008908044409595
濁河温泉（にごりご）,1.0087210827507078
久米川温泉（くめがわ）,1.0085336819291115
飯田城温泉（いいだじょう）,1.008338740036676
白浜元湯温泉（しらはまもとゆ）,1.0077714179054296
越後湯沢温泉（えちごゆざわ）,1.007168085887832
赤水温泉（あかみず）,1.007095287294176
生竜温泉（いきりゅう）,1.0066942952867401
板室温泉（いたむろ）,1.0059025623296436
奥蓼科温泉郷（おくたてしな）,1.0056203710209382
城崎円山川温泉（きのさきまるやまがわ）,1.0054642610447972
万座温泉（まんざ）,1.0047701629834545
妙高温泉（みょうこう）,1.004700722359121
青木鉱泉（あおきこうせん）,1.0044711894061613
天徳温泉（てんとく）,1.004362431364624
浜詰温泉（はまづめ）,1.0042692464188134
奥州平泉温泉（おうしゅうひらいずみ）,1.0041874564203777
湯瀬温泉（ゆぜ）,1.0041620533227136
赤根温泉（あかね）,1.004064346300928
扇温泉（おうぎ）,1.0038966275653558
天目山温泉（てんもくざん）,1.0038669440846302
美唄温泉（びばい）,1.0037837828607543
中津川温泉（なかつがわ）,1.0035824446693846
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0035465012255467
天城船原温泉（あまぎふなばら）,1.0035027658321747
陣場ノ湯温泉（じんばのゆ）,1.0025781008660009
塩河原温泉（しおがわら）,1.0019554243864197
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.001749376094851
奥橋立伊根温泉（おくはしだていね）,1.0017454811813016
白水鉱泉温泉（しらみずこうせん）,1.0014927934855222
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.001223806625134
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0011943244571357
あしがらの温泉（あしがらの）,1.0011707811616362
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0007465146629042
奥日光湯元温泉（おくにっこうゆもと）,1.0004734835489408
あじ温泉（あじ）,1.0004023740803332
水分温泉（みずわき）,0.999915228999759
座禅温泉（ざぜん）,0.9992968578381758
日置川温泉（ひきがわ）,0.9990473632651724
湯の児温泉（ゆのこ）,0.9986999805330445
馬門温泉（まかど）,0.9985449701743692
田の原温泉（たのはら）,0.9985216293631023
敷島温泉（しきしま）,0.9981022182214809
鹿屋大平温泉（かのやたいへい）,0.9979189127487571
竜門温泉（りゅうもん）,0.9978589640440125
鰻温泉（うなぎ）,0.9977852907178826
丹後松島温泉（たんごまつしま）,0.9974655446645462
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9974513227561195
三川温泉（みかわ）,0.9973892057216482
小土肥温泉（おどい）,0.9969675229813315
穴原温泉（あなばら）,0.9964518812877174
芦野温泉（あしの）,0.9961762450733467
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9961615346715247
太良竹崎温泉（たらたけさき）,0.9957082839094495
河内温泉（かわち）,0.9956449053740424
網張温泉（あみはり）,0.9952941222851606
広沢寺温泉（こうたくじ）,0.9951535003700931
桜田温泉（さくらだ）,0.9945612174262733
赤城温泉（あかぎ）,0.994337107706815
宇佐温泉（うさ）,0.9943278318761211
原城温泉（はらじょう）,0.9942939748252302
淡路島うずしお温泉（あわじしまうずしお）,0.9937113930716326
天橋立温泉（あまのはしだて）,0.9933781002452107
市比野温泉（いちひの）,0.9933524989228892
湯元新祖谷温泉（ゆもといんいや）,0.9932874751179235
筑後川温泉（ちくごがわ）,0.993244723480587
筑波山温泉（つくばさん）,0.9929201392800009
鞍馬温泉（くらま）,0.9926982033213503
野沢温泉（のざわ）,0.9924292806928094
紫尾温泉（しび）,0.991552650462836
野々湯温泉（ののゆ）,0.9915146327871633
丹後琴引温泉（たんごことびき）,0.9914873841757836
くらま温泉（くらま）,0.9911159043543434
鞆の浦温泉（とものうら）,0.9910819978404202
神鍋温泉（かんなべ）,0.9907671285597117
嵐山温泉（あらしやま）,0.9904224447513881
秋田温泉（あきた）,0.990191884706483
古湯温泉（ふるゆ）,0.9901038424847157
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9900652078911663
剣淵温泉（けんぶち）,0.9893533167282218
宇久須温泉（うぐす）,0.9890251668856331
内船温泉（うちぶな）,0.9877334515907263
鶯宿温泉（おうしゅく）,0.9873003896521895
霧島日当山温泉（きりしまひなたやま）,0.9871540545436897
伊香保温泉（いかほ）,0.9868388135280264
山代温泉（加賀温泉郷）（やましろ（かが））,0.9863890352266791
筋湯温泉（すじゆ）,0.9858718470229131
白骨温泉（しらほね）,0.9858538875920011
榊原温泉（さかきばら）,0.9854629157748269
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.98543564655671
東トロコ温泉（ひがしとろこ）,0.9853648528309638
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9853035904320055
観音温泉（かんのん）,0.9852434048870284
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.985050738191134
青羽根温泉（あおはね）,0.9847837500666317
新湯温泉（しんゆ）,0.9842896602949814
温泉センター諏訪の湯（せんたーすわのゆ）,0.9836828306709465
白丹温泉（しらに）,0.983436559694574
城島温泉（きじま）,0.9827313624224381
羽鳥湖温泉（はとりこ）,0.9824653475839449
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.982390930126176
湯の峰温泉（ゆのみね）,0.9822128506867509
高遠温泉（たかとお）,0.9818180628807136
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9817561801792563
あつぎ飯山温泉（あつぎいいやま）,0.9816682614190013
洞川温泉（どろがわ）,0.9812814156720906
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9811489642009532
塩江温泉（しおのえ）,0.9809522073519856
大仁温泉（おおひと）,0.9805452558555101
岡山空港温泉（おかやまくうこう）,0.9804848584150405
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9804115934493511
新鹿沢温泉（しんかざわ）,0.9799825851413373
湯泉地温泉（とうせんじ）,0.9799585687388714
平戸たびら温泉（ひらどたびら）,0.9798450715202642
猿投温泉（さなげ）,0.9798436925305348
駒の湯温泉（静岡県）（こまのゆ）,0.9793650202453137
小川温泉（おがわ）,0.9792788908718841
竜王ラドン温泉（りゅうおうらどん）,0.979035547537435
二ノ平温泉（にのたいら）,0.9787292282342126
空庭温泉（そらにわ）,0.97869133404211
浜の湯温泉（はまのゆ）,0.9785587919140726
湯田温泉（ゆだ）,0.9784229858435298
温井温泉（ぬくい）,0.9782572810930249
湯ノ花温泉（ゆのはな）,0.9781429055489992
天童温泉（てんどう）,0.9781206525764183
南さつま・知覧温泉（みなみさつま・ちらん）,0.9778406342736592
湯免温泉（ゆめん）,0.9774864252411612
旭岳温泉（あさひだけ）,0.9771109039208998
湯野上温泉（ゆのかみ）,0.9768127434936009
熊の川温泉（くまのかわ）,0.9763744004756996
椿温泉（南紀椿温泉）（なんきつばき）,0.9761020292822076
岳温泉（だけ）,0.975547076511736
湯の山温泉（ゆのやま）,0.9753604704220045
箱根峠温泉（はこねとうげ）,0.9753084479684109
北湯沢温泉（きたゆざわ）,0.9750196596411498
十谷温泉（じっこく）,0.9748834310197516
由布院温泉（湯布院）（ゆふいん）,0.9746223589454435
玉造温泉（たまつくり）,0.9746191133107793
上九の湯（かみくのゆ）,0.9738855188075257
阿蘇火の山温泉（あそひのやま）,0.9731166112432748
鈴ヶ谷温泉（すずがたに）,0.972237542482387
禰宜ノ畑温泉（ねぎのはた）,0.9721628084876819
鳴沢村天然温泉（なるさわむらてんねん）,0.97187866117119
湯迫温泉（ゆば）,0.9718660394342518
竹倉温泉（たけくら）,0.9714608701877296
大山温泉（だいせん）,0.971398161346779
乳頭温泉郷（にゅうとう）,0.9713030820908516
裏耶馬渓温泉（うらやばけい）,0.9707651376430142
仙石原姥子温泉（せんごくはらうばこ）,0.9706360309923949
塚原温泉（つかはら）,0.9705463159829378
大口温泉（おおくち）,0.9700387670854598
はやぶさ温泉（はやぶさ）,0.9699273722589409
高倉山温泉（たかくらやま）,0.9697546057893258
苫田温泉（とまだ）,0.969746830539876
甲賀温泉（こうが）,0.969620898939473
筌ノ口温泉（うけのくち）,0.9693553686338037
ニセコ東山温泉（にせこひがしやま）,0.9692786932873882
白金温泉（しろがね）,0.9692526148534135
盃温泉郷（さかずき）,0.9689543509733325
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9689440003841332
栗野岳温泉（くりのだけ）,0.9688694103841522
下風呂温泉郷（しもふろ）,0.9688299667776414
佐伯温泉（さいき）,0.9687810920325941
赤湯温泉（あかゆ）,0.9683472803205644
別所温泉（べっしょ）,0.9682257423863598
夕日ヶ浦温泉（ゆうひがうら）,0.9674659225942666
殿湯温泉（とのゆ）,0.9672290251100142
奥武雄温泉（おくたけお）,0.9671130762288445
産山温泉（うぶやま）,0.9664979177233028
二股ラジウム温泉（ふたまたらじうむ）,0.9664907142814052
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9658779490788125
倉渕川浦温泉（くらぶちかわうら）,0.9653599004261195
星野温泉（ほしの）,0.9653497617103552
八幡ひまわり温泉（やはたひまわり）,0.9645934342798825
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9645387461359956
信貴山温泉（しぎさん）,0.964321736334578
芦ノ湖温泉（あしのこ）,0.9641566111510129
阿蘇温泉（あそ）,0.9639201624907161
別所温泉（神奈川県）（べっしょ）,0.9637354121886587
岩下温泉（いわした）,0.9636454119886222
小砂温泉（こいさご）,0.9635453705430814
真沢温泉（さなざわ）,0.9634056423643702
馬瀬川温泉（まぜがわ）,0.9625281622339237
桃山温泉（ももやま）,0.9621898940984943
ねぶた温泉（ねぶた）,0.9616831080571406
奥白馬温泉（おくはくば）,0.9613455332864664
増富ラジウム温泉（ますとみらじうむ）,0.9612525453987091
北温泉（きた）,0.9610526743737098
りょうぜん新温泉（りょうぜんしん）,0.9609402591803748
奥只見折立温泉（おくただみおりたて）,0.9607699935618592
春日居温泉（かすがい）,0.960542244140647
吉井温泉（よしい）,0.9601811183959639
十和田ポニー温泉（とわだぽにー）,0.9598870733360712
楠川温泉（くすがわ）,0.9597100708045458
金矢温泉（かなや）,0.9594432951196243
東尋坊温泉（とうじんぼう）,0.958864241387499
日田温泉（ひた）,0.9586742294462103
越後中里温泉（えちごなかざと）,0.9580014478562302
西浦温泉（にしうら）,0.9575397453761023
湯元帯広温泉（ゆもとおびひろ）,0.9573174967871685
粟津温泉（あわづ）,0.9572895536297246
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9572872649535145
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9571979604318346
関空温泉（かんくう）,0.9569950272770305
出雲湯村温泉（いずもゆむら）,0.9563907784752941
春日温泉（かすが）,0.9560236461289031
金桁温泉（かなけた）,0.9558792449680991
妙見温泉（みょうけん）,0.9557068209114827
石和温泉（いさわ）,0.9549617646409101
地獄温泉（じごく）,0.9546619185246528
十津川温泉（とつがわ）,0.9545453046473038
土湯温泉（つちゆ）,0.954012667627907
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9535612877188742
上畑温泉（かみはた）,0.9534134653543955
湯川内温泉（ゆがわち）,0.9532709111312503
川上峡温泉（かわかみきょう）,0.9530926313104207
玖珠温泉（くす）,0.9529929767558842
酸ヶ湯温泉（すかゆ）,0.9526066122184458
梅木温泉（うめき）,0.9516410518731726
滝の上温泉（たきのうえ）,0.9513532286411839
青根温泉（あおね）,0.9513232561073413
熊入温泉（くまいり）,0.9512577147713226
西山温泉（にしやま）,0.9509546212508881
湯浦温泉（ゆのうら）,0.9507390856154656
壁湯温泉（かべゆ）,0.9502920321041817
作州武蔵温泉（さくしゅうむさし）,0.9500967486859544
飯山温泉（いいやま）,0.9500115666734545
塔ノ沢温泉（とうのさわ）,0.9496940145612156
川治温泉（かわじ）,0.9488927446893956
阿知須温泉（あじす）,0.9486838205570454
辰口温泉（たつのくち）,0.9486501909645373
龍神温泉（りゅうじん）,0.948344937859005
乗鞍温泉郷（のりくら）,0.9483325279685424
本渡温泉（ほんど）,0.9481094897822722
新穂高温泉（しんほたか）,0.9480848033373293
猪名川豊壽温泉（いながわほうじゅ）,0.9480717535841425
鳥羽安楽島温泉（とばあらしま）,0.9480653425678611
白馬かたくり温泉（はくばかたくり）,0.9478261408199997
旭川温泉（あさひかわ）,0.9473661221661849
熊の湯硯川温泉（くまのゆすずりかわ）,0.9470723604342264
湯原温泉（ゆばら）,0.9466267199598646
長浜太閤温泉（ながはまたいこう）,0.9465505119658222
こうでら温泉（こうでら）,0.9465488979200783
岩滝温泉（いわたき）,0.9458603335691518
小原温泉（おばら）,0.9456851317547261
鹿野温泉（しかの）,0.9455966599873806
有田温泉（ありた）,0.9455670523065094
牧の戸温泉（まきのと）,0.9454438470598114
横川温泉（静岡県）（よこかわ）,0.9453041850442165
法華院温泉（ほっけいん）,0.945071033878546
水上温泉（みなかみ）,0.9445063960150277
川底温泉（かわぞこ）,0.9438935206663843
白岩温泉（しらいわ）,0.9429113556728943
能代温泉（のしろ）,0.9425087800077898
赤倉温泉（あかくら）,0.9424997725965161
匹見峡温泉（ひきみきょう）,0.9423991221664965
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.942200094721231
大深温泉（おおぶか）,0.9419189081674344
鹿児島温泉（かごしま）,0.9416957515389903
芦ノ牧温泉（あしのまき）,0.9416713497209314
野迫川温泉（のせがわ）,0.941654592958328
わらび温泉（わらび）,0.9415831076054785
温根湯温泉（おんねゆ）,0.9410719268857257
磨洞温泉（まどう）,0.9402508999270045
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9401911875919291
長良川温泉（ながらがわ）,0.93995521842306
つなぎ温泉（つなぎ）,0.9396542475558818
八幡温泉（やはた）,0.9394271107243473
川崎有馬温泉（かわさきありま）,0.9390430448968944
松崎温泉（まつざき）,0.9387551298708117
祖谷渓温泉（いやけい）,0.9387534593967231
蛸川温泉（たこがわ）,0.9382298346265758
天城湯ヶ島温泉（あまぎゆがしま）,0.938136946566795
畑毛温泉（はたけ）,0.9380560383641798
中里温泉（なかさと）,0.9378696028143167
垂玉温泉（たるたま）,0.9378421483708448
梅ヶ島新田温泉（うめがしましんでん）,0.9377564750513749
火の谷温泉（ひのたに）,0.9376381225981993
法泉寺温泉（ほうせんじ）,0.9373754654569846
新鉛温泉（しんなまり）,0.9373605160630847
いわき湯本温泉（いわきゆもと）,0.9373486258236593
十和田湖西湖畔温泉（とわだこにしこはん）,0.9370254527336281
下仁田温泉（しもにた）,0.9366088354322863
犬鳴山温泉（いぬなきやま）,0.9365784382398583
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9365192549940395
那須温泉（なす）,0.9362724287778532
薬王寺温泉（やくおうじ）,0.935613021391787
信州よませ温泉（しんしゅうよませ）,0.9353631334575384
まにわ温泉（まにわ）,0.9347887055752309
武雄温泉（たけお）,0.9342881840996837
佐里温泉（さり）,0.9342071057052204
祭畤温泉（まつるべ）,0.9338202975714873
天竜水神温泉（てんりゅうすいじん）,0.9337407170647853
遠刈田温泉（とおがった）,0.932772824432897
昼神温泉（ひるがみ）,0.9327317608912524
周防大島温泉（すおうおおしま）,0.9325194479799586
向山温泉（むこうやま）,0.9323770113828542
宝来温泉（ほうらい）,0.9323513391574747
垂水温泉（たるみず）,0.9322068585033871
梅ヶ島温泉（うめがしま）,0.9321700597181917
秋月温泉（あきづき）,0.9317528271067299
天平の湯温泉（てんぴょうのゆ）,0.9314493812816709
福光アローザ温泉（ふくみつあろーざ）,0.9309218566472592
猪苗代温泉（いなわしろ）,0.93070430665424
セキアヒルズ温泉（せきあひるず）,0.930482685605162
三ケ日温泉（みっかび）,0.9300364799895569
仁伏温泉（にぶし）,0.9298975734481294
飯坂温泉（いいざか）,0.929543867231788
日奈久温泉（ひなぐ）,0.9291013299487532
早太郎温泉（はやたろう）,0.9289614656155831
菊鹿温泉（きくか）,0.9287861484544058
栗川温泉（くりかわ）,0.9286848404248685
猿ヶ京温泉（さるがきょう）,0.9283306534206004
木戸池温泉（きどいけ）,0.9278999751482748
帯広温泉（おびひろ）,0.9277081372314377
片品温泉（かたしな）,0.9266466633808847
房総白浜温泉（ぼうそうしらはま）,0.9256769597775449
棚倉温泉（たなぐら）,0.925560251236158
浜脇温泉（はまわき）,0.9254281188655449
御宿天然温泉（おんじゅくてんねん）,0.9252883097254916
河津・峰温泉（かわづ・みね）,0.9248872357077504
高室山温泉（たかむろやま）,0.9235571077681686
吉尾温泉（よしお）,0.9222254332400075
口坂本温泉（くちさかもと）,0.922105377383138
川湯温泉（かわゆ）,0.9214692048385347
霧島神宮温泉（きりしまじんぐう）,0.9213750107409924
西木温泉（にしき）,0.9210045407428162
伊勢原温泉（いせはら）,0.9208916215569174
御神楽温泉（みかぐら）,0.9201855086378361
沢渡温泉（さわたり）,0.9195776672837765
黒沢温泉（くろさわ）,0.9191423951084481
嵐山渓谷温泉（らんざんけいこく）,0.9191269810262479
下田蓮台寺温泉（しもだれんだいじ）,0.9184470751812976
カルルス温泉（かるるす）,0.9183772480213328
幡谷温泉（はたや）,0.9178293441373266
一勝地温泉（いっちょうち）,0.917682536549278
稲佐山温泉（いなさやま）,0.9174301967809075
長湯温泉（ながゆ）,0.917373178561071
湯西川温泉（ゆにしがわ）,0.9170124975768359
山中温泉（加賀温泉郷）（やまなか（かが））,0.9166950054956895
七里田温泉（しちりだ）,0.9161871990532076
堂ヶ島温泉（どうがしま）,0.9157885791782878
鬼怒川温泉（きぬがわ）,0.9148250119417514
蓼科温泉（たてしな）,0.9146585346003504
脇田温泉（わきた）,0.9144916321543095
月ヶ瀬温泉（つきがせ）,0.9141608125824285
