name,value
川根温泉（かわね）,1.0167379093861606
新湯温泉（しんゆ）,1.016435419450385
田牛温泉（とうじ）,1.0158825362567359
湯郷温泉（ゆのごう）,1.0154482360237012
有村温泉（ありむら）,1.01534427119505
三翠園温泉（さんすいえん）,1.014783871686036
十和田大湯温泉（とわだおおゆ）,1.0138499778560357
鎌先温泉（かまさき）,1.0125695473877623
冷川温泉（ひえかわ）,1.0123757206439716
粟津温泉（あわづ）,1.0102972019947944
三浦マホロバ温泉（みうらまほろば）,1.0099839613241743
安比高原温泉郷（あっぴこうげん）,1.0098059634324943
錦帯橋温泉（きんたいきょう）,1.0093340552935155
蔵王温泉（ざおう）,1.0092241952613907
天草パール温泉（あまくさぱーる）,1.008162623037265
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0061552008003734
箱根大涌谷温泉（はこねおおわくだに）,1.0055326694704665
志太温泉（しだ）,1.0046174285235132
白金温泉黄金の湯（しろかねこがねのゆ）,1.004563589834245
赤穂温泉（あこう）,1.0042762020732867
稲荷山温泉（いなりやま）,1.0039862988298613
新鹿沢温泉（しんかざわ）,1.0037031037979043
鹿部温泉（しかべ）,1.0036251024612166
南霧島隼人温泉（みなみきりしまはやと）,1.002775530582724
奥鬼怒温泉郷（おくきぬ）,1.0023262586840753
沢渡温泉（さわたり）,1.0018540695709777
大深温泉（おおぶか）,1.0016773212769106
赤根温泉（あかね）,1.0009396386389828
南房総白浜温泉（みなみぼうそうしらはま）,1.000932024134409
稲垣温泉（いながき）,1.0004414052667474
淡路島うずしお温泉（あわじしまうずしお）,1.0003869939407395
千頭温泉（せんず）,0.9993354621590401
谷津温泉（やつ）,0.9987693107922018
奥日光湯元温泉（おくにっこうゆもと）,0.9987302723587776
掛川つま恋温泉（かけがわつまごい）,0.9981331554442548
東郷温泉（とうごう）,0.9969256892720303
"温海温泉,あつみ温泉（あつみ）",0.9969042447404626
桜田温泉（さくらだ）,0.9958346184163037
英彦山温泉（ひこさん）,0.9953132414408068
神戸須磨温泉（こうべすま）,0.9949712260485208
湯屋温泉（ゆや）,0.9946863611325797
湯前温泉（ゆのまえ）,0.9944868969353902
吾妻峡温泉（あがつまきょう）,0.9940298390759817
十和田湖西湖畔温泉（とわだこにしこはん）,0.9935944860110861
月の湯温泉（つきのゆ）,0.9929522243465441
梅木温泉（うめき）,0.9928032775346498
長良川温泉（ながらがわ）,0.9925912823508045
ニセコ湯の里温泉（にせこゆのさと）,0.9923659257486734
秋田温泉（あきた）,0.9917940200015374
新安比温泉（しんあっぴ）,0.99158618482496
堂ヶ島温泉（どうがしま）,0.9895020017146297
あわら温泉（芦原温泉）（あわら）,0.9888463383330439
硫黄谷温泉（いおうだに）,0.9887545807405138
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9881649884322277
新穂高温泉（しんほたか）,0.9873644408042653
しんのしつ温泉（しんのしつ）,0.9871441081790484
熊の湯硯川温泉（くまのゆすずりかわ）,0.9870001258450599
ロマントピア温泉（ろまんとぴあ）,0.9864225937731796
久住温泉（くじゅう）,0.9861871708476582
元箱根温泉（もとはこね）,0.9854857656516527
奥蓼科温泉郷（おくたてしな）,0.9848781775775197
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9843079423225785
笹原温泉（河津）（ささはら（かわづ））,0.984304006114426
稲取温泉（いなとり）,0.9831515086612691
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9829595624504233
花山温泉（はなやま）,0.981484289725024
新八温泉（しんぱち）,0.9811019173778281
蓼科温泉（たてしな）,0.9797265416121252
吉良温泉（きら）,0.9781147660457487
一本松温泉（いっぽんまつ）,0.9774968894096501
北郷温泉（きたごう）,0.9754813599471246
八幡平温泉郷（はちまんたい）,0.9752735110057796
白田温泉（しらた）,0.9751195903591388
札幌大通温泉（さっぽろおおどおり）,0.9747794813311446
奥軽井沢温泉（おくかるいざわ）,0.9735866773045281
那須湯本温泉（なすゆもと）,0.9721172048153093
こうでら温泉（こうでら）,0.9683133606271764
尻焼温泉（しりやき）,0.9682360041378392
鴨川温泉（かもがわ）,0.9678126415876005
田代温泉（たしろ）,0.9665971211248771
十津川温泉（とつがわ）,0.9663837019694224
ニセコモイワ山温泉（にせこもいわやま）,0.9647036465134964
西会津温泉（にしあいづ）,0.9641120218372754
湯涌温泉（ゆわく）,0.9636214198442585
月形温泉（つきがた）,0.96300605508938
吉田温泉（鹿児島県）（よしだ）,0.9618901908109576
君田温泉（きみた）,0.9608594026428545
上林温泉（かんばやし）,0.9607993896198324
別所温泉（べっしょ）,0.9607376244155217
岩滝温泉（いわたき）,0.9593612331356833
いそざき温泉（いそざき）,0.9591150127567358
台温泉（花巻温泉郷）（だい（はなまき））,0.9578397592175532
高室山温泉（たかむろやま）,0.957656465315537
加治木温泉（かじき）,0.9570243728500176
関金温泉（せきがね）,0.9569458294023632
湯の峰温泉（ゆのみね）,0.956522714198596
旭川温泉（あさひかわ）,0.9564093462970791
栗川温泉（くりかわ）,0.953964839358719
紫尾温泉（しび）,0.9537982976206134
油山温泉（ゆやま）,0.9531975862707155
阿蘇内牧温泉（あそうちのまき）,0.9521150635725446
奥嬬恋温泉（おくつまごい）,0.9519659779029552
黒沢温泉（くろさわ）,0.950751595051857
湯の花沢温泉（ゆのはなざわ）,0.9490844901343038
十和田湖畔温泉（とわだこはん）,0.9482205649835851
新横浜温泉（しんよこはま）,0.947719108290114
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9448441272215351
根府川温泉（ねぶかわ）,0.9380269267761361
竜王ラドン温泉（りゅうおうらどん）,0.9377749693444926
野沢温泉（のざわ）,0.9359188127050339
喜連川温泉（きつれがわ）,0.9351619779903574
天童温泉（てんどう）,0.9314755056137429
熱海温泉（あたみ）,0.9303987679945026
志布志温泉（しぶし）,0.9301167166578782
久美浜温泉（くみはま）,0.929149764337678
妖精の泉温泉（ようせいのいずみ）,0.9253917281052736
岩手湯本温泉（いわてゆもと）,0.925309892227647
塚原温泉（つかはら）,0.9190576944680271
熊の湯ほたる温泉（くまのゆほたる）,0.9189094973077836
岩屋温泉（いわや）,0.9168626781757101
会津東山温泉（あいづひがしやま）,0.9161753964731439
いわき湯本温泉（いわきゆもと）,0.9123584937556345
芦ノ牧温泉（あしのまき）,0.9070926524290592
角館温泉（かくのだて）,0.9056833254919656
新鉛温泉（しんなまり）,0.9054398951673865
川湯温泉（かわゆ）,0.9025516239740154
えびの高原温泉（えびのこうげん）,0.902320625894692
南郷温泉（なんごう）,0.9021788038689519
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9019359673068297
波賀温泉（はが）,0.8988214013015674
甲府温泉（こうふ）,0.8961238902586359
昆布川温泉（こんぶがわ）,0.8948430319605785
南紀太地温泉（なんきたいじ）,0.8852527195989893
昼神温泉（ひるがみ）,0.8828891456447278
猿ヶ京温泉（さるがきょう）,0.8823267762118072
湯宿温泉（ゆじゅく）,0.8636185278665879
丹後木橋温泉（たんごきはし）,0.8564777028195711
戸田温泉（へだ）,0.8521689444780349
柏の葉キャンパスシティ温泉（かしわのは）,0.8409785890457582
雨畑湖温泉（あめはたこ）,0.8403171753844948
武尊温泉（ほだか）,0.8344542531398647
川原湯温泉（かわらゆ）,0.8190829992198279
丸沼温泉（まるぬま）,0.8186625896699959
五色温泉（福島県）（ごしき）,0.8104969181576553
千倉海底温泉（ちくらかいてい）,0.8023750344581431
宮津温泉（みやづ）,0.7982723552353528
湯田上温泉（ゆだがみ）,0.7944286407256613
八ヶ岳南麓温泉（やつがたけなんろく）,0.7921996620332644
尾瀬戸倉温泉（おぜとくら）,0.7919937334914725
奈良田温泉（ならだ）,0.7881567494665642
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7860399635246565
たかねの湯（たかねのゆ）,0.7814085803181734
天草松島温泉（あまくさまつしま）,0.7811916273851527
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7810295559986065
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7786564581248225
ひみ阿尾の浦温泉（ひみあおのうら）,0.7746764037650075
向屋温泉（こうや）,0.7656041585445148
湯の鶴温泉（ゆのつる）,0.765074906279718
仙酔峡温泉（せんすいきょう）,0.762935779948752
阿蘇白水温泉（あそはくすい）,0.7592631021612568
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7590300462555808
ふじやま温泉（ふじやま）,0.7586932701211739
甲府昭和温泉（こうふしょうわ）,0.7478356444137821
長門峡温泉（ちょうもんきょう）,0.7473669843438104
裂石温泉（さけいし）,0.7451008259929981
泉温泉健康センター（いずみけんこうせんたー）,0.7431845322459392
みさかの湯（みさかのゆ）,0.7428110352648316
浅虫温泉（あさむし）,0.741862940666627
湯ノ釣温泉（ゆのつる）,0.7416545265183156
辰ケ湯温泉（たつがゆ）,0.7408532977392286
花敷温泉（はなしき）,0.7404801541925373
本白根温泉（もとしらね）,0.7356982537006077
べふ峡温泉（べふきょう）,0.734606574411743
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7304860600275334
薬師温泉（やくし）,0.7243944987510635
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7209068592105593
富士西湖温泉（ふじさいこ）,0.7173074816146547
寒の地獄温泉（かんのじごく）,0.7147487587466532
泡の湯温泉（あわのゆ）,0.7122893721409438
天恵泉（てんけいせん）,0.7100590005693067
浜坂温泉（はまさか）,0.7090887064964507
大野目温泉（だいのめ）,0.7041324754470657
岩井温泉（いわい）,0.6996457111150443
奈女沢温泉（なめさわ）,0.6843139082513485
八塩温泉（やしお）,0.683205380779716
赤城高原温泉（あかぎこうげん）,0.6779475816626555
忠治温泉（ちゅうじ）,0.6732545279438591
土出温泉（つちいで）,0.6671660972557057
韮崎旭温泉（にらさきあさひ）,0.6608553085752256
湯之谷温泉（鹿児島県）（ゆのたに）,0.6545569636287802
むかわの湯（むかわのゆ）,0.6544781047950883
藪塚温泉（やぶつか）,0.6538124660352119
角神温泉（つのがみ）,0.6530590081701473
坊中温泉（ぼうちゅう）,0.6347698037753684
左沢温泉（あてらさわ）,0.6332791151696961
宮之城ちくりん温泉（みやのじょうちくりん）,0.6320361668197989
法師温泉（ほうし）,0.6200102083505032
真玉温泉（またま）,0.6101808961076716
浅間高原温泉（あさまこうげん）,0.6014486599461477
飯田温泉（いいだ）,0.5938507515845057
はわい温泉（はわい）,0.5820704645424217
島原温泉（しまばら）,0.575040875072766
温泉津温泉（ゆのつ）,0.5719750265557835
かいづか温泉（かいづか）,0.5692166845793372
白布温泉（しらぶ）,0.5645884174921587
洞爺湖温泉（とうやこ）,0.5137950607548467
越中となみ野温泉（えっちゅうとなみの）,0.44802340497007687
