name,value
淡路島・洲本温泉（あわじしま・すもと）,1.069426401418993
十和田湖西湖畔温泉（とわだこにしこはん）,1.06923490587191
磯部温泉（いそべ）,1.0681429858592586
畔地温泉（あぜち）,1.0673069202919736
川浦温泉（かわうら）,1.0666567049459257
赤谷温泉（あかや）,1.0661988214211895
犬山温泉（いぬやま）,1.0657759656703785
越後中里温泉（えちごなかざと）,1.0648377973960987
志賀高原幕岩温泉（しがこうげんまくいわ）,1.063205523726372
浜坂温泉（はまさか）,1.0629923318770673
湯野上温泉（ゆのかみ）,1.0623798512712197
当間高原温泉（あてまこうげん）,1.0615198719730121
岡山空港温泉（おかやまくうこう）,1.0601179760699904
寺泊岬温泉（てらどまりみさき）,1.0594769715407721
越中つるぎ温泉（えっちゅうつるぎ）,1.0577570534803757
天徳温泉（てんとく）,1.056975413738277
湯元新祖谷温泉（ゆもといんいや）,1.0558207559103119
栗山温泉（くりやま）,1.0556631473274758
川古温泉（かわふる）,1.054933267074818
宝来温泉（ほうらい）,1.0542413946032991
甲賀温泉（こうが）,1.052493928796357
菊池渓谷温泉（きくちけいこく）,1.0523578843315071
二塚温泉（につか）,1.0519746183511967
奥道後温泉（おくどうご）,1.0508064646009447
永源寺温泉（えいげんじ）,1.0501599843832923
越前南部温泉（えちぜんなんぶ）,1.0499844069442732
セキアヒルズ温泉（せきあひるず）,1.0476995980548773
東神楽温泉（ひがしかぐら）,1.0446015049398791
湯の花沢温泉（ゆのはなざわ）,1.0445301044530935
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0435681170349358
八雲温泉（北海道）（やくも）,1.043239978141239
やぶ温泉（やぶ）,1.0431239504048702
鞆の浦温泉（とものうら）,1.0429359261847737
熊野入鹿温泉（くまのいるか）,1.0427399700374194
池の平温泉（いけのたいら）,1.0424562938459616
横川温泉（よこかわ）,1.0420287849679162
宇奈月温泉（うなづき）,1.0419957524149197
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0419316236902962
南木曽温泉（なぎそ）,1.0411195798884774
標津川温泉（しべつがわ）,1.039399751689599
ねぶた温泉（ねぶた）,1.0391499502772796
猪名川豊壽温泉（いながわほうじゅ）,1.0387421078109123
幕別温泉（まくべつ）,1.038539310311378
岩手山焼走り温泉（いわてさんやけはしり）,1.038187058836591
牛滝温泉（うしたき）,1.0372722182694032
西浦温泉（にしうら）,1.0357481759548979
庄原さくら温泉（しょうばらさくら）,1.0340962706331183
飯田城温泉（いいだじょう）,1.034028481110386
大船上の湯温泉（おおふなかみのゆ）,1.033969722059253
越前町糸生温泉（えちぜんちょういとう）,1.0339536220375343
女鹿平温泉（めがひら）,1.0336950234607496
瀬戸大橋温泉（せとおおはし）,1.0320109955379158
平戸温泉（ひらど）,1.0317610509983903
能代温泉（のしろ）,1.0315353200087118
玉名温泉（たまな）,1.0298130510752384
あしずり温泉郷（あしずり）,1.029787650185026
長良川温泉（ながらがわ）,1.029540598054949
津黒高原温泉（つぐろこうげん）,1.0288714663080851
浜平温泉（はまびら）,1.028726630297646
奥平温泉（おくだいら）,1.0280350750169882
生竜温泉（いきりゅう）,1.027639446635507
阿蘇温泉（あそ）,1.027560986036154
馬門温泉（まかど）,1.0268704057081846
火の谷温泉（ひのたに）,1.026846468529648
妙見温泉（みょうけん）,1.0266618681922488
川中温泉（かわなか）,1.0264971608825408
信貴山温泉（しぎさん）,1.02572498633688
鷹巣温泉（たかす）,1.0241722664023698
脇田温泉（わきた）,1.0228325225766135
蛸川温泉（たこがわ）,1.0226817747341186
垂玉温泉（たるたま）,1.0223240413917078
久山温泉（ひさやま）,1.0222385996590926
椿温泉（南紀椿温泉）（なんきつばき）,1.0211928259323675
飯岡温泉（いいおか）,1.0206424085998853
白石温泉（しろいし）,1.0206311660765595
霞の里温泉（かすみのさと）,1.0204336571976051
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0203781309479927
東尋坊温泉（とうじんぼう）,1.0203024348268261
九頭竜温泉（くずりゅう）,1.0197774918237434
寄居山温泉（よりいやま）,1.0194032960195838
河口湖温泉（かわぐちこ）,1.0193925281686749
祁答院温泉（けどういん）,1.0193582210015832
筑波温泉（つくば）,1.0191788310255394
馬頭温泉（ばとう）,1.0191321578073702
久米川温泉（くめがわ）,1.0191002310546493
奥塩原新湯温泉（おくしおばらあらゆ）,1.0190001952120704
美又温泉（みまた）,1.0186978970381184
由布院温泉（湯布院）（ゆふいん）,1.0184536908588104
川治温泉（かわじ）,1.018150213364387
奥武雄温泉（おくたけお）,1.0175652130065602
鬼押温泉（おにおし）,1.0169193745694538
平戸たびら温泉（ひらどたびら）,1.0167719378315838
韮崎旭温泉（にらさきあさひ）,1.0166638041462506
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0163057889824223
和銅鉱泉（わどうこうせん）,1.0161660203659006
湯ノ花温泉（ゆのはな）,1.0159951212119207
川口温泉（かわぐち）,1.015816072747449
大町温泉郷（おおまち）,1.0152598915369047
新湯田中温泉（しんゆだなか）,1.0136324917755253
あつぎ飯山温泉（あつぎいいやま）,1.0135042561357097
下風呂温泉郷（しもふろ）,1.0129447667053624
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0127729708084128
老神温泉（おいがみ）,1.012657276563722
湯西川温泉（ゆにしがわ）,1.0107954257305423
春日居温泉（かすがい）,1.01056405023861
袋田温泉（ふくろだ）,1.0105417431552977
小野小町温泉（おののこまち）,1.0104182784163458
形原温泉（かたはら）,1.0100603983935832
萩阿武川温泉（はぎあぶがわ）,1.0099814957054458
久美浜温泉（くみはま）,1.009876907117073
天橋立温泉（あまのはしだて）,1.0097839788606038
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.009115861513326
かぶと湯温泉（かぶとゆ）,1.0088940588450799
阿寒湖温泉（あかんこ）,1.0084528096337506
祖谷渓温泉（いやけい）,1.008361902653865
奥橋立伊根温泉（おくはしだていね）,1.0073762867555847
白馬乗鞍温泉（はくばのりくら）,1.007314983135406
奥白馬温泉（おくはくば）,1.0070967940640068
神室温泉（かむろ）,1.0066283407059367
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0064000426120752
中津川温泉（なかつがわ）,1.0062911248583335
温根湯温泉（おんねゆ）,1.006164053349796
小天温泉（おあま）,1.00602077449495
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.005857404023274
白馬かたくり温泉（はくばかたくり）,1.0055072807952452
るり渓温泉（るりけい）,1.0053387079100997
大塚温泉（おおつか）,1.0049851630046194
ニセコ湯本温泉（にせこゆもと）,1.0037602529681293
箱根峠温泉（はこねとうげ）,1.0028884274988008
奥伊根温泉（おくいね）,1.0024808239258152
長門湯本温泉（ながとゆもと）,1.0022517042518635
守護陣温泉（しゅごじん）,1.0014379888061886
淡路島うずしお温泉（あわじしまうずしお）,1.0009509498701827
小川温泉（おがわ）,1.0008008310943166
湯の元温泉（ゆのもと）,0.9999802273967338
山代温泉（加賀温泉郷）（やましろ（かが））,0.9998351314328151
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9994566721683613
奥山温泉（おくやま）,0.9986749579137058
甲斐大泉温泉（かいおおいずみ）,0.9984627766700642
信州いいじま温泉（しんしゅういいじま）,0.9984129551596709
山中湖温泉（やまなかこ）,0.9980395707442156
海若温泉（わたつみ）,0.9974823287969196
龍神温泉（りゅうじん）,0.9973845037763049
西木温泉（にしき）,0.9971863306345482
吉尾温泉（よしお）,0.9964909230526824
枝幸温泉（えさし）,0.9964589099353334
苫田温泉（とまだ）,0.9959864965542966
湯田温泉（ゆだ）,0.9957288296128717
那須温泉（なす）,0.9954265409079752
離湖弁天温泉（はなれこべんてん）,0.9952251375356098
吉井温泉（よしい）,0.9951012623238982
御宿天然温泉（おんじゅくてんねん）,0.9950916441284037
ニセコ東山温泉（にせこひがしやま）,0.9950609084379634
星野温泉（ほしの）,0.9948929107754441
戸倉上山田温泉（とぐらかみやまだ）,0.9940511600078683
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9934641970622506
鈴ヶ谷温泉（すずがたに）,0.9933508890780824
川上峡温泉（かわかみきょう）,0.9931524562371241
奥州平泉温泉（おうしゅうひらいずみ）,0.9930351781443648
天城・持越温泉（あまぎ・もちこし）,0.9928455882447249
寸又峡温泉（すまたきょう）,0.9919444981189481
久木野温泉（くぎの）,0.9916359556428762
鳴沢村天然温泉（なるさわむらてんねん）,0.9908995047702202
花咲温泉（はなさく）,0.9906784340860764
後生掛温泉（ごしょうがけ）,0.990471878960139
烏帽子岩温泉（えぼしいわ）,0.990378719249617
辰ケ湯温泉（たつがゆ）,0.9898925880738091
神湯温泉（かみゆ）,0.9898234805746475
梅ヶ島新田温泉（うめがしましんでん）,0.9895158099042654
浜脇温泉（はまわき）,0.9893653708366928
湯免温泉（ゆめん）,0.9892562251100365
板室温泉（いたむろ）,0.9883282326636664
龍温泉（りゅう）,0.9881397152380869
嵐山温泉（あらしやま）,0.9875011880325428
笠置温泉（かさぎ）,0.9862096737974614
湯来温泉（ゆき）,0.9858206573280817
北温泉（きた）,0.9857822058469785
比羅夫温泉（ひらふ）,0.9857529444713962
宮沢温泉（みやざわ）,0.9852927637240634
青根温泉（あおね）,0.9842129275270259
満願寺温泉（まんがんじ）,0.983817180849857
白馬八方温泉（はくばはっぽう）,0.9838122679581638
飯坂温泉（いいざか）,0.9831059564594702
十勝岳温泉（とかちだけ）,0.9830489839601286
白金温泉（しろがね）,0.9829727376346249
早太郎温泉（はやたろう）,0.9828891563014082
天龍峡温泉（てんりゅうきょう）,0.9827036433635217
瓜島温泉（うりじま）,0.9818335483978609
本白根温泉（もとしらね）,0.9816995674535538
尾瀬・土出温泉（おぜ・つちで）,0.981274312026225
湯瀬温泉（ゆぜ）,0.9808139358671077
橘の郷上野温泉（たちばなのさとうえの）,0.9807308076894092
安曇野みさと温泉（あずみのみさとおんんせん）,0.9803706304620523
旭岳温泉（あさひだけ）,0.9801559792980619
瀬美温泉（せみ）,0.9797766746953693
湯の児温泉（ゆのこ）,0.9788064398962866
早雲山温泉（そううんざん）,0.9787924943806288
川場温泉（かわば）,0.9784973122154755
仙酔峡温泉（せんすいきょう）,0.9781650309834873
八幡温泉（やはた）,0.9779163746855764
新穂高温泉（しんほたか）,0.9777362590621368
土湯温泉（つちゆ）,0.9774499362561322
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9773860403109589
小鹿野温泉（おがの）,0.97693415689562
富良野島の下温泉（ふらのしまのした）,0.9762936274297997
会津高原温泉（あいづこうげん）,0.9757430427017186
河内温泉（かわち）,0.974513418002634
長浜太閤温泉（ながはまたいこう）,0.974501922024553
越後湯沢温泉（えちごゆざわ）,0.9740627136737405
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9740081905724598
丹後温泉（たんご）,0.9732102587013509
古湯温泉（ふるゆ）,0.9730257079324778
穂高温泉郷（ほだか）,0.9729163990626339
黒沢温泉（くろさわ）,0.972736324447766
大沢山温泉（おおさわやま）,0.9726715705854516
田の原温泉（たのはら）,0.9725368478729515
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9724553905155175
十谷温泉（じっこく）,0.9722243140009155
秋田温泉（あきた）,0.9720612768093937
野々湯温泉（ののゆ）,0.9715418012678281
トムラウシ温泉（とむらうし）,0.9713458125323409
西谷温泉（にしたに）,0.9712977266426859
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9712731232953842
佐里温泉（さり）,0.9703486837340929
粟津温泉（あわづ）,0.9699929276646102
岩屋温泉（いわや）,0.9699217121799486
広沢寺温泉（こうたくじ）,0.9698249541967883
鹿沢温泉（かざわ）,0.9696914944375833
敷島温泉（しきしま）,0.9695760239668391
下呂温泉（げろ）,0.9695160358613151
猿投温泉（さなげ）,0.9694966050936571
浮島温泉（ふとう）,0.9693851021482158
湯之尾温泉（ゆのお）,0.9692752410983148
天平の湯温泉（てんぴょうのゆ）,0.9691294056884618
湖尻温泉（こじり）,0.9688335548837679
神の宮温泉（かみのみや）,0.9685741617209024
天降川温泉（あもりがわ）,0.9684953983592972
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9683041876309662
小樽運河の湯（おたるうんがのゆ）,0.9677917854019393
下田蓮台寺温泉（しもだれんだいじ）,0.9676208539658606
八幡ひまわり温泉（やはたひまわり）,0.9670867718389407
天目山温泉（てんもくざん）,0.966522266563423
夢絃峡温泉（むげんきょう）,0.9665103805223572
みくりが池温泉（みくりがいけ）,0.9663633617145782
天竜水神温泉（てんりゅうすいじん）,0.9654458696092949
片品温泉（かたしな）,0.9651869426218991
東八幡平温泉（ひがしはちまんたい）,0.9650357997973713
梅木温泉（うめき）,0.9649896543665402
大歩危温泉（おおぼけ）,0.964496151346413
山川温泉（やまかわ）,0.9642886188420166
宇久須温泉（うぐす）,0.9642795772080477
市比野温泉（いちひの）,0.9641541264111886
斐乃上温泉（ひのがみ）,0.9639418112461173
神鍋温泉（かんなべ）,0.9639417129101546
天童温泉（てんどう）,0.9633294180805176
奥只見折立温泉（おくただみおりたて）,0.9627615289362634
新鹿沢温泉（しんかざわ）,0.9622259266118707
日田温泉（ひた）,0.9621553695281083
藤岡温泉（ふじおか）,0.9620743942289771
波賀東山温泉（はがひがしやま）,0.9619253704268671
滝の上温泉（たきのうえ）,0.9616217495307069
御神楽温泉（みかぐら）,0.9614209167859555
山中温泉（加賀温泉郷）（やまなか（かが））,0.9613276921444449
植木温泉（うえき）,0.9612318007598936
白丹温泉（しらに）,0.9608728292619523
奥日光湯元温泉（おくにっこうゆもと）,0.9607370955297428
ほったらかし温泉（ほったらかし）,0.9606805932923266
浅間温泉（あさま）,0.9590707402490697
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.958975279454521
高湯温泉（たかゆ）,0.9586728681244543
倉渕温泉（くらぶち）,0.958540763484319
長者原温泉（ちょうじゃばる）,0.957723157341406
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9576698589616583
洞爺湖温泉（とうやこ）,0.9573911251086765
半出来・吾妻温泉（はんでき・あがつま）,0.9560993287236408
びわ湖おごと温泉（びわこおごと）,0.955974528366293
白浜元湯温泉（しらはまもとゆ）,0.955883678317754
霧島神宮温泉（きりしまじんぐう）,0.9553972800641721
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9549505631302966
水分温泉（みずわき）,0.9549056625922474
浜の湯温泉（はまのゆ）,0.9544404573812832
尾之間温泉（おのあいだ）,0.9544159316586354
高倉山温泉（たかくらやま）,0.9538702380797612
別所温泉（べっしょ）,0.9535659575518147
塩別温泉（しおべつ）,0.9527820818051944
松之山温泉（まつのやま）,0.9526377542569391
倉渕川浦温泉（くらぶちかわうら）,0.9525399087972959
甲府昭和温泉（こうふしょうわ）,0.9524065759859932
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9521271994298623
石和温泉（いさわ）,0.9518382806129522
万座温泉（まんざ）,0.9512915917571236
作州武蔵温泉（さくしゅうむさし）,0.9509930568667058
筑後川温泉（ちくごがわ）,0.9507131156011206
横川温泉（静岡県）（よこかわ）,0.9506100710876324
磨洞温泉（まどう）,0.9505305186800639
がまの湯温泉（がまのゆ）,0.950487478296136
酸ヶ湯温泉（すかゆ）,0.9503529701630575
月岡温泉（つきおか）,0.9500814184199933
宇佐温泉（うさ）,0.9500241564573819
鹿児島温泉（かごしま）,0.9499701697438983
雲仙温泉（うんぜん）,0.9499186714973309
蔵王温泉（ざおう）,0.9495899400765786
桜川温泉（さくらがわ）,0.9489212285100568
日奈久温泉（ひなぐ）,0.9487408341525438
浜詰温泉（はまづめ）,0.9486947967967609
大深温泉（おおぶか）,0.948596863782107
雄阿寒温泉（おあかん）,0.9485535853756442
赤湯温泉（あかゆ）,0.9483983584290651
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9477008418850905
犬鳴山温泉（いぬなきやま）,0.947378681046082
あまるべ温泉(香住)（あまるべ（かすみ））,0.9472971912265293
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.946949357957287
山鹿温泉（やまが）,0.9468610840004328
錦帯橋温泉（きんたいきょう）,0.9463822531514713
つなぎ温泉（つなぎ）,0.9462053669215473
秋月温泉（あきづき）,0.9457500464595434
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9456356580399272
稲佐山温泉（いなさやま）,0.94541298211683
芦ノ牧温泉（あしのまき）,0.945312394224708
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9450715882397065
湯沢温泉（ゆざわ）,0.9444662941812713
塔ノ沢温泉（とうのさわ）,0.94427271829077
越中となみ野温泉（えっちゅうとなみの）,0.9442582960274015
嵯峨塩鉱泉（さがしお）,0.9440328595421171
磐梯宝温泉（ばんだいたから）,0.9435334500410304
一本松温泉（いっぽんまつ）,0.9428758471979184
鬼怒川温泉（きぬがわ）,0.9427507074982404
稲荷山温泉（いなりやま）,0.9424615107685985
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9419626575227735
妙高温泉（みょうこう）,0.9415910094751401
野迫川温泉（のせがわ）,0.9415516620926611
湯之元温泉（ゆのもと）,0.9414639115486574
馬場の湯温泉（ばばのゆ）,0.941062759246865
筑波山温泉（つくばさん）,0.9409773018750061
こうでら温泉（こうでら）,0.9409218568009432
上畑温泉（かみはた）,0.9399914832651273
神戸須磨温泉（こうべすま）,0.939497805873061
小原温泉（おばら）,0.9391712381045143
湯泉地温泉（とうせんじ）,0.9390943356058599
川内市街地温泉（せんだいしがいち）,0.9390830749275101
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9390050508070662
帯広温泉（おびひろ）,0.938720169086465
湯原温泉（ゆばら）,0.9380342423762846
三ケ日温泉（みっかび）,0.9377817541891915
まにわ温泉（まにわ）,0.9374486713818431
原城温泉（はらじょう）,0.9373117821818211
湯の谷温泉（ゆのたに）,0.9366901889510906
大玉温泉（おおたま）,0.936591251104917
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.936367557636383
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9357935232325503
坊中温泉（ぼうちゅう）,0.9356323827774782
五十沢温泉（いかざわ）,0.9352674285240744
石狩太美温泉（いしかりふとみ）,0.9349963462981022
菊池温泉（きくち）,0.9347028799942345
硫黄谷温泉（いおうだに）,0.9345558272256695
磐梯熱海温泉（ばんだいあたみ）,0.9345498282008933
奥蓼科温泉郷（おくたてしな）,0.9343166839397771
網張温泉（あみはり）,0.9337659097400111
阿蘇火の山温泉（あそひのやま）,0.933712224303614
木戸池温泉（きどいけ）,0.9334579735895328
月の湯温泉（つきのゆ）,0.9333765450038063
出雲湯村温泉（いずもゆむら）,0.933254639918226
河口湖温泉郷（かわぐちこ）,0.9322977168336444
箱根仙石原温泉（はこねせんごくばら）,0.9319957577364929
然別峡菅野温泉（しかりべつきょうかんの）,0.931768324918093
薬師温泉（やくし）,0.9307491475318501
みやばる温泉（みやばる）,0.9305958036739492
君田温泉（きみた）,0.9304947745751413
湯端温泉（ゆばた）,0.9297557488011832
三川温泉（みかわ）,0.9295793163816002
衣笠温泉（きぬがさ）,0.9293906558805707
芦ノ湖温泉（あしのこ）,0.9288913270554777
丹後松島温泉（たんごまつしま）,0.9286276889743851
吉奈温泉（よしな）,0.9280861017657924
剣淵温泉（けんぶち）,0.9278971859152962
湯の山温泉（ゆのやま）,0.927894082328806
仙石原姥子温泉（せんごくはらうばこ）,0.9272999551560144
松崎温泉（まつざき）,0.9271675300621547
湯宿温泉（ゆじゅく）,0.927012289377794
養老牛温泉（ようろううし）,0.9268382965294266
桃の木温泉（もものき）,0.9268373120311739
カルルス温泉（かるるす）,0.9265219207815949
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9253825057051543
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9253400646822937
中里温泉（なかさと）,0.924983952389099
平山温泉（ひらやま）,0.9247096791318881
伊豆長岡温泉（いずながおか）,0.9246677549871496
竜門温泉（りゅうもん）,0.9242333405212635
海潟温泉（かいかた）,0.9240612598505671
天城船原温泉（あまぎふなばら）,0.9239050749204412
一勝地温泉（いっちょうち）,0.9234937727676349
大沢温泉（おおさわ）,0.9226765897258895
天然中伊豆温泉（てんねんなかいず）,0.9225426913162835
岩下温泉（いわした）,0.9221673227038782
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9220297678481484
新胎内温泉（しんたいない）,0.9215920662203069
まほらの湯（まほらのゆ）,0.9215534643054333
空庭温泉（そらにわ）,0.9214018772543826
舞子温泉（まいこ）,0.9211565299863651
新十津川温泉（しんとつかわ）,0.9211434720146516
歌登温泉（うたのぼり）,0.92113782008657
盃温泉郷（さかずき）,0.9210344279318265
水上温泉（みなかみ）,0.9209686913624591
竹倉温泉（たけくら）,0.9209467856023867
紫尾温泉（しび）,0.9208577526944239
深耶馬温泉（しんやば）,0.9207461838256337
裏耶馬渓温泉（うらやばけい）,0.9203177500629813
辰口温泉（たつのくち）,0.9202941644051326
久美浜シーサイド温泉（くみはましーさいど）,0.9201095840364597
南さつま・知覧温泉（みなみさつま・ちらん）,0.9198403242436539
穴原温泉（あなばら）,0.9196930825305252
陣場ノ湯温泉（じんばのゆ）,0.919330809784058
平戸千里ケ浜温泉（ひらどせんりがはま）,0.919149446130987
野沢温泉（のざわ）,0.9189138370665926
薬王寺温泉（やくおうじ）,0.918756410142008
愛山渓温泉（あいざんけい）,0.9184847511812411
大雪高原温泉（だいせつこうげん）,0.9184201614162202
嬬恋バラギ温泉（つまごいばらぎ）,0.9183130691379839
御湯船温泉（おゆぶね）,0.9182778989456817
丸尾温泉（まるお）,0.9181141272947819
金矢温泉（かなや）,0.918085901772677
旭川温泉（あさひかわ）,0.9180733493738253
八面山金色温泉（はちめんざんかないろ）,0.9177593997654616
産山温泉（うぶやま）,0.9172039825150844
佐伯温泉（さいき）,0.9169541777341397
川崎有馬温泉（かわさきありま）,0.9168888974166356
東トロコ温泉（ひがしとろこ）,0.9165991319878445
武田尾温泉（たけだお）,0.9163110295484449
温泉センター諏訪の湯（せんたーすわのゆ）,0.9161035563471598
木曽御岳温泉（きそおんたけ）,0.9153867620615864
真木温泉（まぎ）,0.9148435624964969
塩江温泉（しおのえ）,0.9148372816728055
湯の峰温泉（ゆのみね）,0.9138417826637477
東大沼温泉（ひがしおおぬま）,0.9130134869876566
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.912935828654491
法泉寺温泉（ほうせんじ）,0.9127342717790128
猪苗代温泉（いなわしろ）,0.9122436921497876
嵯峨沢温泉（さがさわ）,0.9121773609876345
守実温泉（もりざね）,0.911875278630742
小土肥温泉（おどい）,0.9117486544675749
道志の湯温泉（どうしのゆ）,0.9107463857138204
小金湯温泉（こがねゆ）,0.9103559132376238
川底温泉（かわぞこ）,0.91034781396371
遠刈田温泉（とおがった）,0.9102335939168642
地獄温泉（じごく）,0.9101157339902415
赤城温泉（あかぎ）,0.9098699200832028
鳥羽安楽島温泉（とばあらしま）,0.9096126502300454
あづまね温泉（あづまね）,0.909576612228499
滝沢温泉（たきざわ）,0.9092894556280422
那須湯本温泉（なすゆもと）,0.9091921953483852
くらま温泉（くらま）,0.908961005754177
幡谷温泉（はたや）,0.9088422661189837
あしがらの温泉（あしがらの）,0.9082321180826731
熊の湯ほたる温泉（くまのゆほたる）,0.9078749883970585
上林温泉（かんばやし）,0.9074471743714949
たんげ温泉（たんげ）,0.9070644338337615
下部温泉（しもべ）,0.9066988243028067
畑毛温泉（はたけ）,0.9062601683795795
十和田ポニー温泉（とわだぽにー）,0.9055216664617711
荒尾温泉（あらお）,0.9054127316736305
白沢高原温泉（しらさわこうげん）,0.9052398725331496
本渡温泉（ほんど）,0.9052226972729374
修善寺温泉（しゅぜんじ）,0.9048534968276645
本別温泉（ほんべつ）,0.904448966679932
伊豆白浜温泉（いずしらはま）,0.9044065164749229
猪の倉温泉（いのくら）,0.904322923971461
赤水温泉（あかみず）,0.9039461401717896
支笏湖温泉（しこつこ）,0.9037255242093385
向山温泉（むこうやま）,0.9031528113598335
二日市温泉（ふつかいち）,0.9029451152576993
観音温泉（かんのん）,0.9023093146496185
藺牟田温泉（いむた）,0.9019944109213889
利尻富士温泉（りしりふじ）,0.9018652964370988
城南温泉（じょうなん）,0.9017116778578842
嵐山嵯峨野温泉（あらしやまさがの）,0.9013899093180472
美留和温泉（びるわ）,0.9010957409269102
美ヶ原温泉（うつくしがはら）,0.9002865050961266
有福温泉（ありふく）,0.8998618860667438
高山龍神温泉（たかやまりゅうじん）,0.8998176959576437
帯広駅前温泉（おびひろえきまえ）,0.8986742207243232
霧島日当山温泉（きりしまひなたやま）,0.8977856973359968
苗場三国峠温泉（なえばみくにとうげ）,0.8977178998563773
ナウマン温泉（なうまん）,0.8975422195763936
くにさき六郷温泉（くにさきろくごう）,0.8972428731240019
房総白浜温泉（ぼうそうしらはま）,0.896653831234622
榊原温泉（さかきばら）,0.8962071655254571
熊の湯硯川温泉（くまのゆすずりかわ）,0.8957312820910759
九酔渓温泉（きゅうすいけい）,0.8954742745136575
洞川温泉（どろがわ）,0.8953469982952986
鹿野温泉（しかの）,0.8951378842200876
大島鉱泉温泉（おしまこうせん）,0.8950937253962252
伊豆駒の湯温泉（いずこまのゆ）,0.8949308125805688
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8948888295782689
城山温泉（しろやま）,0.8947909789948044
月ヶ瀬温泉（つきがせ）,0.8945826581060184
上九の湯（かみくのゆ）,0.8939715654504008
りょうぜん新温泉（りょうぜんしん）,0.8937413355476795
浮山温泉（うきやま）,0.893656467642535
武雄温泉（たけお）,0.8927576365075922
湯山温泉（ゆやま）,0.8925081688592311
鶯宿温泉（おうしゅく）,0.8920811073625603
大胡温泉（おおご）,0.8917622042364746
禰宜ノ畑温泉（ねぎのはた）,0.8914109476741006
鞍馬温泉（くらま）,0.8906884908145087
棚倉温泉（たなぐら）,0.8905161285811736
屋久島温泉（やくしま）,0.8904745537766299
猫啼温泉（ねこなき）,0.890151549523347
関金温泉（せきがね）,0.8886079756164436
いわき湯本温泉（いわきゆもと）,0.8882788737413928
鹿教湯温泉（かけゆ）,0.8879538956805682
倉真温泉（くらみ）,0.8878352339805631
新湯温泉（しんゆ）,0.8874395048598513
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8868156612747495
筋湯温泉（すじゆ）,0.8866990783159843
猿ヶ京温泉（さるがきょう）,0.8864904678604171
塚野鉱泉（つかのこうせん）,0.8860588508838976
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8858518222826768
野地温泉（のぢ）,0.8858013345967675
八幡平温泉郷（はちまんたい）,0.8845674830129665
伊豆長岡温泉古奈（いずながおかこな）,0.8845510333371429
伊香保温泉（いかほ）,0.884459674754412
韮山温泉（にらやま）,0.8835074117863442
有田温泉（ありた）,0.883128849073358
駒の湯温泉（静岡県）（こまのゆ）,0.8828821586531046
東郷温泉（とうごう）,0.882831154354603
志布志温泉（しぶし）,0.882285426099363
北湯沢温泉（きたゆざわ）,0.8822682844128935
伏尾温泉（ふしお）,0.8810097194085198
三津浜・湯の花温泉（みとはま・ゆのはな）,0.880811372837679
嵐山渓谷温泉（らんざんけいこく）,0.8806923974302017
小砂温泉（こいさご）,0.8804411542439021
会津東山温泉（あいづひがしやま）,0.8802019184231938
ルスツ温泉（るすつ）,0.8793497739134148
春日温泉（かすが）,0.8789697193741186
大室温泉（おおむろ）,0.878550603632497
くったり温泉（くったり）,0.8785373240335763
柿野温泉（かきの）,0.8775551563814592
玖珠温泉（くす）,0.8774703126215064
林田温泉（はやしだ）,0.8770503192212926
