name,value
花山温泉（はなやま）,1.7590823025419944
岩地温泉（いわち）,1.7582650717075279
わいた温泉郷（わいた）,1.757790639905668
高湯温泉（たかゆ）,1.7556562806229765
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7552212935122775
奥嬬恋温泉（おくつまごい）,1.7527808998597831
沼津温泉（ぬまづ）,1.7526180239894043
北橘温泉（きたたちばな）,1.7512515108441797
奥武雄温泉（おくたけお）,1.7483599953262545
武田尾温泉（たけだお）,1.7474434711266218
久美浜神の温泉（かんの）,1.7461035916263739
成田温泉（なりた）,1.7459807602188935
合志温泉（こうし）,1.7450903747003617
あじ温泉（あじ）,1.7395093334929608
母畑温泉（ぼばた）,1.739460332410001
石部温泉（いしぶ）,1.7306399621614597
湯河原温泉（ゆがわら）,1.729576973766997
猫啼温泉（ねこなき）,1.7293964740706653
あいのの温泉（あいのの）,1.7241124595265562
松代温泉（まつしろ）,1.7202595600449457
女川温泉（おながわ）,1.71818991291632
新玉川温泉（しんたまがわ）,1.7179850059584147
安比高原温泉郷（あっぴこうげん）,1.7174808075424375
久美浜シーサイド温泉（くみはましーさいど）,1.713228108315933
志布志温泉（しぶし）,1.7119618009139852
赤倉温泉（あかくら）,1.7045596434575756
南紀太地温泉（なんきたいじ）,1.7043647429701396
立久恵峡温泉（たちくえきょう）,1.703010756749569
長湯温泉（ながゆ）,1.6992979152355252
接岨峡温泉（せっそきょう）,1.6990619706807704
谷山温泉（たにやま）,1.6962105776524035
檜枝岐温泉（ひのえまた）,1.6931245166626645
蓬来温泉（よもぎひら）,1.6923802613576011
新八温泉（しんぱち）,1.6919143791196913
宮ノ下温泉（みやのした）,1.6917403564992837
キロロ温泉（きろろ）,1.6900628750644078
えびの高原温泉（えびのこうげん）,1.6895484986783165
掛川つま恋温泉（かけがわつまごい）,1.6841189083529682
網張温泉（あみはり）,1.6817577772932808
能代温泉（のしろ）,1.6812766433761615
箱根大涌谷温泉（はこねおおわくだに）,1.678354126696543
天龍峡温泉（てんりゅうきょう）,1.676337881013751
月形温泉（つきがた）,1.6738871210141153
奥道後温泉（おくどうご）,1.6707625633060206
たんげ温泉（たんげ）,1.6694235402818134
山代温泉（加賀温泉郷）（やましろ（かが））,1.667966650571765
鷹巣温泉（たかす）,1.6659042252363956
湯田川温泉（ゆだがわ）,1.6650762506192778
木津温泉（きつ）,1.6645490026510343
小金湯温泉（こがねゆ）,1.6605267872261564
鳥取温泉（とっとり）,1.6598235997484951
畑毛温泉（はたけ）,1.6593591010697732
八幡平温泉郷（はちまんたい）,1.6592149970280687
浜平温泉（はまびら）,1.6585003418348183
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6582692146937295
みやばる温泉（みやばる）,1.6577942609877847
麒麟山温泉（きりんざん）,1.65648565564032
千頭温泉（せんず）,1.6510664837480318
養老牛温泉（ようろううし）,1.6509797483137467
下條温泉（しもじょう）,1.6500322454404541
浅虫温泉（あさむし）,1.648948882047723
美又温泉（みまた）,1.6460592271987258
鹿教湯温泉（かけゆ）,1.6409331796599962
白丹温泉（しらに）,1.638374759906494
湯ノ浦温泉（ゆのうら）,1.6364138518891682
つなぎ温泉（つなぎ）,1.6327267705076716
英彦山温泉（ひこさん）,1.6296855664653023
寸又峡温泉（すまたきょう）,1.6290216187878352
川浦温泉（かわうら）,1.6289052813109466
天草松島温泉（あまくさまつしま）,1.6259642048034726
海若温泉（わたつみ）,1.6245114570483565
猿投温泉（さなげ）,1.6237355402284643
河内温泉（かわち）,1.6176435203723063
波佐見温泉（はさみ）,1.6160468062976512
田沢湖高原温泉郷（たざわここうげん）,1.6159447740717996
五色温泉（福島県）（ごしき）,1.6150024097140243
大堀温泉（おおほり）,1.6142735337702239
瀬戸大橋温泉（せとおおはし）,1.6138367869141625
湯ノ釣温泉（ゆのつる）,1.6113603602095348
塩江温泉（しおのえ）,1.6099680499060125
二塚温泉（につか）,1.6093601163294984
川口温泉（かわぐち）,1.6061226134983504
南木曽温泉（なぎそ）,1.606007965554188
くらま温泉（くらま）,1.605532409078101
ニセコ湯本温泉（にせこゆもと）,1.6055069640278816
小野小町温泉（おののこまち）,1.6048284224348097
橘の郷上野温泉（たちばなのさとうえの）,1.602154249370825
下風呂温泉郷（しもふろ）,1.6007364674630324
大塚温泉（おおつか）,1.5997361960116683
穂高温泉郷（ほだか）,1.597810667417035
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5973239991723038
神の湯温泉（かみのゆ）,1.5966819042294491
新横浜温泉（しんよこはま）,1.5958235183867013
旭川温泉（あさひかわ）,1.5933436789981474
粟津温泉（あわづ）,1.5910395678677938
滑川温泉（なめかわ）,1.5894940410536238
枝幸温泉（えさし）,1.5894077176955053
嵯峨沢温泉（さがさわ）,1.5883292493796566
新湯温泉（しんゆ）,1.5881937964387784
吉田温泉（鹿児島県）（よしだ）,1.5879362438373814
宮津温泉（みやづ）,1.5878469173501177
湯端温泉（ゆばた）,1.5865829966553464
内船温泉（うちぶな）,1.5838391917598684
湯之元温泉（ゆのもと）,1.583596996690442
玉名温泉（たまな）,1.5819391401984344
玄海さつき温泉（げんかいさつき）,1.5819383862360221
湯の児温泉（ゆのこ）,1.5801192301711657
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5800037220938177
奥平温泉（おくだいら）,1.5799742258358291
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5785425193153504
奥山温泉（おくやま）,1.5783106709671457
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5782866777806748
柏の葉キャンパスシティ温泉（かしわのは）,1.5780546846913128
龍温泉（りゅう）,1.574514356714378
小天温泉（おあま）,1.5745127342368772
鞍馬温泉（くらま）,1.5736231393203504
会津高原温泉（あいづこうげん）,1.5733089132189024
湯迫温泉（ゆば）,1.5723835267580863
畔地温泉（あぜち）,1.5704681635266398
咲花温泉（さきはな）,1.5692382485764782
丹後温泉（たんご）,1.5690991652266282
猪名川豊壽温泉（いながわほうじゅ）,1.568316808265702
菊池渓谷温泉（きくちけいこく）,1.5651002456320495
奥天竜不動温泉（オクテンリュウフドウ）,1.5638638379552017
阿知須温泉（あじす）,1.5638271761921847
天城湯ヶ島温泉（あまぎゆがしま）,1.563420993480377
湖山温泉（こやま）,1.5631331309403589
出雲湯村温泉（いずもゆむら）,1.562781035763825
浅茂川浦島温泉（あさもがわうらしま）,1.5625805846619896
十谷温泉（じっこく）,1.5623435122755969
匹見峡温泉（ひきみきょう）,1.561101215391806
三川温泉（みかわ）,1.5607012453057418
守実温泉（もりざね）,1.5589676154095953
丸尾温泉（まるお）,1.5566430544798693
根府川温泉（ねぶかわ）,1.5552672165014396
はやぶさ温泉（はやぶさ）,1.5537415570693045
東八幡平温泉（ひがしはちまんたい）,1.553363216995466
松の湯温泉（まつのゆ）,1.552051600227814
川場温泉（かわば）,1.55174857995859
芦安温泉（あしやす）,1.5516663445386945
鉛温泉（なまり）,1.5487297860133211
湯の元温泉（ゆのもと）,1.547407881652073
吹上温泉（鹿児島県）（ふきあげ）,1.5472431302570353
本渡温泉（ほんど）,1.5464966063183256
祁答院温泉（けどういん）,1.5463996347857685
白沢高原温泉（しらさわこうげん）,1.5456389379574031
天然中伊豆温泉（てんねんなかいず）,1.5449034732471152
熊の川温泉（くまのかわ）,1.5447561962575447
鞆の浦温泉（とものうら）,1.544194447966974
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5441698443326282
瀬美温泉（せみ）,1.5398902467838147
七釜温泉（しちかま）,1.539438797138268
一勝地温泉（いっちょうち）,1.5380777757978294
湯来温泉（ゆき）,1.5377800980037668
穴原温泉（あなばら）,1.537692610855873
日置川温泉（ひきがわ）,1.5376262257284508
周防大島温泉（すおうおおしま）,1.537557387769949
深耶馬温泉（しんやば）,1.536842185345183
地獄温泉（じごく）,1.5366269812305888
七城温泉（しちじょう）,1.5357769842418592
浜詰温泉（はまづめ）,1.5357187715154597
吉松温泉郷（よしまつ）,1.5343377187212066
老神温泉（おいがみ）,1.5340492869386586
山の神温泉（やまのかみ）,1.5333279704266205
田の原温泉（たのはら）,1.5333205401079684
伊香保温泉（いかほ）,1.5323521597538052
盃温泉郷（さかずき）,1.5313984341465119
浜の湯温泉（はまのゆ）,1.5313065672611317
赤根温泉（あかね）,1.5312323193633701
みくりが池温泉（みくりがいけ）,1.5311200376145724
御湯船温泉（おゆぶね）,1.5304530024437644
大口温泉（おおくち）,1.5304267497324362
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.530098562901158
尾之間温泉（おのあいだ）,1.5298322873508057
淡路島・洲本温泉（あわじしま・すもと）,1.5285798518396005
鰻温泉（うなぎ）,1.5282705147046505
海潟温泉（かいかた）,1.527387598166015
東大沼温泉（ひがしおおぬま）,1.5268408128219406
湯の谷温泉（ゆのたに）,1.5268070569670782
垂水温泉（たるみず）,1.526181389600402
宇奈月温泉（うなづき）,1.526146304452928
西木温泉（にしき）,1.5257617970701398
小樽運河の湯（おたるうんがのゆ）,1.5256440369639455
大島鉱泉温泉（おしまこうせん）,1.5253301060463234
吉奈温泉（よしな）,1.5228179653243321
星川温泉（ほしかわ）,1.522568721642218
熊の湯硯川温泉（くまのゆすずりかわ）,1.5225219436716744
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5222141397435491
るり温泉（るり）,1.5215104642074282
ほったらかし温泉（ほったらかし）,1.5211509950231852
嵯峨塩鉱泉（さがしお）,1.5211475267097718
西浦温泉（にしうら）,1.520623337795458
伊豆長岡温泉（いずながおか）,1.5199195853911522
榊原温泉（さかきばら）,1.5196754231867267
温井温泉（ぬくい）,1.5191214524845524
磐梯熱海温泉（ばんだいあたみ）,1.5173423767044414
野地温泉（のぢ）,1.517321607052553
然別峡菅野温泉（しかりべつきょうかんの）,1.5163197830410264
上齋原温泉（かみさいばら）,1.5161631685658925
西谷温泉（にしたに）,1.5158227228264256
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5143408460724281
岩滝温泉（いわたき）,1.513738753001501
野々湯温泉（ののゆ）,1.5116549207851655
美留和温泉（びるわ）,1.511640856860251
奥塩原新湯温泉（おくしおばらあらゆ）,1.5109039430574673
鈍川温泉（にぶかわ）,1.510700930818552
伏尾温泉（ふしお）,1.510041757532191
熊入温泉（くまいり）,1.5096172670175025
宮浜温泉（みやはま）,1.5089122894697073
夕日ヶ浦温泉（ゆうひがうら）,1.5082069917059526
七味温泉（しちみ）,1.5080221372588378
常盤温泉（ときわ）,1.5073763347435287
りょうぜん新温泉（りょうぜんしん）,1.5064369474832968
青木鉱泉（あおきこうせん）,1.5054241458817226
まほらの湯（まほらのゆ）,1.5053967714718566
三内峡温泉（さんないきょう）,1.505202993364414
南郷温泉（なんごう）,1.5036507470578682
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.503603383648868
月川温泉（つきかわ）,1.5030028823672272
三津浜・湯の花温泉（みとはま・ゆのはな）,1.500688366183057
宮沢温泉（みやざわ）,1.498332544616083
湯泉地温泉（とうせんじ）,1.4981715012250878
道志の湯温泉（どうしのゆ）,1.4977128101830801
箱根仙石原温泉（はこねせんごくばら）,1.4931960473427686
湯田上温泉（ゆだがみ）,1.4911050271333717
嬬恋バラギ温泉（つまごいばらぎ）,1.4908244401307367
蓼科温泉（たてしな）,1.490347518790059
後生掛温泉（ごしょうがけ）,1.4901988231236252
市比野温泉（いちひの）,1.4901151875170267
丹後松島温泉（たんごまつしま）,1.4896276604793057
仙石原姥子温泉（せんごくはらうばこ）,1.4894039465069044
桃の木温泉（もものき）,1.4890475455308105
浮島温泉（ふとう）,1.4886033700370207
栗野岳温泉（くりのだけ）,1.4873772061816075
法能温泉（ほうのう）,1.4862188961266019
堂ヶ島温泉（どうがしま）,1.485172703476032
真木温泉（まぎ）,1.4845179288034758
波賀東山温泉（はがひがしやま）,1.4832128329520544
川底温泉（かわぞこ）,1.4830364822977926
池の平温泉（いけのたいら）,1.4829804227664702
小原温泉（おばら）,1.482707389743953
寄居山温泉（よりいやま）,1.4809760193272334
倉渕川浦温泉（くらぶちかわうら）,1.4807352732821573
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.480309297762266
早太郎温泉（はやたろう）,1.4800388637657573
薬王寺温泉（やくおうじ）,1.478648847059869
伊賀温泉（いが）,1.4780988203952226
あずまや温泉（あずまや）,1.4779059992785135
塩別温泉（しおべつ）,1.4767669836604378
白馬八方温泉（はくばはっぽう）,1.4765283256405737
柿野温泉（かきの）,1.4764351904755686
愛山渓温泉（あいざんけい）,1.476365515689661
越後中里温泉（えちごなかざと）,1.4761906591039606
丹後琴引温泉（たんごことびき）,1.476184527866724
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4759301789468382
上九の湯（かみくのゆ）,1.475740230869411
天目山温泉（てんもくざん）,1.4757372530449817
宇久須温泉（うぐす）,1.4756259271284429
川内高城温泉（せんだいたき）,1.4745659454294096
筑後川温泉（ちくごがわ）,1.4742820725390098
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4738576016956713
小鹿野温泉（おがの）,1.4738206027030218
壁湯温泉（かべゆ）,1.4737460751586209
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4737455570025415
洞川温泉（どろがわ）,1.4734731236154714
湯免温泉（ゆめん）,1.4703350069864494
嵐山嵯峨野温泉（あらしやまさがの）,1.4703137985453374
湯平温泉（ゆのひら）,1.4700317213357221
大歩危温泉（おおぼけ）,1.4698959418640631
半出来・吾妻温泉（はんでき・あがつま）,1.4679397848639182
雲仙温泉（うんぜん）,1.4669457192464572
佐野川温泉（さのがわ）,1.4668960947225371
玉造温泉（たまつくり）,1.466849596307772
おのがみ温泉（おのがみ）,1.4667802623632114
ナウマン温泉（なうまん）,1.4666538897720052
東尋坊温泉（とうじんぼう）,1.466086760981054
今板温泉（五頭温泉郷）（いまいた（ごず））,1.465240746554805
二股ラジウム温泉（ふたまたらじうむ）,1.465154439846917
椿温泉（南紀椿温泉）（なんきつばき）,1.4647762033997513
北温泉（きた）,1.4647442919724598
塩山温泉（えんざん）,1.4641180825306148
赤水温泉（あかみず）,1.464018199365677
五十沢温泉（いかざわ）,1.4637008505680302
九頭竜温泉（くずりゅう）,1.4635469845791416
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4631149461265744
板室温泉（いたむろ）,1.462733829166831
長者原温泉（ちょうじゃばる）,1.4622599139082721
湯川内温泉（ゆがわち）,1.4621608188012387
びわ湖おごと温泉（びわこおごと）,1.462114680195
夢絃峡温泉（むげんきょう）,1.4620773820433675
奥橋立伊根温泉（おくはしだていね）,1.4616695937541564
磨洞温泉（まどう）,1.461607939359255
八幡ひまわり温泉（やはたひまわり）,1.4614170782904072
標津川温泉（しべつがわ）,1.4612433623704242
林田温泉（はやしだ）,1.4610219788169716
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4608395264552134
阿寒湖温泉（あかんこ）,1.4599608896618208
河口湖温泉郷（かわぐちこ）,1.4589691543270176
西大沼温泉（にしおおぬま）,1.4587189814575563
霧積温泉（きりづみ）,1.458212617216859
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4576294243154002
小土肥温泉（おどい）,1.4573382246875908
すさみ温泉（すさみ）,1.4566625328053062
くったり温泉（くったり）,1.4562980139673483
湯瀬温泉（ゆぜ）,1.4557839676556064
筑波温泉（つくば）,1.4552176921832851
筋湯温泉（すじゆ）,1.4549148002775705
辰口温泉（たつのくち）,1.4544704327041784
城崎円山川温泉（きのさきまるやまがわ）,1.4540471796218941
錦帯橋温泉（きんたいきょう）,1.4537458883643877
横川温泉（よこかわ）,1.4537400590119565
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4525846770805557
烏帽子岩温泉（えぼしいわ）,1.4521289423289823
白金温泉（しろがね）,1.4521018044069045
苫田温泉（とまだ）,1.4516016369821823
殿湯温泉（とのゆ）,1.4510138972049078
金桁温泉（かなけた）,1.4510128296593705
佐里温泉（さり）,1.4506187377179542
裏耶馬渓温泉（うらやばけい）,1.4505853666583213
岡山空港温泉（おかやまくうこう）,1.4500519251223745
木戸池温泉（きどいけ）,1.4489740717974378
遠刈田温泉（とおがった）,1.4487044445534305
川内市街地温泉（せんだいしがいち）,1.448614710124164
るり渓温泉（るりけい）,1.448328166882076
牧の戸温泉（まきのと）,1.4482866827307679
浜脇温泉（はまわき）,1.4469774464463314
原保温泉（わらぼ）,1.4463198073662635
山梨万葉温泉（やまなしまんよう）,1.446269099214455
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4459056737037694
湯元新祖谷温泉（ゆもといんいや）,1.4458021564727148
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4454319853926214
杖立温泉（つえだて）,1.4453842743050034
馬門温泉（まかど）,1.4449721895521734
信貴山温泉（しぎさん）,1.4446483658762967
福光アローザ温泉（ふくみつあろーざ）,1.4439238185381016
本別温泉（ほんべつ）,1.4439204794627318
わらび温泉（わらび）,1.44371723803896
松之山温泉（まつのやま）,1.4417250759490743
温根湯温泉（おんねゆ）,1.4413940873814792
あしがらの温泉（あしがらの）,1.4410021132448825
越中つるぎ温泉（えっちゅうつるぎ）,1.4407031718278076
鹿児島温泉（かごしま）,1.4401541337280013
飯田城温泉（いいだじょう）,1.4398994258173357
春日居温泉（かすがい）,1.4396860179286906
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4389879582222642
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4385865091278058
向屋温泉（こうや）,1.4379027275277712
湯浅温泉（ゆあさ）,1.4372611730586646
菊池温泉（きくち）,1.4362315175282518
塔ノ沢温泉（とうのさわ）,1.4361466060324413
下部温泉（しもべ）,1.4351599912908746
熊野入鹿温泉（くまのいるか）,1.4349480428755648
妙高温泉（みょうこう）,1.4347193235667741
かぶと湯温泉（かぶとゆ）,1.4346963786406488
修善寺温泉（しゅぜんじ）,1.4345949791008379
日奈久温泉（ひなぐ）,1.4344824858963854
川上峡温泉（かわかみきょう）,1.4343037434467456
羽鳥湖温泉（はとりこ）,1.4335960436430646
戸田温泉（へだ）,1.4333643676576817
水分温泉（みずわき）,1.4328701316674308
神鍋温泉（かんなべ）,1.4327091052219636
蔵王温泉（ざおう）,1.432288630343065
大原温泉（おおはら）,1.431266678724347
尾瀬・土出温泉（おぜ・つちで）,1.430832781851655
岳温泉（だけ）,1.4308188331608729
旭岳温泉（あさひだけ）,1.4303453453339454
嵐山渓谷温泉（らんざんけいこく）,1.429973937730055
久米川温泉（くめがわ）,1.4299438323643876
関空温泉（かんくう）,1.4286186010917512
楠川温泉（くすがわ）,1.4280882078881671
竹倉温泉（たけくら）,1.428016883025809
信州よませ温泉（しんしゅうよませ）,1.4279632620149996
房総白浜温泉（ぼうそうしらはま）,1.4276605810424903
芦ノ牧温泉（あしのまき）,1.4276467958101775
犬山温泉（いぬやま）,1.4276284861219366
天城・持越温泉（あまぎ・もちこし）,1.4270745692093199
大雪高原温泉（だいせつこうげん）,1.4268173694201722
産山温泉（うぶやま）,1.426397973989568
蛸川温泉（たこがわ）,1.426073836117256
鳥羽安楽島温泉（とばあらしま）,1.4259358848467834
神戸須磨温泉（こうべすま）,1.4250034201299635
永源寺温泉（えいげんじ）,1.424837889376937
箱根峠温泉（はこねとうげ）,1.4246797455338442
芦野温泉（あしの）,1.4244520918852308
川古温泉（かわふる）,1.4243403368107066
河口湖温泉（かわぐちこ）,1.423711048166563
べふ峡温泉（べふきょう）,1.4232195123076075
古湯温泉（ふるゆ）,1.422606852359888
東トロコ温泉（ひがしとろこ）,1.4225857078847362
玖珠温泉（くす）,1.4225345740957958
竜王ラドン温泉（りゅうおうらどん）,1.4221432493636157
高倉山温泉（たかくらやま）,1.4219197562055252
水上温泉（みなかみ）,1.421265652584957
生竜温泉（いきりゅう）,1.421084399539523
温泉センター諏訪の湯（せんたーすわのゆ）,1.420795211364038
山川温泉（やまかわ）,1.4207647635442455
片品温泉（かたしな）,1.4205725849038218
倉渕温泉（くらぶち）,1.4205107483331387
ハチ北温泉（はちきた）,1.4199036309586428
高遠温泉（たかとお）,1.4188375017355854
上牧温泉（かみもく）,1.4174421641339616
竜門温泉（りゅうもん）,1.417298703817878
滝の上温泉（たきのうえ）,1.4170077293202645
津黒高原温泉（つぐろこうげん）,1.4168669759727468
湯ノ花温泉（ゆのはな）,1.4166490003330314
垂玉温泉（たるたま）,1.4163665014387268
高山龍神温泉（たかやまりゅうじん）,1.4162931065415827
八幡温泉（やはた）,1.4155779630854362
波賀温泉（はが）,1.414495508163804
湯山温泉（ゆやま）,1.4140751491323478
浅間温泉（あさま）,1.4130971941460924
阿蘇温泉（あそ）,1.4126608136632457
川治温泉（かわじ）,1.4119574512559465
岩手山焼走り温泉（いわてさんやけはしり）,1.4118955399295905
筑波山温泉（つくばさん）,1.4111286237290719
由布院温泉（湯布院）（ゆふいん）,1.4109899631088099
女鹿平温泉（めがひら）,1.4108685031533241
嵐山温泉（あらしやま）,1.4106751054343654
金矢温泉（かなや）,1.4102685188920032
月岡温泉（つきおか）,1.4100277768220844
瓜島温泉（うりじま）,1.4099092407651792
赤湯温泉（あかゆ）,1.4096974089469125
桜田温泉（さくらだ）,1.4092715925468904
こうのとり温泉（こうのとり）,1.4092563296690948
久美浜温泉（くみはま）,1.4092501453805442
城島温泉（きじま）,1.409128378804137
奥津温泉（おくつ）,1.4087126372018601
冷川温泉（ひえかわ）,1.407040105814614
湯田温泉（ゆだ）,1.406211126913748
形原温泉（かたはら）,1.4060796737761758
鈴ヶ谷温泉（すずがたに）,1.4048604435946157
日光温泉（にっこう）,1.4033116184447596
剣淵温泉（けんぶち）,1.402570181935117
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4019051698922385
十勝岳温泉（とかちだけ）,1.4011457426382639
ねぶた温泉（ねぶた）,1.400687111905072
奥日光湯元温泉（おくにっこうゆもと）,1.3999068026726202
大仁温泉（おおひと）,1.399574699993359
湯原温泉（ゆばら）,1.3995357900857925
川湯温泉（かわゆ）,1.3992780998530912
宝来温泉（ほうらい）,1.3992055153883085
花咲温泉（はなさく）,1.399128253912417
長浜太閤温泉（ながはまたいこう）,1.3980666080535185
那須温泉（なす）,1.3951514793287327
霞の里温泉（かすみのさと）,1.3948554597658718
敷島温泉（しきしま）,1.3948293371444067
湯の山温泉（ゆのやま）,1.3947412914528352
梅ヶ島温泉（うめがしま）,1.3944801110319975
広沢寺温泉（こうたくじ）,1.3943635860412587
和銅鉱泉（わどうこうせん）,1.3935265611948036
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.393320591665986
赤谷温泉（あかや）,1.3930940889957837
二日市温泉（ふつかいち）,1.3928117395446795
寺泊岬温泉（てらどまりみさき）,1.392612561026997
守護陣温泉（しゅごじん）,1.3912398870352929
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3907623272843477
植木温泉（うえき）,1.3899630518493855
大室温泉（おおむろ）,1.3895689853262612
奥蓼科温泉郷（おくたてしな）,1.3888927283356103
十和田湖西湖畔温泉（とわだこにしこはん）,1.3888325503368566
南さつま・知覧温泉（みなみさつま・ちらん）,1.3887838196554563
作州武蔵温泉（さくしゅうむさし）,1.3886235376774538
桃山温泉（ももやま）,1.3885861201575254
湯浦温泉（ゆのうら）,1.3884929225939076
栗山温泉（くりやま）,1.3879810714776197
向山温泉（むこうやま）,1.3874691316358199
衣笠温泉（きぬがさ）,1.3873723248792131
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.386896221535053
法華院温泉（ほっけいん）,1.3866780114064856
山中湖温泉（やまなかこ）,1.3853728452288523
庄原さくら温泉（しょうばらさくら）,1.385302361827798
野迫川温泉（のせがわ）,1.3848622827904253
セキアヒルズ温泉（せきあひるず）,1.384748428015084
陣場ノ湯温泉（じんばのゆ）,1.384510426577635
大牧温泉（おおまき）,1.3843715850536416
伊豆駒の湯温泉（いずこまのゆ）,1.3825354351684815
越後湯沢温泉（えちごゆざわ）,1.381878312177411
萩阿武川温泉（はぎあぶがわ）,1.381481086312816
長良川温泉（ながらがわ）,1.3811692687478372
俄虫温泉（がむし）,1.3811276888974557
別所温泉（神奈川県）（べっしょ）,1.3805588875874513
青根温泉（あおね）,1.3799308928910916
猪苗代温泉（いなわしろ）,1.3798281750073884
韮山温泉（にらやま）,1.3793512523719451
いわき湯本温泉（いわきゆもと）,1.379169748255574
山中温泉（加賀温泉郷）（やまなか（かが））,1.379100067768155
伊賀青山朝妻温泉（あさつま）,1.3789194548820576
岩下温泉（いわした）,1.3786487644538283
馬瀬川温泉（まぜがわ）,1.3786182052387697
秋月温泉（あきづき）,1.3782160614231012
信州まつかわ温泉（しんしゅうまつかわ）,1.3779910164090192
月夜野温泉（つきよの）,1.3775858129261107
岩屋温泉（いわや）,1.3769868899409363
草津温泉（くさつ）,1.376847509385609
白馬かたくり温泉（はくばかたくり）,1.3764306787037994
久山温泉（ひさやま）,1.3763371029096405
幡谷温泉（はたや）,1.3746680421300415
天徳温泉（てんとく）,1.3736917857171558
阿蘇火の山温泉（あそひのやま）,1.3736731865693157
大町温泉郷（おおまち）,1.3736045205874778
星野温泉（ほしの）,1.3731034079612028
鳴沢村天然温泉（なるさわむらてんねん）,1.3727683253222849
桜川温泉（さくらがわ）,1.371207474503757
早雲山温泉（そううんざん）,1.3711406894300768
伊勢原温泉（いせはら）,1.3701110437239816
猪ノ田温泉（いのだ）,1.369762548041053
沢渡温泉（さわたり）,1.369280811603658
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3684067829262192
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3682843733170047
湯元帯広温泉（ゆもとおびひろ）,1.3682119353651636
日田温泉（ひた）,1.3672309296841665
南房総岩井温泉（みなみぼうそういわい）,1.3667615733859015
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.365677523994591
ひみ阿尾の浦温泉（ひみあおのうら）,1.3650871144562233
菊鹿温泉（きくか）,1.3649438599624286
湯の峰温泉（ゆのみね）,1.3648415193552288
安曇野みさと温泉（あずみのみさとおんんせん）,1.3645557723030812
霧島神宮温泉（きりしまじんぐう）,1.3642772698502352
泉崎さつき温泉（いずみざきさつき）,1.3641964966294968
下呂温泉（げろ）,1.3632704326201504
北湯沢温泉（きたゆざわ）,1.3630156832315574
松崎温泉（まつざき）,1.362884044919799
やぶ温泉（やぶ）,1.3621337189134666
神の宮温泉（かみのみや）,1.3619838452375517
黒木温泉（くろき）,1.3618494360821276
倉真温泉（くらみ）,1.3616812685277404
湯盛温泉（ゆもり）,1.3612935563276818
山鹿温泉（やまが）,1.3611852473511201
会津東山温泉（あいづひがしやま）,1.361159247187216
下田蓮台寺温泉（しもだれんだいじ）,1.3607001704186565
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3605410924590216
吉尾温泉（よしお）,1.359597725634713
当間高原温泉（あてまこうげん）,1.3590564039058801
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3585296517646894
東神楽温泉（ひがしかぐら）,1.3582905390208997
西山温泉（にしやま）,1.357834391182334
荒尾温泉（あらお）,1.35721073254216
湯野上温泉（ゆのかみ）,1.3570959245922363
石和温泉（いさわ）,1.356281430369652
酸ヶ湯温泉（すかゆ）,1.3561909080642025
小砂温泉（こいさご）,1.3559729869409305
湯沢温泉（ゆざわ）,1.3558920253885955
野沢温泉（のざわ）,1.3554997561363185
苗場三国峠温泉（なえばみくにとうげ）,1.3554704871210383
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3548608812980536
大胡温泉（おおご）,1.354565919922074
硫黄谷温泉（いおうだに）,1.3540702337717136
鹿野温泉（しかの）,1.3538763123768858
