name,value
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4156251643372024
天降川温泉（あもりがわ）,1.4149288169662895
赤川温泉（あかがわ）,1.4147476703312991
平戸千里ケ浜温泉（ひらどせんりがはま）,1.414120935472603
定山渓温泉（じょうざんけい）,1.4136983475448917
城ケ崎温泉（じょうがさき）,1.4130660934821617
湖尻温泉（こじり）,1.412805397205739
四万温泉（しま）,1.4124202836685504
高室山温泉（たかむろやま）,1.4123735944937503
金矢温泉（かなや）,1.4117303620197332
白浜元湯温泉（しらはまもとゆ）,1.410454595897835
津南温泉（つなん）,1.410057733686962
谷山温泉（たにやま）,1.4098555954986312
碁点温泉（ごてん）,1.4098542202706184
摩周温泉（ましゅう）,1.4096827835182903
天平の湯温泉（てんぴょうのゆ）,1.4095260217109207
奥伊根温泉（おくいね）,1.4093714615847182
浅間隠温泉郷（あさまかくし）,1.4092640812106052
奥白馬温泉（おくはくば）,1.408101942370981
天津小湊温泉（あまつこみなと）,1.4078253966797494
志賀の郷温泉（しかのさと）,1.4067700101049199
ニセコ駅前温泉（にせこえきまえ）,1.4064306387422132
厳美渓温泉（げんびけい）,1.4062501952375053
犬吠埼温泉（いぬぼうさき）,1.406086143040866
硫黄谷温泉（いおうだに）,1.4054840449455228
湯の元温泉（ゆのもと）,1.4051593855730766
安比高原温泉郷（あっぴこうげん）,1.4051563602836632
湯山温泉（ゆやま）,1.4047304203866435
岳温泉（だけ）,1.403944717426049
さくらんぼ東根温泉（さくらんぼひがしね）,1.4038119102963722
上の湯温泉郷（かみのゆ）,1.4035897338368821
たつの荒神山温泉（たつのこうじんやま）,1.4024868299502216
和歌の浦温泉（わかのうら）,1.4009185408168041
丹後奥伊根温泉（たんごおくいね）,1.400101246956209
宇佐美温泉（うさみ）,1.398097567437111
法泉寺温泉（ほうせんじ）,1.3956398941168966
佐渡加茂湖温泉（さどかもこ）,1.3954499916041843
清里温泉（きよさと）,1.3948800060648174
牛滝温泉（うしたき）,1.3941936003595927
幕別温泉（まくべつ）,1.3932707262589714
麒麟山温泉（きりんざん）,1.3924415818924012
ニセコ東山温泉（にせこひがしやま）,1.392307682433795
恵那峡温泉（えなきょう）,1.392225230933466
湯の谷温泉（ゆのたに）,1.3920011296330097
南紀田辺温泉（なんきたなべ）,1.3896899082773855
丸尾温泉（まるお）,1.3896588788543693
宇佐温泉（うさ）,1.3890525719575715
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3887658674881185
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3887292372506839
道志の湯温泉（どうしのゆ）,1.3885983835033096
神山温泉（かみやま）,1.3885187632312963
湯田川温泉（ゆだがわ）,1.3875886494730154
山川温泉（やまかわ）,1.3874020769930722
浜詰温泉（はまづめ）,1.3873564024658642
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3869045758533405
川古温泉（かわふる）,1.3865189712544588
志摩ともやま温泉（しまともやま）,1.3864205127084095
支笏湖温泉（しこつこ）,1.3861451260091964
野栗沢温泉（のぐりさわ）,1.38613900862119
はげの湯温泉（はげのゆ）,1.385585942958223
小室温泉（こむろ）,1.3841286013277692
温根湯温泉（おんねゆ）,1.3833356817225062
小野川温泉（おのがわ）,1.3830065932297855
河口湖温泉郷（かわぐちこ）,1.382544671672601
利尻富士温泉（りしりふじ）,1.3824266872231314
一勝地温泉（いっちょうち）,1.382397142541667
鳩の湯温泉（はとのゆ）,1.3815828982752174
真木温泉（まぎ）,1.380774431599552
三瓶温泉（さんべ）,1.3804149243776889
内海温泉（うつみ）,1.380314018511981
石道温泉（いしみち）,1.3798399942593553
湯之尾温泉（ゆのお）,1.378511341225252
大深温泉（おおぶか）,1.3782237197884712
笹谷温泉（ささや）,1.377737725290044
粟津温泉（あわづ）,1.377338946619147
大湯温泉（おおゆ）,1.3769150805516386
奥州平泉温泉（おうしゅうひらいずみ）,1.3768092689284108
伏見温泉（ふしみ）,1.3759832397118688
磯原温泉（いそはら）,1.3753840712401766
和倉温泉（わくら）,1.3753594760662877
塩江温泉（しおのえ）,1.3753018869150533
落合温泉（おちあい）,1.3747837155196196
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3747303008079774
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3746159004645326
瀬波温泉（せなみ）,1.3734646263475634
七沢温泉（ななさわ）,1.3724535501363109
横手駅前温泉（よこてえきまえ）,1.3721529671420623
千貫石温泉（せんがんいし）,1.371137860989423
倉渕川浦温泉（くらぶちかわうら）,1.3693220320516204
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3682781937613822
倉真温泉（くらみ）,1.367640422639832
筌ノ口温泉（うけのくち）,1.3664600711827184
猫魔温泉（ねこま）,1.366382764550493
奥鬼怒温泉郷（おくきぬ）,1.366306982557717
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.365460293573184
はまなす温泉（はまなす）,1.364934976686511
鶴ノ湯温泉（つるのゆ）,1.3647705165148396
稲子川温泉（いなごかわ）,1.3636376367587792
白浜野嶋温泉（しらはまのじま）,1.3634545083077945
宇久須温泉（うぐす）,1.3624136930618
あいのの温泉（あいのの）,1.362256866206018
峠の湯（とうげのゆ）,1.3622036099018695
屈斜路温泉（くっしゃろ）,1.3619594732674283
十勝岳温泉（とかちだけ）,1.3615321448866675
五色温泉（北海道）（ごしき）,1.3613291113138568
天橋立温泉（あまのはしだて）,1.3613272693980836
まつだい芝峠温泉（まつだいしばとうげ）,1.361301971955073
はぎ温泉（はぎ）,1.3611196935699699
扇温泉（おうぎ）,1.3600032665873458
川根温泉（かわね）,1.3586617594179229
小野小町温泉（おののこまち）,1.3583471779130067
佐賀大和温泉（さがやまと）,1.3574090972465873
しほろ温泉（しほろ）,1.3572153792523378
佐津温泉（さづ）,1.3568690462024464
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3566682528016245
川口温泉（かわぐち）,1.3555492122260655
君田温泉（きみた）,1.3551916983997367
平戸たびら温泉（ひらどたびら）,1.3550085984670217
西山温泉（にしやま）,1.3542343188457813
白馬姫川温泉（はくばひめかわ）,1.354108379029268
鹿沢温泉（かざわ）,1.3539523195986654
原城温泉（はらじょう）,1.3535731086436318
新穂高温泉（しんほたか）,1.3534767214358776
湯川温泉（ゆがわ）,1.353241849094783
平磯温泉（ひらいそ）,1.3530353118576133
鵜原温泉（うばら）,1.3529636460991714
合志温泉（こうし）,1.3529135277119952
高崎観音山温泉（たかさきかんのんやま）,1.3526954014234867
新居浜温泉（静岡県）（あらいはま）,1.3521466633406831
芦安温泉（あしやす）,1.3520966928732898
湯の児温泉（ゆのこ）,1.3520108868509255
桃の木温泉（もものき）,1.3519906444000263
大沢温泉（おおさわ）,1.3518569311213566
花巻温泉（はなまき）,1.35107700861952
船尾の湯（ふなおのゆ）,1.3504880825432461
田沢湖高原温泉郷（たざわここうげん）,1.350085920101595
すさみ温泉（すさみ）,1.349832839587217
杖立温泉（つえだて）,1.349381109447794
月岡温泉（つきおか）,1.3492188393469935
栗山温泉（くりやま）,1.3491601803415945
滝沢温泉（たきざわ）,1.349023199118328
馬門温泉（まかど）,1.3487526391651117
亀山温泉（かめやま）,1.348628391122486
雫石高倉温泉（しずくいしたかくら）,1.3479132288211515
ルスツ温泉（るすつ）,1.347785628424771
朝里川温泉（あさりがわ）,1.3475653765755786
戸倉上山田温泉（とぐらかみやまだ）,1.347128937949337
登別温泉（のぼりべつ）,1.346405229209254
石部温泉（いしぶ）,1.3454271030176903
ニセコ温泉郷（にせこ）,1.344984303448653
飯岡温泉（いいおか）,1.3439079060981394
井頭温泉（いがしら）,1.342556355276959
牛岳温泉（うしだけ）,1.3423716350390325
みなべ温泉（みなべ）,1.3421909058672232
神代温泉（じんだい）,1.3417632860449693
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.341755256864124
くらま温泉（くらま）,1.3405967572063853
渡瀬温泉（わたぜ）,1.3405619301709228
鶴巻温泉（つるまき）,1.3402833799967087
黒磯温泉（くろいそ）,1.3388967245232823
金ヶ崎温泉（かながさき）,1.3383953122593177
阿蘇温泉（あそ）,1.3371788895044041
妙見温泉（みょうけん）,1.3364791299367345
一本松温泉（いっぽんまつ）,1.3345400119359896
広島温泉（ひろしま）,1.3340462219158438
地獄温泉（じごく）,1.333840940728153
八木沢温泉（やぎさわ）,1.3336867995952306
板留温泉（いたどめ）,1.3336506097493896
滑川温泉（なめかわ）,1.3335456501219665
銀山温泉（ぎんざん）,1.333299094140222
越前南部温泉（えちぜんなんぶ）,1.333231934168452
磯部温泉（いそべ）,1.3325729791932308
五浦温泉（いつうら）,1.3320322574123016
天城・持越温泉（あまぎ・もちこし）,1.3315285063580338
南幌温泉（なんぽろ）,1.3313918485699299
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.331250146600361
武雄温泉（たけお）,1.3308144838263745
光徳温泉（こうとく）,1.3306807012165538
法能温泉（ほうのう）,1.3302618624302256
田万川温泉（たまがわ）,1.3301162452074644
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.32917686068944
りょうぜん新温泉（りょうぜんしん）,1.3290346983524177
下仁田温泉（しもにた）,1.3286203034798796
十和田湖西湖畔温泉（とわだこにしこはん）,1.3275812355603471
木曽温泉（きそ）,1.3273236867582465
七釜温泉（しちかま）,1.3273140054938102
岩井湯元温泉（いわいゆもと）,1.3256717839031273
桃山温泉（ももやま）,1.3251521758066243
湯ノ花温泉（ゆのはな）,1.3250208367796383
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3248846033055592
丹後琴引温泉（たんごことびき）,1.324432887275337
裾花温泉（すそばな）,1.3243857676507393
濁河温泉（にごりご）,1.3235152407757884
沢渡温泉（さわたり）,1.3234468600928968
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3228890810650076
大雪高原温泉（だいせつこうげん）,1.3224968966500308
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3223496809278847
聖籠温泉（せいろう）,1.3222596005943168
雲仙温泉（うんぜん）,1.32184953867651
火の谷温泉（ひのたに）,1.3214885460441572
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3209232058687475
矢原温泉（やわら）,1.3206140033754648
霧積温泉（きりづみ）,1.3201186678634709
浜坂温泉郷（はまさか）,1.3200770192717126
塩山温泉（えんざん）,1.319841011066924
柿野温泉（かきの）,1.3194648892425531
由良温泉（ゆら）,1.3192254951371742
深沢温泉（山梨県）（ふかさわ）,1.3191487331508482
川内高城温泉（せんだいたき）,1.3186610713139777
天然大和温泉（てんねんやまと）,1.3181833368951938
梨木温泉（なしぎ）,1.3181265442640788
東郷温泉（とうごう）,1.317764783306941
鰻温泉（うなぎ）,1.3173775352975903
鬼押温泉（おにおし）,1.3170449149836205
塩ノ沢温泉（しおのさわ）,1.3165266537967728
海若温泉（わたつみ）,1.3163938919703164
猿川温泉（さるかわ）,1.3148933310134736
油山温泉（ゆやま）,1.31462893385913
小金湯温泉（こがねゆ）,1.3145918229246902
宮城野温泉（みやぎの）,1.3144510920295036
南知多山海温泉（みなみちたやまみ）,1.3144282629430848
ハツカ石温泉（はつかいし）,1.3142144928375878
気仙沼温泉（けせんぬま）,1.3137084297274533
湯平温泉（ゆのひら）,1.3131474940754064
高湯温泉（たかゆ）,1.3130652700369203
入来温泉（いりき）,1.3130616800565469
鯨波松島温泉（くじらなみまつしま）,1.3129585528029253
大神温泉（おおがみ）,1.3110011312476253
壮瞥温泉（そうべつ）,1.3109505326401583
焼津温泉（やいづ）,1.3105637073762892
酸ヶ湯温泉（すかゆ）,1.310017634048612
妙義温泉（みょうぎ）,1.3094886600571396
野迫川温泉（のせがわ）,1.3086761093176555
平潟港温泉（ひらがた）,1.307306372521155
大沢温泉（兵庫県）（おおぞう）,1.3064338971463765
諏訪温泉（すわ）,1.3051209913411008
中禅寺温泉（ちゅうぜんじ）,1.3050694346304894
山田温泉（やまだ）,1.3050123235312654
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3049013772123983
湯涌温泉（ゆわく）,1.3027059205791405
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3025864758696963
奥日光湯元温泉（おくにっこうゆもと）,1.3017262750227385
底倉温泉（そこくら）,1.3012247805640302
おのがみ温泉（おのがみ）,1.3011208372680765
こんぴら温泉郷（こんぴら）,1.3010611347200576
大山温泉（だいせん）,1.3002061133106673
千倉海岸温泉（ちくらかいがん）,1.3001315772717952
長生温泉（ちょうせい）,1.2993742279685319
甲賀温泉（こうが）,1.2992422828610346
南阿蘇栃木温泉（みなみあそとちのき）,1.2990576049353315
木更津温泉（きさらづ）,1.2984532398105406
立久恵峡温泉（たちくえきょう）,1.2980749395179059
よさこい温泉（よさこい）,1.297436096850625
あじ温泉（あじ）,1.2973650205492113
雄踏温泉（ゆうとう）,1.296880845953129
稲垣温泉（いながき）,1.2957515585687016
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2955299769023623
万座温泉（まんざ）,1.2953870495467976
瀬戸大橋温泉（せとおおはし）,1.2953097658045398
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2953028535110906
青木鉱泉（あおきこうせん）,1.2948007239691983
湯の山温泉（ゆのやま）,1.2947298482337235
京都温泉（きょうと）,1.2945645773712204
開聞温泉（かいもん）,1.2945474944124526
見奈良天然温泉（みならてんねん）,1.2941966424893177
盃温泉郷（さかずき）,1.293646104049449
一里野温泉（いちりの）,1.2934750673525475
祭畤温泉（まつるべ）,1.293237786036527
御湯船温泉（おゆぶね）,1.2925818700447171
佐久一萬里温泉（さくいちまんり）,1.292495198678552
たんげ温泉（たんげ）,1.2920687732866305
小田原温泉（おだわら）,1.2919189818241894
十谷温泉（じっこく）,1.2910056119655922
長島温泉（鹿児島県）（ながしま）,1.2909566192158235
恵山温泉郷（えさん）,1.2907723367629407
二見温泉（ふたみ）,1.2904499498329542
衣笠温泉（きぬがさ）,1.2903428261309586
月形温泉（つきがた）,1.2898278959610638
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2895161772475523
みちのく城址温泉（みちのくじょうし）,1.2887726397906172
泉ヶ岳温泉（いずみがたけ）,1.2857375458359595
鰺ヶ沢温泉（あじがさわ）,1.2853845153907382
御宿天然温泉（おんじゅくてんねん）,1.2843891163928465
温井温泉（ぬくい）,1.2843705639704461
函館温泉（はこだて）,1.284039113028561
肘折温泉（ひじおり）,1.2839347807723178
千倉元湯温泉（ちくらゆもと）,1.2831429950239364
成川温泉（なりかわ）,1.2824166775810828
草津温泉（くさつ）,1.2823212186203283
然別湖畔温泉（しかりべつこはん）,1.2814088735894766
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2810117447723792
竹倉温泉（たけくら）,1.2809030985684586
天然中伊豆温泉（てんねんなかいず）,1.2809024894661947
岩尾別温泉（いわおべつ）,1.2807435831602882
益子温泉（ましこ）,1.2805952026255976
新安比温泉（しんあっぴ）,1.2804369077593918
相生の湯（あいおいのゆ）,1.2799038888100376
有村温泉（ありむら）,1.2797314530571056
小樽運河の湯（おたるうんがのゆ）,1.2792917675924005
湯らゆら温泉郷（ゆらゆら）,1.2786367869521689
勝浦万祝温泉（かつうらまいわい）,1.278475419286604
嬉野温泉（うれしの）,1.2777783403824727
田代温泉（たしろ）,1.2772744602232526
阿蘇火の山温泉（あそひのやま）,1.2767596032289774
苗場三国峠温泉（なえばみくにとうげ）,1.2761999365668917
大洗温泉（おおあらい）,1.2756862073552373
寺泊温泉（てらどまり）,1.2755955050942576
台温泉（花巻温泉郷）（だい（はなまき））,1.2754925891633988
妖精の泉温泉（ようせいのいずみ）,1.2754822786209261
南房総白浜温泉（みなみぼうそうしらはま）,1.275373188788369
南霧島隼人温泉（みなみきりしまはやと）,1.2752845761730451
いそざき温泉（いそざき）,1.275150566570407
いわき塩屋崎温泉（いわきしおやざき）,1.2750482777723708
天草温泉（あまくさ）,1.2747798663005616
湯沢温泉（ゆざわ）,1.2742276931771674
上九の湯（かみくのゆ）,1.274007899604038
辰口温泉（たつのくち）,1.2737090051312565
湯迫温泉（ゆば）,1.2732384757929789
西合志温泉（にしごうし）,1.2715182183281555
奥塩原新湯温泉（おくしおばらあらゆ）,1.2714081719071748
鞆の浦温泉（とものうら）,1.2707883981513042
山香温泉（やまが）,1.2706997834215223
草塩温泉（くさしお）,1.2704139108259243
霧島日当山温泉（きりしまひなたやま）,1.2703956365815996
広田温泉（ひろた）,1.270081753124578
美唄温泉（びばい）,1.269585686156255
天童温泉（てんどう）,1.2695099617228665
養老温泉（ようろう）,1.269358019495404
九酔渓温泉（きゅうすいけい）,1.2690458733692258
別所温泉（べっしょ）,1.2686943784971232
法華院温泉（ほっけいん）,1.2676189204733683
東八幡平温泉（ひがしはちまんたい）,1.2672991490585517
大船上の湯温泉（おおふなかみのゆ）,1.2672105007742456
北見温泉（きたみ）,1.266095939658436
長万部温泉（おしゃまんべ）,1.2654889122774233
塩別温泉（しおべつ）,1.2647096808342373
武田尾温泉（たけだお）,1.264431003608017
海潟温泉（かいかた）,1.2640602739664302
明石温泉（あかし）,1.2639525415466175
山川天然砂むし温泉（やまがわてんねんすなむし）,1.262539157165278
堂ヶ島温泉（どうがしま）,1.262207792562474
黒姫温泉（くろひめ）,1.2621825988739883
虎杖浜温泉郷（こじょうはま）,1.2613947781954264
石狩太美温泉（いしかりふとみ）,1.2611799011750855
那須湯本温泉（なすゆもと）,1.2602612401586568
姫川温泉（ひめかわ）,1.260183790104677
下風呂温泉郷（しもふろ）,1.2599230326012438
北橘温泉（きたたちばな）,1.2592975771894643
秋保温泉（あきう）,1.2591408432083602
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.258461762923205
ニセコ昆布温泉（こんぶ）,1.258337211982569
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2581517589504383
玉造温泉（たまつくり）,1.2570913705678795
かつらぎ温泉（かつらぎ）,1.2564553492870738
土佐龍温泉（とさりゅう）,1.2559253378426205
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.255256481399477
北郷温泉（きたごう）,1.2552225789145575
計石温泉（はかりいし）,1.255171190428291
ひよし温泉（ひよし）,1.2549746239517496
信州いいじま温泉（しんしゅういいじま）,1.2548240806496058
宮浜温泉（みやはま）,1.2536858101024593
牧の戸温泉（まきのと）,1.252659844540221
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2523128114202442
十和田湖畔温泉（とわだこはん）,1.25226140766567
久美の浜温泉郷（くみのはま）,1.2519254200506507
長湯温泉（ながゆ）,1.2513963119256606
栗野岳温泉（くりのだけ）,1.2513636576225144
大仁温泉（おおひと）,1.2495806668534244
温泉センター諏訪の湯（せんたーすわのゆ）,1.2492434394664071
しあわせ温泉（しあわせ）,1.2464453723700668
雲見温泉（くもみ）,1.2464205169640827
松任海浜温泉（まっとうかいひん）,1.2461148594016875
大島鉱泉温泉（おしまこうせん）,1.2458328389254147
鳴沢村天然温泉（なるさわむらてんねん）,1.2445102689866556
穂高温泉郷（ほだか）,1.24351037731942
嵐山嵯峨野温泉（あらしやまさがの）,1.2427926692569589
歌登温泉（うたのぼり）,1.2423264245176833
熱川温泉（あたがわ）,1.242215530991062
高瀬温泉（たかせ）,1.242171744905389
鶴居温泉（つるい）,1.241853266323929
千倉瀬戸浜温泉（ちくらせとはま）,1.2405407837177824
ロマントピア温泉（ろまんとぴあ）,1.2396714275066576
天城湯ヶ島温泉（あまぎゆがしま）,1.2395477987772048
赤倉温泉（あかくら）,1.239522779273913
蒲井温泉（かまい）,1.2393803430107972
猿投温泉（さなげ）,1.2392226485506668
みくりが池温泉（みくりがいけ）,1.2391195792716354
土肥温泉（とい）,1.2390447514452678
瀬見温泉（せみ）,1.2390069736415756
白神展望温泉（しらかみてんぼう）,1.2387508786791863
赤城温泉（あかぎ）,1.238226664809066
湯元新祖谷温泉（ゆもといんいや）,1.238093769364251
犬鳴山温泉（いぬなきやま）,1.23802055413878
綾部・福知山温泉（あやべふくちやま）,1.2377913589094323
馬場の湯温泉（ばばのゆ）,1.2376385414886402
三浦マホロバ温泉（みうらまほろば）,1.237575609379201
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2365936371425725
桃沢温泉（ももさわ）,1.2356300466108618
吾妻峡温泉（あがつまきょう）,1.2348370789189826
新大秋温泉（しんたいあき）,1.234723405064813
鵜の浜温泉（うのはま）,1.2330809002367336
松島温泉（まつしま）,1.2327507985650077
蓼科三室温泉（たてしなみむろ）,1.2321955304212246
三崎温泉（みさき）,1.2321396994762992
佐野川温泉（さのがわ）,1.2317605632884954
いわない温泉（いわない）,1.231180958880421
猫啼温泉（ねこなき）,1.2304391857271224
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2293365020131917
伏尾温泉（ふしお）,1.229119854584198
河口湖温泉（かわぐちこ）,1.2291033954366317
大佐渡温泉（おおさど）,1.2288907868220587
宮之城温泉（みやのじょう）,1.2286552862409346
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2272212207009794
藪の湯温泉（やぶのゆ）,1.2268141943680737
三翠園温泉（さんすいえん）,1.2264393322300493
柳川温泉（やながわ）,1.2258127903098661
関金温泉（せきがね）,1.2255229119699682
たまの温泉（たまの）,1.225138498410598
新玉川温泉（しんたまがわ）,1.2244723310965133
淡路島うずしお温泉（あわじしまうずしお）,1.2243910069174686
赤沢温泉（あかざわ）,1.2240569160787929
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2236829853094768
六日町温泉（むいかまち）,1.2225334253950262
タングラム斑尾温泉（たんぐらむまだらお）,1.2223080854067123
後生掛温泉（ごしょうがけ）,1.2213869098769992
雲母温泉（きら）,1.2202734229134702
波佐見温泉（はさみ）,1.219783725530309
宝川温泉（たからがわ）,1.2197814880648266
城山温泉（しろやま）,1.2196120166049653
黒沢温泉（くろさわ）,1.219293246320588
臼杵温泉（うすき）,1.218964900917559
熊の湯ほたる温泉（くまのゆほたる）,1.2188147582244455
赤穂温泉（あこう）,1.2187426452850778
坂本温泉（さかもと）,1.218447954039271
十和田大湯温泉（とわだおおゆ）,1.2180538787838107
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2173234578625705
つなぎ温泉（つなぎ）,1.2169453632720852
西海橋温泉（さいかいばし）,1.2167502482555292
キロロ温泉（きろろ）,1.2162156278811496
札幌大通温泉（さっぽろおおどおり）,1.2161331712061654
野地温泉（のぢ）,1.2159893851115977
接岨峡温泉（せっそきょう）,1.2158812375429737
鴨川温泉（かもがわ）,1.2150069119406806
湯の川温泉（ゆのかわ）,1.2130234689443105
愛山渓温泉（あいざんけい）,1.2127392253501128
大玉温泉（おおたま）,1.2124528864127564
美留和温泉（びるわ）,1.2117443873371132
甲府温泉（こうふ）,1.211030308645453
大川温泉（おおかわ）,1.2106428963158153
十勝幕別温泉（とかちまくべつ）,1.210596522441282
祖谷渓温泉（いやけい）,1.2104780361656065
永岡温泉（ながおか）,1.2104128506899619
天草下田温泉（あまくさしもだ）,1.2101920952691751
あしずり温泉郷（あしずり）,1.2098897370529986
須玉の湯（すだまのゆ）,1.2087467829509415
猪名川豊壽温泉（いながわほうじゅ）,1.208478594312235
皆生温泉（かいけ）,1.2082892976954995
養老牛温泉（ようろううし）,1.208178811882487
天草柳港温泉（あまくさやなぎこう）,1.2081343561749218
渤海温泉（ぼっかい）,1.2075137116237937
八丁浜小浜温泉（はっちょうはまこばま）,1.2057789304631044
松崎温泉（まつざき）,1.2055389025816607
金桁温泉（かなけた）,1.2050149985142167
湯の花沢温泉（ゆのはなざわ）,1.2041047243526353
母畑温泉（ぼばた）,1.2036998670536667
小野上温泉（おのがみ）,1.203005902730582
奥軽井沢温泉（おくかるいざわ）,1.2013317900868392
木曽御岳温泉（きそおんたけ）,1.2009982771333403
吹上温泉（鹿児島県）（ふきあげ）,1.2006964377205438
ニセコモイワ山温泉（にせこもいわやま）,1.1996727317756175
小川温泉（おがわ）,1.19898587792835
久美浜温泉（くみはま）,1.1981779889071933
谷津温泉（やつ）,1.19744033986939
稲荷山温泉（いなりやま）,1.1973359332457416
紋別温泉（もんべつ）,1.1967562124271511
いろは島温泉（いろはじま）,1.1967539049923357
八雲温泉（やくも）,1.196703883032127
半出来・吾妻温泉（はんでき・あがつま）,1.196551777168693
松江しんじ湖温泉（まつえしんじこ）,1.1961069115590384
くにさき六郷温泉（くにさきろくごう）,1.1957792958208158
ねじめ温泉（ねじめ）,1.1937192467390199
白田温泉（しらた）,1.1924795113711535
川尻温泉（かわりし）,1.1924518786439955
小布施温泉（おぶせ）,1.19224838435004
夏油温泉（げとう）,1.192150766358656
然別峡菅野温泉（しかりべつきょうかんの）,1.1919148303914366
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.191614232234603
丹後温泉（たんご）,1.1910050304220188
波賀東山温泉（はがひがしやま）,1.190875420598669
小天橋温泉（しょうてんきょう）,1.1900350834532296
塩原温泉（しおばら）,1.189687007674861
岩手湯本温泉（いわてゆもと）,1.1890068518457275
大口温泉（おおくち）,1.1889031643837966
岩屋温泉（いわや）,1.188566780292551
長浜太閤温泉（ながはまたいこう）,1.1883819276242065
浜村温泉（はまむら）,1.188350765859195
奥蓼科温泉郷（おくたてしな）,1.1878147484625088
田牛温泉（とうじ）,1.1877061845994217
松代温泉（まつしろ）,1.185976889995537
赤瀬温泉（あかせ）,1.1857942766034197
白子温泉（しらこ）,1.185076444026302
平戸温泉（ひらど）,1.1835206478711129
沼津温泉（ぬまづ）,1.1829309684404157
遠刈田温泉（とおがった）,1.1816044190304567
苫田温泉（とまだ）,1.1815106098543011
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1793760193206209
久美浜シーサイド温泉（くみはましーさいど）,1.1792404138866592
かしはらの湯（かしはらのゆ）,1.1780184249175467
花山温泉（はなやま）,1.177909322467443
白浜女来島温泉（しらはまめらいじま）,1.177526205755055
宝塚温泉（たからづか）,1.1754246714406706
二股ラジウム温泉（ふたまたらじうむ）,1.174345889327696
掛川つま恋温泉（かけがわつまごい）,1.1710938553876553
貝掛温泉（かいかけ）,1.170553333826663
わらび温泉（わらび）,1.1704104620928735
小土肥温泉（おどい）,1.17030821221624
大村温泉（おおむら）,1.1686448977089519
大磯温泉（おおいそ）,1.1661858054183585
日出温泉（ひじ）,1.1660272386559392
新鹿沢温泉（しんかざわ）,1.1657532303602702
紫尾温泉（しび）,1.165373228205862
熊の湯硯川温泉（くまのゆすずりかわ）,1.1650606003523611
千頭温泉（せんず）,1.1644003157522165
飯森山温泉（いいもりやま）,1.1639018904636889
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1619735043053778
野沢温泉（のざわ）,1.1617530682138615
三川温泉（みかわ）,1.1608816986390311
夢絃峡温泉（むげんきょう）,1.1604707428591539
弥彦温泉（やひこ）,1.1603697127094579
湯の峰温泉（ゆのみね）,1.1594529741504243
河津浜温泉（かわづはま）,1.1588187725412955
湯野浜温泉（ゆのはま）,1.1577726899654872
みはらし温泉（みはらし）,1.1569381674792005
赤湯温泉（あかゆ）,1.152960290180825
湯谷温泉（ゆや）,1.1524483456100474
鹿児島温泉（かごしま）,1.1521363807351965
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.151738307908777
禰宜ノ畑温泉（ねぎのはた）,1.1512697505600311
奥武雄温泉（おくたけお）,1.1505125551200994
西会津温泉（にしあいづ）,1.1499403836695772
天草パール温泉（あまくさぱーる）,1.1498708781719946
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.149514172737505
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1484446392247551
ススキノ温泉（すすきの）,1.1479961432216705
