name,value
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.41726850582605
牛岳温泉（うしだけ）,1.4170016312256917
湯山温泉（ゆやま）,1.416456305429715
焼津温泉（やいづ）,1.4163348646182308
新居浜温泉（静岡県）（あらいはま）,1.4161900866265391
トムラウシ温泉（とむらうし）,1.4157965388827298
野栗沢温泉（のぐりさわ）,1.41566347063673
金矢温泉（かなや）,1.4153998243291173
温根湯温泉（おんねゆ）,1.4144136243465901
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.4144098523910307
伊勢志摩賢島温泉（いせしまかしこじま）,1.413870924932449
つつじの湯（つつじのゆ）,1.411928794109354
まつだい芝峠温泉（まつだいしばとうげ）,1.410834561021221
瀬波温泉（せなみ）,1.4104417194547105
登別温泉（のぼりべつ）,1.4089490095315194
和歌の浦温泉（わかのうら）,1.408817894715054
八木沢温泉（やぎさわ）,1.4069220588779916
青梅石神温泉（おうめいしがみ）,1.4068804641856867
臼杵温泉（うすき）,1.4063998181738104
天平の湯温泉（てんぴょうのゆ）,1.4063746521160718
石狩太美温泉（いしかりふとみ）,1.4060836698578185
幕別温泉（まくべつ）,1.4051315062770655
大船上の湯温泉（おおふなかみのゆ）,1.4044229124231833
倉真温泉（くらみ）,1.4031269423851447
上牧温泉（かみもく）,1.4029484826560115
十津川温泉（とつがわ）,1.4027459248483014
八丁浜小浜温泉（はっちょうはまこばま）,1.401846474709631
天降川温泉（あもりがわ）,1.401275378962358
雫石高倉温泉（しずくいしたかくら）,1.4007491098941207
白馬乗鞍温泉（はくばのりくら）,1.4002810189036095
八雲温泉（北海道）（やくも）,1.3997919982304428
倶知安温泉（くっちゃん）,1.3984767198771322
七釜温泉（しちかま）,1.3980757818460798
肘折温泉（ひじおり）,1.3976212062087714
はまなす温泉（はまなす）,1.3972949879217884
利尻富士温泉（りしりふじ）,1.3953003709514937
平戸たびら温泉（ひらどたびら）,1.3943729647526553
平磯温泉（ひらいそ）,1.3939650796291208
よさこい温泉（よさこい）,1.3936197891914879
二見温泉（ふたみ）,1.3935633608732236
神山温泉（かみやま）,1.3928291966267325
五浦温泉（いつうら）,1.39263917601743
丹後はなれ湖温泉（たんごはなれこ）,1.3922597942691224
鶴ノ湯温泉（つるのゆ）,1.3921713879963264
鬼押温泉（おにおし）,1.391617841475985
地獄谷温泉（熊本県）（じごくだに）,1.390200823441106
平潟港温泉（ひらがた）,1.3896746275012566
広田温泉（ひろた）,1.3894802497840728
安比高原温泉郷（あっぴこうげん）,1.389275552532753
花巻温泉（はなまき）,1.3890772319349254
天橋立温泉（あまのはしだて）,1.3890137158605564
乗鞍高原温泉（のりくらこうげん）,1.3888763523235375
山中温泉（加賀温泉郷）（やまなか（かが））,1.3868857257339466
神代温泉（じんだい）,1.384861002470098
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3847008801641918
矢原温泉（やわら）,1.3845491878458764
岳の湯温泉（熊本県）（たけのゆ）,1.3839954131749832
小野川温泉（おのがわ）,1.3838955547754503
原城温泉（はらじょう）,1.3824475507358875
中禅寺温泉（ちゅうぜんじ）,1.3823126810772413
玉川温泉（たまがわ）,1.382080544944571
竹倉温泉（たけくら）,1.3816306976711048
定山渓温泉（じょうざんけい）,1.3798866576256872
野迫川温泉（のせがわ）,1.3781658198778368
天然大和温泉（てんねんやまと）,1.3780520681907484
真木温泉（まぎ）,1.3780469258292383
朝里川温泉（あさりがわ）,1.377562443206624
屈斜路温泉（くっしゃろ）,1.3763185308760955
塩ノ沢温泉（しおのさわ）,1.376237146076368
りょうぜん新温泉（りょうぜんしん）,1.3760940050836705
ニセコ黄金温泉（にせここがね）,1.3760539445013893
小室温泉（こむろ）,1.375537577672165
酸ヶ湯温泉（すかゆ）,1.3754814231053456
犬吠埼温泉（いぬぼうさき）,1.3752689347380684
光徳温泉（こうとく）,1.3742405279677787
牛滝温泉（うしたき）,1.3740062966775828
淡路島うずしお温泉（あわじしまうずしお）,1.3738739059961476
妙見温泉（みょうけん）,1.3737083712504026
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3730686199473068
こんぴら温泉郷（こんぴら）,1.373036537246377
甲府温泉（こうふ）,1.3722371101087214
奥鬼怒温泉郷（おくきぬ）,1.371987157843026
谷山温泉（たにやま）,1.371889010384804
湯端温泉（ゆばた）,1.3705136003572735
稲子川温泉（いなごかわ）,1.370120091348135
大子温泉（だいご）,1.3697762851412891
奈良田の里温泉（ならたのさと）,1.369290872302209
奥州平泉温泉（おうしゅうひらいずみ）,1.3690547079307025
寺泊温泉（てらどまり）,1.368924973600385
雲母温泉（きら）,1.3683708504844112
鶴居温泉（つるい）,1.3681261465162122
磯部温泉（いそべ）,1.3678427135952713
鯨波松島温泉（くじらなみまつしま）,1.3678336626424843
ニセコ駅前温泉（にせこえきまえ）,1.3672020655302775
早雲山温泉（そううんざん）,1.3671082913332961
城ケ崎温泉（じょうがさき）,1.366796654145591
碁点温泉（ごてん）,1.3666423226312765
明石温泉（あかし）,1.3663906437091802
落合温泉（おちあい）,1.3660406450159241
松任海浜温泉（まっとうかいひん）,1.3654221964566982
笠置温泉（かさぎ）,1.364764363909302
久美浜シーサイド温泉（くみはましーさいど）,1.364484824052378
恵山温泉郷（えさん）,1.3644466829024444
湯村温泉（ゆむら）,1.3636746796197583
あいのの温泉（あいのの）,1.3633997868172596
川中温泉（かわなか）,1.363198112999024
佐久一萬里温泉（さくいちまんり）,1.3629806859611797
梅ヶ島新田温泉（うめがしましんでん）,1.3620041917059935
北広島温泉（きたひろしま）,1.361984512562595
大沢温泉（兵庫県）（おおぞう）,1.3619145776878219
濁河温泉（にごりご）,1.3617186674884723
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3615199874888282
辰口温泉（たつのくち）,1.3611435110704238
応徳温泉（おうとく）,1.3599064427347076
木更津温泉（きさらづ）,1.359404290110624
石道温泉（いしみち）,1.359191671786021
滑川温泉（なめかわ）,1.3590496466690754
川内高城温泉（せんだいたき）,1.3582819772868597
ニセコ湯本温泉（にせこゆもと）,1.3581910584361947
丸尾温泉（まるお）,1.357194123523576
湯川温泉（ゆがわ）,1.3568590413205097
然別湖畔温泉（しかりべつこはん）,1.3568555208898725
鵜原温泉（うばら）,1.3566541867304585
御殿場東田中温泉（ごてんばひがしたなか）,1.3559931417723665
鰻温泉（うなぎ）,1.355506768121439
塩別温泉（しおべつ）,1.3554159946301403
別所温泉（べっしょ）,1.3554062956855413
宮浜温泉（みやはま）,1.3551643250577925
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3549609556376767
三崎温泉（みさき）,1.35484706775314
田万川温泉（たまがわ）,1.3546968441383513
阿蘇温泉（あそ）,1.3545340669839656
はげの湯温泉（はげのゆ）,1.3543858000544273
ニセコ温泉郷（にせこ）,1.354318557061902
ひよし温泉（ひよし）,1.3541298619463664
大分市内温泉（おおいたしない）,1.3540223182833828
河口湖温泉郷（かわぐちこ）,1.3532342936436668
大深温泉（おおぶか）,1.353047885522455
十和田湖西湖畔温泉（とわだこにしこはん）,1.3525833715619493
天童温泉（てんどう）,1.3524691592954121
四万温泉（しま）,1.3521475720555842
ニセコ湯の里温泉（にせこゆのさと）,1.3515484059641674
五色温泉（北海道）（ごしき）,1.350643190829193
裾花温泉（すそばな）,1.3502149146352829
大山温泉（だいせん）,1.3500416492547642
鞆の浦温泉（とものうら）,1.3493043557644224
長生温泉（ちょうせい）,1.347890899712298
戸倉上山田温泉（とぐらかみやまだ）,1.347049070130877
南霧島隼人温泉（みなみきりしまはやと）,1.3469249542479087
岳温泉（だけ）,1.345011902331304
湯の谷温泉（ゆのたに）,1.344837356911821
麒麟山温泉（きりんざん）,1.344811304234991
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3443690415064826
たつの荒神山温泉（たつのこうじんやま）,1.3442419835207176
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3437317383973872
野沢温泉（のざわ）,1.3433330590609742
一本松温泉（いっぽんまつ）,1.342972844922576
花咲温泉（はなさく）,1.342863955438471
武雄温泉（たけお）,1.3425100380006958
猿投温泉（さなげ）,1.3418761241335828
天津小湊温泉（あまつこみなと）,1.3414441282216574
西海橋温泉（さいかいばし）,1.3410504519396804
下風呂温泉郷（しもふろ）,1.340901468815256
千倉海岸温泉（ちくらかいがん）,1.3401932904199392
湖尻温泉（こじり）,1.3399550868641763
西山温泉（にしやま）,1.3388871189092053
嵐山嵯峨野温泉（あらしやまさがの）,1.3379894866913307
かつらぎ温泉（かつらぎ）,1.3375836421920808
小田温泉（おだ）,1.3370327536507147
十谷温泉（じっこく）,1.3367900909015944
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3359912788751078
湯涌温泉（ゆわく）,1.3357945072258555
鶴巻温泉（つるまき）,1.3348999526195167
笹谷温泉（ささや）,1.3347607897568485
山田温泉（やまだ）,1.3347237476614677
南房総白浜温泉（みなみぼうそうしらはま）,1.3344564714184664
高湯温泉（たかゆ）,1.3342334864770664
湯ノ花温泉（ゆのはな）,1.3341781464027092
関金温泉（せきがね）,1.3340130231293643
厳美渓温泉（げんびけい）,1.3337646638896286
益子温泉（ましこ）,1.3333290529434754
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3332202827312698
湯迫温泉（ゆば）,1.333038025689559
小布施温泉（おぶせ）,1.3323156381396353
松島温泉（まつしま）,1.3317261051689209
宇久須温泉（うぐす）,1.331476605072075
銀山温泉（ぎんざん）,1.3310601956912782
梨木温泉（なしぎ）,1.3297047857351663
深沢温泉（山梨県）（ふかさわ）,1.3291089815251969
白浜元湯温泉（しらはまもとゆ）,1.3288407883181625
佐渡島椎崎温泉（さどがしましいざき）,1.3287929215309333
地獄温泉（じごく）,1.328385971883098
丹後琴引温泉（たんごことびき）,1.32831858048419
壮瞥温泉（そうべつ）,1.3281290587716077
南幌温泉（なんぽろ）,1.3280968989978652
上九の湯（かみくのゆ）,1.3268050659938353
草津温泉（くさつ）,1.3266055022342866
広島温泉（ひろしま）,1.326405915476027
すさみ温泉（すさみ）,1.3261246482948628
新大秋温泉（しんたいあき）,1.3256994940194429
金ヶ崎温泉（かながさき）,1.3250192243720638
比羅夫温泉（ひらふ）,1.324570652775738
佐津温泉（さづ）,1.3236214015371992
赤川温泉（あかがわ）,1.32348242986436
龍神温泉（りゅうじん）,1.3232247895386373
桃山温泉（ももやま）,1.323212757894472
御湯船温泉（おゆぶね）,1.3225440661571608
小湊温泉（こみなと）,1.322344286226425
渡瀬温泉（わたぜ）,1.3219489520337402
由良温泉（ゆら）,1.3196811502178512
白神展望温泉（しらかみてんぼう）,1.3192061294360655
白川温泉（しらかわ）,1.3191091219375446
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.318497516673987
支笏湖温泉（しこつこ）,1.3182564412428888
雲仙温泉（うんぜん）,1.3174524485063153
白金温泉黄金の湯（しろかねこがねのゆ）,1.3173873762206205
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3169015400132547
桜島マグマ温泉（さくらじままぐま）,1.3160581851080686
歌登温泉（うたのぼり）,1.3154298298749603
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3152971353684486
千頭温泉（せんず）,1.3141944909504815
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.313581921222831
柿野温泉（かきの）,1.3135371881247568
猿川温泉（さるかわ）,1.3135193962843812
聖籠温泉（せいろう）,1.3121517860338467
鳴沢村天然温泉（なるさわむらてんねん）,1.311630840582841
会津神指温泉（あいづこうざし）,1.3115578814088797
合志温泉（こうし）,1.309929124426608
あじ温泉（あじ）,1.3098830969727673
八雲温泉（やくも）,1.3098435297566637
浅間隠温泉郷（あさまかくし）,1.3098174758902452
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3096160323512989
榛名湖温泉（はるなこ）,1.3095637762955592
土肥温泉（とい）,1.3091493171511912
函館温泉（はこだて）,1.308925764421288
湯の元温泉（ゆのもと）,1.30867111572281
猪名川豊壽温泉（いながわほうじゅ）,1.3072389743867374
平戸温泉（ひらど）,1.3059899573023914
猫魔温泉（ねこま）,1.3054967421193082
天城湯ヶ島温泉（あまぎゆがしま）,1.3041285840737054
田沢湖高原温泉郷（たざわここうげん）,1.3040971479454293
油山温泉（ゆやま）,1.302929025967749
大島鉱泉温泉（おしまこうせん）,1.302723731313433
ルスツ温泉（るすつ）,1.3021083119995787
玉造温泉（たまつくり）,1.3016074704481106
土佐龍温泉（とさりゅう）,1.3014250684644328
松之山温泉（まつのやま）,1.3012173588411147
宇佐温泉（うさ）,1.3007344743993436
天草下田温泉（あまくさしもだ）,1.3003966604836847
河口湖温泉（かわぐちこ）,1.2998744285240227
あわら温泉（芦原温泉）（あわら）,1.2998475964580263
口坂本温泉（くちさかもと）,1.2995933751974786
大湯温泉（おおゆ）,1.2995905918317017
高室山温泉（たかむろやま）,1.2995440558809528
塩山温泉（えんざん）,1.2995350205597758
みちのく城址温泉（みちのくじょうし）,1.2991848400994845
稲垣温泉（いながき）,1.2991814330554141
法能温泉（ほうのう）,1.2982902083577228
泉ヶ岳温泉（いずみがたけ）,1.2980473070543685
那須湯本温泉（なすゆもと）,1.297774071828658
西合志温泉（にしごうし）,1.2977657207921773
いわない温泉（いわない）,1.2972093918452074
海潟温泉（かいかた）,1.2970635603789855
ニセコ東山温泉（にせこひがしやま）,1.2965592391559388
武田尾温泉（たけだお）,1.2963017184569054
横手駅前温泉（よこてえきまえ）,1.2962258812509666
湯之尾温泉（ゆのお）,1.29589062490884
鴨川温泉（かもがわ）,1.295815172712175
越前南部温泉（えちぜんなんぶ）,1.2949428132184746
金桁温泉（かなけた）,1.2944365645907507
鹿沢温泉（かざわ）,1.2944285012677272
月形温泉（つきがた）,1.2940760471490251
虎杖浜温泉郷（こじょうはま）,1.2936993663509688
秋保温泉（あきう）,1.2935167026369512
津南温泉（つなん）,1.2930861394904576
妙義温泉（みょうぎ）,1.2926497130918237
有村温泉（ありむら）,1.2925784623130365
滝沢温泉（たきざわ）,1.2922539696598254
田代温泉（たしろ）,1.2919444451604236
桃沢温泉（ももさわ）,1.291866586488836
紀州温泉（きしゅう）,1.2913962970135593
赤穂温泉（あこう）,1.2912788928306402
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2907001444605553
南紀田辺温泉（なんきたなべ）,1.2903284242256685
くにさき六郷温泉（くにさきろくごう）,1.2891169163067135
苫田温泉（とまだ）,1.2885916335116916
山川温泉（やまかわ）,1.2880960570371784
沢渡温泉（さわたり）,1.287933611005795
ニセコ昆布温泉（こんぶ）,1.2874544477638077
神戸須磨温泉（こうべすま）,1.2869684682423328
大仁温泉（おおひと）,1.2869333286954912
西会津温泉（にしあいづ）,1.286426225755395
気仙沼温泉（けせんぬま）,1.2863965849248635
永岡温泉（ながおか）,1.2861450770322014
湯平温泉（ゆのひら）,1.2861336510972816
温井温泉（ぬくい）,1.2858234106325637
苗場三国峠温泉（なえばみくにとうげ）,1.2856833245448707
宝塚温泉（たからづか）,1.2848456175136966
湯らゆら温泉郷（ゆらゆら）,1.284467417235468
小田原温泉（おだわら）,1.2843165508672305
内海温泉（うつみ）,1.2831321279374825
京都温泉（きょうと）,1.2831291646725322
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.282923641199825
湯の山温泉（ゆのやま）,1.2828437015414238
いわき塩屋崎温泉（いわきしおやざき）,1.2826947143473546
たんげ温泉（たんげ）,1.2816809696935807
久住温泉（くじゅう）,1.2816125167852022
幡谷温泉（はたや）,1.2811139462833978
志摩ともやま温泉（しまともやま）,1.280834619634125
君田温泉（きみた）,1.2808029623049983
岩井湯元温泉（いわいゆもと）,1.2806500397017357
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2806343028024465
夢絃峡温泉（むげんきょう）,1.2798352052434152
小天橋温泉（しょうてんきょう）,1.279528438502333
馬門温泉（まかど）,1.2790552027293947
恵那峡温泉（えなきょう）,1.2789831093880308
下賀茂温泉（しもかも）,1.2786548643552957
千倉元湯温泉（ちくらゆもと）,1.278578116571536
青木鉱泉（あおきこうせん）,1.2785139757545054
衣笠温泉（きぬがさ）,1.2783764241372837
宮城野温泉（みやぎの）,1.2780237953577722
ハツカ石温泉（はつかいし）,1.2778055359418987
長万部温泉（おしゃまんべ）,1.277336850219748
九酔渓温泉（きゅうすいけい）,1.2768309415012848
扇温泉（おうぎ）,1.27609949008006
小金湯温泉（こがねゆ）,1.2760411873668516
いそざき温泉（いそざき）,1.2751180416479164
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.274910609574378
鹿部温泉（しかべ）,1.2744890124607486
赤湯温泉（あかゆ）,1.2741450518369675
亀山温泉（かめやま）,1.2740865164444226
天城・持越温泉（あまぎ・もちこし）,1.273770576285548
杖立温泉（つえだて）,1.2731197605363462
松代温泉（まつしろ）,1.2729932985761585
大胡温泉（おおご）,1.272977066766314
大洗温泉（おおあらい）,1.2726674548425927
飯岡温泉（いいおか）,1.27227524087793
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2720149910959209
倉渕川浦温泉（くらぶちかわうら）,1.2715860774808405
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2710480154896318
柳川温泉（やながわ）,1.2705137853612418
くらま温泉（くらま）,1.270192822613636
掛川つま恋温泉（かけがわつまごい）,1.2700451081957804
白浜女来島温泉（しらはまめらいじま）,1.2698046368460696
皆生温泉（かいけ）,1.2694115935503936
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2693977248894066
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2693400011927474
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2692863200517261
栗山温泉（くりやま）,1.269158560083527
おのがみ温泉（おのがみ）,1.2691573205114413
北見温泉（きたみ）,1.2675796193318543
三翠園温泉（さんすいえん）,1.2675462900673975
蓬来温泉（よもぎひら）,1.2647264460388685
姫川温泉（ひめかわ）,1.2639307828635729
草塩温泉（くさしお）,1.2635484659621694
しあわせ温泉（しあわせ）,1.263252882980833
新胎内温泉（しんたいない）,1.262958532267091
赤沢温泉（あかざわ）,1.262552224120506
湯野浜温泉（ゆのはま）,1.2624615202305698
筌ノ口温泉（うけのくち）,1.2621009154688745
大磯温泉（おおいそ）,1.2618992651710992
白馬姫川温泉（はくばひめかわ）,1.2613211959934367
甲賀温泉（こうが）,1.2608305866561351
大玉温泉（おおたま）,1.2594966905332412
南知多山海温泉（みなみちたやまみ）,1.2588654839817215
養老牛温泉（ようろううし）,1.2577796103824086
船尾の湯（ふなおのゆ）,1.2574022398525928
あしずり温泉郷（あしずり）,1.256574841169249
鳩の湯温泉（はとのゆ）,1.2565241561216467
嬉野温泉（うれしの）,1.2552855000400744
高瀬温泉（たかせ）,1.2548597522017335
湯沢温泉（ゆざわ）,1.2541749235086082
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2536953766556347
川古温泉（かわふる）,1.2528234068043425
馬場の湯温泉（ばばのゆ）,1.2503115886650165
火の谷温泉（ひのたに）,1.2500313115554031
みなべ温泉（みなべ）,1.2498677130214642
法華院温泉（ほっけいん）,1.2493737515489929
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2485095074906403
吉良温泉（きら）,1.248259507557925
十和田大湯温泉（とわだおおゆ）,1.2475607633089818
天草温泉（あまくさ）,1.2472518208731458
大沢温泉（おおさわ）,1.2466769309855308
稲荷山温泉（いなりやま）,1.2464669364340164
鹿児島温泉（かごしま）,1.2463776905621802
波賀東山温泉（はがひがしやま）,1.2463756280244231
千倉瀬戸浜温泉（ちくらせとはま）,1.2463436281564189
山香温泉（やまが）,1.2462166939087274
万座温泉（まんざ）,1.2460038089284708
相生の湯（あいおいのゆ）,1.2459314853912975
坂本温泉（さかもと）,1.2459153681367385
一里野温泉（いちりの）,1.2458721789367058
大鰐温泉（おおわに）,1.245649442828002
奥日光湯元温泉（おくにっこうゆもと）,1.2449453431142479
つなぎ温泉（つなぎ）,1.2447386930594926
赤倉温泉（あかくら）,1.2446510464328677
石部温泉（いしぶ）,1.2433902850212837
熊の湯ほたる温泉（くまのゆほたる）,1.2432261322434544
芦安温泉（あしやす）,1.2427740481053413
夏油温泉（げとう）,1.242646855466506
長湯温泉（ながゆ）,1.2424301958175934
札幌大通温泉（さっぽろおおどおり）,1.24210816148032
妙高高原燕温泉（みょうこうこうげんつばめ）,1.241962269762484
養老温泉（ようろう）,1.2419448493241596
丹後温泉（たんご）,1.2419442498132962
中ノ沢温泉（なかのさわ）,1.24085760220927
盃温泉郷（さかずき）,1.2405864096948411
花山温泉（はなやま）,1.2402961142256816
吹上温泉（鹿児島県）（ふきあげ）,1.2402893497663385
伏見温泉（ふしみ）,1.239828085907701
鰺ヶ沢温泉（あじがさわ）,1.2365526666118654
奥塩原新湯温泉（おくしおばらあらゆ）,1.2362949937289835
わらび温泉（わらび）,1.236245372173499
城山温泉（しろやま）,1.236146547964641
接岨峡温泉（せっそきょう）,1.2352071509224358
南阿蘇栃木温泉（みなみあそとちのき）,1.2350310980021453
久美の浜温泉郷（くみのはま）,1.234921079535945
指宿温泉（いぶすき）,1.2347696855539034
長浜太閤温泉（ながはまたいこう）,1.2347023683060117
入来温泉（いりき）,1.234653833971805
御殿場高原温泉（ごてんばこうげん）,1.23395324498415
阿蘇火の山温泉（あそひのやま）,1.233884851242147
かしはらの湯（かしはらのゆ）,1.2338506676653187
大佐渡温泉（おおさど）,1.2337379433235536
ロマントピア温泉（ろまんとぴあ）,1.2336910884378671
小浜温泉（おばま）,1.2332519299718512
湯の峰温泉（ゆのみね）,1.232804816497975
塩原温泉（しおばら）,1.232415707922783
秋田温泉（あきた）,1.23233391567856
信州いいじま温泉（しんしゅういいじま）,1.23170140187363
天草柳港温泉（あまくさやなぎこう）,1.2314016963837862
黒姫温泉（くろひめ）,1.2310308340300367
美唄温泉（びばい）,1.2306579584334076
立久恵峡温泉（たちくえきょう）,1.230522237279836
新玉川温泉（しんたまがわ）,1.2284721101657683
牧の戸温泉（まきのと）,1.2282105982929719
かみのやま温泉（かみのやま）,1.2278216265204573
北橘温泉（きたたちばな）,1.2272217350304961
奥武雄温泉（おくたけお）,1.2246983105979379
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2246519035401464
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2240192165770452
錦帯橋温泉（きんたいきょう）,1.223347882095839
喜連川温泉（きつれがわ）,1.2231496616112751
計石温泉（はかりいし）,1.2221254369541377
伏尾温泉（ふしお）,1.2209659484254212
赤瀬温泉（あかせ）,1.2201427519321442
犬鳴山温泉（いぬなきやま）,1.2197997203769804
たまの温泉（たまの）,1.2195932997458456
新穂高温泉（しんほたか）,1.2194872878345788
赤城温泉（あかぎ）,1.2186738089853977
熱川温泉（あたがわ）,1.2178675831199026
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2176040705262112
奥蓼科温泉郷（おくたてしな）,1.2172736191198605
渤海温泉（ぼっかい）,1.2172077683737133
東郷温泉（とうごう）,1.2171320450969603
川口温泉（かわぐち）,1.2160957592959498
雲見温泉（くもみ）,1.215917688958785
瀬見温泉（せみ）,1.2158390091998237
天草弓ヶ浜温泉（あまくさゆみがはま）,1.215395254998648
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2148456125199294
妖精の泉温泉（ようせいのいずみ）,1.2147213274023447
久美浜温泉（くみはま）,1.2147014248354429
南紀白浜温泉（なんきしらはま）,1.214517743835429
御宿天然温泉（おんじゅくてんねん）,1.2144083707731643
英彦山温泉（ひこさん）,1.2141972505787508
霧島日当山温泉（きりしまひなたやま）,1.2135876601233202
諏訪温泉（すわ）,1.21349452667627
新安比温泉（しんあっぴ）,1.2134243416852977
十和田湖畔温泉（とわだこはん）,1.213254635720527
今井浜温泉（いまいはま）,1.2131338600977128
十勝幕別温泉（とかちまくべつ）,1.212880841031128
川尻温泉（かわりし）,1.2123631220780502
しほろ温泉（しほろ）,1.211230295045035
石切温泉（いしきり）,1.210706439526642
大神温泉（おおがみ）,1.2090999672518057
沼津温泉（ぬまづ）,1.2086725791170152
見奈良天然温泉（みならてんねん）,1.208391099562999
湯元新祖谷温泉（ゆもといんいや）,1.2083761084730886
堂ヶ島温泉（どうがしま）,1.208186205966967
みくりが池温泉（みくりがいけ）,1.2076725339939616
白浜温泉（しらはま）,1.2076098760511695
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2075363234603773
猫啼温泉（ねこなき）,1.2073519389544214
天然中伊豆温泉（てんねんなかいず）,1.2058815464001744
三浦マホロバ温泉（みうらまほろば）,1.2050886303395116
岩尾別温泉（いわおべつ）,1.2046572405124913
塩江温泉（しおのえ）,1.2041832328218371
蒲井温泉（かまい）,1.2033238799339916
半出来・吾妻温泉（はんでき・あがつま）,1.2021869904979938
栗野岳温泉（くりのだけ）,1.200454077738173
藪の湯温泉（やぶのゆ）,1.1998566645784539
台温泉（花巻温泉郷）（だい（はなまき））,1.197821810298941
然別峡菅野温泉（しかりべつきょうかんの）,1.197716226503879
田牛温泉（とうじ）,1.1962499972902427
飯森山温泉（いいもりやま）,1.194800878334947
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1943040199849118
佐野川温泉（さのがわ）,1.1932653004006177
温泉センター諏訪の湯（せんたーすわのゆ）,1.1928324669557795
一勝地温泉（いっちょうち）,1.192319888339824
蓼科三室温泉（たてしなみむろ）,1.1910573580936223
"温海温泉,あつみ温泉（あつみ）",1.1909084523550604
南知多温泉郷（みなみちた）,1.1894563194833885
下仁田温泉（しもにた）,1.1884988635277547
高崎観音山温泉（たかさきかんのんやま）,1.1881229501812398
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1869530787362772
ねじめ温泉（ねじめ）,1.1866609446433078
野地温泉（のぢ）,1.1857778496351563
湯田中温泉（ゆだなか）,1.1856262910516322
六日町温泉（むいかまち）,1.185090907502408
大雪高原温泉（だいせつこうげん）,1.1845642718948235
口之津温泉（くちのつ）,1.1842331899648286
祭畤温泉（まつるべ）,1.1841362082824654
岩手湯本温泉（いわてゆもと）,1.1812312682302726
湯の川温泉（ゆのかわ）,1.1793234590597512
太良竹崎温泉（たらたけさき）,1.1792534544688313
長良川温泉（ながらがわ）,1.178709025643453
みはらし温泉（みはらし）,1.177848432995692
禰宜ノ畑温泉（ねぎのはた）,1.1777516066902827
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1775840741871786
谷津温泉（やつ）,1.1772739519717312
新鹿沢温泉（しんかざわ）,1.175889577622674
紫尾温泉（しび）,1.1758678808223968
小土肥温泉（おどい）,1.1755350836310066
きのえ温泉（きのえ）,1.1750502591999639
タングラム斑尾温泉（たんぐらむまだらお）,1.17322554627136
新川渓谷温泉郷（しんかわけいこく）,1.1728857450959396
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1727286932222984
遠刈田温泉（とおがった）,1.1716939258475263
木曽温泉（きそ）,1.1707306418891381
三川温泉（みかわ）,1.17069601424101
鵜の浜温泉（うのはま）,1.1700069472318937
大牧温泉（おおまき）,1.1692617854693024
鹿屋大平温泉（かのやたいへい）,1.1682177465878616
波佐見温泉（はさみ）,1.167157173365438
白田温泉（しらた）,1.1662737401593632
宝川温泉（たからがわ）,1.1659332385458867
氷見温泉郷（ひみ）,1.1651286570882264
黒沢温泉（くろさわ）,1.1650061958185098
開聞温泉（かいもん）,1.1646666936472017
日出温泉（ひじ）,1.164105774412135
輪島温泉（わじま）,1.164037742117206
浜村温泉（はまむら）,1.1634756268448188
岩屋温泉（いわや）,1.1633675491818194
