name,value
白水鉱泉温泉（しらみずこうせん）,1.0734479541287703
北広島温泉（きたひろしま）,1.0724486321305622
筑後川温泉（ちくごがわ）,1.0723747366088752
天ヶ瀬温泉（あまがせ）,1.0723610083988626
筑波温泉（つくば）,1.071993625765764
会津神指温泉（あいづこうざし）,1.0718569559162106
寺泊温泉（てらどまり）,1.0718303969298713
月形温泉（つきがた）,1.0718207833355675
十和田ポニー温泉（とわだぽにー）,1.0716139230705406
波佐見温泉（はさみ）,1.0715841781496054
七里田温泉（しちりだ）,1.071173027299925
あしがらの温泉（あしがらの）,1.0703231163547984
久木野温泉（くぎの）,1.0694536760283577
渡瀬温泉（わたぜ）,1.069224357273317
熱塩温泉（あつしお）,1.0689227957935894
南知多温泉郷（みなみちた）,1.068841185900479
上の湯温泉郷（かみのゆ）,1.0687828788412395
西会津温泉（にしあいづ）,1.0687569240744808
湯迫温泉（ゆば）,1.0685518781028227
祖谷渓温泉（いやけい）,1.0685432617018067
小田温泉（おだ）,1.0679733917377712
人吉温泉（ひとよし）,1.0679373846808375
周防大島温泉（すおうおおしま）,1.0677479420964782
小涌谷温泉（こわきだに）,1.0672061495921192
奥州平泉温泉（おうしゅうひらいずみ）,1.0669251696009705
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0668459535355788
嵯峨沢温泉（さがさわ）,1.066335598572449
城島温泉（きじま）,1.0662551036131211
大堀温泉（おおほり）,1.0660184701647024
氷見温泉郷（ひみ）,1.0660064907445437
横手駅前温泉（よこてえきまえ）,1.0657704804442076
能代温泉（のしろ）,1.0657286722041275
川湯温泉（かわゆ）,1.0656722942530066
くらま温泉（くらま）,1.0652807605569805
笹倉温泉（ささくら）,1.065179617610569
信州よませ温泉（しんしゅうよませ）,1.0647403250058998
伊東温泉（いとう）,1.0642967972495787
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0640729928244088
白峰温泉（しらみね）,1.0640533979395803
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0639275425426153
白子温泉（しらこ）,1.063690627772592
セキアヒルズ温泉（せきあひるず）,1.0636603757383714
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0636598757795386
木更津温泉（きさらづ）,1.0635695486597492
会津高原温泉（あいづこうげん）,1.0633862486704355
湯西川温泉（ゆにしがわ）,1.0633198203598941
比羅夫温泉（ひらふ）,1.063298765113888
老神温泉（おいがみ）,1.0628109537124255
和歌の浦温泉（わかのうら）,1.0625843563974378
きのえ温泉（きのえ）,1.062556442708393
志太温泉（しだ）,1.0621347032925663
小野川温泉（おのがわ）,1.0621218354647035
標津川温泉（しべつがわ）,1.0616361739762448
十勝川温泉（とかちがわ）,1.0613637761774048
鉛温泉（なまり）,1.061311589752358
東尋坊温泉（とうじんぼう）,1.0602570497364232
牛岳温泉（うしだけ）,1.060017157079495
柳川温泉（やながわ）,1.0597189063819301
碁点温泉（ごてん）,1.0593861479590543
二塚温泉（につか）,1.0593474492406996
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0592157692427855
ハツカ石温泉（はつかいし）,1.0586824046598897
天降川温泉（あもりがわ）,1.0586249383909714
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0577943972733896
岩地温泉（いわち）,1.0575530172010295
波賀東山温泉（はがひがしやま）,1.0575262892322055
箱根芦ノ湯温泉（はこねあしのゆ）,1.0568669687346548
ねぶた温泉（ねぶた）,1.0563991231479593
南房総岩井温泉（みなみぼうそういわい）,1.0561498048906297
大塚温泉（おおつか）,1.055682218202726
真沢温泉（さなざわ）,1.0556379573475954
花山温泉（はなやま）,1.0553635087083368
然別峡菅野温泉（しかりべつきょうかんの）,1.0552455066260549
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0549156265673842
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0545354866213943
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0545259084439997
すさみ温泉（すさみ）,1.0542426076621434
笠置温泉（かさぎ）,1.0533836930279512
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0526312294228088
日置川温泉（ひきがわ）,1.0525109320405177
増富ラジウム温泉（ますとみらじうむ）,1.052502312393939
御宿天然温泉（おんじゅくてんねん）,1.0521240494256938
峠の湯（とうげのゆ）,1.0515963298243445
塩別温泉（しおべつ）,1.0509884232604825
瀬美温泉（せみ）,1.0508342425328558
磐梯熱海温泉（ばんだいあたみ）,1.0506385753852194
小天温泉（おあま）,1.0504871632412243
植木温泉（うえき）,1.050340405542445
妙高温泉（みょうこう）,1.0502593161239153
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0495705254174568
白田温泉（しらた）,1.0495661982055309
太良竹崎温泉（たらたけさき）,1.0495253152707043
千倉海岸温泉（ちくらかいがん）,1.0489645609558103
猪ノ田温泉（いのだ）,1.048729334257555
山田温泉（やまだ）,1.047791148336021
越前南部温泉（えちぜんなんぶ）,1.0477060292786748
奥只見折立温泉（おくただみおりたて）,1.0477049767449853
種子島温泉（たねがしま）,1.0472337747842595
猪苗代温泉（いなわしろ）,1.0462928586572835
湯之元温泉（ゆのもと）,1.0457497039877932
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0455730978417284
川治温泉（かわじ）,1.0454024785747589
浜脇温泉（はまわき）,1.0453350087464899
飯山温泉（いいやま）,1.045298278094854
武田尾温泉（たけだお）,1.0452034863360546
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.045179320395656
空庭温泉（そらにわ）,1.0450169667246232
福光アローザ温泉（ふくみつあろーざ）,1.0448059236396856
湯元帯広温泉（ゆもとおびひろ）,1.0445222134904755
林田温泉（はやしだ）,1.0445112723898622
たてやま温泉郷（たてやま）,1.0442225155561262
小浜温泉（おばま）,1.0441105920104798
沼津温泉（ぬまづ）,1.0439937862616464
伊豆長岡温泉（いずながおか）,1.0435590738095994
石部温泉（いしぶ）,1.043287330974835
鹿沢温泉（かざわ）,1.0429118504490118
竜王ラドン温泉（りゅうおうらどん）,1.042873551361322
朝里川温泉（あさりがわ）,1.042508738858711
南紀田辺温泉（なんきたなべ）,1.04246179816359
安比高原温泉郷（あっぴこうげん）,1.0421350180913231
北温泉（きた）,1.0418185302202956
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0412757582666385
焼津温泉（やいづ）,1.040644773736667
白沢高原温泉（しらさわこうげん）,1.0404646054076088
横川温泉（静岡県）（よこかわ）,1.0404167836013773
白神展望温泉（しらかみてんぼう）,1.0403592445560403
西大沼温泉（にしおおぬま）,1.040078044719461
奥伊根温泉（おくいね）,1.0399744401438626
那須温泉（なす）,1.039536657389283
天平の湯温泉（てんぴょうのゆ）,1.0393463509403087
草塩温泉（くさしお）,1.0387797512244346
湯来温泉（ゆき）,1.0382980916572109
城山温泉（しろやま）,1.03820782449742
田代温泉（たしろ）,1.0379638379537435
聖籠温泉（せいろう）,1.037865563208424
南小国温泉郷（みなみおぐに）,1.037590647989881
袋田温泉（ふくろだ）,1.0367911413951596
大沢山温泉（おおさわやま）,1.0367264651674155
はぎ温泉（はぎ）,1.0358641100469947
菊池温泉（きくち）,1.0351395207577176
斐乃上温泉（ひのがみ）,1.0350358996700217
接岨峡温泉（せっそきょう）,1.034921050521831
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0347770198776916
南熱海網代山温泉（みなみあたみあじろやま）,1.0346585789810872
花咲温泉（はなさく）,1.0346574309994192
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.034513029389806
石狩太美温泉（いしかりふとみ）,1.0344420290997753
塩河原温泉（しおがわら）,1.0339503218619737
筑波山温泉（つくばさん）,1.0334668375066052
佐里温泉（さり）,1.033463495240113
嬬恋バラギ温泉（つまごいばらぎ）,1.0330656077505485
戸倉上山田温泉（とぐらかみやまだ）,1.0330531374922995
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.032837935704116
淡路島うずしお温泉（あわじしまうずしお）,1.032482662290003
輪島温泉（わじま）,1.032348227638319
野栗沢温泉（のぐりさわ）,1.0321659180905747
日出温泉（ひじ）,1.0320556096270657
熊野入鹿温泉（くまのいるか）,1.031673404650203
美唄温泉（びばい）,1.031529316794133
大町温泉郷（おおまち）,1.0315238102583515
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0313835220325542
作州武蔵温泉（さくしゅうむさし）,1.0311395696975847
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0310562796689369
鶴ノ湯温泉（つるのゆ）,1.0310044482658323
山香温泉（やまが）,1.030905676830933
赤瀬温泉（あかせ）,1.0306054125340072
綾部・福知山温泉（あやべふくちやま）,1.0304910942248775
蓼科温泉（たてしな）,1.0304429244682405
姫川温泉（ひめかわ）,1.0299441935479736
那須湯本温泉（なすゆもと）,1.029885117550912
湯之野温泉（ゆのの）,1.0289593469736498
陣場ノ湯温泉（じんばのゆ）,1.0288335424396307
鳥羽安楽島温泉（とばあらしま）,1.0286370489527197
湯沢温泉（ゆざわ）,1.0280205194256453
産山温泉（うぶやま）,1.0276719768589366
尾之間温泉（おのあいだ）,1.0275697873961565
駒の湯温泉（静岡県）（こまのゆ）,1.0274956313055157
蒲井温泉（かまい）,1.0273631525911473
東大沼温泉（ひがしおおぬま）,1.0273173021445783
銭川温泉（ぜにかわ）,1.0272667989584903
片品温泉（かたしな）,1.0268435425618114
烏帽子岩温泉（えぼしいわ）,1.0268254044609342
神の宮温泉（かみのみや）,1.0266660669365444
塩山温泉（えんざん）,1.026563894388596
ナウマン温泉（なうまん）,1.0264156453891853
九頭竜温泉（くずりゅう）,1.0260284130353428
神戸須磨温泉（こうべすま）,1.0258108315625138
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0256647736023643
七味温泉（しちみ）,1.025394754137826
くにさき六郷温泉（くにさきろくごう）,1.0252871030085795
真木温泉（まぎ）,1.0249734398670531
湯田温泉（ゆだ）,1.0247070820371373
いわない温泉（いわない）,1.0243423218425771
鳥羽答志島温泉（とばとうしじま）,1.0239711399345595
越前町糸生温泉（えちぜんちょういとう）,1.023367678820613
あわら温泉（芦原温泉）（あわら）,1.0231241446894568
猿投温泉（さなげ）,1.02302480679722
大神温泉（おおがみ）,1.0228322561243948
垂玉温泉（たるたま）,1.0227420863551822
酸ヶ湯温泉（すかゆ）,1.0226785636526223
吉奈温泉（よしな）,1.0226094686027931
新川渓谷温泉郷（しんかわけいこく）,1.0225651452291182
志摩・浜島温泉郷（しま・はまじま）,1.022451130214291
後生掛温泉（ごしょうがけ）,1.022139660907474
倉渕温泉（くらぶち）,1.021755325396224
越後中里温泉（えちごなかざと）,1.0217368150032191
湯らゆら温泉郷（ゆらゆら）,1.0216325354452922
千倉元湯温泉（ちくらゆもと）,1.0214070089528595
南木曽温泉（なぎそ）,1.0209941109242613
支笏湖温泉（しこつこ）,1.020915495880268
新安比温泉（しんあっぴ）,1.0208345417803915
白馬八方温泉（はくばはっぽう）,1.0207335710383372
匹見峡温泉（ひきみきょう）,1.020619118559531
神鍋温泉（かんなべ）,1.020500454477172
大牧温泉（おおまき）,1.0204816392144642
犬山温泉（いぬやま）,1.0198489044732244
熊の湯硯川温泉（くまのゆすずりかわ）,1.0198230786761342
信州いいじま温泉（しんしゅういいじま）,1.0195201980764423
守実温泉（もりざね）,1.0189035725328237
西木温泉（にしき）,1.0185847054983361
佐津温泉（さづ）,1.0185233800181903
ニセコ薬師温泉（にせこやくし）,1.0183101466046987
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0182188515490682
塩原温泉（しおばら）,1.0180444194563623
信貴山温泉（しぎさん）,1.0178916767737065
中ノ沢温泉（なかのさわ）,1.0178637192577171
寸又峡温泉（すまたきょう）,1.017683315423979
岳温泉（だけ）,1.0174136416711186
早太郎温泉（はやたろう）,1.0172607786183516
十和田大湯温泉（とわだおおゆ）,1.0166815538048175
今井浜温泉（いまいはま）,1.0161704281034076
錦帯橋温泉（きんたいきょう）,1.01613123629639
弓ヶ浜温泉（ゆみがはま）,1.0158998114079094
湯元新祖谷温泉（ゆもといんいや）,1.0158528847137203
白馬かたくり温泉（はくばかたくり）,1.0156129453870184
伊豆高原温泉（いずこうげん）,1.0154112369911847
赤川温泉（あかがわ）,1.0152984688173985
久山温泉（ひさやま）,1.0151356484960108
しあわせ温泉（しあわせ）,1.0150729945619459
新穂高温泉（しんほたか）,1.0148689164550582
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0146608171667697
飯岡温泉（いいおか）,1.014538330285083
熊の川温泉（くまのかわ）,1.014085193246082
雫石高倉温泉（しずくいしたかくら）,1.014043143164183
火の谷温泉（ひのたに）,1.0135590176324587
伊豆片瀬温泉（いずかたせ）,1.013489991047424
湯瀬温泉（ゆぜ）,1.0130062130041457
大室温泉（おおむろ）,1.0129648931739061
まほらの湯（まほらのゆ）,1.0127304130025054
橘の郷上野温泉（たちばなのさとうえの）,1.0123399406055578
川内高城温泉（せんだいたき）,1.012308691757093
大塩裏磐梯温泉（おおしおうらばんだい）,1.0115701483713613
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0112623016339606
楠川温泉（くすがわ）,1.0112084617248969
湯原温泉（ゆばら）,1.0111941087795555
椿温泉（南紀椿温泉）（なんきつばき）,1.0109510110463171
鞆の浦温泉（とものうら）,1.0104294063224322
しほろ温泉（しほろ）,1.0102314614055645
長者原温泉（ちょうじゃばる）,1.0101027917028043
指宿温泉（いぶすき）,1.0100172583268443
飯田城温泉（いいだじょう）,1.0099972787598928
稲取温泉（いなとり）,1.009803836007376
越後湯沢温泉（えちごゆざわ）,1.009093515468326
扇温泉（おうぎ）,1.0089670479155497
大歩危温泉（おおぼけ）,1.0079167041992725
阿知須温泉（あじす）,1.0073709945610483
祁答院温泉（けどういん）,1.0063105018984153
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0061866321463273
梅ヶ島温泉（うめがしま）,1.0058524860202414
鶴居温泉（つるい）,1.0057955235242844
日田温泉（ひた）,1.005763008669374
三川温泉（みかわ）,1.005149865662161
まにわ温泉（まにわ）,1.005079631348672
長門湯本温泉（ながとゆもと）,1.004958246086853
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0048337067775013
山鹿温泉（やまが）,1.0048032347557085
小川温泉（おがわ）,1.0047966963204367
利尻富士温泉（りしりふじ）,1.0043823791516795
小鹿野温泉（おがの）,1.0042575778756497
浅間温泉（あさま）,1.0039479781552225
河内温泉（かわち）,1.0039240630707793
鰺ヶ沢温泉（あじがさわ）,1.0037483472987085
トムラウシ温泉（とむらうし）,1.0036660495357785
大深温泉（おおぶか）,1.00350238645778
池の平温泉（いけのたいら）,1.00333876959944
広田温泉（ひろた）,1.0025014446156961
荒尾温泉（あらお）,1.0022201080153592
木津温泉（きつ）,1.0021793846106113
寒水沢温泉（かんすいざわ）,1.001929097955481
庄原さくら温泉（しょうばらさくら）,1.0018006612462345
南さつま・知覧温泉（みなみさつま・ちらん）,1.001735107318775
月川温泉（つきかわ）,1.0016560593119486
奥日光湯元温泉（おくにっこうゆもと）,1.00100667253492
滑川温泉（なめかわ）,1.0009549782509266
龍神温泉（りゅうじん）,1.0006147616191963
猫啼温泉（ねこなき）,1.0003995037088333
ススキノ温泉（すすきの）,1.0002478141521232
田牛温泉（とうじ）,1.0002259335855233
古湯温泉（ふるゆ）,1.0001342460536806
桜川温泉（さくらがわ）,0.9996440034649898
津黒高原温泉（つぐろこうげん）,0.9994753854073857
湯山温泉（ゆやま）,0.9992566228339328
倉真温泉（くらみ）,0.9991577921734327
猪名川豊壽温泉（いながわほうじゅ）,0.9991208353036917
箱根大平台温泉（はこねおおひらだい）,0.9989779557920222
鬼押温泉（おにおし）,0.998102421435529
浜平温泉（はまびら）,0.9977844259649846
小野小町温泉（おののこまち）,0.9975493573990839
富士田貫湖温泉（ふじたぬきこ）,0.9970699702944779
春日温泉（かすが）,0.9970447571270038
虎杖浜温泉郷（こじょうはま）,0.9968653244628247
萩温泉郷（はぎ）,0.9967367276904693
赤城温泉（あかぎ）,0.9961247511433116
網張温泉（あみはり）,0.9960921676814651
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9956660457014659
湯の峰温泉（ゆのみね）,0.9955752384871103
鶯宿温泉（おうしゅく）,0.995547425671109
馬場の湯温泉（ばばのゆ）,0.9955145538042762
生竜温泉（いきりゅう）,0.9949874768006972
宝来温泉（ほうらい）,0.9946330321896436
法能温泉（ほうのう）,0.9945650309655928
勝浦温泉（かつうら）,0.9942615093553767
石和温泉（いさわ）,0.9942124735190873
桜島マグマ温泉（さくらじままぐま）,0.9938995420032541
板室温泉（いたむろ）,0.9936103566841404
然別湖畔温泉（しかりべつこはん）,0.9934675904592005
薬王寺温泉（やくおうじ）,0.993131803523376
韮山温泉（にらやま）,0.9926799134912476
生地温泉（いくじ）,0.9926757099423764
宮沢温泉（みやざわ）,0.9919754896662383
黒姫温泉（くろひめ）,0.9918870506704518
大分市内温泉（おおいたしない）,0.9917560137559576
川尻温泉（かわりし）,0.9915476724481734
甲賀温泉（こうが）,0.9914741079975956
弁天島温泉（べんてんじま）,0.9909431968470636
吉尾温泉（よしお）,0.9907111471521834
日奈久温泉（ひなぐ）,0.9903554164927412
湯浦温泉（ゆのうら）,0.9901648931122358
裏耶馬渓温泉（うらやばけい）,0.989755800494329
市比野温泉（いちひの）,0.9895173748792261
湯之尾温泉（ゆのお）,0.9891315355352074
榊原温泉（さかきばら）,0.988748353004266
剣淵温泉（けんぶち）,0.9883799464079079
湯浅温泉（ゆあさ）,0.9880752436970679
湯河原温泉（ゆがわら）,0.9878824014921446
湯ヶ野温泉（ゆがの）,0.9878112401558599
河津・峰温泉（かわづ・みね）,0.9877301353149839
舞子温泉（まいこ）,0.9877093396666319
あずまや温泉（あずまや）,0.9876663507641973
由布院温泉（湯布院）（ゆふいん）,0.9875061787747805
菊鹿温泉（きくか）,0.9873493229925917
九重温泉郷（くじゅう）,0.9871616984209688
白浜温泉（しらはま）,0.9867534181650948
岩下温泉（いわした）,0.9859351847907128
三ケ日温泉（みっかび）,0.9857049871040642
養老温泉（ようろう）,0.9856733415862146
肘折温泉（ひじおり）,0.9847169089914316
木戸池温泉（きどいけ）,0.9845424106608134
神湯温泉（かみゆ）,0.984205414444824
長島温泉（鹿児島県）（ながしま）,0.9831078363336705
富良野島の下温泉（ふらのしまのした）,0.9829025159698033
八幡平温泉郷（はちまんたい）,0.9824827216056269
湯盛温泉（ゆもり）,0.9824312643661788
京都温泉（きょうと）,0.9823644763311824
滝の上温泉（たきのうえ）,0.9823570381761166
八丁浜小浜温泉（はっちょうはまこばま）,0.9823535921937521
泉崎さつき温泉（いずみざきさつき）,0.981746059746166
武雄温泉（たけお）,0.9813831099834655
脇田温泉（わきた）,0.9813600225886403
玉川温泉（たまがわ）,0.9809725321533191
湯の児温泉（ゆのこ）,0.9809570434030933
柿野温泉（かきの）,0.9805226326225672
鰻温泉（うなぎ）,0.9804288297654714
入来温泉（いりき）,0.9803426942072915
ルスツ温泉（るすつ）,0.9800791367296195
大佐渡温泉（おおさど）,0.9798522428365125
阿久根温泉（あくね）,0.9797382996978745
有村温泉（ありむら）,0.9794360667064383
つなぎ温泉（つなぎ）,0.9794053487917956
タングラム斑尾温泉（たんぐらむまだらお）,0.9791837746369252
霧島神宮温泉（きりしまじんぐう）,0.9791557016310138
八幡温泉（やはた）,0.9789184745999322
鈴ヶ谷温泉（すずがたに）,0.9787139358837009
伊豆駒の湯温泉（いずこまのゆ）,0.9785789959191897
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9784468274758995
八幡ひまわり温泉（やはたひまわり）,0.9774720395644253
帯広駅前温泉（おびひろえきまえ）,0.977330080892399
湯の川温泉（ゆのかわ）,0.9771886557956568
笹原温泉（河津）（ささはら（かわづ））,0.9760885386711463
奈良田の里温泉（ならたのさと）,0.9758710160922549
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9755306842548859
野迫川温泉（のせがわ）,0.9754256675040589
油山温泉（ゆやま）,0.9752011982833637
かしはらの湯（かしはらのゆ）,0.9751943218831227
伊豆長岡温泉古奈（いずながおかこな）,0.9749758744609376
嬉野温泉（うれしの）,0.9747285815414829
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9746072594378445
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9745900016899898
浜の湯温泉（はまのゆ）,0.9745396819137427
稲垣温泉（いながき）,0.9744563486267159
成田温泉（なりた）,0.9743440005756524
田の原温泉（たのはら）,0.9743412636895628
昼神温泉（ひるがみ）,0.974092889002662
広島温泉（ひろしま）,0.973995765934688
久美の浜温泉郷（くみのはま）,0.9734903034326192
カルルス温泉（かるるす）,0.9732250400444282
宇佐美温泉（うさみ）,0.9730794258024811
下田温泉（しもだ）,0.9729019324095336
丹後琴引温泉（たんごことびき）,0.9728146468560154
千頭温泉（せんず）,0.9721978659044199
飯坂温泉（いいざか）,0.9720866983380341
渋温泉（しぶ）,0.9720818975108227
見奈良天然温泉（みならてんねん）,0.9720016121627416
口之津温泉（くちのつ）,0.9716069690871314
川上峡温泉（かわかみきょう）,0.9714894369363027
泉ヶ岳温泉（いずみがたけ）,0.9711919991930262
札幌大通温泉（さっぽろおおどおり）,0.9711228984693844
計石温泉（はかりいし）,0.97092557526734
塩江温泉（しおのえ）,0.970850484265053
玖珠温泉（くす）,0.970637882954555
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9701232316478826
諏訪温泉（すわ）,0.9700898688955792
草津温泉（くさつ）,0.9700503245777848
熊の湯ほたる温泉（くまのゆほたる）,0.9697288029334125
たまの温泉（たまの）,0.9693933059661302
富良野温泉（ふらの）,0.969195218694608
東神楽温泉（ひがしかぐら）,0.9686792008756454
秋保温泉（あきう）,0.9686378399783743
野々湯温泉（ののゆ）,0.9681053041985379
帯広温泉（おびひろ）,0.9680108851346
赤湯温泉（あかゆ）,0.9679437038060781
相生の湯（あいおいのゆ）,0.9678052290681816
南霧島隼人温泉（みなみきりしまはやと）,0.9675695177386789
しんのしつ温泉（しんのしつ）,0.9671715493469435
昆布川温泉（こんぶがわ）,0.9671037745542101
南紀太地温泉（なんきたいじ）,0.966951804505054
丸尾温泉（まるお）,0.965738089527159
鴨川温泉（かもがわ）,0.9655239451054738
塩川鉱泉（しおかわこうせん）,0.9653591005241169
志摩ともやま温泉（しまともやま）,0.9646822825097886
天草松島温泉（あまくさまつしま）,0.9645256872965535
白浜元湯温泉（しらはまもとゆ）,0.964503216227022
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9643764270555424
猪の倉温泉（いのくら）,0.9642278557030309
十勝幕別温泉（とかちまくべつ）,0.9635010862246227
別府温泉郷（べっぷ）,0.9633348727974869
水分温泉（みずわき）,0.96321613006353
姫木温泉（ひめき）,0.9629395971806136
殿湯温泉（とのゆ）,0.9626066172776806
塩田温泉（しおた）,0.9625445460761484
黒木温泉（くろき）,0.9619916930012938
犬吠埼温泉（いぬぼうさき）,0.961971761904574
貝掛温泉（かいかけ）,0.961954034924128
下田蓮台寺温泉（しもだれんだいじ）,0.9616092890501022
坂本温泉（さかもと）,0.9615451375611825
出雲湯村温泉（いずもゆむら）,0.9613959605913662
別所温泉（べっしょ）,0.9609693298753001
塚野鉱泉（つかのこうせん）,0.9606578449329246
湯野浜温泉（ゆのはま）,0.9594145208739324
内浦山温泉（うちうらやま）,0.9583269683658981
本別温泉（ほんべつ）,0.9582130467143082
苫田温泉（とまだ）,0.9580458423954883
常盤温泉（ときわ）,0.9580249313756657
深耶馬温泉（しんやば）,0.957678522565217
仁伏温泉（にぶし）,0.957586461675186
奥山温泉（おくやま）,0.9573930318575405
鹿野温泉（しかの）,0.9568957774078144
小田原温泉（おだわら）,0.9565356331144494
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9562398291567551
女鹿平温泉（めがひら）,0.9553104720073966
渤海温泉（ぼっかい）,0.9547756316883576
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9542895048761975
二日市温泉（ふつかいち）,0.9542731212271416
栗野岳温泉（くりのだけ）,0.9542570921972939
英彦山温泉（ひこさん）,0.9542450895370096
ニセコ湯の里温泉（にせこゆのさと）,0.9537713088699289
大雪高原温泉（だいせつこうげん）,0.9537206243113607
六日町温泉（むいかまち）,0.9535214642509937
北見温泉（きたみ）,0.9533674697405015
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.953244420606495
川内市街地温泉（せんだいしがいち）,0.9527958679606691
西谷温泉（にしたに）,0.9525384439336098
口坂本温泉（くちさかもと）,0.9519621900183597
伏見温泉（ふしみ）,0.9515759809644498
温根湯温泉（おんねゆ）,0.951435237909728
嵐山渓谷温泉（らんざんけいこく）,0.9514306387575329
筋湯温泉（すじゆ）,0.9509836134215038
吉良温泉（きら）,0.9508421686144815
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9507305171275555
海潟温泉（かいかた）,0.949941900462528
北橘温泉（きたたちばな）,0.9485995129390438
みなべ温泉（みなべ）,0.9485030261435455
伊勢原温泉（いせはら）,0.9477170218250142
犬鳴山温泉（いぬなきやま）,0.9465670599135761
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9462415316099203
あづまね温泉（あづまね）,0.9461700333747273
東郷温泉（とうごう）,0.9454061166044259
一本松温泉（いっぽんまつ）,0.944757491350174
月夜野温泉（つきよの）,0.9445197320349266
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9444903157568509
湯前温泉（ゆのまえ）,0.9442129494038978
金桁温泉（かなけた）,0.94370117345277
金矢温泉（かなや）,0.9434079336911582
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9433424767515428
千倉瀬戸浜温泉（ちくらせとはま）,0.942422059339446
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9422980394386146
秋月温泉（あきづき）,0.9422038374009686
川底温泉（かわぞこ）,0.941863655025326
甲府温泉（こうふ）,0.941814693363179
湯の山温泉（ゆのやま）,0.9417289432689002
南紀勝浦温泉（なんきかつうら）,0.941526367028491
白浜飯田屋温泉（しらはまいいだや）,0.9413893681688794
喜連川温泉（きつれがわ）,0.9412250002825393
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9409774502292156
三浦マホロバ温泉（みうらまほろば）,0.9403081102050923
神室温泉（かむろ）,0.9402040344543032
りょうぜん新温泉（りょうぜんしん）,0.9394167498441114
北湯沢温泉（きたゆざわ）,0.939388941150212
七城温泉（しちじょう）,0.9390685327576151
当間高原温泉（あてまこうげん）,0.938973970699386
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9385698898229008
志戸平温泉（しどたいら）,0.937621587292189
湯川内温泉（ゆがわち）,0.9370822870248072
宮ノ下温泉（みやのした）,0.9369671186269373
松島温泉（まつしま）,0.9365586128162845
湯島温泉（ゆしま）,0.9361301214213591
松任海浜温泉（まっとうかいひん）,0.9357067913954134
一勝地温泉（いっちょうち）,0.9355364193124119
河津浜温泉（かわづはま）,0.935342417920337
離湖弁天温泉（はなれこべんてん）,0.9352979702558161
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9352513340631994
龍温泉（りゅう）,0.9347415619036731
垂水温泉（たるみず）,0.9342267375397948
磐梯宝温泉（ばんだいたから）,0.9341116504468296
東トロコ温泉（ひがしとろこ）,0.9338510266974545
筌ノ口温泉（うけのくち）,0.9336532041643686
沓野温泉（くつの）,0.932746045113747
白骨温泉（しらほね）,0.9324682497779213
野地温泉（のぢ）,0.9322630844074515
湯郷温泉（ゆのごう）,0.9313795520125967
湯ノ花温泉（ゆのはな）,0.9313221750085039
津南温泉（つなん）,0.9311838921378641
