name,value
志摩奥志摩温泉（しまおくしま）,1.5646738386861154
藪の湯温泉（やぶのゆ）,1.5639242442933665
おのがみ温泉（おのがみ）,1.5637030865037913
和歌の浦温泉（わかのうら）,1.563034396119265
四万温泉（しま）,1.5626916049359045
屈斜路温泉（くっしゃろ）,1.561459480279207
五條リバーサイド温泉（ごじょうりばーさいど）,1.5613068462481494
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5599568551020084
芦別温泉（あしべつ）,1.5595112712685606
浜詰温泉（はまづめ）,1.5590015523631409
岩室温泉（いわむろ）,1.558539374326441
ねじめ温泉（ねじめ）,1.5583153067438673
西山温泉（にしやま）,1.557552696064675
矢原温泉（やわら）,1.5557760268363565
鳩の湯温泉（はとのゆ）,1.5554683950649737
りょうぜん新温泉（りょうぜんしん）,1.5543687683723242
柳川温泉（やながわ）,1.5541033402818147
倶知安温泉（くっちゃん）,1.5540298385152247
然別峡菅野温泉（しかりべつきょうかんの）,1.5530499610600843
三崎温泉（みさき）,1.5527542346411294
内浦山温泉（うちうらやま）,1.552347498436673
あまるべ温泉(香住)（あまるべ（かすみ））,1.552154945952645
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5486955848614987
美唄温泉（びばい）,1.5484224709474708
蓼科三室温泉（たてしなみむろ）,1.5475614423064585
金ヶ崎温泉（かながさき）,1.5472840128489838
すさみ温泉（すさみ）,1.5462954467667218
御神楽温泉（みかぐら）,1.5462254999832339
丸尾温泉（まるお）,1.54602025279716
丹後温泉（たんご）,1.5455630905315525
寄居山温泉（よりいやま）,1.5451793738334596
稲子川温泉（いなごかわ）,1.5448328197843824
松之山温泉（まつのやま）,1.5444509791517442
岩井湯元温泉（いわいゆもと）,1.5432276437229682
城ケ崎温泉（じょうがさき）,1.5425254227800103
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5424223140226956
奥州平泉温泉（おうしゅうひらいずみ）,1.5411112943921048
海若温泉（わたつみ）,1.5400608104326252
登別温泉（のぼりべつ）,1.5394133297634907
野地温泉（のぢ）,1.539364330722028
天草下田温泉（あまくさしもだ）,1.5393293913213129
高山温泉（たかやま）,1.5377342817063733
一里野温泉（いちりの）,1.5374742664159666
大玉温泉（おおたま）,1.5362180261194647
大雪高原温泉（だいせつこうげん）,1.5361016287666853
佐賀大和温泉（さがやまと）,1.5345592105342658
梨木温泉（なしぎ）,1.5333657278216792
一関温泉郷（いちのせき）,1.5330812949310042
甲斐大泉温泉（かいおおいずみ）,1.5324473850062637
定山渓温泉（じょうざんけい）,1.5321867893896315
麒麟山温泉（きりんざん）,1.5310874410914823
はぎ温泉（はぎ）,1.5304466095845517
榛名湖温泉（はるなこ）,1.529885638559106
口坂本温泉（くちさかもと）,1.5279376181775537
箱根大涌谷温泉（はこねおおわくだに）,1.5275137122709703
青木鉱泉（あおきこうせん）,1.5272579147707646
上牧温泉（かみもく）,1.527187763653128
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5270255691548782
乗鞍高原温泉（のりくらこうげん）,1.5270068410392437
湯村温泉（ゆむら）,1.5265349965172539
波佐見温泉（はさみ）,1.5263188632497906
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5252375478282385
梅木温泉（うめき）,1.5246652099757438
石道温泉（いしみち）,1.5245281123091883
厳美渓温泉（げんびけい）,1.5242295274537923
小野川温泉（おのがわ）,1.5234018429869511
気仙沼温泉（けせんぬま）,1.5232131374692732
愛山渓温泉（あいざんけい）,1.5229801459160697
塩山温泉（えんざん）,1.5216763113394538
応徳温泉（おうとく）,1.5204795508887061
あしずり温泉郷（あしずり）,1.5193380286257891
咲花温泉（さきはな）,1.5178468562914067
龍温泉（りゅう）,1.5174201776488192
北広島温泉（きたひろしま）,1.5173416238281743
嬉野温泉（うれしの）,1.5165962608047943
久美浜シーサイド温泉（くみはましーさいど）,1.515832912209179
亀山温泉（かめやま）,1.5150979217303524
倉渕温泉（くらぶち）,1.5150536892714703
花巻温泉（はなまき）,1.5147545135713818
祭畤温泉（まつるべ）,1.5143408559819171
大鰐温泉（おおわに）,1.5139469207913805
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5133865304226586
天然中伊豆温泉（てんねんなかいず）,1.5131716189067181
ルスツ温泉（るすつ）,1.5121629260113982
川古温泉（かわふる）,1.5121403656246117
標津川温泉（しべつがわ）,1.5117401976294422
笹倉温泉（ささくら）,1.51167539821124
花咲温泉（はなさく）,1.5103587806512213
はまなす温泉（はまなす）,1.5086572609013982
金矢温泉（かなや）,1.5084125691290187
湯泉地温泉（とうせんじ）,1.5074111567801198
天降川温泉（あもりがわ）,1.5068144143030062
剣淵温泉（けんぶち）,1.5066862342733285
小浜温泉（おばま）,1.5049106572380175
南田温泉（みなみだ）,1.504351188873256
入来温泉（いりき）,1.5038804780465542
熱塩温泉（あつしお）,1.5029921860738569
温井温泉（ぬくい）,1.5020685664799314
増富ラジウム温泉（ますとみらじうむ）,1.5011729729669878
法能温泉（ほうのう）,1.5007096824084436
鳥海温泉（ちょうかい）,1.5006901377393516
五浦温泉（いつうら）,1.5006053423582646
筌ノ口温泉（うけのくち）,1.4993085999871634
諏訪温泉（すわ）,1.498284105825792
湯田川温泉（ゆだがわ）,1.4982754737282442
つつじの湯（つつじのゆ）,1.49695901905358
八丁浜小浜温泉（はっちょうはまこばま）,1.496635625065235
七釜温泉（しちかま）,1.4964154065948558
笹谷温泉（ささや）,1.4960863585785937
梅ヶ島新田温泉（うめがしましんでん）,1.4952162536958604
牛滝温泉（うしたき）,1.4952017352947733
裾花温泉（すそばな）,1.4943546348448085
たまゆら温泉（たまゆら）,1.4939563599852494
三保はごろも温泉（みほはごろも）,1.4936409223332585
冷川温泉（ひえかわ）,1.4928991220237664
湯島温泉（ゆしま）,1.4922676135282047
新玉川温泉（しんたまがわ）,1.4920950378421534
相間川温泉（あいまがわ）,1.4918903102927636
底倉温泉（そこくら）,1.4907347567688418
田沢湖高原温泉郷（たざわここうげん）,1.4897635110089036
みはらし温泉（みはらし）,1.4879836515095102
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4860231684684293
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4859426287124105
さくらんぼ東根温泉（さくらんぼひがしね）,1.4854313358017885
久美の浜温泉郷（くみのはま）,1.4835731658290645
天草温泉（あまくさ）,1.4833971114403486
木曽温泉（きそ）,1.4832474809488427
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.483140040171066
皆生温泉（かいけ）,1.4829299020703985
桃山温泉（ももやま）,1.4822071057276418
磯部温泉（いそべ）,1.4801824565908603
浅間隠温泉郷（あさまかくし）,1.479354718109106
白峰温泉（しらみね）,1.478297860306852
雲仙温泉（うんぜん）,1.4780352976794644
丹後松島温泉（たんごまつしま）,1.4773554705952725
宮城野温泉（みやぎの）,1.4767580546057903
白水鉱泉温泉（しらみずこうせん）,1.4767091679481095
聖籠温泉（せいろう）,1.47627996988846
白馬龍神温泉（はくばりゅうじん）,1.4758270704182963
鯵ヶ沢高原温泉（あじがさわこうげん）,1.475658190155558
大湯温泉（おおゆ）,1.4749969931008615
丹後琴引温泉（たんごことびき）,1.4747725398124356
猫啼温泉（ねこなき）,1.4745697168814758
英彦山温泉（ひこさん）,1.4745020752966078
千貫石温泉（せんがんいし）,1.4733252453130885
用井温泉（もちい）,1.4730436215635205
鳥取温泉（とっとり）,1.472811784325823
小田温泉（おだ）,1.4715963006306982
河津温泉郷（かわづ）,1.4714453863330266
男鹿温泉（おが）,1.470158537118736
奈良田の里温泉（ならたのさと）,1.4698328427690206
小室温泉（こむろ）,1.467818430313264
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4671896270179012
平磯温泉（ひらいそ）,1.4664178857707357
有田温泉（ありた）,1.4663501103393366
栗山温泉（くりやま）,1.4662575287925819
桃沢温泉（ももさわ）,1.4651179074551353
内海温泉（うつみ）,1.4651114195728945
白馬乗鞍温泉（はくばのりくら）,1.4644866874270868
三内峡温泉（さんないきょう）,1.4643349274633706
大磯温泉（おおいそ）,1.4640268434553965
浜坂温泉郷（はまさか）,1.464011569592739
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4640067770516745
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4618151390075453
塩ノ沢温泉（しおのさわ）,1.4600088083496894
ニセコ湯の里温泉（にせこゆのさと）,1.4598034805364066
栗野岳温泉（くりのだけ）,1.4595212579894319
阿蘇火の山温泉（あそひのやま）,1.4590813875658188
大牧温泉（おおまき）,1.4590401644158386
ハツカ石温泉（はつかいし）,1.4585237459943288
明石温泉（あかし）,1.4582160862024403
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4581461366456407
東八幡平温泉（ひがしはちまんたい）,1.4570334453994307
小野小町温泉（おののこまち）,1.4561419573503842
法泉寺温泉（ほうせんじ）,1.454916448435171
貝掛温泉（かいかけ）,1.4549009080764297
戸倉上山田温泉（とぐらかみやまだ）,1.4546875541916577
よさこい温泉（よさこい）,1.4536154168148738
桜島マグマ温泉（さくらじままぐま）,1.453202898571898
上九の湯（かみくのゆ）,1.4527783080748675
上畑温泉（かみはた）,1.4518274427063784
湯之尾温泉（ゆのお）,1.451784067035526
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4515914107630659
佐津温泉（さづ）,1.4501670482303506
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4497705675022121
永岡温泉（ながおか）,1.4492231872554227
虎杖浜温泉郷（こじょうはま）,1.44837566335814
松の湯温泉（まつのゆ）,1.448115064745469
湯らゆら温泉郷（ゆらゆら）,1.448009957975224
吹上温泉（鹿児島県）（ふきあげ）,1.4478995296942463
ススキノ温泉（すすきの）,1.447088499006563
佐渡加茂湖温泉（さどかもこ）,1.446650868096715
神山温泉（かみやま）,1.4462042648916418
熊の川温泉（くまのかわ）,1.4459455664069352
下賀茂温泉（しもかも）,1.445811712006134
母畑温泉（ぼばた）,1.4456199520018775
扇温泉（おうぎ）,1.4444118824535073
七沢温泉（ななさわ）,1.4442947896424756
滑川温泉（なめかわ）,1.4439566632303462
高湯温泉（たかゆ）,1.443729054811433
赤川温泉（あかがわ）,1.4421060438498696
盃温泉郷（さかずき）,1.4420586738487564
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4415284853317238
佐伯温泉（さいき）,1.4412832266598106
奥白馬温泉（おくはくば）,1.4404594513840019
利尻富士温泉（りしりふじ）,1.4404082641853315
宝川温泉（たからがわ）,1.4398761546973897
ニセコ温泉郷（にせこ）,1.439380967671639
きのえ温泉（きのえ）,1.438284877382341
越前南部温泉（えちぜんなんぶ）,1.4381069095020353
犬鳴山温泉（いぬなきやま）,1.4375316672522858
鰻温泉（うなぎ）,1.4372849775515963
安比高原温泉郷（あっぴこうげん）,1.4370810864142993
雄踏温泉（ゆうとう）,1.4369948899504532
計石温泉（はかりいし）,1.4364646322730652
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4360916794294791
いわき塩屋崎温泉（いわきしおやざき）,1.435888141408031
草塩温泉（くさしお）,1.4357626193859538
長万部温泉（おしゃまんべ）,1.4353471112400724
宇久須温泉（うぐす）,1.4353437917872818
信州いいじま温泉（しんしゅういいじま）,1.434004299859934
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4330774070829757
小金湯温泉（こがねゆ）,1.4327600162796021
湯元新祖谷温泉（ゆもといんいや）,1.432250835583433
長島温泉（鹿児島県）（ながしま）,1.4319251994157827
青島温泉（あおしま）,1.430267343568825
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4302670860244544
函館温泉（はこだて）,1.4296967551873758
照島温泉（てるしま）,1.4294178673152715
二見温泉（ふたみ）,1.429156837304165
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4280013523658193
久住温泉（くじゅう）,1.427862212320533
志摩ともやま温泉（しまともやま）,1.4269108332427742
天然大和温泉（てんねんやまと）,1.4259575845219246
猿投温泉（さなげ）,1.425847366624651
焼津温泉（やいづ）,1.425822815891057
鹿屋大平温泉（かのやたいへい）,1.4257107203899952
馬門温泉（まかど）,1.425498835591594
猫魔温泉（ねこま）,1.4254433875086223
松泉宮温泉（しょうせんきゅう）,1.4246997673654818
龍神温泉（りゅうじん）,1.4244938519645909
小布施温泉（おぶせ）,1.4238524464109021
金桁温泉（かなけた）,1.4235802359210836
白川温泉（しらかわ）,1.4230648665154566
千倉元湯温泉（ちくらゆもと）,1.4224224356268043
白骨温泉（しらほね）,1.4220137854493802
霧島日当山温泉（きりしまひなたやま）,1.4217145953798018
山香温泉（やまが）,1.4210911649660987
赤湯温泉（あかゆ）,1.421027413861271
栗川温泉（くりかわ）,1.4208225717654914
平戸たびら温泉（ひらどたびら）,1.4204998955547292
湯ヶ野温泉（ゆがの）,1.4203380841183455
火の谷温泉（ひのたに）,1.4200312314750834
五色温泉（北海道）（ごしき）,1.4200056801938965
黒磯温泉（くろいそ）,1.4199810779784112
小樽運河の湯（おたるうんがのゆ）,1.4197709915823624
西合志温泉（にしごうし）,1.4196774840584832
湯坪温泉（ゆつぼ）,1.4190700467004151
月岡温泉（つきおか）,1.4188751183170016
新川渓谷温泉郷（しんかわけいこく）,1.4181792719959638
白金温泉黄金の湯（しろかねこがねのゆ）,1.418126264211642
牛岳温泉（うしだけ）,1.4175866004241238
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4174022696545867
佐渡島椎崎温泉（さどがしましいざき）,1.416771435562302
三瓶温泉（さんべ）,1.4167087397097162
山川温泉（やまかわ）,1.4163176232559127
玉川温泉（たまがわ）,1.415501962159718
かつらぎ温泉（かつらぎ）,1.4149691509361322
古里温泉（ふるさと）,1.4144207555567172
南知多山海温泉（みなみちたやまみ）,1.4141938602884112
川尻温泉（かわりし）,1.4136078550104005
海潟温泉（かいかた）,1.411591836950933
串本温泉（くしもと）,1.4114409722495562
瀬戸大橋温泉（せとおおはし）,1.4112774961221184
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.409523706901154
台温泉（花巻温泉郷）（だい（はなまき））,1.4090282649606496
三川温泉（みかわ）,1.4088560994876156
平潟港温泉（ひらがた）,1.4085642729913717
湯の児温泉（ゆのこ）,1.4080176507495523
湯屋温泉（ゆや）,1.406980014360342
雲母温泉（きら）,1.4066148245834684
紀州温泉（きしゅう）,1.4047866231162844
層雲峡温泉（そううんきょう）,1.4042908297124226
小土肥温泉（おどい）,1.403631087281205
光徳温泉（こうとく）,1.4034537186445588
飯岡温泉（いいおか）,1.4034039277004988
奥塩原新湯温泉（おくしおばらあらゆ）,1.4028787451545666
天城・持越温泉（あまぎ・もちこし）,1.4027146028000914
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4024636603051235
碁点温泉（ごてん）,1.4022960162927238
下仁田温泉（しもにた）,1.401021746733552
会津神指温泉（あいづこうざし）,1.4005369186228933
大沢温泉（兵庫県）（おおぞう）,1.399943153719663
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.399831413216853
中津川温泉（なかつがわ）,1.399789760562815
南幌温泉（なんぽろ）,1.3997761215745195
白浜野嶋温泉（しらはまのじま）,1.3991713041193576
いろは島温泉（いろはじま）,1.398634970853129
伏尾温泉（ふしお）,1.3985340778600055
十勝岳温泉（とかちだけ）,1.3981013385257473
白浜元湯温泉（しらはまもとゆ）,1.3980391199845128
酸ヶ湯温泉（すかゆ）,1.397871774613225
白子温泉（しらこ）,1.3977182413969573
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3969620780924132
伏見温泉（ふしみ）,1.39630936053128
鬼押温泉（おにおし）,1.3954144837541314
吉田温泉（鹿児島県）（よしだ）,1.394494367039537
板留温泉（いたどめ）,1.393829927595625
河口湖温泉郷（かわぐちこ）,1.3924283550525929
中禅寺温泉（ちゅうぜんじ）,1.3911239918511766
久木野温泉（くぎの）,1.3909024532844843
白丹温泉（しらに）,1.3900848422468917
鵜原温泉（うばら）,1.3891678637427098
芦ノ牧温泉（あしのまき）,1.3878084350891031
湯山温泉（ゆやま）,1.3875022614760937
ニセコ黄金温泉（にせここがね）,1.3868852966575522
湯の川温泉（ゆのかわ）,1.3849956630769553
鶴居温泉（つるい）,1.384974834788501
小湊温泉（こみなと）,1.384790932330354
宇佐美温泉（うさみ）,1.3844529032965864
湯の山温泉（ゆのやま）,1.3834758329788077
赤沢温泉（あかざわ）,1.3829788983069369
湯之野温泉（ゆのの）,1.382887195569455
湯郷温泉（ゆのごう）,1.3824380820575768
濁河温泉（にごりご）,1.3809073952205386
宮浜温泉（みやはま）,1.3806181142938287
南熱海網代山温泉（みなみあたみあじろやま）,1.3799765775466954
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.37994424300403
妙見温泉（みょうけん）,1.3796668309456128
岩滝温泉（いわたき）,1.3792520912082125
勝浦万祝温泉（かつうらまいわい）,1.3789077192436368
川内高城温泉（せんだいたき）,1.378521634734585
南紀田辺温泉（なんきたなべ）,1.3782820942487657
寺泊温泉（てらどまり）,1.3766520703597607
垂水温泉（たるみず）,1.3764962126916722
地獄温泉（じごく）,1.3756791544052536
川口温泉（かわぐち）,1.3729119742991496
阿知須温泉（あじす）,1.372825920545894
白浜女来島温泉（しらはまめらいじま）,1.37243805439171
座禅温泉（ざぜん）,1.3721694926746557
禰宜ノ畑温泉（ねぎのはた）,1.3707812619556712
奥鬼怒温泉郷（おくきぬ）,1.3706392940841507
土肥温泉（とい）,1.3705917201296802
鯨波松島温泉（くじらなみまつしま）,1.369925187144468
大山温泉（だいせん）,1.369642043067726
七里田温泉（しちりだ）,1.3695777993624096
小川温泉（おがわ）,1.3695727858185882
千倉瀬戸浜温泉（ちくらせとはま）,1.3690729578786325
坂本温泉（さかもと）,1.3686810740078426
たてやま温泉郷（たてやま）,1.3682875588550631
北見温泉（きたみ）,1.3677054806724693
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3672134570612167
天城湯ヶ島温泉（あまぎゆがしま）,1.367194482896804
城山温泉（しろやま）,1.367186695380404
林田温泉（はやしだ）,1.367006494028704
玉造温泉（たまつくり）,1.366534679553318
地獄谷温泉（熊本県）（じごくだに）,1.3659699879795055
大塩裏磐梯温泉（おおしおうらばんだい）,1.3657579304598337
岳温泉（だけ）,1.3653255634246935
夏油温泉（げとう）,1.3642259984202647
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3639999058316734
牧の戸温泉（まきのと）,1.363655560530485
天津小湊温泉（あまつこみなと）,1.3635394471906765
川根温泉（かわね）,1.3630117577003995
大口温泉（おおくち）,1.362966114567124
雲見温泉（くもみ）,1.3629464727674638
河津浜温泉（かわづはま）,1.3629196657365406
月の湯温泉（つきのゆ）,1.3628580270185995
松島温泉（まつしま）,1.3624177140578009
ウトロ温泉（うとろ）,1.3622084129368213
西会津温泉（にしあいづ）,1.3613032037922133
湯ノ花温泉（ゆのはな）,1.3608431978907396
氷見温泉郷（ひみ）,1.3600576299107063
ニセコ湯本温泉（にせこゆもと）,1.3599731638927008
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3596823644413898
蔵王温泉（ざおう）,1.3596701315220665
大船上の湯温泉（おおふなかみのゆ）,1.359644828229539
淡路島うずしお温泉（あわじしまうずしお）,1.359592089154681
波賀東山温泉（はがひがしやま）,1.359393538653908
摩周温泉（ましゅう）,1.3589570765943053
まつだい芝峠温泉（まつだいしばとうげ）,1.3561395346658554
赤倉温泉（あかくら）,1.3557198671273807
蓬来温泉（よもぎひら）,1.3553696505818786
土佐龍温泉（とさりゅう）,1.3552651439533858
六日町温泉（むいかまち）,1.3548913323603347
熊の湯硯川温泉（くまのゆすずりかわ）,1.3546191848448066
塩江温泉（しおのえ）,1.3544418763875847
浮島温泉（ふとう）,1.353892325579028
名張香落渓温泉（なばりこおちだに）,1.353753166598266
京都温泉（きょうと）,1.353127253521144
倉真温泉（くらみ）,1.3525322425747677
宮之城温泉（みやのじょう）,1.3524760904298914
苫田温泉（とまだ）,1.3524415382222705
綾部・福知山温泉（あやべふくちやま）,1.352213127030241
養老温泉（ようろう）,1.3521309221520834
太良竹崎温泉（たらたけさき）,1.3510457330177696
大仁温泉（おおひと）,1.3495382460529342
二股ラジウム温泉（ふたまたらじうむ）,1.349390934833048
しんのしつ温泉（しんのしつ）,1.3493146650428482
成川温泉（なりかわ）,1.349189732866784
臼杵温泉（うすき）,1.3487599574122848
三翠園温泉（さんすいえん）,1.3487321116109248
高崎観音山温泉（たかさきかんのんやま）,1.3468221418825386
鵜の浜温泉（うのはま）,1.3463280635779022
長生温泉（ちょうせい）,1.3462609994865544
桜田温泉（さくらだ）,1.3449770216268766
昆布川温泉（こんぶがわ）,1.3446797960893169
木更津温泉（きさらづ）,1.3446464186378018
恵山温泉郷（えさん）,1.344362232230183
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3426643263552205
竹倉温泉（たけくら）,1.3425990597290152
佐久一萬里温泉（さくいちまんり）,1.342501242945946
一勝地温泉（いっちょうち）,1.3423739010710611
甲賀温泉（こうが）,1.3423357555928317
赤城温泉（あかぎ）,1.34226994500958
千倉海岸温泉（ちくらかいがん）,1.3416557182614461
赤穂温泉（あこう）,1.3400980657758685
谷津温泉（やつ）,1.339479677415055
塩原温泉（しおばら）,1.3393577647502304
たまの温泉（たまの）,1.3392294850912903
湯谷温泉（ゆや）,1.3391998414032829
あいのの温泉（あいのの）,1.3391978692913584
武雄温泉（たけお）,1.3382193366121302
肘折温泉（ひじおり）,1.3379512317730122
秋保温泉（あきう）,1.3375047912305669
蓼科温泉（たてしな）,1.3374605862030413
接岨峡温泉（せっそきょう）,1.3369545394423612
見奈良天然温泉（みならてんねん）,1.3365995662938892
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.336445770834428
西海橋温泉（さいかいばし）,1.336381968487999
幡谷温泉（はたや）,1.3358623623100747
法華院温泉（ほっけいん）,1.3355876782418679
奥嬬恋温泉（おくつまごい）,1.3355858635333373
女川温泉（おながわ）,1.3352865560865794
人吉温泉（ひとよし）,1.3345683227107288
託麻温泉（たくま）,1.3343067485318234
倉渕川浦温泉（くらぶちかわうら）,1.3341706373571047
温泉センター諏訪の湯（せんたーすわのゆ）,1.3339529457711323
那須湯本温泉（なすゆもと）,1.3328437221774485
生地温泉（いくじ）,1.3328094313580365
錦帯橋温泉（きんたいきょう）,1.332693050436769
湯田中温泉（ゆだなか）,1.3322919118456118
尻焼温泉（しりやき）,1.331209689730791
飯森山温泉（いいもりやま）,1.3310215706248179
赤瀬温泉（あかせ）,1.330483190715313
奥蓼科温泉郷（おくたてしな）,1.3290189768016165
鹿児島温泉（かごしま）,1.3285071732136875
タングラム斑尾温泉（たんぐらむまだらお）,1.3283582434503645
竜王ラドン温泉（りゅうおうらどん）,1.32835048832998
妙義温泉（みょうぎ）,1.327911203168512
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3272443804440872
立久恵峡温泉（たちくえきょう）,1.3271137693090402
黒姫温泉（くろひめ）,1.3266710420942927
益子温泉（ましこ）,1.3265697602012987
小天橋温泉（しょうてんきょう）,1.324863531722857
弁天島温泉（べんてんじま）,1.32450290800233
松江しんじ湖温泉（まつえしんじこ）,1.3235723823596335
あじ温泉（あじ）,1.3224549096368663
ニセコ東山温泉（にせこひがしやま）,1.3223376183724795
平戸温泉（ひらど）,1.3212145124934793
はげの湯温泉（はげのゆ）,1.3208576181154472
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.32064285853531
宝塚温泉（たからづか）,1.320440274985685
花山温泉（はなやま）,1.3203793807941324
富良野温泉（ふらの）,1.3199067707950376
ニセコ薬師温泉（にせこやくし）,1.3198419024192494
ハチ北温泉（はちきた）,1.3197029359071095
阿久根温泉（あくね）,1.319195222271213
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3183384548330261
津南温泉（つなん）,1.3169002344431275
湯前温泉（ゆのまえ）,1.3156030923128128
新鹿沢温泉（しんかざわ）,1.3153726194007187
湯迫温泉（ゆば）,1.3136451485474292
鞆の浦温泉（とものうら）,1.3136164408784248
広島温泉（ひろしま）,1.3129235880670345
赤根温泉（あかね）,1.3124082295391117
日出温泉（ひじ）,1.3121827472371328
白神展望温泉（しらかみてんぼう）,1.3109665929322762
由良温泉（ゆら）,1.3086074114621777
大深温泉（おおぶか）,1.308468735925027
遠刈田温泉（とおがった）,1.3082944378616035
キロロ温泉（きろろ）,1.30769936526293
長湯温泉（ながゆ）,1.3076239250629078
鎌先温泉（かまさき）,1.3074890442889475
岡山空港温泉（おかやまくうこう）,1.3070172912215772
然別湖畔温泉（しかりべつこはん）,1.3064418788298806
温根湯温泉（おんねゆ）,1.3052189833948904
七味温泉（しちみ）,1.3046896334741132
ニセコ昆布温泉（こんぶ）,1.3045797804972246
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3044198922159127
新安比温泉（しんあっぴ）,1.3042815220088715
早雲山温泉（そううんざん）,1.303076597323988
喜連川温泉（きつれがわ）,1.3030634798619647
川棚大崎温泉（かわだなおおさき）,1.302864273178428
山田温泉（やまだ）,1.3025482500846728
かしはらの湯（かしはらのゆ）,1.3022766464327893
朝里川温泉（あさりがわ）,1.3014169221558933
鰺ヶ沢温泉（あじがさわ）,1.3008270310372718
成田温泉（なりた）,1.2990493089707862
白田温泉（しらた）,1.2984237657391118
粟津温泉（あわづ）,1.298217408718288
天草柳港温泉（あまくさやなぎこう）,1.297204190780339
稲垣温泉（いながき）,1.2971900968939036
新居浜温泉（静岡県）（あらいはま）,1.2960548218386383
熱川温泉（あたがわ）,1.2954961153586093
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2941538617086732
昼神温泉（ひるがみ）,1.2932431963321789
泉ヶ岳温泉（いずみがたけ）,1.2913310702965597
新横浜温泉（しんよこはま）,1.291006420824314
指宿温泉（いぶすき）,1.2900161979111089
箱根大平台温泉（はこねおおひらだい）,1.289370068473779
みなべ温泉（みなべ）,1.2891420754339105
塩田温泉（しおた）,1.2889922222727865
銀山温泉（ぎんざん）,1.2879216735652697
旭岳温泉（あさひだけ）,1.286739348977258
弓ヶ浜温泉（ゆみがはま）,1.2867123429001586
落合温泉（おちあい）,1.2865734538323854
奥伊根温泉（おくいね）,1.2863444325692859
開聞温泉（かいもん）,1.2860382617726964
姫川温泉（ひめかわ）,1.2859527079986628
馬場の湯温泉（ばばのゆ）,1.2852463187827667
御殿場高原温泉（ごてんばこうげん）,1.2843877590636303
沼津温泉（ぬまづ）,1.2837191537496784
湯涌温泉（ゆわく）,1.2837082067129122
北橘温泉（きたたちばな）,1.283624375309066
阿蘇温泉（あそ）,1.2825637011714244
紫尾温泉（しび）,1.2824910227202544
十勝幕別温泉（とかちまくべつ）,1.282432778024455
奥日光湯元温泉（おくにっこうゆもと）,1.281867853535578
新湯温泉（しんゆ）,1.2816860381093527
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2816518898408704
下風呂温泉郷（しもふろ）,1.281123060269664
河口湖温泉（かわぐちこ）,1.2807190296102742
べふ峡温泉（べふきょう）,1.2807090145737638
しあわせ温泉（しあわせ）,1.2804666952146513
猪名川豊壽温泉（いながわほうじゅ）,1.2794329011911596
大佐渡温泉（おおさど）,1.2791241849831008
天橋立温泉（あまのはしだて）,1.2780049118925543
松代温泉（まつしろ）,1.2779724835314883
合志温泉（こうし）,1.27779784062545
別所温泉（べっしょ）,1.2775123278424503
中ノ沢温泉（なかのさわ）,1.2769993466269123
ロマントピア温泉（ろまんとぴあ）,1.2767360933850678
かみのやま温泉（かみのやま）,1.275861384654229
井頭温泉（いがしら）,1.2750615158990355
