name,value
みくりが池温泉（みくりがいけ）,1.2950844907498622
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.294913288623422
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2941643288502327
神の湯温泉（かみのゆ）,1.2939913480818928
歌登温泉（うたのぼり）,1.293637081030961
法能温泉（ほうのう）,1.2934498290766725
しほろ温泉（しほろ）,1.292883359337901
佐賀大和温泉（さがやまと）,1.292697095641723
須玉の湯（すだまのゆ）,1.2913307825942615
丹後琴引温泉（たんごことびき）,1.2912679093224662
新胎内温泉（しんたいない）,1.2896039845851752
宇佐美温泉（うさみ）,1.2887713049466794
ハツカ石温泉（はつかいし）,1.2860238204945575
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2846851366234349
紀伊見温泉（きいみ）,1.2845482773178227
黒磯温泉（くろいそ）,1.284092148745453
伏見温泉（ふしみ）,1.2840013444096177
雄踏温泉（ゆうとう）,1.2823351665512546
石部温泉（いしぶ）,1.2809468799239987
鳥海温泉（ちょうかい）,1.280101630124417
馬門温泉（まかど）,1.278850215444198
はぎ温泉（はぎ）,1.2779513894856631
利尻富士温泉（りしりふじ）,1.277799265725272
鳥取温泉（とっとり）,1.277430939936376
湯ヶ野温泉（ゆがの）,1.2764637379855899
麒麟山温泉（きりんざん）,1.2753411843881501
高山温泉（たかやま）,1.2748024217047533
湖尻温泉（こじり）,1.2740526256980478
塩ノ沢温泉（しおのさわ）,1.2733956013407026
小金湯温泉（こがねゆ）,1.2727839051367162
十谷温泉（じっこく）,1.2719144220208074
養老牛温泉（ようろううし）,1.2717959293297358
赤沢温泉（あかざわ）,1.2712502920365596
牛滝温泉（うしたき）,1.2704973214275235
和歌の浦温泉（わかのうら）,1.2691075407541714
鶴居温泉（つるい）,1.2667849031778482
法華院温泉（ほっけいん）,1.2664807860995388
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2661394711051668
応徳温泉（おうとく）,1.2645281793979497
上九の湯（かみくのゆ）,1.262399574983251
大子温泉（だいご）,1.2622429222196012
朝里川温泉（あさりがわ）,1.2601268078272159
託麻温泉（たくま）,1.2576888970948836
白浜野嶋温泉（しらはまのじま）,1.257074391776389
湯元新祖谷温泉（ゆもといんいや）,1.2564502735714336
久美浜シーサイド温泉（くみはましーさいど）,1.2553206118908558
久美の浜温泉郷（くみのはま）,1.255151495533985
たんげ温泉（たんげ）,1.2542210705332704
石狩太美温泉（いしかりふとみ）,1.249486827817592
三内峡温泉（さんないきょう）,1.2489966128881163
湯らゆら温泉郷（ゆらゆら）,1.2467221566608973
いわき塩屋崎温泉（いわきしおやざき）,1.2466303295159078
平磯温泉（ひらいそ）,1.2458584229697238
吹上温泉（鹿児島県）（ふきあげ）,1.2450730162334966
串本温泉（くしもと）,1.2443887607081905
大島鉱泉温泉（おしまこうせん）,1.2441120240714523
栗山温泉（くりやま）,1.2418465833087544
花巻温泉（はなまき）,1.241654563998128
太良竹崎温泉（たらたけさき）,1.241038865342245
南田温泉（みなみだ）,1.2397507625949251
佐野川温泉（さのがわ）,1.2388541609376342
盃温泉郷（さかずき）,1.2387343034966962
函館温泉（はこだて）,1.2367049479877554
志賀の郷温泉（しかのさと）,1.2364340895479853
火の谷温泉（ひのたに）,1.2349096142328702
湯端温泉（ゆばた）,1.2343540347211963
松泉宮温泉（しょうせんきゅう）,1.2338157819195108
大胡温泉（おおご）,1.2338108082394024
倉渕温泉（くらぶち）,1.2334235090803314
丹後温泉（たんご）,1.2321961782790802
石道温泉（いしみち）,1.2316902777978351
白馬龍神温泉（はくばりゅうじん）,1.231449135515716
一里野温泉（いちりの）,1.2312043405823654
立久恵峡温泉（たちくえきょう）,1.2309707135944576
白馬姫川温泉（はくばひめかわ）,1.230852836534217
阿蘇火の山温泉（あそひのやま）,1.2301140021491836
和倉温泉（わくら）,1.226866083944237
かつらぎ温泉（かつらぎ）,1.2253880312154581
あしずり温泉郷（あしずり）,1.225027658356415
志摩奥志摩温泉（しまおくしま）,1.2249942224431825
照島温泉（てるしま）,1.2245050118847207
甲斐大泉温泉（かいおおいずみ）,1.2239875397184392
内海温泉（うつみ）,1.2237951457827956
神代温泉（じんだい）,1.2227782406977243
焼津温泉（やいづ）,1.2216480428045924
宝川温泉（たからがわ）,1.2211542993128954
桜島マグマ温泉（さくらじままぐま）,1.2204654858335033
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2197641884560113
小田温泉（おだ）,1.2191768696019938
浅間隠温泉郷（あさまかくし）,1.219083947107032
湯沢温泉（ゆざわ）,1.218717351752323
平戸たびら温泉（ひらどたびら）,1.2183864682912826
小野小町温泉（おののこまち）,1.2167533596138378
聖籠温泉（せいろう）,1.2143764361902907
天然中伊豆温泉（てんねんなかいず）,1.2141706770592993
柿野温泉（かきの）,1.2139707503737984
深沢温泉（山梨県）（ふかさわ）,1.2134020668137202
越前南部温泉（えちぜんなんぶ）,1.2133125466959818
城ケ崎温泉（じょうがさき）,1.2129845606429237
信州いいじま温泉（しんしゅういいじま）,1.2119712747387834
小土肥温泉（おどい）,1.2119534959832392
湯之野温泉（ゆのの）,1.2115852469926351
天然大和温泉（てんねんやまと）,1.2106741884252528
笹谷温泉（ささや）,1.2100421312418612
鶴巻温泉（つるまき）,1.209960294654081
青木鉱泉（あおきこうせん）,1.2097921363927506
磯原温泉（いそはら）,1.2075343547941564
奥白馬温泉（おくはくば）,1.2069749270494168
川尻温泉（かわりし）,1.206864541703528
梅ヶ島新田温泉（うめがしましんでん）,1.2047845209365362
湯ノ花温泉（ゆのはな）,1.2046532631247908
七釜温泉（しちかま）,1.2028685970948292
真木温泉（まぎ）,1.2017446155403997
高崎観音山温泉（たかさきかんのんやま）,1.2011753939992778
岡山空港温泉（おかやまくうこう）,1.2005769503640604
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.200418152324446
山川天然砂むし温泉（やまがわてんねんすなむし）,1.200219772051979
後生掛温泉（ごしょうがけ）,1.1990000603290705
五色温泉（北海道）（ごしき）,1.1989846889134292
天草温泉（あまくさ）,1.1989583310845133
長島温泉（鹿児島県）（ながしま）,1.198027150251053
白川温泉（しらかわ）,1.1973458342827283
南阿蘇栃木温泉（みなみあそとちのき）,1.1967952943110203
佐渡島椎崎温泉（さどがしましいざき）,1.1967243832546277
大磯温泉（おおいそ）,1.1963134466619283
幕別温泉（まくべつ）,1.1953620918504484
藪の湯温泉（やぶのゆ）,1.1953003073459143
大神温泉（おおがみ）,1.1950280785560607
浜坂温泉郷（はまさか）,1.1947229941140165
乗鞍高原温泉（のりくらこうげん）,1.1941208005278976
白馬乗鞍温泉（はくばのりくら）,1.1939127520545498
ニセコ東山温泉（にせこひがしやま）,1.1908173544393792
あいのの温泉（あいのの）,1.1903404546307994
広田温泉（ひろた）,1.1902749809262516
ウトロ温泉（うとろ）,1.189982106233691
南紀田辺温泉（なんきたなべ）,1.1893780389657387
千倉海岸温泉（ちくらかいがん）,1.1887292233469722
牛岳温泉（うしだけ）,1.188652693930563
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.188214248418808
大湯温泉（おおゆ）,1.188030547624106
穂高温泉郷（ほだか）,1.1875475288419932
久美浜神の温泉（かんの）,1.1871426057684553
湯平温泉（ゆのひら）,1.186717266204593
丸尾温泉（まるお）,1.186672004042091
新居浜温泉（静岡県）（あらいはま）,1.1866583926992103
宇佐温泉（うさ）,1.1864836364002018
飯岡温泉（いいおか）,1.1863268359021826
松島温泉（まつしま）,1.1859188430256897
大分市内温泉（おおいたしない）,1.1858202972909906
底倉温泉（そこくら）,1.1856108340260747
相間川温泉（あいまがわ）,1.183551053588207
小野上温泉（おのがみ）,1.1834477525818479
富良野温泉（ふらの）,1.1827920890443928
杖立温泉（つえだて）,1.1821699834459432
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1818506832306201
地獄温泉（じごく）,1.181801838501469
横手駅前温泉（よこてえきまえ）,1.1817147062374995
南熱海網代山温泉（みなみあたみあじろやま）,1.1815097156789276
川口温泉（かわぐち）,1.181333354835982
合志温泉（こうし）,1.180142653938178
ニセコ温泉郷（にせこ）,1.1788708927867178
海若温泉（わたつみ）,1.17805364380826
白骨温泉（しらほね）,1.1779176080292397
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.177854591837296
南知多山海温泉（みなみちたやまみ）,1.1778099814286598
はまなす温泉（はまなす）,1.1768655011287101
咲花温泉（さきはな）,1.176262733209264
高瀬温泉（たかせ）,1.176132858487276
すさみ温泉（すさみ）,1.1760969189497141
たつの荒神山温泉（たつのこうじんやま）,1.1755078171308224
玉川温泉（たまがわ）,1.1750001637490242
松代温泉（まつしろ）,1.1746858488399905
登別温泉（のぼりべつ）,1.1746644352818585
おのがみ温泉（おのがみ）,1.1724852627450293
野地温泉（のぢ）,1.172098687520394
倶知安温泉（くっちゃん）,1.1719864143447563
中津川温泉（なかつがわ）,1.170824589408361
笹倉温泉（ささくら）,1.170749602999006
新玉川温泉（しんたまがわ）,1.170321013541012
湯之尾温泉（ゆのお）,1.1699034799586285
口坂本温泉（くちさかもと）,1.169312105499781
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1692300114002856
苗場三国峠温泉（なえばみくにとうげ）,1.1689624237490224
井頭温泉（いがしら）,1.1683439596996203
油山温泉（ゆやま）,1.1683024963507285
熱塩温泉（あつしお）,1.1676056528811927
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1667216935983071
一関温泉郷（いちのせき）,1.166696826638756
落合温泉（おちあい）,1.166270112303587
河口湖温泉郷（かわぐちこ）,1.166180294424623
入来温泉（いりき）,1.1661241225161396
東八幡平温泉（ひがしはちまんたい）,1.1648858644477613
貝掛温泉（かいかけ）,1.1646969977643464
小野川温泉（おのがわ）,1.16337038399754
河津浜温泉（かわづはま）,1.163087215921381
川古温泉（かわふる）,1.1620732642464584
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1619484596527538
大沢温泉（兵庫県）（おおぞう）,1.1611440283584071
佐津温泉（さづ）,1.1610643022007996
上牧温泉（かみもく）,1.1607583386557443
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.160260110962522
桃沢温泉（ももさわ）,1.1589525387182342
山川温泉（やまかわ）,1.1585930580621238
鹿児島温泉（かごしま）,1.1582500691597277
塩山温泉（えんざん）,1.158021395809048
稲垣温泉（いながき）,1.1572955075856093
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1572349054472788
平戸千里ケ浜温泉（ひらどせんりがはま）,1.157108879678852
新安比温泉（しんあっぴ）,1.156917174897351
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1563830391063794
北見温泉（きたみ）,1.1554654962413915
三川温泉（みかわ）,1.1551702105409496
南幌温泉（なんぽろ）,1.155141574209863
たてやま温泉郷（たてやま）,1.1546112652008351
霧島日当山温泉（きりしまひなたやま）,1.154205250641802
諏訪温泉（すわ）,1.1535835027367203
大村温泉（おおむら）,1.1529918154844871
御湯船温泉（おゆぶね）,1.152175707083482
定山渓温泉（じょうざんけい）,1.1514292023011616
安比高原温泉郷（あっぴこうげん）,1.1513226499269296
三瓶温泉（さんべ）,1.150993971346499
河口湖温泉（かわぐちこ）,1.150359067288074
天平の湯温泉（てんぴょうのゆ）,1.148113435965318
二見温泉（ふたみ）,1.1472592557524588
松任海浜温泉（まっとうかいひん）,1.1468809965220126
裾花温泉（すそばな）,1.1457161611908084
湯田川温泉（ゆだがわ）,1.1456777125269502
三保はごろも温泉（みほはごろも）,1.145534284560235
桃山温泉（ももやま）,1.145518608702408
九酔渓温泉（きゅうすいけい）,1.1447901301004075
武田尾温泉（たけだお）,1.1439528439726148
中禅寺温泉（ちゅうぜんじ）,1.1428911240546258
くらま温泉（くらま）,1.1428192860150075
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1428120031461613
肘折温泉（ひじおり）,1.1418190442271285
きのえ温泉（きのえ）,1.1413689690304327
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1386708466233788
佐久一萬里温泉（さくいちまんり）,1.1386279303293962
七沢温泉（ななさわ）,1.1379293116894398
鰺ヶ沢温泉（あじがさわ）,1.1377797318683875
滑川温泉（なめかわ）,1.137325199325006
みちのく城址温泉（みちのくじょうし）,1.1373192671891097
二股ラジウム温泉（ふたまたらじうむ）,1.1369320287154272
伏尾温泉（ふしお）,1.1357490653520101
鳴沢村天然温泉（なるさわむらてんねん）,1.135452964901924
猫魔温泉（ねこま）,1.135409037752466
五浦温泉（いつうら）,1.1352809057458417
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1350713786188062
天津小湊温泉（あまつこみなと）,1.1343528849410487
雲仙温泉（うんぜん）,1.1338198191517002
ニセコ黄金温泉（にせここがね）,1.133441043129334
山中温泉（加賀温泉郷）（やまなか（かが））,1.133253587635009
犬吠埼温泉（いぬぼうさき）,1.1330182612597288
まつだい芝峠温泉（まつだいしばとうげ）,1.1316658908521737
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.131120322595586
ニセコ湯の里温泉（にせこゆのさと）,1.1310273517291625
鰻温泉（うなぎ）,1.13033131478907
妙義温泉（みょうぎ）,1.129334001816236
旭岳温泉（あさひだけ）,1.1293314752342938
一勝地温泉（いっちょうち）,1.127326177404477
天降川温泉（あもりがわ）,1.1263917201495433
ニセコ湯本温泉（にせこゆもと）,1.125868072287067
磯部温泉（いそべ）,1.1248303620042381
タングラム斑尾温泉（たんぐらむまだらお）,1.124734319304372
天草下田温泉（あまくさしもだ）,1.1234879088270797
養老温泉（ようろう）,1.122853005882148
大口温泉（おおくち）,1.1224692183208989
扇温泉（おうぎ）,1.122300850722816
阿蘇温泉（あそ）,1.122213389487057
神山温泉（かみやま）,1.121899242584522
ニセコ薬師温泉（にせこやくし）,1.1217375499861582
然別湖畔温泉（しかりべつこはん）,1.1208808742709213
鞆の浦温泉（とものうら）,1.1199555943627932
開聞温泉（かいもん）,1.1196206047639743
ハチ北温泉（はちきた）,1.1195285748321933
鶴ノ湯温泉（つるのゆ）,1.1194290754886773
十勝岳温泉（とかちだけ）,1.119320392379394
青島温泉（あおしま）,1.119283709519512
温根湯温泉（おんねゆ）,1.1192727961383024
久住温泉（くじゅう）,1.1181545650566016
岳の湯温泉（熊本県）（たけのゆ）,1.1170885164659101
宮城野温泉（みやぎの）,1.1169822432837644
下仁田温泉（しもにた）,1.11695795412902
広島温泉（ひろしま）,1.1165144949823946
山田温泉（やまだ）,1.1165016954744256
長湯温泉（ながゆ）,1.1161965545389678
湯谷温泉（ゆや）,1.1160314744317925
紀州温泉（きしゅう）,1.1158924159440367
倉渕川浦温泉（くらぶちかわうら）,1.1153748001043613
濁河温泉（にごりご）,1.115355608718736
新川渓谷温泉郷（しんかわけいこく）,1.1149359658196731
計石温泉（はかりいし）,1.113585027724832
玉造温泉（たまつくり）,1.1127149082147159
垂水温泉（たるみず）,1.112672086240171
湯村温泉（ゆむら）,1.1126651355853447
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.112322562114223
雫石高倉温泉（しずくいしたかくら）,1.1122205148358921
ねじめ温泉（ねじめ）,1.112146031660038
白神展望温泉（しらかみてんぼう）,1.1119193106562226
高湯温泉（たかゆ）,1.111414490558289
梨木温泉（なしぎ）,1.111059597003591
金桁温泉（かなけた）,1.1102822649609911
寺泊温泉（てらどまり）,1.1100447018722912
梅木温泉（うめき）,1.1088239753311808
奥伊根温泉（おくいね）,1.108737794318042
川根温泉（かわね）,1.1087239005080947
妙見温泉（みょうけん）,1.1080095580973468
湯島温泉（ゆしま）,1.107738666187276
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1075545222877148
四万温泉（しま）,1.1069205579194394
人吉温泉（ひとよし）,1.10615116249729
成川温泉（なりかわ）,1.1058588166158279
恵山温泉郷（えさん）,1.105303614807653
益子温泉（ましこ）,1.1051112527375693
天草柳港温泉（あまくさやなぎこう）,1.1050669349811888
紋別温泉（もんべつ）,1.1048234554109992
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1046151415987329
松之山温泉（まつのやま）,1.104591428087308
沼津温泉（ぬまづ）,1.1036434662211072
大佐渡温泉（おおさど）,1.1033099006165514
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.101546964606086
奥塩原新湯温泉（おくしおばらあらゆ）,1.1015216651526125
土佐龍温泉（とさりゅう）,1.1013474108098626
奈良田の里温泉（ならたのさと）,1.101259685741676
こんぴら温泉郷（こんぴら）,1.100293927205788
北橘温泉（きたたちばな）,1.0997231896107014
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0995810273584428
御殿場高原温泉（ごてんばこうげん）,1.0994282007217406
田沢湖高原温泉郷（たざわここうげん）,1.0989969925238536
母畑温泉（ぼばた）,1.098886185655227
坂本温泉（さかもと）,1.098287591108909
天竜水神温泉（てんりゅうすいじん）,1.0978533999932991
祭畤温泉（まつるべ）,1.097538803599693
見奈良天然温泉（みならてんねん）,1.0974985290359665
波賀東山温泉（はがひがしやま）,1.0962765404975021
大牧温泉（おおまき）,1.0954886798020247
蒲井温泉（かまい）,1.0945563316345215
大沢温泉（おおさわ）,1.0937564000978575
龍神温泉（りゅうじん）,1.0936980680777477
京都温泉（きょうと）,1.0933102928020142
栗野岳温泉（くりのだけ）,1.0908535215880846
男鹿温泉（おが）,1.0908096443493287
キロロ温泉（きろろ）,1.0904693338242206
御神楽温泉（みかぐら）,1.0891872109947625
芦別温泉（あしべつ）,1.0889676749706267
層雲峡温泉（そううんきょう）,1.0888093679815858
赤川温泉（あかがわ）,1.0887528614355968
浮島温泉（ふとう）,1.0887435600325301
高室山温泉（たかむろやま）,1.0883516001177358
光徳温泉（こうとく）,1.088044290293704
小田原温泉（おだわら）,1.0863944590746701
掛川つま恋温泉（かけがわつまごい）,1.0860843332586707
由良温泉（ゆら）,1.0854638043668245
みなべ温泉（みなべ）,1.0854543352520074
銀山温泉（ぎんざん）,1.084607666534382
天橋立温泉（あまのはしだて）,1.0843124697169104
十勝幕別温泉（とかちまくべつ）,1.0842857492330311
大船上の湯温泉（おおふなかみのゆ）,1.084040900016879
たまの温泉（たまの）,1.0834647735232834
松江しんじ湖温泉（まつえしんじこ）,1.0827917794932376
白丹温泉（しらに）,1.0822034925222397
はげの湯温泉（はげのゆ）,1.0816763736061996
筌ノ口温泉（うけのくち）,1.0812073402024889
佐渡加茂湖温泉（さどかもこ）,1.0803654895706492
碁点温泉（ごてん）,1.0799401349418765
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0798704474836915
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0794637348298188
地獄谷温泉（熊本県）（じごくだに）,1.078859616439421
白石温泉（しろいし）,1.0788487740270385
白金温泉（しろがね）,1.0782121124175879
土肥温泉（とい）,1.078047244332649
鳩の湯温泉（はとのゆ）,1.0773845107018292
奥鬼怒温泉郷（おくきぬ）,1.0771165704006678
綾部・福知山温泉（あやべふくちやま）,1.0770530546759511
猫啼温泉（ねこなき）,1.0770417079165742
くにさき六郷温泉（くにさきろくごう）,1.0768719456680529
かしはらの湯（かしはらのゆ）,1.0754370067473298
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0732826450696358
湯迫温泉（ゆば）,1.0722143036651088
甲賀温泉（こうが）,1.0720746359327338
御殿場東田中温泉（ごてんばひがしたなか）,1.0719730536361316
大深温泉（おおぶか）,1.0719067954427595
草塩温泉（くさしお）,1.0716587007045746
万座温泉（まんざ）,1.0714363743151938
木曽御岳温泉（きそおんたけ）,1.0714156108734372
塩江温泉（しおのえ）,1.0691518513383447
津南温泉（つなん）,1.0679639470118742
八木沢温泉（やぎさわ）,1.0679060612733546
黒姫温泉（くろひめ）,1.0669215287153537
白金温泉黄金の湯（しろかねこがねのゆ）,1.0664472553756212
君田温泉（きみた）,1.0660412252276807
屈斜路温泉（くっしゃろ）,1.0651544365254078
虎杖浜温泉郷（こじょうはま）,1.0640560013579798
北郷温泉（きたごう）,1.063410360603542
川内高城温泉（せんだいたき）,1.062632485962176
湯山温泉（ゆやま）,1.062088490809713
雨畑湖温泉（あめはたこ）,1.0620051939736355
長生温泉（ちょうせい）,1.0612705265427684
箱根大平台温泉（はこねおおひらだい）,1.0612197366062102
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0609005322659408
嵐山嵯峨野温泉（あらしやまさがの）,1.0602275653854831
臼杵温泉（うすき）,1.0601002930284857
勝浦万祝温泉（かつうらまいわい）,1.059935738653927
祖谷渓温泉（いやけい）,1.059214509024725
牧の戸温泉（まきのと）,1.0592109338922815
あじ温泉（あじ）,1.0589370497635433
温泉センター諏訪の湯（せんたーすわのゆ）,1.0588653150495593
酸ヶ湯温泉（すかゆ）,1.058768864778372
赤湯温泉（あかゆ）,1.0584415573340196
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0579673708795192
小浜温泉（おばま）,1.0578699619560452
八雲温泉（やくも）,1.0557891726821333
下風呂温泉郷（しもふろ）,1.0556442523395622
渡瀬温泉（わたぜ）,1.0555507711329304
南霧島隼人温泉（みなみきりしまはやと）,1.0552937243993465
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0549162432060137
竹倉温泉（たけくら）,1.0545499824560607
赤瀬温泉（あかせ）,1.0544734211740914
弥彦温泉（やひこ）,1.0543633311986924
白田温泉（しらた）,1.0538073728372763
奥日光湯元温泉（おくにっこうゆもと）,1.0522402476150912
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0518553075554606
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0515346417715261
明石温泉（あかし）,1.0514588980556845
六日町温泉（むいかまち）,1.050787528710706
蔵王温泉（ざおう）,1.0487318478115313
柳川温泉（やながわ）,1.0480254689088233
硫黄谷温泉（いおうだに）,1.0477844400720282
鵜原温泉（うばら）,1.047235930817468
相生の湯（あいおいのゆ）,1.0446380952557366
宮之城温泉（みやのじょう）,1.044559728215029
西合志温泉（にしごうし）,1.0418014471347516
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0416874223685526
猪名川豊壽温泉（いながわほうじゅ）,1.041603142776332
大山温泉（だいせん）,1.041572100022337
新鹿沢温泉（しんかざわ）,1.0414991782589273
小天橋温泉（しょうてんきょう）,1.0414153119364937
遠刈田温泉（とおがった）,1.0409411552188161
十津川温泉（とつがわ）,1.0408545967641767
草津温泉（くさつ）,1.0407645360781597
亀山温泉（かめやま）,1.0403378897315854
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0391364078272831
白子温泉（しらこ）,1.0390235271100159
尻焼温泉（しりやき）,1.0387919692220269
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0387229336814565
一本松温泉（いっぽんまつ）,1.038677381814181
岳温泉（だけ）,1.0383453911149896
平潟港温泉（ひらがた）,1.03801258959613
千貫石温泉（せんがんいし）,1.0367230393729367
鯨波松島温泉（くじらなみまつしま）,1.0364520483128317
波佐見温泉（はさみ）,1.0363692934368993
大玉温泉（おおたま）,1.0363279781171253
阿久根温泉（あくね）,1.0363235402565736
粟津温泉（あわづ）,1.0361491736802426
角館温泉（かくのだて）,1.0347445299828446
ロマントピア温泉（ろまんとぴあ）,1.0345890479264679
佐伯温泉（さいき）,1.0344765008478374
瀬見温泉（せみ）,1.0343454153655651
熊の湯硯川温泉（くまのゆすずりかわ）,1.0338634598386156
塩田温泉（しおた）,1.03384433224961
瀬戸大橋温泉（せとおおはし）,1.0316750652842468
稲子川温泉（いなごかわ）,1.03147988316122
ニセコモイワ山温泉（にせこもいわやま）,1.031177955669361
瀬波温泉（せなみ）,1.0302559338100665
いそざき温泉（いそざき）,1.0301404075635658
接岨峡温泉（せっそきょう）,1.0298102016304875
天城湯ヶ島温泉（あまぎゆがしま）,1.0295507986466963
平戸温泉（ひらど）,1.029307241852467
秋山雛鶴の湯（あきやまひなつるのゆ）,1.0292654674131791
名張香落渓温泉（なばりこおちだに）,1.0289579346612259
赤城温泉（あかぎ）,1.0284361724997615
ニセコ昆布温泉（こんぶ）,1.027803287073806
いわない温泉（いわない）,1.0258553155503431
十和田湖西湖畔温泉（とわだこにしこはん）,1.0255856930882066
渤海温泉（ぼっかい）,1.0235417028704843
さくらんぼ東根温泉（さくらんぼひがしね）,1.0213684946953594
大仁温泉（おおひと）,1.0210787289745205
丹波山温泉のめこい湯（たばやまのめこいゆ）,1.0201846705360726
しあわせ温泉（しあわせ）,1.020021794654511
大塩裏磐梯温泉（おおしおうらばんだい）,1.0197411147120234
衣笠温泉（きぬがさ）,1.0193601511336945
厳美渓温泉（げんびけい）,1.0185789292657768
千頭温泉（せんず）,1.0161642089322371
熊の湯ほたる温泉（くまのゆほたる）,1.0156509058161096
鵜の浜温泉（うのはま）,1.015306664757676
たかねの湯（たかねのゆ）,1.0149142572185497
野迫川温泉（のせがわ）,1.0148214714212733
早雲山温泉（そううんざん）,1.0142001527351336
蓬来温泉（よもぎひら）,1.0136001338015546
湯の川温泉（ゆのかわ）,1.0135984474158548
苫田温泉（とまだ）,1.0129349638800045
赤倉温泉（あかくら）,1.0114302460963909
木更津温泉（きさらづ）,1.0112364062241146
いろは島温泉（いろはじま）,1.0100394825686465
勝浦温泉（かつうら）,1.0092102218951498
英彦山温泉（ひこさん）,1.00906111571815
鹿屋大平温泉（かのやたいへい）,1.0088256286723274
湯涌温泉（ゆわく）,1.0086765492355432
御宿天然温泉（おんじゅくてんねん）,1.0084564338346103
山香温泉（やまが）,1.0078301169387587
新八温泉（しんぱち）,1.0069272746751596
猿投温泉（さなげ）,1.0052235411418662
湯田中温泉（ゆだなか）,1.0051352276251866
白浜飯田屋温泉（しらはまいいだや）,1.0034194338125186
城山温泉（しろやま）,1.0032383826407758
鬼押温泉（おにおし）,1.0023864679284147
小室温泉（こむろ）,1.0011275649398237
戸倉上山田温泉（とぐらかみやまだ）,1.0005608960167391
天恵泉（てんけいせん）,0.9998866581327313
成田温泉（なりた）,0.9992501179923068
南房総白浜温泉（みなみぼうそうしらはま）,0.9979971562768077
花山温泉（はなやま）,0.9974604328582575
馬場の湯温泉（ばばのゆ）,0.9974480076805576
大鰐温泉（おおわに）,0.9973862390596788
会津神指温泉（あいづこうざし）,0.9972549801671897
七味温泉（しちみ）,0.9959328969756326
わらび温泉（わらび）,0.9950318832973857
別所温泉（べっしょ）,0.994799030318365
永岡温泉（ながおか）,0.9941559213858384
黒沢温泉（くろさわ）,0.991966143807212
湯の山温泉（ゆのやま）,0.9915368702385452
吾妻峡温泉（あがつまきょう）,0.9912387227619088
久木野温泉（くぎの）,0.9907972032224739
志太温泉（しだ）,0.9896392028410357
天童温泉（てんどう）,0.9892049204189699
指宿温泉（いぶすき）,0.9891507508990529
湯の花沢温泉（ゆのはなざわ）,0.9888886582065415
谷津温泉（やつ）,0.9886034891173079
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9885968520418629
犬鳴山温泉（いぬなきやま）,0.9883648273709056
大洗温泉（おおあらい）,0.9851464406802104
林田温泉（はやしだ）,0.9850880256065956
下賀茂温泉（しもかも）,0.9849260350177576
城崎温泉（きのさき）,0.9849172753947122
有村温泉（ありむら）,0.9834953993231386
生地温泉（いくじ）,0.9832486157561395
奥武雄温泉（おくたけお）,0.9830431200318284
新穂高温泉（しんほたか）,0.9824735228504453
田牛温泉（とうじ）,0.9820571400307037
月岡温泉（つきおか）,0.9811774718564945
元箱根温泉（もとはこね）,0.9809747444076853
蓼科三室温泉（たてしなみむろ）,0.9808478611838687
女川温泉（おながわ）,0.9804751184287963
淡路島うずしお温泉（あわじしまうずしお）,0.980394847543685
熱川温泉（あたがわ）,0.9800394540632165
