name,value
安比高原温泉郷（あっぴこうげん）,1.7459511294072134
滝の上温泉（たきのうえ）,1.7451640115077036
阿蘇内牧温泉（あそうちのまき）,1.7439147369276013
玉名温泉（たまな）,1.7429189078849658
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7421757694712856
京都竹の郷温泉（きょうとたけのさと）,1.7414682201126166
月形温泉（つきがた）,1.7407826375543025
月川温泉（つきかわ）,1.7378058071303786
芦別温泉（あしべつ）,1.7362531899569327
佐里温泉（さり）,1.735692716878757
石部温泉（いしぶ）,1.7331665328406451
佐賀大和温泉（さがやまと）,1.7323939451522994
鈍川温泉（にぶかわ）,1.732004111231419
浅茂川浦島温泉（あさもがわうらしま）,1.7303416993534357
女川温泉（おながわ）,1.7290896244320952
しんのしつ温泉（しんのしつ）,1.725019502754797
いわき湯本温泉（いわきゆもと）,1.7237504281914025
宮浜温泉（みやはま）,1.72279282319964
禰宜ノ畑温泉（ねぎのはた）,1.7225990312350423
猫啼温泉（ねこなき）,1.7216492027776282
九頭竜温泉（くずりゅう）,1.7212163925066328
湯山温泉（ゆやま）,1.7202216764604836
大村温泉（おおむら）,1.7195728911015025
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7184178533052143
湯の山温泉（ゆのやま）,1.7177618815501532
山鹿温泉（やまが）,1.7162063988990952
福光アローザ温泉（ふくみつあろーざ）,1.7160836331677018
佐渡加茂湖温泉（さどかもこ）,1.7150542950525618
白石温泉（しろいし）,1.7103624234492318
半出来・吾妻温泉（はんでき・あがつま）,1.7089976443324173
新横浜温泉（しんよこはま）,1.7087762418755315
掛川つま恋温泉（かけがわつまごい）,1.7077749833830616
中津川温泉（なかつがわ）,1.7071275584112136
下呂温泉（げろ）,1.7068479568498176
龍神温泉（りゅうじん）,1.706464477317375
嵐山温泉（あらしやま）,1.7057840226616776
阿寒湖温泉（あかんこ）,1.7054767102944224
藪の湯温泉（やぶのゆ）,1.7037721872434282
乳頭温泉郷（にゅうとう）,1.7016049214308722
根府川温泉（ねぶかわ）,1.7001868011867791
馬場の湯温泉（ばばのゆ）,1.6992491827513043
志賀高原幕岩温泉（しがこうげんまくいわ）,1.698978129447552
磯原温泉（いそはら）,1.6989712297184425
那須湯本温泉（なすゆもと）,1.6978120373947578
石道温泉（いしみち）,1.6968958009021324
牛滝温泉（うしたき）,1.6968326132757623
加治木温泉（かじき）,1.6955551695091682
瓜島温泉（うりじま）,1.695156495916216
越前南部温泉（えちぜんなんぶ）,1.6941974262291926
瀬戸大橋温泉（せとおおはし）,1.6938346272602416
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6937980311899854
新鹿沢温泉（しんかざわ）,1.69371962864148
戸倉上山田温泉（とぐらかみやまだ）,1.6933484466975195
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6929544533449308
鹿教湯温泉（かけゆ）,1.6922786138141364
奥天竜不動温泉（オクテンリュウフドウ）,1.6915568942668147
鞆の浦温泉（とものうら）,1.6911758404133612
塔ノ沢温泉（とうのさわ）,1.6902962975752982
湯の峰温泉（ゆのみね）,1.6895382271001214
あしずり温泉郷（あしずり）,1.68952743658894
大原温泉（おおはら）,1.6892360951816827
浅間温泉（あさま）,1.6881930069233242
美又温泉（みまた）,1.6874646616923181
吉奈温泉（よしな）,1.686142576044066
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6861192132297316
久米川温泉（くめがわ）,1.6858274558343385
穂高温泉郷（ほだか）,1.6855232826868694
るり温泉（るり）,1.684283460817839
飯田城温泉（いいだじょう）,1.6839110704158482
三ケ日温泉（みっかび）,1.6827420879874313
早太郎温泉（はやたろう）,1.6825052336224338
磨洞温泉（まどう）,1.6818759241647887
奥州平泉温泉（おうしゅうひらいずみ）,1.6810330787667058
磯部温泉（いそべ）,1.6790566056757643
吉尾温泉（よしお）,1.678795298933983
泉崎さつき温泉（いずみざきさつき）,1.6785015210247876
たんげ温泉（たんげ）,1.6779671109872951
筑後川温泉（ちくごがわ）,1.6775717023171877
すさみ温泉（すさみ）,1.6772656187571977
湯ノ花温泉（ゆのはな）,1.6772189083852265
天草温泉（あまくさ）,1.6763634642488079
武雄温泉（たけお）,1.6760190489103919
月岡温泉（つきおか）,1.6756230013098632
菊池渓谷温泉（きくちけいこく）,1.6755225666886882
犬鳴山温泉（いぬなきやま）,1.675254190009937
蔵王温泉（ざおう）,1.675207999902859
小野小町温泉（おののこまち）,1.6751562616281341
湯ノ浦温泉（ゆのうら）,1.6750114787879742
古湯温泉（ふるゆ）,1.6749823132941597
奥山温泉（おくやま）,1.674551493546419
山梨万葉温泉（やまなしまんよう）,1.6739883319223137
伊豆白浜温泉（いずしらはま）,1.6736974470866355
奥只見折立温泉（おくただみおりたて）,1.6736852475321085
松之山温泉（まつのやま）,1.6736799667278925
春日居温泉（かすがい）,1.6734221621458991
修善寺温泉（しゅぜんじ）,1.67331773677416
吉井温泉（よしい）,1.6731697846034117
はまなす温泉（はまなす）,1.6724513828440717
芦ノ湖温泉（あしのこ）,1.672241631286186
柿野温泉（かきの）,1.6719011777848527
菊池温泉（きくち）,1.6716978190133447
岡山空港温泉（おかやまくうこう）,1.6716945978005726
元箱根温泉（もとはこね）,1.67143739347918
玄海さつき温泉（げんかいさつき）,1.6711473530949208
嵯峨塩鉱泉（さがしお）,1.6710396432876586
磐梯熱海温泉（ばんだいあたみ）,1.6702645264173808
栗山温泉（くりやま）,1.6699892818927764
那須温泉（なす）,1.669748904339054
宝来温泉（ほうらい）,1.6696909389893215
二日市温泉（ふつかいち）,1.6680743910659823
湖山温泉（こやま）,1.6668980282231383
袋田温泉（ふくろだ）,1.6666256411870322
鈴ヶ谷温泉（すずがたに）,1.6660798681618876
石和温泉（いさわ）,1.6659597520556366
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6655575503591906
別所温泉（べっしょ）,1.6653064203576038
橘の郷上野温泉（たちばなのさとうえの）,1.663969575041219
飯坂温泉（いいざか）,1.6638300382463556
山の神温泉（やまのかみ）,1.6629693718332994
老神温泉（おいがみ）,1.662868795468096
常盤温泉（ときわ）,1.662824284089239
西谷温泉（にしたに）,1.6625772391181242
川浦温泉（かわうら）,1.6619431599608638
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6611697837448958
八雲温泉（北海道）（やくも）,1.66112537920475
犬山温泉（いぬやま）,1.6607710507668947
烏帽子岩温泉（えぼしいわ）,1.6605798042552513
霧島日当山温泉（きりしまひなたやま）,1.6604783240326664
土湯温泉（つちゆ）,1.6603934471335329
湯田温泉（ゆだ）,1.6603601954066962
熊野入鹿温泉（くまのいるか）,1.6601272227889614
赤城温泉（あかぎ）,1.6599425828456877
びわ湖おごと温泉（びわこおごと）,1.6594610047235823
陣場ノ湯温泉（じんばのゆ）,1.6591270414569923
伊豆駒の湯温泉（いずこまのゆ）,1.6580323669471237
平戸温泉（ひらど）,1.657867263262732
天平の湯温泉（てんぴょうのゆ）,1.6573367748867
高湯温泉（たかゆ）,1.6570974861320695
谷山温泉（たにやま）,1.6568045215177953
筋湯温泉（すじゆ）,1.6566011905356457
扇温泉（おうぎ）,1.6553631600998995
湯西川温泉（ゆにしがわ）,1.6550529398729927
笹倉温泉（ささくら）,1.6547231620236447
形原温泉（かたはら）,1.6544694679870942
あじ温泉（あじ）,1.653854984661989
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6535911739918223
青根温泉（あおね）,1.6535814683583745
奥日光湯元温泉（おくにっこうゆもと）,1.6533357118619116
太良竹崎温泉（たらたけさき）,1.6533264855752912
栗野岳温泉（くりのだけ）,1.6531718303550753
生竜温泉（いきりゅう）,1.652439388266781
川上峡温泉（かわかみきょう）,1.652275260179712
乗鞍高原温泉（のりくらこうげん）,1.6518593577543894
関空温泉（かんくう）,1.6515426428589906
奥道後温泉（おくどうご）,1.6513745442712515
あずまや温泉（あずまや）,1.6511268902556937
信貴山温泉（しぎさん）,1.6510904886116062
角館温泉（かくのだて）,1.65108895469653
伊豆長岡温泉（いずながおか）,1.6503376398170202
荒尾温泉（あらお）,1.6503284010866233
筌ノ口温泉（うけのくち）,1.6500546815939117
祁答院温泉（けどういん）,1.6499687852671272
山中湖温泉（やまなかこ）,1.6497752685923326
九酔渓温泉（きゅうすいけい）,1.6494067555038552
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6487195591863832
南木曽温泉（なぎそ）,1.6474824053571935
枝幸温泉（えさし）,1.6469934070110321
塩山温泉（えんざん）,1.6467948929991638
永源寺温泉（えいげんじ）,1.646499883542981
苫田温泉（とまだ）,1.6464558780820746
笠置温泉（かさぎ）,1.645345174994385
飛騨高山温泉（ひだたかやま）,1.6448464253806232
湯の児温泉（ゆのこ）,1.6443900886753149
湯野上温泉（ゆのかみ）,1.64435484822382
赤谷温泉（あかや）,1.6436227208898777
梅ヶ島温泉（うめがしま）,1.643600730205837
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6432246427682409
長者原温泉（ちょうじゃばる）,1.6432012691309579
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6430860167846344
白峰温泉（しらみね）,1.6428747598748457
戸田温泉（へだ）,1.642434539983147
海若温泉（わたつみ）,1.6420792764425278
垂玉温泉（たるたま）,1.641752645718424
赤湯温泉（あかゆ）,1.6415327761256904
湯瀬温泉（ゆぜ）,1.6414908100533903
小鹿野温泉（おがの）,1.6409645861178115
大山温泉（だいせん）,1.6409217209983291
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.640818298218543
日光温泉（にっこう）,1.6404937708377838
市比野温泉（いちひの）,1.640172491408231
下部温泉（しもべ）,1.639553485606846
湯の元温泉（ゆのもと）,1.6393108939706234
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.638376542842179
脇田温泉（わきた）,1.638368833305543
伊賀青山朝妻温泉（あさつま）,1.6382612242824153
竜門温泉（りゅうもん）,1.6377980039517084
神の湯温泉（かみのゆ）,1.6375930187890404
湯平温泉（ゆのひら）,1.63726551290144
菊鹿温泉（きくか）,1.6372206260969764
西浦温泉（にしうら）,1.6371819390016689
敷島温泉（しきしま）,1.6369953801234562
湯之元温泉（ゆのもと）,1.6365895917541102
羽鳥湖温泉（はとりこ）,1.6362857709642042
鶯宿温泉（おうしゅく）,1.6359258438516082
原鶴温泉（はらづる）,1.6357593152292988
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6356260494077415
咲花温泉（さきはな）,1.6352176610105915
鷹巣温泉（たかす）,1.6349588456540776
桃山温泉（ももやま）,1.6349305888958146
滑川温泉（なめかわ）,1.634864257427684
宇奈月温泉（うなづき）,1.6346446519985534
越中つるぎ温泉（えっちゅうつるぎ）,1.6340868210583404
高倉山温泉（たかくらやま）,1.6340329685650374
奥津温泉（おくつ）,1.633616025081852
白浜元湯温泉（しらはまもとゆ）,1.633210821245846
内船温泉（うちぶな）,1.6331563686906245
湯浦温泉（ゆのうら）,1.6330346881193027
奥伊根温泉（おくいね）,1.6328788729508719
小原温泉（おばら）,1.6327817809686325
猿投温泉（さなげ）,1.632282879530338
筑波山温泉（つくばさん）,1.6317390849924924
日田温泉（ひた）,1.6316334588799561
東八幡平温泉（ひがしはちまんたい）,1.631577646826443
つなぎ温泉（つなぎ）,1.6314104035444426
神鍋温泉（かんなべ）,1.6310165301122164
大歩危温泉（おおぼけ）,1.630930779712242
筑波温泉（つくば）,1.630798477352711
長浜太閤温泉（ながはまたいこう）,1.6304528691162141
美ヶ原温泉（うつくしがはら）,1.6300231904000566
野迫川温泉（のせがわ）,1.6299450016753716
岳温泉（だけ）,1.6298887797510415
大沢山温泉（おおさわやま）,1.629423393962676
奥平温泉（おくだいら）,1.6291937424425493
下條温泉（しもじょう）,1.6287750061771327
大堀温泉（おおほり）,1.6281197409148802
嵯峨沢温泉（さがさわ）,1.6277991697767324
池の平温泉（いけのたいら）,1.6271081035597281
衣笠温泉（きぬがさ）,1.62706633070059
倉真温泉（くらみ）,1.626383912824748
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6263256503615464
伊賀温泉（いが）,1.6258458127996378
原城温泉（はらじょう）,1.6255164428238282
神戸須磨温泉（こうべすま）,1.625159832908396
りょうぜん新温泉（りょうぜんしん）,1.6243181285418962
楠川温泉（くすがわ）,1.6243128773726916
口坂本温泉（くちさかもと）,1.6235954248905182
あしがらの温泉（あしがらの）,1.6235055792227127
天龍峡温泉（てんりゅうきょう）,1.6231963057371608
小金湯温泉（こがねゆ）,1.6230993134410758
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.622859795888265
湯原温泉（ゆばら）,1.6227116675544204
淡路島・洲本温泉（あわじしま・すもと）,1.622203550370116
丹後温泉（たんご）,1.6213283566320151
広沢寺温泉（こうたくじ）,1.6209161203576807
鉛温泉（なまり）,1.6197549027309082
岩下温泉（いわした）,1.6196204807360965
西大沼温泉（にしおおぬま）,1.6189915171213318
秋月温泉（あきづき）,1.618913614174776
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.618691781110931
産山温泉（うぶやま）,1.6182124164805076
会津高原温泉（あいづこうげん）,1.6181269757789478
法能温泉（ほうのう）,1.6180441749200485
嵐山渓谷温泉（らんざんけいこく）,1.6174410974038276
標津川温泉（しべつがわ）,1.6174161396946825
甲斐大泉温泉（かいおおいずみ）,1.617064776504249
七城温泉（しちじょう）,1.6169271631408155
十和田ポニー温泉（とわだぽにー）,1.616801880232075
今板温泉（五頭温泉郷）（いまいた（ごず））,1.616486094991366
日置川温泉（ひきがわ）,1.616249074528092
嵐山嵯峨野温泉（あらしやまさがの）,1.6160713083388512
檜枝岐温泉（ひのえまた）,1.6160530191450788
御宿天然温泉（おんじゅくてんねん）,1.615485546745752
越後湯沢温泉（えちごゆざわ）,1.615426527031681
真木温泉（まぎ）,1.6152682457890428
みやばる温泉（みやばる）,1.6152255272656157
ニセコ湯本温泉（にせこゆもと）,1.6148451109831794
鳥羽安楽島温泉（とばあらしま）,1.6147585130156132
薬王寺温泉（やくおうじ）,1.6147541569513186
奥蓼科温泉郷（おくたてしな）,1.6146598864856518
守実温泉（もりざね）,1.614181875555139
裏耶馬渓温泉（うらやばけい）,1.613850673792655
鬼押温泉（おにおし）,1.6134723259900745
奥塩原新湯温泉（おくしおばらあらゆ）,1.6133812622333827
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6131599002553707
妙見温泉（みょうけん）,1.6129884739716847
河内温泉（かわち）,1.6127906028638805
鬼怒川温泉（きぬがわ）,1.6124269706324528
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6123181422969752
湯端温泉（ゆばた）,1.6119650938636378
殿湯温泉（とのゆ）,1.6119321879483106
姫木温泉（ひめき）,1.6112411126651263
二塚温泉（につか）,1.6110778700468833
田沢湖高原温泉郷（たざわここうげん）,1.6108340646195831
熊入温泉（くまいり）,1.6102688647362222
田の原温泉（たのはら）,1.6100314375392177
湯之尾温泉（ゆのお）,1.6098600297747998
天降川温泉（あもりがわ）,1.6095761035513458
岩手山焼走り温泉（いわてさんやけはしり）,1.609355789621671
舞子温泉（まいこ）,1.6083768691723808
上齋原温泉（かみさいばら）,1.608336620696804
本渡温泉（ほんど）,1.608228581108545
玖珠温泉（くす）,1.6079863120066493
長門湯本温泉（ながとゆもと）,1.6078932066131055
伊豆長岡温泉古奈（いずながおかこな）,1.6075685269163364
浜平温泉（はまびら）,1.6075033567767394
金矢温泉（かなや）,1.6074542395378413
城山温泉（しろやま）,1.607077980512067
白馬八方温泉（はくばはっぽう）,1.606902497933622
夢絃峡温泉（むげんきょう）,1.6068307763651797
利尻富士温泉（りしりふじ）,1.6052490650980096
房総白浜温泉（ぼうそうしらはま）,1.6041494252807216
おのがみ温泉（おのがみ）,1.6041295946899212
由布院温泉（湯布院）（ゆふいん）,1.6040176702382272
出雲湯村温泉（いずもゆむら）,1.6038617309980225
越後中里温泉（えちごなかざと）,1.6038247801232757
信州まつかわ温泉（しんしゅうまつかわ）,1.6037347700825908
尾之間温泉（おのあいだ）,1.6037275852759678
一勝地温泉（いっちょうち）,1.6036049144100724
道後温泉（どうご）,1.6031952478383718
青木鉱泉（あおきこうせん）,1.6031701684834665
龍温泉（りゅう）,1.6030139208676522
三川温泉（みかわ）,1.6029874027716486
大島鉱泉温泉（おしまこうせん）,1.602967580881035
天目山温泉（てんもくざん）,1.6027686426304935
湯迫温泉（ゆば）,1.602550979925875
白沢高原温泉（しらさわこうげん）,1.6023400656486813
やぶ温泉（やぶ）,1.6018195470278722
小砂温泉（こいさご）,1.6015596159508354
高遠温泉（たかとお）,1.6012332934141158
新鉛温泉（しんなまり）,1.601134534122651
万座温泉（まんざ）,1.6006393672813448
畔地温泉（あぜち）,1.6005610522993825
温根湯温泉（おんねゆ）,1.600377156640354
滝沢温泉（たきざわ）,1.6003255165668957
花咲温泉（はなさく）,1.5997018535618197
祖谷渓温泉（いやけい）,1.599566141283303
川場温泉（かわば）,1.5995137559844737
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5984876483992525
竹倉温泉（たけくら）,1.5979957546476733
向山温泉（むこうやま）,1.5973931670502612
宮沢温泉（みやざわ）,1.5973333966104608
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5971792909868976
黒木温泉（くろき）,1.5968534399438323
川底温泉（かわぞこ）,1.5967085669751753
原保温泉（わらぼ）,1.5966057754608622
丹後琴引温泉（たんごことびき）,1.596542235487386
草津温泉（くさつ）,1.5964934726033295
くにさき六郷温泉（くにさきろくごう）,1.595995647227555
大口温泉（おおくち）,1.5953530664193003
板室温泉（いたむろ）,1.5951068859978728
妙高温泉（みょうこう）,1.5944237751814356
湯免温泉（ゆめん）,1.5940778438563932
美唄温泉（びばい）,1.5939692411297246
関金温泉（せきがね）,1.5936886430727808
榊原温泉（さかきばら）,1.5936319277265616
くらま温泉（くらま）,1.5935979941853304
奥白馬温泉（おくはくば）,1.5932564574375487
大塚温泉（おおつか）,1.5932144503007857
寸又峡温泉（すまたきょう）,1.592891774679485
白金温泉黄金の湯（しろかねこがねのゆ）,1.5927001136436798
深耶馬温泉（しんやば）,1.592443144269157
川治温泉（かわじ）,1.5923672242331923
大室温泉（おおむろ）,1.5922173433920794
畑毛温泉（はたけ）,1.5920371765421149
芦野温泉（あしの）,1.5918771078816631
牧の戸温泉（まきのと）,1.5917397680408076
空庭温泉（そらにわ）,1.590545220354147
硫黄谷温泉（いおうだに）,1.5903719020621818
片品温泉（かたしな）,1.5902686556598598
ほったらかし温泉（ほったらかし）,1.5895149589735165
セキアヒルズ温泉（せきあひるず）,1.5893179939713393
海潟温泉（かいかた）,1.5893072883183497
浜脇温泉（はまわき）,1.5890822071673578
稲荷山温泉（いなりやま）,1.589072375360288
星野温泉（ほしの）,1.5888793165798774
ナウマン温泉（なうまん）,1.5888470522248954
当間高原温泉（あてまこうげん）,1.5884537190094328
まほらの湯（まほらのゆ）,1.5882822562728012
梅ヶ島新田温泉（うめがしましんでん）,1.5882338324346041
坊中温泉（ぼうちゅう）,1.5881727310544567
かぶと湯温泉（かぶとゆ）,1.5877526712103895
鰻温泉（うなぎ）,1.5874072945431659
木戸池温泉（きどいけ）,1.5870890952829728
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5868988804545319
箱根峠温泉（はこねとうげ）,1.586791210551011
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5861349519721248
浜の湯温泉（はまのゆ）,1.5858197769470381
鹿沢温泉（かざわ）,1.5857146981097103
平戸たびら温泉（ひらどたびら）,1.5855911905409998
野々湯温泉（ののゆ）,1.5855698219098544
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5854492361608306
大町温泉郷（おおまち）,1.5851609121602879
伊勢原温泉（いせはら）,1.5849397830795824
倉渕温泉（くらぶち）,1.5847561593013897
桃の木温泉（もものき）,1.5846426024457865
棚倉温泉（たなぐら）,1.5844875499762987
城島温泉（きじま）,1.5843173616601711
飯岡温泉（いいおか）,1.5840536760342747
みくりが池温泉（みくりがいけ）,1.5839932602748537
吹上温泉（鹿児島県）（ふきあげ）,1.583966945148351
尾瀬・土出温泉（おぜ・つちで）,1.5839498133303826
石狩太美温泉（いしかりふとみ）,1.5837019833660961
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5835217891555082
川内市街地温泉（せんだいしがいち）,1.5830650357300775
網張温泉（あみはり）,1.582915629441278
霧島神宮温泉（きりしまじんぐう）,1.58220896615271
湯盛温泉（ゆもり）,1.5821133152120992
南さつま・知覧温泉（みなみさつま・ちらん）,1.5821020974035849
椿温泉（南紀椿温泉）（なんきつばき）,1.5817049213564187
吉松温泉郷（よしまつ）,1.5813002121134807
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5808916802155344
火の谷温泉（ひのたに）,1.580086004545814
るり渓温泉（るりけい）,1.5794054369131725
八幡温泉（やはた）,1.5790222117566226
河津・峰温泉（かわづ・みね）,1.5787244760049017
大雪高原温泉（だいせつこうげん）,1.5783603159795727
白岩温泉（しらいわ）,1.5781082300135965
北温泉（きた）,1.5775384225866251
白馬かたくり温泉（はくばかたくり）,1.577275368905904
満願寺温泉（まんがんじ）,1.577132904754396
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.577105741767507
川内高城温泉（せんだいたき）,1.5762320860226948
湯元帯広温泉（ゆもとおびひろ）,1.5760462954588104
地獄温泉（じごく）,1.5760163823868099
丸尾温泉（まるお）,1.5758345411534895
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5758133679732942
剣淵温泉（けんぶち）,1.5754303166217971
霞の里温泉（かすみのさと）,1.5753593168028615
歌登温泉（うたのぼり）,1.5752388957613392
大胡温泉（おおご）,1.5749837154777426
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5739641839997809
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5737958113247887
春日温泉（かすが）,1.5737449233103216
横川温泉（よこかわ）,1.5736673695267291
武田尾温泉（たけだお）,1.573536070543423
下仁田温泉（しもにた）,1.5727810877143291
駒の湯温泉（静岡県）（こまのゆ）,1.5725595591674772
伏尾温泉（ふしお）,1.571943376639433
水分温泉（みずわき）,1.5712445972258584
観音温泉（かんのん）,1.5704300504922868
作州武蔵温泉（さくしゅうむさし）,1.5694385060615708
塩別温泉（しおべつ）,1.5691703533080585
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5687963174937063
まにわ温泉（まにわ）,1.568271740559946
東トロコ温泉（ひがしとろこ）,1.5681125451441398
金桁温泉（かなけた）,1.568074993449345
庄原さくら温泉（しょうばらさくら）,1.567651057985791
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5670236511240927
淡路島うずしお温泉（あわじしまうずしお）,1.5669476075548876
仁伏温泉（にぶし）,1.566692234110414
植木温泉（うえき）,1.5665920216890803
萩阿武川温泉（はぎあぶがわ）,1.5664992068315806
東尋坊温泉（とうじんぼう）,1.5660163350220313
寄居山温泉（よりいやま）,1.5655880123690555
奥橋立伊根温泉（おくはしだていね）,1.5652353583302414
幕別温泉（まくべつ）,1.564854595985329
丹後松島温泉（たんごまつしま）,1.5642834865837767
久山温泉（ひさやま）,1.5641137619813283
猪苗代温泉（いなわしろ）,1.5637267008998939
大船上の湯温泉（おおふなかみのゆ）,1.5632617566826053
天橋立温泉（あまのはしだて）,1.5631931221589708
小天温泉（おあま）,1.563051217156544
酸ヶ湯温泉（すかゆ）,1.5630133070966654
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.56270412710675
甲賀温泉（こうが）,1.5625849454235612
周防大島温泉（すおうおおしま）,1.5624210431805827
北湯沢温泉（きたゆざわ）,1.5622836588349258
新湯田中温泉（しんゆだなか）,1.5619633767165637
東郷温泉（とうごう）,1.5617694139166882
一本松温泉（いっぽんまつ）,1.5613043584321675
白馬乗鞍温泉（はくばのりくら）,1.561242678071323
トムラウシ温泉（とむらうし）,1.5610016699213731
壁湯温泉（かべゆ）,1.5599020174407123
比羅夫温泉（ひらふ）,1.5594536535572587
能代温泉（のしろ）,1.5586744193654312
長良川温泉（ながらがわ）,1.5586229177420599
野地温泉（のぢ）,1.5582918603273859
嬬恋バラギ温泉（つまごいばらぎ）,1.5581277217363056
熊の湯ほたる温泉（くまのゆほたる）,1.5578903981990981
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5578091235955556
たつの荒神山温泉（たつのこうじんやま）,1.5577575957879686
湯浅温泉（ゆあさ）,1.5567887104550997
洞川温泉（どろがわ）,1.556291235329812
寺泊岬温泉（てらどまりみさき）,1.5550844232241312
大深温泉（おおぶか）,1.5539718582546502
浜詰温泉（はまづめ）,1.5530123860480494
昆布川温泉（こんぶがわ）,1.5527796296801484
湯来温泉（ゆき）,1.5523171511501597
後生掛温泉（ごしょうがけ）,1.5518315102133835
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.55150141325959
越前町糸生温泉（えちぜんちょういとう）,1.549856769254333
十谷温泉（じっこく）,1.5495691745479903
斐乃上温泉（ひのがみ）,1.5495643327006121
然別峡菅野温泉（しかりべつきょうかんの）,1.5493549900724177
馬瀬川温泉（まぜがわ）,1.5483570074616817
新玉川温泉（しんたまがわ）,1.5474506271722024
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5472909944778994
湯泉地温泉（とうせんじ）,1.5471973677580817
東神楽温泉（ひがしかぐら）,1.5460700718980087
猪の倉温泉（いのくら）,1.5443928012931556
美留和温泉（びるわ）,1.5443510925037818
ルスツ温泉（るすつ）,1.5440252835604182
韮山温泉（にらやま）,1.5435517310155065
塚野鉱泉（つかのこうせん）,1.5427051047797788
青荷温泉（あおに）,1.542383615547105
西木温泉（にしき）,1.5419909701378722
女鹿平温泉（めがひら）,1.5404034732308305
垂水温泉（たるみず）,1.540305403371652
ねぶた温泉（ねぶた）,1.5400625810340831
天城船原温泉（あまぎふなばら）,1.5399127605191447
安曇野みさと温泉（あずみのみさとおんんせん）,1.536478381449716
湯川内温泉（ゆがわち）,1.536461879605787
君田温泉（きみた）,1.535920652778525
神の宮温泉（かみのみや）,1.5353503945783564
下風呂温泉郷（しもふろ）,1.5353454509848041
小豆温泉（あずき）,1.534893314362618
支笏湖温泉（しこつこ）,1.5344489601097608
月夜野温泉（つきよの）,1.533652999788
岩屋温泉（いわや）,1.5333634485278214
幡谷温泉（はたや）,1.5331763793397368
帯広駅前温泉（おびひろえきまえ）,1.5327330695589383
東大沼温泉（ひがしおおぬま）,1.5325612909020039
有福温泉（ありふく）,1.5314555576391387
俄虫温泉（がむし）,1.5308102110028265
磐梯宝温泉（ばんだいたから）,1.5302497883219468
藺牟田温泉（いむた）,1.5298056568336067
観音滝温泉（かんのんだき）,1.5285472401610591
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5278613043981686
はやぶさ温泉（はやぶさ）,1.5277137921828974
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5269225324977909
天徳温泉（てんとく）,1.5264105940074253
八面山金色温泉（はちめんざんかないろ）,1.5263584041909168
信州いいじま温泉（しんしゅういいじま）,1.5255265005168162
八幡ひまわり温泉（やはたひまわり）,1.5253978582850674
城南温泉（じょうなん）,1.524652772221649
帯広温泉（おびひろ）,1.5226889983603829
十津川温泉（とつがわ）,1.5224080378915135
木曽御岳温泉（きそおんたけ）,1.518255035804029
猪名川豊壽温泉（いながわほうじゅ）,1.5161105139527404
桜川温泉（さくらがわ）,1.5157064135346496
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5143233940685006
鹿野温泉（しかの）,1.512574788535896
湯田上温泉（ゆだがみ）,1.511083578467369
津黒高原温泉（つぐろこうげん）,1.5092387661494706
