name,value
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4569563135985404
西山温泉（にしやま）,1.456875057342232
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4566720247909588
越前南部温泉（えちぜんなんぶ）,1.4565642115890338
伏見温泉（ふしみ）,1.4554886983927862
千倉海岸温泉（ちくらかいがん）,1.4544758321777467
五浦温泉（いつうら）,1.4543453954240326
鶴居温泉（つるい）,1.4542786211095828
敷島温泉（しきしま）,1.4540284055855965
淡路島うずしお温泉（あわじしまうずしお）,1.4526182731954
玄海さつき温泉（げんかいさつき）,1.452121122005165
武田尾温泉（たけだお）,1.4520859432156368
越後中里温泉（えちごなかざと）,1.452022959820686
天草温泉（あまくさ）,1.451827670040951
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.451582947437481
祁答院温泉（けどういん）,1.4515639226282797
塔ノ沢温泉（とうのさわ）,1.4509570876757305
新玉川温泉（しんたまがわ）,1.4505124497477726
横川温泉（よこかわ）,1.450174222518039
塩山温泉（えんざん）,1.449744328407831
真沢温泉（さなざわ）,1.4495159287926973
小鹿野温泉（おがの）,1.4493556062700927
浅虫温泉（あさむし）,1.4487186495334872
楠川温泉（くすがわ）,1.448366990236826
碁点温泉（ごてん）,1.4482319701743385
湯山温泉（ゆやま）,1.4480755367907145
宮浜温泉（みやはま）,1.4464571536548676
長島温泉（ながしま）,1.4454703470391612
木津温泉（きつ）,1.4454697210942546
肘折温泉（ひじおり）,1.4450426587814926
春日居温泉（かすがい）,1.4441683541062058
ニセコ薬師温泉（にせこやくし）,1.443852104006275
定山渓温泉（じょうざんけい）,1.4435297391107005
湯元新祖谷温泉（ゆもといんいや）,1.4431740261213752
馬瀬川温泉（まぜがわ）,1.4425381973546036
神山温泉（かみやま）,1.4423706452372254
芦別温泉（あしべつ）,1.442274222290644
信州いいじま温泉（しんしゅういいじま）,1.4421091071059626
天然大和温泉（てんねんやまと）,1.4419190862806894
飛騨高山温泉（ひだたかやま）,1.441727735342518
大分市内温泉（おおいたしない）,1.4410820855889268
新大秋温泉（しんたいあき）,1.4410777422369168
南幌温泉（なんぽろ）,1.4407169844194123
椿温泉（南紀椿温泉）（なんきつばき）,1.4402920585486196
あずまや温泉（あずまや）,1.4373026614868512
奈良田の里温泉（ならたのさと）,1.4369087547704738
湯谷温泉（ゆや）,1.436702264925485
泡の湯温泉（あわのゆ）,1.4366254577713629
永源寺温泉（えいげんじ）,1.4365861182892194
竹倉温泉（たけくら）,1.4356255909127573
高湯温泉（たかゆ）,1.4354971118191238
南知多山海温泉（みなみちたやまみ）,1.4343995840959651
やぶ温泉（やぶ）,1.4333856179829567
かつらぎ温泉（かつらぎ）,1.4332866400800726
戸田温泉（へだ）,1.4332213582210642
二股ラジウム温泉（ふたまたらじうむ）,1.4324110607306162
京都竹の郷温泉（きょうとたけのさと）,1.4311532959502231
入来温泉（いりき）,1.4310095074356242
龍神温泉（りゅうじん）,1.430959985813787
浜脇温泉（はまわき）,1.4304642473177243
本渡温泉（ほんど）,1.4298276202653044
あづまね温泉（あづまね）,1.4298159147142082
青荷温泉（あおに）,1.429745429049256
青木鉱泉（あおきこうせん）,1.4295272431386414
あしがらの温泉（あしがらの）,1.429285831701371
城島温泉（きじま）,1.4289623159234242
塩江温泉（しおのえ）,1.42766577172023
下部温泉（しもべ）,1.4271160263528104
藪の湯温泉（やぶのゆ）,1.426374960907044
七城温泉（しちじょう）,1.4245212561340743
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.423234245886085
甲賀温泉（こうが）,1.4227232541127872
佐津温泉（さづ）,1.4223041388616766
大湯温泉（おおゆ）,1.4222748437555888
泉ヶ岳温泉（いずみがたけ）,1.4219177199307307
千貫石温泉（せんがんいし）,1.4218347455545137
瓜島温泉（うりじま）,1.4212284929649805
常盤温泉（ときわ）,1.4204493887642378
倉真温泉（くらみ）,1.4202635288238525
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4197915538664787
野地温泉（のぢ）,1.4193279677821744
玖珠温泉（くす）,1.4184981890904007
十和田ポニー温泉（とわだぽにー）,1.4182142772982198
鰻温泉（うなぎ）,1.4181795564710453
蔵王温泉（ざおう）,1.417932040012011
熊入温泉（くまいり）,1.417291969765899
照島温泉（てるしま）,1.4172919319521995
落合温泉（おちあい）,1.4170040091199259
田沢湖高原温泉郷（たざわここうげん）,1.4169838402219996
壁湯温泉（かべゆ）,1.4169060582755715
佐渡島椎崎温泉（さどがしましいざき）,1.416761338903058
大牧温泉（おおまき）,1.4167136495472281
木曽温泉（きそ）,1.4159498448653887
りょうぜん新温泉（りょうぜんしん）,1.4150481547399234
玉川温泉（たまがわ）,1.414272578108695
東尋坊温泉（とうじんぼう）,1.4136772917483442
瀬美温泉（せみ）,1.413365433100731
駒の湯温泉（静岡県）（こまのゆ）,1.4126444784864303
玉名温泉（たまな）,1.4126019779072014
浅間温泉（あさま）,1.4120437762429638
志摩奥志摩温泉（しまおくしま）,1.411956037180398
柳川温泉（やながわ）,1.4118935942649842
成川温泉（なりかわ）,1.4118039518274288
千倉瀬戸浜温泉（ちくらせとはま）,1.4117659634800368
烏帽子岩温泉（えぼしいわ）,1.4114964377175094
一里野温泉（いちりの）,1.410562105813334
観音温泉（かんのん）,1.410464481224296
鶴ノ湯温泉（つるのゆ）,1.4099119926652601
筑波温泉（つくば）,1.4088876377510768
阿寒湖温泉（あかんこ）,1.4087504948018699
野々湯温泉（ののゆ）,1.4077206668033395
赤谷温泉（あかや）,1.4073255994627554
金桁温泉（かなけた）,1.405923706164924
伊豆高原温泉（いずこうげん）,1.4052635310478108
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.40523419601302
君田温泉（きみた）,1.404779945874727
有福温泉（ありふく）,1.403810391791405
下仁田温泉（しもにた）,1.4037811708065773
川治温泉（かわじ）,1.4035137180679587
中里温泉（なかさと）,1.4033754284022957
土佐龍温泉（とさりゅう）,1.4031360445163585
あつぎ飯山温泉（あつぎいいやま）,1.4025269313525128
湯原温泉（ゆばら）,1.4022345746396692
合志温泉（こうし）,1.4022020601937848
平戸千里ケ浜温泉（ひらどせんりがはま）,1.401926919337242
有田温泉（ありた）,1.401513553274575
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4010383408556701
亀山温泉（かめやま）,1.400051986273899
大磯温泉（おおいそ）,1.3999367823844313
浜平温泉（はまびら）,1.3991611916211344
三瓶温泉（さんべ）,1.3990062926725675
会津高原温泉（あいづこうげん）,1.3989210586394032
桜島マグマ温泉（さくらじままぐま）,1.3979506979065557
宇奈月温泉（うなづき）,1.397609350053213
ニセコ湯本温泉（にせこゆもと）,1.3972373254517074
たてやま温泉郷（たてやま）,1.3970039239814205
かぶと湯温泉（かぶとゆ）,1.3960039788676846
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.394711370621958
湯の児温泉（ゆのこ）,1.394555529182957
川内高城温泉（せんだいたき）,1.3929932616410716
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3927198139890549
立久恵峡温泉（たちくえきょう）,1.3924694071533859
桃山温泉（ももやま）,1.3924607256086925
守実温泉（もりざね）,1.3922503122078476
白金温泉黄金の湯（しろかねこがねのゆ）,1.3918313726943026
竜王ラドン温泉（りゅうおうらどん）,1.3904109560033326
牛岳温泉（うしだけ）,1.3892393126603095
焼津温泉（やいづ）,1.3890413332690474
法泉寺温泉（ほうせんじ）,1.3879200533513099
塚野鉱泉（つかのこうせん）,1.3876747889544374
猪ノ田温泉（いのだ）,1.3866444356659406
伊豆長岡温泉古奈（いずながおかこな）,1.3864861192241793
天ヶ瀬温泉（あまがせ）,1.386165171252784
太良竹崎温泉（たらたけさき）,1.3860220464647457
ハチ北温泉（はちきた）,1.3859733777020569
三保はごろも温泉（みほはごろも）,1.3857954063723166
赤川温泉（あかがわ）,1.3857729291403165
佐久一萬里温泉（さくいちまんり）,1.3857662076911619
大船上の湯温泉（おおふなかみのゆ）,1.385632138803441
伊賀青山朝妻温泉（あさつま）,1.384829153232677
奥伊根温泉（おくいね）,1.38478064767776
小浜温泉（おばま）,1.3841382064165608
久米川温泉（くめがわ）,1.3840316842320144
山梨万葉温泉（やまなしまんよう）,1.383739571193213
きのえ温泉（きのえ）,1.3833255371739788
梅ヶ島新田温泉（うめがしましんでん）,1.3824578557924556
衣笠温泉（きぬがさ）,1.382318850903101
滑川温泉（なめかわ）,1.381566085770566
鳥羽安楽島温泉（とばあらしま）,1.3810934059722448
しんのしつ温泉（しんのしつ）,1.3802099539708066
関空温泉（かんくう）,1.3799041907313048
温根湯温泉（おんねゆ）,1.3798995201626132
吉松温泉郷（よしまつ）,1.3795282836242388
たつの荒神山温泉（たつのこうじんやま）,1.3793706369015477
岩滝温泉（いわたき）,1.3792428639306817
富良野温泉（ふらの）,1.378659370637709
祖谷渓温泉（いやけい）,1.3783258862392878
青根温泉（あおね）,1.377724074452154
高遠温泉（たかとお）,1.3773097322512697
北橘温泉（きたたちばな）,1.3767028408665811
坂本温泉（さかもと）,1.3760816101425437
湯らゆら温泉郷（ゆらゆら）,1.3757888207192062
湯ノ花温泉（ゆのはな）,1.3751847469678489
吉田温泉（鹿児島県）（よしだ）,1.3751041208063401
三朝温泉（みささ）,1.3748231472187145
聖籠温泉（せいろう）,1.3747199735333842
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3743692122800375
妙高温泉（みょうこう）,1.3733431522884676
底倉温泉（そこくら）,1.3729443876653589
佐渡加茂湖温泉（さどかもこ）,1.3727512274698546
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3725699031224816
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.372282146606394
萩温泉郷（はぎ）,1.3722556184055983
白子温泉（しらこ）,1.3720160825919079
神鍋温泉（かんなべ）,1.3719917433877145
長者原温泉（ちょうじゃばる）,1.3715401100535547
松任海浜温泉（まっとうかいひん）,1.3714915987945373
湯之野温泉（ゆのの）,1.3713587357472348
白岩温泉（しらいわ）,1.3709208325673174
筌ノ口温泉（うけのくち）,1.3707235785581733
ねぶた温泉（ねぶた）,1.3697474011169968
三谷温泉（みや）,1.369489493421329
三川温泉（みかわ）,1.3693811901794968
計石温泉（はかりいし）,1.3690725288083476
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.368242183968585
内船温泉（うちぶな）,1.368189730631408
天草下田温泉（あまくさしもだ）,1.3681066038788006
妙義温泉（みょうぎ）,1.3680179785977127
人吉温泉（ひとよし）,1.3671798161921962
大沢温泉（兵庫県）（おおぞう）,1.367129685705708
草塩温泉（くさしお）,1.3670191865774892
横川温泉（静岡県）（よこかわ）,1.367009423464857
湯川内温泉（ゆがわち）,1.3668766143501445
貝掛温泉（かいかけ）,1.3664522382200404
鹿屋大平温泉（かのやたいへい）,1.3661781946497578
瀬戸大橋温泉（せとおおはし）,1.3658353771253298
ウトロ温泉（うとろ）,1.364390163235767
温井温泉（ぬくい）,1.3641159287703934
栗川温泉（くりかわ）,1.3640348029713478
海若温泉（わたつみ）,1.3634869927360165
天平の湯温泉（てんぴょうのゆ）,1.3633505047008556
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3627979067705012
川根温泉（かわね）,1.362609988643277
片品温泉（かたしな）,1.3624788564379497
脇田温泉（わきた）,1.3621236718149596
はげの湯温泉（はげのゆ）,1.3617638301785273
産山温泉（うぶやま）,1.3613954767104117
虎杖浜温泉郷（こじょうはま）,1.3610652164746355
松代温泉（まつしろ）,1.359682089891485
皆生温泉（かいけ）,1.3596579588549111
妙見温泉（みょうけん）,1.3592791490016445
平戸温泉（ひらど）,1.3585309563465016
岳温泉（だけ）,1.3582691015415294
網走湖畔温泉（あばしりこはん）,1.357981083534097
地獄谷温泉（熊本県）（じごくだに）,1.3577895056175928
みはらし温泉（みはらし）,1.3577753532958288
飯田城温泉（いいだじょう）,1.3554200884795957
長生温泉（ちょうせい）,1.3550940478681235
吉尾温泉（よしお）,1.3543857312330636
山田温泉（やまだ）,1.3543288616083002
みなべ温泉（みなべ）,1.3543199841694165
鹿野温泉（しかの）,1.3540100854571149
別所温泉（神奈川県）（べっしょ）,1.3538152913572967
紫尾温泉（しび）,1.3534753087066833
二日市温泉（ふつかいち）,1.3534714385706892
座禅温泉（ざぜん）,1.3533980414752036
北温泉（きた）,1.353366832643427
二見温泉（ふたみ）,1.3533180968415353
新川渓谷温泉郷（しんかわけいこく）,1.3527690658646245
白骨温泉（しらほね）,1.3519927492064814
早太郎温泉（はやたろう）,1.3519871248673367
函館温泉（はこだて）,1.3516496261281352
佐伯温泉（さいき）,1.351452021669316
芦ノ湖温泉（あしのこ）,1.3512758144768335
沼津温泉（ぬまづ）,1.3512413941724326
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.350271475635549
西合志温泉（にしごうし）,1.3495298281792671
寺泊温泉（てらどまり）,1.3494648691146605
川尻温泉（かわりし）,1.3486351741577989
北郷温泉（きたごう）,1.3485553987564578
勝浦万祝温泉（かつうらまいわい）,1.3478159421554177
角神温泉（つのがみ）,1.3472938289565424
奥塩原新湯温泉（おくしおばらあらゆ）,1.3467179714031117
硫黄谷温泉（いおうだに）,1.3463191606344715
古里温泉（ふるさと）,1.3462154110913636
八幡ひまわり温泉（やはたひまわり）,1.346165882643833
白丹温泉（しらに）,1.345073220806737
出雲湯村温泉（いずもゆむら）,1.3444397268115833
田代温泉（たしろ）,1.3442745650968244
大原温泉（おおはら）,1.343159909818762
十勝川温泉（とかちがわ）,1.342889099383867
新穂高温泉（しんほたか）,1.3423482531821858
銭川温泉（ぜにかわ）,1.342098269122903
白神展望温泉（しらかみてんぼう）,1.3411825158583222
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3410398331060205
高山龍神温泉（たかやまりゅうじん）,1.3410373294866211
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3410188837717938
紀州温泉（きしゅう）,1.3410110947265421
垂水温泉（たるみず）,1.3407526492431598
千頭温泉（せんず）,1.3406334515861285
湯の山温泉（ゆのやま）,1.3405247952348442
八木沢温泉（やぎさわ）,1.3403919865687688
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3388767744264296
畑毛温泉（はたけ）,1.3384674419959386
扇温泉（おうぎ）,1.3383993011969393
朝里川温泉（あさりがわ）,1.3380845411810824
新居浜温泉（静岡県）（あらいはま）,1.3380468938299406
小天橋温泉（しょうてんきょう）,1.3373497317394902
淡路島・洲本温泉（あわじしま・すもと）,1.3372758149459798
明石温泉（あかし）,1.3370209930404542
綾部・福知山温泉（あやべふくちやま）,1.3355020051681867
志摩・浜島温泉郷（しま・はまじま）,1.3350705202869189
一勝地温泉（いっちょうち）,1.334400452369003
養老温泉（ようろう）,1.3343480792096867
越後湯沢温泉（えちごゆざわ）,1.334092826035715
奥武雄温泉（おくたけお）,1.333922315348861
氷見温泉郷（ひみ）,1.3332182318292638
湯島温泉（ゆしま）,1.3324286599633515
雲見温泉（くもみ）,1.3321827612256492
はやぶさ温泉（はやぶさ）,1.332087041421603
鰺ヶ沢温泉（あじがさわ）,1.3319623282199264
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3311403886605335
十勝幕別温泉（とかちまくべつ）,1.3308694769938787
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.330834924533803
土湯温泉（つちゆ）,1.3306090465796891
栗野岳温泉（くりのだけ）,1.3304260611213663
伊豆駒の湯温泉（いずこまのゆ）,1.3296381163661197
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3295585384291986
岩井温泉（いわい）,1.3286343011163897
信貴山温泉（しぎさん）,1.3279440678575987
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.326791541294385
萩阿武川温泉（はぎあぶがわ）,1.326776853043546
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3256842135101237
河津浜温泉（かわづはま）,1.3240478820057326
平潟港温泉（ひらがた）,1.3237656011376329
泉崎さつき温泉（いずみざきさつき）,1.323738363160882
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.323593171790082
地獄温泉（じごく）,1.3229987453068457
城山温泉（しろやま）,1.3227587664960532
赤湯温泉（あかゆ）,1.3224472401924032
大室温泉（おおむろ）,1.3223613478804146
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3222374323875674
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3221696542155357
草津温泉（くさつ）,1.3221329138484053
井頭温泉（いがしら）,1.3217364935785212
牧の戸温泉（まきのと）,1.320831437489038
奈女沢温泉（なめさわ）,1.3203796073313683
奥日光湯元温泉（おくにっこうゆもと）,1.320318776625459
猿投温泉（さなげ）,1.3200761685768763
川上峡温泉（かわかみきょう）,1.3192363142005858
稲垣温泉（いながき）,1.3192293609983177
犬吠埼温泉（いぬぼうさき）,1.3189438855135314
湯の川温泉（ゆのかわ）,1.3186994065841038
武雄温泉（たけお）,1.3168514215177105
観音滝温泉（かんのんだき）,1.316744743239495
光徳温泉（こうとく）,1.3167091483070004
木更津温泉（きさらづ）,1.3166587747553344
六日町温泉（むいかまち）,1.3165943116910994
鵜原温泉（うばら）,1.3157986565302777
こうのとり温泉（こうのとり）,1.3156799786834306
鈴ヶ谷温泉（すずがたに）,1.3150736420385298
大塩裏磐梯温泉（おおしおうらばんだい）,1.314449566282252
関平温泉（せきひら）,1.3142058969505372
るり渓温泉（るりけい）,1.314182474760599
川底温泉（かわぞこ）,1.3141075996942417
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3136276955245645
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3135465793071255
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.313217390737226
山香温泉（やまが）,1.3131462841905575
沓野温泉（くつの）,1.3129090926019094
霞の里温泉（かすみのさと）,1.312341704676228
見奈良天然温泉（みならてんねん）,1.3119737412019443
種子島温泉（たねがしま）,1.3113278473577192
小布施温泉（おぶせ）,1.311207134140435
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3109106692575638
熊の川温泉（くまのかわ）,1.3103358835943282
網張温泉（あみはり）,1.31012181492262
臼杵温泉（うすき）,1.3094301104545594
富士田貫湖温泉（ふじたぬきこ）,1.3092756660715226
那須湯本温泉（なすゆもと）,1.3091273943262716
日光温泉（にっこう）,1.3090015455920208
酸ヶ湯温泉（すかゆ）,1.3089379844486073
筑波山温泉（つくばさん）,1.3079001005298347
白浜女来島温泉（しらはまめらいじま）,1.3072981795636558
匹見峡温泉（ひきみきょう）,1.3071060749151373
有村温泉（ありむら）,1.3067861466958959
和銅鉱泉（わどうこうせん）,1.3065961749643407
湯浅温泉（ゆあさ）,1.304943823574051
湯来温泉（ゆき）,1.304783486038126
女川温泉（おながわ）,1.3046367521568012
下風呂温泉郷（しもふろ）,1.3043668626457132
湯元帯広温泉（ゆもとおびひろ）,1.3039388234897324
帯広駅前温泉（おびひろえきまえ）,1.3033986098984236
浮山温泉（うきやま）,1.3032001376472495
久山温泉（ひさやま）,1.302678302475201
成田温泉（なりた）,1.3018168483209867
当間高原温泉（あてまこうげん）,1.3015768704555368
南熱海網代山温泉（みなみあたみあじろやま）,1.301155421169855
永岡温泉（ながおか）,1.3003299967576099
大口温泉（おおくち）,1.3002994198632498
中禅寺温泉（ちゅうぜんじ）,1.2995854238348623
白水鉱泉温泉（しらみずこうせん）,1.298849541653869
湯迫温泉（ゆば）,1.2983482010902898
がまの湯温泉（がまのゆ）,1.2976012104941952
河内温泉（かわち）,1.2975773646946878
飯坂温泉（いいざか）,1.2974273732272525
湯田中温泉（ゆだなか）,1.2971203614947617
湯郷温泉（ゆのごう）,1.2967376987780295
姫木温泉（ひめき）,1.296730062429623
津黒高原温泉（つぐろこうげん）,1.2963489453959207
まつだい芝峠温泉（まつだいしばとうげ）,1.2958493998294236
菊鹿温泉（きくか）,1.2956339807920558
垂玉温泉（たるたま）,1.2953744273352366
犬鳴山温泉（いぬなきやま）,1.2948806506010793
山鹿温泉（やまが）,1.294426987344219
馬場の湯温泉（ばばのゆ）,1.2940805292578155
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2933356318743
カルルス温泉（かるるす）,1.2930671468216886
いろは島温泉（いろはじま）,1.2929994751048344
本別温泉（ほんべつ）,1.2926072240516704
鯨波松島温泉（くじらなみまつしま）,1.2923321961395202
猫啼温泉（ねこなき）,1.291982491266343
油山温泉（ゆやま）,1.2919410987566875
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2917515860449882
接岨峡温泉（せっそきょう）,1.291545195156528
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2915087038150397
広島温泉（ひろしま）,1.2909163463179782
神室温泉（かむろ）,1.2905075258465222
黒姫温泉（くろひめ）,1.290218155646837
輪島温泉（わじま）,1.2902089226630427
長湯温泉（ながゆ）,1.2900559239970741
雫石高倉温泉（しずくいしたかくら）,1.2895655370848154
法師温泉（ほうし）,1.289560809443074
伊勢原温泉（いせはら）,1.2895374838382967
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.289124960957035
生地温泉（いくじ）,1.28896169973317
大佐渡温泉（おおさど）,1.2887718432372617
湯野上温泉（ゆのかみ）,1.2878840342644722
鬼押温泉（おにおし）,1.2873523020295685
南紀勝浦温泉（なんきかつうら）,1.286414935672155
梅ヶ島温泉（うめがしま）,1.2863789112657629
秋保温泉（あきう）,1.2861835485184063
あじ温泉（あじ）,1.2859592499271515
久木野温泉（くぎの）,1.2855116382721932
新安比温泉（しんあっぴ）,1.2841038101142455
湯西川温泉（ゆにしがわ）,1.2840909115088883
乗鞍温泉郷（のりくら）,1.283022376894951
渤海温泉（ぼっかい）,1.2828076523157859
びわ湖おごと温泉（びわこおごと）,1.2824690303174398
いわない温泉（いわない）,1.2823847964406014
猪苗代温泉（いなわしろ）,1.2821559932283177
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2819643805424372
蒲井温泉（かまい）,1.2808943575107923
白石温泉（しろいし）,1.2803917950519952
湯の峰温泉（ゆのみね）,1.2802524453529749
蓬来温泉（よもぎひら）,1.2797607931398576
母畑温泉（ぼばた）,1.279692286669567
指宿温泉（いぶすき）,1.2770052774619032
セキアヒルズ温泉（せきあひるず）,1.2763525766390624
北見温泉（きたみ）,1.2761626172930964
昆布川温泉（こんぶがわ）,1.2752666816275606
然別湖畔温泉（しかりべつこはん）,1.2749687403440477
下賀茂温泉（しもかも）,1.274718101915493
波賀東山温泉（はがひがしやま）,1.2743694186851542
天草柳港温泉（あまくさやなぎこう）,1.2742779168070004
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2736565770641448
小田原温泉（おだわら）,1.2731248610442685
周防大島温泉（すおうおおしま）,1.2729736175908837
月形温泉（つきがた）,1.272795707179654
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2727577653943851
安曇野みさと温泉（あずみのみさとおんんせん）,1.2713438056169017
万座温泉（まんざ）,1.2709220706615396
鶯宿温泉（おうしゅく）,1.2707402202390856
藺牟田温泉（いむた）,1.2696933909129071
奥鬼怒温泉郷（おくきぬ）,1.2691882073879241
鞆の浦温泉（とものうら）,1.2691666708838556
三ケ日温泉（みっかび）,1.2686423613820024
箱根湯本温泉（はこねゆもと）,1.2686039125406614
越前町糸生温泉（えちぜんちょういとう）,1.2683355416181268
木戸池温泉（きどいけ）,1.266659927239982
月ヶ瀬温泉（つきがせ）,1.2660904667069834
網代温泉（あじろ）,1.2650727999787177
箱根峠温泉（はこねとうげ）,1.2650450183499244
下田温泉（しもだ）,1.2646809160388925
瀬波温泉（せなみ）,1.2641207930862262
神湯温泉（かみゆ）,1.2626884817756632
東神楽温泉（ひがしかぐら）,1.2622247568061273
長門湯本温泉（ながとゆもと）,1.2606013600864716
開聞温泉（かいもん）,1.2603093914126837
修善寺温泉（しゅぜんじ）,1.2600925759923074
新湯温泉（しんゆ）,1.2596345842845977
舞子温泉（まいこ）,1.2573690537803917
赤穂温泉（あこう）,1.257281360895403
猪名川豊壽温泉（いながわほうじゅ）,1.2569075570632053
姫川温泉（ひめかわ）,1.2562368250982736
筑後川温泉（ちくごがわ）,1.2561520686393144
英彦山温泉（ひこさん）,1.255980643822301
御宿天然温泉（おんじゅくてんねん）,1.2552297702079178
天徳温泉（てんとく）,1.2551772456656218
別府温泉郷（べっぷ）,1.2544688950623235
箱根芦ノ湯温泉（はこねあしのゆ）,1.2537879768879183
東郷温泉（とうごう）,1.2531873549504946
相生の湯（あいおいのゆ）,1.2531365800608871
トーカン岩手山温泉（とーかんいわてさん）,1.2526354972713736
花山温泉（はなやま）,1.2525590747915287
伊豆片瀬温泉（いずかたせ）,1.2524742759363625
志太温泉（しだ）,1.252051908835288
こんぴら温泉郷（こんぴら）,1.251795312281578
湯屋温泉（ゆや）,1.2510131237006956
かしはらの湯（かしはらのゆ）,1.2503759104157648
赤城温泉（あかぎ）,1.2503465578440696
たまの温泉（たまの）,1.2498399665278774
谷山温泉（たにやま）,1.2486889701056223
大深温泉（おおぶか）,1.2470465898834249
黒木温泉（くろき）,1.246901807829898
赤瀬温泉（あかせ）,1.2468843208205316
新八温泉（しんぱち）,1.2464375787044084
坊中温泉（ぼうちゅう）,1.2457602803104666
五十沢温泉（いかざわ）,1.245510522188038
湯前温泉（ゆのまえ）,1.2438196868665756
ニセコ昆布温泉（こんぶ）,1.2430639130774364
熊の湯硯川温泉（くまのゆすずりかわ）,1.242982961926409
八幡温泉（やはた）,1.2415825714347184
奥蓼科温泉郷（おくたてしな）,1.2410233679638114
筋湯温泉（すじゆ）,1.2409786732606989
七味温泉（しちみ）,1.2400880337402385
川崎有馬温泉（かわさきありま）,1.240067164231372
尾瀬片品温泉（おぜかたしな）,1.2387852245761501
庄原さくら温泉（しょうばらさくら）,1.2354872015214737
韮山温泉（にらやま）,1.2352375806339326
南知多温泉郷（みなみちた）,1.2342508179526175
昼神温泉（ひるがみ）,1.2336262135095495
日奈久温泉（ひなぐ）,1.2333803887008339
大山温泉（だいせん）,1.2317094735881333
林田温泉（はやしだ）,1.2316586366263769
妖精の泉温泉（ようせいのいずみ）,1.231185791921872
嵐山渓谷温泉（らんざんけいこく）,1.228982745799967
小砂温泉（こいさご）,1.2289743603557668
棚倉温泉（たなぐら）,1.2282663623491923
つなぎ温泉（つなぎ）,1.2267305749398405
城南温泉（じょうなん）,1.226264278077951
蓼科温泉（たてしな）,1.2259229433151984
鵜の浜温泉（うのはま）,1.224149083738686
小川温泉（おがわ）,1.2241010095163056
勝浦温泉（かつうら）,1.2239756824829247
猪の倉温泉（いのくら）,1.2239059944306652
白浜飯田屋温泉（しらはまいいだや）,1.2238183947340135
湯河原温泉（ゆがわら）,1.2235832528401447
藤岡温泉（ふじおか）,1.22299728255759
三浦マホロバ温泉（みうらまほろば）,1.2211101605366634
白田温泉（しらた）,1.219946896100557
内浦山温泉（うちうらやま）,1.219412743628666
一本松温泉（いっぽんまつ）,1.2189245976107095
由布院温泉（湯布院）（ゆふいん）,1.218468419262158
稲佐山温泉（いなさやま）,1.2177193459323656
河津・峰温泉（かわづ・みね）,1.2173970638744294
城崎温泉（きのさき）,1.2173316353110857
七里田温泉（しちりだ）,1.2172088035652715
タングラム斑尾温泉（たんぐらむまだらお）,1.2156087779870597
美ヶ原温泉（うつくしがはら）,1.2149376405182704
南霧島隼人温泉（みなみきりしまはやと）,1.2141699152287617
西海橋温泉（さいかいばし）,1.2129614818801162
南郷温泉（なんごう）,1.211565370096635
くにさき六郷温泉（くにさきろくごう）,1.2112959947957789
小涌谷温泉（こわきだに）,1.2098860871407293
加治木温泉（かじき）,1.2080496263760392
宝塚温泉（たからづか）,1.2077774011319684
伊東温泉（いとう）,1.2075413228363119
