name,value
かぶと湯温泉（かぶとゆ）,1.4641468358563854
利尻富士温泉（りしりふじ）,1.4627692931137242
鹿沢温泉（かざわ）,1.4612198118325117
奥平温泉（おくだいら）,1.4608492063624519
法能温泉（ほうのう）,1.4599324769371158
御宿天然温泉（おんじゅくてんねん）,1.4597152828105857
箱根仙石原温泉（はこねせんごくばら）,1.457802383249605
浜脇温泉（はまわき）,1.457138553589255
牧の戸温泉（まきのと）,1.456279099888199
七釜温泉（しちかま）,1.455898017346204
盃温泉郷（さかずき）,1.454231718370875
鈍川温泉（にぶかわ）,1.4538821569838367
尾之間温泉（おのあいだ）,1.4535818945739296
白馬乗鞍温泉（はくばのりくら）,1.4518123779978072
美又温泉（みまた）,1.4515674598924406
馬門温泉（まかど）,1.4513222156399554
二塚温泉（につか）,1.4504517510860833
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4501973413094713
大塚温泉（おおつか）,1.4496981333327161
天目山温泉（てんもくざん）,1.4496063384135347
城崎円山川温泉（きのさきまるやまがわ）,1.4489286115372575
上牧温泉（かみもく）,1.4482433768910368
幕別温泉（まくべつ）,1.4481311120338494
嵐山温泉（あらしやま）,1.4457846439064859
高湯温泉（たかゆ）,1.4457536905922077
川場温泉（かわば）,1.445257013315683
塩山温泉（えんざん）,1.4443787310149643
植木温泉（うえき）,1.444357065977631
守護陣温泉（しゅごじん）,1.4439601106466828
山梨万葉温泉（やまなしまんよう）,1.4435263793547075
金矢温泉（かなや）,1.4412071021621697
吉奈温泉（よしな）,1.4400756289097636
大胡温泉（おおご）,1.4399565096412386
佐賀大和温泉（さがやまと）,1.4398673695849848
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4395082308450244
佐渡加茂湖温泉（さどかもこ）,1.439108549525122
平戸たびら温泉（ひらどたびら）,1.4386829444831544
斐乃上温泉（ひのがみ）,1.43799023483317
牛滝温泉（うしたき）,1.4377777975175408
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4356098717303722
口坂本温泉（くちさかもと）,1.4348881670554259
湯端温泉（ゆばた）,1.4346812535282019
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4345050400102533
木津温泉（きつ）,1.434004475945955
匹見峡温泉（ひきみきょう）,1.4339790537871502
あしずり温泉郷（あしずり）,1.4337881242262793
奥日光湯元温泉（おくにっこうゆもと）,1.4334821925385968
久美浜神の温泉（かんの）,1.4325885083731058
然別峡菅野温泉（しかりべつきょうかんの）,1.4325169058782714
鉛温泉（なまり）,1.4324288372728198
祖谷渓温泉（いやけい）,1.4316500121338684
高遠温泉（たかとお）,1.4312489868192881
原城温泉（はらじょう）,1.4307501627193702
麒麟山温泉（きりんざん）,1.430407809891871
伊賀青山朝妻温泉（あさつま）,1.4297777093783184
るり温泉（るり）,1.429432328258242
殿湯温泉（とのゆ）,1.4293313353516899
奥天竜不動温泉（オクテンリュウフドウ）,1.4290854739291328
法泉寺温泉（ほうせんじ）,1.4290582771975915
比羅夫温泉（ひらふ）,1.4283552126406314
丹後琴引温泉（たんごことびき）,1.4276363113588029
大沢山温泉（おおさわやま）,1.4260872091156442
梅ヶ島新田温泉（うめがしましんでん）,1.425367164620004
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4246071472272768
飯岡温泉（いいおか）,1.4239960519576467
阿寒湖温泉（あかんこ）,1.4239944961372313
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4232609861909034
湖山温泉（こやま）,1.4227827627334622
湯平温泉（ゆのひら）,1.4225353424201954
浜詰温泉（はまづめ）,1.4225213876055491
空庭温泉（そらにわ）,1.421996819121497
波賀東山温泉（はがひがしやま）,1.4211667783476494
道志の湯温泉（どうしのゆ）,1.4204714792999593
倉渕川浦温泉（くらぶちかわうら）,1.4204512036911079
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4202270962216041
嬬恋バラギ温泉（つまごいばらぎ）,1.4199099202978087
田沢湖高原温泉郷（たざわここうげん）,1.4187528199137567
霞の里温泉（かすみのさと）,1.4185868867806026
羽鳥湖温泉（はとりこ）,1.4185667677403806
瀬戸大橋温泉（せとおおはし）,1.417619473618138
大船上の湯温泉（おおふなかみのゆ）,1.4175589599206553
石狩太美温泉（いしかりふとみ）,1.4160264384124306
磯部温泉（いそべ）,1.4137443355233459
浮島温泉（ふとう）,1.4137136995956139
湯田川温泉（ゆだがわ）,1.4134256022644567
日光温泉（にっこう）,1.412733662627883
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4124801639099043
木戸池温泉（きどいけ）,1.4117797402726424
枝幸温泉（えさし）,1.4114721163206703
一本松温泉（いっぽんまつ）,1.4093150951705136
橘の郷上野温泉（たちばなのさとうえの）,1.4090517377787894
岡山空港温泉（おかやまくうこう）,1.4084285814519766
妙見温泉（みょうけん）,1.408004178491595
尾瀬・土出温泉（おぜ・つちで）,1.4076640784003578
くにさき六郷温泉（くにさきろくごう）,1.4073214704928163
愛山渓温泉（あいざんけい）,1.4069301609645835
笠置温泉（かさぎ）,1.4068603685514613
吉尾温泉（よしお）,1.403460511139461
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.403093127022078
みやばる温泉（みやばる）,1.4029937712373315
高山龍神温泉（たかやまりゅうじん）,1.4026493893956744
浅虫温泉（あさむし）,1.4025389532875883
神の湯温泉（かみのゆ）,1.4024183744012
大牧温泉（おおまき）,1.4023951999433748
海潟温泉（かいかた）,1.4020128154328892
満願寺温泉（まんがんじ）,1.4019360900907727
富良野島の下温泉（ふらのしまのした）,1.4010991841374518
野地温泉（のぢ）,1.400324271439196
越後中里温泉（えちごなかざと）,1.397814672194667
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3971363436635378
帯広駅前温泉（おびひろえきまえ）,1.3968644797146976
秋月温泉（あきづき）,1.395638533788068
猪名川豊壽温泉（いながわほうじゅ）,1.394973793159147
奥津温泉（おくつ）,1.3926568945030589
広沢寺温泉（こうたくじ）,1.3922122729921735
新胎内温泉（しんたいない）,1.3921403665873378
滝沢温泉（たきざわ）,1.3921150249521155
奥州平泉温泉（おうしゅうひらいずみ）,1.3906969061673997
薬王寺温泉（やくおうじ）,1.3904672449188573
西木温泉（にしき）,1.390033465378232
裏耶馬渓温泉（うらやばけい）,1.3900161507529218
西浦温泉（にしうら）,1.3893481590017513
山中湖温泉（やまなかこ）,1.3891986280188455
地獄温泉（じごく）,1.3887516531151731
川内市街地温泉（せんだいしがいち）,1.3885377862050639
天草温泉（あまくさ）,1.3881644685189802
堂ヶ島温泉（どうがしま）,1.3880094342179352
たんげ温泉（たんげ）,1.3866524392186286
杖立温泉（つえだて）,1.3863522316237071
笹倉温泉（ささくら）,1.3861358939045734
寄居山温泉（よりいやま）,1.385645517690496
天龍峡温泉（てんりゅうきょう）,1.3854249759198545
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3848938153504016
日置川温泉（ひきがわ）,1.3834861096363147
嵯峨塩鉱泉（さがしお）,1.3833364495045535
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3815710913840231
南さつま・知覧温泉（みなみさつま・ちらん）,1.3796966560594328
女鹿平温泉（めがひら）,1.379328304349066
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3785114307161215
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3784831380925993
檜枝岐温泉（ひのえまた）,1.3780792284306589
粟津温泉（あわづ）,1.3779117986150495
佐里温泉（さり）,1.3775843337587603
山川温泉（やまかわ）,1.3772111124881021
天平の湯温泉（てんぴょうのゆ）,1.3771607226968468
原鶴温泉（はらづる）,1.3770146944693158
筑波山温泉（つくばさん）,1.3760700064127915
トーカン岩手山温泉（とーかんいわてさん）,1.375932914933988
塩別温泉（しおべつ）,1.3757018590612071
大仁温泉（おおひと）,1.375596367068343
祭畤温泉（まつるべ）,1.3754755133930798
美唄温泉（びばい）,1.3746938188816165
浜の湯温泉（はまのゆ）,1.3745213010153927
天降川温泉（あもりがわ）,1.3737789282350095
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3734912882548769
あずまや温泉（あずまや）,1.3734543026312367
桃の木温泉（もものき）,1.3729841524509938
湯迫温泉（ゆば）,1.3728104051980345
浮山温泉（うきやま）,1.3727617838143646
湯田上温泉（ゆだがみ）,1.3725438525306655
小豆温泉（あずき）,1.3719969474172198
青根温泉（あおね）,1.3712105453423746
天橋立温泉（あまのはしだて）,1.370952770277694
久美浜シーサイド温泉（くみはましーさいど）,1.3702821153123954
二ノ平温泉（にのたいら）,1.3700195201723786
セキアヒルズ温泉（せきあひるず）,1.368968420344722
接岨峡温泉（せっそきょう）,1.3683253518500171
舞子温泉（まいこ）,1.367148362836995
湯之尾温泉（ゆのお）,1.3670792640238019
安比温泉（あっぴ）,1.3665914744302468
養老牛温泉（ようろううし）,1.3664840435261256
南木曽温泉（なぎそ）,1.36640716196744
旭岳温泉（あさひだけ）,1.3663972509758813
久木野温泉（くぎの）,1.3656504031393555
白峰温泉（しらみね）,1.3655686803407723
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3646057607135273
ひみ阿尾の浦温泉（ひみあおのうら）,1.3643817537679122
九頭竜温泉（くずりゅう）,1.3635809942670576
古湯温泉（ふるゆ）,1.3633435598195909
奥白馬温泉（おくはくば）,1.3631886006793477
真沢温泉（さなざわ）,1.3629219904951342
湯の谷温泉（ゆのたに）,1.3623369522802122
八幡ひまわり温泉（やはたひまわり）,1.361488476559356
湯野上温泉（ゆのかみ）,1.3612309395857565
磐梯熱海温泉（ばんだいあたみ）,1.3612136097399743
平山温泉（ひらやま）,1.3611497848325378
温根湯温泉（おんねゆ）,1.3609763814115918
丹後温泉（たんご）,1.3609647139661258
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3596268856672795
宮津温泉（みやづ）,1.3596002877495446
大雪高原温泉（だいせつこうげん）,1.3592851723206567
湯ノ浦温泉（ゆのうら）,1.3589845326739352
二日市温泉（ふつかいち）,1.358664910544406
関空温泉（かんくう）,1.3585747377639943
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3584641851075403
白馬かたくり温泉（はくばかたくり）,1.3584062309710534
志賀高原幕岩温泉（しがこうげんまくいわ）,1.357918746237244
竜門温泉（りゅうもん）,1.3577998284618933
伊勢原温泉（いせはら）,1.3575982767065147
熊野入鹿温泉（くまのいるか）,1.3574826125423987
飛騨高山温泉（ひだたかやま）,1.3574054803248945
陣場ノ湯温泉（じんばのゆ）,1.3568666251069241
衣笠温泉（きぬがさ）,1.356531332842596
夕日ヶ浦温泉（ゆうひがうら）,1.3563458965784245
大堀温泉（おおほり）,1.3562939393815103
川口温泉（かわぐち）,1.3562438984166136
奥伊根温泉（おくいね）,1.3561961982849535
常盤温泉（ときわ）,1.3560308803405081
月岡温泉（つきおか）,1.3555157602570214
当間高原温泉（あてまこうげん）,1.355396914121869
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.355342449395211
猪の倉温泉（いのくら）,1.3552994775166223
月川温泉（つきかわ）,1.3540850599388499
土湯温泉（つちゆ）,1.3539055508489792
祁答院温泉（けどういん）,1.3537040853893363
赤谷温泉（あかや）,1.3532862886377088
白沢高原温泉（しらさわこうげん）,1.3532428497469031
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.353016618680168
赤根温泉（あかね）,1.3520949227469308
横川温泉（静岡県）（よこかわ）,1.3516901659343268
城山温泉（しろやま）,1.3513912421415795
磐梯宝温泉（ばんだいたから）,1.3513298311551192
蔵王温泉（ざおう）,1.3512686114389818
野々湯温泉（ののゆ）,1.3498052578869757
周防大島温泉（すおうおおしま）,1.3497828570204775
久山温泉（ひさやま）,1.349416806188586
烏帽子岩温泉（えぼしいわ）,1.3491319933353545
湯の元温泉（ゆのもと）,1.3490759205523428
湯山温泉（ゆやま）,1.3487187188814629
玉名温泉（たまな）,1.3483764712217745
丸尾温泉（まるお）,1.3481144570223578
やぶ温泉（やぶ）,1.3477597357398206
小樽運河の湯（おたるうんがのゆ）,1.347752265714027
馬頭温泉（ばとう）,1.3463337518847904
秩父・西谷津温泉（ちちぶ・にしやつ）,1.345899445751866
仙石原姥子温泉（せんごくはらうばこ）,1.3456259076330035
奥山温泉（おくやま）,1.3450675981712865
梅木温泉（うめき）,1.344213655320825
平戸温泉（ひらど）,1.343913202470803
支笏湖温泉（しこつこ）,1.3438595153473236
和銅鉱泉（わどうこうせん）,1.3438428743118114
越後湯沢温泉（えちごゆざわ）,1.3436630411216846
小金湯温泉（こがねゆ）,1.3433468001638795
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3430898659095005
東トロコ温泉（ひがしとろこ）,1.342937271059542
御神楽温泉（みかぐら）,1.3426936017861077
川崎有馬温泉（かわさきありま）,1.3426249873015907
筑波温泉（つくば）,1.3422276019067554
久米川温泉（くめがわ）,1.3416839738468547
棚倉温泉（たなぐら）,1.3413569472320788
産山温泉（うぶやま）,1.3409945425342074
黒木温泉（くろき）,1.3409655926810515
菊池温泉（きくち）,1.340753073916658
西山温泉（にしやま）,1.3407492579912745
千倉海底温泉（ちくらかいてい）,1.3402127993221467
楠川温泉（くすがわ）,1.3399075708546482
法華院温泉（ほっけいん）,1.3393361954898624
白浜元湯温泉（しらはまもとゆ）,1.339220511102742
川治温泉（かわじ）,1.3390934224148374
禰宜ノ畑温泉（ねぎのはた）,1.338755238922415
瓜島温泉（うりじま）,1.3383758916059039
芦ノ湖温泉（あしのこ）,1.3382706008032783
嵯峨沢温泉（さがさわ）,1.337605751805253
天城湯ヶ島温泉（あまぎゆがしま）,1.337471604347229
妙高温泉（みょうこう）,1.336281182346763
新玉川温泉（しんたまがわ）,1.3360064097240076
新十津川温泉（しんとつかわ）,1.3344612689692896
苫田温泉（とまだ）,1.3344080859570058
鞆の浦温泉（とものうら）,1.334338048002222
小野小町温泉（おののこまち）,1.3342316792152085
甲賀温泉（こうが）,1.3341783745275748
月ヶ瀬温泉（つきがせ）,1.3337559879464762
宝来温泉（ほうらい）,1.3333299727803403
栗山温泉（くりやま）,1.3332998071398054
霧積温泉（きりづみ）,1.332535867180143
垂玉温泉（たるたま）,1.331892697816039
春日居温泉（かすがい）,1.330351292677633
河口湖温泉（かわぐちこ）,1.330066591951546
扇温泉（おうぎ）,1.3297917367583447
信貴山温泉（しぎさん）,1.329724721283048
早太郎温泉（はやたろう）,1.329489417046636
越前南部温泉（えちぜんなんぶ）,1.3290167531141868
能代温泉（のしろ）,1.3284117729699874
神鍋温泉（かんなべ）,1.3282680132804991
塚野鉱泉（つかのこうせん）,1.3278877619694878
大深温泉（おおぶか）,1.3270207703277306
三ケ日温泉（みっかび）,1.3261579937823527
新湯田中温泉（しんゆだなか）,1.3260534714784595
嵐山嵯峨野温泉（あらしやまさがの）,1.326004070935996
カルルス温泉（かるるす）,1.32592696753832
松之山温泉（まつのやま）,1.3258926423041375
倉渕温泉（くらぶち）,1.325561493389554
大山温泉（だいせん）,1.3250709939543364
伊香保温泉（いかほ）,1.3241232407617045
岳温泉（だけ）,1.3232975106809166
袋田温泉（ふくろだ）,1.3222333242359396
川中温泉（かわなか）,1.3218050290431296
銭川温泉（ぜにかわ）,1.3216933355062874
波佐見温泉（はさみ）,1.3213005351250642
東八幡平温泉（ひがしはちまんたい）,1.3211768050524562
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3207936942741112
美留和温泉（びるわ）,1.3207089132168792
阿蘇温泉（あそ）,1.320586895304067
硫黄谷温泉（いおうだに）,1.3202696880632705
湯の児温泉（ゆのこ）,1.3193689848777357
三津浜・湯の花温泉（みとはま・ゆのはな）,1.318946618627716
会津高原温泉（あいづこうげん）,1.3185527732002211
あしがらの温泉（あしがらの）,1.3183174395626718
俄虫温泉（がむし）,1.3182160563685081
大沢温泉（おおさわ）,1.3178913744760083
湯瀬温泉（ゆぜ）,1.3176737423617761
萩阿武川温泉（はぎあぶがわ）,1.3174306082201528
川古温泉（かわふる）,1.3172773198930772
市比野温泉（いちひの）,1.3172337340784597
下部温泉（しもべ）,1.3170321176012796
栗野岳温泉（くりのだけ）,1.316609328510342
あづまね温泉（あづまね）,1.3152061781467317
宮沢温泉（みやざわ）,1.3151827914701713
姫木温泉（ひめき）,1.314764327940705
霧島神宮温泉（きりしまじんぐう）,1.3128701413643884
川上峡温泉（かわかみきょう）,1.3126844096806023
洞川温泉（どろがわ）,1.312598405508222
三内峡温泉（さんないきょう）,1.3125106835185172
玉造温泉（たまつくり）,1.3124638198578096
ルスツ温泉（るすつ）,1.3124049427908857
わらび温泉（わらび）,1.312329459648866
松の湯温泉（まつのゆ）,1.3122637134741295
白馬八方温泉（はくばはっぽう）,1.3118156479692065
磨洞温泉（まどう）,1.311790821971474
油山温泉（ゆやま）,1.3115294439370162
白金温泉黄金の湯（しろかねこがねのゆ）,1.3113073562937123
湯田温泉（ゆだ）,1.3110967424217161
韮山温泉（にらやま）,1.3110465470807893
田代温泉（たしろ）,1.3107478658232714
城南温泉（じょうなん）,1.3104104862272083
十和田湖西湖畔温泉（とわだこにしこはん）,1.310122493900113
神の宮温泉（かみのみや）,1.3088139772497036
湯西川温泉（ゆにしがわ）,1.3088113068715557
河内温泉（かわち）,1.3081945966478887
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.307308669601168
鶯宿温泉（おうしゅく）,1.3072388365782879
火の谷温泉（ひのたに）,1.3067471683844105
長門湯本温泉（ながとゆもと）,1.3065968973787276
仙酔峡温泉（せんすいきょう）,1.305548955901311
越中つるぎ温泉（えっちゅうつるぎ）,1.3054350591213493
瀬美温泉（せみ）,1.3043639339342876
真木温泉（まぎ）,1.3041036961989088
湖尻温泉（こじり）,1.303578908012791
房総白浜温泉（ぼうそうしらはま）,1.3028598678717902
韮崎旭温泉（にらさきあさひ）,1.3026680628267617
内船温泉（うちぶな）,1.3025903945768273
箱根峠温泉（はこねとうげ）,1.302439602562687
乗鞍温泉郷（のりくら）,1.3017832213132592
田の原温泉（たのはら）,1.301722918933892
八幡温泉（やはた）,1.3016955170084485
酸ヶ湯温泉（すかゆ）,1.301371905502382
温泉センター諏訪の湯（せんたーすわのゆ）,1.300719683846602
脇田温泉（わきた）,1.300453065474937
由布院温泉（湯布院）（ゆふいん）,1.3004519635668168
春日温泉（かすが）,1.300213716979865
鳴沢村天然温泉（なるさわむらてんねん）,1.3001237027347088
大歩危温泉（おおぼけ）,1.299638314193094
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2990190573446043
あいのの温泉（あいのの）,1.2975506888559232
十谷温泉（じっこく）,1.2969307757422819
上九の湯（かみくのゆ）,1.2960190838509864
梅ヶ島温泉（うめがしま）,1.2958893408732755
幡谷温泉（はたや）,1.2956511919478793
宇佐温泉（うさ）,1.2950691092390936
滝の上温泉（たきのうえ）,1.2949473270839387
湯之元温泉（ゆのもと）,1.2946939077432993
御湯船温泉（おゆぶね）,1.2946795175609354
万座温泉（まんざ）,1.2937581314408517
天城・持越温泉（あまぎ・もちこし）,1.2930802728284845
湯原温泉（ゆばら）,1.2930064857988568
天城船原温泉（あまぎふなばら）,1.2929200729416621
玖珠温泉（くす）,1.2928650178178982
野迫川温泉（のせがわ）,1.2925016352681666
大玉温泉（おおたま）,1.2915811296757105
神戸須磨温泉（こうべすま）,1.2908311066637328
武田尾温泉（たけだお）,1.2906515005525652
龍温泉（りゅう）,1.2904770046390674
熊の湯硯川温泉（くまのゆすずりかわ）,1.2899239186074707
温井温泉（ぬくい）,1.2897245934294475
林田温泉（はやしだ）,1.2893803666581165
倉真温泉（くらみ）,1.2882441830422198
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2879908237483475
英彦山温泉（ひこさん）,1.286746757190961
竹倉温泉（たけくら）,1.2866276046568221
九酔渓温泉（きゅうすいけい）,1.2857841967226384
淡路島・洲本温泉（あわじしま・すもと）,1.2857123701782016
滑川温泉（なめかわ）,1.2856583690250314
芦安温泉（あしやす）,1.285476918731417
鹿野温泉（しかの）,1.2853668538014311
観音温泉（かんのん）,1.2851100258856685
筑後川温泉（ちくごがわ）,1.2846816651277488
猿投温泉（さなげ）,1.2836883564244261
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2814027292060328
君田温泉（きみた）,1.2812912518179023
甲府昭和温泉（こうふしょうわ）,1.280864668580202
西大沼温泉（にしおおぬま）,1.2801324883987615
東神楽温泉（ひがしかぐら）,1.280047656579332
小砂温泉（こいさご）,1.2797909259059272
湯元帯広温泉（ゆもとおびひろ）,1.2789664533357699
伊豆長岡温泉（いずながおか）,1.2782763415067406
山代温泉（加賀温泉郷）（やましろ（かが））,1.2782241454818748
別所温泉（べっしょ）,1.278154788190847
越前町糸生温泉（えちぜんちょういとう）,1.278121709291424
ニセコ東山温泉（にせこひがしやま）,1.2780168783943076
太良竹崎温泉（たらたけさき）,1.276379539170763
高倉山温泉（たかくらやま）,1.2758478641428135
作州武蔵温泉（さくしゅうむさし）,1.275755791177789
青羽根温泉（あおはね）,1.2757050637769831
片品温泉（かたしな）,1.2754133191410002
湯浦温泉（ゆのうら）,1.2753673561817997
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2747626032803085
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2747551798411123
津黒高原温泉（つぐろこうげん）,1.2725680900717176
南阿蘇栃木温泉（みなみあそとちのき）,1.272519298593749
辰口温泉（たつのくち）,1.2724344908454261
龍神温泉（りゅうじん）,1.272195965870396
飯坂温泉（いいざか）,1.2718758566284574
湯浅温泉（ゆあさ）,1.2700639761329353
守実温泉（もりざね）,1.2700348081333297
有田温泉（ありた）,1.269849992019462
離湖弁天温泉（はなれこべんてん）,1.2691746298019049
芦野温泉（あしの）,1.268744597395698
月夜野温泉（つきよの）,1.2683769586403946
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2682889158745387
鹿児島温泉（かごしま）,1.2681126024696854
嵐山渓谷温泉（らんざんけいこく）,1.2680182271115072
桃山温泉（ももやま）,1.267339369752905
板室温泉（いたむろ）,1.2672999231451816
犬鳴山温泉（いぬなきやま）,1.2671831405342935
観音滝温泉（かんのんだき）,1.2663322194673858
奥武雄温泉（おくたけお）,1.2661760505493524
原保温泉（わらぼ）,1.266047735954379
あつぎ飯山温泉（あつぎいいやま）,1.2649195090427505
あまるべ温泉(香住)（あまるべ（かすみ））,1.2645201408502822
菊鹿温泉（きくか）,1.2642654705342355
はやぶさ温泉（はやぶさ）,1.2642124793441085
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2637676866418057
久住温泉（くじゅう）,1.2625748961754553
小川温泉（おがわ）,1.2613930715718769
那須湯本温泉（なすゆもと）,1.2612890903684466
星川温泉（ほしかわ）,1.2611575295309443
おのがみ温泉（おのがみ）,1.2606835218740033
辰ケ湯温泉（たつがゆ）,1.2600802555680275
塩河原温泉（しおがわら）,1.2600284583129726
赤水温泉（あかみず）,1.258893857658892
吹上温泉（鹿児島県）（ふきあげ）,1.257371789028684
奥橋立伊根温泉（おくはしだていね）,1.2573168967123869
熊入温泉（くまいり）,1.2571722343973406
湯盛温泉（ゆもり）,1.256876718375709
川内高城温泉（せんだいたき）,1.256503862871246
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2562652025576475
白丹温泉（しらに）,1.2560975709623032
出雲湯村温泉（いずもゆむら）,1.2560754507616325
佐野川温泉（さのがわ）,1.255883907919729
坊中温泉（ぼうちゅう）,1.2558138734446123
新鹿沢温泉（しんかざわ）,1.2557684130311668
那須温泉（なす）,1.2555408815515565
郡山温泉（こおりやま）,1.255255310622218
天徳温泉（てんとく）,1.2533409049550257
くったり温泉（くったり）,1.253253478311248
福光アローザ温泉（ふくみつあろーざ）,1.2527199957396957
薬師温泉（やくし）,1.2507617871921797
泉崎さつき温泉（いずみざきさつき）,1.2506476857750626
白岩温泉（しらいわ）,1.2506366084237674
湯沢温泉（ゆざわ）,1.2504799489218454
りょうぜん新温泉（りょうぜんしん）,1.249356482710157
霧島日当山温泉（きりしまひなたやま）,1.2487525223948799
月の湯温泉（つきのゆ）,1.248118951957632
七城温泉（しちじょう）,1.248070044627229
赤湯温泉（あかゆ）,1.247874403597562
富士田貫湖温泉（ふじたぬきこ）,1.2478308214263603
上畑温泉（かみはた）,1.247121739600386
湯ノ花温泉（ゆのはな）,1.2470629951701715
仁伏温泉（にぶし）,1.2467752649643264
苗場三国峠温泉（なえばみくにとうげ）,1.2460589036754854
大町温泉郷（おおまち）,1.2454624287374727
川底温泉（かわぞこ）,1.244741093981397
十津川温泉（とつがわ）,1.2438523321934454
一勝地温泉（いっちょうち）,1.2432457234833267
山中温泉（加賀温泉郷）（やまなか（かが））,1.2429405068466952
後生掛温泉（ごしょうがけ）,1.242803668214397
西谷温泉（にしたに）,1.2423730294455537
早雲山温泉（そううんざん）,1.2419841114308807
浅間温泉（あさま）,1.2415414090258081
新川渓谷温泉郷（しんかわけいこく）,1.2414702148801022
向山温泉（むこうやま）,1.2406752948741335
白金温泉（しろがね）,1.2400027722693405
内浦山温泉（うちうらやま）,1.2396549297967456
鬼押温泉（おにおし）,1.2390286483607449
日奈久温泉（ひなぐ）,1.2381784437776922
千頭温泉（せんず）,1.238153910202967
庄原さくら温泉（しょうばらさくら）,1.237731282363881
新湯温泉（しんゆ）,1.2367617407261016
蛸川温泉（たこがわ）,1.2366513598014364
本渡温泉（ほんど）,1.2361512711824296
佐伯温泉（さいき）,1.2356374046386598
関平温泉（せきひら）,1.2353887463008963
湯川内温泉（ゆがわち）,1.235212610072487
天童温泉（てんどう）,1.2351581674928849
熊の湯ほたる温泉（くまのゆほたる）,1.235065514897252
長湯温泉（ながゆ）,1.2336227833242206
安曇野みさと温泉（あずみのみさとおんんせん）,1.233426064989724
五十沢温泉（いかざわ）,1.233200590639979
岩下温泉（いわした）,1.2323680364086733
湯の山温泉（ゆのやま）,1.2320153965809189
大島鉱泉温泉（おしまこうせん）,1.2301076864721356
下田蓮台寺温泉（しもだれんだいじ）,1.230000885019263
奥只見折立温泉（おくただみおりたて）,1.228573445435409
別所温泉（神奈川県）（べっしょ）,1.2278378122455471
帯広温泉（おびひろ）,1.227382255329208
鰻温泉（うなぎ）,1.227018344615187
筌ノ口温泉（うけのくち）,1.2262798584588281
鈴ヶ谷温泉（すずがたに）,1.2259942146611738
本白根温泉（もとしらね）,1.2255334143455212
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.225390276042642
飯田城温泉（いいだじょう）,1.2249367726700646
神湯温泉（かみゆ）,1.2247005303973681
吉松温泉郷（よしまつ）,1.2245094415496338
湯泉地温泉（とうせんじ）,1.2240308620199398
川湯温泉（かわゆ）,1.2236837908052483
高室山温泉（たかむろやま）,1.2232079104325928
猫啼温泉（ねこなき）,1.223044530171287
戸倉上山田温泉（とぐらかみやまだ）,1.2222722817498903
水分温泉（みずわき）,1.221825006735194
武雄温泉（たけお）,1.2218066308197084
湯免温泉（ゆめん）,1.2215704404554524
山鹿温泉（やまが）,1.2204547429477774
河口湖温泉郷（かわぐちこ）,1.2203586769628
生竜温泉（いきりゅう）,1.2203172610274384
穂高温泉郷（ほだか）,1.2199918519255224
湯元新祖谷温泉（ゆもといんいや）,1.2199360806454014
座禅温泉（ざぜん）,1.219873118531573
青荷温泉（あおに）,1.2198007753180278
小鹿野温泉（おがの）,1.2187270673585462
東大沼温泉（ひがしおおぬま）,1.2185428803684293
老神温泉（おいがみ）,1.2181324831486404
金桁温泉（かなけた）,1.2177158224058675
紫尾温泉（しび）,1.2167078970880298
白水鉱泉温泉（しらみずこうせん）,1.2144284006412867
日田温泉（ひた）,1.2143773090626513
野沢温泉（のざわ）,1.2135745016346267
