name,value
内浦山温泉（うちうらやま）,1.5881224628516106
田万川温泉（たまがわ）,1.5864859028561422
ニセコワイス高原温泉（にせこわいすこうげん）,1.5828447845116345
野栗沢温泉（のぐりさわ）,1.5828132416072644
鹿沢温泉（かざわ）,1.5805539928376675
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5725206027951157
然別峡菅野温泉（しかりべつきょうかんの）,1.566386065632105
気仙沼温泉（けせんぬま）,1.5661959356601127
芦安温泉（あしやす）,1.5655708241270996
峠の湯（とうげのゆ）,1.5639346725323744
伊勢志摩賢島温泉（いせしまかしこじま）,1.563038271852927
恵那峡温泉（えなきょう）,1.5611647004359646
愛山渓温泉（あいざんけい）,1.560788970218416
寺泊岬温泉（てらどまりみさき）,1.5603689138913712
雄阿寒温泉（おあかん）,1.5586308253700274
鳥海温泉（ちょうかい）,1.5579088763753226
歌登温泉（うたのぼり）,1.5561803373371996
信州よませ温泉（しんしゅうよませ）,1.5555891587763848
石井温泉（いしい）,1.5511989726788469
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5503119103828369
昼神温泉（ひるがみ）,1.5466292238331327
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5451153355732299
三崎温泉（みさき）,1.5435052276572638
滝沢温泉（たきざわ）,1.5411186289630439
鳥取温泉（とっとり）,1.5406130036807548
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5405599326069592
枝幸温泉（えさし）,1.5395697710719722
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5374198223458744
トムラウシ温泉（とむらうし）,1.5373473514198213
半出来・吾妻温泉（はんでき・あがつま）,1.536765786221153
船尾の湯（ふなおのゆ）,1.536111530870722
北広島温泉（きたひろしま）,1.5330350171491416
木賀温泉（きが）,1.5309777106414413
笹谷温泉（ささや）,1.5285578903573298
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5277187168467463
りんりんパークー温泉（りんりんぱーくー）,1.525422423289359
浅間隠温泉郷（あさまかくし）,1.5239985427443397
笠置温泉（かさぎ）,1.5231195409744105
安比温泉（あっぴ）,1.520758478099491
ほったらかし温泉（ほったらかし）,1.520056348507516
清里温泉（きよさと）,1.5194584643370228
八雲温泉（北海道）（やくも）,1.5189060030450598
丹後はなれ湖温泉（たんごはなれこ）,1.5183883859400165
夢絃峡温泉（むげんきょう）,1.51836446752848
上の湯温泉郷（かみのゆ）,1.515442822908449
霧積温泉（きりづみ）,1.5121139787181077
南田温泉（みなみだ）,1.5121056447905756
鶴巻温泉（つるまき）,1.5105069334918295
一里野温泉（いちりの）,1.5048493403701755
白峰温泉（しらみね）,1.5046619274637156
龍温泉（りゅう）,1.5040894425403306
岳の湯温泉（熊本県）（たけのゆ）,1.504073095705077
麒麟山温泉（きりんざん）,1.5028088377058855
紀伊見温泉（きいみ）,1.5020865019606917
岩室温泉（いわむろ）,1.5019456347875428
まつだい芝峠温泉（まつだいしばとうげ）,1.4949441066959448
湯の谷温泉（ゆのたに）,1.4944193730882387
あしずり温泉郷（あしずり）,1.4926475359203175
大島鉱泉温泉（おしまこうせん）,1.49021159647501
五條リバーサイド温泉（ごじょうりばーさいど）,1.48914279428839
十谷温泉（じっこく）,1.4884603662449019
寄居山温泉（よりいやま）,1.4875331341043898
ススキノ温泉（すすきの）,1.4869123673927018
甲斐大泉温泉（かいおおいずみ）,1.4865855781306998
丹後温泉（たんご）,1.4863167011424117
榛名湖温泉（はるなこ）,1.48405785707441
丹後奥伊根温泉（たんごおくいね）,1.483991490984172
鳩の湯温泉（はとのゆ）,1.4838080989382072
湯端温泉（ゆばた）,1.4832402115153989
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4829369951976323
小野上温泉（おのがみ）,1.4823158899507327
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4809161822175423
朝里川温泉（あさりがわ）,1.4803940075139206
神の湯温泉（かみのゆ）,1.479770288760202
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4782682480519278
久美の浜温泉郷（くみのはま）,1.477472366549467
三瓶温泉（さんべ）,1.4770431379956461
花巻温泉（はなまき）,1.475397894095782
松泉宮温泉（しょうせんきゅう）,1.4750809211523561
はまなす温泉（はまなす）,1.4744314912728398
比羅夫温泉（ひらふ）,1.473448529312311
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4731762835897548
南阿蘇栃木温泉（みなみあそとちのき）,1.473074860130137
河津温泉郷（かわづ）,1.472146243636894
内海温泉（うつみ）,1.4717037435468527
大神温泉（おおがみ）,1.4714059456442183
天草下田温泉（あまくさしもだ）,1.4704734635719081
壮瞥温泉（そうべつ）,1.4702711426091997
牛岳温泉（うしだけ）,1.4698982628029689
中津川温泉（なかつがわ）,1.4691434755703512
利尻富士温泉（りしりふじ）,1.4684674988364614
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4681379853851266
上牧温泉（かみもく）,1.467293637685957
御湯船温泉（おゆぶね）,1.46573384994129
十枚荘温泉（じゅうまいそう）,1.4656212735463654
志摩ともやま温泉（しまともやま）,1.4634091313993722
倉渕温泉（くらぶち）,1.4629628784823836
梨木温泉（なしぎ）,1.462959817208742
武田尾温泉（たけだお）,1.4621374292201117
海若温泉（わたつみ）,1.4602603249600408
和倉温泉（わくら）,1.4602137288982757
串本温泉（くしもと）,1.4601663812210686
よさこい温泉（よさこい）,1.4583902319315931
紀州温泉（きしゅう）,1.458116678266149
平戸たびら温泉（ひらどたびら）,1.457584262085937
野地温泉（のぢ）,1.4561863812961078
湯田川温泉（ゆだがわ）,1.4561781228982915
相間川温泉（あいまがわ）,1.4556871561714781
ニセコ駅前温泉（にせこえきまえ）,1.4554917019753777
佐渡島椎崎温泉（さどがしましいざき）,1.4546816692104814
寒水沢温泉（かんすいざわ）,1.4536287203082565
あじ温泉（あじ）,1.4530968504168138
塩山温泉（えんざん）,1.4527198127138683
和歌の浦温泉（わかのうら）,1.4522208561804908
たんげ温泉（たんげ）,1.4496740894359454
養老牛温泉（ようろううし）,1.4470333843682592
宇久須温泉（うぐす）,1.446865948773267
桃の木温泉（もものき）,1.446090819059234
長万部温泉（おしゃまんべ）,1.4413996405245966
たまゆら温泉（たまゆら）,1.4403482699690506
笹倉温泉（ささくら）,1.4403052633660929
いわき塩屋崎温泉（いわきしおやざき）,1.4383435048947208
石狩太美温泉（いしかりふとみ）,1.4374184078553265
宮浜温泉（みやはま）,1.4367445115588213
聖籠温泉（せいろう）,1.43297857119326
湯川温泉（ゆがわ）,1.432112880722124
山田温泉（やまだ）,1.431537539089284
湯坪温泉（ゆつぼ）,1.4300843134522438
佐賀大和温泉（さがやまと）,1.4300169838407235
函館温泉（はこだて）,1.4293389292662604
石道温泉（いしみち）,1.4289868028453219
今板温泉（五頭温泉郷）（いまいた（ごず））,1.42874138649357
湯平温泉（ゆのひら）,1.4261139542605097
志摩奥志摩温泉（しまおくしま）,1.4259768762696554
奥州平泉温泉（おうしゅうひらいずみ）,1.424510643775003
剣淵温泉（けんぶち）,1.4240178306984623
佐野川温泉（さのがわ）,1.4234467419920958
岩井湯元温泉（いわいゆもと）,1.4223274810315922
天然大和温泉（てんねんやまと）,1.422044353239369
臼杵温泉（うすき）,1.4218092206930906
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4207648047578265
つつじの湯（つつじのゆ）,1.4202281215255372
桜島マグマ温泉（さくらじままぐま）,1.4197151573255047
一関温泉郷（いちのせき）,1.4193316070395605
道志の湯温泉（どうしのゆ）,1.4188295466770904
地獄温泉（じごく）,1.418407376785899
川中温泉（かわなか）,1.4182660652575088
広田温泉（ひろた）,1.4175354857890925
大沢温泉（兵庫県）（おおぞう）,1.4173054987227012
用井温泉（もちい）,1.4169038145906396
明石温泉（あかし）,1.4161492574546073
久美浜神の温泉（かんの）,1.4159345674235917
しほろ温泉（しほろ）,1.4149211474242267
定山渓温泉（じょうざんけい）,1.4148002793130123
浜坂温泉郷（はまさか）,1.4134792412930763
白馬乗鞍温泉（はくばのりくら）,1.4124396582923784
阿蘇火の山温泉（あそひのやま）,1.4122424238911497
玉川温泉（たまがわ）,1.4112629325287036
天草温泉（あまくさ）,1.4110098320359028
八丁浜小浜温泉（はっちょうはまこばま）,1.4101930902802455
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4094153000379515
南知多山海温泉（みなみちたやまみ）,1.4083758360286902
七釜温泉（しちかま）,1.408269608656914
きのえ温泉（きのえ）,1.4077187904358257
美唄温泉（びばい）,1.4074200197618607
妙義温泉（みょうぎ）,1.4071501409754767
肘折温泉（ひじおり）,1.406649411003492
美留和温泉（びるわ）,1.4065374993354256
土佐龍温泉（とさりゅう）,1.4062237572861696
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4059332035307648
ハツカ石温泉（はつかいし）,1.4058512943747796
かつらぎ温泉（かつらぎ）,1.4042185630758255
ナウマン温泉（なうまん）,1.4040839733697519
大子温泉（だいご）,1.4030715326860286
大佐渡温泉（おおさど）,1.4016722681839564
太良竹崎温泉（たらたけさき）,1.4015958650070326
ルスツ温泉（るすつ）,1.4006429776375056
宮城野温泉（みやぎの）,1.3999951336467475
神代温泉（じんだい）,1.3998352634671487
四万温泉（しま）,1.3996281983211025
男鹿温泉（おが）,1.398658415984515
磯原温泉（いそはら）,1.3982482685375284
高瀬温泉（たかせ）,1.3973890122875834
横手駅前温泉（よこてえきまえ）,1.3972014170815372
ひよし温泉（ひよし）,1.3970604335573333
標津川温泉（しべつがわ）,1.3969144520703813
夏油温泉（げとう）,1.3965707746688385
湯ヶ野温泉（ゆがの）,1.3963325283724315
川尻温泉（かわりし）,1.3963046955696323
鶴居温泉（つるい）,1.3958076617871111
南紀田辺温泉（なんきたなべ）,1.3955733246883455
柿野温泉（かきの）,1.3942942800926188
浜詰温泉（はまづめ）,1.3932062030143557
然別湖畔温泉（しかりべつこはん）,1.3927870408005534
大牧温泉（おおまき）,1.3925049632308428
屈斜路温泉（くっしゃろ）,1.3922363103917466
北橘温泉（きたたちばな）,1.3919557793272865
玉造温泉（たまつくり）,1.3915331886046463
新川渓谷温泉郷（しんかわけいこく）,1.3914805498562361
原城温泉（はらじょう）,1.3906477915831128
千倉元湯温泉（ちくらゆもと）,1.3895947423594737
杖立温泉（つえだて）,1.3888416410973894
大沢山温泉（おおさわやま）,1.3885936994258075
青木鉱泉（あおきこうせん）,1.3883495547705227
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3879931870782585
鵜原温泉（うばら）,1.3878986617800786
深沢温泉（山梨県）（ふかさわ）,1.3878928119240448
佐久一萬里温泉（さくいちまんり）,1.3873668442605531
川口温泉（かわぐち）,1.387192077668961
熱塩温泉（あつしお）,1.386259515291592
りょうぜん新温泉（りょうぜんしん）,1.3860527722023384
法華院温泉（ほっけいん）,1.3857953393929883
幕別温泉（まくべつ）,1.3857650719495893
支笏湖温泉（しこつこ）,1.3851417055778337
黒磯温泉（くろいそ）,1.384938638892613
小田温泉（おだ）,1.384352895617485
天草柳港温泉（あまくさやなぎこう）,1.3841621362892857
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3833187948280607
丹後琴引温泉（たんごことびき）,1.383307845681383
五浦温泉（いつうら）,1.3829349570194183
猿川温泉（さるかわ）,1.3826748089265752
大胡温泉（おおご）,1.3824104382106435
新胎内温泉（しんたいない）,1.3822019403135917
白浜野嶋温泉（しらはまのじま）,1.382049449720578
志賀の郷温泉（しかのさと）,1.3819195678446725
奥白馬温泉（おくはくば）,1.3802695389945954
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3789501027841318
新玉川温泉（しんたまがわ）,1.3787224428826255
矢原温泉（やわら）,1.3785687382588958
飯岡温泉（いいおか）,1.3783292621112708
牛滝温泉（うしたき）,1.3781680662076028
嵐山嵯峨野温泉（あらしやまさがの）,1.3773670065777692
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3771701590664553
南知多温泉郷（みなみちた）,1.3764370448015937
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3763698779046536
ニセコ温泉郷（にせこ）,1.3763097735655587
みちのく城址温泉（みちのくじょうし）,1.375902156880376
鶴ノ湯温泉（つるのゆ）,1.3754742642417987
白浜元湯温泉（しらはまもとゆ）,1.3744376232008837
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.373813259662592
岡山空港温泉（おかやまくうこう）,1.3729583618367276
照島温泉（てるしま）,1.372753834358433
諏訪温泉（すわ）,1.372623233780352
幡谷温泉（はたや）,1.372366575901097
赤沢温泉（あかざわ）,1.3712365316586537
黒姫温泉（くろひめ）,1.3711378386973987
湯迫温泉（ゆば）,1.3709399682692966
たまの温泉（たまの）,1.3709034862617653
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.370793304527015
伏見温泉（ふしみ）,1.3706082059625992
久木野温泉（くぎの）,1.3704922511127957
入来温泉（いりき）,1.3703927406137102
はぎ温泉（はぎ）,1.3692454349271386
湯村温泉（ゆむら）,1.3685257160088473
猫魔温泉（ねこま）,1.36593872702174
十勝岳温泉（とかちだけ）,1.3657159707830315
草塩温泉（くさしお）,1.365009508604369
姫川温泉（ひめかわ）,1.3643340961757109
天津小湊温泉（あまつこみなと）,1.364069342473794
塩ノ沢温泉（しおのさわ）,1.3635290686367898
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3630644544828356
瀬戸大橋温泉（せとおおはし）,1.3619531420892792
くらま温泉（くらま）,1.3610950219526625
湯の鶴温泉（ゆのつる）,1.3596960494828503
猪名川豊壽温泉（いながわほうじゅ）,1.3592855665157413
古里温泉（ふるさと）,1.3587828870579512
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3587011634039947
花咲温泉（はなさく）,1.3578707349840662
倉渕川浦温泉（くらぶちかわうら）,1.3569041043694257
濁河温泉（にごりご）,1.35650026265815
摩周温泉（ましゅう）,1.3554881145513198
高山温泉（たかやま）,1.3546996814988508
瀬見温泉（せみ）,1.3540731833561472
桃沢温泉（ももさわ）,1.3539809127300106
小樽運河の湯（おたるうんがのゆ）,1.3537566838208694
青島温泉（あおしま）,1.3520319750652328
火の谷温泉（ひのたに）,1.3520279077192146
平磯温泉（ひらいそ）,1.3519410619610235
宝川温泉（たからがわ）,1.3516806681907316
須玉の湯（すだまのゆ）,1.3515095714806464
千倉瀬戸浜温泉（ちくらせとはま）,1.3507241970483672
下賀茂温泉（しもかも）,1.348428131949309
川古温泉（かわふる）,1.346570715822323
おのがみ温泉（おのがみ）,1.3459438733974394
大磯温泉（おおいそ）,1.3442010535482776
大塩裏磐梯温泉（おおしおうらばんだい）,1.3438042834444701
大玉温泉（おおたま）,1.343592886199728
五色温泉（北海道）（ごしき）,1.3433937125953666
吾妻峡温泉（あがつまきょう）,1.3428320523416786
計石温泉（はかりいし）,1.341586251151666
妙見温泉（みょうけん）,1.3413429025582402
由良温泉（ゆら）,1.3399545169451779
河口湖温泉郷（かわぐちこ）,1.339688671079644
丹後松島温泉（たんごまつしま）,1.3382099628274204
ニセコ薬師温泉（にせこやくし）,1.3381083172359314
養老温泉（ようろう）,1.337422627668109
立久恵峡温泉（たちくえきょう）,1.3371567750839812
大仁温泉（おおひと）,1.3371248940801064
犬吠埼温泉（いぬぼうさき）,1.3362272037530851
指宿温泉（いぶすき）,1.3350414960922903
松之山温泉（まつのやま）,1.3349840010946608
伏尾温泉（ふしお）,1.3337608979415823
蓼科三室温泉（たてしなみむろ）,1.333187258722838
銀山温泉（ぎんざん）,1.3327127863440598
雲母温泉（きら）,1.3322804930222314
倶知安温泉（くっちゃん）,1.3318487344516647
祖谷渓温泉（いやけい）,1.3317529714639076
温井温泉（ぬくい）,1.331327360275893
馬門温泉（まかど）,1.3307053388341479
たてやま温泉郷（たてやま）,1.3306253162653823
湯前温泉（ゆのまえ）,1.3304621778036418
湯之尾温泉（ゆのお）,1.3300232495916515
かみのやま温泉（かみのやま）,1.3298694120077363
三内峡温泉（さんないきょう）,1.3285483892375267
扇温泉（おうぎ）,1.3284626651838507
鹿児島温泉（かごしま）,1.327740269263237
九酔渓温泉（きゅうすいけい）,1.3275973844249345
虎杖浜温泉郷（こじょうはま）,1.327569853314008
口坂本温泉（くちさかもと）,1.3269874702507294
皆生温泉（かいけ）,1.3266639169545202
磯部温泉（いそべ）,1.3265593549225763
天然中伊豆温泉（てんねんなかいず）,1.3255487104126236
大湯温泉（おおゆ）,1.3253091646652473
猿投温泉（さなげ）,1.3236733718137992
霧島日当山温泉（きりしまひなたやま）,1.3221800944174242
山香温泉（やまが）,1.3215505136471046
渤海温泉（ぼっかい）,1.3212901682097313
寺泊温泉（てらどまり）,1.3211273585364485
小土肥温泉（おどい）,1.3208744693612844
天草弓ヶ浜温泉（あまくさゆみがはま）,1.320264861989788
湯ノ花温泉（ゆのはな）,1.3199151714686415
波賀東山温泉（はがひがしやま）,1.3198142760765483
裾花温泉（すそばな）,1.3197138154323687
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3194842959400157
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3194778778486782
見奈良天然温泉（みならてんねん）,1.3182421344457662
小野小町温泉（おののこまち）,1.318070385687881
久美浜シーサイド温泉（くみはましーさいど）,1.3178746960098633
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3175015747242154
平潟港温泉（ひらがた）,1.3174535557366256
鹿屋大平温泉（かのやたいへい）,1.3170424052454226
津南温泉（つなん）,1.31697006189858
白馬龍神温泉（はくばりゅうじん）,1.3159674026507733
白神展望温泉（しらかみてんぼう）,1.3158306456100175
上畑温泉（かみはた）,1.3153219125772777
白浜温泉（しらはま）,1.3149540507958997
みはらし温泉（みはらし）,1.3147741143335725
西山温泉（にしやま）,1.3144001525832198
開聞温泉（かいもん）,1.3143650135145202
天橋立温泉（あまのはしだて）,1.3143631689511892
三保はごろも温泉（みほはごろも）,1.3138212096708561
有田温泉（ありた）,1.3126469610378755
泉ヶ岳温泉（いずみがたけ）,1.3125590798755487
富良野温泉（ふらの）,1.3118024272746163
桃山温泉（ももやま）,1.3117321375561386
信州いいじま温泉（しんしゅういいじま）,1.3111889193891084
沼津温泉（ぬまづ）,1.3102755686605883
みなべ温泉（みなべ）,1.309846676358877
千貫石温泉（せんがんいし）,1.3095009066905194
いわない温泉（いわない）,1.309166100324943
綾部・福知山温泉（あやべふくちやま）,1.3087050717737938
京都温泉（きょうと）,1.3083462664999113
ハチ北温泉（はちきた）,1.30781890935978
寒の地獄温泉（かんのじごく）,1.307078295588842
梅ヶ島新田温泉（うめがしましんでん）,1.3066282685780735
ニセコ昆布温泉（こんぶ）,1.306142695805831
越前南部温泉（えちぜんなんぶ）,1.3061314896751215
ウトロ温泉（うとろ）,1.3056518326943731
碁点温泉（ごてん）,1.3049482404706423
鯨波松島温泉（くじらなみまつしま）,1.3043223194385831
苫田温泉（とまだ）,1.3033488046573964
地獄谷温泉（熊本県）（じごくだに）,1.3032689804483577
鳴沢村天然温泉（なるさわむらてんねん）,1.3032398622286947
接岨峡温泉（せっそきょう）,1.3025618019813334
井頭温泉（いがしら）,1.3023262282691852
恵山温泉郷（えさん）,1.3021196396553028
大山温泉（だいせん）,1.3011643911575714
氷見温泉郷（ひみ）,1.3010077517806438
湖尻温泉（こじり）,1.2995171760606488
雄踏温泉（ゆうとう）,1.2994515985555468
白田温泉（しらた）,1.2981255451533182
湯之谷温泉（鹿児島県）（ゆのたに）,1.2977902728040316
大沢温泉（おおさわ）,1.2974733532607905
南幌温泉（なんぽろ）,1.2970607507254994
渡瀬温泉（わたぜ）,1.2958855006255603
白水鉱泉温泉（しらみずこうせん）,1.294234521634746
河津浜温泉（かわづはま）,1.2939166015918144
白馬姫川温泉（はくばひめかわ）,1.2935667563425868
塩田温泉（しおた）,1.2934888647008709
宇佐美温泉（うさみ）,1.2933747167955016
阿蘇温泉（あそ）,1.2931883484735127
十勝幕別温泉（とかちまくべつ）,1.2931453566192186
秋保温泉（あきう）,1.2927937029441545
天城・持越温泉（あまぎ・もちこし）,1.292678004485822
西合志温泉（にしごうし）,1.292584765497704
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2923305428864662
湯らゆら温泉郷（ゆらゆら）,1.2914491879835464
松任海浜温泉（まっとうかいひん）,1.29012973521188
新鹿沢温泉（しんかざわ）,1.2895763973612882
天城湯ヶ島温泉（あまぎゆがしま）,1.2893285002101933
永岡温泉（ながおか）,1.289084988305269
北見温泉（きたみ）,1.2887834848585533
盃温泉郷（さかずき）,1.2882297912362026
赤穂温泉（あこう）,1.2876597738666842
坂本温泉（さかもと）,1.285826926268855
貝掛温泉（かいかけ）,1.285532154447851
小室温泉（こむろ）,1.2852407083961002
あいのの温泉（あいのの）,1.285095917281003
鰺ヶ沢温泉（あじがさわ）,1.2836551749218277
阿久根温泉（あくね）,1.282015157626038
焼津温泉（やいづ）,1.2811080866956224
上九の湯（かみくのゆ）,1.2809337189279453
七里田温泉（しちりだ）,1.280808867954197
佐渡加茂湖温泉（さどかもこ）,1.2804921072869622
御神楽温泉（みかぐら）,1.2796986488614515
弁天島温泉（べんてんじま）,1.2796758398849364
生地温泉（いくじ）,1.2795799531565424
佐津温泉（さづ）,1.279379386472249
落合温泉（おちあい）,1.279110869987492
松の湯温泉（まつのゆ）,1.2788130640025028
口之津温泉（くちのつ）,1.2786167733196976
亀山温泉（かめやま）,1.2778739965493568
左沢温泉（あてらさわ）,1.2774841805909112
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2773363571200105
辰ケ湯温泉（たつがゆ）,1.2771813465794275
白浜飯田屋温泉（しらはまいいだや）,1.2768920102663208
湯の川温泉（ゆのかわ）,1.2763244993026146
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2750083714113598
弓ヶ浜温泉（ゆみがはま）,1.2749529271707898
湯谷温泉（ゆや）,1.2747294236737037
堂ヶ島温泉（どうがしま）,1.2744536882124797
遠刈田温泉（とおがった）,1.2741550953633953
波佐見温泉（はさみ）,1.2741077811702302
城山温泉（しろやま）,1.2736720096080276
大分市内温泉（おおいたしない）,1.2734638029415357
厳美渓温泉（げんびけい）,1.27230609254966
加治木温泉（かじき）,1.2717429117065424
岳温泉（だけ）,1.2715265403104108
白川温泉（山形）（しらかわ）,1.271512270453032
六日町温泉（むいかまち）,1.2713058002641675
奥武雄温泉（おくたけお）,1.2712376272294952
白子温泉（しらこ）,1.2706324048645317
白浜女来島温泉（しらはまめらいじま）,1.2686888817501694
板留温泉（いたどめ）,1.2684754311733428
河口湖温泉（かわぐちこ）,1.2681494127065815
白金温泉（しろがね）,1.2676439798235544
ねじめ温泉（ねじめ）,1.267168309570056
成川温泉（なりかわ）,1.2670740914928635
佐伯温泉（さいき）,1.2668537463666052
長島温泉（鹿児島県）（ながしま）,1.2667529268527937
天平の湯温泉（てんぴょうのゆ）,1.2664253350674062
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2656810911862473
下仁田温泉（しもにた）,1.2653698486717122
川棚大崎温泉（かわだなおおさき）,1.264703867458112
浮島温泉（ふとう）,1.264223329827451
新大秋温泉（しんたいあき）,1.2637571136113146
わらび温泉（わらび）,1.2634334972073809
赤根温泉（あかね）,1.2634032292542052
タングラム斑尾温泉（たんぐらむまだらお）,1.2628711326211168
小浜温泉（おばま）,1.2628400227436196
雫石高倉温泉（しずくいしたかくら）,1.2610103368541303
南熱海網代山温泉（みなみあたみあじろやま）,1.2607702201700697
天降川温泉（あもりがわ）,1.2599547323427702
松代温泉（まつしろ）,1.2596788217362604
鳥羽答志島温泉（とばとうしじま）,1.258937972823256
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2586951643882092
山中温泉（加賀温泉郷）（やまなか（かが））,1.2575431025995498
旭岳温泉（あさひだけ）,1.2574497407029943
有村温泉（ありむら）,1.2571281655620763
平戸温泉（ひらど）,1.2571211060454623
層雲峡温泉（そううんきょう）,1.2567209830714596
湯屋温泉（ゆや）,1.2564555873255632
竹倉温泉（たけくら）,1.2562904633276644
神山温泉（かみやま）,1.2559021080402952
たつの荒神山温泉（たつのこうじんやま）,1.2558596859375637
筌ノ口温泉（うけのくち）,1.2556396778302583
冷川温泉（ひえかわ）,1.255569381584898
嬉野温泉（うれしの）,1.2554454209076034
蓬来温泉（よもぎひら）,1.25384961989278
赤瀬温泉（あかせ）,1.2531412864419802
禰宜ノ畑温泉（ねぎのはた）,1.2531236363215403
底倉温泉（そこくら）,1.2529778838375507
秋田温泉（あきた）,1.2529744751097862
川根温泉（かわね）,1.2526095033258375
犬鳴山温泉（いぬなきやま）,1.2517032095781193
奈良田の里温泉（ならたのさと）,1.2516306207629673
蒲井温泉（かまい）,1.2513514666268004
藪の湯温泉（やぶのゆ）,1.2499064967515525
大口温泉（おおくち）,1.2496047978861289
鞆の浦温泉（とものうら）,1.2487339672986528
赤倉温泉（あかくら）,1.2483397467399548
かしはらの湯（かしはらのゆ）,1.248222260617199
鹿部温泉（しかべ）,1.2478187701506922
いろは島温泉（いろはじま）,1.2474488201763547
二股ラジウム温泉（ふたまたらじうむ）,1.2471813110188086
鵜の浜温泉（うのはま）,1.2459986164904477
稲垣温泉（いながき）,1.2457396688865638
苗場三国峠温泉（なえばみくにとうげ）,1.2450779681796567
木曽温泉（きそ）,1.2446479193299833
猫啼温泉（ねこなき）,1.2430265870141355
新居浜温泉（静岡県）（あらいはま）,1.2428056718792484
成田温泉（なりた）,1.2424975434198364
湯島温泉（ゆしま）,1.2422462423511764
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2422001698081604
北川温泉（ほっかわ）,1.2415201601926347
勝浦万祝温泉（かつうらまいわい）,1.2409240675251385
鎌先温泉（かまさき）,1.240551178253185
勝浦温泉（かつうら）,1.2402566434739277
粟津温泉（あわづ）,1.2390882652100417
志太温泉（しだ）,1.238554012640352
鬼押温泉（おにおし）,1.2377083346160531
母畑温泉（ぼばた）,1.2371661164520078
城ケ崎温泉（じょうがさき）,1.236733186876739
増富ラジウム温泉（ますとみらじうむ）,1.2362188116195258
小湊温泉（こみなと）,1.2360417185078936
こんぴら温泉郷（こんぴら）,1.2360232683258099
金桁温泉（かなけた）,1.235993596284013
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2359257063670466
奥嬬恋温泉（おくつまごい）,1.2357308228810626
人吉温泉（ひとよし）,1.2356443869135185
瀬波温泉（せなみ）,1.2346650082247648
飯森山温泉（いいもりやま）,1.2345478523370117
平戸千里ケ浜温泉（ひらどせんりがはま）,1.233098609837001
龍神温泉（りゅうじん）,1.2317701295323191
託麻温泉（たくま）,1.2313304169876882
七沢温泉（ななさわ）,1.228636551691949
くにさき六郷温泉（くにさきろくごう）,1.2281571343366862
祭畤温泉（まつるべ）,1.2275622345507144
馬場の湯温泉（ばばのゆ）,1.2261089612996718
淡路島うずしお温泉（あわじしまうずしお）,1.2259554091514202
武雄温泉（たけお）,1.2259113561950232
札幌大通温泉（さっぽろおおどおり）,1.2252465964888621
奥蓼科温泉郷（おくたてしな）,1.225214627219571
キロロ温泉（きろろ）,1.224395451285163
小川温泉（おがわ）,1.2243339169182277
大鰐温泉（おおわに）,1.2236646800841156
神戸須磨温泉（こうべすま）,1.2233086962448922
女川温泉（おながわ）,1.2231649373576308
長生温泉（ちょうせい）,1.223133605465903
湯の山温泉（ゆのやま）,1.2226509027618762
谷津温泉（やつ）,1.2197087341015451
"温海温泉,あつみ温泉（あつみ）",1.2176663299924448
松島温泉（まつしま）,1.217467120381301
箱根大平台温泉（はこねおおひらだい）,1.2173613344019616
木更津温泉（きさらづ）,1.21701117164036
