name,value
塔ノ沢温泉（とうのさわ）,1.699865698400471
酸ヶ湯温泉（すかゆ）,1.6992147752532252
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.699021705460769
甲府温泉（こうふ）,1.6988213777680088
湯の元温泉（ゆのもと）,1.6988073482212644
久山温泉（ひさやま）,1.6984277195124715
三翠園温泉（さんすいえん）,1.697947944652427
千倉元湯温泉（ちくらゆもと）,1.697585581905312
二日市温泉（ふつかいち）,1.6971400171794273
新安比温泉（しんあっぴ）,1.6962965034224369
薬王寺温泉（やくおうじ）,1.6957466825497924
鷹巣温泉（たかす）,1.694806385440407
つつじの湯（つつじのゆ）,1.6936617417054043
秋月温泉（あきづき）,1.6929982008619442
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.692746586062842
湯免温泉（ゆめん）,1.6923260159307607
関空温泉（かんくう）,1.6922966873756162
網代温泉（あじろ）,1.6921696300721831
高倉山温泉（たかくらやま）,1.6919153714552522
湯宿温泉（ゆじゅく）,1.6917007392686274
平戸千里ケ浜温泉（ひらどせんりがはま）,1.690988797556471
東尋坊温泉（とうじんぼう）,1.6899572185896061
霞の里温泉（かすみのさと）,1.6889777852015362
標津川温泉（しべつがわ）,1.6884636926568217
鰺ヶ沢温泉（あじがさわ）,1.6884545223373506
冷川温泉（ひえかわ）,1.6882729074331344
横川温泉（よこかわ）,1.6881871734987255
浜脇温泉（はまわき）,1.6877168228987742
吉井温泉（よしい）,1.6874255259279851
平戸たびら温泉（ひらどたびら）,1.6870226734490306
利尻富士温泉（りしりふじ）,1.6862983411798873
小野川温泉（おのがわ）,1.6858737001333524
丹後はなれ湖温泉（たんごはなれこ）,1.6856207822759945
竜門温泉（りゅうもん）,1.685510418722751
勝浦温泉（かつうら）,1.6853167977597978
桜田温泉（さくらだ）,1.6846703785230164
磯部温泉（いそべ）,1.6845916612763647
壮瞥温泉（そうべつ）,1.6834619155809007
嬬恋バラギ温泉（つまごいばらぎ）,1.682813474253096
満願寺温泉（まんがんじ）,1.68278333613718
天橋立温泉（あまのはしだて）,1.6826664637429296
安比温泉（あっぴ）,1.6826523604492347
神室温泉（かむろ）,1.6824913212201662
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6823337972854022
龍温泉（りゅう）,1.682143202189494
九酔渓温泉（きゅうすいけい）,1.6819568475432418
関金温泉（せきがね）,1.681470525071577
能代温泉（のしろ）,1.6811995018894472
荒尾温泉（あらお）,1.6809492344726567
屋久島温泉（やくしま）,1.6805693928359284
札幌大通温泉（さっぽろおおどおり）,1.6805116617017322
当間高原温泉（あてまこうげん）,1.680269850935373
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6801143972272121
田万川温泉（たまがわ）,1.679784167971876
神山温泉（かみやま）,1.6791859017685056
牛滝温泉（うしたき）,1.6791092140117176
女鹿平温泉（めがひら）,1.678901680710691
姫木温泉（ひめき）,1.678854918486818
比羅夫温泉（ひらふ）,1.6786310608602233
支笏湖温泉（しこつこ）,1.677876281103602
小天温泉（おあま）,1.6778292155445174
川上峡温泉（かわかみきょう）,1.6775624205668767
応徳温泉（おうとく）,1.6774630539671138
塚野鉱泉（つかのこうせん）,1.6774567563983578
東八幡平温泉（ひがしはちまんたい）,1.676930138496337
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6767525392825957
箱根峠温泉（はこねとうげ）,1.6763685992746442
空庭温泉（そらにわ）,1.6762832232095577
畑毛温泉（はたけ）,1.6749767959462825
地獄温泉（じごく）,1.6748800177679017
伊豆駒の湯温泉（いずこまのゆ）,1.6743282915127498
底倉温泉（そこくら）,1.6738828200570963
星野温泉（ほしの）,1.6737126220983487
神の宮温泉（かみのみや）,1.6733493343409565
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6731121301375054
菊池温泉（きくち）,1.6724551317316514
梅ヶ島新田温泉（うめがしましんでん）,1.6724483087589896
定山渓温泉（じょうざんけい）,1.6724216039120048
小野小町温泉（おののこまち）,1.6720705381767065
修善寺温泉（しゅぜんじ）,1.6720235502278364
大分市内温泉（おおいたしない）,1.6716605670129259
別府温泉郷（べっぷ）,1.671374828313236
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6712453957923032
泉ヶ岳温泉（いずみがたけ）,1.6709959307271574
十谷温泉（じっこく）,1.670972455361927
有村温泉（ありむら）,1.6700646969386272
裏耶馬渓温泉（うらやばけい）,1.6700480971140441
信州いいじま温泉（しんしゅういいじま）,1.669781619027533
別所温泉（べっしょ）,1.6697775114465643
剣淵温泉（けんぶち）,1.669635459539239
天平の湯温泉（てんぴょうのゆ）,1.669633730866567
伏見温泉（ふしみ）,1.6695286381161876
臼杵温泉（うすき）,1.6678543334343918
長者原温泉（ちょうじゃばる）,1.666950202340053
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.666215932617585
湯山温泉（ゆやま）,1.665619394224551
深耶馬温泉（しんやば）,1.665347954120349
西木温泉（にしき）,1.6651039309454738
熱海温泉（あたみ）,1.664731283913608
岳温泉（だけ）,1.664542433909244
ほったらかし温泉（ほったらかし）,1.664317136630416
奈良田の里温泉（ならたのさと）,1.6640149019313633
大歩危温泉（おおぼけ）,1.6636837837113827
甲賀温泉（こうが）,1.6630574126762372
野栗沢温泉（のぐりさわ）,1.6628602122267087
一里野温泉（いちりの）,1.662824262795901
湯原温泉（ゆばら）,1.662716492769067
海若温泉（わたつみ）,1.6621779677699562
白浜元湯温泉（しらはまもとゆ）,1.6614563112250633
尻焼温泉（しりやき）,1.6610083467568513
十和田大湯温泉（とわだおおゆ）,1.6608192273243159
いわき湯本温泉（いわきゆもと）,1.6606347285625007
鹿沢温泉（かざわ）,1.6604737693236933
犬鳴山温泉（いぬなきやま）,1.6604503164481785
南知多山海温泉（みなみちたやまみ）,1.6601347352412563
伊豆片瀬温泉（いずかたせ）,1.6594137790164463
小涌谷温泉（こわきだに）,1.658830850661077
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6559798488807347
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6557060198306486
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.65522912648265
寸又峡温泉（すまたきょう）,1.6550292005693472
岩井湯元温泉（いわいゆもと）,1.6544605788809281
長万部温泉（おしゃまんべ）,1.6543863948641553
八幡ひまわり温泉（やはたひまわり）,1.6542260732018836
清里温泉（きよさと）,1.6539508702785328
新十津川温泉（しんとつかわ）,1.6532948277890682
志摩ともやま温泉（しまともやま）,1.6530870869410812
玉川温泉（たまがわ）,1.653066100138757
塩原温泉（しおばら）,1.6529001418363165
くにさき六郷温泉（くにさきろくごう）,1.6528968802066866
タングラム斑尾温泉（たんぐらむまだらお）,1.6515121249206088
渤海温泉（ぼっかい）,1.6512409970854167
屈斜路温泉（くっしゃろ）,1.6512036870613143
岩屋温泉（いわや）,1.6496575444384858
瀬美温泉（せみ）,1.6485978877171874
大塚温泉（おおつか）,1.6485931740176898
十勝川温泉（とかちがわ）,1.6483986896497231
ルスツ温泉（るすつ）,1.6481118487470128
赤城温泉（あかぎ）,1.6475216659751755
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6472551861639928
妙義温泉（みょうぎ）,1.6472423867219024
守護陣温泉（しゅごじん）,1.6471942261344306
奥只見折立温泉（おくただみおりたて）,1.6471618724021095
作州武蔵温泉（さくしゅうむさし）,1.6471550969268989
出雲湯村温泉（いずもゆむら）,1.6470557701325528
安比高原温泉郷（あっぴこうげん）,1.6469065722560994
棚倉温泉（たなぐら）,1.6461211099047903
十勝幕別温泉（とかちまくべつ）,1.6457405560477465
小金湯温泉（こがねゆ）,1.645371524617076
妙高高原燕温泉（みょうこうこうげんつばめ）,1.644914424598769
大沢山温泉（おおさわやま）,1.6447207809391398
虎杖浜温泉郷（こじょうはま）,1.6446303426874458
白田温泉（しらた）,1.6442498157007828
あしがらの温泉（あしがらの）,1.6438806528501488
皆生温泉（かいけ）,1.643687390929295
ナウマン温泉（なうまん）,1.6436288277791054
原城温泉（はらじょう）,1.6431464832965974
千倉瀬戸浜温泉（ちくらせとはま）,1.642646227756308
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6423316176083904
まにわ温泉（まにわ）,1.6421036926546582
恵那峡温泉（えなきょう）,1.6420931071732883
丹後松島温泉（たんごまつしま）,1.6417609455615834
洞川温泉（どろがわ）,1.6417454341771425
玖珠温泉（くす）,1.6417267842701189
かつらぎ温泉（かつらぎ）,1.6413714935382209
雄阿寒温泉（おあかん）,1.6409179842168533
平戸温泉（ひらど）,1.6406845723934196
八木沢温泉（やぎさわ）,1.6392824736389298
横手駅前温泉（よこてえきまえ）,1.639180375263095
相生の湯（あいおいのゆ）,1.638838778284413
白金温泉黄金の湯（しろかねこがねのゆ）,1.6376749787617613
帯広駅前温泉（おびひろえきまえ）,1.6372255611888789
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6367669894739434
大船上の湯温泉（おおふなかみのゆ）,1.63676118850708
落合温泉（おちあい）,1.636481591500342
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.636187272456785
房総白浜温泉（ぼうそうしらはま）,1.6357596601463027
はまなす温泉（はまなす）,1.6353127108541905
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6351457059866301
舞子温泉（まいこ）,1.6344525628136815
斐乃上温泉（ひのがみ）,1.6340647048696324
牧の戸温泉（まきのと）,1.6336389275060759
湯元新祖谷温泉（ゆもといんいや）,1.632448377950048
串本温泉（くしもと）,1.6323575032530007
君田温泉（きみた）,1.6322667564230935
俄虫温泉（がむし）,1.6321407132954509
大室温泉（おおむろ）,1.6320357741443097
筋湯温泉（すじゆ）,1.6317745625144906
湯浅温泉（ゆあさ）,1.6316076283929524
下呂温泉（げろ）,1.6314911325979564
高湯温泉（たかゆ）,1.6313903954018045
赤谷温泉（あかや）,1.631369519771801
岩下温泉（いわした）,1.6293828809909798
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.629365557735717
北橘温泉（きたたちばな）,1.6283345313190862
月岡温泉（つきおか）,1.6280807009380724
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6279054018841297
あしずり温泉郷（あしずり）,1.6276716787919954
南さつま・知覧温泉（みなみさつま・ちらん）,1.6276459653896314
戸田温泉（へだ）,1.6273572780536831
妖精の泉温泉（ようせいのいずみ）,1.626992850529927
まほらの湯（まほらのゆ）,1.6268932515134413
小川温泉（おがわ）,1.6268659937023013
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6264335015029818
久美の浜温泉郷（くみのはま）,1.626264799317276
蒲井温泉（かまい）,1.6258823671205729
立久恵峡温泉（たちくえきょう）,1.6258497072590723
浅間温泉（あさま）,1.6257180894759518
ニセコモイワ山温泉（にせこもいわやま）,1.6255720807239413
五十沢温泉（いかざわ）,1.6249765606804027
陣場ノ湯温泉（じんばのゆ）,1.6248204819858074
猫啼温泉（ねこなき）,1.6247010133401663
海潟温泉（かいかた）,1.6243157920393128
天草下田温泉（あまくさしもだ）,1.6241816526485815
雲仙温泉（うんぜん）,1.6239317897707224
十枚荘温泉（じゅうまいそう）,1.6236758807467089
会津高原温泉（あいづこうげん）,1.6231594885940905
新穂高温泉（しんほたか）,1.6231256362257733
松之山温泉（まつのやま）,1.6206899628181148
三谷温泉（みや）,1.620387601045271
綾部・福知山温泉（あやべふくちやま）,1.620260129613733
真木温泉（まぎ）,1.619966365845391
小浜温泉（おばま）,1.6196246645240873
馬頭温泉（ばとう）,1.6194478273736657
馬場の湯温泉（ばばのゆ）,1.6192961333112583
焼津温泉（やいづ）,1.6192134114120293
有福温泉（ありふく）,1.6186447862397741
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.618538119174816
湯の川温泉（ゆのかわ）,1.6175133835662294
鶴巻温泉（つるまき）,1.6171476114541292
芦ノ湖温泉（あしのこ）,1.6162158641619262
秋保温泉（あきう）,1.6159369441922065
亀山温泉（かめやま）,1.615758930436439
たつの荒神山温泉（たつのこうじんやま）,1.6157400842962995
奥蓼科温泉郷（おくたてしな）,1.6152196997017771
浜詰温泉（はまづめ）,1.6151481741970337
つなぎ温泉（つなぎ）,1.6148853138848036
北見温泉（きたみ）,1.6148451955782042
千倉海岸温泉（ちくらかいがん）,1.614168527501601
飯岡温泉（いいおか）,1.6131016882826332
磨洞温泉（まどう）,1.613061237666342
越前町糸生温泉（えちぜんちょういとう）,1.6119560307857614
井頭温泉（いがしら）,1.6109454905683243
御宿天然温泉（おんじゅくてんねん）,1.6108751612611942
離湖弁天温泉（はなれこべんてん）,1.610649122822064
天城船原温泉（あまぎふなばら）,1.6105519860155053
いわき塩屋崎温泉（いわきしおやざき）,1.609816517335949
猿投温泉（さなげ）,1.6096210539754894
瓜島温泉（うりじま）,1.609096759930253
野地温泉（のぢ）,1.608643520244018
三保はごろも温泉（みほはごろも）,1.6085579189023487
宇佐美温泉（うさみ）,1.6083919807785638
鹿野温泉（しかの）,1.6081795963562198
鳥羽安楽島温泉（とばあらしま）,1.608069796529081
南九州頴娃（みなみきゅうしゅう・えい）,1.6078411979876734
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6077478374871943
産山温泉（うぶやま）,1.6068714850892623
藺牟田温泉（いむた）,1.6068072754337832
わいた温泉郷（わいた）,1.6059098452053688
小湊温泉（こみなと）,1.6058878694419507
桜川温泉（さくらがわ）,1.6056944254302867
みなべ温泉（みなべ）,1.605589574030428
銭川温泉（ぜにかわ）,1.6055874834182087
川底温泉（かわぞこ）,1.6051513078726
鶴居温泉（つるい）,1.6051278713469703
韮山温泉（にらやま）,1.6041592690334827
鶯宿温泉（おうしゅく）,1.6040144620670214
永岡温泉（ながおか）,1.6037660050723288
筑後川温泉（ちくごがわ）,1.6033136220993818
北郷温泉（きたごう）,1.6031633431298866
城山温泉（しろやま）,1.603063760187339
天草柳港温泉（あまくさやなぎこう）,1.6027743608035423
滝の上温泉（たきのうえ）,1.6013268735604704
たまの温泉（たまの）,1.6007210505712364
城南温泉（じょうなん）,1.6003200192418363
長島温泉（ながしま）,1.5999210121248055
小天橋温泉（しょうてんきょう）,1.5996121581712806
和銅鉱泉（わどうこうせん）,1.5991692344002701
いそざき温泉（いそざき）,1.5971206140325025
網張温泉（あみはり）,1.5969875592876364
白浜温泉（しらはま）,1.5966322364423562
富良野島の下温泉（ふらのしまのした）,1.5966031612759388
倉真温泉（くらみ）,1.5944013415525355
青荷温泉（あおに）,1.5942452421618833
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5941832516066454
松島温泉（まつしま）,1.5939539168719892
白神展望温泉（しらかみてんぼう）,1.5936646819873541
苫田温泉（とまだ）,1.5935597445953775
あわら温泉（芦原温泉）（あわら）,1.5935436021881524
椿温泉（南紀椿温泉）（なんきつばき）,1.5930771813900382
厳美渓温泉（げんびけい）,1.5924565785185054
下賀茂温泉（しもかも）,1.5922131838483944
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5918019840286837
宝塚温泉（たからづか）,1.591215284679223
湯郷温泉（ゆのごう）,1.591121141212406
波賀東山温泉（はがひがしやま）,1.5910264105984457
小豆温泉（あずき）,1.589789661889275
赤穂温泉（あこう）,1.5896818963120933
あづまね温泉（あづまね）,1.5888392031882648
山香温泉（やまが）,1.5885859389478962
養老温泉（ようろう）,1.5885336299392359
尾瀬・土出温泉（おぜ・つちで）,1.5879509638029117
西海橋温泉（さいかいばし）,1.5878541188797466
塩江温泉（しおのえ）,1.5876256456184719
扇温泉（おうぎ）,1.5873035203527521
塩田温泉（しおた）,1.5872919775407623
十津川温泉（とつがわ）,1.5870188541572403
湯野浜温泉（ゆのはま）,1.5866841197841697
猪苗代温泉（いなわしろ）,1.5866224062456578
鵜の浜温泉（うのはま）,1.5866080051356994
湯の児温泉（ゆのこ）,1.5853095505455577
長良川温泉（ながらがわ）,1.5849762238838054
那須湯本温泉（なすゆもと）,1.584947944170347
竹倉温泉（たけくら）,1.5844084444559283
口之津温泉（くちのつ）,1.5836509903547942
石部温泉（いしぶ）,1.5834336129741535
九重温泉郷（くじゅう）,1.5832755283487063
形原温泉（かたはら）,1.5819654623046517
歌登温泉（うたのぼり）,1.5818498969698946
新鹿沢温泉（しんかざわ）,1.5814702997880954
鹿教湯温泉（かけゆ）,1.581429916675444
関平温泉（せきひら）,1.5806450376080141
中里温泉（なかさと）,1.5805388291676838
嬉野温泉（うれしの）,1.5804492209658578
湯田中温泉（ゆだなか）,1.5804186889004928
美ヶ原温泉（うつくしがはら）,1.580166109872085
赤湯温泉（あかゆ）,1.5799259386818718
嵯峨塩鉱泉（さがしお）,1.5796477888814278
守実温泉（もりざね）,1.5779217143922493
長生温泉（ちょうせい）,1.5770421818036724
猪の倉温泉（いのくら）,1.5768464274566483
梨木温泉（なしぎ）,1.5764666519438226
磐梯熱海温泉（ばんだいあたみ）,1.5749858598121338
千貫石温泉（せんがんいし）,1.5749208817465439
みはらし温泉（みはらし）,1.5745391800516733
湯西川温泉（ゆにしがわ）,1.572704769877924
湯の峰温泉（ゆのみね）,1.5722164957335703
伊勢原温泉（いせはら）,1.5714708336939414
京都温泉（きょうと）,1.5713244078818847
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5710721518844366
日出温泉（ひじ）,1.570995291798479
戸倉上山田温泉（とぐらかみやまだ）,1.5701426132064726
帯広温泉（おびひろ）,1.5695728018052049
日奈久温泉（ひなぐ）,1.5690075990709442
一勝地温泉（いっちょうち）,1.568944324152889
きのえ温泉（きのえ）,1.5685422571582928
たんげ温泉（たんげ）,1.5680890864934083
田牛温泉（とうじ）,1.5678497438698455
湯の山温泉（ゆのやま）,1.5676632959188685
伊豆長岡温泉（いずながおか）,1.5669770054174244
くらま温泉（くらま）,1.5668498359068677
新鉛温泉（しんなまり）,1.5651464197715677
祖谷渓温泉（いやけい）,1.5640806811689227
掛川つま恋温泉（かけがわつまごい）,1.5636811738971759
渋温泉（しぶ）,1.5630310865257073
りんりんパークー温泉（りんりんぱーくー）,1.5608311268604464
内船温泉（うちぶな）,1.5606531454940085
伊東温泉（いとう）,1.559659821015817
浜平温泉（はまびら）,1.5594691373752776
沼津温泉（ぬまづ）,1.5592253369589648
指宿温泉（いぶすき）,1.5586053747338828
るり渓温泉（るりけい）,1.5583405640942078
滝沢温泉（たきざわ）,1.557987746541147
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5569536143706904
天龍峡温泉（てんりゅうきょう）,1.5566482604653746
木更津温泉（きさらづ）,1.555844476825937
伊豆長岡温泉古奈（いずながおかこな）,1.555365410219464
西山温泉（にしやま）,1.5550131052387532
仁伏温泉（にぶし）,1.5541898365373965
本別温泉（ほんべつ）,1.5540672027919855
梅ヶ島温泉（うめがしま）,1.5531529518948108
岩尾別温泉（いわおべつ）,1.5528875430011087
丸尾温泉（まるお）,1.5525707734955683
湯之元温泉（ゆのもと）,1.5524482592181474
藤岡温泉（ふじおか）,1.5519639160139143
生地温泉（いくじ）,1.5517142744458936
吉奈温泉（よしな）,1.551272959034476
二塚温泉（につか）,1.5511187437783789
木曽温泉（きそ）,1.5501034266349893
小原温泉（おばら）,1.5493347511661273
峠の湯（とうげのゆ）,1.548770471510512
箱根大平台温泉（はこねおおひらだい）,1.5484944149437878
法能温泉（ほうのう）,1.5476981978863478
佐里温泉（さり）,1.547623563764824
武雄温泉（たけお）,1.5474060650018078
諏訪温泉（すわ）,1.5468570398235761
白浜女来島温泉（しらはまめらいじま）,1.5464081369616367
河津温泉郷（かわづ）,1.546405488970103
輪島温泉（わじま）,1.5460399489297911
青木鉱泉（あおきこうせん）,1.545869014846782
野迫川温泉（のせがわ）,1.5458262518255248
淡路島うずしお温泉（あわじしまうずしお）,1.545399616713877
八面山金色温泉（はちめんざんかないろ）,1.5453419717787593
大胡温泉（おおご）,1.5450573953006554
吉松温泉郷（よしまつ）,1.543799348279006
大口温泉（おおくち）,1.5429400716804795
弓ヶ浜温泉（ゆみがはま）,1.5422002688671153
神戸須磨温泉（こうべすま）,1.540799387972112
尾之間温泉（おのあいだ）,1.5406891955062747
成川温泉（なりかわ）,1.5406286638506033
三川温泉（みかわ）,1.5404185195349984
白子温泉（しらこ）,1.5399391863633085
河津浜温泉（かわづはま）,1.5378939967809453
西合志温泉（にしごうし）,1.5367414401154276
長浜太閤温泉（ながはまたいこう）,1.5361292950671028
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5358369192108512
花山温泉（はなやま）,1.5356168091228164
内浦山温泉（うちうらやま）,1.534448584507185
南紀白浜温泉（なんきしらはま）,1.532348817248863
聖籠温泉（せいろう）,1.5322537322494167
熊の湯硯川温泉（くまのゆすずりかわ）,1.5319241520914215
松代温泉（まつしろ）,1.5315452641979963
天草パール温泉（あまくさぱーる）,1.5315444064154118
太良竹崎温泉（たらたけさき）,1.5303630538077817
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5294987148846741
がまの湯温泉（がまのゆ）,1.529134868816645
南知多温泉郷（みなみちた）,1.5288039492788137
湯之尾温泉（ゆのお）,1.5287763839932502
月形温泉（つきがた）,1.528510783592032
殿湯温泉（とのゆ）,1.5273790421585243
長湯温泉（ながゆ）,1.5264260231827698
本渡温泉（ほんど）,1.5254963772647359
小砂温泉（こいさご）,1.5253546628756105
楠川温泉（くすがわ）,1.524712236598134
吉良温泉（きら）,1.524434303485409
かしはらの湯（かしはらのゆ）,1.5237823699221567
赤瀬温泉（あかせ）,1.5237286175014795
嵐山嵯峨野温泉（あらしやまさがの）,1.5231535648237224
城崎温泉（きのさき）,1.5231407384767577
泉崎さつき温泉（いずみざきさつき）,1.5229257212744818
法泉寺温泉（ほうせんじ）,1.5222057181031063
草津温泉（くさつ）,1.5219165596559092
今井浜温泉（いまいはま）,1.521891843906983
北湯沢温泉（きたゆざわ）,1.5218299105418502
河津・峰温泉（かわづ・みね）,1.5215256288302719
嵯峨沢温泉（さがさわ）,1.521036105092477
滑川温泉（なめかわ）,1.5208313654142398
河内温泉（かわち）,1.5207709785619818
志摩・浜島温泉郷（しま・はまじま）,1.5201528614248943
夢絃峡温泉（むげんきょう）,1.5198122758970216
川内高城温泉（せんだいたき）,1.5177757785552077
川尻温泉（かわりし）,1.5169104437723204
稲荷山温泉（いなりやま）,1.5163168462200298
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5163036690748952
広田温泉（ひろた）,1.5161749306997216
しほろ温泉（しほろ）,1.512363024400892
大磯温泉（おおいそ）,1.5117756561203688
稲取温泉（いなとり）,1.511163199044488
東郷温泉（とうごう）,1.5105606745928526
みくりが池温泉（みくりがいけ）,1.5103877235066008
大雪高原温泉（だいせつこうげん）,1.5102664838648505
鳥羽答志島温泉（とばとうしじま）,1.509065330028534
みやばる温泉（みやばる）,1.50752713755463
芦野温泉（あしの）,1.5070975338005357
稲子川温泉（いなごかわ）,1.507068288926449
衣笠温泉（きぬがさ）,1.5055953440842806
原保温泉（わらぼ）,1.5030118327725817
岩地温泉（いわち）,1.5028414432373312
湯沢温泉（ゆざわ）,1.5017018755208011
新横浜温泉（しんよこはま）,1.5005676004414756
鰻温泉（うなぎ）,1.4988425043239086
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4981230582903933
観音温泉（かんのん）,1.4980065401436553
油山温泉（ゆやま）,1.4979321812107056
小布施温泉（おぶせ）,1.4955987146952086
大島鉱泉温泉（おしまこうせん）,1.495537884912833
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4955063136984352
西会津温泉（にしあいづ）,1.4951482225485422
勝浦万祝温泉（かつうらまいわい）,1.494809938111791
柿野温泉（かきの）,1.4947060300727133
横川温泉（静岡県）（よこかわ）,1.4942775017202452
下部温泉（しもべ）,1.4936734396205456
日田温泉（ひた）,1.4935032348320991
南紀勝浦温泉（なんきかつうら）,1.4931844351468264
合志温泉（こうし）,1.492878636793682
塩別温泉（しおべつ）,1.4921300162526745
下仁田温泉（しもにた）,1.4917789061243336
船尾の湯（ふなおのゆ）,1.4916370202856206
栗野岳温泉（くりのだけ）,1.4912887965501458
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4911011272213526
榊原温泉（さかきばら）,1.4901083354251803
雲見温泉（くもみ）,1.4881611109745723
新八温泉（しんぱち）,1.4880074513386246
藪の湯温泉（やぶのゆ）,1.4873008222008743
塩山温泉（えんざん）,1.487127345883184
紀州温泉（きしゅう）,1.4867377206683159
武田尾温泉（たけだお）,1.4849837498946323
坂本温泉（さかもと）,1.4847971776983253
壁湯温泉（かべゆ）,1.4847715382498723
入来温泉（いりき）,1.4843857048976201
白岩温泉（しらいわ）,1.4842716202277828
美留和温泉（びるわ）,1.4841044805943966
後生掛温泉（ごしょうがけ）,1.4819335890933871
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.481904550076083
計石温泉（はかりいし）,1.4817631590973448
大神温泉（おおがみ）,1.4815586481795266
新玉川温泉（しんたまがわ）,1.4810480405748994
然別峡菅野温泉（しかりべつきょうかんの）,1.4809441731345874
渡瀬温泉（わたぜ）,1.4802259230917252
尾瀬片品温泉（おぜかたしな）,1.4801416664073865
月夜野温泉（つきよの）,1.4801147375255823
草塩温泉（くさしお）,1.4771345757568877
丹後温泉（たんご）,1.4770554939491882
志摩奥志摩温泉（しまおくしま）,1.4770504945061274
口坂本温泉（くちさかもと）,1.476758453650055
柳川温泉（やながわ）,1.4756132502246786
川湯温泉（かわゆ）,1.4754586556098528
東大沼温泉（ひがしおおぬま）,1.4746313649402172
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.474411074830978
宝泉寺温泉（ほうせんじ）,1.474005570255772
嵐山渓谷温泉（らんざんけいこく）,1.4737429698170335
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4707379397349776
ねじめ温泉（ねじめ）,1.470683803367946
深沢温泉（山梨県）（ふかさわ）,1.470236100014989
十和田ポニー温泉（とわだぽにー）,1.4695284245535731
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4692642525252368
あまるべ温泉(香住)（あまるべ（かすみ））,1.4691787030961778
須玉の湯（すだまのゆ）,1.4688228191807866
桜島マグマ温泉（さくらじままぐま）,1.4685818647827815
トーカン岩手山温泉（とーかんいわてさん）,1.4667362832222823
金桁温泉（かなけた）,1.465634011042615
石狩太美温泉（いしかりふとみ）,1.4649697745011911
高山温泉（たかやま）,1.4638848105721451
木賀温泉（きが）,1.4613428471816912
春日温泉（かすが）,1.4610668480120323
大玉温泉（おおたま）,1.4601881553729374
ススキノ温泉（すすきの）,1.4587970744059593
菊鹿温泉（きくか）,1.458746846558319
月ヶ瀬温泉（つきがせ）,1.458292953601038
弁天島温泉（べんてんじま）,1.4580673450880028
吹上温泉（鹿児島県）（ふきあげ）,1.457625687122345
湯川内温泉（ゆがわち）,1.4562231841738578
駒の湯温泉（静岡県）（こまのゆ）,1.454046937637031
浮山温泉（うきやま）,1.4510967040572453
はやぶさ温泉（はやぶさ）,1.4500179860602926
美唄温泉（びばい）,1.4500041570928361
磐梯宝温泉（ばんだいたから）,1.4465477600762688
ひよし温泉（ひよし）,1.4454005960788991
七城温泉（しちじょう）,1.4452773994179786
用井温泉（もちい）,1.4444175049041708
ねぶた温泉（ねぶた）,1.4429984915380678
丹後琴引温泉（たんごことびき）,1.4419505584778056
垂水温泉（たるみず）,1.4413119586598542
長島温泉（鹿児島県）（ながしま）,1.4406000842788704
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4390367486824591
道後温泉（どうご）,1.436873375541634
植木温泉（うえき）,1.4362243214553154
大塩裏磐梯温泉（おおしおうらばんだい）,1.4361504881677252
