name,value
白馬かたくり温泉（はくばかたくり）,1.405851186045751
津黒高原温泉（つぐろこうげん）,1.4046089898759697
山梨万葉温泉（やまなしまんよう）,1.4044452683042419
油山温泉（ゆやま）,1.4043070229069503
奥日光湯元温泉（おくにっこうゆもと）,1.404091180959533
筑波山温泉（つくばさん）,1.4040441210362835
白神展望温泉（しらかみてんぼう）,1.4039141392176933
那須温泉（なす）,1.4038557891260113
塩原温泉（しおばら）,1.4038366012818175
網走湖畔温泉（あばしりこはん）,1.4036677212538589
白子温泉（しらこ）,1.4034041097983416
南阿蘇栃木温泉（みなみあそとちのき）,1.4029395994899967
常盤温泉（ときわ）,1.4014902039004964
十和田大湯温泉（とわだおおゆ）,1.4010274778855474
霞の里温泉（かすみのさと）,1.4002306529505533
湯の谷温泉（ゆのたに）,1.399377250895608
塩江温泉（しおのえ）,1.3992051772431404
寄居山温泉（よりいやま）,1.3984509198932673
川内市街地温泉（せんだいしがいち）,1.3981552413600657
波賀東山温泉（はがひがしやま）,1.3980306265737443
畑毛温泉（はたけ）,1.3979452382245285
まほらの湯（まほらのゆ）,1.3978626562656984
六日町温泉（むいかまち）,1.3974802248008982
東尋坊温泉（とうじんぼう）,1.3972225847645245
平潟港温泉（ひらがた）,1.3964449801405592
湯田温泉（ゆだ）,1.3959158357841122
和銅鉱泉（わどうこうせん）,1.3954601095695245
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3951877282075231
天童温泉（てんどう）,1.395158149281896
南房総岩井温泉（みなみぼうそういわい）,1.39446763495202
大雪高原温泉（だいせつこうげん）,1.3939959931811985
倉渕川浦温泉（くらぶちかわうら）,1.3933546882972383
猪ノ田温泉（いのだ）,1.3930289738041106
夢絃峡温泉（むげんきょう）,1.392637402578364
陣場ノ湯温泉（じんばのゆ）,1.3921833075683527
八幡ひまわり温泉（やはたひまわり）,1.3920863837094202
山代温泉（加賀温泉郷）（やましろ（かが））,1.3916890773716082
道志の湯温泉（どうしのゆ）,1.3915194039121168
神の宮温泉（かみのみや）,1.391001675866152
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3909458913532426
伊豆駒の湯温泉（いずこまのゆ）,1.3904974958966216
堂ヶ島温泉（どうがしま）,1.39014260455785
祁答院温泉（けどういん）,1.3898049758925692
小室温泉（こむろ）,1.3893202149162167
玉名温泉（たまな）,1.3890452899451038
神湯温泉（かみゆ）,1.3889019661224804
熱川温泉（あたがわ）,1.388388522768672
はげの湯温泉（はげのゆ）,1.3872335054754568
赤谷温泉（あかや）,1.3870243802616389
松之山温泉（まつのやま）,1.3870157137382448
湯山温泉（ゆやま）,1.3856402008307849
湯ノ釣温泉（ゆのつる）,1.3854552060365677
浅間温泉（あさま）,1.3849513388556831
塔ノ沢温泉（とうのさわ）,1.383665962091945
飯坂温泉（いいざか）,1.3834827814336648
南さつま・知覧温泉（みなみさつま・ちらん）,1.3832604802099238
函館温泉（はこだて）,1.382742016838911
犬吠埼温泉（いぬぼうさき）,1.3818001134192897
秋月温泉（あきづき）,1.381718822140322
芦ノ湖温泉（あしのこ）,1.3816235079536876
庄原さくら温泉（しょうばらさくら）,1.381542309078007
野々湯温泉（ののゆ）,1.3814335233668888
きのえ温泉（きのえ）,1.3806339205920133
敷島温泉（しきしま）,1.380370086604445
帯広駅前温泉（おびひろえきまえ）,1.3802954329532167
小田温泉（おだ）,1.38028223795487
湯泉地温泉（とうせんじ）,1.3801520793081616
小天橋温泉（しょうてんきょう）,1.3800226142441454
滝の上温泉（たきのうえ）,1.3799171926159608
守護陣温泉（しゅごじん）,1.379695619146029
白馬龍神温泉（はくばりゅうじん）,1.3795920699261703
天城湯ヶ島温泉（あまぎゆがしま）,1.3795614001792371
山中温泉（加賀温泉郷）（やまなか（かが））,1.3793131847100462
桜川温泉（さくらがわ）,1.3792037437098068
雄踏温泉（ゆうとう）,1.3791516200210725
安比高原温泉郷（あっぴこうげん）,1.3791242776571822
大磯温泉（おおいそ）,1.379093961229651
裾花温泉（すそばな）,1.378776608615631
瀬戸大橋温泉（せとおおはし）,1.3787259951575725
あつぎ飯山温泉（あつぎいいやま）,1.3784672870890171
馬門温泉（まかど）,1.3781668953497
稲子川温泉（いなごかわ）,1.3781613398358408
伊豆片瀬温泉（いずかたせ）,1.3775745096306005
筑波温泉（つくば）,1.377525987628943
北見温泉（きたみ）,1.3769388959093294
益子温泉（ましこ）,1.3761163146590736
山中湖温泉（やまなかこ）,1.3758946393394036
下呂温泉（げろ）,1.375713666707438
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3755070796530497
天草柳港温泉（あまくさやなぎこう）,1.3752401950599453
神の湯温泉（かみのゆ）,1.3750202782431997
大町温泉郷（おおまち）,1.3748401896663602
妖精の泉温泉（ようせいのいずみ）,1.374505246689043
妙高温泉（みょうこう）,1.3738124171088422
法能温泉（ほうのう）,1.3736741128660408
白金温泉（しろがね）,1.3736310153395217
小土肥温泉（おどい）,1.373425307519
奥山温泉（おくやま）,1.373251639658462
小天温泉（おあま）,1.3727344423733583
白浜女来島温泉（しらはまめらいじま）,1.370429545123125
地獄温泉（じごく）,1.369847686546534
湯西川温泉（ゆにしがわ）,1.3694216078461503
標津川温泉（しべつがわ）,1.369081657465331
湯郷温泉（ゆのごう）,1.3681186453794982
芦野温泉（あしの）,1.3664475957160456
龍温泉（りゅう）,1.3653261084184956
千倉元湯温泉（ちくらゆもと）,1.3646618907419052
新居浜温泉（静岡県）（あらいはま）,1.363979940261194
紀州温泉（きしゅう）,1.36374613666824
黒沢温泉（くろさわ）,1.363423127851948
みはらし温泉（みはらし）,1.3626872805951418
日田温泉（ひた）,1.3626443331510674
西浦温泉（にしうら）,1.3624087740313993
衣笠温泉（きぬがさ）,1.3622539069518629
出雲湯村温泉（いずもゆむら）,1.362218006887296
高山温泉（たかやま）,1.361970132903049
湯沢温泉（ゆざわ）,1.3614465090950167
越前町糸生温泉（えちぜんちょういとう）,1.361226112112986
銭川温泉（ぜにかわ）,1.3612022320721073
しほろ温泉（しほろ）,1.3605548235739855
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.360430512506912
鹿児島温泉（かごしま）,1.360139359527754
姫木温泉（ひめき）,1.359802746846166
弓ヶ浜温泉（ゆみがはま）,1.3594415332222114
高倉山温泉（たかくらやま）,1.3594320101836916
沼津温泉（ぬまづ）,1.359243254399734
剣淵温泉（けんぶち）,1.359212463940324
温根湯温泉（おんねゆ）,1.3586224282007067
べふ峡温泉（べふきょう）,1.358373726462988
ススキノ温泉（すすきの）,1.3583372688013933
青根温泉（あおね）,1.3580539007941397
松任海浜温泉（まっとうかいひん）,1.35785099428132
由布院温泉（湯布院）（ゆふいん）,1.3576614026095863
横手駅前温泉（よこてえきまえ）,1.357303923948614
東トロコ温泉（ひがしとろこ）,1.3571848164836646
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3571159070239536
小豆島温泉（しょうどしま）,1.3567994136599555
松崎温泉（まつざき）,1.356718818472344
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.356221628550053
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3561706985629765
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3547728095057843
筋湯温泉（すじゆ）,1.3544415043976143
安曇野みさと温泉（あずみのみさとおんんせん）,1.3531764155246226
虎杖浜温泉郷（こじょうはま）,1.3531762235992753
丹後温泉（たんご）,1.3530269526598748
瀬波温泉（せなみ）,1.3527226515677375
玉川温泉（たまがわ）,1.3513941207797582
熊の湯硯川温泉（くまのゆすずりかわ）,1.350744238211277
鰺ヶ沢温泉（あじがさわ）,1.3505050134964478
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.350452919705556
新安比温泉（しんあっぴ）,1.3494653912178176
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3493365311389351
作並温泉（さくなみ）,1.349334058496352
吾妻峡温泉（あがつまきょう）,1.3489579201076436
天龍峡温泉（てんりゅうきょう）,1.3483777636217202
大川温泉（おおかわ）,1.3480948714863674
井頭温泉（いがしら）,1.3478776836936208
佐里温泉（さり）,1.3475608756406263
箱根峠温泉（はこねとうげ）,1.3470260648863759
能代温泉（のしろ）,1.3467137869673702
白浜野嶋温泉（しらはまのじま）,1.3462791621041523
ねぶた温泉（ねぶた）,1.3455633967461291
浮島温泉（ふとう）,1.345191436308196
るり渓温泉（るりけい）,1.345147874854837
たまの温泉（たまの）,1.3448462930939056
長門湯本温泉（ながとゆもと）,1.3444389385521895
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3443757037804356
田の原温泉（たのはら）,1.3438814276082796
蔵王温泉（ざおう）,1.3435701045601074
串本温泉（くしもと）,1.3432339184217446
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3428302290679714
湯ヶ野温泉（ゆがの）,1.342311157826108
蓼科三室温泉（たてしなみむろ）,1.342088273617058
角神温泉（つのがみ）,1.341949762150585
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.341762742251359
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.341736587626651
鳩の湯温泉（はとのゆ）,1.3411106871046359
猿川温泉（さるかわ）,1.3408208443166112
赤湯温泉（あかゆ）,1.3407089237410288
鈴ヶ谷温泉（すずがたに）,1.3402119447274812
戸倉上山田温泉（とぐらかみやまだ）,1.339521046587129
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3393354826429595
三翠園温泉（さんすいえん）,1.3392813222460178
八幡温泉（やはた）,1.3388846035237334
三谷温泉（みや）,1.3387915807174124
下風呂温泉郷（しもふろ）,1.338120889456568
丹後はなれ湖温泉（たんごはなれこ）,1.3380944126570915
しあわせ温泉（しあわせ）,1.3369600067666747
聖籠温泉（せいろう）,1.3367811482243854
苫田温泉（とまだ）,1.3363172984386664
日出温泉（ひじ）,1.335892062468326
湯免温泉（ゆめん）,1.334786432947305
守実温泉（もりざね）,1.3347541231677118
三浦マホロバ温泉（みうらまほろば）,1.3346865541840853
野沢温泉（のざわ）,1.3340745658667785
泉ヶ岳温泉（いずみがたけ）,1.3338048666232993
皆生温泉（かいけ）,1.3334579214996654
下部温泉（しもべ）,1.3329458031627412
鶴巻温泉（つるまき）,1.3328237822895188
屈斜路温泉（くっしゃろ）,1.3327353735945806
十枚荘温泉（じゅうまいそう）,1.332453055867822
新八温泉（しんぱち）,1.3323386167798206
木津温泉（きつ）,1.3321967660355183
神代温泉（じんだい）,1.331866421092015
嵐山嵯峨野温泉（あらしやまさがの）,1.3318424808130414
佐津温泉（さづ）,1.3317972460256415
南紀太地温泉（なんきたいじ）,1.3315111601551775
五十沢温泉（いかざわ）,1.3304566350613447
塩ノ沢温泉（しおのさわ）,1.3304307910283164
御湯船温泉（おゆぶね）,1.3303075668461086
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3301192264496153
札幌大通温泉（さっぽろおおどおり）,1.330070110296833
こんぴら温泉郷（こんぴら）,1.3298239363671636
西谷温泉（にしたに）,1.3293692047196202
南知多温泉郷（みなみちた）,1.3290472469982588
底倉温泉（そこくら）,1.3286818317395312
倉渕温泉（くらぶち）,1.328407674077672
小布施温泉（おぶせ）,1.3282041973692043
ニセコ湯の里温泉（にせこゆのさと）,1.3278953119830885
新十津川温泉（しんとつかわ）,1.3260492087013809
草津温泉（くさつ）,1.3254619526366391
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3253858181146474
城南温泉（じょうなん）,1.3246158278483127
南紀勝浦温泉（なんきかつうら）,1.3223897252689327
舞子温泉（まいこ）,1.3221448020112176
俄虫温泉（がむし）,1.3220436964862743
塩山温泉（えんざん）,1.321555732861262
南霧島隼人温泉（みなみきりしまはやと）,1.32155433459039
産山温泉（うぶやま）,1.3211760092300442
志摩奥志摩温泉（しまおくしま）,1.3210555110855706
竜門温泉（りゅうもん）,1.3202630693190975
帯広温泉（おびひろ）,1.3202268437315254
湯らゆら温泉郷（ゆらゆら）,1.319737057082164
清里温泉（きよさと）,1.3191237811416427
河津浜温泉（かわづはま）,1.3189316351072267
湯の山温泉（ゆのやま）,1.318805360103305
梅ヶ島温泉（うめがしま）,1.3186857665860057
大洗温泉（おおあらい）,1.3185487394239979
鵜の浜温泉（うのはま）,1.3184073865262844
芦ノ牧温泉（あしのまき）,1.3183004655667885
仁伏温泉（にぶし）,1.3182689830781478
房総白浜温泉（ぼうそうしらはま）,1.3181448065589072
赤水温泉（あかみず）,1.317642161625157
玖珠温泉（くす）,1.317470230574389
板留温泉（いたどめ）,1.3174629537049334
岩下温泉（いわした）,1.3171194277492613
蛸川温泉（たこがわ）,1.3169236998708462
瓜島温泉（うりじま）,1.3155480541148084
今井浜温泉（いまいはま）,1.3150162200937388
柳川温泉（やながわ）,1.3148841304697005
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.313893865944765
みやばる温泉（みやばる）,1.3134778285909359
沓野温泉（くつの）,1.313425820823583
下田蓮台寺温泉（しもだれんだいじ）,1.3131082751631094
牧の戸温泉（まきのと）,1.312924603922808
箱根大涌谷温泉（はこねおおわくだに）,1.312855466038954
磐梯熱海温泉（ばんだいあたみ）,1.312851892570574
南知多山海温泉（みなみちたやまみ）,1.3125324279230774
月岡温泉（つきおか）,1.3124174712761212
淡路島・洲本温泉（あわじしま・すもと）,1.3123774620253146
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3118633093279706
小樽運河の湯（おたるうんがのゆ）,1.311590638328419
有福温泉（ありふく）,1.3115820937642926
宝塚温泉（たからづか）,1.3115650157364998
りょうぜん新温泉（りょうぜんしん）,1.3111141536902642
鳥羽答志島温泉（とばとうしじま）,1.3109310105915575
白田温泉（しらた）,1.3101961298791664
浜の湯温泉（はまのゆ）,1.3099280648617206
みくりが池温泉（みくりがいけ）,1.309771070535849
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3093634933615341
東八幡平温泉（ひがしはちまんたい）,1.3086111389412247
小原温泉（おばら）,1.308366720412585
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3080442375258396
小野上温泉（おのがみ）,1.307878349569605
川根温泉（かわね）,1.3073810305642455
寺泊岬温泉（てらどまりみさき）,1.3073295510993637
秋の宮温泉郷（あきのみや）,1.306796148364079
石和温泉（いさわ）,1.3063980887584923
久美浜シーサイド温泉（くみはましーさいど）,1.3060360057694227
小涌谷温泉（こわきだに）,1.3055989034624718
伊豆長岡温泉（いずながおか）,1.3055892167524932
有村温泉（ありむら）,1.3051772723866781
藤岡温泉（ふじおか）,1.3050880845631103
三保はごろも温泉（みほはごろも）,1.305033285321615
箱根大平台温泉（はこねおおひらだい）,1.303763079433105
カルルス温泉（かるるす）,1.3033536466318667
佐野川温泉（さのがわ）,1.3032930908113838
あしがらの温泉（あしがらの）,1.3030715282207075
あづまね温泉（あづまね）,1.302638924862893
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3024658724293614
がまの湯温泉（がまのゆ）,1.3014625162187858
裏耶馬渓温泉（うらやばけい）,1.3006279538970005
天竜水神温泉（てんりゅうすいじん）,1.3005513906750361
輪島温泉（わじま）,1.3002579315099236
鬼怒川温泉（きぬがわ）,1.2993628589810953
天城船原温泉（あまぎふなばら）,1.2990623201405713
指宿温泉（いぶすき）,1.2988269998919466
吉良温泉（きら）,1.2987597291527488
小野川温泉（おのがわ）,1.2985215591425114
湯の峰温泉（ゆのみね）,1.2981488802614805
女川温泉（おながわ）,1.297668037571606
本別温泉（ほんべつ）,1.2975137731243884
土肥温泉（とい）,1.297347760881208
口之津温泉（くちのつ）,1.2971464640054946
愛山渓温泉（あいざんけい）,1.2969833692528216
然別峡菅野温泉（しかりべつきょうかんの）,1.296590379239456
白川温泉（しらかわ）,1.296201399463391
白丹温泉（しらに）,1.296078900772671
壮瞥温泉（そうべつ）,1.2959730681057078
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2954735437536287
富良野島の下温泉（ふらのしまのした）,1.2945156294887687
長万部温泉（おしゃまんべ）,1.294428111520293
岳温泉（だけ）,1.294389858826814
網張温泉（あみはり）,1.2939809722959112
深耶馬温泉（しんやば）,1.2939425347103923
十谷温泉（じっこく）,1.29393296084001
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2935011467058084
計石温泉（はかりいし）,1.2929905733086078
塚原温泉（つかはら）,1.2928942828244365
大深温泉（おおぶか）,1.2924540238693738
荒尾温泉（あらお）,1.2923835247212094
赤沢温泉（あかざわ）,1.2918969191128185
一本松温泉（いっぽんまつ）,1.2907576056074115
鞆の浦温泉（とものうら）,1.2905933806489194
早雲山温泉（そううんざん）,1.2904761964844869
筑後川温泉（ちくごがわ）,1.290092599999245
半出来・吾妻温泉（はんでき・あがつま）,1.2900280408893037
広田温泉（ひろた）,1.2896588189570126
掛川つま恋温泉（かけがわつまごい）,1.2894375786517072
くったり温泉（くったり）,1.2893329738726018
湯の花沢温泉（ゆのはなざわ）,1.289250483809293
酸ヶ湯温泉（すかゆ）,1.2888720568556051
丸尾温泉（まるお）,1.2884255425197635
ニセコ湯本温泉（にせこゆもと）,1.2882308551435853
くらま温泉（くらま）,1.288183476268119
温泉センター諏訪の湯（せんたーすわのゆ）,1.2880419593520573
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2880074571712539
宮ノ下温泉（みやのした）,1.2879803470673992
下田温泉（しもだ）,1.2877597700548076
つなぎ温泉（つなぎ）,1.2874980472963349
大胡温泉（おおご）,1.2869556225363703
湯浦温泉（ゆのうら）,1.2867304640853534
長生温泉（ちょうせい）,1.286686703909626
ねじめ温泉（ねじめ）,1.2866073250167283
猿投温泉（さなげ）,1.286525994448768
幡谷温泉（はたや）,1.2864752820618803
三富温泉郷（みとみ）,1.2857809832040599
奈良田の里温泉（ならたのさと）,1.2851959439736067
西合志温泉（にしごうし）,1.2844922948734239
別所温泉（神奈川県）（べっしょ）,1.2832581871585083
真木温泉（まぎ）,1.2828845994725482
真沢温泉（さなざわ）,1.2827481942530343
片品温泉（かたしな）,1.2814067591952005
藺牟田温泉（いむた）,1.2810820654617792
夏油温泉（げとう）,1.28090497136478
美ヶ原温泉（うつくしがはら）,1.2805787706634535
ナウマン温泉（なうまん）,1.280532521802766
宇佐美温泉（うさみ）,1.279916081582567
蒲井温泉（かまい）,1.2797372821622934
鶯宿温泉（おうしゅく）,1.2796496283288104
市比野温泉（いちひの）,1.2790666709625125
落合温泉（おちあい）,1.2790293606518492
岩屋温泉（いわや）,1.278851459343263
嵐山渓谷温泉（らんざんけいこく）,1.278641891247227
猪の倉温泉（いのくら）,1.2783962410451108
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2778446645741117
嵯峨沢温泉（さがさわ）,1.277835486715662
鞍馬温泉（くらま）,1.2773260811743465
武田尾温泉（たけだお）,1.2773109923811898
二日市温泉（ふつかいち）,1.2764271313422604
石部温泉（いしぶ）,1.2760164593365269
波賀温泉（はが）,1.2756841036411914
八幡平温泉郷（はちまんたい）,1.2754100584619843
松島温泉（まつしま）,1.2750801710907105
修善寺温泉（しゅぜんじ）,1.274926882724852
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2748259987566475
離湖弁天温泉（はなれこべんてん）,1.273997386005002
形原温泉（かたはら）,1.2737729164461293
宮城野温泉（みやぎの）,1.2735301336617928
小野小町温泉（おののこまち）,1.273102574387261
城崎温泉（きのさき）,1.2729222986359505
おのがみ温泉（おのがみ）,1.2727699890461286
長浜太閤温泉（ながはまたいこう）,1.2721938073997072
びわ湖おごと温泉（びわこおごと）,1.2714598087968454
植木温泉（うえき）,1.2714138407757891
藪の湯温泉（やぶのゆ）,1.2710755456555711
鹿部温泉（しかべ）,1.270599540111869
はぎ温泉（はぎ）,1.2700018049814763
盃温泉郷（さかずき）,1.269750934596929
別所温泉（べっしょ）,1.2694583111637436
蓬来温泉（よもぎひら）,1.269410038087894
生地温泉（いくじ）,1.2691560510882804
小鹿野温泉（おがの）,1.2690663331423293
久美浜温泉（くみはま）,1.2689129642830528
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.268536257915772
岩地温泉（いわち）,1.268477706371853
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.268427029800037
月形温泉（つきがた）,1.2682044496319875
空庭温泉（そらにわ）,1.2681854404056603
焼津温泉（やいづ）,1.2662807624641297
作州武蔵温泉（さくしゅうむさし）,1.2655244405543515
奥蓼科温泉郷（おくたてしな）,1.2650758772284072
八木沢温泉（やぎさわ）,1.2648090771154354
鹿教湯温泉（かけゆ）,1.264007675005236
浜平温泉（はまびら）,1.263704923407631
伊豆白浜温泉（いずしらはま）,1.2630514335113499
三川温泉（みかわ）,1.2627938290286242
尾瀬片品温泉（おぜかたしな）,1.262738486322073
大塩裏磐梯温泉（おおしおうらばんだい）,1.2626098247745179
上林温泉（かんばやし）,1.2625657445204403
河口湖温泉郷（かわぐちこ）,1.262474474184185
磨洞温泉（まどう）,1.2618858844403795
伊豆長岡温泉古奈（いずながおかこな）,1.2617754074675753
河内温泉（かわち）,1.261717980177055
養老牛温泉（ようろううし）,1.2614065799635914
小浜温泉（おばま）,1.2612602584486308
田牛温泉（とうじ）,1.261058366069427
熊の湯ほたる温泉（くまのゆほたる）,1.2607424179300688
浜村温泉（はまむら）,1.26048455371769
大島鉱泉温泉（おしまこうせん）,1.260430023627162
青荷温泉（あおに）,1.2591765187680721
八雲温泉（やくも）,1.2581936618898883
八丁浜小浜温泉（はっちょうはまこばま）,1.258049766971716
大口温泉（おおくち）,1.2580303432879902
高室山温泉（たかむろやま）,1.25802610104705
硫黄谷温泉（いおうだに）,1.2573437796360167
仙酔峡温泉（せんすいきょう）,1.2568416966178155
松江しんじ湖温泉（まつえしんじこ）,1.2567794012275302
白骨温泉（しらほね）,1.256643775438289
薬王寺温泉（やくおうじ）,1.256449561194088
稲佐山温泉（いなさやま）,1.256388402243576
馬場の湯温泉（ばばのゆ）,1.2563705789968473
秋保温泉（あきう）,1.2562681968687115
成川温泉（なりかわ）,1.2562114874029207
大室温泉（おおむろ）,1.2560376944560834
浜詰温泉（はまづめ）,1.255648507355799
塩河原温泉（しおがわら）,1.255586012031546
"温海温泉,あつみ温泉（あつみ）",1.2554952906200842
乗鞍温泉郷（のりくら）,1.2554494293202998
野地温泉（のぢ）,1.2554470785364367
北川温泉（ほっかわ）,1.2552438077947952
開聞温泉（かいもん）,1.254687801305099
天草パール温泉（あまくさぱーる）,1.2543677978579573
新湯田中温泉（しんゆだなか）,1.2543281927785248
東大沼温泉（ひがしおおぬま）,1.2540792519033115
伊東温泉（いとう）,1.2537495433610542
かみのやま温泉（かみのやま）,1.2535004338020819
安比温泉（あっぴ）,1.2533486660534714
雲母温泉（きら）,1.2529992067962685
遠刈田温泉（とおがった）,1.2515866942552902
小砂温泉（こいさご）,1.2513779698294183
海潟温泉（かいかた）,1.250956410489343
いわき湯本温泉（いわきゆもと）,1.2506071658762279
伊香保温泉（いかほ）,1.2497912865690133
丹後松島温泉（たんごまつしま）,1.2493734723422047
永岡温泉（ながおか）,1.2493570803007295
穴原温泉（あなばら）,1.2488993670987456
松代温泉（まつしろ）,1.2486568657975448
後生掛温泉（ごしょうがけ）,1.2481721521590243
屋久島温泉（やくしま）,1.2469571334198015
ひよし温泉（ひよし）,1.2466749137420805
さくらんぼ東根温泉（さくらんぼひがしね）,1.2462771735763662
小金湯温泉（こがねゆ）,1.2461313543119812
鎌先温泉（かまさき）,1.2453770696433129
秋田温泉（あきた）,1.245348368870665
西海橋温泉（さいかいばし）,1.2452414370922424
湯の児温泉（ゆのこ）,1.2450872581406884
泉崎さつき温泉（いずみざきさつき）,1.244971888237878
林田温泉（はやしだ）,1.244577573363477
橘の郷上野温泉（たちばなのさとうえの）,1.2444241619775733
竹倉温泉（たけくら）,1.2443536412217195
棚倉温泉（たなぐら）,1.2438075821670767
渋温泉（しぶ）,1.2437752250546787
須玉の湯（すだまのゆ）,1.2437219794653607
五色温泉（北海道）（ごしき）,1.2436593715277438
箱根強羅温泉（はこねごうら）,1.2414557901380756
倉真温泉（くらみ）,1.241181766174422
あまるべ温泉(香住)（あまるべ（かすみ））,1.2411440858685294
山鹿温泉（やまが）,1.240566979797102
弁天島温泉（べんてんじま）,1.2397411161186564
禰宜ノ畑温泉（ねぎのはた）,1.2386607724202952
七味温泉（しちみ）,1.2372617317205257
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2366243977647642
川尻温泉（かわりし）,1.2362749284879881
霧島神宮温泉（きりしまじんぐう）,1.2358479982646693
粟津温泉（あわづ）,1.2351517650511181
柿野温泉（かきの）,1.234815778399286
平磯温泉（ひらいそ）,1.234685654315831
谷津温泉（やつ）,1.234076355255929
三内峡温泉（さんないきょう）,1.2337509953893229
三朝温泉（みささ）,1.232687851230585
深沢温泉（山梨県）（ふかさわ）,1.2317387990593187
坂本温泉（さかもと）,1.2317386920364037
成田温泉（なりた）,1.2312861996452737
塩別温泉（しおべつ）,1.2307244086243445
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2305960872395318
苗場三国峠温泉（なえばみくにとうげ）,1.230141845429957
根府川温泉（ねぶかわ）,1.2294774157134627
八面山金色温泉（はちめんざんかないろ）,1.2291168215032289
西山温泉（にしやま）,1.2284725481058583
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2282196486496972
渡瀬温泉（わたぜ）,1.2276958846380273
川上峡温泉（かわかみきょう）,1.2275738203081121
会津東山温泉（あいづひがしやま）,1.227442122136171
那須湯本温泉（なすゆもと）,1.227361813499297
宮之城温泉（みやのじょう）,1.2271706970023963
トーカン岩手山温泉（とーかんいわてさん）,1.2269096697571307
湯之元温泉（ゆのもと）,1.225917348474787
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2253711255274804
野迫川温泉（のせがわ）,1.225279394818744
青木鉱泉（あおきこうせん）,1.2247226301897394
あわら温泉（芦原温泉）（あわら）,1.2236449778653107
水上温泉（みなかみ）,1.2232123992522719
雲見温泉（くもみ）,1.2218753921519085
北湯沢温泉（きたゆざわ）,1.2218638170766927
湯野浜温泉（ゆのはま）,1.2218217114175138
湯涌温泉（ゆわく）,1.2215240604712978
錦帯橋温泉（きんたいきょう）,1.2210434573814375
種子島温泉（たねがしま）,1.2210300715537126
はやぶさ温泉（はやぶさ）,1.2206056312671718
伊勢原温泉（いせはら）,1.2203280300897386
観音温泉（かんのん）,1.2186799771762007
美留和温泉（びるわ）,1.217988488489357
青梅石神温泉（おうめいしがみ）,1.2178497465375142
楠川温泉（くすがわ）,1.2177805519297056
神戸須磨温泉（こうべすま）,1.2172925318371348
祭畤温泉（まつるべ）,1.2172879482117982
川底温泉（かわぞこ）,1.2168802721237364
赤穂温泉（あこう）,1.216476086235521
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2157187208372413
高山龍神温泉（たかやまりゅうじん）,1.215519309395801
殿湯温泉（とのゆ）,1.2144553054742486
鶴居温泉（つるい）,1.2136101117319906
温泉津温泉（ゆのつ）,1.211684167460512
洞川温泉（どろがわ）,1.211246273285545
磐梯宝温泉（ばんだいたから）,1.211118853782956
壁湯温泉（かべゆ）,1.2109325947880987
吉奈温泉（よしな）,1.2107994886524924
鹿野温泉（しかの）,1.209834411066634
奥嬬恋温泉（おくつまごい）,1.2093780854171425
新横浜温泉（しんよこはま）,1.2085379507699314
稲荷山温泉（いなりやま）,1.208489996942914
吹上温泉（鹿児島県）（ふきあげ）,1.208268731183972
稲取温泉（いなとり）,1.2075330420634764
榊原温泉（さかきばら）,1.2074995424080635
大鰐温泉（おおわに）,1.207069238122457
上九の湯（かみくのゆ）,1.206143234699321
