name,value
十和田大湯温泉（とわだおおゆ）,1.23587044634116
新横浜温泉（しんよこはま）,1.2357682830009322
鞆の浦温泉（とものうら）,1.2355140754236624
野地温泉（のぢ）,1.235241473485262
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2347723218875053
名張香落渓温泉（なばりこおちだに）,1.2336096062671904
輪島温泉（わじま）,1.2335514662166438
母畑温泉（ぼばた）,1.2315310922403557
大口温泉（おおくち）,1.2306602078800402
鴨川温泉（かもがわ）,1.2297415914825902
妙高高原燕温泉（みょうこうこうげんつばめ）,1.229641891275652
三川温泉（みかわ）,1.2289660449545736
計石温泉（はかりいし）,1.2281852877245116
七里田温泉（しちりだ）,1.228008718540271
佐伯温泉（さいき）,1.2272813731135848
飯森山温泉（いいもりやま）,1.2267005140773761
赤瀬温泉（あかせ）,1.2252785636780736
秋田温泉（あきた）,1.224561966645221
掛川つま恋温泉（かけがわつまごい）,1.224514982281014
白水鉱泉温泉（しらみずこうせん）,1.221536389922198
白田温泉（しらた）,1.2215133268290606
角館温泉（かくのだて）,1.2213051470760732
松崎温泉（まつざき）,1.2210156444746714
氷見温泉郷（ひみ）,1.2208755015371702
生地温泉（いくじ）,1.2207014169066381
浜村温泉（はまむら）,1.2199202925922017
あわら温泉（芦原温泉）（あわら）,1.2183840539163122
月の湯温泉（つきのゆ）,1.2176962027278466
志摩奥志摩温泉（しまおくしま）,1.2154447763250806
紋別温泉（もんべつ）,1.2142117352774129
岩屋温泉（いわや）,1.2140945813451438
大牧温泉（おおまき）,1.2133968269022612
野沢温泉（のざわ）,1.2132289031854806
鹿部温泉（しかべ）,1.2132055382124889
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2130815085883324
湯野浜温泉（ゆのはま）,1.2128024799271655
塚原温泉（つかはら）,1.2125465429386582
西会津温泉（にしあいづ）,1.2122009734694776
えびの高原温泉（えびのこうげん）,1.2115240201640587
黒沢温泉（くろさわ）,1.2111130724780454
貝掛温泉（かいかけ）,1.2080876189045227
会津神指温泉（あいづこうざし）,1.2067894366545937
熊の湯ほたる温泉（くまのゆほたる）,1.2065661491300816
久美浜シーサイド温泉（くみはましーさいど）,1.206150783631855
土肥温泉（とい）,1.205509464137065
"温海温泉,あつみ温泉（あつみ）",1.2052810903495321
蓼科温泉（たてしな）,1.2022735076502729
鹿児島温泉（かごしま）,1.2012881910046325
鵜の浜温泉（うのはま）,1.2008607442466879
十和田湖畔温泉（とわだこはん）,1.1998203383185544
熊の川温泉（くまのかわ）,1.1991988979996397
タングラム斑尾温泉（たんぐらむまだらお）,1.1987423606169147
木曽御岳温泉（きそおんたけ）,1.1984116366037574
宝川温泉（たからがわ）,1.1975184173490374
弓ヶ浜温泉（ゆみがはま）,1.1971818649759278
三浦マホロバ温泉（みうらまほろば）,1.196619060009909
湯谷温泉（ゆや）,1.1947185021156494
堂ヶ島温泉（どうがしま）,1.1947000844117541
湯郷温泉（ゆのごう）,1.194162599097651
湯島温泉（ゆしま）,1.1934138932742941
阿久根温泉（あくね）,1.190561421884176
御殿場東田中温泉（ごてんばひがしたなか）,1.1901864819945052
新鹿沢温泉（しんかざわ）,1.189953523210417
八幡平温泉郷（はちまんたい）,1.1892424244672442
湯河原温泉（ゆがわら）,1.189108924390987
しんのしつ温泉（しんのしつ）,1.1885375717224982
河津浜温泉（かわづはま）,1.1879851599582114
久美浜温泉（くみはま）,1.1872928754354897
鎌先温泉（かまさき）,1.1863925448165107
大村温泉（おおむら）,1.1834980827780106
昆布川温泉（こんぶがわ）,1.1828176285832739
栗川温泉（くりかわ）,1.1808432202595167
湯の花沢温泉（ゆのはなざわ）,1.180011078882485
新湯温泉（しんゆ）,1.1799779201212983
松の湯温泉（まつのゆ）,1.1788993678652706
田牛温泉（とうじ）,1.1788691128245912
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1786714350947967
日出温泉（ひじ）,1.178633965754834
岩地温泉（いわち）,1.17436622766157
吉良温泉（きら）,1.172820575774098
北川温泉（ほっかわ）,1.1723877039188757
弥彦温泉（やひこ）,1.1705418441396875
湯前温泉（ゆのまえ）,1.1700624028841655
天草パール温泉（あまくさぱーる）,1.1692774389655545
竜王ラドン温泉（りゅうおうらどん）,1.1684993367212322
弁天島温泉（べんてんじま）,1.1681814913470776
御殿場高原温泉（ごてんばこうげん）,1.1664557564402418
湯之野温泉（ゆのの）,1.1645655212685084
岩滝温泉（いわたき）,1.1627151162530749
笹原温泉（河津）（ささはら（かわづ））,1.1616336336980264
白石温泉（しろいし）,1.1577383997157598
こうでら温泉（こうでら）,1.157595518869692
尻焼温泉（しりやき）,1.1556235333809104
熊の湯硯川温泉（くまのゆすずりかわ）,1.1553843481800494
南熱海網代山温泉（みなみあたみあじろやま）,1.1541103351001556
垂水温泉（たるみず）,1.1512820770701346
神戸須磨温泉（こうべすま）,1.1424552970685258
旭川温泉（あさひかわ）,1.1395885036923947
中ノ沢温泉（なかのさわ）,1.1372633081036276
長良川温泉（ながらがわ）,1.1362530516985898
ハチ北温泉（はちきた）,1.1341325413578978
稲取温泉（いなとり）,1.1327066944959836
白浜飯田屋温泉（しらはまいいだや）,1.1325156615855985
鳥羽答志島温泉（とばとうしじま）,1.1324291193427949
増富ラジウム温泉（ますとみらじうむ）,1.1298690386212025
上林温泉（かんばやし）,1.1281215802838025
今井浜温泉（いまいはま）,1.1263196868583178
五色温泉（福島県）（ごしき）,1.1262958202606592
赤根温泉（あかね）,1.1255232994802868
天竜水神温泉（てんりゅうすいじん）,1.1190831706835291
会津東山温泉（あいづひがしやま）,1.1179738036619546
石切温泉（いしきり）,1.1153343475352113
根府川温泉（ねぶかわ）,1.1113688987082777
南郷温泉（なんごう）,1.1094007299069721
白川温泉（山形）（しらかわ）,1.1086581238808157
桜田温泉（さくらだ）,1.1085958395821927
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1002427690590804
芦ノ牧温泉（あしのまき）,1.093090075880098
加治木温泉（かじき）,1.0904928498113384
湯屋温泉（ゆや）,1.0887562960672839
川湯温泉（かわゆ）,1.085974091425156
七味温泉（しちみ）,1.0850144405729878
託麻温泉（たくま）,1.0849660145930755
丹後木橋温泉（たんごきはし）,1.076650089560411
喜連川温泉（きつれがわ）,1.0735474523300161
林田温泉（はやしだ）,1.0709376490603273
いわき湯本温泉（いわきゆもと）,1.0691257739105287
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0601672297104812
昼神温泉（ひるがみ）,1.0528542585670948
錦帯橋温泉（きんたいきょう）,1.0523713456753354
奥嬬恋温泉（おくつまごい）,1.052052060715281
阿知須温泉（あじす）,1.0513711201791198
波賀温泉（はが）,1.0508747312646263
志布志温泉（しぶし）,1.0501193520016012
宮津温泉（みやづ）,1.0456557808778224
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0447159391612961
吉田温泉（鹿児島県）（よしだ）,1.0442785389769154
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0203194897144268
湯ノ釣温泉（ゆのつる）,1.018658691491836
熱海温泉（あたみ）,1.0133403644729884
猿ヶ京温泉（さるがきょう）,0.9997270626421922
南紀太地温泉（なんきたいじ）,0.9841376921066489
べふ峡温泉（べふきょう）,0.9792223054741482
浅虫温泉（あさむし）,0.9745386632589192
新鉛温泉（しんなまり）,0.9708327010560494
戸田温泉（へだ）,0.9701633663752522
湯宿温泉（ゆじゅく）,0.9632211903778789
武尊温泉（ほだか）,0.9471897595653347
湯田上温泉（ゆだがみ）,0.9121295004271162
向屋温泉（こうや）,0.9040366857749484
角神温泉（つのがみ）,0.9030030702169125
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8967212139661136
湯の鶴温泉（ゆのつる）,0.8793810192997065
天草松島温泉（あまくさまつしま）,0.8678740862852488
川原湯温泉（かわらゆ）,0.8612805999194582
飯田温泉（いいだ）,0.8578706780353036
尾瀬戸倉温泉（おぜとくら）,0.8539571017265701
藪塚温泉（やぶつか）,0.8412542428391484
雨畑湖温泉（あめはたこ）,0.838063168602112
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.836387867346788
天恵泉（てんけいせん）,0.8168679198438406
奈良田温泉（ならだ）,0.8074926557735755
韮崎旭温泉（にらさきあさひ）,0.7999978482914276
宮之城ちくりん温泉（みやのじょうちくりん）,0.7995386145626887
富士西湖温泉（ふじさいこ）,0.7980722368050079
千倉海底温泉（ちくらかいてい）,0.7938394913306603
泉温泉健康センター（いずみけんこうせんたー）,0.7928499514237046
奈女沢温泉（なめさわ）,0.789667643343982
たかねの湯（たかねのゆ）,0.7892188905762174
ひみ阿尾の浦温泉（ひみあおのうら）,0.7770720093678205
八塩温泉（やしお）,0.7764381168362422
裂石温泉（さけいし）,0.7730188694250171
花敷温泉（はなしき）,0.7726184603495476
土出温泉（つちいで）,0.7665817030012989
ふじやま温泉（ふじやま）,0.7636021955941732
阿蘇白水温泉（あそはくすい）,0.7581812533287284
仙酔峡温泉（せんすいきょう）,0.7500205316270392
浅間高原温泉（あさまこうげん）,0.749562394590332
かいづか温泉（かいづか）,0.7459297253965185
泡の湯温泉（あわのゆ）,0.7447538721876649
甲府昭和温泉（こうふしょうわ）,0.7438862706797245
法師温泉（ほうし）,0.7393922343706856
大野目温泉（だいのめ）,0.7393025172731051
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7389123018544455
忠治温泉（ちゅうじ）,0.7374544363850967
辰ケ湯温泉（たつがゆ）,0.7360222438851801
本白根温泉（もとしらね）,0.7268838548602966
長門峡温泉（ちょうもんきょう）,0.7144940917212994
八ヶ岳南麓温泉（やつがたけなんろく）,0.7036117142520081
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7005767767580273
赤城高原温泉（あかぎこうげん）,0.6950773421006324
丸沼温泉（まるぬま）,0.6869609780991689
薬師温泉（やくし）,0.6833179589265432
左沢温泉（あてらさわ）,0.6829516599671199
岩井温泉（いわい）,0.6816988514784055
湯之谷温泉（鹿児島県）（ゆのたに）,0.6752973786579111
白布温泉（しらぶ）,0.6751268554049042
浜坂温泉（はまさか）,0.6681024946081333
むかわの湯（むかわのゆ）,0.6675080085077729
坊中温泉（ぼうちゅう）,0.6602664722893865
温泉津温泉（ゆのつ）,0.6489983861549542
寒の地獄温泉（かんのじごく）,0.6448946829216602
洞爺湖温泉（とうやこ）,0.614648378549669
はわい温泉（はわい）,0.6061910207932576
真玉温泉（またま）,0.6057818663569214
みさかの湯（みさかのゆ）,0.5949626424445364
島原温泉（しまばら）,0.5793505705510958
越中となみ野温泉（えっちゅうとなみの）,0.5473686513514855
