name,value
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3109777919774832
平戸たびら温泉（ひらどたびら）,1.310803463639215
土佐龍温泉（とさりゅう）,1.310199290375377
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3100955023321994
英彦山温泉（ひこさん）,1.3088261849658434
気仙沼温泉（けせんぬま）,1.306524630895881
馬門温泉（まかど）,1.3047648267690526
青島温泉（あおしま）,1.3041290694891021
船尾の湯（ふなおのゆ）,1.3020512369483017
寄居山温泉（よりいやま）,1.301684254823729
猫魔温泉（ねこま）,1.3015725875316666
天橋立温泉（あまのはしだて）,1.3006376021130142
千倉海岸温泉（ちくらかいがん）,1.2999931213467621
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2999549110268438
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2996915251016619
ねじめ温泉（ねじめ）,1.2988274308831191
朝里川温泉（あさりがわ）,1.2984788158605265
かつらぎ温泉（かつらぎ）,1.2965921605742254
中禅寺温泉（ちゅうぜんじ）,1.2961689751508625
定山渓温泉（じょうざんけい）,1.2959750542807025
黒磯温泉（くろいそ）,1.2952812425618947
海若温泉（わたつみ）,1.2950645028851753
十勝岳温泉（とかちだけ）,1.29498489166415
赤湯温泉（あかゆ）,1.2944407302279806
榛名湖温泉（はるなこ）,1.294351045406142
奥塩原新湯温泉（おくしおばらあらゆ）,1.2932138754184854
大胡温泉（おおご）,1.2929311576970788
九酔渓温泉（きゅうすいけい）,1.2929044555786045
湯端温泉（ゆばた）,1.292674320936203
地獄温泉（じごく）,1.29200280322585
祖谷渓温泉（いやけい）,1.2917289038730222
大沢山温泉（おおさわやま）,1.29154797965704
塩別温泉（しおべつ）,1.2913124530814415
野栗沢温泉（のぐりさわ）,1.2909628700378328
奥州平泉温泉（おうしゅうひらいずみ）,1.289984016570934
龍温泉（りゅう）,1.2897860773081005
奈良田の里温泉（ならたのさと）,1.2882432685341945
綾部・福知山温泉（あやべふくちやま）,1.2880740393039791
渡瀬温泉（わたぜ）,1.2874192329340204
湯川温泉（ゆがわ）,1.2866781292266625
志賀の郷温泉（しかのさと）,1.2865499888048615
丸駒温泉（まるこま）,1.2853529946055522
深沢温泉（山梨県）（ふかさわ）,1.2849909777558126
ニセコ黄金温泉（にせここがね）,1.2842282453248668
天然大和温泉（てんねんやまと）,1.283973803908326
西海橋温泉（さいかいばし）,1.2837729125521904
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.282990710957106
渤海温泉（ぼっかい）,1.2827799202397814
笠置温泉（かさぎ）,1.2822145622830057
一関温泉郷（いちのせき）,1.2806917776202047
支笏湖温泉（しこつこ）,1.2806146566950996
粟津温泉（あわづ）,1.2804589505805526
新胎内温泉（しんたいない）,1.2803856769273447
二見温泉（ふたみ）,1.2799725490254024
照島温泉（てるしま）,1.2798628994198733
湯の児温泉（ゆのこ）,1.2796168184557626
あじ温泉（あじ）,1.2792504857445872
明石温泉（あかし）,1.27916289519432
天平の湯温泉（てんぴょうのゆ）,1.279132486775864
臼杵温泉（うすき）,1.2786888474641844
山田温泉（やまだ）,1.2785501280496288
妙見温泉（みょうけん）,1.2783242631097171
久美浜神の温泉（かんの）,1.2783050549584765
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2777514222749444
山中温泉（加賀温泉郷）（やまなか（かが））,1.2770686338807262
トムラウシ温泉（とむらうし）,1.2769592306641644
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2767619943896005
男鹿温泉（おが）,1.276439598826475
佐渡島椎崎温泉（さどがしましいざき）,1.276271099060081
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2761157934055771
金矢温泉（かなや）,1.275581831294437
函館温泉（はこだて）,1.2755573522212895
大佐渡温泉（おおさど）,1.2747756483942965
大船上の湯温泉（おおふなかみのゆ）,1.2727577632942864
湯の谷温泉（ゆのたに）,1.2726962404195654
神代温泉（じんだい）,1.2714638217244039
碁点温泉（ごてん）,1.2712929742973906
佐渡加茂湖温泉（さどかもこ）,1.2711555138576864
白神展望温泉（しらかみてんぼう）,1.2703991182321728
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2698174114837202
真木温泉（まぎ）,1.2694934023674145
いろは島温泉（いろはじま）,1.2686812836070394
金ヶ崎温泉（かながさき）,1.2685238013433855
広田温泉（ひろた）,1.2679146805474926
花咲温泉（はなさく）,1.2678688729225205
久住温泉（くじゅう）,1.2678006774810857
赤倉温泉（あかくら）,1.2668080219002658
下風呂温泉郷（しもふろ）,1.266361256810122
新居浜温泉（静岡県）（あらいはま）,1.2663383452698243
大沢温泉（兵庫県）（おおぞう）,1.2663377878970878
ニセコ湯本温泉（にせこゆもと）,1.2662180484034296
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.264952110412509
穂高温泉郷（ほだか）,1.2648269748271899
井頭温泉（いがしら）,1.2637442735045454
猪名川豊壽温泉（いながわほうじゅ）,1.2630505944407262
厳美渓温泉（げんびけい）,1.2629461233005967
よさこい温泉（よさこい）,1.2627962250349132
さくらんぼ東根温泉（さくらんぼひがしね）,1.2616665355687917
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2603595701761026
白峰温泉（しらみね）,1.2603179178958714
寺泊温泉（てらどまり）,1.260316753941913
たつの荒神山温泉（たつのこうじんやま）,1.2599094610574635
宇久須温泉（うぐす）,1.2597059254036393
濁河温泉（にごりご）,1.2596004307963127
平潟港温泉（ひらがた）,1.2594111015630323
丹後松島温泉（たんごまつしま）,1.2593437086704167
泉ヶ岳温泉（いずみがたけ）,1.2587320293798003
雲仙温泉（うんぜん）,1.2585425907789274
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2585186152957206
野迫川温泉（のせがわ）,1.2582682983819828
口之津温泉（くちのつ）,1.2576206857381864
鬼押温泉（おにおし）,1.2574156051458316
笹倉温泉（ささくら）,1.2573226432467615
見奈良天然温泉（みならてんねん）,1.2573192500097807
夢絃峡温泉（むげんきょう）,1.2572394538064335
由良温泉（ゆら）,1.2568915119004804
わらび温泉（わらび）,1.2557000125563422
浜坂温泉郷（はまさか）,1.2556647225867872
佐久一萬里温泉（さくいちまんり）,1.2545112241839256
湯迫温泉（ゆば）,1.2538914175227631
丹後奥伊根温泉（たんごおくいね）,1.2532208414964898
内海温泉（うつみ）,1.252794216954431
山香温泉（やまが）,1.2520115800375162
然別湖畔温泉（しかりべつこはん）,1.2513133398322172
油山温泉（ゆやま）,1.2500682948633681
宇佐美温泉（うさみ）,1.249761764739835
丸尾温泉（まるお）,1.2495447515748268
千倉元湯温泉（ちくらゆもと）,1.2493947738131812
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2493382729070133
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2491611604080646
浅間隠温泉郷（あさまかくし）,1.2487355889276017
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.248575523842213
桃の木温泉（もものき）,1.2482990819354391
キロロ温泉（きろろ）,1.2480691471072132
玉川温泉（たまがわ）,1.2479139397310655
宮城野温泉（みやぎの）,1.2476729724296305
北見温泉（きたみ）,1.2470105393681417
ニセコ温泉郷（にせこ）,1.246338896834573
岩井湯元温泉（いわいゆもと）,1.2462003788282705
黒姫温泉（くろひめ）,1.2461066519798236
平戸温泉（ひらど）,1.2460157752730128
鶴ノ湯温泉（つるのゆ）,1.2459773530793745
宮浜温泉（みやはま）,1.2456503957509995
千貫石温泉（せんがんいし）,1.2456221919420152
湯ヶ野温泉（ゆがの）,1.2452111805594244
筌ノ口温泉（うけのくち）,1.2452016295388688
海潟温泉（かいかた）,1.2451655141835989
湯田川温泉（ゆだがわ）,1.2451587012340855
熱塩温泉（あつしお）,1.2450526305409366
西山温泉（にしやま）,1.2448500656111294
角館温泉（かくのだて）,1.242904311487841
神山温泉（かみやま）,1.2427981735661973
地獄谷温泉（熊本県）（じごくだに）,1.242336787941844
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.242327039879422
草津温泉（くさつ）,1.2421651342580484
十勝幕別温泉（とかちまくべつ）,1.2419411485971406
指宿温泉（いぶすき）,1.2416311175324197
神の湯温泉（かみのゆ）,1.2409539479848952
白金温泉黄金の湯（しろかねこがねのゆ）,1.2393363245004831
いわき塩屋崎温泉（いわきしおやざき）,1.2376711500938549
くにさき六郷温泉（くにさきろくごう）,1.2368154041295827
小浜温泉（おばま）,1.2359821456809377
波賀東山温泉（はがひがしやま）,1.2359038477027138
標津川温泉（しべつがわ）,1.235018738064655
妙義温泉（みょうぎ）,1.234938963346703
旭岳温泉（あさひだけ）,1.2346476881309998
稲子川温泉（いなごかわ）,1.2344198104947113
美唄温泉（びばい）,1.2341209386670313
梨木温泉（なしぎ）,1.2337822160055472
小樽運河の湯（おたるうんがのゆ）,1.2335269421339035
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.233013685151588
湯ノ花温泉（ゆのはな）,1.2328714159338974
奥伊根温泉（おくいね）,1.232186772726303
串本温泉（くしもと）,1.2319364944862765
長万部温泉（おしゃまんべ）,1.2318321734666824
三崎温泉（みさき）,1.2317189832066382
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.231278834855834
石道温泉（いしみち）,1.2304494463427122
阿蘇温泉（あそ）,1.2284997088964595
みなべ温泉（みなべ）,1.2284861328296883
火の谷温泉（ひのたに）,1.228214723010396
鰺ヶ沢温泉（あじがさわ）,1.2276886341876763
塩山温泉（えんざん）,1.2265789552483448
沼津温泉（ぬまづ）,1.2264760563539903
玉造温泉（たまつくり）,1.2261447374210803
亀山温泉（かめやま）,1.2256128670171251
八雲温泉（北海道）（やくも）,1.2256092395200286
梅ヶ島新田温泉（うめがしましんでん）,1.224827649149784
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2247618808995846
硫黄谷温泉（いおうだに）,1.224708514435347
いわない温泉（いわない）,1.224684269553007
屈斜路温泉（くっしゃろ）,1.2246425930843796
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.224560754382333
大雪高原温泉（だいせつこうげん）,1.2242568933686546
ウトロ温泉（うとろ）,1.22417231950649
小野小町温泉（おののこまち）,1.2217101548300233
飯岡温泉（いいおか）,1.2215840851151665
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2198393698348555
阿蘇火の山温泉（あそひのやま）,1.2191876141137854
三内峡温泉（さんないきょう）,1.2190983717524728
湯元新祖谷温泉（ゆもといんいや）,1.218550479412079
栗山温泉（くりやま）,1.2180645702883255
たんげ温泉（たんげ）,1.2180360830107402
長生温泉（ちょうせい）,1.2176857833945474
安比高原温泉郷（あっぴこうげん）,1.217343240907026
佐津温泉（さづ）,1.217163394564806
白金温泉（しろがね）,1.2168937384389167
石部温泉（いしぶ）,1.2164147888505181
赤穂温泉（あこう）,1.2161921370861144
滝沢温泉（たきざわ）,1.2157848721326785
七沢温泉（ななさわ）,1.2155566920374716
太良竹崎温泉（たらたけさき）,1.2150918747103492
川口温泉（かわぐち）,1.2142861296964247
女川温泉（おながわ）,1.2135358379330745
和歌の浦温泉（わかのうら）,1.2122283902972244
鹿沢温泉（かざわ）,1.211900528225788
奥武雄温泉（おくたけお）,1.2118485988572587
桃沢温泉（ももさわ）,1.2118412836346515
あしずり温泉郷（あしずり）,1.2112940040438676
十枚荘温泉（じゅうまいそう）,1.2091628683167834
合志温泉（こうし）,1.2087551361599633
丹後温泉（たんご）,1.2085033193577168
富良野温泉（ふらの）,1.2074692350487377
千頭温泉（せんず）,1.2062986603309942
六日町温泉（むいかまち）,1.2061922412972117
河口湖温泉（かわぐちこ）,1.2054382305505664
麒麟山温泉（きりんざん）,1.2053477755812712
皆生温泉（かいけ）,1.2052414868460146
丹後琴引温泉（たんごことびき）,1.2051342310600504
ニセコ駅前温泉（にせこえきまえ）,1.2046733784814214
鳴沢村天然温泉（なるさわむらてんねん）,1.204669712449229
湯の川温泉（ゆのかわ）,1.204407408972119
峠の湯（とうげのゆ）,1.204031724638717
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2039771691311238
甲賀温泉（こうが）,1.2032722835623941
湯郷温泉（ゆのごう）,1.2028244491926459
酸ヶ湯温泉（すかゆ）,1.2025970279477365
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2022016492693925
みくりが池温泉（みくりがいけ）,1.2013774722121484
八雲温泉（やくも）,1.2009143364983936
犬鳴山温泉（いぬなきやま）,1.2007960187834363
大山温泉（だいせん）,1.2004121293855268
かしはらの湯（かしはらのゆ）,1.1999694463125494
歌登温泉（うたのぼり）,1.1998075691766519
磯部温泉（いそべ）,1.1997170507907868
小田温泉（おだ）,1.1995082390169765
武雄温泉（たけお）,1.1992489596438962
つつじの湯（つつじのゆ）,1.1984468313843706
浮島温泉（ふとう）,1.1984143578728965
木曽温泉（きそ）,1.197952763008517
柿野温泉（かきの）,1.1977596346029016
湯の元温泉（ゆのもと）,1.1976210354372512
大沢温泉（おおさわ）,1.197583593947943
高湯温泉（たかゆ）,1.197342251968938
川古温泉（かわふる）,1.1961326111194701
倉真温泉（くらみ）,1.1953660241393158
君田温泉（きみた）,1.1953148190365281
天草下田温泉（あまくさしもだ）,1.1952688149241515
小天橋温泉（しょうてんきょう）,1.1950184501880825
松任海浜温泉（まっとうかいひん）,1.1949979382891989
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1946182570485182
五浦温泉（いつうら）,1.1945255242807922
和倉温泉（わくら）,1.1943476683178613
ニセコ薬師温泉（にせこやくし）,1.1941649704478507
木更津温泉（きさらづ）,1.1929457658945128
八木沢温泉（やぎさわ）,1.1928679859222369
紀州温泉（きしゅう）,1.1928112468747205
ニセコワイス高原温泉（にせこわいすこうげん）,1.1913900060709133
千倉瀬戸浜温泉（ちくらせとはま）,1.1912952789040498
湯泉地温泉（とうせんじ）,1.1910929344421208
ニセコモイワ山温泉（にせこもいわやま）,1.190794607927633
清里温泉（きよさと）,1.190586109771285
ススキノ温泉（すすきの）,1.190397433901942
蓼科三室温泉（たてしなみむろ）,1.1898290618907574
勝浦万祝温泉（かつうらまいわい）,1.1893325163874515
元箱根温泉（もとはこね）,1.189173412322998
白子温泉（しらこ）,1.1884215334820194
横手駅前温泉（よこてえきまえ）,1.1882646551658942
焼津温泉（やいづ）,1.1881539685435074
北橘温泉（きたたちばな）,1.1881006165992383
小土肥温泉（おどい）,1.1866060036559438
青木鉱泉（あおきこうせん）,1.1864042750624724
はぎ温泉（はぎ）,1.1861826716467392
高山温泉（たかやま）,1.1856254339911216
津南温泉（つなん）,1.1855446298455083
裾花温泉（すそばな）,1.1854280997154323
板留温泉（いたどめ）,1.1851359344499057
層雲峡温泉（そううんきょう）,1.1850779670615528
鞆の浦温泉（とものうら）,1.18470370395239
山川温泉（やまかわ）,1.183638174935829
奥鬼怒温泉郷（おくきぬ）,1.183008881571681
肘折温泉（ひじおり）,1.1825114222460016
松江しんじ湖温泉（まつえしんじこ）,1.1821642467448878
塩ノ沢温泉（しおのさわ）,1.181478486435358
早雲山温泉（そううんざん）,1.1813846941604171
城崎温泉（きのさき）,1.1813420920871025
瀬戸大橋温泉（せとおおはし）,1.1811922288911287
塩江温泉（しおのえ）,1.1794315477443296
大磯温泉（おおいそ）,1.1794267020253248
光徳温泉（こうとく）,1.1790852105201677
月形温泉（つきがた）,1.1790198859087258
月岡温泉（つきおか）,1.1783210466767464
赤川温泉（あかがわ）,1.1770556678605635
松之山温泉（まつのやま）,1.177051760914714
白浜女来島温泉（しらはまめらいじま）,1.1769724960937056
万座温泉（まんざ）,1.1769473701022393
幡谷温泉（はたや）,1.1768762603748677
三翠園温泉（さんすいえん）,1.1767453714165577
あいのの温泉（あいのの）,1.17653263190458
南知多温泉郷（みなみちた）,1.1765229270901791
那須湯本温泉（なすゆもと）,1.175765535235405
はげの湯温泉（はげのゆ）,1.1749857404204302
ニセコ東山温泉（にせこひがしやま）,1.1748994399641837
五色温泉（北海道）（ごしき）,1.1747446732465612
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.173765036325122
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1734519738097524
牧の戸温泉（まきのと）,1.1733539557041124
越前南部温泉（えちぜんなんぶ）,1.1728793533735495
丹後はなれ湖温泉（たんごはなれこ）,1.1724333171234576
札幌大通温泉（さっぽろおおどおり）,1.1699705018553623
竹倉温泉（たけくら）,1.1695093563822812
鯨波松島温泉（くじらなみまつしま）,1.168927243975706
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1686318430096605
雄踏温泉（ゆうとう）,1.1681563108466393
益子温泉（ましこ）,1.16788028035053
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1677065608806387
小田原温泉（おだわら）,1.1673256690418998
白丹温泉（しらに）,1.1667757534010466
半出来・吾妻温泉（はんでき・あがつま）,1.1667442245538844
霧積温泉（きりづみ）,1.166096196895422
小室温泉（こむろ）,1.1648145083771195
接岨峡温泉（せっそきょう）,1.164637040606765
然別峡菅野温泉（しかりべつきょうかんの）,1.1646295273026754
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1645786373421203
岩尾別温泉（いわおべつ）,1.1645110668831093
ひよし温泉（ひよし）,1.1639612491740736
一本松温泉（いっぽんまつ）,1.163681627151578
岳温泉（だけ）,1.1635711557643358
みはらし温泉（みはらし）,1.1620201611934706
桃山温泉（ももやま）,1.1616933473320894
塩田温泉（しおた）,1.1616718785014264
大深温泉（おおぶか）,1.1609992572734522
田代温泉（たしろ）,1.1608307379622793
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1605545100777648
十谷温泉（じっこく）,1.1599632336996324
一里野温泉（いちりの）,1.1596316979374997
瀬波温泉（せなみ）,1.159274457360423
猿川温泉（さるかわ）,1.1592118526613988
比羅夫温泉（ひらふ）,1.1591802496549697
矢原温泉（やわら）,1.1577588682257853
倉渕温泉（くらぶち）,1.1576697362716808
岩滝温泉（いわたき）,1.1563128248203633
岩手湯本温泉（いわてゆもと）,1.1557677593342093
久美の浜温泉郷（くみのはま）,1.1557147549335347
白浜温泉（しらはま）,1.1556215329225674
広島温泉（ひろしま）,1.1553480197523915
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1543077572140583
摩周温泉（ましゅう）,1.1541916215142538
掛川つま恋温泉（かけがわつまごい）,1.1534858597572462
南知多山海温泉（みなみちたやまみ）,1.1532966562481812
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1528433193994123
熊の川温泉（くまのかわ）,1.1522009645783624
川根温泉（かわね）,1.1508088346137555
壮瞥温泉（そうべつ）,1.1505117179349411
鰻温泉（うなぎ）,1.1501349810944048
箱根大涌谷温泉（はこねおおわくだに）,1.149644037318784
赤沢温泉（あかざわ）,1.149236495758212
北郷温泉（きたごう）,1.14903844303863
御湯船温泉（おゆぶね）,1.148913353473641
大鰐温泉（おおわに）,1.1487802489552386
南紀白浜温泉（なんきしらはま）,1.1485174452149591
養老牛温泉（ようろううし）,1.1478673029084538
蒲井温泉（かまい）,1.1477830123762751
白骨温泉（しらほね）,1.1473518165045007
蔵王温泉（ざおう）,1.147005474636721
野沢温泉（のざわ）,1.14651297157587
東郷温泉（とうごう）,1.1465068602977797
熊の湯ほたる温泉（くまのゆほたる）,1.1461717643016993
小野川温泉（おのがわ）,1.1446394514205844
利尻富士温泉（りしりふじ）,1.1446135430835014
上九の湯（かみくのゆ）,1.1445864670498427
瀬見温泉（せみ）,1.1436928187691886
道志の湯温泉（どうしのゆ）,1.1432777041959208
松島温泉（まつしま）,1.1432370527539142
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1429198343046876
龍神温泉（りゅうじん）,1.1428933368865835
滑川温泉（なめかわ）,1.1428270224221917
湯沢温泉（ゆざわ）,1.1424286263626677
雫石高倉温泉（しずくいしたかくら）,1.1416514876970025
底倉温泉（そこくら）,1.1412369572839074
猿投温泉（さなげ）,1.140938442529634
湯山温泉（ゆやま）,1.1398352507935015
淡路島うずしお温泉（あわじしまうずしお）,1.1394299437833388
稲垣温泉（いながき）,1.1390701998111812
白川温泉（しらかわ）,1.1389664221641629
新安比温泉（しんあっぴ）,1.1385178715683693
川棚大崎温泉（かわだなおおさき）,1.1382432358902554
雲母温泉（きら）,1.1378012912911037
大洗温泉（おおあらい）,1.136974104060683
ロマントピア温泉（ろまんとぴあ）,1.1363415526789287
天草温泉（あまくさ）,1.1358292567175488
三保はごろも温泉（みほはごろも）,1.1347450514865476
盃温泉郷（さかずき）,1.1347158498542254
鴨川温泉（かもがわ）,1.1345726825470148
吹上温泉（鹿児島県）（ふきあげ）,1.1344096791605618
箱根大平台温泉（はこねおおひらだい）,1.1341306041839512
辰口温泉（たつのくち）,1.1340462437895842
一勝地温泉（いっちょうち）,1.1338332773641098
十津川温泉（とつがわ）,1.133815855411596
栗川温泉（くりかわ）,1.1330498852008999
三浦マホロバ温泉（みうらまほろば）,1.132700865490492
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1325704791518145
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.132314064682916
御宿天然温泉（おんじゅくてんねん）,1.1321949049483897
十和田湖西湖畔温泉（とわだこにしこはん）,1.1321333835291307
南霧島隼人温泉（みなみきりしまはやと）,1.1319339057733846
南房総白浜温泉（みなみぼうそうしらはま）,1.1314714867015219
温井温泉（ぬくい）,1.1313920268485713
鶴巻温泉（つるまき）,1.1313165803981382
奥蓼科温泉郷（おくたてしな）,1.1312722642061321
平磯温泉（ひらいそ）,1.1311928650667502
霧島日当山温泉（きりしまひなたやま）,1.131097521546275
土肥温泉（とい）,1.1310827994069388
台温泉（花巻温泉郷）（だい（はなまき））,1.1308415844689967
白浜野嶋温泉（しらはまのじま）,1.1293488824783369
堂ヶ島温泉（どうがしま）,1.1291070402361625
有村温泉（ありむら）,1.1278786686963813
古里温泉（ふるさと）,1.1278490947429525
河口湖温泉郷（かわぐちこ）,1.1276970475912094
ルスツ温泉（るすつ）,1.1276453052842341
猫啼温泉（ねこなき）,1.1275501473698504
湯の山温泉（ゆのやま）,1.1266561985708945
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1264386542314706
昆布川温泉（こんぶがわ）,1.1263586681942608
鶴居温泉（つるい）,1.1260431749183077
岩屋温泉（いわや）,1.1255617439746857
大仁温泉（おおひと）,1.1251016849002173
今井浜温泉（いまいはま）,1.124906317231267
湯らゆら温泉郷（ゆらゆら）,1.1229059920754545
美留和温泉（びるわ）,1.1223297415084617
大玉温泉（おおたま）,1.1217927950759266
天童温泉（てんどう）,1.1203207495600678
苗場三国峠温泉（なえばみくにとうげ）,1.120291514105575
長島温泉（鹿児島県）（ながしま）,1.1201623661573543
山川天然砂むし温泉（やまがわてんねんすなむし）,1.118998562665873
湯涌温泉（ゆわく）,1.1189157493585764
天城・持越温泉（あまぎ・もちこし）,1.1187714189291
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1185098191333371
しあわせ温泉（しあわせ）,1.1176682086878045
久美浜温泉（くみはま）,1.1175605136294697
妖精の泉温泉（ようせいのいずみ）,1.1175216708765474
久木野温泉（くぎの）,1.117375411335812
輪島温泉（わじま）,1.1172506907651591
法華院温泉（ほっけいん）,1.1159205701462058
花山温泉（はなやま）,1.1151332797699196
塩原温泉（しおばら）,1.1143896536078564
りょうぜん新温泉（りょうぜんしん）,1.1143414705298669
熱川温泉（あたがわ）,1.113579552464707
柳川温泉（やながわ）,1.1126105827647588
熊の湯硯川温泉（くまのゆすずりかわ）,1.1121989989696548
こんぴら温泉郷（こんぴら）,1.111341160119966
雲見温泉（くもみ）,1.1105096180771672
小金湯温泉（こがねゆ）,1.1100528119608413
あわら温泉（芦原温泉）（あわら）,1.1093664678030235
新八温泉（しんぱち）,1.1092035926358643
禰宜ノ畑温泉（ねぎのはた）,1.1090433023696722
新玉川温泉（しんたまがわ）,1.1088359426620396
別所温泉（べっしょ）,1.1069945699946824
扇温泉（おうぎ）,1.106710028994915
高室山温泉（たかむろやま）,1.1063884603422742
大島鉱泉温泉（おしまこうせん）,1.1063853964556096
聖籠温泉（せいろう）,1.106182079606278
南幌温泉（なんぽろ）,1.1061551099599796
愛山渓温泉（あいざんけい）,1.1054650706607243
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1054297635721606
藪の湯温泉（やぶのゆ）,1.1050430064284524
蓬来温泉（よもぎひら）,1.1050286947294723
湯島温泉（ゆしま）,1.1045627243297045
赤瀬温泉（あかせ）,1.104480012419612
諏訪温泉（すわ）,1.1036970817765526
草塩温泉（くさしお）,1.1033330380223518
南阿蘇栃木温泉（みなみあそとちのき）,1.1032620569301206
小湊温泉（こみなと）,1.1025602441194446
永岡温泉（ながおか）,1.1022269915009653
入来温泉（いりき）,1.1017343518345855
三川温泉（みかわ）,1.1016701708699381
松代温泉（まつしろ）,1.0989656051924062
紫尾温泉（しび）,1.0987666774627773
きのえ温泉（きのえ）,1.0982937245174895
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0981705491625986
西合志温泉（にしごうし）,1.0973494886658912
長浜太閤温泉（ながはまたいこう）,1.0967903486517971
鳩の湯温泉（はとのゆ）,1.0967569236145462
武田尾温泉（たけだお）,1.0961305770070053
苫田温泉（とまだ）,1.0959120212599287
秋保温泉（あきう）,1.095620537635892
佐野川温泉（さのがわ）,1.0955884767133135
高瀬温泉（たかせ）,1.094600304614666
奥日光湯元温泉（おくにっこうゆもと）,1.09262600291607
志太温泉（しだ）,1.0911659484685854
天然中伊豆温泉（てんねんなかいず）,1.0909735032985377
勝浦温泉（かつうら）,1.0899725963209952
夏油温泉（げとう）,1.0892753732065823
桜島マグマ温泉（さくらじままぐま）,1.088993326591891
後生掛温泉（ごしょうがけ）,1.0883472568073937
久美浜シーサイド温泉（くみはましーさいど）,1.0878533059774442
相生の湯（あいおいのゆ）,1.0872307943050252
湯の花沢温泉（ゆのはなざわ）,1.087114277412725
岩地温泉（いわち）,1.0869073402743008
芦ノ牧温泉（あしのまき）,1.0860986331867617
鎌先温泉（かまさき）,1.085506725657818
大塩裏磐梯温泉（おおしおうらばんだい）,1.085071272143098
稲取温泉（いなとり）,1.0850188304518544
石狩太美温泉（いしかりふとみ）,1.0844595161288284
紋別温泉（もんべつ）,1.0844255894422532
弥彦温泉（やひこ）,1.0839675003012945
新川渓谷温泉郷（しんかわけいこく）,1.0834960059371106
長湯温泉（ながゆ）,1.082395326120909
おのがみ温泉（おのがみ）,1.0820960360210994
大神温泉（おおがみ）,1.0820487424384715
新穂高温泉（しんほたか）,1.0818476254856864
下賀茂温泉（しもかも）,1.08103880369386
姫川温泉（ひめかわ）,1.08010876192603
湯野浜温泉（ゆのはま）,1.0791940520669139
新横浜温泉（しんよこはま）,1.079007603539977
成田温泉（なりた）,1.0781132668256759
御殿場高原温泉（ごてんばこうげん）,1.0777347312417143
日出温泉（ひじ）,1.0772200474212337
馬場の湯温泉（ばばのゆ）,1.0753724496031918
西会津温泉（にしあいづ）,1.0751077125238817
小布施温泉（おぶせ）,1.0744901649480643
温泉センター諏訪の湯（せんたーすわのゆ）,1.0740429028522138
御殿場東田中温泉（ごてんばひがしたなか）,1.0732183736424115
鵜の浜温泉（うのはま）,1.0727627584407495
飯森山温泉（いいもりやま）,1.0726220074088073
秋田温泉（あきた）,1.072287496508554
冷川温泉（ひえかわ）,1.0720414115245953
沢渡温泉（さわたり）,1.0712313732435537
金桁温泉（かなけた）,1.0711400786804597
つなぎ温泉（つなぎ）,1.070158620837123
石切温泉（いしきり）,1.0699541418358338
高崎観音山温泉（たかさきかんのんやま）,1.0694102678188058
