name,value
宇久須温泉（うぐす）,1.0378128341892185
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0374440497126567
岳温泉（だけ）,1.0371710626935424
ニセコ薬師温泉（にせこやくし）,1.0371703870281452
こうでら温泉（こうでら）,1.0368580759949042
月川温泉（つきかわ）,1.0365790961169394
西谷温泉（にしたに）,1.0362665700979259
梅ヶ島温泉（うめがしま）,1.0355445065543432
大歩危温泉（おおぼけ）,1.0355153309990044
屈斜路温泉（くっしゃろ）,1.0353049778387327
古里温泉（ふるさと）,1.0349782579794984
稲子川温泉（いなごかわ）,1.0344885955963816
吉田温泉（鹿児島県）（よしだ）,1.034395388115187
きのえ温泉（きのえ）,1.0341289566428054
宇奈月温泉（うなづき）,1.0340513123225432
かつらぎ温泉（かつらぎ）,1.033844583667293
桜島マグマ温泉（さくらじままぐま）,1.0337098968755298
武雄温泉（たけお）,1.0333096093198164
長者原温泉（ちょうじゃばる）,1.0324534767523867
横手駅前温泉（よこてえきまえ）,1.032363071933347
東八幡平温泉（ひがしはちまんたい）,1.0322841267834524
垂水温泉（たるみず）,1.0322533531140548
湯らゆら温泉郷（ゆらゆら）,1.031539347634262
湯前温泉（ゆのまえ）,1.0314007122017421
温根湯温泉（おんねゆ）,1.0307446845063644
川尻温泉（かわりし）,1.0301357644570976
白浜飯田屋温泉（しらはまいいだや）,1.0298514924421698
松代温泉（まつしろ）,1.0293112281156855
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0291676086579717
りょうぜん新温泉（りょうぜんしん）,1.0291655087170481
底倉温泉（そこくら）,1.0291315616345873
十勝岳温泉（とかちだけ）,1.0291145034990057
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0288926524566668
つなぎ温泉（つなぎ）,1.0284927048519545
夏油温泉（げとう）,1.0284352680005613
犬山温泉（いぬやま）,1.0277480592163337
千倉瀬戸浜温泉（ちくらせとはま）,1.0273582899395157
吹上温泉（鹿児島県）（ふきあげ）,1.026865063486647
丹後琴引温泉（たんごことびき）,1.0263609858370628
川根温泉（かわね）,1.0259422529979245
赤沢温泉（あかざわ）,1.0257632108086965
九頭竜温泉（くずりゅう）,1.0256346788226056
小布施温泉（おぶせ）,1.0254740878772668
嬬恋バラギ温泉（つまごいばらぎ）,1.0253222562184854
猫魔温泉（ねこま）,1.025295697645146
芦野温泉（あしの）,1.0250852802930093
河口湖温泉郷（かわぐちこ）,1.0247568168559995
本別温泉（ほんべつ）,1.0244775654054155
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0240238570782985
白馬かたくり温泉（はくばかたくり）,1.022904595006414
浜の湯温泉（はまのゆ）,1.0223977791536756
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0220744009194922
天ヶ瀬温泉（あまがせ）,1.0220450893253172
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.021883649272578
妙高温泉（みょうこう）,1.0217475445288904
奥日光湯元温泉（おくにっこうゆもと）,1.021199970848921
栗山温泉（くりやま）,1.020991494082937
二ノ平温泉（にのたいら）,1.0209652012177544
龍神温泉（りゅうじん）,1.0204076962268986
山香温泉（やまが）,1.0201045452755373
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.019708103818052
大堀温泉（おおほり）,1.019564989401179
佐伯温泉（さいき）,1.0186822844236172
下呂温泉（げろ）,1.0186719629569214
九酔渓温泉（きゅうすいけい）,1.018303489271833
鹿屋大平温泉（かのやたいへい）,1.0182307198434986
川崎有馬温泉（かわさきありま）,1.0181885911094373
成田温泉（なりた）,1.0181136666517965
上畑温泉（かみはた）,1.017747379392803
遠刈田温泉（とおがった）,1.0176196656140293
上齋原温泉（かみさいばら）,1.0169565301565897
夢絃峡温泉（むげんきょう）,1.0167829067516727
あずまや温泉（あずまや）,1.0164378184939968
新川渓谷温泉郷（しんかわけいこく）,1.0156650489284877
山川温泉（やまかわ）,1.0149886120976854
加治木温泉（かじき）,1.014868366868556
裾花温泉（すそばな）,1.0147325169889867
倉渕温泉（くらぶち）,1.014213587969792
平潟港温泉（ひらがた）,1.0141947720815487
串本温泉（くしもと）,1.013485624689181
小砂温泉（こいさご）,1.012560024122898
生竜温泉（いきりゅう）,1.0125245431224172
水分温泉（みずわき）,1.0121561270217603
すさみ温泉（すさみ）,1.0115433559572997
吉松温泉郷（よしまつ）,1.0114535276921524
小土肥温泉（おどい）,1.0114533022171308
吉井温泉（よしい）,1.0111472915743245
尾之間温泉（おのあいだ）,1.0107714701349997
奥嬬恋温泉（おくつまごい）,1.0107412558226359
かしはらの湯（かしはらのゆ）,1.0105051541382692
宮沢温泉（みやざわ）,1.0102292636905064
野沢温泉（のざわ）,1.0096157895416773
二塚温泉（につか）,1.009489408310722
あしがらの温泉（あしがらの）,1.0092576928916765
天城・持越温泉（あまぎ・もちこし）,1.009255208467402
板室温泉（いたむろ）,1.0089071690159686
奥武雄温泉（おくたけお）,1.0088107404254731
祁答院温泉（けどういん）,1.0085447168859447
川底温泉（かわぞこ）,1.0078255823596853
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0077432644049995
別府温泉郷（べっぷ）,1.007442769404052
池の平温泉（いけのたいら）,1.0072747589117672
湯之野温泉（ゆのの）,1.0068825359897118
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.006498187187673
楠川温泉（くすがわ）,1.0057586899366366
京都竹の郷温泉（きょうとたけのさと）,1.005661958656391
南幌温泉（なんぽろ）,1.0054731542865436
岩手湯本温泉（いわてゆもと）,1.005446873897431
陣場ノ湯温泉（じんばのゆ）,1.0053804816652079
浅茂川浦島温泉（あさもがわうらしま）,1.0042119319198513
あつぎ飯山温泉（あつぎいいやま）,1.0038244991951963
嵐山渓谷温泉（らんざんけいこく）,1.0036130500524318
北湯沢温泉（きたゆざわ）,1.0032789604879226
木更津温泉（きさらづ）,1.0027337883158225
馬門温泉（まかど）,1.002653877937994
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0026314359168713
天城船原温泉（あまぎふなばら）,1.0020678277693542
奥州平泉温泉（おうしゅうひらいずみ）,1.001943679187311
鈍川温泉（にぶかわ）,1.0018865239887345
坂本温泉（さかもと）,1.0017855486031675
気仙沼温泉（けせんぬま）,1.0016749457985747
虎杖浜温泉郷（こじょうはま）,1.0015931248414416
妙義温泉（みょうぎ）,1.001557776628255
くったり温泉（くったり）,1.0011945897624606
守実温泉（もりざね）,1.001096037731451
関平温泉（せきひら）,1.0010035684087029
女川温泉（おながわ）,1.0009897702840531
千倉海岸温泉（ちくらかいがん）,0.9999313588402852
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9994816154366781
鶴ノ湯温泉（つるのゆ）,0.999357765708484
祭畤温泉（まつるべ）,0.9992731322636123
山の神温泉（やまのかみ）,0.9991122565182651
大分市内温泉（おおいたしない）,0.998871378095544
鶯宿温泉（おうしゅく）,0.9985907095654004
赤倉温泉（あかくら）,0.9983237558761899
安比高原温泉郷（あっぴこうげん）,0.9982853751097406
天然大和温泉（てんねんやまと）,0.9976421003331657
俄虫温泉（がむし）,0.9976339799098941
大磯温泉（おおいそ）,0.9975231536129276
京都温泉（きょうと）,0.9974699098147264
鵜の浜温泉（うのはま）,0.9970160263760084
久米川温泉（くめがわ）,0.9969400806879463
星川温泉（ほしかわ）,0.9966782980063718
臼杵温泉（うすき）,0.9963223422567049
ニセコ湯の里温泉（にせこゆのさと）,0.9960980816632092
湯元新祖谷温泉（ゆもといんいや）,0.9959312987010353
浜坂温泉郷（はまさか）,0.9957658930026851
松江しんじ湖温泉（まつえしんじこ）,0.9954909090192712
一里野温泉（いちりの）,0.9954264368705389
嵐山温泉（あらしやま）,0.9951319405261208
宇佐美温泉（うさみ）,0.9950620572064437
中里温泉（なかさと）,0.9947071828762022
瓜島温泉（うりじま）,0.9945209752820453
寄居山温泉（よりいやま）,0.9938024609905332
春日居温泉（かすがい）,0.9928906445117558
湯浦温泉（ゆのうら）,0.9925363927620465
伊豆駒の湯温泉（いずこまのゆ）,0.9924783384390907
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.9924067625854195
地獄温泉（じごく）,0.992266581021771
下風呂温泉郷（しもふろ）,0.9922564824046541
北橘温泉（きたたちばな）,0.991721755662719
天童温泉（てんどう）,0.9916366090126731
るり渓温泉（るりけい）,0.9914961349730398
河内温泉（かわち）,0.9910085251309624
飯岡温泉（いいおか）,0.990953669932877
口坂本温泉（くちさかもと）,0.9905486773417778
びわ湖おごと温泉（びわこおごと）,0.9904775827747434
鳥羽安楽島温泉（とばあらしま）,0.990126972852134
月の湯温泉（つきのゆ）,0.9900768978839496
計石温泉（はかりいし）,0.9893437810930885
さくらんぼ東根温泉（さくらんぼひがしね）,0.9889819276850431
合志温泉（こうし）,0.9888435495083405
湯川内温泉（ゆがわち）,0.9885004344524122
永源寺温泉（えいげんじ）,0.9883555178673995
広沢寺温泉（こうたくじ）,0.9879239946186376
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9878879571578749
烏帽子岩温泉（えぼしいわ）,0.987659847552703
甲賀温泉（こうが）,0.987650436693046
敷島温泉（しきしま）,0.9876226462653371
穴原温泉（あなばら）,0.9875637286767907
大塩裏磐梯温泉（おおしおうらばんだい）,0.9874136333705998
金矢温泉（かなや）,0.9873131955788583
天津小湊温泉（あまつこみなと）,0.9871207814507124
土佐龍温泉（とさりゅう）,0.9869917943698018
秋月温泉（あきづき）,0.9867999670927932
夕日ヶ浦温泉（ゆうひがうら）,0.9864131824350825
岩手山焼走り温泉（いわてさんやけはしり）,0.9863961678760058
湯原温泉（ゆばら）,0.9863741300353148
赤水温泉（あかみず）,0.9862765270914017
人吉温泉（ひとよし）,0.9860502224092056
空庭温泉（そらにわ）,0.9860501518519986
西大沼温泉（にしおおぬま）,0.9857601531956042
菊池温泉（きくち）,0.9857251871992894
会津神指温泉（あいづこうざし）,0.9857120733050739
和歌の浦温泉（わかのうら）,0.9854654511316818
綾部・福知山温泉（あやべふくちやま）,0.9847619739859378
花咲温泉（はなさく）,0.9844436500252796
ウトロ温泉（うとろ）,0.9840270985366584
大沢温泉（兵庫県）（おおぞう）,0.9829624661836637
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9825432810796744
神鍋温泉（かんなべ）,0.9825415231809229
赤城温泉（あかぎ）,0.9817843539833355
修善寺温泉（しゅぜんじ）,0.9815370491781488
上牧温泉（かみもく）,0.9814301572385288
芦安温泉（あしやす）,0.9813686510761912
谷津温泉（やつ）,0.981005101932698
観音温泉（かんのん）,0.9808888305552533
伊豆高原温泉（いずこうげん）,0.9799088755742509
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.979060776777962
玄海さつき温泉（げんかいさつき）,0.978898593441111
筑波温泉（つくば）,0.9788200411726447
皆生温泉（かいけ）,0.9787916907910205
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9784006702632797
函館温泉（はこだて）,0.9773872549794301
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9773101972723877
湯山温泉（ゆやま）,0.9773034646188845
よさこい温泉（よさこい）,0.9770500146332575
梅ヶ島新田温泉（うめがしましんでん）,0.9769631488984373
山中湖温泉（やまなかこ）,0.9769542508808171
湯谷温泉（ゆや）,0.9767616785958367
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9766340225016703
北見温泉（きたみ）,0.976140989788941
湯の川温泉（ゆのかわ）,0.9760130326537525
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9756034662493136
土湯温泉（つちゆ）,0.975107192321151
天平の湯温泉（てんぴょうのゆ）,0.9747987410184049
二日市温泉（ふつかいち）,0.9745543398735237
層雲峡温泉（そううんきょう）,0.9744366158999982
小原温泉（おばら）,0.9744300279129786
紫尾温泉（しび）,0.9743227644377396
永岡温泉（ながおか）,0.9737819848524756
千倉元湯温泉（ちくらゆもと）,0.9737746646841701
地獄谷温泉（熊本県）（じごくだに）,0.9735866185622055
十勝川温泉（とかちがわ）,0.9733765405725365
浜平温泉（はまびら）,0.973014344767529
阿寒湖温泉（あかんこ）,0.9720689222926184
玉造温泉（たまつくり）,0.9717628505216593
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9714813566717113
桃沢温泉（ももさわ）,0.9713259763201746
別所温泉（べっしょ）,0.9699704835478331
脇田温泉（わきた）,0.9698899419117374
山梨万葉温泉（やまなしまんよう）,0.9694361845067903
赤穂温泉（あこう）,0.969385764733249
ねぶた温泉（ねぶた）,0.9693277648433584
十和田大湯温泉（とわだおおゆ）,0.9688415301071496
湯田温泉（ゆだ）,0.9687720795514203
伏見温泉（ふしみ）,0.968642765788638
白岩温泉（しらいわ）,0.9684065398340131
八幡ひまわり温泉（やはたひまわり）,0.9684048263465657
奥橋立伊根温泉（おくはしだていね）,0.9682648892913546
網代温泉（あじろ）,0.9675860487529877
神山温泉（かみやま）,0.9673614492352938
西会津温泉（にしあいづ）,0.9672437405135452
秋保温泉（あきう）,0.9671670140171584
仙石原姥子温泉（せんごくはらうばこ）,0.9670482581069155
小浜温泉（おばま）,0.9670410459240277
大口温泉（おおくち）,0.9670264741744983
星野温泉（ほしの）,0.9664439188332117
淡路島うずしお温泉（あわじしまうずしお）,0.9661393851083534
下賀茂温泉（しもかも）,0.9659910823075044
山中温泉（加賀温泉郷）（やまなか（かが））,0.965949253308005
火の谷温泉（ひのたに）,0.9658613986870487
信貴山温泉（しぎさん）,0.9657937549743332
衣笠温泉（きぬがさ）,0.9656718308601727
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9656425803398885
成川温泉（なりかわ）,0.965416860029477
真沢温泉（さなざわ）,0.9651105477696373
久木野温泉（くぎの）,0.9650751236815746
佐久一萬里温泉（さくいちまんり）,0.9646663761689883
青羽根温泉（あおはね）,0.9646371752858496
妙見温泉（みょうけん）,0.96443724778353
旭川温泉（あさひかわ）,0.9641280719713002
磨洞温泉（まどう）,0.9639999945123656
禰宜ノ畑温泉（ねぎのはた）,0.9639592199849815
宮城野温泉（みやぎの）,0.9638807872305063
越後湯沢温泉（えちごゆざわ）,0.9637786878257238
菊鹿温泉（きくか）,0.9636296421581625
立久恵峡温泉（たちくえきょう）,0.9633981467795973
秋田温泉（あきた）,0.9628877035167371
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9627294799777306
油山温泉（ゆやま）,0.9622024646242793
幡谷温泉（はたや）,0.9619312485643463
房総白浜温泉（ぼうそうしらはま）,0.9617180366976923
宝塚温泉（たからづか）,0.9614891010798325
戸田温泉（へだ）,0.9612927325007294
益子温泉（ましこ）,0.9612750148865021
十津川温泉（とつがわ）,0.9610141377948245
太良竹崎温泉（たらたけさき）,0.9609073549467309
苗場三国峠温泉（なえばみくにとうげ）,0.9605543669323628
大湯温泉（おおゆ）,0.9601817405482634
向山温泉（むこうやま）,0.9599776670128024
たつの荒神山温泉（たつのこうじんやま）,0.9597874594294056
朝里川温泉（あさりがわ）,0.9591759168342048
長島温泉（ながしま）,0.9584083041598817
姫川温泉（ひめかわ）,0.9583523213946854
高倉山温泉（たかくらやま）,0.957990847356847
まにわ温泉（まにわ）,0.9579592337962293
柴石温泉（しばせき）,0.9579578246347377
銭川温泉（ぜにかわ）,0.9576006535179808
吉尾温泉（よしお）,0.9571152767046494
霧島温泉郷（きりしま）,0.9570398386160865
弁天島温泉（べんてんじま）,0.9568323448300362
泉ヶ岳温泉（いずみがたけ）,0.9565544259230965
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9565318125302719
猪苗代温泉（いなわしろ）,0.9562780973540634
奥鬼怒温泉郷（おくきぬ）,0.9562617661113164
神の宮温泉（かみのみや）,0.9561423509478235
日出温泉（ひじ）,0.9559050378470528
関空温泉（かんくう）,0.9556326903465415
奥伊根温泉（おくいね）,0.9550996102163103
小涌谷温泉（こわきだに）,0.9550231315091211
白馬龍神温泉（はくばりゅうじん）,0.9544741139608939
天草温泉（あまくさ）,0.9535530128983223
塚原温泉（つかはら）,0.9534805816720848
志摩・浜島温泉郷（しま・はまじま）,0.9532046528173095
種子島温泉（たねがしま）,0.9529144035083573
倶知安温泉（くっちゃん）,0.9529067999174615
花巻温泉（はなまき）,0.9528600887257178
新大秋温泉（しんたいあき）,0.9526099469272696
浮島温泉（ふとう）,0.9522887284223105
早雲山温泉（そううんざん）,0.9521821395397521
南紀白浜温泉（なんきしらはま）,0.9512855180713976
蒲井温泉（かまい）,0.9510262347361286
駒の湯温泉（静岡県）（こまのゆ）,0.9505849322810227
笹倉温泉（ささくら）,0.9501542000668723
箱根仙石原温泉（はこねせんごくばら）,0.9496595700957529
阿蘇火の山温泉（あそひのやま）,0.9491295839975528
瀬波温泉（せなみ）,0.9489269530155411
赤湯温泉（あかゆ）,0.9484632633563852
飯田城温泉（いいだじょう）,0.9484599234301503
開聞温泉（かいもん）,0.9481966004777355
本渡温泉（ほんど）,0.9479124204993916
ニセコ東山温泉（にせこひがしやま）,0.9477312035336882
平戸温泉（ひらど）,0.9472149564730686
牧の戸温泉（まきのと）,0.9467139452528888
石部温泉（いしぶ）,0.9466334443758516
青梅石神温泉（おうめいしがみ）,0.9464683081297314
鹿児島温泉（かごしま）,0.946405603767944
カルルス温泉（かるるす）,0.9463340839376302
飛騨高山温泉（ひだたかやま）,0.9454959272420039
はげの湯温泉（はげのゆ）,0.945495477176848
川治温泉（かわじ）,0.945429393014654
湯の峰温泉（ゆのみね）,0.9451505973142069
酸ヶ湯温泉（すかゆ）,0.9447536050897687
亀山温泉（かめやま）,0.9446579878654132
城崎円山川温泉（きのさきまるやまがわ）,0.9440646734433014
鵜原温泉（うばら）,0.9437118976056075
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9429346389505041
鈴ヶ谷温泉（すずがたに）,0.942796277999878
湯野上温泉（ゆのかみ）,0.9427833939633783
日置川温泉（ひきがわ）,0.9425317229134362
棚倉温泉（たなぐら）,0.9421733643828321
藺牟田温泉（いむた）,0.9420371447248953
奥蓼科温泉郷（おくたてしな）,0.9419081277373124
六日町温泉（むいかまち）,0.9416748112907597
小天橋温泉（しょうてんきょう）,0.9416122604651945
伊賀青山朝妻温泉（あさつま）,0.9416045749179122
辰口温泉（たつのくち）,0.9414987089670672
韮山温泉（にらやま）,0.941467982376156
湯涌温泉（ゆわく）,0.9414624588663172
焼津温泉（やいづ）,0.9413006760618265
硫黄谷温泉（いおうだに）,0.9412570166195475
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9408562718235813
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.940182903646922
津南温泉（つなん）,0.9398735244651468
塩原温泉（しおばら）,0.9398632063501688
羽鳥湖温泉（はとりこ）,0.9394525244873779
雫石高倉温泉（しずくいしたかくら）,0.9392735124928278
城島温泉（きじま）,0.9388923819033372
河津浜温泉（かわづはま）,0.9387041485568388
谷山温泉（たにやま）,0.9378312192252035
片品温泉（かたしな）,0.9378288726930191
花山温泉（はなやま）,0.9377051350365835
沼津温泉（ぬまづ）,0.9373692363124936
中禅寺温泉（ちゅうぜんじ）,0.9371474497249814
瀬見温泉（せみ）,0.9368266828003383
天降川温泉（あもりがわ）,0.9367787669937149
妖精の泉温泉（ようせいのいずみ）,0.9361171163889874
箱根峠温泉（はこねとうげ）,0.9353704432437735
湯の児温泉（ゆのこ）,0.934739122324798
佐渡加茂湖温泉（さどかもこ）,0.933351641755645
接岨峡温泉（せっそきょう）,0.9332892419744272
大室温泉（おおむろ）,0.9331812858331103
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9331301969139516
ロマントピア温泉（ろまんとぴあ）,0.933056202447381
仁伏温泉（にぶし）,0.9330005471445932
長生温泉（ちょうせい）,0.9327286810517645
鹿部温泉（しかべ）,0.9320245835293575
広島温泉（ひろしま）,0.9319560561569131
日奈久温泉（ひなぐ）,0.9312201220949157
宝来温泉（ほうらい）,0.9307559219812478
旭岳温泉（あさひだけ）,0.930751689129016
作州武蔵温泉（さくしゅうむさし）,0.9297620984018684
垂玉温泉（たるたま）,0.9295036089186575
志布志温泉（しぶし）,0.9288493071158394
高室山温泉（たかむろやま）,0.9279361994535316
産山温泉（うぶやま）,0.9277573734354907
小田原温泉（おだわら）,0.9272047622447588
西浦温泉（にしうら）,0.9270891562187706
浮山温泉（うきやま）,0.927065216401378
淡路島・洲本温泉（あわじしま・すもと）,0.9263092742079779
下田蓮台寺温泉（しもだれんだいじ）,0.9262772796200771
大原温泉（おおはら）,0.9262245813755094
白神展望温泉（しらかみてんぼう）,0.9256694830390585
いろは島温泉（いろはじま）,0.9253902891645579
牛岳温泉（うしだけ）,0.9251925983223594
北川温泉（ほっかわ）,0.925155756620466
えびの高原温泉（えびのこうげん）,0.9250125862052794
青荷温泉（あおに）,0.9249792519904652
三保はごろも温泉（みほはごろも）,0.9247092540148927
浜脇温泉（はまわき）,0.9246236903368592
中津川温泉（なかつがわ）,0.9245126574855893
法華院温泉（ほっけいん）,0.9241925067427446
いわない温泉（いわない）,0.9241651021465868
河津・峰温泉（かわづ・みね）,0.9239819781912142
こうのとり温泉（こうのとり）,0.9239635934766268
万座温泉（まんざ）,0.9230927377271385
白金温泉（しろがね）,0.9229615427491045
あわら温泉（芦原温泉）（あわら）,0.9221281106607253
東郷温泉（とうごう）,0.9206770715635031
日田温泉（ひた）,0.9205339049633479
鹿野温泉（しかの）,0.919786461361316
吾妻峡温泉（あがつまきょう）,0.919356632295276
野迫川温泉（のせがわ）,0.9189708637047548
塩田温泉（しおた）,0.9176861550418937
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.917421955659109
養老温泉（ようろう）,0.9174186086579531
久住温泉（くじゅう）,0.9171349286406982
阿蘇温泉（あそ）,0.9165006508429845
帯広駅前温泉（おびひろえきまえ）,0.9154176259324664
八幡温泉（やはた）,0.9151619803379565
猪の倉温泉（いのくら）,0.9150665638827475
雲見温泉（くもみ）,0.9149893876008627
天草柳港温泉（あまくさやなぎこう）,0.914865714048638
宮ノ下温泉（みやのした）,0.9148067613275779
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9145694712213441
ニセコ昆布温泉（こんぶ）,0.9142963294305053
泉崎さつき温泉（いずみざきさつき）,0.9138395381574871
山鹿温泉（やまが）,0.9138192409393835
沓野温泉（くつの）,0.9133826039001054
早太郎温泉（はやたろう）,0.9133799441263122
馬瀬川温泉（まぜがわ）,0.9130618357900477
湯野浜温泉（ゆのはま）,0.9123457913722643
月形温泉（つきがた）,0.9121948816737875
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9120097611965585
美ヶ原温泉（うつくしがはら）,0.9119671416174131
五十沢温泉（いかざわ）,0.9100946522388262
沢渡温泉（さわたり）,0.9097472981870676
白田温泉（しらた）,0.9083905267531799
白浜女来島温泉（しらはまめらいじま）,0.9082518357480942
井頭温泉（いがしら）,0.9082192703371956
いそざき温泉（いそざき）,0.9075098797031977
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.907417830795634
帯広温泉（おびひろ）,0.9069802035011497
みなべ温泉（みなべ）,0.9067851728376219
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9060538058855286
鳴沢村天然温泉（なるさわむらてんねん）,0.9057524234432132
犬吠埼温泉（いぬぼうさき）,0.9056470792709279
鰺ヶ沢温泉（あじがさわ）,0.9056252593837198
十勝幕別温泉（とかちまくべつ）,0.9055252556373425
箱根湯本温泉（はこねゆもと）,0.9051396651845687
草津温泉（くさつ）,0.9047723458803334
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9047115271874504
石和温泉（いさわ）,0.9046479358350863
三ケ日温泉（みっかび）,0.9034797991232044
相生の湯（あいおいのゆ）,0.9019034817480907
昆布川温泉（こんぶがわ）,0.9018903423465934
斐乃上温泉（ひのがみ）,0.9008933616076865
東尋坊温泉（とうじんぼう）,0.9001128455879641
日光温泉（にっこう）,0.9001032485723162
長浜太閤温泉（ながはまたいこう）,0.899513302768479
セキアヒルズ温泉（せきあひるず）,0.8977837367218082
稲垣温泉（いながき）,0.8976645560366433
紀州温泉（きしゅう）,0.897582498267919
渤海温泉（ぼっかい）,0.8967634208980394
指宿温泉（いぶすき）,0.8967401001425016
湯元帯広温泉（ゆもとおびひろ）,0.8967080163855512
南紀勝浦温泉（なんきかつうら）,0.8966799987339171
大町温泉郷（おおまち）,0.8966463789385575
筑波山温泉（つくばさん）,0.8961284109649539
新穂高温泉（しんほたか）,0.8956399205393818
田代温泉（たしろ）,0.8953795708110686
富良野温泉（ふらの）,0.894672019971686
伊勢原温泉（いせはら）,0.8946257363597885
横川温泉（静岡県）（よこかわ）,0.8943914618937909
蓬来温泉（よもぎひら）,0.8939787373071958
千頭温泉（せんず）,0.893974228704176
白金温泉黄金の湯（しろかねこがねのゆ）,0.8929661634839883
黒木温泉（くろき）,0.8929371988823434
天徳温泉（てんとく）,0.892352534246211
舞子温泉（まいこ）,0.8922365685930105
佐渡島椎崎温泉（さどがしましいざき）,0.8916788484744664
松任海浜温泉（まっとうかいひん）,0.8916516571318736
大深温泉（おおぶか）,0.8909204915249382
まつだい芝峠温泉（まつだいしばとうげ）,0.8908254936796611
箱根大平台温泉（はこねおおひらだい）,0.8903362966760868
鯨波松島温泉（くじらなみまつしま）,0.8893110969570839
有福温泉（ありふく）,0.8890085338419225
タングラム斑尾温泉（たんぐらむまだらお）,0.888775481893068
青根温泉（あおね）,0.8885429961925128
君田温泉（きみた）,0.8879599166100098
奥軽井沢温泉（おくかるいざわ）,0.8879082801420481
銀山温泉（ぎんざん）,0.8873048774877184
たてやま温泉郷（たてやま）,0.8870631420019628
元箱根温泉（もとはこね）,0.8864409310268421
那須温泉（なす）,0.8861146878711983
越後中里温泉（えちごなかざと）,0.8854844369390766
八木沢温泉（やぎさわ）,0.8853540277072028
しあわせ温泉（しあわせ）,0.8853183805650355
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8851368843632585
久山温泉（ひさやま）,0.8849889260380208
鬼押温泉（おにおし）,0.8846849914734103
佐里温泉（さり）,0.8845092631646898
新鹿沢温泉（しんかざわ）,0.88424574614239
犬鳴山温泉（いぬなきやま）,0.8841938236556133
尾瀬片品温泉（おぜかたしな）,0.8827632815522306
木戸池温泉（きどいけ）,0.8818046843972194
有村温泉（ありむら）,0.8815519402299274
湯河原温泉（ゆがわら）,0.8812098408947471
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8788017821119947
南紀太地温泉（なんきたいじ）,0.8784867512328285
新横浜温泉（しんよこはま）,0.8774071747056242
荒尾温泉（あらお）,0.8769804712562335
やぶ温泉（やぶ）,0.8768970198115381
芦ノ湖温泉（あしのこ）,0.8766550086543006
黒姫温泉（くろひめ）,0.8764635457545101
水上温泉（みなかみ）,0.875692831155132
滝の上温泉（たきのうえ）,0.8745387534175266
長門湯本温泉（ながとゆもと）,0.8744614332371733
飯坂温泉（いいざか）,0.8743555756802318
伊豆長岡温泉古奈（いずながおかこな）,0.8734866663855332
小川温泉（おがわ）,0.8726514330347712
観音滝温泉（かんのんだき）,0.8724981587265386
霧島神宮温泉（きりしまじんぐう）,0.8721964875773556
作並温泉（さくなみ）,0.8708361541022773
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8696794977959466
月ヶ瀬温泉（つきがせ）,0.8687489361864846
大山温泉（だいせん）,0.868650073618615
大洗温泉（おおあらい）,0.8678379823305026
蛸川温泉（たこがわ）,0.8677151619678451
伊東温泉（いとう）,0.8670626319757029
城崎温泉（きのさき）,0.866731610218016
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.866642583543513
高遠温泉（たかとお）,0.8659482051720139
がまの湯温泉（がまのゆ）,0.8650439594848818
