name,value
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.396168415241093
丹後松島温泉（たんごまつしま）,1.3960099687423866
奥山温泉（おくやま）,1.3954603411710638
海若温泉（わたつみ）,1.3952130078068272
大島鉱泉温泉（おしまこうせん）,1.3946765770331102
湯田上温泉（ゆだがみ）,1.3919734668468853
田の原温泉（たのはら）,1.3915992108367528
倉渕温泉（くらぶち）,1.391004930220171
咲花温泉（さきはな）,1.3906490779825535
七釜温泉（しちかま）,1.3897299179679243
ルスツ温泉（るすつ）,1.389357800805514
はまなす温泉（はまなす）,1.388979095108931
柏の葉キャンパスシティ温泉（かしわのは）,1.3885732400524722
月川温泉（つきかわ）,1.388043126075758
鈍川温泉（にぶかわ）,1.386788958838168
橘の郷上野温泉（たちばなのさとうえの）,1.3862710490608472
養老牛温泉（ようろううし）,1.3859882346681647
川内市街地温泉（せんだいしがいち）,1.3853092810634529
南阿蘇栃木温泉（みなみあそとちのき）,1.384644041698993
磯部温泉（いそべ）,1.383893287775828
愛山渓温泉（あいざんけい）,1.3818754845435572
芦野温泉（あしの）,1.3818268755544167
高倉山温泉（たかくらやま）,1.3810716883132332
美留和温泉（びるわ）,1.3805948404437165
金矢温泉（かなや）,1.3804345755582175
伊豆長岡温泉（いずながおか）,1.3789350632875474
袋田温泉（ふくろだ）,1.3784734007587587
柿野温泉（かきの）,1.3780984409248846
川浦温泉（かわうら）,1.377400596783458
吉奈温泉（よしな）,1.3768784835668506
浜詰温泉（はまづめ）,1.3768704379478187
奥橋立伊根温泉（おくはしだていね）,1.3763858404005236
洞川温泉（どろがわ）,1.3753885540923405
満願寺温泉（まんがんじ）,1.375066122253001
野地温泉（のぢ）,1.3736552365568175
上牧温泉（かみもく）,1.3736175579827452
法能温泉（ほうのう）,1.37340711062132
嬬恋バラギ温泉（つまごいばらぎ）,1.3724015249692756
剣淵温泉（けんぶち）,1.3711069726291116
穂高温泉郷（ほだか）,1.371072030359956
芦安温泉（あしやす）,1.3699909954302227
湯泉地温泉（とうせんじ）,1.369659236130489
白浜元湯温泉（しらはまもとゆ）,1.3694245586778497
東大沼温泉（ひがしおおぬま）,1.368954635524196
生竜温泉（いきりゅう）,1.3684193146856207
玄海さつき温泉（げんかいさつき）,1.3679667467639138
房総白浜温泉（ぼうそうしらはま）,1.365402441911643
青木鉱泉（あおきこうせん）,1.3651314607555123
石道温泉（いしみち）,1.3645392013694582
湯平温泉（ゆのひら）,1.364515466803677
みやばる温泉（みやばる）,1.3643399253781983
佐野川温泉（さのがわ）,1.3626196373925874
牛滝温泉（うしたき）,1.362201137117004
湖尻温泉（こじり）,1.3621435041382015
岩下温泉（いわした）,1.3612180489140588
夢絃峡温泉（むげんきょう）,1.3597313820943648
三内峡温泉（さんないきょう）,1.3596030942340853
天城船原温泉（あまぎふなばら）,1.3591493400367531
大牧温泉（おおまき）,1.3589995981642886
りょうぜん新温泉（りょうぜんしん）,1.3586505213742086
奥塩原新湯温泉（おくしおばらあらゆ）,1.3585783377518224
丹後琴引温泉（たんごことびき）,1.3582921129833452
越前南部温泉（えちぜんなんぶ）,1.3581779935884875
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3576095240417017
吹上温泉（鹿児島県）（ふきあげ）,1.3548032251182693
赤水温泉（あかみず）,1.35466420585715
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3545476927262865
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3536507211294675
下呂温泉（げろ）,1.3536264154019655
真木温泉（まぎ）,1.3534932061617684
白骨温泉（しらほね）,1.352839916379263
池の平温泉（いけのたいら）,1.3521055900524894
すさみ温泉（すさみ）,1.351537671132696
七城温泉（しちじょう）,1.3508616292671662
奥州平泉温泉（おうしゅうひらいずみ）,1.350667966329243
寸又峡温泉（すまたきょう）,1.3501253658506718
俄虫温泉（がむし）,1.3494205872076503
杖立温泉（つえだて）,1.3491331190082798
郡山温泉（こおりやま）,1.3487311505406545
常盤温泉（ときわ）,1.3485428091755067
新湯温泉（しんゆ）,1.3485408913934704
白馬かたくり温泉（はくばかたくり）,1.3479696462622408
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.347680665530242
宇佐温泉（うさ）,1.3471996131192192
東八幡平温泉（ひがしはちまんたい）,1.3469385738614539
九頭竜温泉（くずりゅう）,1.3463710829655628
伏尾温泉（ふしお）,1.346169454644543
西谷温泉（にしたに）,1.3460766838609426
南木曽温泉（なぎそ）,1.3459120663031594
太良竹崎温泉（たらたけさき）,1.3450244111021454
今板温泉（五頭温泉郷）（いまいた（ごず））,1.34400554723662
あずまや温泉（あずまや）,1.3428974342450761
馬門温泉（まかど）,1.34177004445008
玉名温泉（たまな）,1.341473288079263
向山温泉（むこうやま）,1.3410501581398404
利尻富士温泉（りしりふじ）,1.340972202725653
大胡温泉（おおご）,1.3409480378702954
能代温泉（のしろ）,1.340836379691777
向屋温泉（こうや）,1.3402478265897986
湯免温泉（ゆめん）,1.3395346701333586
標津川温泉（しべつがわ）,1.3393042991586972
湯之尾温泉（ゆのお）,1.3389283145432112
水分温泉（みずわき）,1.3382636555798042
栗山温泉（くりやま）,1.3372670198261258
笹倉温泉（ささくら）,1.3364860707546875
雲仙温泉（うんぜん）,1.3360183711689344
春日居温泉（かすがい）,1.3352477060654764
平戸たびら温泉（ひらどたびら）,1.3345038785209242
白馬乗鞍温泉（はくばのりくら）,1.33445479510632
帯広温泉（おびひろ）,1.3340764104147103
くらま温泉（くらま）,1.3320163372160416
鹿教湯温泉（かけゆ）,1.331932721091651
小樽運河の湯（おたるうんがのゆ）,1.331839796729764
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3317066679398217
松之山温泉（まつのやま）,1.3307392690510325
椿温泉（南紀椿温泉）（なんきつばき）,1.3303937977225515
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3302117672028917
天龍峡温泉（てんりゅうきょう）,1.3296181088434458
美唄温泉（びばい）,1.329554375032028
大歩危温泉（おおぼけ）,1.3294864628332683
宝来温泉（ほうらい）,1.3293536726743929
裏耶馬渓温泉（うらやばけい）,1.3283779178964634
鞆の浦温泉（とものうら）,1.3272999490072364
浜の湯温泉（はまのゆ）,1.3272098140028277
幕別温泉（まくべつ）,1.3265121722199706
白丹温泉（しらに）,1.3261313629773097
山代温泉（加賀温泉郷）（やましろ（かが））,1.3243838821224112
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3243673538236571
奥津温泉（おくつ）,1.324001605747736
二股ラジウム温泉（ふたまたらじうむ）,1.3219692408944337
川古温泉（かわふる）,1.321917981316792
越中つるぎ温泉（えっちゅうつるぎ）,1.3213891318285467
塩山温泉（えんざん）,1.3211970281192094
鞍馬温泉（くらま）,1.3204280003582638
天橋立温泉（あまのはしだて）,1.3200525133219192
幡谷温泉（はたや）,1.3198490433615118
南さつま・知覧温泉（みなみさつま・ちらん）,1.3196551349065269
天草松島温泉（あまくさまつしま）,1.3193856812218683
御湯船温泉（おゆぶね）,1.3188913473802022
火の谷温泉（ひのたに）,1.3179898733929358
宇久須温泉（うぐす）,1.3170161202740704
会津高原温泉（あいづこうげん）,1.3167814079931757
横川温泉（よこかわ）,1.3159263463561637
河口湖温泉郷（かわぐちこ）,1.3135189163481358
ハチ北温泉（はちきた）,1.3129842694249976
浅虫温泉（あさむし）,1.3127614265089638
久美浜シーサイド温泉（くみはましーさいど）,1.312323615336486
瀬戸大橋温泉（せとおおはし）,1.3120698632175785
京都竹の郷温泉（きょうとたけのさと）,1.3115046595286395
山川温泉（やまかわ）,1.310931640466808
浜平温泉（はまびら）,1.310340065705149
丸尾温泉（まるお）,1.310316299963981
甲斐大泉温泉（かいおおいずみ）,1.309405176573989
天城・持越温泉（あまぎ・もちこし）,1.308795443933704
広沢寺温泉（こうたくじ）,1.307959099130192
花咲温泉（はなさく）,1.307144690936769
竜門温泉（りゅうもん）,1.3066439974222286
野々湯温泉（ののゆ）,1.3064057112437242
市比野温泉（いちひの）,1.3051608982730745
嵐山温泉（あらしやま）,1.3048368390064886
大船上の湯温泉（おおふなかみのゆ）,1.304765376749151
吉井温泉（よしい）,1.303570575294985
老神温泉（おいがみ）,1.302847686211174
嵐山嵯峨野温泉（あらしやまさがの）,1.3027379956100533
白馬八方温泉（はくばはっぽう）,1.3026339020000093
奥白馬温泉（おくはくば）,1.3025311203704395
戸倉上山田温泉（とぐらかみやまだ）,1.3024640445020013
飯岡温泉（いいおか）,1.3019921961640113
辰ケ湯温泉（たつがゆ）,1.300546750850223
城崎円山川温泉（きのさきまるやまがわ）,1.300120068004822
湯ノ花温泉（ゆのはな）,1.3000111974456665
赤根温泉（あかね）,1.2999024898854783
天草温泉（あまくさ）,1.2993832248066846
殿湯温泉（とのゆ）,1.2982864157531204
濁河温泉（にごりご）,1.2980413250218867
三川温泉（みかわ）,1.2970874267971042
ニセコ湯本温泉（にせこゆもと）,1.2969489263752465
仙石原姥子温泉（せんごくはらうばこ）,1.2966729170652067
湯元新祖谷温泉（ゆもといんいや）,1.296298455851459
山の神温泉（やまのかみ）,1.2953303053501717
浅間温泉（あさま）,1.2947576909018519
穴原温泉（あなばら）,1.294711011190333
湯浦温泉（ゆのうら）,1.2939845969303159
網張温泉（あみはり）,1.2935063395103383
盃温泉郷（さかずき）,1.2933853612195567
玉造温泉（たまつくり）,1.2931821069479819
木津温泉（きつ）,1.2930770030217806
かぶと湯温泉（かぶとゆ）,1.2929035518168273
飛騨高山温泉（ひだたかやま）,1.2926626281893157
塔ノ沢温泉（とうのさわ）,1.2925312880168165
伊香保温泉（いかほ）,1.291895126842371
鰻温泉（うなぎ）,1.291882354262713
山中湖温泉（やまなかこ）,1.2916900349705256
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2914771324855863
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2914758717748098
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2884071110025748
温井温泉（ぬくい）,1.2876345948531802
あじ温泉（あじ）,1.2871971859225582
母畑温泉（ぼばた）,1.287076358145987
大玉温泉（おおたま）,1.2859892711191734
下部温泉（しもべ）,1.2851527621838574
西大沼温泉（にしおおぬま）,1.284018687523521
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2833910696343898
赤谷温泉（あかや）,1.2832199873702115
和銅鉱泉（わどうこうせん）,1.2828529757620206
城島温泉（きじま）,1.2810679374877094
出雲湯村温泉（いずもゆむら）,1.2807038246864615
仙酔峡温泉（せんすいきょう）,1.280288868404893
下仁田温泉（しもにた）,1.280199782751231
岡山空港温泉（おかやまくうこう）,1.280159220014663
御神楽温泉（みかぐら）,1.2794658727243235
天然中伊豆温泉（てんねんなかいず）,1.2792486284526958
小野小町温泉（おののこまち）,1.2788914574729109
磐梯熱海温泉（ばんだいあたみ）,1.2788569022665397
倉渕川浦温泉（くらぶちかわうら）,1.2779415512249352
十勝岳温泉（とかちだけ）,1.2777623875749344
猪名川豊壽温泉（いながわほうじゅ）,1.2776485394391477
熊の湯硯川温泉（くまのゆすずりかわ）,1.2770727741194503
宮津温泉（みやづ）,1.2763398877224765
西山温泉（にしやま）,1.2763149813724315
あいのの温泉（あいのの）,1.2760213304770884
匹見峡温泉（ひきみきょう）,1.2752491958181458
霧島日当山温泉（きりしまひなたやま）,1.274775012140593
宮之城温泉（みやのじょう）,1.2742912497931378
温泉センター諏訪の湯（せんたーすわのゆ）,1.2732360438748862
壁湯温泉（かべゆ）,1.2730213620966224
湯迫温泉（ゆば）,1.2729259598508573
小土肥温泉（おどい）,1.2724221305615797
甲府昭和温泉（こうふしょうわ）,1.271638974822941
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2715579303676565
板室温泉（いたむろ）,1.2713376511484786
法華院温泉（ほっけいん）,1.2712076255871785
阿蘇火の山温泉（あそひのやま）,1.2703745523198289
蔵王温泉（ざおう）,1.269885504452542
上九の湯（かみくのゆ）,1.269737878973608
千倉海底温泉（ちくらかいてい）,1.2695493900758952
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2694992587330671
吉尾温泉（よしお）,1.2694341827455395
猫啼温泉（ねこなき）,1.2691661702436314
奥日光湯元温泉（おくにっこうゆもと）,1.2683864300857133
白水鉱泉温泉（しらみずこうせん）,1.2682611140214533
本渡温泉（ほんど）,1.2676563649564176
塩河原温泉（しおがわら）,1.2674060588729348
地獄温泉（じごく）,1.2669676375677372
林田温泉（はやしだ）,1.266042664225527
伊賀青山朝妻温泉（あさつま）,1.2659350180580695
玖珠温泉（くす）,1.2657805662764106
馬頭温泉（ばとう）,1.2656684274618446
滑川温泉（なめかわ）,1.2650042367863281
湯川内温泉（ゆがわち）,1.264353260228339
原保温泉（わらぼ）,1.263956202784948
信州まつかわ温泉（しんしゅうまつかわ）,1.2633372024938132
薬師温泉（やくし）,1.2624587364505397
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2621021388604663
猿投温泉（さなげ）,1.261436328746441
陣場ノ湯温泉（じんばのゆ）,1.261324710853107
筑後川温泉（ちくごがわ）,1.2610192284828794
湯瀬温泉（ゆぜ）,1.2609720882107829
金桁温泉（かなけた）,1.2603048248720223
神鍋温泉（かんなべ）,1.2594554206573965
小鹿野温泉（おがの）,1.2583150842639343
二ノ平温泉（にのたいら）,1.2581022007404694
本白根温泉（もとしらね）,1.2580184131479195
塩江温泉（しおのえ）,1.257856562924419
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2576110284791393
有田温泉（ありた）,1.2571131005089524
二日市温泉（ふつかいち）,1.256964980771667
吉松温泉郷（よしまつ）,1.2560631653577472
中津川温泉（なかつがわ）,1.2556608002959635
長者原温泉（ちょうじゃばる）,1.2549073446017411
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.254489557987445
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2543158666893865
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2543091238939275
ねぶた温泉（ねぶた）,1.253105241325449
浜脇温泉（はまわき）,1.2528776737709868
鳴沢村天然温泉（なるさわむらてんねん）,1.2524196850932265
下風呂温泉郷（しもふろ）,1.252360038726613
鳥羽安楽島温泉（とばあらしま）,1.2511284255093074
冷川温泉（ひえかわ）,1.2509268947370775
羽鳥湖温泉（はとりこ）,1.25020253835639
青荷温泉（あおに）,1.2497435212983177
大口温泉（おおくち）,1.2496712449434642
小原温泉（おばら）,1.249588923434878
青根温泉（あおね）,1.249348289695833
九酔渓温泉（きゅうすいけい）,1.2493082323081124
筑波温泉（つくば）,1.2487943356629136
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2487473511806084
妙見温泉（みょうけん）,1.24834581460643
西木温泉（にしき）,1.2479395312222519
田沢湖高原温泉郷（たざわここうげん）,1.2467289200411487
大沢温泉（おおさわ）,1.2449977701311714
八幡ひまわり温泉（やはたひまわり）,1.244920235821397
北温泉（きた）,1.2440938676149713
敷島温泉（しきしま）,1.243529443183517
土湯温泉（つちゆ）,1.2431070084031657
川口温泉（かわぐち）,1.243022859150696
佐伯温泉（さいき）,1.2426113829202743
あつぎ飯山温泉（あつぎいいやま）,1.2425976446101843
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2422005869053694
波佐見温泉（はさみ）,1.2416310163377604
温根湯温泉（おんねゆ）,1.241360426648582
山梨万葉温泉（やまなしまんよう）,1.2405506869298466
乳頭温泉郷（にゅうとう）,1.2405127559286433
湯之野温泉（ゆのの）,1.2390515250166352
東尋坊温泉（とうじんぼう）,1.2385251622677074
守実温泉（もりざね）,1.2384457563607825
波賀東山温泉（はがひがしやま）,1.238410422619375
信貴山温泉（しぎさん）,1.238042826225393
植木温泉（うえき）,1.2373694615193938
阿蘇温泉（あそ）,1.2368451610398328
月岡温泉（つきおか）,1.2354028302806992
奥伊根温泉（おくいね）,1.2343916642014894
竜王ラドン温泉（りゅうおうらどん）,1.2343716133337028
阿寒湖温泉（あかんこ）,1.2336083955583517
岩手山焼走り温泉（いわてさんやけはしり）,1.2321285229521903
夕日ヶ浦温泉（ゆうひがうら）,1.2319448404526359
日光温泉（にっこう）,1.2315916923859946
湯野上温泉（ゆのかみ）,1.2306501167620718
垂水温泉（たるみず）,1.2296539458365392
川治温泉（かわじ）,1.229034767989131
鹿児島温泉（かごしま）,1.2275094837162266
越後中里温泉（えちごなかざと）,1.2268844968111607
天降川温泉（あもりがわ）,1.2264845173482706
十和田ポニー温泉（とわだぽにー）,1.2263406719055638
衣笠温泉（きぬがさ）,1.2259213629893937
種子島温泉（たねがしま）,1.2255231563807927
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2253980471899635
筑波山温泉（つくばさん）,1.2251733353051488
榊原温泉（さかきばら）,1.225056845137194
久米川温泉（くめがわ）,1.2247018911779368
新川渓谷温泉郷（しんかわけいこく）,1.2245172616456457
梅ヶ島新田温泉（うめがしましんでん）,1.2243408526532247
日置川温泉（ひきがわ）,1.2231060818146242
湯山温泉（ゆやま）,1.222763023094127
湯浅温泉（ゆあさ）,1.2227555850677643
飯坂温泉（いいざか）,1.2224337792173277
北湯沢温泉（きたゆざわ）,1.2222441546353982
猪ノ田温泉（いのだ）,1.2220983438220883
秋月温泉（あきづき）,1.2220707752584223
中ノ沢温泉（なかのさわ）,1.221788080816908
佐渡加茂湖温泉（さどかもこ）,1.221626077033962
城山温泉（しろやま）,1.2213677521238626
筌ノ口温泉（うけのくち）,1.2209987544548988
韮崎旭温泉（にらさきあさひ）,1.219943663897589
楠川温泉（くすがわ）,1.219757869945651
ひみ阿尾の浦温泉（ひみあおのうら）,1.2195517223429035
熊入温泉（くまいり）,1.219102996235891
馬瀬川温泉（まぜがわ）,1.2187584900302082
宇奈月温泉（うなづき）,1.2182295778755972
永源寺温泉（えいげんじ）,1.2182255197102676
やぶ温泉（やぶ）,1.2171398854159585
天平の湯温泉（てんぴょうのゆ）,1.2162247266869457
岩滝温泉（いわたき）,1.2150972713452108
天城湯ヶ島温泉（あまぎゆがしま）,1.21504601863289
粟津温泉（あわづ）,1.2137606886936927
山中温泉（加賀温泉郷）（やまなか（かが））,1.2135362058750765
瀬美温泉（せみ）,1.213476206890041
白金温泉（しろがね）,1.213074113563073
扇温泉（おうぎ）,1.2119868302540284
片品温泉（かたしな）,1.2115115279554662
祖谷渓温泉（いやけい）,1.2113600843595596
まにわ温泉（まにわ）,1.2113019066393347
脇田温泉（わきた）,1.2111322275548821
畑毛温泉（はたけ）,1.210690449628292
別所温泉（べっしょ）,1.2106884758096934
浜坂温泉（はまさか）,1.210633946283274
伊豆白浜温泉（いずしらはま）,1.2104304973027218
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2103227925857358
周防大島温泉（すおうおおしま）,1.210255873821274
草津温泉（くさつ）,1.2101388380922977
高山龍神温泉（たかやまりゅうじん）,1.2100386449147762
桃山温泉（ももやま）,1.2097293401764941
わらび温泉（わらび）,1.2096818301544685
湯田温泉（ゆだ）,1.2091092399455594
越後湯沢温泉（えちごゆざわ）,1.2087426569571291
栗川温泉（くりかわ）,1.2085800095980477
くにさき六郷温泉（くにさきろくごう）,1.2080570925265595
瓜島温泉（うりじま）,1.2076885377967908
箱根仙石原温泉（はこねせんごくばら）,1.20755536963076
鹿屋大平温泉（かのやたいへい）,1.2073780602568112
斐乃上温泉（ひのがみ）,1.2072722786810512
栗野岳温泉（くりのだけ）,1.2059824437666076
駒の湯温泉（静岡県）（こまのゆ）,1.205428542209233
関空温泉（かんくう）,1.205385052559122
赤倉温泉（あかくら）,1.204850354604158
神の宮温泉（かみのみや）,1.2046890413853462
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2044584307156037
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2043903749127023
旭岳温泉（あさひだけ）,1.2040233870210741
祭畤温泉（まつるべ）,1.2030379057085985
甲賀温泉（こうが）,1.2029360360479928
空庭温泉（そらにわ）,1.2011184037951699
大原温泉（おおはら）,1.2006370402685325
星野温泉（ほしの）,1.2004999399811656
木戸池温泉（きどいけ）,1.2002345293039618
酸ヶ湯温泉（すかゆ）,1.200181618238656
桜田温泉（さくらだ）,1.1998704538886837
竹倉温泉（たけくら）,1.1997424039759492
大室温泉（おおむろ）,1.1989211279605074
倉真温泉（くらみ）,1.1988768949268627
淡路島うずしお温泉（あわじしまうずしお）,1.198578849439563
高遠温泉（たかとお）,1.1979916643381343
早太郎温泉（はやたろう）,1.1977480848748028
阿蘇内牧温泉（あそうちのまき）,1.1976703057262557
菊池温泉（きくち）,1.1970091985642524
関平温泉（せきひら）,1.1962757737353569
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1959005407088172
早雲山温泉（そううんざん）,1.1958578427114512
野沢温泉（のざわ）,1.195400504574064
奥蓼科温泉郷（おくたてしな）,1.1943210062703495
内船温泉（うちぶな）,1.1939835478664294
河内温泉（かわち）,1.1926993276197915
薬王寺温泉（やくおうじ）,1.1922105937367162
白岩温泉（しらいわ）,1.1922091503189094
神戸須磨温泉（こうべすま）,1.1920362263376234
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1920091559159844
妙高温泉（みょうこう）,1.1915006065879252
大村温泉（おおむら）,1.1911095212788798
大仁温泉（おおひと）,1.1904705312860808
赤湯温泉（あかゆ）,1.1895240280598811
はやぶさ温泉（はやぶさ）,1.189193696487811
苫田温泉（とまだ）,1.1891576278185192
ニセコ東山温泉（にせこひがしやま）,1.1886675554498858
久木野温泉（くぎの）,1.1881286561399609
龍神温泉（りゅうじん）,1.187997561491589
松の湯温泉（まつのゆ）,1.1878879507189588
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1878814861091258
飯田城温泉（いいだじょう）,1.1875816822070844
浮島温泉（ふとう）,1.1874486352922755
梅木温泉（うめき）,1.186848003081053
奥武雄温泉（おくたけお）,1.1866872985865693
長湯温泉（ながゆ）,1.1855103498469302
大山温泉（だいせん）,1.1854815737145459
由布院温泉（湯布院）（ゆふいん）,1.1839745549703824
淡路島・洲本温泉（あわじしま・すもと）,1.1836691434295403
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1833377686160351
一勝地温泉（いっちょうち）,1.1832870027291487
油山温泉（ゆやま）,1.1823534135364782
八幡平温泉郷（はちまんたい）,1.1822383808372745
小砂温泉（こいさご）,1.1801878190990194
七里田温泉（しちりだ）,1.179441434437957
湯来温泉（ゆき）,1.1786242672475533
湯の峰温泉（ゆのみね）,1.17858254592745
春日温泉（かすが）,1.1785296161785799
赤城温泉（あかぎ）,1.178328384927462
藺牟田温泉（いむた）,1.1782153468689158
観音温泉（かんのん）,1.1779708892969003
あしがらの温泉（あしがらの）,1.1776502224832646
芦ノ湖温泉（あしのこ）,1.176172028150117
津黒高原温泉（つぐろこうげん）,1.1758940929680315
接岨峡温泉（せっそきょう）,1.1747739965201216
中里温泉（なかさと）,1.1740193783563329
小川温泉（おがわ）,1.1734208367047798
法泉寺温泉（ほうせんじ）,1.172661812241484
岳温泉（だけ）,1.1724451864469443
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1719352877665719
筋湯温泉（すじゆ）,1.1718505024062111
烏帽子岩温泉（えぼしいわ）,1.171564981784134
磨洞温泉（まどう）,1.171355241647316
久山温泉（ひさやま）,1.1706200721225448
大深温泉（おおぶか）,1.170474523858887
梅ヶ島温泉（うめがしま）,1.1698945116964734
那須湯本温泉（なすゆもと）,1.169340596608647
たつの荒神山温泉（たつのこうじんやま）,1.1657054948052166
久住温泉（くじゅう）,1.1654343267569183
こうのとり温泉（こうのとり）,1.1653002688547285
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1649403766148536
伊豆駒の湯温泉（いずこまのゆ）,1.164882498074241
秋田温泉（あきた）,1.163948495923691
鈴ヶ谷温泉（すずがたに）,1.1638646357236022
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1636455103681986
韮山温泉（にらやま）,1.1634918409740451
坊中温泉（ぼうちゅう）,1.1631436913166922
平戸温泉（ひらど）,1.1627000651974542
上畑温泉（かみはた）,1.1625951368680247
カルルス温泉（かるるす）,1.1624688380383872
銭川温泉（ぜにかわ）,1.1623759486837486
座禅温泉（ざぜん）,1.1612490704175662
口坂本温泉（くちさかもと）,1.1607037159443956
川上峡温泉（かわかみきょう）,1.1605802814255246
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1602156381575401
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1601491937290458
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1597690910915825
辰口温泉（たつのくち）,1.1593789641624834
馬場の湯温泉（ばばのゆ）,1.1586225451744054
野迫川温泉（のせがわ）,1.1583825168247677
乗鞍温泉郷（のりくら）,1.1568297304652286
女鹿平温泉（めがひら）,1.1560430335034328
セキアヒルズ温泉（せきあひるず）,1.1559032344348965
伊勢原温泉（いせはら）,1.1558999806896892
本別温泉（ほんべつ）,1.155640112229371
硫黄谷温泉（いおうだに）,1.155458851777322
箱根峠温泉（はこねとうげ）,1.154802480895353
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1546806416674325
白石温泉（しろいし）,1.1540190108215826
川底温泉（かわぞこ）,1.1539450966531826
阿知須温泉（あじす）,1.1537595605546875
牧の戸温泉（まきのと）,1.153202827649507
真沢温泉（さなざわ）,1.1529500664919685
禰宜ノ畑温泉（ねぎのはた）,1.1528479092698047
熊の川温泉（くまのかわ）,1.1514318208497942
湯の山温泉（ゆのやま）,1.1512340557566747
荒尾温泉（あらお）,1.150989657403056
びわ湖おごと温泉（びわこおごと）,1.1507642227353805
川内高城温泉（せんだいたき）,1.1501920954516398
八幡温泉（やはた）,1.150082483079849
青羽根温泉（あおはね）,1.1500141016464203
河口湖温泉（かわぐちこ）,1.149843935628195
仁伏温泉（にぶし）,1.1488022991213656
長門湯本温泉（ながとゆもと）,1.1474279212230036
天童温泉（てんどう）,1.147389514145362
別所温泉（神奈川県）（べっしょ）,1.1472661567276945
七味温泉（しちみ）,1.1471062191496042
越前町糸生温泉（えちぜんちょういとう）,1.1469720387773923
武雄温泉（たけお）,1.1458872397288489
湯原温泉（ゆばら）,1.1456892641895056
いわき湯本温泉（いわきゆもと）,1.1455814144599865
有福温泉（ありふく）,1.145355818069846
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1448150476761974
鹿野温泉（しかの）,1.1444138841703828
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1420631314154879
万座温泉（まんざ）,1.1413384559504678
高室山温泉（たかむろやま）,1.141120842198578
産山温泉（うぶやま）,1.1409949349772033
がまの湯温泉（がまのゆ）,1.1404661093480084
西浦温泉（にしうら）,1.1396032682838872
当間高原温泉（あてまこうげん）,1.1395866783338455
熊野入鹿温泉（くまのいるか）,1.1385155333215184
蓼科温泉（たてしな）,1.1378274164847784
鬼押温泉（おにおし）,1.1376245946601158
十津川温泉（とつがわ）,1.1375543613328891
増富ラジウム温泉（ますとみらじうむ）,1.1371474911651474
南房総岩井温泉（みなみぼうそういわい）,1.137118772696748
湯の児温泉（ゆのこ）,1.1352203424124425
犬山温泉（いぬやま）,1.134875864911573
遠刈田温泉（とおがった）,1.1344220759307337
堂ヶ島温泉（どうがしま）,1.1343878105374636
舞子温泉（まいこ）,1.1332820795932164
白金温泉黄金の湯（しろかねこがねのゆ）,1.133241697020095
東神楽温泉（ひがしかぐら）,1.1328603445268344
垂玉温泉（たるたま）,1.1328233626686002
日奈久温泉（ひなぐ）,1.132054941985719
信州いいじま温泉（しんしゅういいじま）,1.1303987293135447
天徳温泉（てんとく）,1.1297740365103446
川崎有馬温泉（かわさきありま）,1.1297049492889621
新鹿沢温泉（しんかざわ）,1.1286103080305159
