name,value
牛滝温泉（うしたき）,1.4526034212046928
南阿蘇栃木温泉（みなみあそとちのき）,1.4523705897832309
海若温泉（わたつみ）,1.451695447207698
蔵王温泉（ざおう）,1.4500242331825988
満願寺温泉（まんがんじ）,1.4498043908659137
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.449777340796186
湯野上温泉（ゆのかみ）,1.4468858118813772
塩江温泉（しおのえ）,1.4461250799970748
下呂温泉（げろ）,1.4459206528361246
畔地温泉（あぜち）,1.4453438270987173
黒沢温泉（くろさわ）,1.4451856150704643
山代温泉（加賀温泉郷）（やましろ（かが））,1.4442892915572658
湖山温泉（こやま）,1.4437549569040211
後生掛温泉（ごしょうがけ）,1.4432579071530491
市比野温泉（いちひの）,1.4430701782715407
脇田温泉（わきた）,1.4429443570147287
飯田城温泉（いいだじょう）,1.4426900449689928
常盤温泉（ときわ）,1.4416053349854963
大船上の湯温泉（おおふなかみのゆ）,1.4408954679420143
二塚温泉（につか）,1.4407591360310712
別所温泉（べっしょ）,1.4402179076803692
新胎内温泉（しんたいない）,1.440214510420303
奥塩原新湯温泉（おくしおばらあらゆ）,1.4396747872642763
笹倉温泉（ささくら）,1.4385237858081474
白馬乗鞍温泉（はくばのりくら）,1.4381298844876524
小金湯温泉（こがねゆ）,1.4364384314106715
山中湖温泉（やまなかこ）,1.4348277843697166
上牧温泉（かみもく）,1.434638145969901
筌ノ口温泉（うけのくち）,1.4333134961652232
湯端温泉（ゆばた）,1.4326960046949622
月岡温泉（つきおか）,1.43253311053628
馬門温泉（まかど）,1.4316467455973774
下風呂温泉郷（しもふろ）,1.4313387082882856
天徳温泉（てんとく）,1.4313342339417217
平戸たびら温泉（ひらどたびら）,1.431261464776028
穂高温泉郷（ほだか）,1.4311232317798521
土湯温泉（つちゆ）,1.430715643988424
池の平温泉（いけのたいら）,1.4301394445228053
大沢山温泉（おおさわやま）,1.4292751520926699
宇奈月温泉（うなづき）,1.4290827006893063
佐渡加茂湖温泉（さどかもこ）,1.4268960384549676
穴原温泉（あなばら）,1.4267975420796826
奥州平泉温泉（おうしゅうひらいずみ）,1.4258950832316946
淡路島・洲本温泉（あわじしま・すもと）,1.4258640635308328
月川温泉（つきかわ）,1.4246551796057068
瀬戸大橋温泉（せとおおはし）,1.4240557611561737
京都竹の郷温泉（きょうとたけのさと）,1.4237492522122441
東八幡平温泉（ひがしはちまんたい）,1.422161164969861
松之山温泉（まつのやま）,1.4216533836946166
ルスツ温泉（るすつ）,1.4212837591630851
奥伊根温泉（おくいね）,1.4211353617055076
磐梯熱海温泉（ばんだいあたみ）,1.4198287333406152
みくりが池温泉（みくりがいけ）,1.4196185799035832
板室温泉（いたむろ）,1.4180876990377684
平山温泉（ひらやま）,1.4178831681281654
飯岡温泉（いいおか）,1.4177595907242306
龍神温泉（りゅうじん）,1.4176065221074081
湯平温泉（ゆのひら）,1.4174668992640989
寄居山温泉（よりいやま）,1.4174667748830694
湯浅温泉（ゆあさ）,1.4173061541885463
尾瀬・土出温泉（おぜ・つちで）,1.4170965662451236
小野小町温泉（おののこまち）,1.4167553397925783
城崎円山川温泉（きのさきまるやまがわ）,1.414599453232118
温井温泉（ぬくい）,1.4143334447027565
永源寺温泉（えいげんじ）,1.414046791460597
びわ湖おごと温泉（びわこおごと）,1.4133901091176513
あいのの温泉（あいのの）,1.413361948665791
大塚温泉（おおつか）,1.4132613524276039
甲斐大泉温泉（かいおおいずみ）,1.4131828080521616
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4127946069170703
広沢寺温泉（こうたくじ）,1.411775524663183
比羅夫温泉（ひらふ）,1.411768334511763
丹後温泉（たんご）,1.4103684743436484
嵯峨塩鉱泉（さがしお）,1.4102455250536785
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4100066470221067
由布院温泉（湯布院）（ゆふいん）,1.409456974257043
東尋坊温泉（とうじんぼう）,1.4083531436957282
戸倉上山田温泉（とぐらかみやまだ）,1.4083117663096159
大歩危温泉（おおぼけ）,1.4079069420285932
宮沢温泉（みやざわ）,1.407864003459285
山川温泉（やまかわ）,1.407619109274922
白金温泉（しろがね）,1.4075556498825987
湯瀬温泉（ゆぜ）,1.4071507623398696
磨洞温泉（まどう）,1.4070750608931095
菊池渓谷温泉（きくちけいこく）,1.407071955515679
奥天竜不動温泉（オクテンリュウフドウ）,1.4067997487446111
十谷温泉（じっこく）,1.4067625346228536
伊賀温泉（いが）,1.4064312926988243
天然中伊豆温泉（てんねんなかいず）,1.405993522387066
寸又峡温泉（すまたきょう）,1.4053584278011932
周防大島温泉（すおうおおしま）,1.4049152236281732
まほらの湯（まほらのゆ）,1.404165444070057
敷島温泉（しきしま）,1.4041614962857722
道志の湯温泉（どうしのゆ）,1.40388911388023
長門湯本温泉（ながとゆもと）,1.4037467740039467
湯田温泉（ゆだ）,1.403273690532852
赤谷温泉（あかや）,1.4032013141191924
越後湯沢温泉（えちごゆざわ）,1.402997395385316
妙見温泉（みょうけん）,1.402641731017566
真木温泉（まぎ）,1.4023895663901782
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4014253364295968
宇久須温泉（うぐす）,1.4006950612087827
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4003482141392136
おのがみ温泉（おのがみ）,1.3998131211096552
大仁温泉（おおひと）,1.3988633808226156
小土肥温泉（おどい）,1.3987288520886347
能代温泉（のしろ）,1.398543587152338
つなぎ温泉（つなぎ）,1.397809982231576
吉奈温泉（よしな）,1.3975686323129652
歌登温泉（うたのぼり）,1.3974894368986943
かぶと湯温泉（かぶとゆ）,1.3966861044503611
下田蓮台寺温泉（しもだれんだいじ）,1.3963237806417785
阿蘇温泉（あそ）,1.3960831394971727
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3953359829255079
日光温泉（にっこう）,1.3950726299277156
奥日光湯元温泉（おくにっこうゆもと）,1.3947962653369474
標津川温泉（しべつがわ）,1.3944994387909389
馬瀬川温泉（まぜがわ）,1.394477454283626
中津川温泉（なかつがわ）,1.3939926638762592
塩別温泉（しおべつ）,1.3935546589257952
利尻富士温泉（りしりふじ）,1.393344311609919
小鹿野温泉（おがの）,1.3931064974830483
川治温泉（かわじ）,1.3923963447930394
匹見峡温泉（ひきみきょう）,1.392025671940256
粟津温泉（あわづ）,1.3917668349495083
奥平温泉（おくだいら）,1.3916839066169637
大原温泉（おおはら）,1.3912879802805165
原城温泉（はらじょう）,1.3911019275613101
城島温泉（きじま）,1.3910638513282323
滝沢温泉（たきざわ）,1.3894134728108352
りょうぜん新温泉（りょうぜんしん）,1.3887267165677453
湖尻温泉（こじり）,1.3886118781899577
みやばる温泉（みやばる）,1.3885329304597316
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3884361901289815
越中つるぎ温泉（えっちゅうつるぎ）,1.388310575182294
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3878648408685192
桜川温泉（さくらがわ）,1.3878588021593
湯の峰温泉（ゆのみね）,1.387774954430568
青根温泉（あおね）,1.3875089882985576
湯浦温泉（ゆのうら）,1.38747070284881
菊池温泉（きくち）,1.387342626590541
北温泉（きた）,1.3871219774687684
海潟温泉（かいかた）,1.3868253039462226
飛騨高山温泉（ひだたかやま）,1.3866580367606858
川中温泉（かわなか）,1.386326782487251
関金温泉（せきがね）,1.3859806262748147
南木曽温泉（なぎそ）,1.3858517745966876
宝来温泉（ほうらい）,1.3855907261890152
鬼怒川温泉（きぬがわ）,1.3853885729561797
飯坂温泉（いいざか）,1.3853424958639091
石和温泉（いさわ）,1.3851453521913224
三川温泉（みかわ）,1.3850962208522546
支笏湖温泉（しこつこ）,1.3848028727039532
白沢高原温泉（しらさわこうげん）,1.3842784349189137
那須温泉（なす）,1.383511486480306
霧積温泉（きりづみ）,1.3831711492804817
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3827765816515618
大玉温泉（おおたま）,1.3822170084703973
九頭竜温泉（くずりゅう）,1.381860049816715
湯の児温泉（ゆのこ）,1.3812088953269708
向屋温泉（こうや）,1.381114174663038
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3801136639774283
神戸須磨温泉（こうべすま）,1.3799252826379331
浜の湯温泉（はまのゆ）,1.379862062769495
向山温泉（むこうやま）,1.3795702617356191
西谷温泉（にしたに）,1.3794178865686222
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3792992973966258
大島鉱泉温泉（おしまこうせん）,1.3783117425747407
伊豆長岡温泉（いずながおか）,1.3781984057072756
火の谷温泉（ひのたに）,1.377969254463256
甲賀温泉（こうが）,1.3769942207650825
筑波温泉（つくば）,1.3767029183060477
白馬八方温泉（はくばはっぽう）,1.3758412522601557
奥橋立伊根温泉（おくはしだていね）,1.3754703427763868
やぶ温泉（やぶ）,1.375425966804499
天目山温泉（てんもくざん）,1.3753236466438779
日奈久温泉（ひなぐ）,1.3746466088644316
ナウマン温泉（なうまん）,1.3737032382097438
小原温泉（おばら）,1.373595467662855
河口湖温泉郷（かわぐちこ）,1.3733605258439705
淡路島うずしお温泉（あわじしまうずしお）,1.373345661089643
仙石原姥子温泉（せんごくはらうばこ）,1.3730076574771615
倉真温泉（くらみ）,1.3721443419464123
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.372108438308095
大山温泉（だいせん）,1.3718218726170806
塚野鉱泉（つかのこうせん）,1.3712749119315828
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3712747802910132
あつぎ飯山温泉（あつぎいいやま）,1.3708087665475768
奥山温泉（おくやま）,1.3707108166573685
野々湯温泉（ののゆ）,1.3702863996827996
小川温泉（おがわ）,1.370010381898819
芦安温泉（あしやす）,1.3699079041434077
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3697690760696328
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3690858900328695
尾之間温泉（おのあいだ）,1.36747620100558
酸ヶ湯温泉（すかゆ）,1.367280157153314
桃の木温泉（もものき）,1.3671721513673063
塔ノ沢温泉（とうのさわ）,1.3670985795311874
わらび温泉（わらび）,1.3670171344509492
猪名川豊壽温泉（いながわほうじゅ）,1.366772113934214
ほったらかし温泉（ほったらかし）,1.3660766491086491
鬼押温泉（おにおし）,1.3657155453803993
久美浜シーサイド温泉（くみはましーさいど）,1.365392319980886
神の宮温泉（かみのみや）,1.3651491274217982
空庭温泉（そらにわ）,1.364671341037794
西大沼温泉（にしおおぬま）,1.3644055875202459
嬬恋バラギ温泉（つまごいばらぎ）,1.3643794446746944
浜脇温泉（はまわき）,1.3643790119678982
浜詰温泉（はまづめ）,1.3639876320412307
湯の谷温泉（ゆのたに）,1.3639847762446045
梅ヶ島温泉（うめがしま）,1.3637613728369549
山梨万葉温泉（やまなしまんよう）,1.3627928386923376
田沢湖高原温泉郷（たざわここうげん）,1.362640369028508
武田尾温泉（たけだお）,1.3615014159390122
川口温泉（かわぐち）,1.361469505457105
湯元新祖谷温泉（ゆもといんいや）,1.3607031589462646
小樽運河の湯（おたるうんがのゆ）,1.3603396518872335
奥蓼科温泉郷（おくたてしな）,1.3602918267195478
白浜元湯温泉（しらはまもとゆ）,1.3601450699862543
野沢温泉（のざわ）,1.3590625547991566
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3589673982626134
網張温泉（あみはり）,1.358866640827158
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3586687292808142
遠刈田温泉（とおがった）,1.3578759513304128
水上温泉（みなかみ）,1.3573105589592411
南さつま・知覧温泉（みなみさつま・ちらん）,1.3572667697819818
野地温泉（のぢ）,1.3570636013324882
丹後松島温泉（たんごまつしま）,1.3568457292849982
会津高原温泉（あいづこうげん）,1.356515185027332
吉井温泉（よしい）,1.3564295423090895
東大沼温泉（ひがしおおぬま）,1.3561940087148776
盃温泉郷（さかずき）,1.3560622789566115
鶯宿温泉（おうしゅく）,1.3559335311772405
天城湯ヶ島温泉（あまぎゆがしま）,1.3558637816254255
鳥羽安楽島温泉（とばあらしま）,1.3555687131435226
柿野温泉（かきの）,1.3553761589876463
吉尾温泉（よしお）,1.354438732941072
蛸川温泉（たこがわ）,1.3540007712203503
扇温泉（おうぎ）,1.3536474764237911
越後中里温泉（えちごなかざと）,1.3536298729806813
川内市街地温泉（せんだいしがいち）,1.353187699484956
龍温泉（りゅう）,1.353092099270432
浮島温泉（ふとう）,1.3529771505667396
ニセコ湯本温泉（にせこゆもと）,1.3525122204870532
河内温泉（かわち）,1.3523831936111161
信貴山温泉（しぎさん）,1.3522432708614693
倉渕温泉（くらぶち）,1.3514590118994643
植木温泉（うえき）,1.3510862222357547
河口湖温泉（かわぐちこ）,1.3499347134305664
大沢温泉（おおさわ）,1.349665287472717
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3494195882026312
半出来・吾妻温泉（はんでき・あがつま）,1.3493396485899831
鳴沢村天然温泉（なるさわむらてんねん）,1.3493210453908522
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.34919052112561
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3490305859390852
新湯温泉（しんゆ）,1.3483153636611642
旭岳温泉（あさひだけ）,1.348175346128124
鹿教湯温泉（かけゆ）,1.3479316526198342
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3472958584844847
守護陣温泉（しゅごじん）,1.3470231457698696
湯原温泉（ゆばら）,1.3468116465751288
愛山渓温泉（あいざんけい）,1.3463649924421484
関空温泉（かんくう）,1.3461529243014234
妙高温泉（みょうこう）,1.3459553881360717
山鹿温泉（やまが）,1.3458708902418395
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3455947369964787
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3455854263907168
猿投温泉（さなげ）,1.3454172919630567
東トロコ温泉（ひがしとろこ）,1.345199743469993
ひみ阿尾の浦温泉（ひみあおのうら）,1.3451993365127306
祁答院温泉（けどういん）,1.344750875218229
ねぶた温泉（ねぶた）,1.344602407771589
猫啼温泉（ねこなき）,1.34406827364267
高倉山温泉（たかくらやま）,1.3439754944417504
水分温泉（みずわき）,1.3438485823025852
竜門温泉（りゅうもん）,1.3437580116802739
天城・持越温泉（あまぎ・もちこし）,1.3437401707192045
湯泉地温泉（とうせんじ）,1.3433042590270987
烏帽子岩温泉（えぼしいわ）,1.3432045097943845
熊野入鹿温泉（くまのいるか）,1.3428270313547646
林田温泉（はやしだ）,1.3426760610452284
美留和温泉（びるわ）,1.3422726785334258
セキアヒルズ温泉（せきあひるず）,1.3420524850433126
阿蘇火の山温泉（あそひのやま）,1.3418010892721761
犬山温泉（いぬやま）,1.3417517105765615
太良竹崎温泉（たらたけさき）,1.3414068184110708
然別峡菅野温泉（しかりべつきょうかんの）,1.340910520964053
福光アローザ温泉（ふくみつあろーざ）,1.340415011177133
筑波山温泉（つくばさん）,1.340310304060633
三内峡温泉（さんないきょう）,1.339641109818504
幡谷温泉（はたや）,1.3391523317130276
丸尾温泉（まるお）,1.338428725635176
馬場の湯温泉（ばばのゆ）,1.337767918918268
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3376915709903607
西木温泉（にしき）,1.33693709296785
津黒高原温泉（つぐろこうげん）,1.3367464426400022
嵯峨沢温泉（さがさわ）,1.336278476325911
那須湯本温泉（なすゆもと）,1.336042575456284
本渡温泉（ほんど）,1.3357121331937911
赤城温泉（あかぎ）,1.3354804572468493
伊賀青山朝妻温泉（あさつま）,1.3354357552779463
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3353479621938733
塩山温泉（えんざん）,1.3350946578186949
形原温泉（かたはら）,1.3350841769941781
八幡温泉（やはた）,1.3350340685237458
木戸池温泉（きどいけ）,1.3348265496038256
赤水温泉（あかみず）,1.334023426658723
羽鳥湖温泉（はとりこ）,1.3339433253712052
瓜島温泉（うりじま）,1.3339033218530507
滑川温泉（なめかわ）,1.333873613454374
浜平温泉（はまびら）,1.3330859959589474
高遠温泉（たかとお）,1.3330429315894516
早雲山温泉（そううんざん）,1.3328769749010003
岡山空港温泉（おかやまくうこう）,1.3324016781980956
湯免温泉（ゆめん）,1.3322830530149596
春日居温泉（かすがい）,1.3319282911363102
辰口温泉（たつのくち）,1.3317070485198452
川底温泉（かわぞこ）,1.3307382329043014
ニセコ東山温泉（にせこひがしやま）,1.3298984492272685
丹後琴引温泉（たんごことびき）,1.3298789352833569
女鹿平温泉（めがひら）,1.329645596158046
祖谷渓温泉（いやけい）,1.3295790016678444
岩下温泉（いわした）,1.3294909939770296
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.329404378958019
下部温泉（しもべ）,1.329378867092041
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3289954524910277
新湯田中温泉（しんゆだなか）,1.3289528123679615
大町温泉郷（おおまち）,1.328784669384415
大胡温泉（おおご）,1.3283234251042209
美ヶ原温泉（うつくしがはら）,1.3282972835277245
三ケ日温泉（みっかび）,1.3280403793076456
法能温泉（ほうのう）,1.3279014041599555
出雲湯村温泉（いずもゆむら）,1.3277517612818834
苫田温泉（とまだ）,1.327420217500174
高山龍神温泉（たかやまりゅうじん）,1.3273384031385946
霞の里温泉（かすみのさと）,1.3267476609174584
養老牛温泉（ようろううし）,1.3266303689242938
新玉川温泉（しんたまがわ）,1.3263819243608814
夢絃峡温泉（むげんきょう）,1.3260603349369307
花咲温泉（はなさく）,1.325866600273402
湯元帯広温泉（ゆもとおびひろ）,1.3253318652265018
湯之尾温泉（ゆのお）,1.3246506848287232
宮之城温泉（みやのじょう）,1.324579981425197
城山温泉（しろやま）,1.3238850953569123
温泉センター諏訪の湯（せんたーすわのゆ）,1.323693807062867
剣淵温泉（けんぶち）,1.3233533508720852
佐里温泉（さり）,1.3215875687016236
南房総岩井温泉（みなみぼうそういわい）,1.3215328324927298
苗場三国峠温泉（なえばみくにとうげ）,1.3212388444678251
まにわ温泉（まにわ）,1.3208583993189063
芦野温泉（あしの）,1.320483104472523
姫木温泉（ひめき）,1.3204797664486663
守実温泉（もりざね）,1.319998992299968
鈴ヶ谷温泉（すずがたに）,1.3191559462238363
武雄温泉（たけお）,1.3184323838396823
八幡平温泉郷（はちまんたい）,1.3184261074214627
吉松温泉郷（よしまつ）,1.3183439423913486
赤根温泉（あかね）,1.3177599663890542
薬王寺温泉（やくおうじ）,1.3177556418864937
中ノ沢温泉（なかのさわ）,1.3173450463120537
霧島神宮温泉（きりしまじんぐう）,1.3172037910410772
星野温泉（ほしの）,1.3167845216262473
裏耶馬渓温泉（うらやばけい）,1.3167470352035084
十和田湖西湖畔温泉（とわだこにしこはん）,1.316410775217927
垂玉温泉（たるたま）,1.3152848335440124
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.315110949287703
湯山温泉（ゆやま）,1.3149857892903871
御神楽温泉（みかぐら）,1.3149631268484687
信州いいじま温泉（しんしゅういいじま）,1.3141957831470084
温根湯温泉（おんねゆ）,1.3141749777418354
離湖弁天温泉（はなれこべんてん）,1.3137837154688417
岩手山焼走り温泉（いわてさんやけはしり）,1.3136122462786597
赤湯温泉（あかゆ）,1.3135197413846469
吹上温泉（鹿児島県）（ふきあげ）,1.3133799864777496
道後温泉（どうご）,1.3119348358540308
生竜温泉（いきりゅう）,1.3115665217650023
鞍馬温泉（くらま）,1.3114340538670728
筋湯温泉（すじゆ）,1.3111568102169604
富良野島の下温泉（ふらのしまのした）,1.3108714817453435
松崎温泉（まつざき）,1.310805685941007
万座温泉（まんざ）,1.3097321384828606
金矢温泉（かなや）,1.3095949759686385
玖珠温泉（くす）,1.308652981488041
長浜太閤温泉（ながはまたいこう）,1.3079252225166056
青木鉱泉（あおきこうせん）,1.3076937178852575
西山温泉（にしやま）,1.307096958842688
川内高城温泉（せんだいたき）,1.306867690545408
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3065142080515297
熊の湯硯川温泉（くまのゆすずりかわ）,1.3060135662883194
奥只見折立温泉（おくただみおりたて）,1.305711760161779
新鹿沢温泉（しんかざわ）,1.3048167970072437
鹿児島温泉（かごしま）,1.3045225339522073
東神楽温泉（ひがしかぐら）,1.304447847885854
寺泊岬温泉（てらどまりみさき）,1.3039643954035345
がまの湯温泉（がまのゆ）,1.303703945826043
嵐山嵯峨野温泉（あらしやまさがの）,1.3031315285808
日田温泉（ひた）,1.3028863370418549
天城船原温泉（あまぎふなばら）,1.302180396099558
内船温泉（うちぶな）,1.3012609495457275
神室温泉（かむろ）,1.3008853608380744
原保温泉（わらぼ）,1.3008835773519327
殿湯温泉（とのゆ）,1.300666230734124
房総白浜温泉（ぼうそうしらはま）,1.3006258718123584
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3003580183500336
久米川温泉（くめがわ）,1.2998116670155917
湯の山温泉（ゆのやま）,1.2993025164846537
二日市温泉（ふつかいち）,1.2986532146377223
天降川温泉（あもりがわ）,1.2985281757464557
カルルス温泉（かるるす）,1.2983049535816842
鰻温泉（うなぎ）,1.2973663010549195
壁湯温泉（かべゆ）,1.2973094017350628
早太郎温泉（はやたろう）,1.296702525022375
秋月温泉（あきづき）,1.296681503304741
御湯船温泉（おゆぶね）,1.2966372652504687
湯来温泉（ゆき）,1.2966333043253249
金桁温泉（かなけた）,1.2964682202008397
八幡ひまわり温泉（やはたひまわり）,1.296447624039628
萩阿武川温泉（はぎあぶがわ）,1.29593922746378
赤倉温泉（あかくら）,1.2957796663482548
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2957723895736013
九酔渓温泉（きゅうすいけい）,1.2956715434680492
浜坂温泉（はまさか）,1.2951231431693602
郡山温泉（こおりやま）,1.2950957820856526
長良川温泉（ながらがわ）,1.2947048737971119
岳温泉（だけ）,1.2941956887151296
あしがらの温泉（あしがらの）,1.2934703112685635
庄原さくら温泉（しょうばらさくら）,1.2929841557128743
湯盛温泉（ゆもり）,1.2927360323704642
伏尾温泉（ふしお）,1.2926452609918493
十和田ポニー温泉（とわだぽにー）,1.292126889289408
芦ノ湖温泉（あしのこ）,1.2920944249400725
瀬美温泉（せみ）,1.2916140659770248
楠川温泉（くすがわ）,1.2905506109852931
長者原温泉（ちょうじゃばる）,1.2904800276234472
竹倉温泉（たけくら）,1.2893098062893626
川上峡温泉（かわかみきょう）,1.2890652169238082
神鍋温泉（かんなべ）,1.288408099786266
安曇野みさと温泉（あずみのみさとおんんせん）,1.28814807083908
千倉海底温泉（ちくらかいてい）,1.2879386715208874
榊原温泉（さかきばら）,1.2872877957865652
佐伯温泉（さいき）,1.2865927812708167
下仁田温泉（しもにた）,1.2864779951016763
辰ケ湯温泉（たつがゆ）,1.2863913897711496
中里温泉（なかさと）,1.2859420812801345
湯西川温泉（ゆにしがわ）,1.2855670512295687
大口温泉（おおくち）,1.2853179126295633
久山温泉（ひさやま）,1.2850923913739103
洞川温泉（どろがわ）,1.2847977237086812
佐野川温泉（さのがわ）,1.2846358029151355
伊豆長岡温泉古奈（いずながおかこな）,1.284539533280955
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2844449063224015
帯広温泉（おびひろ）,1.2844156177352855
阿蘇内牧温泉（あそうちのまき）,1.2830155280319762
川湯温泉（かわゆ）,1.2824939626367975
斐乃上温泉（ひのがみ）,1.281808800053793
帯広駅前温泉（おびひろえきまえ）,1.281727778974361
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2809712919287193
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2809488991268607
奥武雄温泉（おくたけお）,1.280705798349101
大牧温泉（おおまき）,1.2803498305407637
御宿天然温泉（おんじゅくてんねん）,1.2798998971152438
霧島日当山温泉（きりしまひなたやま）,1.2794710734224581
法泉寺温泉（ほうせんじ）,1.2790809752412768
犬鳴山温泉（いぬなきやま）,1.2778631586567823
硫黄谷温泉（いおうだに）,1.2778324086915007
上九の湯（かみくのゆ）,1.276642829602782
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2758363238211734
白馬かたくり温泉（はくばかたくり）,1.2752548334335452
七城温泉（しちじょう）,1.2750982950977137
梅木温泉（うめき）,1.2749908535362602
熊入温泉（くまいり）,1.2746709679072592
草津温泉（くさつ）,1.274024967513569
久美浜温泉（くみはま）,1.2738703812571455
片品温泉（かたしな）,1.2733663678196543
五十沢温泉（いかざわ）,1.2732528176417937
上畑温泉（かみはた）,1.2728148855596455
波賀東山温泉（はがひがしやま）,1.2728035056438203
垂水温泉（たるみず）,1.2727360161150987
法華院温泉（ほっけいん）,1.2720258707255672
地獄温泉（じごく）,1.2717228266700502
衣笠温泉（きぬがさ）,1.271423012495805
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2702860048538818
神湯温泉（かみゆ）,1.270106929917257
座禅温泉（ざぜん）,1.269952348122994
美唄温泉（びばい）,1.2698153394919176
青荷温泉（あおに）,1.2693866083855594
塚原温泉（つかはら）,1.269368642129195
畑毛温泉（はたけ）,1.2690647683164356
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.268915781362371
北湯沢温泉（きたゆざわ）,1.268715195767172
伊香保温泉（いかほ）,1.268422014042462
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2677581669701325
くにさき六郷温泉（くにさきろくごう）,1.2669295388864072
箱根峠温泉（はこねとうげ）,1.2668556809125149
猪ノ田温泉（いのだ）,1.266554826072284
牧の戸温泉（まきのと）,1.2661890642847116
春日温泉（かすが）,1.2653200761056862
塩河原温泉（しおがわら）,1.2652515336298027
藺牟田温泉（いむた）,1.2650395813551576
猪苗代温泉（いなわしろ）,1.2648684267814343
久住温泉（くじゅう）,1.2638861670162216
大室温泉（おおむろ）,1.263799507976015
岩屋温泉（いわや）,1.2637303386961585
波佐見温泉（はさみ）,1.262948867056396
俄虫温泉（がむし）,1.2627525014304744
伊豆駒の湯温泉（いずこまのゆ）,1.2615991983112398
桜田温泉（さくらだ）,1.2614552532032732
鹿野温泉（しかの）,1.2611687996666947
梅ヶ島新田温泉（うめがしましんでん）,1.260885577662524
白丹温泉（しらに）,1.2602846185802976
沢渡温泉（さわたり）,1.260249916204821
産山温泉（うぶやま）,1.2601804534867131
熊の湯ほたる温泉（くまのゆほたる）,1.2597568989782544
棚倉温泉（たなぐら）,1.2594030553359032
駒の湯温泉（静岡県）（こまのゆ）,1.2587691195199997
陣場ノ湯温泉（じんばのゆ）,1.2582550418764462
白骨温泉（しらほね）,1.2581852087307546
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.258130453567911
仁伏温泉（にぶし）,1.2578433153420794
二股ラジウム温泉（ふたまたらじうむ）,1.2574362995532842
越前町糸生温泉（えちぜんちょういとう）,1.2564809142915538
久木野温泉（くぎの）,1.2564762988479146
天平の湯温泉（てんぴょうのゆ）,1.2558722662647348
くらま温泉（くらま）,1.2556628794324047
韮山温泉（にらやま）,1.2549995256949475
大深温泉（おおぶか）,1.2544635097213064
荒尾温泉（あらお）,1.253841651787797
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2536489333234209
滝の上温泉（たきのうえ）,1.2533731191477058
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2530622957171975
黒木温泉（くろき）,1.252395632884878
倉渕川浦温泉（くらぶちかわうら）,1.251883381547836
稲荷山温泉（いなりやま）,1.2515141986201317
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2490417022435438
桃山温泉（ももやま）,1.2489522460834448
十津川温泉（とつがわ）,1.248403456962698
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2476237713881246
韮崎旭温泉（にらさきあさひ）,1.247554655927114
白水鉱泉温泉（しらみずこうせん）,1.2474768919658747
