name,value
いそざき温泉（いそざき）,1.3818419706530687
南紀田辺温泉（なんきたなべ）,1.3818399564522068
三内峡温泉（さんないきょう）,1.3811732588744745
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3808092772960663
ニセコワイス高原温泉（にせこわいすこうげん）,1.3803229368314511
幡谷温泉（はたや）,1.3802610399519524
光徳温泉（こうとく）,1.3802523761987686
万座温泉（まんざ）,1.3801585951956308
濁河温泉（にごりご）,1.3799149415841916
松泉宮温泉（しょうせんきゅう）,1.379709582139806
トムラウシ温泉（とむらうし）,1.3784551304288026
笹倉温泉（ささくら）,1.3782637762587244
田万川温泉（たまがわ）,1.3774860254148158
佐久一萬里温泉（さくいちまんり）,1.3772412542162873
北広島温泉（きたひろしま）,1.3769594063846076
上牧温泉（かみもく）,1.3767525103034042
応徳温泉（おうとく）,1.3763591621707125
天城・持越温泉（あまぎ・もちこし）,1.3762474561609874
佐賀大和温泉（さがやまと）,1.376146674156189
鵜原温泉（うばら）,1.3759916283008529
寺泊温泉（てらどまり）,1.3750958039266308
寄居山温泉（よりいやま）,1.3749893849215855
鳥海温泉（ちょうかい）,1.3746804097076741
十津川温泉（とつがわ）,1.3745869812442035
栗山温泉（くりやま）,1.374388723475177
井頭温泉（いがしら）,1.374305290783324
津南温泉（つなん）,1.3734452622692759
天草柳港温泉（あまくさやなぎこう）,1.3731637869666262
石道温泉（いしみち）,1.3731194796358666
塩川鉱泉（しおかわこうせん）,1.37308653353191
丹後松島温泉（たんごまつしま）,1.3730438119027673
天降川温泉（あもりがわ）,1.372823945632795
盃温泉郷（さかずき）,1.372809450800826
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3726086107695976
枝幸温泉（えさし）,1.3722029063032894
はまなす温泉（はまなす）,1.372163522534254
男鹿温泉（おが）,1.3717317744726087
丹後はなれ湖温泉（たんごはなれこ）,1.3716947934249553
六日町温泉（むいかまち）,1.3713934933993874
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.371270503576209
雄踏温泉（ゆうとう）,1.3707351506483265
中津川温泉（なかつがわ）,1.370611129010596
神山温泉（かみやま）,1.370552393721371
浜坂温泉郷（はまさか）,1.3705358232666807
益子温泉（ましこ）,1.3703463520945571
奥白馬温泉（おくはくば）,1.3699067220455263
十勝岳温泉（とかちだけ）,1.369445785153203
利尻富士温泉（りしりふじ）,1.369165293327192
阿蘇火の山温泉（あそひのやま）,1.3684765093210267
ニセコ薬師温泉（にせこやくし）,1.368351276327924
田沢湖高原温泉郷（たざわここうげん）,1.3683080415173274
奈良田の里温泉（ならたのさと）,1.3680484076825583
寒水沢温泉（かんすいざわ）,1.3680394877020905
大山温泉（だいせん）,1.367766385034817
五色温泉（福島県）（ごしき）,1.367626586338369
久住温泉（くじゅう）,1.3675473274254217
青島温泉（あおしま）,1.3674432282767643
よさこい温泉（よさこい）,1.3673825293052486
榛名湖温泉（はるなこ）,1.3670171826350979
あじ温泉（あじ）,1.3669697573272193
南房総白浜温泉（みなみぼうそうしらはま）,1.3668529056921237
浅間隠温泉郷（あさまかくし）,1.3668098784074552
いわない温泉（いわない）,1.366169743058158
肘折温泉（ひじおり）,1.3659242845889998
矢原温泉（やわら）,1.3657810342747991
比羅夫温泉（ひらふ）,1.3655616408441125
土佐龍温泉（とさりゅう）,1.365365966427617
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3651396236041697
見奈良天然温泉（みならてんねん）,1.3649823596564734
金矢温泉（かなや）,1.3649512474856724
熱塩温泉（あつしお）,1.3648623202632113
堂ヶ島温泉（どうがしま）,1.3648334105567235
飯岡温泉（いいおか）,1.3647656767833523
鹿沢温泉（かざわ）,1.364481040617315
南田温泉（みなみだ）,1.36427409147344
綾部・福知山温泉（あやべふくちやま）,1.363225090794447
岩井湯元温泉（いわいゆもと）,1.3632218997652938
湯の元温泉（ゆのもと）,1.3624577522277832
富良野温泉（ふらの）,1.3624371490100535
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.362299654905389
宇佐温泉（うさ）,1.3622509353771441
川根温泉（かわね）,1.3611669107908155
鶴居温泉（つるい）,1.3608859076005657
鯨波松島温泉（くじらなみまつしま）,1.3605352167676135
雫石高倉温泉（しずくいしたかくら）,1.36038893533916
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.360180305271614
大分市内温泉（おおいたしない）,1.3594836018434384
高室山温泉（たかむろやま）,1.3593849336228718
熱川温泉（あたがわ）,1.3589371726280306
大子温泉（だいご）,1.3585135515143232
土肥温泉（とい）,1.3581136675869545
銀山温泉（ぎんざん）,1.3575552127710202
下風呂温泉郷（しもふろ）,1.3572870256697258
梅木温泉（うめき）,1.3562532350784395
神の湯温泉（かみのゆ）,1.3559049008096138
まつだい芝峠温泉（まつだいしばとうげ）,1.3558404750940276
妙義温泉（みょうぎ）,1.3553531158988068
関金温泉（せきがね）,1.3553237991362084
上九の湯（かみくのゆ）,1.35497541907357
天草温泉（あまくさ）,1.3547883746100635
箱根強羅温泉（はこねごうら）,1.3545336087302464
白金温泉黄金の湯（しろかねこがねのゆ）,1.3542504092542136
剣淵温泉（けんぶち）,1.353791719529687
乗鞍高原温泉（のりくらこうげん）,1.3535757046647188
五條リバーサイド温泉（ごじょうりばーさいど）,1.3532061460541516
温根湯温泉（おんねゆ）,1.3531398809537656
壮瞥温泉（そうべつ）,1.3531164715929729
くにさき六郷温泉（くにさきろくごう）,1.352855145204358
鶴ノ湯温泉（つるのゆ）,1.3526141192854904
開聞温泉（かいもん）,1.3525409756637201
湯ノ花温泉（ゆのはな）,1.3524065522885904
久美浜温泉（くみはま）,1.3523742625626123
平潟港温泉（ひらがた）,1.352317222007891
みちのく城址温泉（みちのくじょうし）,1.352089928054228
梅ヶ島新田温泉（うめがしましんでん）,1.351947974504494
妖精の泉温泉（ようせいのいずみ）,1.3518965371498248
中禅寺温泉（ちゅうぜんじ）,1.3513565837610058
御宿天然温泉（おんじゅくてんねん）,1.3508478537565325
北橘温泉（きたたちばな）,1.3507091853676774
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3506405502557755
大船上の湯温泉（おおふなかみのゆ）,1.3505337783476201
三瓶温泉（さんべ）,1.3504982594309785
ナウマン温泉（なうまん）,1.3503618974511216
ルスツ温泉（るすつ）,1.3498177611973228
養老温泉（ようろう）,1.3493576900261204
大仁温泉（おおひと）,1.3492824616955548
山中温泉（加賀温泉郷）（やまなか（かが））,1.3490708437634678
鬼押温泉（おにおし）,1.3490126401912876
天然大和温泉（てんねんやまと）,1.348819186774696
黒磯温泉（くろいそ）,1.3486084934414886
勝浦温泉（かつうら）,1.3484647154081157
標津川温泉（しべつがわ）,1.3481516580029231
柏の葉キャンパスシティ温泉（かしわのは）,1.3480900885855278
佐渡島椎崎温泉（さどがしましいざき）,1.3480588121385109
甲府温泉（こうふ）,1.3479262263309666
ニセコ湯本温泉（にせこゆもと）,1.3473633480508154
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3470771701597586
支笏湖温泉（しこつこ）,1.346881850827031
奥州平泉温泉（おうしゅうひらいずみ）,1.3466814007700942
湖尻温泉（こじり）,1.3466616109377
小天橋温泉（しょうてんきょう）,1.3458565575320547
十和田湖畔温泉（とわだこはん）,1.3458509383405128
笹谷温泉（ささや）,1.3456659128026265
然別湖畔温泉（しかりべつこはん）,1.3448334118215048
長万部温泉（おしゃまんべ）,1.3443222721902335
裾花温泉（すそばな）,1.3438307101406703
猪名川豊壽温泉（いながわほうじゅ）,1.3436012286238554
小田原温泉（おだわら）,1.3434103411145326
渤海温泉（ぼっかい）,1.3433927926348477
気仙沼温泉（けせんぬま）,1.3429608348666169
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.342709234938389
瀬戸大橋温泉（せとおおはし）,1.342601608575844
浜詰温泉（はまづめ）,1.3422340892437028
三翠園温泉（さんすいえん）,1.3420247003072645
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.341945915323932
乳頭温泉郷（にゅうとう）,1.341849849718373
鴨川温泉（かもがわ）,1.3414433707551259
摩周温泉（ましゅう）,1.3413079686281157
奥伊根温泉（おくいね）,1.3411355069497737
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3410893834945632
鳥取温泉（とっとり）,1.3410560263366234
馬門温泉（まかど）,1.3401240408420563
湯の花沢温泉（ゆのはなざわ）,1.3401082528800499
和歌の浦温泉（わかのうら）,1.3388566094927672
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3384841836807204
十谷温泉（じっこく）,1.338473552610816
麒麟山温泉（きりんざん）,1.3383595325597903
甲賀温泉（こうが）,1.3381694642508903
大沢山温泉（おおさわやま）,1.3380784435970028
底倉温泉（そこくら）,1.3380653171277628
すさみ温泉（すさみ）,1.338053971165564
ハツカ石温泉（はつかいし）,1.3379880713253487
原城温泉（はらじょう）,1.3374585807323456
人吉温泉（ひとよし）,1.3361570976856278
浮島温泉（ふとう）,1.33603458869748
粟津温泉（あわづ）,1.3358475515028325
城ケ崎温泉（じょうがさき）,1.3357798275424213
磯部温泉（いそべ）,1.335595841087946
りょうぜん新温泉（りょうぜんしん）,1.3351883270391605
口之津温泉（くちのつ）,1.3347621967152852
岩室温泉（いわむろ）,1.3343127562505444
白金温泉（しろがね）,1.334054659052593
白神展望温泉（しらかみてんぼう）,1.3337701464571605
宮浜温泉（みやはま）,1.3335308803290855
牛滝温泉（うしたき）,1.3335165337818424
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3325952905707243
二見温泉（ふたみ）,1.3324564553615523
湯の谷温泉（ゆのたに）,1.3323127005885287
奥鬼怒温泉郷（おくきぬ）,1.3318419089404547
君田温泉（きみた）,1.3315174881278016
五浦温泉（いつうら）,1.331497189111826
朝里川温泉（あさりがわ）,1.3314295905392344
はぎ温泉（はぎ）,1.3312353469976566
湯ヶ野温泉（ゆがの）,1.3311592627589295
千倉元湯温泉（ちくらゆもと）,1.331117611469292
一本松温泉（いっぽんまつ）,1.330584688884456
天津小湊温泉（あまつこみなと）,1.3303989150175235
猿川温泉（さるかわ）,1.3294517394246124
倶知安温泉（くっちゃん）,1.328908086913388
三浦マホロバ温泉（みうらまほろば）,1.3282382793542815
別所温泉（べっしょ）,1.3277990868905696
臼杵温泉（うすき）,1.3273410924324176
信州いいじま温泉（しんしゅういいじま）,1.327206931826545
碁点温泉（ごてん）,1.326941587576052
丹後奥伊根温泉（たんごおくいね）,1.3269389435285475
照島温泉（てるしま）,1.326887927767707
湯涌温泉（ゆわく）,1.326715186601732
白浜元湯温泉（しらはまもとゆ）,1.3264892959013217
小金湯温泉（こがねゆ）,1.3263311088085175
平戸たびら温泉（ひらどたびら）,1.3260629209803372
硫黄谷温泉（いおうだに）,1.3259558314230384
海潟温泉（かいかた）,1.3259341069837896
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3259185908771143
京都温泉（きょうと）,1.3252924542601516
犬吠埼温泉（いぬぼうさき）,1.3242530023179402
落合温泉（おちあい）,1.3234151765340711
岩屋温泉（いわや）,1.3231989439667724
道志の湯温泉（どうしのゆ）,1.3224640663077192
札幌大通温泉（さっぽろおおどおり）,1.3223092944883719
かしはらの湯（かしはらのゆ）,1.321863525524372
蒲井温泉（かまい）,1.3217731728786375
たてやま温泉郷（たてやま）,1.3213213813014146
佐渡加茂湖温泉（さどかもこ）,1.3209565161931804
鳴沢村天然温泉（なるさわむらてんねん）,1.3201072274184809
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3195150389177044
宮津温泉（みやづ）,1.3192644435458067
玉造温泉（たまつくり）,1.3191652621437864
新八温泉（しんぱち）,1.31881856554892
温井温泉（ぬくい）,1.3184160310320738
淡路島うずしお温泉（あわじしまうずしお）,1.3175235470620597
志賀の郷温泉（しかのさと）,1.3171000745965213
谷山温泉（たにやま）,1.316871496235452
熊の湯ほたる温泉（くまのゆほたる）,1.3162317446819165
大洗温泉（おおあらい）,1.3160583402325468
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3155536190038775
白馬龍神温泉（はくばりゅうじん）,1.3150483933163852
天城湯ヶ島温泉（あまぎゆがしま）,1.3145767472139218
沼津温泉（ぬまづ）,1.3134310372718951
白浜野嶋温泉（しらはまのじま）,1.3126854104239767
箱根芦ノ湯温泉（はこねあしのゆ）,1.3124001102476586
西海橋温泉（さいかいばし）,1.3122164792403943
松島温泉（まつしま）,1.3120933324098587
みなべ温泉（みなべ）,1.312071739900403
明石温泉（あかし）,1.3115345239639282
小野小町温泉（おののこまち）,1.311090903311241
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3107775780485897
越前南部温泉（えちぜんなんぶ）,1.3105159460044489
野栗沢温泉（のぐりさわ）,1.3096760547742612
酸ヶ湯温泉（すかゆ）,1.3090588955617533
天平の湯温泉（てんぴょうのゆ）,1.3084109730836821
信州よませ温泉（しんしゅうよませ）,1.307030705417075
新居浜温泉（静岡県）（あらいはま）,1.3043391239352342
赤沢温泉（あかざわ）,1.3041420658914054
磯原温泉（いそはら）,1.3038852752708807
三崎温泉（みさき）,1.3035377096839067
早雲山温泉（そううんざん）,1.3010366900665005
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3003010099254002
平戸温泉（ひらど）,1.2984474308607055
宇佐美温泉（うさみ）,1.2979056558957913
函館温泉（はこだて）,1.297154739499092
しあわせ温泉（しあわせ）,1.2967989201225887
法華院温泉（ほっけいん）,1.2966999691434022
湯らゆら温泉郷（ゆらゆら）,1.2953869449656183
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2905346838439384
焼津温泉（やいづ）,1.2901143755127744
こんぴら温泉郷（こんぴら）,1.2878968115986846
鞆の浦温泉（とものうら）,1.283789071731451
千倉瀬戸浜温泉（ちくらせとはま）,1.2796814627036817
天橋立温泉（あまのはしだて）,1.277672768729489
相生の湯（あいおいのゆ）,1.2775920098874627
花巻温泉（はなまき）,1.2769865415445187
神代温泉（じんだい）,1.2759292016669017
御湯船温泉（おゆぶね）,1.265671249933359
花山温泉（はなやま）,1.264804087034086
高瀬温泉（たかせ）,1.2571558287230933
白馬姫川温泉（はくばひめかわ）,1.2537736311191465
大胡温泉（おおご）,1.2536637056164626
大神温泉（おおがみ）,1.2500362447122249
わらび温泉（わらび）,1.2498919367790222
さくらんぼ東根温泉（さくらんぼひがしね）,1.2482351180983753
恵山温泉郷（えさん）,1.2476988354834115
温泉センター諏訪の湯（せんたーすわのゆ）,1.2469322986719085
蔵王温泉（ざおう）,1.2465655956326462
十和田大湯温泉（とわだおおゆ）,1.2443109241927544
真木温泉（まぎ）,1.2437625520113038
四万温泉（しま）,1.243559644716542
輪島温泉（わじま）,1.2427739152094213
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2405224493364009
諏訪温泉（すわ）,1.240390196442604
大川温泉（おおかわ）,1.2403881099165939
湯谷温泉（ゆや）,1.239751308066089
おのがみ温泉（おのがみ）,1.2385354547238931
厳美渓温泉（げんびけい）,1.2376877661885284
立久恵峡温泉（たちくえきょう）,1.2348395542400639
祖谷渓温泉（いやけい）,1.2331575958467111
湯の峰温泉（ゆのみね）,1.2315081267095194
下仁田温泉（しもにた）,1.2292046067191333
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2289913438442277
玉川温泉（たまがわ）,1.2287961920587027
鶴巻温泉（つるまき）,1.2284221838160259
八雲温泉（やくも）,1.2281453678520715
奥日光湯元温泉（おくにっこうゆもと）,1.2275643922933719
亀山温泉（かめやま）,1.2272611340371573
屈斜路温泉（くっしゃろ）,1.227114777739455
犬鳴山温泉（いぬなきやま）,1.2264220489234459
西会津温泉（にしあいづ）,1.226222547816067
小室温泉（こむろ）,1.2259683667159662
ニセコ昆布温泉（こんぶ）,1.2252767256847241
松之山温泉（まつのやま）,1.2251108019817165
たんげ温泉（たんげ）,1.224987251002614
南阿蘇栃木温泉（みなみあそとちのき）,1.2237550325509978
安比高原温泉郷（あっぴこうげん）,1.2236419999744834
塩江温泉（しおのえ）,1.2228839902616129
新安比温泉（しんあっぴ）,1.2228562039573019
奥軽井沢温泉（おくかるいざわ）,1.2222484430161917
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2217988404558926
口坂本温泉（くちさかもと）,1.2205482157992154
定山渓温泉（じょうざんけい）,1.2199441608859272
牧の戸温泉（まきのと）,1.2191156763129118
扇温泉（おうぎ）,1.2189372839724144
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2184469234652635
倉渕温泉（くらぶち）,1.2183581990439718
南郷温泉（なんごう）,1.218267296145602
層雲峡温泉（そううんきょう）,1.2178844155334845
湯之尾温泉（ゆのお）,1.2177337586152843
雲仙温泉（うんぜん）,1.2175116299129114
合志温泉（こうし）,1.2171870331938675
長湯温泉（ながゆ）,1.217155760017837
滝沢温泉（たきざわ）,1.2166946741139015
嬉野温泉（うれしの）,1.214878541667287
岳温泉（だけ）,1.2146717982321251
西山温泉（にしやま）,1.2137736398272398
日出温泉（ひじ）,1.2129330991244898
南知多温泉郷（みなみちた）,1.2124342293274113
しほろ温泉（しほろ）,1.212426293187025
聖籠温泉（せいろう）,1.2121111652473124
青木鉱泉（あおきこうせん）,1.2120726028593576
白田温泉（しらた）,1.2101088013590835
丸尾温泉（まるお）,1.2096367841813622
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2093652276004234
山香温泉（やまが）,1.2093512684833714
河口湖温泉郷（かわぐちこ）,1.20932514202304
姫川温泉（ひめかわ）,1.209324209791858
猿投温泉（さなげ）,1.2084653900890816
五色温泉（北海道）（ごしき）,1.2081593096983143
九酔渓温泉（きゅうすいけい）,1.2079411654210672
雲母温泉（きら）,1.2079325100270712
瀬見温泉（せみ）,1.207155852783017
稲子川温泉（いなごかわ）,1.207078442340944
苫田温泉（とまだ）,1.2067896120431947
八木沢温泉（やぎさわ）,1.2066644659129584
湯元新祖谷温泉（ゆもといんいや）,1.2064570631922744
あしずり温泉郷（あしずり）,1.2064035000597557
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2054785377368695
大沢温泉（おおさわ）,1.20511037438381
養老牛温泉（ようろううし）,1.2046668954738757
遠刈田温泉（とおがった）,1.204566931942614
苗場三国峠温泉（なえばみくにとうげ）,1.2034545857005003
湯山温泉（ゆやま）,1.2026520033435124
高湯温泉（たかゆ）,1.202310587211353
東八幡平温泉（ひがしはちまんたい）,1.2018478185665318
小野川温泉（おのがわ）,1.2017702681989204
成川温泉（なりかわ）,1.20144831661771
石部温泉（いしぶ）,1.2004076518663547
戸倉上山田温泉（とぐらかみやまだ）,1.200274301374831
猫魔温泉（ねこま）,1.199861583186359
恵那峡温泉（えなきょう）,1.1997268959516432
藪の湯温泉（やぶのゆ）,1.1995225614163934
つなぎ温泉（つなぎ）,1.1994445443880268
天草下田温泉（あまくさしもだ）,1.199203832847316
紀州温泉（きしゅう）,1.1986325368648623
穂高温泉郷（ほだか）,1.198595379910818
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1983152962312467
峠の湯（とうげのゆ）,1.1981078168240988
柿野温泉（かきの）,1.198075648851511
柳川温泉（やながわ）,1.1977171043797237
千貫石温泉（せんがんいし）,1.1972683417360956
小浜温泉（おばま）,1.1958314998120796
船尾の湯（ふなおのゆ）,1.1947615110292666
野地温泉（のぢ）,1.1939429564446937
吾妻峡温泉（あがつまきょう）,1.1938502803081419
小川温泉（おがわ）,1.1936948641044338
天然中伊豆温泉（てんねんなかいず）,1.1932804551793308
三川温泉（みかわ）,1.192742019891739
天草パール温泉（あまくさぱーる）,1.1926466844430783
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.191259578960698
湯郷温泉（ゆのごう）,1.1898461780170115
月岡温泉（つきおか）,1.1895709808279828
白浜女来島温泉（しらはまめらいじま）,1.1893030016160593
大島鉱泉温泉（おしまこうせん）,1.1891319148424195
新鹿沢温泉（しんかざわ）,1.1889315578268795
谷津温泉（やつ）,1.1887424130265305
渡瀬温泉（わたぜ）,1.1872120463266604
千倉海岸温泉（ちくらかいがん）,1.1869843416824573
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1869836885754654
久美の浜温泉郷（くみのはま）,1.1868114380574808
法能温泉（ほうのう）,1.1864734938958796
竹倉温泉（たけくら）,1.1863246182116067
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1857833546109315
広田温泉（ひろた）,1.1855754488851966
久美浜シーサイド温泉（くみはましーさいど）,1.185513707922726
浜村温泉（はまむら）,1.185412800530108
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1852874083489906
夢絃峡温泉（むげんきょう）,1.1850091934930989
猫啼温泉（ねこなき）,1.1849721775549213
松崎温泉（まつざき）,1.184899206568555
後生掛温泉（ごしょうがけ）,1.1848303054164095
いわき塩屋崎温泉（いわきしおやざき）,1.1847702115774155
皆生温泉（かいけ）,1.1846061904982823
武田尾温泉（たけだお）,1.1843752141405897
新玉川温泉（しんたまがわ）,1.1843087542347792
塩原温泉（しおばら）,1.1842331958980095
湯の川温泉（ゆのかわ）,1.1842124643849163
河津浜温泉（かわづはま）,1.1839710132377903
栗野岳温泉（くりのだけ）,1.1832241714000702
鹿部温泉（しかべ）,1.1831925111572916
倉真温泉（くらみ）,1.182405883219184
西合志温泉（にしごうし）,1.182382345199585
法泉寺温泉（ほうせんじ）,1.1819636251141385
城山温泉（しろやま）,1.181465406606837
馬場の湯温泉（ばばのゆ）,1.1813725636499683
美唄温泉（びばい）,1.1813445531013536
赤城温泉（あかぎ）,1.1808107506211212
入来温泉（いりき）,1.1800948330541936
長生温泉（ちょうせい）,1.1797390849125096
草塩温泉（くさしお）,1.1797021314865206
大村温泉（おおむら）,1.1793069854015257
浅虫温泉（あさむし）,1.1792017159665504
高山温泉（たかやま）,1.179048536390793
大口温泉（おおくち）,1.178190084855731
ススキノ温泉（すすきの）,1.177861553139803
須玉の湯（すだまのゆ）,1.1778230870642314
田牛温泉（とうじ）,1.1777595539645451
塩別温泉（しおべつ）,1.1775297547985868
霧積温泉（きりづみ）,1.1773353557034236
然別峡菅野温泉（しかりべつきょうかんの）,1.177161891285966
キロロ温泉（きろろ）,1.1769495137581012
湯野浜温泉（ゆのはま）,1.1768250123756687
丹後琴引温泉（たんごことびき）,1.1766471448467999
松代温泉（まつしろ）,1.1766119381276572
下賀茂温泉（しもかも）,1.1759713204895577
タングラム斑尾温泉（たんぐらむまだらお）,1.1755358914776546
梨木温泉（なしぎ）,1.1751208577941104
吹上温泉（鹿児島県）（ふきあげ）,1.175023764735315
川内高城温泉（せんだいたき）,1.1740680776718186
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1733700614876863
奥蓼科温泉郷（おくたてしな）,1.173211611262182
秋保温泉（あきう）,1.173084844903248
川尻温泉（かわりし）,1.1729567050933838
城崎温泉（きのさき）,1.1725689121862737
嵐山嵯峨野温泉（あらしやまさがの）,1.172446913835479
白浜温泉（しらはま）,1.171660098724249
計石温泉（はかりいし）,1.1713336240954515
愛山渓温泉（あいざんけい）,1.1709330703427152
赤湯温泉（あかゆ）,1.1709083006149386
みくりが池温泉（みくりがいけ）,1.1707331225639437
夏油温泉（げとう）,1.1705535414015373
紀伊見温泉（きいみ）,1.1702311178896485
美留和温泉（びるわ）,1.1700992086311666
桃沢温泉（ももさわ）,1.1699605078958883
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1695135893618187
湯ノ釣温泉（ゆのつる）,1.1692519355111006
宝塚温泉（たからづか）,1.1687802367094087
鹿児島温泉（かごしま）,1.1685977371000662
木更津温泉（きさらづ）,1.1684359820877632
あわら温泉（芦原温泉）（あわら）,1.1683419535799724
吉良温泉（きら）,1.1682244350270528
平磯温泉（ひらいそ）,1.1677867388579903
大雪高原温泉（だいせつこうげん）,1.1676743608422395
勝浦万祝温泉（かつうらまいわい）,1.1676312932154027
貝掛温泉（かいかけ）,1.1676085158819105
岩尾別温泉（いわおべつ）,1.1674546468548659
長島温泉（鹿児島県）（ながしま）,1.1670474366443913
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1669042197669426
鰻温泉（うなぎ）,1.166679364152071
ニセコモイワ山温泉（にせこもいわやま）,1.1658263664420059
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1649031348344756
湯の児温泉（ゆのこ）,1.1646243286568945
月形温泉（つきがた）,1.1645773111320123
武雄温泉（たけお）,1.1642073934398045
串本温泉（くしもと）,1.1634137968464595
大鰐温泉（おおわに）,1.1625899988703612
半出来・吾妻温泉（はんでき・あがつま）,1.1618923846541382
鳩の湯温泉（はとのゆ）,1.1615827123566371
志賀高原幕岩温泉（しがこうげんまくいわ）,1.161504450367718
歌登温泉（うたのぼり）,1.1605086068554622
油山温泉（ゆやま）,1.1602484740135146
弓ヶ浜温泉（ゆみがはま）,1.160105534443041
かみのやま温泉（かみのやま）,1.1594504906636913
生地温泉（いくじ）,1.1593050226205732
稲荷山温泉（いなりやま）,1.1588902088200173
衣笠温泉（きぬがさ）,1.158550072370506
湯の山温泉（ゆのやま）,1.1581724987524311
塩田温泉（しおた）,1.1581051142477408
金桁温泉（かなけた）,1.1562599794166843
志摩奥志摩温泉（しまおくしま）,1.1561724648969929
白子温泉（しらこ）,1.1561387137668888
大磯温泉（おおいそ）,1.1559601262575243
霧島日当山温泉（きりしまひなたやま）,1.1545847051027345
ひよし温泉（ひよし）,1.1542781831287756
永岡温泉（ながおか）,1.1540349561993668
小樽運河の湯（おたるうんがのゆ）,1.1539777113897045
雲見温泉（くもみ）,1.1539631558627617
坂本温泉（さかもと）,1.1533513221798875
杖立温泉（つえだて）,1.1529621123904135
"温海温泉,あつみ温泉（あつみ）",1.1529620115349932
小湊温泉（こみなと）,1.1525948749082844
石狩太美温泉（いしかりふとみ）,1.1524860066611593
辰口温泉（たつのくち）,1.1522047930374377
沢渡温泉（さわたり）,1.1520710311284879
那須湯本温泉（なすゆもと）,1.1518730561180812
母畑温泉（ぼばた）,1.1518469798128779
湯島温泉（ゆしま）,1.151604975869016
南紀白浜温泉（なんきしらはま）,1.1512616080481832
一里野温泉（いちりの）,1.1505432110734102
鵜の浜温泉（うのはま）,1.1500425614961765
野沢温泉（のざわ）,1.1491915027542812
湯平温泉（ゆのひら）,1.1490207556180838
横手駅前温泉（よこてえきまえ）,1.148617758620076
小土肥温泉（おどい）,1.1479390074567097
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1469461365443905
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.146186937646168
桜島マグマ温泉（さくらじままぐま）,1.14576279390149
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1453414588439754
伏尾温泉（ふしお）,1.1451161194865296
南知多山海温泉（みなみちたやまみ）,1.1450220677183895
野迫川温泉（のせがわ）,1.1443019654692672
角館温泉（かくのだて）,1.1441132248174855
長良川温泉（ながらがわ）,1.1437685038985275
丹後温泉（たんご）,1.143768490814581
きのえ温泉（きのえ）,1.1437286385675756
深沢温泉（山梨県）（ふかさわ）,1.1436827742471927
東郷温泉（とうごう）,1.143613329747828
湯沢温泉（ゆざわ）,1.14343178235903
板留温泉（いたどめ）,1.1431546854536707
鎌先温泉（かまさき）,1.1429025763418617
湯田中温泉（ゆだなか）,1.1428294530728969
赤穂温泉（あこう）,1.142016714302505
指宿温泉（いぶすき）,1.1412119650986137
上林温泉（かんばやし）,1.140221845086028
成田温泉（なりた）,1.1396241209855893
新横浜温泉（しんよこはま）,1.1387101012032206
一勝地温泉（いっちょうち）,1.1385543153780262
みはらし温泉（みはらし）,1.1383792663492809
