name,value
奥平温泉（おくだいら）,1.4164242513085665
畑毛温泉（はたけ）,1.4163823888490075
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4161530764479386
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.415811825347574
嵯峨塩鉱泉（さがしお）,1.4155976304019753
ニセコ湯の里温泉（にせこゆのさと）,1.4152915305212925
阿寒湖温泉（あかんこ）,1.4150094338937809
猪ノ田温泉（いのだ）,1.414857360093217
岳温泉（だけ）,1.414841631917577
大沢温泉（おおさわ）,1.4137351454088563
大分市内温泉（おおいたしない）,1.4133610172491324
厳美渓温泉（げんびけい）,1.4129576439920224
塩河原温泉（しおがわら）,1.412665274582411
日置川温泉（ひきがわ）,1.4122131160136902
筑波山温泉（つくばさん）,1.4117956471286321
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4108975749266777
伊勢原温泉（いせはら）,1.410146781096333
中里温泉（なかさと）,1.4091412397591692
嵯峨沢温泉（さがさわ）,1.4089026890302958
洞川温泉（どろがわ）,1.4080951425590014
白沢高原温泉（しらさわこうげん）,1.407461461660109
出雲湯村温泉（いずもゆむら）,1.4074122231257589
九頭竜温泉（くずりゅう）,1.4067185297608376
浮島温泉（ふとう）,1.4067056739800856
夕日ヶ浦温泉（ゆうひがうら）,1.4066250657564714
真沢温泉（さなざわ）,1.4065765158126229
飯山温泉（いいやま）,1.4065734364013922
諏訪温泉（すわ）,1.4065092433440058
湯免温泉（ゆめん）,1.4062008104826274
河口湖温泉郷（かわぐちこ）,1.4061125132598375
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4059961681303226
十津川温泉（とつがわ）,1.405920507092225
蓼科三室温泉（たてしなみむろ）,1.4058893024529282
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4054320992137257
白金温泉（しろがね）,1.404947666353301
たつの荒神山温泉（たつのこうじんやま）,1.4049155696246185
丹後松島温泉（たんごまつしま）,1.4046852584732206
鷹巣温泉（たかす）,1.4044522944563314
長島温泉（鹿児島県）（ながしま）,1.40364792080302
春日温泉（かすが）,1.4030909633871755
久美浜神の温泉（かんの）,1.4026383522309755
青根温泉（あおね）,1.4026199592963646
粟津温泉（あわづ）,1.4022471802799326
白浜元湯温泉（しらはまもとゆ）,1.4021726881987169
北広島温泉（きたひろしま）,1.401830704980775
吉井温泉（よしい）,1.4017861685470532
剣淵温泉（けんぶち）,1.4014152347257263
寒水沢温泉（かんすいざわ）,1.4014033024248325
塔ノ沢温泉（とうのさわ）,1.4013498083070703
大島鉱泉温泉（おしまこうせん）,1.4008809955496537
枝幸温泉（えさし）,1.4000246246394359
定山渓温泉（じょうざんけい）,1.399387165904045
小樽運河の湯（おたるうんがのゆ）,1.399219394906571
吉松温泉郷（よしまつ）,1.398929654375503
大胡温泉（おおご）,1.39888186674369
水上温泉（みなかみ）,1.3988375812768936
人吉温泉（ひとよし）,1.3986492349128974
木曽温泉（きそ）,1.3985212119786363
韮山温泉（にらやま）,1.3984574155901608
川内市街地温泉（せんだいしがいち）,1.3976557795938693
長島温泉（ながしま）,1.3976102181171115
二塚温泉（につか）,1.3967241715443761
西谷温泉（にしたに）,1.3960065273077864
有田温泉（ありた）,1.395647110907655
渡瀬温泉（わたぜ）,1.395327178663329
竹倉温泉（たけくら）,1.3950459188536595
陣場ノ湯温泉（じんばのゆ）,1.3949955129309703
深沢温泉（山梨県）（ふかさわ）,1.3944936229994422
層雲峡温泉（そううんきょう）,1.3944134025981552
君田温泉（きみた）,1.394343043236356
日奈久温泉（ひなぐ）,1.3939699212971486
長生温泉（ちょうせい）,1.3938858462007422
龍神温泉（りゅうじん）,1.3937411073007082
おのがみ温泉（おのがみ）,1.3932366496638249
長者原温泉（ちょうじゃばる）,1.3924430067601956
山梨万葉温泉（やまなしまんよう）,1.3922084707178568
摩周温泉（ましゅう）,1.391692752116605
落合温泉（おちあい）,1.3914158501123128
伊賀青山朝妻温泉（あさつま）,1.3907364112766165
嵐山温泉（あらしやま）,1.3898041032646833
箱根峠温泉（はこねとうげ）,1.389719403495914
湖尻温泉（こじり）,1.3895940110087395
まにわ温泉（まにわ）,1.3886901093156714
鹿教湯温泉（かけゆ）,1.3880885306157564
烏帽子岩温泉（えぼしいわ）,1.387943978372373
鞍馬温泉（くらま）,1.387472406813973
笠置温泉（かさぎ）,1.3864264923490976
宇佐美温泉（うさみ）,1.384877114311645
横手駅前温泉（よこてえきまえ）,1.3847937521181608
東郷温泉（とうごう）,1.3846775003169711
羽鳥湖温泉（はとりこ）,1.3843742260023166
幕別温泉（まくべつ）,1.383864451003702
片品温泉（かたしな）,1.3835614104019969
ナウマン温泉（なうまん）,1.383486321490062
裾花温泉（すそばな）,1.383064139046167
城ケ崎温泉（じょうがさき）,1.3824532482969134
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3819153399059647
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.381698180186121
垂玉温泉（たるたま）,1.3812827295378636
湯浦温泉（ゆのうら）,1.3812266196075238
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3811242509829371
鹿野温泉（しかの）,1.380686599173044
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3806836393318678
十勝川温泉（とかちがわ）,1.3806325526613938
観音温泉（かんのん）,1.3800624412455056
美唄温泉（びばい）,1.3794642028055693
ニセコ黄金温泉（にせここがね）,1.3794541994207785
奥武雄温泉（おくたけお）,1.3790672143038951
倶知安温泉（くっちゃん）,1.3782417887919827
利尻富士温泉（りしりふじ）,1.3775466860909211
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.376858932015143
鹿屋大平温泉（かのやたいへい）,1.3765600433475091
小室温泉（こむろ）,1.3760144424281622
原城温泉（はらじょう）,1.3758377801430852
守実温泉（もりざね）,1.3757550673265206
入来温泉（いりき）,1.375676527227226
天降川温泉（あもりがわ）,1.37543131842425
あつぎ飯山温泉（あつぎいいやま）,1.375428802786689
丹後琴引温泉（たんごことびき）,1.3749715556439601
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3735640239480296
瀬波温泉（せなみ）,1.373400759932242
南さつま・知覧温泉（みなみさつま・ちらん）,1.3732836764109762
芦野温泉（あしの）,1.3730920427723934
能代温泉（のしろ）,1.3723051936218613
志賀の郷温泉（しかのさと）,1.3722986049557986
るり渓温泉（るりけい）,1.3718185495389135
楠川温泉（くすがわ）,1.3716857476454032
湯端温泉（ゆばた）,1.3716711809760644
九酔渓温泉（きゅうすいけい）,1.3716137036681175
白馬かたくり温泉（はくばかたくり）,1.3715898253415761
平磯温泉（ひらいそ）,1.3714598605507298
奥州平泉温泉（おうしゅうひらいずみ）,1.371434923457472
大原温泉（おおはら）,1.3710383624152134
梅ヶ島新田温泉（うめがしましんでん）,1.3706692770907754
十和田ポニー温泉（とわだぽにー）,1.3706623818058716
萩阿武川温泉（はぎあぶがわ）,1.370610200260815
寄居山温泉（よりいやま）,1.3701914842975769
かぶと湯温泉（かぶとゆ）,1.3700371350034288
白子温泉（しらこ）,1.3694536038919498
猫魔温泉（ねこま）,1.3690473496129638
古湯温泉（ふるゆ）,1.3681650414670767
奥白馬温泉（おくはくば）,1.3680821947361292
犬吠埼温泉（いぬぼうさき）,1.3677334385482889
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3673521197940173
新大秋温泉（しんたいあき）,1.3672425449012142
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.367083036585858
高室山温泉（たかむろやま）,1.3669079499025094
山中温泉（加賀温泉郷）（やまなか（かが））,1.3668900159628767
滝の上温泉（たきのうえ）,1.3662270546743744
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.366221803583597
いろは島温泉（いろはじま）,1.366126547589114
駒の湯温泉（静岡県）（こまのゆ）,1.3660621450919854
旭岳温泉（あさひだけ）,1.365931911295966
玄海さつき温泉（げんかいさつき）,1.3654260941241918
三瓶温泉（さんべ）,1.3648921521870714
雫石高倉温泉（しずくいしたかくら）,1.3646089933812617
女川温泉（おながわ）,1.3645713428447122
沢渡温泉（さわたり）,1.3642214497453289
玖珠温泉（くす）,1.3635649477180682
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3629270897884118
千頭温泉（せんず）,1.3626681456440373
御湯船温泉（おゆぶね）,1.3623967790289928
西大沼温泉（にしおおぬま）,1.3608724004343937
佐渡加茂湖温泉（さどかもこ）,1.3606575009854216
東尋坊温泉（とうじんぼう）,1.3605308462130397
日光温泉（にっこう）,1.3603604306515895
山鹿温泉（やまが）,1.3602134040311764
七城温泉（しちじょう）,1.359948951554926
嵐山嵯峨野温泉（あらしやまさがの）,1.359867601018203
禰宜ノ畑温泉（ねぎのはた）,1.359472822076396
大室温泉（おおむろ）,1.358210685096289
山川天然砂むし温泉（やまがわてんねんすなむし）,1.358116110296626
天平の湯温泉（てんぴょうのゆ）,1.35767507043324
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3576081861790859
穴原温泉（あなばら）,1.3571214526891708
野々湯温泉（ののゆ）,1.3568187069736029
たてやま温泉郷（たてやま）,1.3566749664513689
白金温泉黄金の湯（しろかねこがねのゆ）,1.356160881095811
箱根大涌谷温泉（はこねおおわくだに）,1.3561119029396458
安比高原温泉郷（あっぴこうげん）,1.3560565157156241
三ケ日温泉（みっかび）,1.3558600114285946
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3556975290963524
丹後奥伊根温泉（たんごおくいね）,1.3545222831399817
竜王ラドン温泉（りゅうおうらどん）,1.3532916044718342
神代温泉（じんだい）,1.353121130552731
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3529752772419075
犬鳴山温泉（いぬなきやま）,1.3528441849507784
郡山温泉（こおりやま）,1.352783509775212
しんのしつ温泉（しんのしつ）,1.3527368707092184
新胎内温泉（しんたいない）,1.3525997165002321
恵山温泉郷（えさん）,1.3525416720854608
和銅鉱泉（わどうこうせん）,1.3524961169613035
西浦温泉（にしうら）,1.352376425736829
谷津温泉（やつ）,1.3523606756015827
斐乃上温泉（ひのがみ）,1.352331298660291
榛名湖温泉（はるなこ）,1.3509387820959091
木更津温泉（きさらづ）,1.3500560686776513
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3498739682530103
内船温泉（うちぶな）,1.3495145679304474
鶴ノ湯温泉（つるのゆ）,1.348819845601132
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3485553774394488
川古温泉（かわふる）,1.3483563320417153
津南温泉（つなん）,1.347457794766677
神山温泉（かみやま）,1.3469193589530493
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3467590969644094
下仁田温泉（しもにた）,1.3462048643513729
尾瀬片品温泉（おぜかたしな）,1.3457752630898827
池の平温泉（いけのたいら）,1.3453742336285741
丹後温泉（たんご）,1.3453033895869004
京都竹の郷温泉（きょうとたけのさと）,1.3452720885214053
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3442244557173628
小湊温泉（こみなと）,1.3436963213117499
空庭温泉（そらにわ）,1.3435444122082307
永源寺温泉（えいげんじ）,1.3427356553234553
高瀬温泉（たかせ）,1.3420256925256628
鈴ヶ谷温泉（すずがたに）,1.3415365281857943
本渡温泉（ほんど）,1.341343146405722
こんぴら温泉郷（こんぴら）,1.3410203080428273
扇温泉（おうぎ）,1.3408461369966207
東トロコ温泉（ひがしとろこ）,1.3403878121783859
青木鉱泉（あおきこうせん）,1.3402989549856437
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3398239377297854
満願寺温泉（まんがんじ）,1.3393361352776227
苗場三国峠温泉（なえばみくにとうげ）,1.3387737293776714
ニセコ駅前温泉（にせこえきまえ）,1.3380636474803875
五浦温泉（いつうら）,1.3377645466672747
大堀温泉（おおほり）,1.3374206855108863
やぶ温泉（やぶ）,1.337289488629291
富良野温泉（ふらの）,1.3370758291137845
秋保温泉（あきう）,1.336586399690101
佐賀大和温泉（さがやまと）,1.3359969858276217
塩ノ沢温泉（しおのさわ）,1.3359282318698733
たんげ温泉（たんげ）,1.3358155026247627
下部温泉（しもべ）,1.3355225454035557
はげの湯温泉（はげのゆ）,1.335496318575583
久住温泉（くじゅう）,1.3335435402236486
宝来温泉（ほうらい）,1.3330554221021502
筑後川温泉（ちくごがわ）,1.3329552251257395
神の宮温泉（かみのみや）,1.3326700404286385
網走湖畔温泉（あばしりこはん）,1.3326075520170362
雲見温泉（くもみ）,1.3323942332675582
川口温泉（かわぐち）,1.3317557934083437
御神楽温泉（みかぐら）,1.3316773701655238
平戸千里ケ浜温泉（ひらどせんりがはま）,1.331574497646407
由良温泉（ゆら）,1.3310142626103603
玉名温泉（たまな）,1.330713455222155
淡路島・洲本温泉（あわじしま・すもと）,1.3306963118283373
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3296417409652157
南阿蘇栃木温泉（みなみあそとちのき）,1.3295892379001568
永岡温泉（ながおか）,1.3295060066800368
鞆の浦温泉（とものうら）,1.3294491030667959
勝浦万祝温泉（かつうらまいわい）,1.3289424460891046
白浜女来島温泉（しらはまめらいじま）,1.328580808482672
宇久須温泉（うぐす）,1.3281978960884244
生竜温泉（いきりゅう）,1.327540189812058
天草温泉（あまくさ）,1.3273027496118295
祁答院温泉（けどういん）,1.3263677617436962
湯の谷温泉（ゆのたに）,1.3257569458923841
黒磯温泉（くろいそ）,1.3256436447563924
観音滝温泉（かんのんだき）,1.3251353451295902
猫啼温泉（ねこなき）,1.3247311766210355
有福温泉（ありふく）,1.3247047725476717
馬瀬川温泉（まぜがわ）,1.324270651246372
佐里温泉（さり）,1.324260920356763
飯岡温泉（いいおか）,1.324142997986392
薬王寺温泉（やくおうじ）,1.3235482722834537
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3225140869617462
桃沢温泉（ももさわ）,1.3224234490802413
守護陣温泉（しゅごじん）,1.321626903587266
丹後木橋温泉（たんごきはし）,1.3213081344177848
磨洞温泉（まどう）,1.320953921267861
阿蘇温泉（あそ）,1.3208727695439992
伊豆長岡温泉古奈（いずながおかこな）,1.3207983864765418
猿川温泉（さるかわ）,1.3203268949138491
地獄温泉（じごく）,1.3203096852490777
浅虫温泉（あさむし）,1.3197736791089962
東大沼温泉（ひがしおおぬま）,1.319671981428799
高遠温泉（たかとお）,1.3196095319092274
筋湯温泉（すじゆ）,1.3194135603936095
西合志温泉（にしごうし）,1.3185145831421803
十勝岳温泉（とかちだけ）,1.317932855533926
宝塚温泉（たからづか）,1.3176456638856937
城崎円山川温泉（きのさきまるやまがわ）,1.3171196270145868
支笏湖温泉（しこつこ）,1.317018712037488
棚倉温泉（たなぐら）,1.3167023660634694
三富温泉郷（みとみ）,1.3166031202203348
りょうぜん新温泉（りょうぜんしん）,1.3165780423503173
白浜野嶋温泉（しらはまのじま）,1.3161199630091065
北温泉（きた）,1.316072548690595
湯ノ浦温泉（ゆのうら）,1.3155268360125392
須玉の湯（すだまのゆ）,1.3155073621555378
房総白浜温泉（ぼうそうしらはま）,1.314624331107265
霧積温泉（きりづみ）,1.3144001913698096
はぎ温泉（はぎ）,1.3140557235793064
黒石温泉郷（くろいし）,1.3140342392419515
奥只見折立温泉（おくただみおりたて）,1.313860702279367
小涌谷温泉（こわきだに）,1.31368445565826
滝沢温泉（たきざわ）,1.3134390460817438
月形温泉（つきがた）,1.3127373566752987
畔地温泉（あぜち）,1.3123897200352266
妙見温泉（みょうけん）,1.3122944149531817
荒尾温泉（あらお）,1.3118837193438881
セキアヒルズ温泉（せきあひるず）,1.3115757111656037
松崎温泉（まつざき）,1.311317227388683
岩尾別温泉（いわおべつ）,1.310990727653629
宮沢温泉（みやざわ）,1.3101061155137264
成川温泉（なりかわ）,1.310051419625157
平戸温泉（ひらど）,1.30984591888754
新湯田中温泉（しんゆだなか）,1.309756421729138
よさこい温泉（よさこい）,1.3080613997421766
函館温泉（はこだて）,1.3080307884435904
小砂温泉（こいさご）,1.3079630038455914
湯川温泉（ゆがわ）,1.3076241134028685
吾妻峡温泉（あがつまきょう）,1.3075589682710798
大町温泉郷（おおまち）,1.3074209043069889
白馬姫川温泉（はくばひめかわ）,1.3071766444726993
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.30658420920372
歌登温泉（うたのぼり）,1.3065659113620458
川底温泉（かわぞこ）,1.305873151280378
まほらの湯（まほらのゆ）,1.3057719912183912
桜田温泉（さくらだ）,1.30572110414505
浜坂温泉郷（はまさか）,1.305366056530099
白水鉱泉温泉（しらみずこうせん）,1.3046413514959185
日出温泉（ひじ）,1.3045659653450312
益子温泉（ましこ）,1.3045222004306944
八幡温泉（やはた）,1.3041042230631177
美留和温泉（びるわ）,1.3026796202910573
祖谷渓温泉（いやけい）,1.3024425880807011
高倉山温泉（たかくらやま）,1.3019419108566486
祭畤温泉（まつるべ）,1.301909879351917
金桁温泉（かなけた）,1.3015569593561322
鬼押温泉（おにおし）,1.3014879395302974
松島温泉（まつしま）,1.3013367699949365
作州武蔵温泉（さくしゅうむさし）,1.3012566276286779
志摩・浜島温泉郷（しま・はまじま）,1.3007498752129705
甲斐大泉温泉（かいおおいずみ）,1.3007011578271264
雲母温泉（きら）,1.300640790870315
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3002848115406538
大塚温泉（おおつか）,1.298939907237103
阿蘇火の山温泉（あそひのやま）,1.2984337904735614
小浜温泉（おばま）,1.2984234529890513
寺泊温泉（てらどまり）,1.2982968464493752
久木野温泉（くぎの）,1.2977984916222722
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2977859562164857
ニセコ東山温泉（にせこひがしやま）,1.297349120441236
塚野鉱泉（つかのこうせん）,1.296998939623958
佐伯温泉（さいき）,1.2964303156262948
美ヶ原温泉（うつくしがはら）,1.2961683410562967
西会津温泉（にしあいづ）,1.293645792101559
天草下田温泉（あまくさしもだ）,1.293575335882212
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.293520131001347
蛸川温泉（たこがわ）,1.292965312537394
大湯温泉（おおゆ）,1.2929238602519035
湯川内温泉（ゆがわち）,1.2928431575235568
天然中伊豆温泉（てんねんなかいず）,1.2928019103251005
あいのの温泉（あいのの）,1.292752847859734
矢原温泉（やわら）,1.292098748056512
鳥羽安楽島温泉（とばあらしま）,1.292041276387478
志太温泉（しだ）,1.2916261338089643
河内温泉（かわち）,1.2914529078100858
関平温泉（せきひら）,1.2909240867746503
十谷温泉（じっこく）,1.2908239580298724
鹿児島温泉（かごしま）,1.2908109242194579
黒木温泉（くろき）,1.290407445477812
周防大島温泉（すおうおおしま）,1.2902749212164628
熊の川温泉（くまのかわ）,1.2900992749552977
雄踏温泉（ゆうとう）,1.2900495968366923
越前南部温泉（えちぜんなんぶ）,1.2899803974126516
芦安温泉（あしやす）,1.2895816839055012
長浜太閤温泉（ながはまたいこう）,1.289011570968126
広島温泉（ひろしま）,1.2888948462511363
桃の木温泉（もものき）,1.2885937671128072
舞子温泉（まいこ）,1.2885479466303398
仙石原姥子温泉（せんごくはらうばこ）,1.2874851258177507
猪の倉温泉（いのくら）,1.2872747147553845
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2870622175304514
あわら温泉（芦原温泉）（あわら）,1.2870440883071799
温井温泉（ぬくい）,1.2868061395067918
神鍋温泉（かんなべ）,1.2866526673498906
奥軽井沢温泉（おくかるいざわ）,1.2865741225449663
川治温泉（かわじ）,1.2865042043359656
馬門温泉（まかど）,1.2860592086064189
塚原温泉（つかはら）,1.285927722838364
三保はごろも温泉（みほはごろも）,1.2858966275265342
七里田温泉（しちりだ）,1.285167801144876
姫木温泉（ひめき）,1.2849382239658582
きのえ温泉（きのえ）,1.2848712813697363
座禅温泉（ざぜん）,1.284817894430537
下田蓮台寺温泉（しもだれんだいじ）,1.284609940099089
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.284557131952361
大口温泉（おおくち）,1.284412780482518
北郷温泉（きたごう）,1.2841297705706798
小川温泉（おがわ）,1.2839243737490553
坂本温泉（さかもと）,1.2836841874216733
南霧島隼人温泉（みなみきりしまはやと）,1.2831167696730086
老神温泉（おいがみ）,1.2824730312353685
筌ノ口温泉（うけのくち）,1.2824704588243836
道志の湯温泉（どうしのゆ）,1.28219487223186
川尻温泉（かわりし）,1.2821607056416964
城山温泉（しろやま）,1.2819504600606466
計石温泉（はかりいし）,1.2807706551332223
宇奈月温泉（うなづき）,1.2807538321143703
板室温泉（いたむろ）,1.2802522327554853
夢絃峡温泉（むげんきょう）,1.2800217506132627
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2792147460736727
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2790279686450958
十和田湖西湖畔温泉（とわだこにしこはん）,1.2788801365777065
嵐山渓谷温泉（らんざんけいこく）,1.2783835357741307
柴石温泉（しばせき）,1.278383324805059
脇田温泉（わきた）,1.2782058919730939
壁湯温泉（かべゆ）,1.2779771587566326
太良竹崎温泉（たらたけさき）,1.2779731589712595
大鰐温泉（おおわに）,1.2778821375809217
庄原さくら温泉（しょうばらさくら）,1.2776155687476458
濁河温泉（にごりご）,1.2770461345973767
湯野浜温泉（ゆのはま）,1.2769381831351079
関空温泉（かんくう）,1.2766816549395261
びわ湖おごと温泉（びわこおごと）,1.2766281872203475
御宿天然温泉（おんじゅくてんねん）,1.2766275986244804
福光アローザ温泉（ふくみつあろーざ）,1.2763951177659787
赤瀬温泉（あかせ）,1.276232044555639
泉ヶ岳温泉（いずみがたけ）,1.2761648297309875
湖山温泉（こやま）,1.2761183381080627
一里野温泉（いちりの）,1.275978057792312
天城船原温泉（あまぎふなばら）,1.2757408564027988
ひよし温泉（ひよし）,1.2750135973880166
山代温泉（加賀温泉郷）（やましろ（かが））,1.2749592599115873
横川温泉（静岡県）（よこかわ）,1.2749580293815388
焼津温泉（やいづ）,1.2749242802199565
箱根湯本温泉（はこねゆもと）,1.2744330344231505
西木温泉（にしき）,1.2741930690643035
大川温泉（おおかわ）,1.2741254826909618
有馬温泉（ありま）,1.2741066284085574
会津高原温泉（あいづこうげん）,1.2740994962422472
湯元帯広温泉（ゆもとおびひろ）,1.2737707578037913
北湯沢温泉（きたゆざわ）,1.2733276376598759
当間高原温泉（あてまこうげん）,1.2726082264592773
湯西川温泉（ゆにしがわ）,1.272513300964707
甲賀温泉（こうが）,1.2724967767533504
飯坂温泉（いいざか）,1.2720314652511948
桜島マグマ温泉（さくらじままぐま）,1.2719981682143713
磐梯宝温泉（ばんだいたから）,1.2717916512097183
三朝温泉（みささ）,1.2710241459702192
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2707756416578042
三翠園温泉（さんすいえん）,1.2700227455873239
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2699525030819994
見奈良天然温泉（みならてんねん）,1.269522950053215
越前町糸生温泉（えちぜんちょういとう）,1.2694676753721739
八幡ひまわり温泉（やはたひまわり）,1.2693798436146033
大磯温泉（おおいそ）,1.2689685656836158
岩下温泉（いわした）,1.268770839430784
奥橋立伊根温泉（おくはしだていね）,1.2686994213022684
俄虫温泉（がむし）,1.2686525618559434
七釜温泉（しちかま）,1.268529748446063
いわない温泉（いわない）,1.2681996614133058
日田温泉（ひた）,1.268070151931361
新十津川温泉（しんとつかわ）,1.2678397318563963
川崎有馬温泉（かわさきありま）,1.267004272263301
底倉温泉（そこくら）,1.2667336726659224
稲佐山温泉（いなさやま）,1.2666511923858994
大山温泉（だいせん）,1.2661782852128933
新居浜温泉（静岡県）（あらいはま）,1.2656541545140116
小田原温泉（おだわら）,1.265190036281159
鵜の浜温泉（うのはま）,1.264697232136601
鰺ヶ沢温泉（あじがさわ）,1.2639981614131677
湯盛温泉（ゆもり）,1.2638283195464235
千倉元湯温泉（ちくらゆもと）,1.263394630661136
古里温泉（ふるさと）,1.2629771895314517
猪苗代温泉（いなわしろ）,1.262921736820748
天城・持越温泉（あまぎ・もちこし）,1.2626838186069538
岩井湯元温泉（いわいゆもと）,1.2618269371358972
田牛温泉（とうじ）,1.2612805786101442
久美浜シーサイド温泉（くみはましーさいど）,1.261071439636381
相生の湯（あいおいのゆ）,1.2604762762784958
天童温泉（てんどう）,1.259428079583143
湯涌温泉（ゆわく）,1.2592813411825583
はやぶさ温泉（はやぶさ）,1.259176773460288
養老牛温泉（ようろううし）,1.2587841698213627
花咲温泉（はなさく）,1.2581540942192078
湯島温泉（ゆしま）,1.2574836596062309
向山温泉（むこうやま）,1.2572130219716775
河津浜温泉（かわづはま）,1.257164033619981
長門湯本温泉（ながとゆもと）,1.2571523703242602
松任海浜温泉（まっとうかいひん）,1.2570647797302197
十和田大湯温泉（とわだおおゆ）,1.2569739822494357
南幌温泉（なんぽろ）,1.2569634075227536
伊豆高原温泉（いずこうげん）,1.2550320864508027
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2549978804431463
秋の宮温泉郷（あきのみや）,1.2544133988650221
津黒高原温泉（つぐろこうげん）,1.2538668658388288
ニセコ温泉郷（にせこ）,1.2537396016873812
伊香保温泉（いかほ）,1.2531745061278343
盃温泉郷（さかずき）,1.2523050606250763
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2521538926582587
久山温泉（ひさやま）,1.2518666112109234
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2505429881183725
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2498973400184983
鯨波松島温泉（くじらなみまつしま）,1.2496938662309396
吉良温泉（きら）,1.2496468189515566
木戸池温泉（きどいけ）,1.2495362801771415
赤城温泉（あかぎ）,1.2490881297149157
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2489616635598635
錦帯橋温泉（きんたいきょう）,1.2483110039641983
蓼科温泉（たてしな）,1.2476902353136163
阿知須温泉（あじす）,1.2469761830411459
くにさき六郷温泉（くにさきろくごう）,1.2465820673264956
松の湯温泉（まつのゆ）,1.2464908326142714
上九の湯（かみくのゆ）,1.2463016819797064
法華院温泉（ほっけいん）,1.2457290680000657
蓬来温泉（よもぎひら）,1.2454832674641358
湯原温泉（ゆばら）,1.2453467587107105
湯らゆら温泉郷（ゆらゆら）,1.244867514622839
箱根仙石原温泉（はこねせんごくばら）,1.2445569583459903
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2442919686436653
箱根大平台温泉（はこねおおひらだい）,1.243706254582656
あづまね温泉（あづまね）,1.2422883412555645
鹿部温泉（しかべ）,1.2419696634537294
会津神指温泉（あいづこうざし）,1.2414262804545855
仁伏温泉（にぶし）,1.2412992155081348
二股ラジウム温泉（ふたまたらじうむ）,1.2412591807936368
ルスツ温泉（るすつ）,1.2411030797581923
天徳温泉（てんとく）,1.2410492795078378
春日居温泉（かすがい）,1.2409261716039557
温泉センター諏訪の湯（せんたーすわのゆ）,1.239819028267735
月ヶ瀬温泉（つきがせ）,1.239138378155859
八面山金色温泉（はちめんざんかないろ）,1.238704540227589
しあわせ温泉（しあわせ）,1.2386067607685138
城南温泉（じょうなん）,1.2385697482447875
神湯温泉（かみゆ）,1.2371627915846672
熱川温泉（あたがわ）,1.2366953617648075
タングラム斑尾温泉（たんぐらむまだらお）,1.2357269176527073
遠刈田温泉（とおがった）,1.2352780535032875
上畑温泉（かみはた）,1.235016340095746
旭川温泉（あさひかわ）,1.2348440152249838
母畑温泉（ぼばた）,1.2340746553320634
城崎温泉（きのさき）,1.2338582559635765
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2326487142004465
大洗温泉（おおあらい）,1.2320814622860206
綾部・福知山温泉（あやべふくちやま）,1.2315338626503944
南房総白浜温泉（みなみぼうそうしらはま）,1.2315270288994438
