name,value
伊賀温泉（いが）,1.3722566776954999
中津川温泉（なかつがわ）,1.371611090847241
天然中伊豆温泉（てんねんなかいず）,1.3709567103623064
温井温泉（ぬくい）,1.370819022911851
笠置温泉（かさぎ）,1.370225296959441
千倉海底温泉（ちくらかいてい）,1.3699403851647531
寸又峡温泉（すまたきょう）,1.3698587809326828
城崎円山川温泉（きのさきまるやまがわ）,1.3698340800853188
奥伊根温泉（おくいね）,1.3693887000154423
湯の谷温泉（ゆのたに）,1.3678617525260934
天橋立温泉（あまのはしだて）,1.3677065721122168
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3657838272439538
関空温泉（かんくう）,1.363625091490566
鞆の浦温泉（とものうら）,1.3632090588859334
越後中里温泉（えちごなかざと）,1.362756823788407
宇久須温泉（うぐす）,1.3623594480977261
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3603174277082566
幕別温泉（まくべつ）,1.3593961862050077
玉造温泉（たまつくり）,1.3586949638717916
甲斐大泉温泉（かいおおいずみ）,1.3586665062333947
杖立温泉（つえだて）,1.3572328089289767
鳥羽安楽島温泉（とばあらしま）,1.357004825899037
犬山温泉（いぬやま）,1.3566532556985014
飛騨高山温泉（ひだたかやま）,1.3550861997630008
甲賀温泉（こうが）,1.354864537449934
満願寺温泉（まんがんじ）,1.3546836413939793
祁答院温泉（けどういん）,1.3539540194631905
月川温泉（つきかわ）,1.3538226138712257
大原温泉（おおはら）,1.3534196476269793
向屋温泉（こうや）,1.3523762827791193
川場温泉（かわば）,1.3519179206766108
奥平温泉（おくだいら）,1.3504590900995397
はまなす温泉（はまなす）,1.3504053031276633
寄居山温泉（よりいやま）,1.3503983591609106
青根温泉（あおね）,1.3501143925196382
越中つるぎ温泉（えっちゅうつるぎ）,1.3499369035997697
南房総岩井温泉（みなみぼうそういわい）,1.3497703402721752
川口温泉（かわぐち）,1.3492423170452477
堂ヶ島温泉（どうがしま）,1.3491282010783432
浜の湯温泉（はまのゆ）,1.34905072071219
上牧温泉（かみもく）,1.348448745778171
板室温泉（いたむろ）,1.3476846799638964
仙石原姥子温泉（せんごくはらうばこ）,1.3470628063749241
会津高原温泉（あいづこうげん）,1.346863219744416
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.345436497000597
古湯温泉（ふるゆ）,1.3447094594823419
湯端温泉（ゆばた）,1.3441003522821653
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3432089610317703
常盤温泉（ときわ）,1.3428089253107705
川古温泉（かわふる）,1.3422351775791057
かぶと湯温泉（かぶとゆ）,1.3422275308896137
原鶴温泉（はらづる）,1.341911198493614
日光温泉（にっこう）,1.34140669147494
十谷温泉（じっこく）,1.340958726402893
熊野入鹿温泉（くまのいるか）,1.3409352385196636
野々湯温泉（ののゆ）,1.3406916374096305
浜平温泉（はまびら）,1.3405155383258738
湯の元温泉（ゆのもと）,1.34013568334682
守実温泉（もりざね）,1.3401337235941684
浜詰温泉（はまづめ）,1.339788452043969
花咲温泉（はなさく）,1.339720671257024
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3395154799729265
山梨万葉温泉（やまなしまんよう）,1.3379135264824795
岩手山焼走り温泉（いわてさんやけはしり）,1.3366159167917826
みくりが池温泉（みくりがいけ）,1.336517903699029
浮島温泉（ふとう）,1.3365081630054338
白沢高原温泉（しらさわこうげん）,1.336433197330403
雲仙温泉（うんぜん）,1.3360225599138968
龍温泉（りゅう）,1.3357569005796988
奥津温泉（おくつ）,1.3352411036209393
湯元新祖谷温泉（ゆもといんいや）,1.3351624922854928
山中湖温泉（やまなかこ）,1.3350590000581999
トムラウシ温泉（とむらうし）,1.3348427871991229
地獄温泉（じごく）,1.334787757723562
利尻富士温泉（りしりふじ）,1.3345151513462425
東八幡平温泉（ひがしはちまんたい）,1.3338237291830843
瀬美温泉（せみ）,1.3337475943725599
鬼押温泉（おにおし）,1.3336714051359442
白馬八方温泉（はくばはっぽう）,1.3336459359750954
深耶馬温泉（しんやば）,1.3332512159148853
羽鳥湖温泉（はとりこ）,1.3331988920671964
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.333004820978129
原城温泉（はらじょう）,1.3327667805584529
高遠温泉（たかとお）,1.3327465142005233
京都竹の郷温泉（きょうとたけのさと）,1.3319453438507614
丹後温泉（たんご）,1.3319274552983622
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3304559433620464
瀬戸大橋温泉（せとおおはし）,1.3303920314645254
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3288149706618761
河内温泉（かわち）,1.3283179295992338
白金温泉（しろがね）,1.327810560237336
湯野上温泉（ゆのかみ）,1.3277123661515533
標津川温泉（しべつがわ）,1.327076698807619
筌ノ口温泉（うけのくち）,1.3264345621421771
北温泉（きた）,1.3261827863352273
湯ノ花温泉（ゆのはな）,1.3257849683909004
大仁温泉（おおひと）,1.3254162540326835
嵐山温泉（あらしやま）,1.325337158803658
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3248840776149944
りょうぜん新温泉（りょうぜんしん）,1.3240807752391341
歌登温泉（うたのぼり）,1.3240604787199728
出雲湯村温泉（いずもゆむら）,1.3236520465311186
まほらの湯（まほらのゆ）,1.3226561406799542
守護陣温泉（しゅごじん）,1.3222946065439973
海潟温泉（かいかた）,1.321525924257053
由布院温泉（湯布院）（ゆふいん）,1.320885790426244
濁河温泉（にごりご）,1.3207013492302229
火の谷温泉（ひのたに）,1.319918264455052
河口湖温泉（かわぐちこ）,1.3198815241680348
奥道後温泉（おくどうご）,1.3190196249722153
神鍋温泉（かんなべ）,1.3186624988368763
大歩危温泉（おおぼけ）,1.3167441156186084
馬門温泉（まかど）,1.316107629790742
旭岳温泉（あさひだけ）,1.3160471516783518
ニセコ東山温泉（にせこひがしやま）,1.3159437678257624
湯の児温泉（ゆのこ）,1.315473919921024
支笏湖温泉（しこつこ）,1.3154699749587686
天目山温泉（てんもくざん）,1.3150727905733612
新胎内温泉（しんたいない）,1.3143542395452017
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3142782808567888
武田尾温泉（たけだお）,1.3139407053782093
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3138952021028407
信州まつかわ温泉（しんしゅうまつかわ）,1.3137289301938908
宇佐温泉（うさ）,1.3136909242374921
三川温泉（みかわ）,1.3125513397814124
ルスツ温泉（るすつ）,1.3125166121381584
赤谷温泉（あかや）,1.312432514701479
垂玉温泉（たるたま）,1.3123455344797463
久米川温泉（くめがわ）,1.312333741325845
丹後松島温泉（たんごまつしま）,1.311594912826374
扇温泉（おうぎ）,1.3111787297616724
妙高温泉（みょうこう）,1.3102993114372734
盃温泉郷（さかずき）,1.309919696501506
奥山温泉（おくやま）,1.309116353020873
田の原温泉（たのはら）,1.3090980386285371
福光アローザ温泉（ふくみつあろーざ）,1.3090754974112717
戸倉上山田温泉（とぐらかみやまだ）,1.3090104603030346
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3088296801556822
みやばる温泉（みやばる）,1.3080346008622517
鈴ヶ谷温泉（すずがたに）,1.3079818323671177
湖尻温泉（こじり）,1.3078187641052788
たんげ温泉（たんげ）,1.30773267615226
小川温泉（おがわ）,1.3071889678893551
箱根峠温泉（はこねとうげ）,1.3069171424226096
敷島温泉（しきしま）,1.3064530893839816
嵯峨塩鉱泉（さがしお）,1.3064365744206212
下呂温泉（げろ）,1.3063874027870037
天龍峡温泉（てんりゅうきょう）,1.306127367529177
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.305711712824401
嬬恋バラギ温泉（つまごいばらぎ）,1.3051821907649757
筑波山温泉（つくばさん）,1.3042764045282076
びわ湖おごと温泉（びわこおごと）,1.3042178838227385
宮沢温泉（みやざわ）,1.303554963664983
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.303387397726377
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3027632154764668
大塚温泉（おおつか）,1.3027308565890916
やぶ温泉（やぶ）,1.3022459390727423
佐里温泉（さり）,1.3020493522350507
信貴山温泉（しぎさん）,1.302017960340105
平山温泉（ひらやま）,1.3018542585802335
湯盛温泉（ゆもり）,1.3014437892488253
妙見温泉（みょうけん）,1.301037907914449
筋湯温泉（すじゆ）,1.3009317685871995
石狩太美温泉（いしかりふとみ）,1.3008178250347413
セキアヒルズ温泉（せきあひるず）,1.3004723783526368
滝沢温泉（たきざわ）,1.2992902723147024
白馬乗鞍温泉（はくばのりくら）,1.2986267542807006
那須温泉（なす）,1.2985797167625477
九頭竜温泉（くずりゅう）,1.2978326432198606
薬王寺温泉（やくおうじ）,1.2974736895131809
天徳温泉（てんとく）,1.2974068369179643
阿蘇火の山温泉（あそひのやま）,1.2971042978058578
奥橋立伊根温泉（おくはしだていね）,1.2970308462970999
浜脇温泉（はまわき）,1.2969670621201557
松之山温泉（まつのやま）,1.2963640270662564
ナウマン温泉（なうまん）,1.2962541444615652
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2960030919569796
湯田温泉（ゆだ）,1.295861785972631
本渡温泉（ほんど）,1.2955992294960126
高湯温泉（たかゆ）,1.295413298103758
太良竹崎温泉（たらたけさき）,1.2944162130131516
岡山空港温泉（おかやまくうこう）,1.2936563881558756
九酔渓温泉（きゅうすいけい）,1.293537228402271
城島温泉（きじま）,1.2929857824854953
山川温泉（やまかわ）,1.2924867180887087
穴原温泉（あなばら）,1.2923313958862777
鹿沢温泉（かざわ）,1.292207958723909
広沢寺温泉（こうたくじ）,1.2912891955689716
道志の湯温泉（どうしのゆ）,1.290752690412024
阿蘇温泉（あそ）,1.290587281318762
馬瀬川温泉（まぜがわ）,1.2900527517769924
仙酔峡温泉（せんすいきょう）,1.2898632017258675
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2894353071175595
塔ノ沢温泉（とうのさわ）,1.289057228523557
猫啼温泉（ねこなき）,1.2888202844960714
城山温泉（しろやま）,1.2886073799928028
早雲山温泉（そううんざん）,1.2879373816168438
磨洞温泉（まどう）,1.2879094080450715
吉井温泉（よしい）,1.2874888590811402
東神楽温泉（ひがしかぐら）,1.2873029145758639
龍神温泉（りゅうじん）,1.2872363370112194
十勝岳温泉（とかちだけ）,1.2871420430047538
湯沢温泉（ゆざわ）,1.2864258621360665
尾之間温泉（おのあいだ）,1.2863566419674504
飯坂温泉（いいざか）,1.2859122186963277
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2857912442664947
山中温泉（加賀温泉郷）（やまなか（かが））,1.2855734411298587
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2851155070463816
房総白浜温泉（ぼうそうしらはま）,1.2850587527245603
十和田湖西湖畔温泉（とわだこにしこはん）,1.2849283257831807
鬼怒川温泉（きぬがわ）,1.2848172925492767
美留和温泉（びるわ）,1.2846792043312902
小金湯温泉（こがねゆ）,1.2845076337873294
匹見峡温泉（ひきみきょう）,1.2844463754982076
塩別温泉（しおべつ）,1.2840129429005807
馬頭温泉（ばとう）,1.2835908511248968
伊豆駒の湯温泉（いずこまのゆ）,1.2832755352156138
桃の木温泉（もものき）,1.2832622742492665
川中温泉（かわなか）,1.282726926479929
修善寺温泉（しゅぜんじ）,1.2824773698308134
伊豆長岡温泉（いずながおか）,1.2822569664030947
湯泉地温泉（とうせんじ）,1.2821681922898498
奥塩原新湯温泉（おくしおばらあらゆ）,1.2820521844170427
浅間温泉（あさま）,1.2820441757158567
市比野温泉（いちひの）,1.2820263335909896
下田蓮台寺温泉（しもだれんだいじ）,1.281512389186249
筑後川温泉（ちくごがわ）,1.2812012748276034
横川温泉（よこかわ）,1.2811935606534761
嵯峨沢温泉（さがさわ）,1.2804694084166197
大沢山温泉（おおさわやま）,1.280132466474528
内船温泉（うちぶな）,1.2800266004441887
春日居温泉（かすがい）,1.279788254444958
小土肥温泉（おどい）,1.2794935028591463
御湯船温泉（おゆぶね）,1.2794817445162803
川内市街地温泉（せんだいしがいち）,1.2792707920202644
蛸川温泉（たこがわ）,1.2787467521268834
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.278001344937791
大島鉱泉温泉（おしまこうせん）,1.2778768950604622
湯免温泉（ゆめん）,1.2775801074921445
新湯田中温泉（しんゆだなか）,1.276872594532787
天城湯ヶ島温泉（あまぎゆがしま）,1.2767762649572023
咲花温泉（さきはな）,1.2765040465195976
越後湯沢温泉（えちごゆざわ）,1.2763957804569634
比羅夫温泉（ひらふ）,1.2763881084483157
伊賀青山朝妻温泉（あさつま）,1.276237112424707
南さつま・知覧温泉（みなみさつま・ちらん）,1.2755991886764444
菊池温泉（きくち）,1.27554545269538
神戸須磨温泉（こうべすま）,1.2754202307584466
水分温泉（みずわき）,1.2748261371094691
吉尾温泉（よしお）,1.2744539870081408
早太郎温泉（はやたろう）,1.2739381231928384
温根湯温泉（おんねゆ）,1.2734447361448762
滑川温泉（なめかわ）,1.273282331436552
辰口温泉（たつのくち）,1.273012476319908
半出来・吾妻温泉（はんでき・あがつま）,1.2730050577175231
女鹿平温泉（めがひら）,1.2723533790021815
衣笠温泉（きぬがさ）,1.2718891827393604
三ケ日温泉（みっかび）,1.2718854933143944
生竜温泉（いきりゅう）,1.2718565575474052
大玉温泉（おおたま）,1.271713147301187
山代温泉（加賀温泉郷）（やましろ（かが））,1.2716894412873894
鳴沢村天然温泉（なるさわむらてんねん）,1.2704981597713245
横川温泉（静岡県）（よこかわ）,1.2704338209122739
養老牛温泉（ようろううし）,1.2703907011946043
竜門温泉（りゅうもん）,1.270163737484204
和銅鉱泉（わどうこうせん）,1.2683531488622388
裏耶馬渓温泉（うらやばけい）,1.2678623638358166
霞の里温泉（かすみのさと）,1.2676207433689024
奥白馬温泉（おくはくば）,1.2675825876734592
湯山温泉（ゆやま）,1.2674475648005803
赤城温泉（あかぎ）,1.266537892853701
平戸温泉（ひらど）,1.266074053766907
大雪高原温泉（だいせつこうげん）,1.2655045104379297
白馬かたくり温泉（はくばかたくり）,1.265193893499272
椿温泉（南紀椿温泉）（なんきつばき）,1.2648301544432998
木戸池温泉（きどいけ）,1.2646318341102651
磐梯熱海温泉（ばんだいあたみ）,1.2641470502140701
海若温泉（わたつみ）,1.264127181371053
星野温泉（ほしの）,1.2639679858729402
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2631580681762387
小鹿野温泉（おがの）,1.2626767025775807
真木温泉（まぎ）,1.2620438826725047
るり渓温泉（るりけい）,1.2617905744685922
吉松温泉郷（よしまつ）,1.2614932255462934
信州いいじま温泉（しんしゅういいじま）,1.261471094742257
然別峡菅野温泉（しかりべつきょうかんの）,1.2611481368541717
柿野温泉（かきの）,1.2606698601348425
寺泊岬温泉（てらどまりみさき）,1.2606005572920203
河口湖温泉郷（かわぐちこ）,1.2605714432526662
神湯温泉（かみゆ）,1.260287831874304
箱根仙石原温泉（はこねせんごくばら）,1.2601914191566488
八幡ひまわり温泉（やはたひまわり）,1.2601234240140966
津黒高原温泉（つぐろこうげん）,1.2589633162912501
愛山渓温泉（あいざんけい）,1.2586470889756756
芦ノ湖温泉（あしのこ）,1.2581133659424322
馬場の湯温泉（ばばのゆ）,1.2579321538793145
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2578899380580713
金矢温泉（かなや）,1.2576510077554692
佐伯温泉（さいき）,1.2575462380660478
祖谷渓温泉（いやけい）,1.2574479450301457
湯之元温泉（ゆのもと）,1.2574040571399916
猪名川豊壽温泉（いながわほうじゅ）,1.2565514126964796
東大沼温泉（ひがしおおぬま）,1.2552208953134476
久山温泉（ひさやま）,1.2549040248861876
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2548867508416535
西木温泉（にしき）,1.2546659772082043
長門湯本温泉（ながとゆもと）,1.2543319558392287
姫木温泉（ひめき）,1.2540778490644628
嵐山嵯峨野温泉（あらしやまさがの）,1.2539189380311195
万座温泉（まんざ）,1.2538861009991296
八幡温泉（やはた）,1.2531263237166148
湯之尾温泉（ゆのお）,1.252524835964044
空庭温泉（そらにわ）,1.2524051688723667
剣淵温泉（けんぶち）,1.251432837222212
小樽運河の湯（おたるうんがのゆ）,1.2514293953231586
鹿教湯温泉（かけゆ）,1.2512051056822142
野地温泉（のぢ）,1.2508951702970332
あしがらの温泉（あしがらの）,1.2508162720998128
霧島神宮温泉（きりしまじんぐう）,1.2507243926614842
夢絃峡温泉（むげんきょう）,1.2486048607095594
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2480093234264724
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.247419897502148
水上温泉（みなかみ）,1.2463362382079968
庄原さくら温泉（しょうばらさくら）,1.2457513286862323
丹後琴引温泉（たんごことびき）,1.245650922172172
日奈久温泉（ひなぐ）,1.2454050727396884
梅ヶ島新田温泉（うめがしましんでん）,1.2453705874630199
天降川温泉（あもりがわ）,1.245157034227284
奥只見折立温泉（おくただみおりたて）,1.2450439892276641
くらま温泉（くらま）,1.2450081252218574
松崎温泉（まつざき）,1.2445251645932918
瓜島温泉（うりじま）,1.2441396948406773
辰ケ湯温泉（たつがゆ）,1.2435794256098809
小原温泉（おばら）,1.2435699494102952
御神楽温泉（みかぐら）,1.2433267559383503
鹿児島温泉（かごしま）,1.2426229271837461
湯西川温泉（ゆにしがわ）,1.2424392525034567
淡路島うずしお温泉（あわじしまうずしお）,1.2422901189679743
湯元帯広温泉（ゆもとおびひろ）,1.2420473660160138
大船上の湯温泉（おおふなかみのゆ）,1.2415652306490048
吹上温泉（鹿児島県）（ふきあげ）,1.241255128870728
白丹温泉（しらに）,1.241009387668743
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.240986386217097
後生掛温泉（ごしょうがけ）,1.2408544565785316
上九の湯（かみくのゆ）,1.2407114101257375
久木野温泉（くぎの）,1.2405729244344978
洞川温泉（どろがわ）,1.2403986134676521
片品温泉（かたしな）,1.2402115014227486
向山温泉（むこうやま）,1.2396078424043553
つなぎ温泉（つなぎ）,1.2390544292010288
長浜太閤温泉（ながはまたいこう）,1.238979679121766
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2386157885834734
畑毛温泉（はたけ）,1.2380121383615719
脇田温泉（わきた）,1.237853489572643
酸ヶ湯温泉（すかゆ）,1.2374483787500732
長者原温泉（ちょうじゃばる）,1.2373251520209414
天童温泉（てんどう）,1.2369833831376926
月岡温泉（つきおか）,1.2369174519277388
新鹿沢温泉（しんかざわ）,1.236692095155357
塚野鉱泉（つかのこうせん）,1.2364062191049259
苫田温泉（とまだ）,1.235697415813964
奥日光湯元温泉（おくにっこうゆもと）,1.2354587644594972
垂水温泉（たるみず）,1.235208468472445
植木温泉（うえき）,1.2343364207206233
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2339652523238172
霧積温泉（きりづみ）,1.2329171515953157
帯広温泉（おびひろ）,1.232400867221176
東トロコ温泉（ひがしとろこ）,1.232127097300304
大町温泉郷（おおまち）,1.2315519956939962
鞍馬温泉（くらま）,1.2314690883569819
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.230534473023107
形原温泉（かたはら）,1.230267801685359
尾瀬・土出温泉（おぜ・つちで）,1.2296108860546542
神戸ハーバーランド温泉（こうべはーばーらんど）,1.229513674371986
法能温泉（ほうのう）,1.2294244574410942
湯浅温泉（ゆあさ）,1.22898717263373
三内峡温泉（さんないきょう）,1.2288935883327197
わらび温泉（わらび）,1.2285510999412947
一勝地温泉（いっちょうち）,1.2284213734217868
倉渕温泉（くらぶち）,1.228030960559845
塩江温泉（しおのえ）,1.227931696298302
吉奈温泉（よしな）,1.2277005629738174
越前町糸生温泉（えちぜんちょういとう）,1.2276672424968855
高倉山温泉（たかくらやま）,1.2275840043669106
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.227214998211912
霧島日当山温泉（きりしまひなたやま）,1.2272036974917175
当間高原温泉（あてまこうげん）,1.2268006768598352
岩屋温泉（いわや）,1.2265272661883344
大口温泉（おおくち）,1.2263177668247172
川底温泉（かわぞこ）,1.2260946522284581
塩山温泉（えんざん）,1.226030846276591
まにわ温泉（まにわ）,1.2254242470251617
石和温泉（いさわ）,1.2251784032903692
おのがみ温泉（おのがみ）,1.2241041712607106
天城・持越温泉（あまぎ・もちこし）,1.2239062356307944
丸尾温泉（まるお）,1.2233212116424754
伊豆白浜温泉（いずしらはま）,1.2230715610679759
上畑温泉（かみはた）,1.223002331096639
カルルス温泉（かるるす）,1.2228686691323916
湯原温泉（ゆばら）,1.2223676342605263
五十沢温泉（いかざわ）,1.2222764715968921
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2217482168988516
蔵王温泉（ざおう）,1.2217082875262024
二日市温泉（ふつかいち）,1.2215896635895134
青木鉱泉（あおきこうせん）,1.2215172932096707
大室温泉（おおむろ）,1.2204121977026743
梅ヶ島温泉（うめがしま）,1.22015244025697
榊原温泉（さかきばら）,1.220132443824763
下部温泉（しもべ）,1.2201113531185734
離湖弁天温泉（はなれこべんてん）,1.22002923493584
久住温泉（くじゅう）,1.219835920692772
久美浜温泉（くみはま）,1.2197576102358039
本白根温泉（もとしらね）,1.2195950001670468
甲府昭和温泉（こうふしょうわ）,1.2193380544454822
熊の湯硯川温泉（くまのゆすずりかわ）,1.2184032462809675
梅木温泉（うめき）,1.218393972173173
神室温泉（かむろ）,1.2178855516769551
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2175219858013173
伏尾温泉（ふしお）,1.2171414178673938
下仁田温泉（しもにた）,1.2169936738635905
萩阿武川温泉（はぎあぶがわ）,1.2168396806652826
猿投温泉（さなげ）,1.2167234453687104
神の宮温泉（かみのみや）,1.2159881878251673
川内高城温泉（せんだいたき）,1.2152486661525184
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2150169427324369
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2146848957448877
大沢温泉（おおさわ）,1.214121494177849
鰻温泉（うなぎ）,1.2137530307776183
新穂高温泉（しんほたか）,1.212928743702109
中里温泉（なかさと）,1.2127765827185364
湯の峰温泉（ゆのみね）,1.212141640183105
黒沢温泉（くろさわ）,1.2120017768650926
楠川温泉（くすがわ）,1.2117303848811374
川上峡温泉（かわかみきょう）,1.2109520296928702
猪苗代温泉（いなわしろ）,1.2108923911952203
山鹿温泉（やまが）,1.2101531097997902
網張温泉（あみはり）,1.2097496334263074
粟津温泉（あわづ）,1.2083965716278682
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2082425548825213
牧の戸温泉（まきのと）,1.2081143462914294
法華院温泉（ほっけいん）,1.20654817665136
金桁温泉（かなけた）,1.2065297845903262
赤湯温泉（あかゆ）,1.2056404004526395
陣場ノ湯温泉（じんばのゆ）,1.2053675085466395
天平の湯温泉（てんぴょうのゆ）,1.2036954802402886
ねぶた温泉（ねぶた）,1.2036605452642006
黒木温泉（くろき）,1.2036266637329132
はわい温泉（はわい）,1.2035253179265606
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2032461445658438
斐乃上温泉（ひのがみ）,1.2031447335468826
玖珠温泉（くす）,1.202259397711805
硫黄谷温泉（いおうだに）,1.202187441581039
韮崎旭温泉（にらさきあさひ）,1.2012310704685027
竹倉温泉（たけくら）,1.2011343735296238
稲佐山温泉（いなさやま）,1.2009855208666094
秋月温泉（あきづき）,1.2008819966290587
倉真温泉（くらみ）,1.1995454300956059
犬鳴山温泉（いぬなきやま）,1.1994967937533574
桜川温泉（さくらがわ）,1.1989181631098513
湯の山温泉（ゆのやま）,1.1983135331798627
別所温泉（べっしょ）,1.1982088449821675
芦野温泉（あしの）,1.1980590972144116
藤岡温泉（ふじおか）,1.19761187276853
浮山温泉（うきやま）,1.1970479932267177
赤水温泉（あかみず）,1.1969936132687393
壁湯温泉（かべゆ）,1.196523431930491
奥武雄温泉（おくたけお）,1.1961353569710127
白石温泉（しろいし）,1.1954952420246217
湯浦温泉（ゆのうら）,1.195071539580822
温泉センター諏訪の湯（せんたーすわのゆ）,1.1945666892329851
日田温泉（ひた）,1.1934989843509531
舞子温泉（まいこ）,1.1930982703739597
遠刈田温泉（とおがった）,1.1928588648733274
七城温泉（しちじょう）,1.192344807960013
湯の花沢温泉（ゆのはなざわ）,1.1922225120503414
栗野岳温泉（くりのだけ）,1.1921786694052399
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1918535821155836
原保温泉（わらぼ）,1.1918038982409302
白金温泉黄金の湯（しろかねこがねのゆ）,1.1915626148286687
岳温泉（だけ）,1.1915498154362043
西山温泉（にしやま）,1.191429316305345
滝の上温泉（たきのうえ）,1.1914089370222503
城南温泉（じょうなん）,1.190325822766109
産山温泉（うぶやま）,1.1899707970279518
作州武蔵温泉（さくしゅうむさし）,1.189467517682301
嵐山渓谷温泉（らんざんけいこく）,1.1888711986202067
浜坂温泉（はまさか）,1.18707074941166
安曇野みさと温泉（あずみのみさとおんんせん）,1.1868960599681384
那須湯本温泉（なすゆもと）,1.1861216964420453
熊の湯ほたる温泉（くまのゆほたる）,1.1860670875765944
薬師温泉（やくし）,1.1856853693242997
美唄温泉（びばい）,1.185551114784133
奥蓼科温泉郷（おくたてしな）,1.1855496144262694
猪の倉温泉（いのくら）,1.1852511023193277
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.184175409264462
大深温泉（おおぶか）,1.1835828605999228
くにさき六郷温泉（くにさきろくごう）,1.183387366776825
下田温泉（しもだ）,1.1826106732410768
幡谷温泉（はたや）,1.1825338333973319
帯広駅前温泉（おびひろえきまえ）,1.1824755235160551
新玉川温泉（しんたまがわ）,1.181749103671761
荒尾温泉（あらお）,1.1806416418795944
十和田ポニー温泉（とわだぽにー）,1.1804484421880015
河津・峰温泉（かわづ・みね）,1.1802898380608968
湯之野温泉（ゆのの）,1.1801821716498304
木曽御岳温泉（きそおんたけ）,1.17992931970986
長良川温泉（ながらがわ）,1.179694562714587
武雄温泉（たけお）,1.179641829639353
湯川内温泉（ゆがわち）,1.1786590448758938
一本松温泉（いっぽんまつ）,1.1776770651853212
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1776129634598251
坊中温泉（ぼうちゅう）,1.1767530988301
土湯温泉（つちゆ）,1.176489690651176
岩下温泉（いわした）,1.1751660731659141
草津温泉（くさつ）,1.1751306729803805
あづまね温泉（あづまね）,1.1750713971193119
祭畤温泉（まつるべ）,1.1746001476882606
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1743431319504656
俄虫温泉（がむし）,1.17350754794895
高室山温泉（たかむろやま）,1.1727996114505235
洞爺湖温泉（とうやこ）,1.1723493522886308
天城船原温泉（あまぎふなばら）,1.1723326588574277
鹿屋大平温泉（かのやたいへい）,1.170480465324976
天竜水神温泉（てんりゅうすいじん）,1.1703338094584403
大胡温泉（おおご）,1.170228373091067
法泉寺温泉（ほうせんじ）,1.169783400053619
春日温泉（かすが）,1.168998000967887
母畑温泉（ぼばた）,1.167765476402416
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1665054168976763
月の湯温泉（つきのゆ）,1.1659769624247345
松の湯温泉（まつのゆ）,1.1648214048179248
林田温泉（はやしだ）,1.164793657163779
熊入温泉（くまいり）,1.1636048591681707
白水鉱泉温泉（しらみずこうせん）,1.1631586183303146
種子島温泉（たねがしま）,1.163097703604288
郡山温泉（こおりやま）,1.1629684171913772
美ヶ原温泉（うつくしがはら）,1.1626995474933297
殿湯温泉（とのゆ）,1.162319357574627
伊香保温泉（いかほ）,1.1622538487148542
野沢温泉（のざわ）,1.1620424146197177
上林温泉（かんばやし）,1.1614323023698665
沢渡温泉（さわたり）,1.161168859434384
