name,value
口坂本温泉（くちさかもと）,1.2551629365046264
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.254647102132266
野々湯温泉（ののゆ）,1.2544976582199268
たまの温泉（たまの）,1.253535553927605
川根温泉（かわね）,1.2533582343643919
かしはらの湯（かしはらのゆ）,1.252974714634024
瓜島温泉（うりじま）,1.2529250977895199
丸尾温泉（まるお）,1.2527102584744387
神代温泉（じんだい）,1.2526788383583367
冷川温泉（ひえかわ）,1.2524445854422652
十勝岳温泉（とかちだけ）,1.2523404180795161
氷見温泉郷（ひみ）,1.2509443390550037
御神楽温泉（みかぐら）,1.250590407167559
別府温泉郷（べっぷ）,1.2504874058606186
松の湯温泉（まつのゆ）,1.2503422342431851
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2501140459781483
西大沼温泉（にしおおぬま）,1.2496069401155263
八幡ひまわり温泉（やはたひまわり）,1.2485239780796715
湯西川温泉（ゆにしがわ）,1.2482865068531814
越前町糸生温泉（えちぜんちょういとう）,1.2480502223704524
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2479946063045577
みなべ温泉（みなべ）,1.2476428822481829
湯原温泉（ゆばら）,1.2476306202250482
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2471261259142334
井頭温泉（いがしら）,1.2471239887681598
赤城温泉（あかぎ）,1.2465745238643704
金矢温泉（かなや）,1.2464491157334445
湯浅温泉（ゆあさ）,1.2459861731959947
ハチ北温泉（はちきた）,1.2453175859643029
塩江温泉（しおのえ）,1.2452819734464438
西山温泉（にしやま）,1.2452681390972402
松任海浜温泉（まっとうかいひん）,1.2452120839576901
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2450111890033688
深沢温泉（山梨県）（ふかさわ）,1.2449047684947372
越前南部温泉（えちぜんなんぶ）,1.244376006159749
筋湯温泉（すじゆ）,1.2441647463189416
白馬かたくり温泉（はくばかたくり）,1.2439241668005367
新八温泉（しんぱち）,1.2436594107403205
三川温泉（みかわ）,1.243521245695772
高遠温泉（たかとお）,1.2433060931367474
佐津温泉（さづ）,1.2432098368108968
房総白浜温泉（ぼうそうしらはま）,1.242930638963804
天徳温泉（てんとく）,1.2425048068408922
白浜温泉（しらはま）,1.2422269734469327
榊原温泉（さかきばら）,1.24204018745389
山梨万葉温泉（やまなしまんよう）,1.2417239751640734
太良竹崎温泉（たらたけさき）,1.2410528005003096
母畑温泉（ぼばた）,1.240720346868733
西合志温泉（にしごうし）,1.240379580028685
鷹巣温泉（たかす）,1.2403288559896963
湯川内温泉（ゆがわち）,1.240034857781339
由良温泉（ゆら）,1.2391194345373095
小浜温泉（おばま）,1.2388052428935792
小天橋温泉（しょうてんきょう）,1.2387937811044822
乗鞍温泉郷（のりくら）,1.238245948058464
東神楽温泉（ひがしかぐら）,1.238120694079877
ニセコ黄金温泉（にせここがね）,1.2378919879664907
浅間温泉（あさま）,1.2378421358989948
ニセコ湯本温泉（にせこゆもと）,1.237532645908547
能代温泉（のしろ）,1.237149461298
九頭竜温泉（くずりゅう）,1.2366309183599788
越中つるぎ温泉（えっちゅうつるぎ）,1.2360072402270523
厳美渓温泉（げんびけい）,1.2355503278526117
恵山温泉郷（えさん）,1.2355172960491447
天城湯ヶ島温泉（あまぎゆがしま）,1.2350897406156247
熱海伊豆山温泉（あたみいずさん）,1.2341493001212052
藺牟田温泉（いむた）,1.2340946551386294
伊東温泉（いとう）,1.234009330638083
上畑温泉（かみはた）,1.2339735999738142
奥鬼怒温泉郷（おくきぬ）,1.233720991536454
かみのやま温泉（かみのやま）,1.2335504245716375
市比野温泉（いちひの）,1.2333229052784282
女鹿平温泉（めがひら）,1.233260567851
津黒高原温泉（つぐろこうげん）,1.2330539001382037
新鹿沢温泉（しんかざわ）,1.2326839957551243
瀬美温泉（せみ）,1.2314634661643933
白水鉱泉温泉（しらみずこうせん）,1.2314113653136856
天草温泉（あまくさ）,1.2311266509177803
筑後川温泉（ちくごがわ）,1.231023660788447
生地温泉（いくじ）,1.230710767456146
六日町温泉（むいかまち）,1.2305915349708014
妙高高原燕温泉（みょうこうこうげんつばめ）,1.230463643681197
原保温泉（わらぼ）,1.2303874631792238
二股ラジウム温泉（ふたまたらじうむ）,1.230107038115566
鹿教湯温泉（かけゆ）,1.2297312082249525
奈良田の里温泉（ならたのさと）,1.2296339077271503
猿投温泉（さなげ）,1.2296338969871994
弓ヶ浜温泉（ゆみがはま）,1.2291973450522877
姫木温泉（ひめき）,1.2289061127009093
きのえ温泉（きのえ）,1.228808444925955
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2285599164056888
本別温泉（ほんべつ）,1.2284533219355525
蓬来温泉（よもぎひら）,1.2282137105445483
日置川温泉（ひきがわ）,1.2281195700863303
神鍋温泉（かんなべ）,1.2280102020238108
神山温泉（かみやま）,1.227917012141579
小原温泉（おばら）,1.227378280380945
水分温泉（みずわき）,1.227173924647567
奥蓼科温泉郷（おくたてしな）,1.2271501726412273
馬門温泉（まかど）,1.2269629450805817
ニセコ昆布温泉（こんぶ）,1.2266851339028988
赤沢温泉（あかざわ）,1.2263389727452418
磐梯熱海温泉（ばんだいあたみ）,1.2261564245521326
鎌先温泉（かまさき）,1.2261205195616451
網走湖畔温泉（あばしりこはん）,1.225936336110244
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2259160124546997
はげの湯温泉（はげのゆ）,1.2256918648809263
遠刈田温泉（とおがった）,1.22566867932712
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.225560811523235
湯の川温泉（ゆのかわ）,1.2254015969924437
いわない温泉（いわない）,1.2253836587731377
大歩危温泉（おおぼけ）,1.2245020565800455
あいのの温泉（あいのの）,1.2242707402972908
落合温泉（おちあい）,1.2239690976959843
口之津温泉（くちのつ）,1.2239277216000157
北湯沢温泉（きたゆざわ）,1.2239179295329223
箱根湯本温泉（はこねゆもと）,1.2235259766553666
浜の湯温泉（はまのゆ）,1.2231628160098773
淡路島うずしお温泉（あわじしまうずしお）,1.222838186397975
梅ヶ島新田温泉（うめがしましんでん）,1.222719349255373
湯元帯広温泉（ゆもとおびひろ）,1.2223335478064064
温井温泉（ぬくい）,1.2221714761846272
志太温泉（しだ）,1.222061447538696
五十沢温泉（いかざわ）,1.221902931636169
指宿温泉（いぶすき）,1.2216175003971532
垂水温泉（たるみず）,1.2215496299427984
赤川温泉（あかがわ）,1.2215355321591272
由布院温泉（湯布院）（ゆふいん）,1.2208379151659967
稲垣温泉（いながき）,1.2205924401055406
白田温泉（しらた）,1.2204110779267645
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2203948745985964
青根温泉（あおね）,1.220185488177624
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.220161378439212
波佐見温泉（はさみ）,1.2199042442100587
宇佐美温泉（うさみ）,1.2199013113280832
草津温泉（くさつ）,1.2198024330578208
月川温泉（つきかわ）,1.2195982678370043
春日温泉（かすが）,1.2195369050219342
馬場の湯温泉（ばばのゆ）,1.2189652768187311
大分市内温泉（おおいたしない）,1.2189647232944316
摩周温泉（ましゅう）,1.2187148147668594
白子温泉（しらこ）,1.2185721482986058
白浜飯田屋温泉（しらはまいいだや）,1.2181842991105327
筑波山温泉（つくばさん）,1.2178731543964996
芦ノ湖温泉（あしのこ）,1.2178431328290549
平戸温泉（ひらど）,1.217827494869699
"温海温泉,あつみ温泉（あつみ）",1.2166360719012212
川尻温泉（かわりし）,1.216632484472715
向山温泉（むこうやま）,1.216317364274761
網張温泉（あみはり）,1.2162749974877682
扇温泉（おうぎ）,1.216242582599322
佐伯温泉（さいき）,1.215920594244292
秋保温泉（あきう）,1.2149747736526257
伊豆片瀬温泉（いずかたせ）,1.2146360844234765
皆生温泉（かいけ）,1.214591501462154
岡山空港温泉（おかやまくうこう）,1.2142794244703436
接岨峡温泉（せっそきょう）,1.2142651009670784
尾瀬片品温泉（おぜかたしな）,1.2137823035319646
霧島日当山温泉（きりしまひなたやま）,1.2136210024495782
秋月温泉（あきづき）,1.213137203295192
貝掛温泉（かいかけ）,1.2128688995585297
河津浜温泉（かわづはま）,1.2128670797272996
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2122161140252938
栗野岳温泉（くりのだけ）,1.2110369951436013
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2108086897012516
梅ヶ島温泉（うめがしま）,1.2105331453201655
小野小町温泉（おののこまち）,1.2102309208302509
大仁温泉（おおひと）,1.2099946445101626
タングラム斑尾温泉（たんぐらむまだらお）,1.2097464790016343
板室温泉（いたむろ）,1.2094126997710943
松代温泉（まつしろ）,1.209214875692532
志賀高原幕岩温泉（しがこうげんまくいわ）,1.208814379100477
北川温泉（ほっかわ）,1.208716359942943
たつの荒神山温泉（たつのこうじんやま）,1.2086966106802712
増富ラジウム温泉（ますとみらじうむ）,1.2086929334557697
湯前温泉（ゆのまえ）,1.208467776666988
山中温泉（加賀温泉郷）（やまなか（かが））,1.2076659077114158
亀山温泉（かめやま）,1.20732069406615
出雲湯村温泉（いずもゆむら）,1.2070811149332075
大口温泉（おおくち）,1.2070100973188738
真沢温泉（さなざわ）,1.2066470669977591
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.206439385589186
山川天然砂むし温泉（やまがわてんねんすなむし）,1.20625205756901
阿蘇内牧温泉（あそうちのまき）,1.2059442809620102
宮ノ下温泉（みやのした）,1.2057506683614703
鶯宿温泉（おうしゅく）,1.2056948028383276
大山温泉（だいせん）,1.2055322218677658
鹿屋大平温泉（かのやたいへい）,1.2050379147757462
牧の戸温泉（まきのと）,1.2049946388581416
猫魔温泉（ねこま）,1.2048997455474102
那須湯本温泉（なすゆもと）,1.2048061118606643
中ノ沢温泉（なかのさわ）,1.20476057012598
幡谷温泉（はたや）,1.2047111383962743
阿久根温泉（あくね）,1.204309089394994
セキアヒルズ温泉（せきあひるず）,1.203922339523589
河口湖温泉（かわぐちこ）,1.2035609973060502
輪島温泉（わじま）,1.203552483546706
長門湯本温泉（ながとゆもと）,1.2035086523055476
三保はごろも温泉（みほはごろも）,1.203318149893434
霧島温泉郷（きりしま）,1.20326624784992
谷津温泉（やつ）,1.2032053007112515
西会津温泉（にしあいづ）,1.2031987130780877
伊豆高原温泉（いずこうげん）,1.2031247719601317
万座温泉（まんざ）,1.2030205913773784
霞の里温泉（かすみのさと）,1.202752675758653
鞍馬温泉（くらま）,1.2026466884118414
新湯温泉（しんゆ）,1.202533681721954
城ケ崎温泉（じょうがさき）,1.202348094435283
千倉瀬戸浜温泉（ちくらせとはま）,1.2023466348509133
神湯温泉（かみゆ）,1.2018062375538
地獄谷温泉（熊本県）（じごくだに）,1.2015345451159356
滑川温泉（なめかわ）,1.201494538513097
立久恵峡温泉（たちくえきょう）,1.2014545756064372
九酔渓温泉（きゅうすいけい）,1.2005708567607098
坂本温泉（さかもと）,1.2005123011715764
びわ湖おごと温泉（びわこおごと）,1.2002897855076757
開聞温泉（かいもん）,1.200200868924181
竜門温泉（りゅうもん）,1.1998756372914725
当間高原温泉（あてまこうげん）,1.199854223815711
長者原温泉（ちょうじゃばる）,1.1998106904171562
くったり温泉（くったり）,1.1992692699243417
雲母温泉（きら）,1.1990665598765955
湯田中温泉（ゆだなか）,1.199025040232774
浜村温泉（はまむら）,1.1988107257998073
小室温泉（こむろ）,1.1985055932909736
野沢温泉（のざわ）,1.1984698417998136
塩原温泉（しおばら）,1.1984008981909229
熊入温泉（くまいり）,1.1979258108944881
姫川温泉（ひめかわ）,1.1978127967713874
天降川温泉（あもりがわ）,1.1970405198199487
玖珠温泉（くす）,1.196588515811589
馬頭温泉（ばとう）,1.1964338516508226
月岡温泉（つきおか）,1.1963300798183831
木戸池温泉（きどいけ）,1.1962387759716084
十勝川温泉（とかちがわ）,1.1958905659216545
南熱海網代山温泉（みなみあたみあじろやま）,1.195313523754929
湯郷温泉（ゆのごう）,1.1946554785425012
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1941307242169525
鰻温泉（うなぎ）,1.193348770708471
修善寺温泉（しゅぜんじ）,1.1923499676244798
酸ヶ湯温泉（すかゆ）,1.192343594547196
稲子川温泉（いなごかわ）,1.192315808591587
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1918537233537172
宇奈月温泉（うなづき）,1.1909584887516804
土肥温泉（とい）,1.1908452204404734
神室温泉（かむろ）,1.190844864497235
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1907756845017414
河口湖温泉郷（かわぐちこ）,1.1902514040539591
奥只見折立温泉（おくただみおりたて）,1.1901265187071752
千貫石温泉（せんがんいし）,1.189938704499276
がまの湯温泉（がまのゆ）,1.1890640484425292
犬吠埼温泉（いぬぼうさき）,1.1887991554392525
小鹿野温泉（おがの）,1.1887824842354635
新大秋温泉（しんたいあき）,1.1887728361816672
本渡温泉（ほんど）,1.1885071636705131
木曽温泉（きそ）,1.1884453667002124
沓野温泉（くつの）,1.1884337331517871
別所温泉（べっしょ）,1.188142900207104
さくらんぼ東根温泉（さくらんぼひがしね）,1.187971779120552
ニセコ東山温泉（にせこひがしやま）,1.1878645949708275
久米川温泉（くめがわ）,1.1878212264784567
奥武雄温泉（おくたけお）,1.1872963903111455
楠川温泉（くすがわ）,1.187206333215698
赤瀬温泉（あかせ）,1.187206164717952
嬉野温泉（うれしの）,1.1871957649231513
湯河原温泉（ゆがわら）,1.1871841397457745
梅木温泉（うめき）,1.1871381670444996
石部温泉（いしぶ）,1.1866255089397475
猪苗代温泉（いなわしろ）,1.1855914743004978
たてやま温泉郷（たてやま）,1.1851059041309469
盃温泉郷（さかずき）,1.1850076283330406
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1850016726619437
ロマントピア温泉（ろまんとぴあ）,1.1845278710856304
黒木温泉（くろき）,1.1844465332361924
川内高城温泉（せんだいたき）,1.184265495444233
周防大島温泉（すおうおおしま）,1.1836561382025272
神の宮温泉（かみのみや）,1.1831969931339605
鶴ノ湯温泉（つるのゆ）,1.1831690352905047
あつぎ飯山温泉（あつぎいいやま）,1.1831174911596836
白馬龍神温泉（はくばりゅうじん）,1.1826725056399277
龍神温泉（りゅうじん）,1.182333705787892
筌ノ口温泉（うけのくち）,1.181819561401725
久木野温泉（くぎの）,1.1816760641850514
箱根大平台温泉（はこねおおひらだい）,1.181583538401377
鳥羽答志島温泉（とばとうしじま）,1.1814253257843719
黒川温泉（くろかわ）,1.1804703511349803
甲賀温泉（こうが）,1.1804051689473622
加治木温泉（かじき）,1.1795987599935287
佐渡加茂湖温泉（さどかもこ）,1.1794012955782853
南紀白浜温泉（なんきしらはま）,1.1793898320976115
成田温泉（なりた）,1.1791877131292592
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1788677579317337
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1786199237708446
安曇野みさと温泉（あずみのみさとおんんせん）,1.178523001599284
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1783799510179978
金桁温泉（かなけた）,1.178322399933855
南房総岩井温泉（みなみぼうそういわい）,1.1777906975198738
祭畤温泉（まつるべ）,1.1776922493200481
川崎有馬温泉（かわさきありま）,1.1772973305278724
佐里温泉（さり）,1.1768266057009464
阿寒湖温泉（あかんこ）,1.1767261766678803
帯広駅前温泉（おびひろえきまえ）,1.1766471012766824
二日市温泉（ふつかいち）,1.176097068433717
女川温泉（おながわ）,1.1754557856660344
衣笠温泉（きぬがさ）,1.175127392187541
吾妻峡温泉（あがつまきょう）,1.1750573838090563
蓼科三室温泉（たてしなみむろ）,1.175004544847217
舞子温泉（まいこ）,1.174934357988251
長島温泉（鹿児島県）（ながしま）,1.1746301103096743
烏帽子岩温泉（えぼしいわ）,1.174298429572499
くにさき六郷温泉（くにさきろくごう）,1.1741359716528779
青羽根温泉（あおはね）,1.1738184831706517
種子島温泉（たねがしま）,1.173812806939745
青梅石神温泉（おうめいしがみ）,1.1732954456047577
伊豆長岡温泉古奈（いずながおかこな）,1.1726951283313733
竹倉温泉（たけくら）,1.1721678393565136
中山平温泉（なかやまだいら）,1.1717022865663318
黒沢温泉（くろさわ）,1.1712329607222465
富良野島の下温泉（ふらのしまのした）,1.1711364891267184
あしがらの温泉（あしがらの）,1.1710439272138067
湯の峰温泉（ゆのみね）,1.1704309734986933
奥日光湯元温泉（おくにっこうゆもと）,1.1701835290188
有田温泉（ありた）,1.170135798383426
淡路島・洲本温泉（あわじしま・すもと）,1.1700807934457607
関平温泉（せきひら）,1.1691618027109087
城崎温泉（きのさき）,1.1689319774126394
温根湯温泉（おんねゆ）,1.1688820875399597
有福温泉（ありふく）,1.1687138883592367
北郷温泉（きたごう）,1.1686075669589577
畑毛温泉（はたけ）,1.1683031667084682
益子温泉（ましこ）,1.1681866447756062
守実温泉（もりざね）,1.1679925051116165
いろは島温泉（いろはじま）,1.167387899596652
三翠園温泉（さんすいえん）,1.167213314507669
ニセコ薬師温泉（にせこやくし）,1.1665957081290115
八幡平温泉郷（はちまんたい）,1.1657371827077754
計石温泉（はかりいし）,1.1656547644338406
小川温泉（おがわ）,1.165649188308171
小涌谷温泉（こわきだに）,1.1654822098208473
焼津温泉（やいづ）,1.1641378048347149
永岡温泉（ながおか）,1.1639509159576642
空庭温泉（そらにわ）,1.1638557014001276
広島温泉（ひろしま）,1.1630402024948236
鯨波松島温泉（くじらなみまつしま）,1.1627093449617045
殿湯温泉（とのゆ）,1.1626904189169824
台温泉（花巻温泉郷）（だい（はなまき））,1.1625006844877919
妙高温泉（みょうこう）,1.1624769458265016
箱根大涌谷温泉（はこねおおわくだに）,1.1622393648663323
木曽御岳温泉（きそおんたけ）,1.1622330249675783
七里田温泉（しちりだ）,1.1622235427161196
古里温泉（ふるさと）,1.1619814330603413
三朝温泉（みささ）,1.1619021098652642
雲見温泉（くもみ）,1.1611653403316065
会津神指温泉（あいづこうざし）,1.1610712316139038
湯山温泉（ゆやま）,1.1604896905261042
萩阿武川温泉（はぎあぶがわ）,1.1602670026131165
瀬波温泉（せなみ）,1.159692563509052
嵐山渓谷温泉（らんざんけいこく）,1.1595972445947584
層雲峡温泉（そううんきょう）,1.1586125914936578
板留温泉（いたどめ）,1.1582081197163998
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1577743393418949
犬鳴山温泉（いぬなきやま）,1.157456340649467
底倉温泉（そこくら）,1.1573459520484461
熱川温泉（あたがわ）,1.156246971653336
日田温泉（ひた）,1.1561607298734304
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1557158188525336
カルルス温泉（かるるす）,1.155546949953188
小布施温泉（おぶせ）,1.1549289450987235
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1549054198262296
白浜女来島温泉（しらはまめらいじま）,1.1544948554955996
くらま温泉（くらま）,1.1544679268534646
銭川温泉（ぜにかわ）,1.1539577138521175
川棚大崎温泉（かわだなおおさき）,1.1539542932957758
相生の湯（あいおいのゆ）,1.1537797797948888
有馬温泉（ありま）,1.1533315502680264
河内温泉（かわち）,1.1532821513764508
山香温泉（やまが）,1.1531394865129379
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.153109399477641
塩河原温泉（しおがわら）,1.153023733688401
熊の川温泉（くまのかわ）,1.1521948676217686
棚倉温泉（たなぐら）,1.1518771561153565
林田温泉（はやしだ）,1.151714225630938
宮之城温泉（みやのじょう）,1.1510515536670085
形原温泉（かたはら）,1.1509221643765213
岳温泉（だけ）,1.1507967643318198
熊野入鹿温泉（くまのいるか）,1.1507955808947972
長湯温泉（ながゆ）,1.1504218225226257
湯田温泉（ゆだ）,1.1502307117402137
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1498074418250777
鳥羽安楽島温泉（とばあらしま）,1.1494391870665384
喜連川温泉（きつれがわ）,1.1493317236364027
新安比温泉（しんあっぴ）,1.1489355580373244
神戸ハーバーランド温泉（こうべはーばーらんど）,1.148918045352111
キロロ温泉（きろろ）,1.148591832076753
中里温泉（なかさと）,1.148544673409773
湯野浜温泉（ゆのはま）,1.1484407556640517
赤根温泉（あかね）,1.147851069441764
藤岡温泉（ふじおか）,1.147833743944139
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1477997205960446
一勝地温泉（いっちょうち）,1.1469574312785844
花山温泉（はなやま）,1.1469293356497527
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1464358092188003
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1455683297835864
箱根仙石原温泉（はこねせんごくばら）,1.1455063567642287
津南温泉（つなん）,1.1452972893739914
観音温泉（かんのん）,1.1451206816729411
大室温泉（おおむろ）,1.1447398919534018
合志温泉（こうし）,1.1447031175062095
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1444644736521172
久住温泉（くじゅう）,1.1444316242680406
雫石高倉温泉（しずくいしたかくら）,1.1443023085524708
天平の湯温泉（てんぴょうのゆ）,1.143994849906379
十和田大湯温泉（とわだおおゆ）,1.1433605105935276
湯盛温泉（ゆもり）,1.1425913022913576
富良野温泉（ふらの）,1.1420428052926677
法華院温泉（ほっけいん）,1.1419264098911575
鵜の浜温泉（うのはま）,1.1416627750321702
ニセコ湯の里温泉（にせこゆのさと）,1.140853744418749
勝浦万祝温泉（かつうらまいわい）,1.1404542517828773
鈴ヶ谷温泉（すずがたに）,1.1403245244340185
座禅温泉（ざぜん）,1.1403003393909037
倉真温泉（くらみ）,1.140035588403682
七味温泉（しちみ）,1.1397922034030192
三浦マホロバ温泉（みうらまほろば）,1.1396994741090807
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1392310782607062
栗川温泉（くりかわ）,1.1388788760958852
筑波温泉（つくば）,1.1387248127054779
旭岳温泉（あさひだけ）,1.1386728151903287
大川温泉（おおかわ）,1.1386236509382028
鹿部温泉（しかべ）,1.138450761552735
十津川温泉（とつがわ）,1.1378273315363
御宿天然温泉（おんじゅくてんねん）,1.1375672311771723
十和田湖西湖畔温泉（とわだこにしこはん）,1.1373551236721742
早太郎温泉（はやたろう）,1.1372622935018897
新十津川温泉（しんとつかわ）,1.1371268448990821
松江しんじ湖温泉（まつえしんじこ）,1.1370535108870836
野迫川温泉（のせがわ）,1.1361645065404318
堂ヶ島温泉（どうがしま）,1.1358690099560576
乳頭温泉郷（にゅうとう）,1.1357708645519955
片品温泉（かたしな）,1.13544736926928
信貴山温泉（しぎさん）,1.1352866171748488
札幌大通温泉（さっぽろおおどおり）,1.13526245982219
荒尾温泉（あらお）,1.134927257089626
川底温泉（かわぞこ）,1.134296063241703
小豆島温泉（しょうどしま）,1.1340582872604157
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1339654942145159
那須温泉（なす）,1.1330676712634125
南霧島隼人温泉（みなみきりしまはやと）,1.1329907171862388
石和温泉（いさわ）,1.1325355732010238
木更津温泉（きさらづ）,1.1324914884733985
鬼押温泉（おにおし）,1.131113578834178
飯田城温泉（いいだじょう）,1.1305076137011425
大村温泉（おおむら）,1.129818684168351
赤倉温泉（あかくら）,1.1297599580946502
庄原さくら温泉（しょうばらさくら）,1.1294689926581505
美ヶ原温泉（うつくしがはら）,1.1292189340421925
八幡温泉（やはた）,1.12898110092242
長生温泉（ちょうせい）,1.12895168762107
菊鹿温泉（きくか）,1.1288256470695797
箱根強羅温泉（はこねごうら）,1.1287132494377368
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1286485965782669
南紀勝浦温泉（なんきかつうら）,1.1285451368087933
奥嬬恋温泉（おくつまごい）,1.1284321915644866
人吉温泉（ひとよし）,1.1283341670439238
道後温泉（どうご）,1.1278096252596463
西海橋温泉（さいかいばし）,1.127767970261874
あわら温泉（芦原温泉）（あわら）,1.1276186137279987
霧島神宮温泉（きりしまじんぐう）,1.1269848539765344
鞆の浦温泉（とものうら）,1.1260097974663847
るり渓温泉（るりけい）,1.125638231968546
秋田温泉（あきた）,1.1256381004631937
芦ノ牧温泉（あしのまき）,1.1248322629150533
福光アローザ温泉（ふくみつあろーざ）,1.1246056603523957
垂玉温泉（たるたま）,1.123433862247945
ウトロ温泉（うとろ）,1.1233824221195876
温泉センター諏訪の湯（せんたーすわのゆ）,1.1229880443889222
鹿児島温泉（かごしま）,1.1221640259235888
安比高原温泉郷（あっぴこうげん）,1.122163446445565
はやぶさ温泉（はやぶさ）,1.1219788143268
奥伊根温泉（おくいね）,1.1219349771599114
日出温泉（ひじ）,1.1216270662618406
こうのとり温泉（こうのとり）,1.121441271949759
早雲山温泉（そううんざん）,1.1211297150397357
箱根峠温泉（はこねとうげ）,1.1205844626490609
産山温泉（うぶやま）,1.1202992917288155
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1198451699007363
駒の湯温泉（静岡県）（こまのゆ）,1.1190000977063235
天竜水神温泉（てんりゅうすいじん）,1.1182157689110659
白岩温泉（しらいわ）,1.117855193544101
小湊温泉（こみなと）,1.1177055748053641
伊豆駒の湯温泉（いずこまのゆ）,1.1164937766073466
石井温泉（いしい）,1.1164442718932124
武雄温泉（たけお）,1.1159391461413501
山鹿温泉（やまが）,1.1158779066134166
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1158304977944957
小砂温泉（こいさご）,1.115203609888926
秋の宮温泉郷（あきのみや）,1.1148109753092963
犬山温泉（いぬやま）,1.1142002542049458
熊の湯硯川温泉（くまのゆすずりかわ）,1.113501486446196
岩手湯本温泉（いわてゆもと）,1.1133626058801904
桃山温泉（ももやま）,1.1129122238059144
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1127006860775548
赤穂温泉（あこう）,1.1126799016774118
河津・峰温泉（かわづ・みね）,1.1113698246178927
大洗温泉（おおあらい）,1.1112863739887318
竜王ラドン温泉（りゅうおうらどん）,1.110645355141802
いそざき温泉（いそざき）,1.1105059560292807
小田原温泉（おだわら）,1.1094541735096133
志戸平温泉（しどたいら）,1.1085700509987233
川湯温泉（かわゆ）,1.1080162145249493
苗場三国峠温泉（なえばみくにとうげ）,1.1077290630493408
大町温泉郷（おおまち）,1.1076925162390951
浮島温泉（ふとう）,1.1070700300601257
浮山温泉（うきやま）,1.1065323463686696
水上温泉（みなかみ）,1.105331754892856
八雲温泉（やくも）,1.1047733112857059
高山龍神温泉（たかやまりゅうじん）,1.1022193731822612
粟津温泉（あわづ）,1.101708072528139
猪ノ田温泉（いのだ）,1.101490167818425
いわき湯本温泉（いわきゆもと）,1.1012010468469633
神戸須磨温泉（こうべすま）,1.1009333206153973
大深温泉（おおぶか）,1.1003865895154594
磨洞温泉（まどう）,1.0995482031143071
沢渡温泉（さわたり）,1.0993615664177008
宝塚温泉（たからづか）,1.0991802393278598
志摩・浜島温泉郷（しま・はまじま）,1.098596251288772
宝泉寺温泉（ほうせんじ）,1.0980649039461896
長良川温泉（ながらがわ）,1.0980574719138911
君田温泉（きみた）,1.0977290685638126
しんのしつ温泉（しんのしつ）,1.0976729563830339
紫尾温泉（しび）,1.0976005519464578
蛸川温泉（たこがわ）,1.0975841649484523
新穂高温泉（しんほたか）,1.0971667449582707
城南温泉（じょうなん）,1.0969024642989353
湯来温泉（ゆき）,1.0965651485817136
谷山温泉（たにやま）,1.0962695048197166
韮山温泉（にらやま）,1.0953631604190197
伊豆白浜温泉（いずしらはま）,1.0950332850981983
白金温泉（しろがね）,1.094721110710453
法泉寺温泉（ほうせんじ）,1.094430109650105
月夜野温泉（つきよの）,1.0942406407081997
一本松温泉（いっぽんまつ）,1.0941384946966506
桜田温泉（さくらだ）,1.0937666077366521
高室山温泉（たかむろやま）,1.0929737417153267
今井浜温泉（いまいはま）,1.0929150298133596
富士田貫湖温泉（ふじたぬきこ）,1.0916494779306136
