name,value
鰺ヶ沢温泉（あじがさわ）,1.375798188220887
小野小町温泉（おののこまち）,1.375055255705402
湯ヶ野温泉（ゆがの）,1.3743878174395787
西山温泉（にしやま）,1.373714532951514
月岡温泉（つきおか）,1.3734315963728088
大胡温泉（おおご）,1.3729124846202987
みちのく城址温泉（みちのくじょうし）,1.3724246281953085
湯山温泉（ゆやま）,1.3723531078724633
白浜野嶋温泉（しらはまのじま）,1.371832816657566
姫木温泉（ひめき）,1.3717813034142767
函館温泉（はこだて）,1.3713951917631286
ハツカ石温泉（はつかいし）,1.371058392808551
桃の木温泉（もものき）,1.3708043130380767
白馬姫川温泉（はくばひめかわ）,1.3703139286665689
荒尾温泉（あらお）,1.3701159779514585
稲子川温泉（いなごかわ）,1.3677815841067404
西谷温泉（にしたに）,1.3659014654301462
藪塚温泉（やぶつか）,1.3651415333151817
柿野温泉（かきの）,1.3635062890393392
南小国温泉郷（みなみおぐに）,1.3616215563246181
榊原温泉（さかきばら）,1.361618341860317
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3614330989973886
横川温泉（静岡県）（よこかわ）,1.3612632341328121
八幡ひまわり温泉（やはたひまわり）,1.3612555916110676
湖山温泉（こやま）,1.3609106134091105
能代温泉（のしろ）,1.3605931519752457
層雲峡温泉（そううんきょう）,1.360443872781027
戸倉上山田温泉（とぐらかみやまだ）,1.3603531659359023
菊鹿温泉（きくか）,1.3601120970078877
越後湯沢温泉（えちごゆざわ）,1.3599996500072025
古湯温泉（ふるゆ）,1.3596585069383893
掛川つま恋温泉（かけがわつまごい）,1.359492158605939
白岩温泉（しらいわ）,1.3592655314576059
松任海浜温泉（まっとうかいひん）,1.3588843618830044
神の宮温泉（かみのみや）,1.3581498991875423
猪の倉温泉（いのくら）,1.3579796927315848
瓜島温泉（うりじま）,1.357600873779683
瀬美温泉（せみ）,1.3566635212727955
小野川温泉（おのがわ）,1.3553692922705696
小室温泉（こむろ）,1.3550207902987799
桃沢温泉（ももさわ）,1.3550169961793082
守実温泉（もりざね）,1.354929704822245
棚倉温泉（たなぐら）,1.354816085880711
吉奈温泉（よしな）,1.3538481416446821
雲見温泉（くもみ）,1.353683540083113
大歩危温泉（おおぼけ）,1.3535072857425328
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3535040183436302
草津温泉（くさつ）,1.3532787799125625
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.353025171870277
田沢湖高原温泉郷（たざわここうげん）,1.352799183414096
川根温泉（かわね）,1.352695965483075
猿川温泉（さるかわ）,1.352425852205072
西木温泉（にしき）,1.3510472930613018
南知多山海温泉（みなみちたやまみ）,1.350740185521898
女川温泉（おながわ）,1.3503138949473699
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3498002802332243
阿蘇火の山温泉（あそひのやま）,1.3490028573643593
聖籠温泉（せいろう）,1.348971565990221
波賀東山温泉（はがひがしやま）,1.3484284393134571
関平温泉（せきひら）,1.3479946145699138
小豆温泉（あずき）,1.3476153492927552
本別温泉（ほんべつ）,1.347259702923752
大湯温泉（おおゆ）,1.3465117639019377
瀬戸大橋温泉（せとおおはし）,1.3456923484092667
朝里川温泉（あさりがわ）,1.3449927557791983
二塚温泉（につか）,1.344894298556305
空庭温泉（そらにわ）,1.3446267413241522
北橘温泉（きたたちばな）,1.3445335293809573
岩下温泉（いわした）,1.3441528059896968
串本温泉（くしもと）,1.3439541039012728
大堀温泉（おおほり）,1.3437683382204602
倉真温泉（くらみ）,1.3436005311352865
いわない温泉（いわない）,1.3435690205721629
万座温泉（まんざ）,1.3428564535720007
綾部・福知山温泉（あやべふくちやま）,1.3422512819369634
四万温泉（しま）,1.3422324211114929
横手駅前温泉（よこてえきまえ）,1.3417890907043502
まつだい芝峠温泉（まつだいしばとうげ）,1.3408580961681547
椿温泉（南紀椿温泉）（なんきつばき）,1.3403909896810848
益子温泉（ましこ）,1.3403416209987231
佐久一萬里温泉（さくいちまんり）,1.3399657325375647
法泉寺温泉（ほうせんじ）,1.3395417087844441
塩ノ沢温泉（しおのさわ）,1.3393949273796308
原保温泉（わらぼ）,1.3385392487758683
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3381096992464292
宇佐美温泉（うさみ）,1.3376347297004292
元箱根温泉（もとはこね）,1.3376149117237046
あつぎ飯山温泉（あつぎいいやま）,1.3374181716215043
真木温泉（まぎ）,1.337304069527558
沼津温泉（ぬまづ）,1.3370766448832694
霧積温泉（きりづみ）,1.3366417475399517
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.336149833103021
雄踏温泉（ゆうとう）,1.3359889298677445
泉崎さつき温泉（いずみざきさつき）,1.3357082016411281
海潟温泉（かいかた）,1.3351655726631482
帯広駅前温泉（おびひろえきまえ）,1.3350114182347343
尾之間温泉（おのあいだ）,1.334771078754039
養老温泉（ようろう）,1.3342701748013497
相生の湯（あいおいのゆ）,1.3339576079731896
塩別温泉（しおべつ）,1.3336151186199414
畑毛温泉（はたけ）,1.3334831019952182
あずまや温泉（あずまや）,1.3326817662942978
奥橋立伊根温泉（おくはしだていね）,1.3321721655272303
浮山温泉（うきやま）,1.3316809728741645
湯免温泉（ゆめん）,1.3311895224310102
桃山温泉（ももやま）,1.329970097612767
粟津温泉（あわづ）,1.3298661210707257
網走湖畔温泉（あばしりこはん）,1.329808031519254
高湯温泉（たかゆ）,1.3295541046630768
白丹温泉（しらに）,1.3289192649580184
カルルス温泉（かるるす）,1.3288937240129426
御湯船温泉（おゆぶね）,1.3276511075241224
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3272618383169175
湯涌温泉（ゆわく）,1.3271490964861143
ねじめ温泉（ねじめ）,1.3270802077083361
金ヶ崎温泉（かながさき）,1.3269174824158352
よさこい温泉（よさこい）,1.3263159143782797
愛山渓温泉（あいざんけい）,1.325787584128834
河口湖温泉郷（かわぐちこ）,1.3257025529231343
当間高原温泉（あてまこうげん）,1.3255882751374017
湯の児温泉（ゆのこ）,1.3255524433794477
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3244372470038277
伊豆長岡温泉（いずながおか）,1.324402045564992
南幌温泉（なんぽろ）,1.3244012067005748
関空温泉（かんくう）,1.324007240079698
鰻温泉（うなぎ）,1.3239035606384277
セキアヒルズ温泉（せきあひるず）,1.3236389774651753
川治温泉（かわじ）,1.3232322975993156
赤沢温泉（あかざわ）,1.3228961821822893
白川温泉（しらかわ）,1.3225742457168443
佐津温泉（さづ）,1.322183494056974
北温泉（きた）,1.3217493915841692
津南温泉（つなん）,1.3206040759171758
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3195956641719455
まほらの湯（まほらのゆ）,1.3192661235020275
湯田川温泉（ゆだがわ）,1.3170160189270974
紀州温泉（きしゅう）,1.3167212615410486
丸尾温泉（まるお）,1.3165848702901886
岳温泉（だけ）,1.3159386348866282
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3158850386738776
高倉山温泉（たかくらやま）,1.3158837827898207
はげの湯温泉（はげのゆ）,1.3156047523021699
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.315099639835812
箱根仙石原温泉（はこねせんごくばら）,1.3147688263228963
月ヶ瀬温泉（つきがせ）,1.3146467210281463
水上温泉（みなかみ）,1.3146013128615561
鳥羽安楽島温泉（とばあらしま）,1.3144712025920549
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3140239330984298
老神温泉（おいがみ）,1.3137861179453987
生竜温泉（いきりゅう）,1.313631987075011
久山温泉（ひさやま）,1.3135320968571165
くらま温泉（くらま）,1.3129057085939815
角神温泉（つのがみ）,1.3123151185966673
土佐龍温泉（とさりゅう）,1.3123109796927088
赤谷温泉（あかや）,1.3120238134548776
田の原温泉（たのはら）,1.3118096270021937
寸又峡温泉（すまたきょう）,1.3115670057989302
仙酔峡温泉（せんすいきょう）,1.311528680650961
五浦温泉（いつうら）,1.3114032384895142
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3109672801125618
駒の湯温泉（静岡県）（こまのゆ）,1.310701983386562
久美の浜温泉郷（くみのはま）,1.3102910750678607
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3100228168425105
平潟港温泉（ひらがた）,1.3097283451330095
天城・持越温泉（あまぎ・もちこし）,1.3091956689244224
佐里温泉（さり）,1.3091536551004364
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3089989704745157
滑川温泉（なめかわ）,1.3086765436899095
山田温泉（やまだ）,1.308441314314093
南霧島隼人温泉（みなみきりしまはやと）,1.3083074025454975
津黒高原温泉（つぐろこうげん）,1.3079911249024527
花咲温泉（はなさく）,1.3074438752872604
内浦山温泉（うちうらやま）,1.3069997271611578
桜川温泉（さくらがわ）,1.306885919400624
月形温泉（つきがた）,1.306437135381358
上九の湯（かみくのゆ）,1.3063092041583289
嵯峨塩鉱泉（さがしお）,1.306302268590246
湯の元温泉（ゆのもと）,1.3060576512700035
みくりが池温泉（みくりがいけ）,1.3057757801952816
奥塩原新湯温泉（おくしおばらあらゆ）,1.3056257665866897
赤水温泉（あかみず）,1.3052894016816503
宮沢温泉（みやざわ）,1.3046652422774405
衣笠温泉（きぬがさ）,1.3034946698518026
柳川温泉（やながわ）,1.3028735421952746
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3028576093770208
底倉温泉（そこくら）,1.3025147628926095
黒石温泉郷（くろいし）,1.302508265915371
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3024337046203158
新安比温泉（しんあっぴ）,1.3015870625064485
玉名温泉（たまな）,1.3005790604012353
出雲湯村温泉（いずもゆむら）,1.3004802004212426
湯ノ花温泉（ゆのはな）,1.3000327167056855
一里野温泉（いちりの）,1.2997119392667498
入来温泉（いりき）,1.2991927610976355
箱根大平台温泉（はこねおおひらだい）,1.2988205035527547
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2971076528940881
春日居温泉（かすがい）,1.297105224359603
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2970234151397433
仙石原姥子温泉（せんごくはらうばこ）,1.2970167804332007
大深温泉（おおぶか）,1.2964840492322331
成田温泉（なりた）,1.295977065250987
盃温泉郷（さかずき）,1.2955031644020762
天龍峡温泉（てんりゅうきょう）,1.2953013251225154
赤川温泉（あかがわ）,1.2952901031999362
芦ノ湖温泉（あしのこ）,1.2950212937735377
神鍋温泉（かんなべ）,1.2945020313064257
銀山温泉（ぎんざん）,1.293044732794875
宮浜温泉（みやはま）,1.2917973834134284
鶴居温泉（つるい）,1.2915594604043734
あじ温泉（あじ）,1.2914523512125016
臼杵温泉（うすき）,1.2913386339233035
牧の戸温泉（まきのと）,1.2909897996556192
薬王寺温泉（やくおうじ）,1.2907305079556646
松島温泉（まつしま）,1.2902155178643409
黒木温泉（くろき）,1.2898188784008935
松代温泉（まつしろ）,1.2896855056285859
青荷温泉（あおに）,1.2881674504705838
下田温泉（しもだ）,1.2872982724791482
猪名川豊壽温泉（いながわほうじゅ）,1.2863633790896052
柴石温泉（しばせき）,1.2861670505432856
栗山温泉（くりやま）,1.2859524132949964
蒲井温泉（かまい）,1.285940774707567
あしずり温泉郷（あしずり）,1.2859262952492352
ひよし温泉（ひよし）,1.2853091287471
小土肥温泉（おどい）,1.285232428638708
常盤温泉（ときわ）,1.2850383312929243
三ケ日温泉（みっかび）,1.2845322496834255
宇奈月温泉（うなづき）,1.284005470715818
夢絃峡温泉（むげんきょう）,1.2817481847036452
伏尾温泉（ふしお）,1.2809829972329594
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2796438440680504
本渡温泉（ほんど）,1.2794368745315643
天城船原温泉（あまぎふなばら）,1.2793967874986785
角館温泉（かくのだて）,1.2788775204902603
大島鉱泉温泉（おしまこうせん）,1.2785176829922766
山鹿温泉（やまが）,1.2780371128803207
碁点温泉（ごてん）,1.2779281058481762
祁答院温泉（けどういん）,1.277837634796188
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2777784722191947
神戸ハーバーランド温泉（こうべはーばーらんど）,1.277596688270569
西合志温泉（にしごうし）,1.2773811851938566
馬門温泉（まかど）,1.2773505704743522
湯の山温泉（ゆのやま）,1.2772152833995365
諏訪温泉（すわ）,1.2767171149452528
五十沢温泉（いかざわ）,1.27643254896005
宝来温泉（ほうらい）,1.276239081862427
阿蘇温泉（あそ）,1.2759047312395912
湯らゆら温泉郷（ゆらゆら）,1.275705449992702
安曇野みさと温泉（あずみのみさとおんんせん）,1.2756656609120824
有村温泉（ありむら）,1.2751731799471946
吉尾温泉（よしお）,1.2744871170038268
須玉の湯（すだまのゆ）,1.273604049214295
かいづか温泉（かいづか）,1.2735368881197202
十勝幕別温泉（とかちまくべつ）,1.2728613495826722
板留温泉（いたどめ）,1.272512222755523
渤海温泉（ぼっかい）,1.2718059199196952
計石温泉（はかりいし）,1.2711783018850145
一勝地温泉（いっちょうち）,1.2709093495493844
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2707042300275395
小天橋温泉（しょうてんきょう）,1.2706988277889433
下風呂温泉郷（しもふろ）,1.2705953500810123
磐梯熱海温泉（ばんだいあたみ）,1.2701072437422616
東神楽温泉（ひがしかぐら）,1.2674269349092528
大佐渡温泉（おおさど）,1.2671556923361051
焼津温泉（やいづ）,1.267003565671898
湯迫温泉（ゆば）,1.2635530332014673
富士田貫湖温泉（ふじたぬきこ）,1.262733940567289
伊豆高原温泉（いずこうげん）,1.2626980140805244
女鹿平温泉（めがひら）,1.2622673594525882
沢渡温泉（さわたり）,1.2622533859951155
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.262078497736227
由布院温泉（湯布院）（ゆふいん）,1.2617641470261982
しあわせ温泉（しあわせ）,1.2614417720408666
吉松温泉郷（よしまつ）,1.2611401959544137
虎杖浜温泉郷（こじょうはま）,1.2608428588225729
山川温泉（やまかわ）,1.2595445068109603
高山龍神温泉（たかやまりゅうじん）,1.2590844365102905
小金湯温泉（こがねゆ）,1.2583225072849364
天徳温泉（てんとく）,1.2574434425859224
雲母温泉（きら）,1.256269879497233
明石温泉（あかし）,1.2561660002384867
キロロ温泉（きろろ）,1.255013986286663
あまるべ温泉(香住)（あまるべ（かすみ））,1.2549243790762765
匹見峡温泉（ひきみきょう）,1.2548571068616141
河口湖温泉（かわぐちこ）,1.2540683282273157
大洗温泉（おおあらい）,1.2535450139216016
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.253195543445292
向山温泉（むこうやま）,1.252366309293679
西浦温泉（にしうら）,1.2523145559997786
鈴ヶ谷温泉（すずがたに）,1.2522040428150267
八幡温泉（やはた）,1.2518054124145281
大牧温泉（おおまき）,1.251755629550843
ススキノ温泉（すすきの）,1.250499022574652
淡路島・洲本温泉（あわじしま・すもと）,1.2499566796280088
わいた温泉郷（わいた）,1.2493501458849225
鞆の浦温泉（とものうら）,1.248873404945646
温井温泉（ぬくい）,1.2485224013527234
湯沢温泉（ゆざわ）,1.2484894372168043
桜島マグマ温泉（さくらじままぐま）,1.2482698562599364
宮之城温泉（みやのじょう）,1.2474000255266826
殿湯温泉（とのゆ）,1.2472652208947
垂玉温泉（たるたま）,1.2458313553106217
湯元帯広温泉（ゆもとおびひろ）,1.2447430222516969
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2432836088396253
西会津温泉（にしあいづ）,1.2430645709236463
穂高温泉郷（ほだか）,1.2423394043530736
帯広温泉（おびひろ）,1.2419271632319404
川内高城温泉（せんだいたき）,1.241757449720587
天然中伊豆温泉（てんねんなかいず）,1.2410050724943478
神室温泉（かむろ）,1.2408190525003842
野々湯温泉（ののゆ）,1.240322750452019
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2401441460564024
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2395828452848252
和倉温泉（わくら）,1.2394008487462997
越前町糸生温泉（えちぜんちょういとう）,1.2393491268867538
富良野島の下温泉（ふらのしまのした）,1.237789270210834
裾花温泉（すそばな）,1.2373882782601175
倉渕温泉（くらぶち）,1.2360687194125992
飯坂温泉（いいざか）,1.2359290836822419
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2356106992278781
会津神指温泉（あいづこうざし）,1.2351999134534881
りょうぜん新温泉（りょうぜんしん）,1.2348315642703147
内船温泉（うちぶな）,1.2345793939772107
谷津温泉（やつ）,1.2345421121943565
鶯宿温泉（おうしゅく）,1.2336414984294346
脇田温泉（わきた）,1.2335952218089785
日出温泉（ひじ）,1.2335702921663012
湯元新祖谷温泉（ゆもといんいや）,1.233361126127697
観音温泉（かんのん）,1.2325919696262906
あいのの温泉（あいのの）,1.2317061742146809
久美浜シーサイド温泉（くみはましーさいど）,1.2308658069088345
安比温泉（あっぴ）,1.2305950540871846
栗野岳温泉（くりのだけ）,1.230592760088898
別所温泉（神奈川県）（べっしょ）,1.2298062929794902
佐野川温泉（さのがわ）,1.2297853565641812
法華院温泉（ほっけいん）,1.2291520461440086
養老牛温泉（ようろううし）,1.2287665423892793
岩滝温泉（いわたき）,1.2282567002234004
六日町温泉（むいかまち）,1.2279670871439434
鳴沢村天然温泉（なるさわむらてんねん）,1.227315627748058
広島温泉（ひろしま）,1.226108166433516
みはらし温泉（みはらし）,1.2255842396191188
下部温泉（しもべ）,1.2255189882147879
城南温泉（じょうなん）,1.2254175750982195
水分温泉（みずわき）,1.2253831321284885
苗場三国峠温泉（なえばみくにとうげ）,1.2253128485310645
玉造温泉（たまつくり）,1.2252373079458874
瀬波温泉（せなみ）,1.2251411127902212
浅間温泉（あさま）,1.2250643381760233
こんぴら温泉郷（こんぴら）,1.2233944843212763
塩江温泉（しおのえ）,1.223079351442201
鹿教湯温泉（かけゆ）,1.219874755896273
竹倉温泉（たけくら）,1.2198169567045711
武田尾温泉（たけだお）,1.2193267701637178
八雲温泉（やくも）,1.2191396950256257
紫尾温泉（しび）,1.2190753643711407
磐梯宝温泉（ばんだいたから）,1.2189537430093402
宮之城ちくりん温泉（みやのじょうちくりん）,1.2165675754348437
赤湯温泉（あかゆ）,1.2164814381372362
網代温泉（あじろ）,1.2152637786098888
楠川温泉（くすがわ）,1.2150966947986968
赤穂温泉（あこう）,1.2141944661026909
湯浅温泉（ゆあさ）,1.2137534839766366
七城温泉（しちじょう）,1.213589078684648
花山温泉（はなやま）,1.2135849380067416
藪の湯温泉（やぶのゆ）,1.2134464107808611
立久恵峡温泉（たちくえきょう）,1.2132660675616491
志摩奥志摩温泉（しまおくしま）,1.2129702145145052
乗鞍温泉郷（のりくら）,1.2123409359228043
青木鉱泉（あおきこうせん）,1.2121496271519434
八丁浜小浜温泉（はっちょうはまこばま）,1.2115870608460335
和銅鉱泉（わどうこうせん）,1.2100208456317585
小涌谷温泉（こわきだに）,1.2085946083068848
永岡温泉（ながおか）,1.207867995046434
天城湯ヶ島温泉（あまぎゆがしま）,1.2075623418603625
一本松温泉（いっぽんまつ）,1.2075052122984613
川古温泉（かわふる）,1.2071099003865604
白子温泉（しらこ）,1.2066782186428706
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2060033424269585
十和田湖西湖畔温泉（とわだこにしこはん）,1.2047986681262652
貝掛温泉（かいかけ）,1.2047329612431072
十谷温泉（じっこく）,1.2040528811869167
東八幡平温泉（ひがしはちまんたい）,1.2030473820510366
座禅温泉（ざぜん）,1.2026971657361303
伊豆片瀬温泉（いずかたせ）,1.2022558389675049
板室温泉（いたむろ）,1.2018214064694586
星川温泉（ほしかわ）,1.201798527794225
口之津温泉（くちのつ）,1.2017596130569776
那須湯本温泉（なすゆもと）,1.2016881598603157
稲佐山温泉（いなさやま）,1.2010775285817328
会津高原温泉（あいづこうげん）,1.1991448884208997
開聞温泉（かいもん）,1.1990213707799002
小砂温泉（こいさご）,1.1984859638980456
さとわき湧玉の湯（さとわきわくたまのゆ）,1.198151488815035
秩父・西谷津温泉（ちちぶ・にしやつ）,1.198087645002774
長者原温泉（ちょうじゃばる）,1.1972083379824956
温泉センター諏訪の湯（せんたーすわのゆ）,1.1971234464929217
庄原さくら温泉（しょうばらさくら）,1.1970882493825186
松江しんじ湖温泉（まつえしんじこ）,1.1969355893276987
しんのしつ温泉（しんのしつ）,1.1965274096954437
大塩裏磐梯温泉（おおしおうらばんだい）,1.1962549094642911
新玉川温泉（しんたまがわ）,1.1952529375751813
禰宜ノ畑温泉（ねぎのはた）,1.194846760446117
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1947110166152317
秋田温泉（あきた）,1.1945710603679929
美留和温泉（びるわ）,1.1943623019116265
わらび温泉（わらび）,1.19395438177245
湯原温泉（ゆばら）,1.193942426074119
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1937091997691562
小田原温泉（おだわら）,1.1930338723318918
大口温泉（おおくち）,1.1927391035216195
るり渓温泉（るりけい）,1.1923989907616661
白骨温泉（しらほね）,1.1921853402540799
霧島神宮温泉（きりしまじんぐう）,1.1919580974039579
蛸川温泉（たこがわ）,1.1909923086563747
滝の上温泉（たきのうえ）,1.1907398128083775
伊香保温泉（いかほ）,1.1900876993934313
大村温泉（おおむら）,1.1894949695893695
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1889360990552675
指宿温泉（いぶすき）,1.1888424546236083
福光アローザ温泉（ふくみつあろーざ）,1.1886909027894337
白田温泉（しらた）,1.1885505948038328
根府川温泉（ねぶかわ）,1.1884928503206798
南阿蘇栃木温泉（みなみあそとちのき）,1.1872680937960034
酸ヶ湯温泉（すかゆ）,1.1866093607175918
萩阿武川温泉（はぎあぶがわ）,1.1865185331021038
野地温泉（のぢ）,1.1860874957271985
猪ノ田温泉（いのだ）,1.1859619210163752
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.185398496190707
鞍馬温泉（くらま）,1.1853495090490296
金桁温泉（かなけた）,1.185047277240526
伊豆白浜温泉（いずしらはま）,1.1845189666464215
沓野温泉（くつの）,1.1844942490969386
塩原温泉（しおばら）,1.1832585160221372
蓬来温泉（よもぎひら）,1.1831458279774303
屋久島温泉（やくしま）,1.1828460288899285
大町温泉郷（おおまち）,1.1826903920798075
奥只見折立温泉（おくただみおりたて）,1.1823946326261474
白浜温泉（しらはま）,1.1823060890748387
稲垣温泉（いながき）,1.1812535507338389
神湯温泉（かみゆ）,1.1811685373385747
吹上温泉（鹿児島県）（ふきあげ）,1.1809085481223605
瀬見温泉（せみ）,1.1808934305395398
タングラム斑尾温泉（たんぐらむまだらお）,1.1799929187411353
湯ノ浦温泉（ゆのうら）,1.179900725185871
湯来温泉（ゆき）,1.1793595383564632
阿蘇内牧温泉（あそうちのまき）,1.1791985315226374
小豆島温泉（しょうどしま）,1.1788011570061956
大仁温泉（おおひと）,1.178697357149351
河内温泉（かわち）,1.1784612275305248
三翠園温泉（さんすいえん）,1.1774520595868427
穴原温泉（あなばら）,1.17720253801062
冷川温泉（ひえかわ）,1.176663240222704
新湯田中温泉（しんゆだなか）,1.1760977769181842
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1754519071607363
秋保温泉（あきう）,1.1750068570176762
鯨波松島温泉（くじらなみまつしま）,1.1740729118386906
離湖弁天温泉（はなれこべんてん）,1.1729460522532462
湯之元温泉（ゆのもと）,1.1728951170330957
成川温泉（なりかわ）,1.1727046489715576
湯野上温泉（ゆのかみ）,1.17190559925068
妖精の泉温泉（ようせいのいずみ）,1.1715718828496477
西海橋温泉（さいかいばし）,1.1711526890595754
母畑温泉（ぼばた）,1.1698121073700132
皆生温泉（かいけ）,1.1694556245491619
小布施温泉（おぶせ）,1.169375145506291
嵐山渓谷温泉（らんざんけいこく）,1.1691492549010685
伊豆長岡温泉古奈（いずながおかこな）,1.1689942398951167
湯盛温泉（ゆもり）,1.1689823262038685
梅ヶ島温泉（うめがしま）,1.1689421396879922
新八温泉（しんぱち）,1.1683629772492816
日奈久温泉（ひなぐ）,1.1682266294956207
伊東温泉（いとう）,1.1677181969795907
観音滝温泉（かんのんだき）,1.1675792344978877
山代温泉（加賀温泉郷）（やましろ（かが））,1.1669498879994666
周防大島温泉（すおうおおしま）,1.1661805046456202
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.166170631136213
那須温泉（なす）,1.1649859668243499
古里温泉（ふるさと）,1.1645819590205237
筑後川温泉（ちくごがわ）,1.1637120598838444
志太温泉（しだ）,1.1633087722318514
奥蓼科温泉郷（おくたてしな）,1.1632636633657274
大鰐温泉（おおわに）,1.162644167457308
がまの湯温泉（がまのゆ）,1.1624112009292558
鵜の浜温泉（うのはま）,1.1622171080538204
紀伊見温泉（きいみ）,1.1622022910132295
はやぶさ温泉（はやぶさ）,1.161888620825041
猿投温泉（さなげ）,1.1616972371226266
箱根湯本温泉（はこねゆもと）,1.1616824096867016
竜王ラドン温泉（りゅうおうらどん）,1.1610543483779545
北湯沢温泉（きたゆざわ）,1.1610120436974933
塩川鉱泉（しおかわこうせん）,1.1600168451666832
馬場の湯温泉（ばばのゆ）,1.159939120851812
萩温泉郷（はぎ）,1.1588304538811958
作州武蔵温泉（さくしゅうむさし）,1.1574210973013015
栗川温泉（くりかわ）,1.1565835416316985
堂ヶ島温泉（どうがしま）,1.156356541031883
三川温泉（みかわ）,1.1552652713798341
吾妻峡温泉（あがつまきょう）,1.155089494444075
猪苗代温泉（いなわしろ）,1.154695034452847
関金温泉（せきがね）,1.1542650400882675
熊の湯ほたる温泉（くまのゆほたる）,1.1541804848682313
三朝温泉（みささ）,1.1529219210857438
川尻温泉（かわりし）,1.152612492442131
猫啼温泉（ねこなき）,1.1523394164584932
日田温泉（ひた）,1.1522383393276305
別所温泉（べっしょ）,1.1520465180987403
松崎温泉（まつざき）,1.1515064934179895
坂本温泉（さかもと）,1.1510144967408407
熊野入鹿温泉（くまのいるか）,1.150922470788161
札幌大通温泉（さっぽろおおどおり）,1.1507609705839839
三浦マホロバ温泉（みうらまほろば）,1.1502040929027966
湯川内温泉（ゆがわち）,1.1493254452943802
長門湯本温泉（ながとゆもと）,1.1487767580719221
磨洞温泉（まどう）,1.1480252011191276
天童温泉（てんどう）,1.1477920290260089
白浜女来島温泉（しらはまめらいじま）,1.1447265812328884
長浜太閤温泉（ながはまたいこう）,1.1443954435842378
渋温泉（しぶ）,1.1428214277539934
湯の花沢温泉（ゆのはなざわ）,1.1420926624820344
新横浜温泉（しんよこはま）,1.1419894605165437
湯西川温泉（ゆにしがわ）,1.1417729233702023
高瀬温泉（たかせ）,1.141522406964075
岩屋温泉（いわや）,1.1410352354957944
蓼科温泉（たてしな）,1.1399198798906236
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1392550216544242
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1381746666772026
飯山温泉（いいやま）,1.1373956551154456
奥日光湯元温泉（おくにっこうゆもと）,1.136808340748151
久美浜温泉（くみはま）,1.136645324741091
土肥温泉（とい）,1.1357981299360593
石和温泉（いさわ）,1.135179267894654
東大沼温泉（ひがしおおぬま）,1.1348692695299785
尾瀬片品温泉（おぜかたしな）,1.132919395963351
湯島温泉（ゆしま）,1.13281207992917
雄阿寒温泉（おあかん）,1.1325586042233875
びわ湖おごと温泉（びわこおごと）,1.1324104916481745
岩手湯本温泉（いわてゆもと）,1.131756756561143
二股ラジウム温泉（ふたまたらじうむ）,1.1269661374035336
今井浜温泉（いまいはま）,1.1264572003767603
下賀茂温泉（しもかも）,1.1263732697992097
網張温泉（あみはり）,1.125391280367261
南知多温泉郷（みなみちた）,1.125168072964464
壁湯温泉（かべゆ）,1.124862216413021
城崎温泉（きのさき）,1.1230517191546303
天竜水神温泉（てんりゅうすいじん）,1.122580281325749
