name,value
万座温泉（まんざ）,1.1972013082409094
高遠温泉（たかとお）,1.1968159470535893
福光アローザ温泉（ふくみつあろーざ）,1.1957909659023198
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.195246616041568
畑毛温泉（はたけ）,1.1951281706893762
瀬美温泉（せみ）,1.194476544532945
阿蘇火の山温泉（あそひのやま）,1.1941677963967705
大塚温泉（おおつか）,1.1939718896212361
筑波温泉（つくば）,1.1939276879485585
湯元新祖谷温泉（ゆもといんいや）,1.1937124084150021
奥塩原新湯温泉（おくしおばらあらゆ）,1.1935136850111467
馬頭温泉（ばとう）,1.1929436703939156
匹見峡温泉（ひきみきょう）,1.192901758517058
セキアヒルズ温泉（せきあひるず）,1.1925541947504288
南阿蘇栃木温泉（みなみあそとちのき）,1.19130441727838
石和温泉（いさわ）,1.1912499474854457
永源寺温泉（えいげんじ）,1.191097325433729
妙見温泉（みょうけん）,1.1908194129592466
嵐山温泉（あらしやま）,1.190214088379928
火の谷温泉（ひのたに）,1.1892877276005351
白馬かたくり温泉（はくばかたくり）,1.1889139223278846
西大沼温泉（にしおおぬま）,1.1883054594239462
脇田温泉（わきた）,1.1875364282147376
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.187467492789513
月川温泉（つきかわ）,1.1865963395725738
筑後川温泉（ちくごがわ）,1.1861444505774665
玄海さつき温泉（げんかいさつき）,1.1844575564964135
湯ノ浦温泉（ゆのうら）,1.1834605904090771
白峰温泉（しらみね）,1.1832949636478771
佐渡加茂湖温泉（さどかもこ）,1.1830935726033878
御神楽温泉（みかぐら）,1.1815342317487425
るり温泉（るり）,1.1810779761065708
大原温泉（おおはら）,1.1806661915085712
十勝岳温泉（とかちだけ）,1.1806278655762534
塩江温泉（しおのえ）,1.1804019402559787
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1803294224967713
筌ノ口温泉（うけのくち）,1.179617428582544
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1787449648834079
由布院温泉（湯布院）（ゆふいん）,1.1787167994180154
生竜温泉（いきりゅう）,1.1782406422799911
那須温泉（なす）,1.1777658391487789
守護陣温泉（しゅごじん）,1.1777135565270127
天徳温泉（てんとく）,1.1771984797940604
幕別温泉（まくべつ）,1.177186533547704
湖山温泉（こやま）,1.1769138368559204
中津川温泉（なかつがわ）,1.1768718423016522
春日居温泉（かすがい）,1.1759445826914376
つなぎ温泉（つなぎ）,1.1757713936072443
湯原温泉（ゆばら）,1.1755716586100795
湯盛温泉（ゆもり）,1.1755340543346255
たんげ温泉（たんげ）,1.1746630034465335
がまの湯温泉（がまのゆ）,1.1743009190986302
椿温泉（南紀椿温泉）（なんきつばき）,1.173560449892962
湯西川温泉（ゆにしがわ）,1.1724049549040316
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1720390356103794
祖谷渓温泉（いやけい）,1.1717121797379848
満願寺温泉（まんがんじ）,1.1714083911436977
熊野入鹿温泉（くまのいるか）,1.1713142431908117
当間高原温泉（あてまこうげん）,1.1697623345746972
木戸池温泉（きどいけ）,1.169295540361957
瀬戸大橋温泉（せとおおはし）,1.1685670321830919
吉尾温泉（よしお）,1.1683871178052978
やぶ温泉（やぶ）,1.1673673524606527
広沢寺温泉（こうたくじ）,1.1650646354460992
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1642997485780313
岡山空港温泉（おかやまくうこう）,1.16393310163747
池の平温泉（いけのたいら）,1.1637563563675588
本別温泉（ほんべつ）,1.1636016981143609
みやばる温泉（みやばる）,1.1633665598303606
長門湯本温泉（ながとゆもと）,1.1631196232594427
烏帽子岩温泉（えぼしいわ）,1.1630470872821468
能代温泉（のしろ）,1.1627854204751196
雲仙温泉（うんぜん）,1.161844439342359
新胎内温泉（しんたいない）,1.161590577994554
宇奈月温泉（うなづき）,1.1611255422667366
千倉海底温泉（ちくらかいてい）,1.1606572353805944
白馬乗鞍温泉（はくばのりくら）,1.1605257336553247
穂高温泉郷（ほだか）,1.1603880310459669
かぶと湯温泉（かぶとゆ）,1.1600737057755661
海若温泉（わたつみ）,1.1579870241669004
小川温泉（おがわ）,1.1569851657462422
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1558969121025595
菊池温泉（きくち）,1.1551747363386424
美又温泉（みまた）,1.1538717474746556
山中湖温泉（やまなかこ）,1.1538444518599262
大仁温泉（おおひと）,1.1536409511472723
九頭竜温泉（くずりゅう）,1.1536286657282147
湯浅温泉（ゆあさ）,1.1527182658683763
十和田湖西湖畔温泉（とわだこにしこはん）,1.151999044230847
湯田温泉（ゆだ）,1.1519829360886467
南木曽温泉（なぎそ）,1.1515034078298876
石道温泉（いしみち）,1.1511786378242554
あずまや温泉（あずまや）,1.1500247757315827
松之山温泉（まつのやま）,1.1497586983831203
伊賀青山朝妻温泉（あさつま）,1.149494250746665
湯野上温泉（ゆのかみ）,1.1492029198602662
真木温泉（まぎ）,1.1477908052383348
土湯温泉（つちゆ）,1.1471178606989922
神湯温泉（かみゆ）,1.1455025565922652
下呂温泉（げろ）,1.1454288943081665
温根湯温泉（おんねゆ）,1.1450713199127365
猪名川豊壽温泉（いながわほうじゅ）,1.1450548668426939
鈴ヶ谷温泉（すずがたに）,1.144310610733438
安曇野みさと温泉（あずみのみさとおんんせん）,1.142678414312806
片品温泉（かたしな）,1.1423331886538624
鹿教湯温泉（かけゆ）,1.1418949802493268
芦ノ湖温泉（あしのこ）,1.1418209418430414
宮沢温泉（みやざわ）,1.1413434944245402
山梨万葉温泉（やまなしまんよう）,1.1411570456102458
ニセコ東山温泉（にせこひがしやま）,1.1411138498910134
天草温泉（あまくさ）,1.1411082429174888
奥伊根温泉（おくいね）,1.1410066345093495
天目山温泉（てんもくざん）,1.1409912244509892
松崎温泉（まつざき）,1.1408153004697459
扇温泉（おうぎ）,1.1405498118248145
天童温泉（てんどう）,1.1405442320152956
山代温泉（加賀温泉郷）（やましろ（かが））,1.1388926462085034
宮浜温泉（みやはま）,1.1385232063344475
下田蓮台寺温泉（しもだれんだいじ）,1.138243712351072
向山温泉（むこうやま）,1.138124685183683
戸倉上山田温泉（とぐらかみやまだ）,1.137915530771239
大玉温泉（おおたま）,1.1374016395038522
日奈久温泉（ひなぐ）,1.1368498919832675
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1367776137997576
城島温泉（きじま）,1.1365825466375563
浅間温泉（あさま）,1.1353074375242582
阿寒湖温泉（あかんこ）,1.1350085395341407
平山温泉（ひらやま）,1.1346615726274218
関空温泉（かんくう）,1.134130777685925
浅茂川浦島温泉（あさもがわうらしま）,1.1334257393427234
飯山温泉（いいやま）,1.1333258218738114
星野温泉（ほしの）,1.1332510647339085
久美浜神の温泉（かんの）,1.1329030224705696
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1327969254655328
笠置温泉（かさぎ）,1.1323334080770822
天然中伊豆温泉（てんねんなかいず）,1.1317486011460827
津黒高原温泉（つぐろこうげん）,1.131409722468293
夕日ヶ浦温泉（ゆうひがうら）,1.1312884857268808
川古温泉（かわふる）,1.1309696468249357
嵐山嵯峨野温泉（あらしやまさがの）,1.1309223212916177
藤岡温泉（ふじおか）,1.1302638713397122
新鹿沢温泉（しんかざわ）,1.1302514957078373
奥津温泉（おくつ）,1.130143325399037
敷島温泉（しきしま）,1.130106220546299
湯来温泉（ゆき）,1.1300991046295568
久米川温泉（くめがわ）,1.1296883780140021
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1295573128486023
黒木温泉（くろき）,1.1293982568643786
木曽御岳温泉（きそおんたけ）,1.1291096751845817
市比野温泉（いちひの）,1.1288884864086097
会津高原温泉（あいづこうげん）,1.1288045308021295
あしがらの温泉（あしがらの）,1.1286895125125591
川場温泉（かわば）,1.1284894395759375
越中つるぎ温泉（えっちゅうつるぎ）,1.1284692091670214
宝来温泉（ほうらい）,1.128455606942942
枝幸温泉（えさし）,1.1282980160184402
鞍馬温泉（くらま）,1.1282044889943963
川中温泉（かわなか）,1.1280084372180132
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1279927409381663
萩阿武川温泉（はぎあぶがわ）,1.1273689841401087
磐梯熱海温泉（ばんだいあたみ）,1.1273077872809205
女鹿平温泉（めがひら）,1.1254942428541956
袋田温泉（ふくろだ）,1.1248945982034075
宇久須温泉（うぐす）,1.1248805911031852
和銅鉱泉（わどうこうせん）,1.124672993639145
神鍋温泉（かんなべ）,1.1244613333934068
熊の川温泉（くまのかわ）,1.1242950632113329
七釜温泉（しちかま）,1.1235399482076558
昼神温泉（ひるがみ）,1.1235112346270504
寄居山温泉（よりいやま）,1.123425686079696
赤湯温泉（あかゆ）,1.1232472650370724
神室温泉（かむろ）,1.1230060759817069
庄原さくら温泉（しょうばらさくら）,1.1227042150073738
周防大島温泉（すおうおおしま）,1.1204676543416952
常盤温泉（ときわ）,1.1204078522907905
穴原温泉（あなばら）,1.120356220661193
星川温泉（ほしかわ）,1.1192347386547672
青根温泉（あおね）,1.1190891131082252
伊賀温泉（いが）,1.118556931810629
くらま温泉（くらま）,1.1184577330731593
大沢温泉（おおさわ）,1.1184569848961003
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1183585013143165
犬山温泉（いぬやま）,1.117630587787702
浜脇温泉（はまわき）,1.117297833041281
鹿沢温泉（かざわ）,1.1172800200744328
神の宮温泉（かみのみや）,1.116752919911851
形原温泉（かたはら）,1.116205604870099
酸ヶ湯温泉（すかゆ）,1.1160401883586064
信州いいじま温泉（しんしゅういいじま）,1.115606874635343
筋湯温泉（すじゆ）,1.1155852863491407
嬬恋バラギ温泉（つまごいばらぎ）,1.1154734803462372
美ヶ原温泉（うつくしがはら）,1.1148903058460378
花咲温泉（はなさく）,1.114537732801008
岩手山焼走り温泉（いわてさんやけはしり）,1.11411924511216
早太郎温泉（はやたろう）,1.1140490440865745
野々湯温泉（ののゆ）,1.1138380994163035
奥日光湯元温泉（おくにっこうゆもと）,1.1136797907674005
湯の児温泉（ゆのこ）,1.1136324929766475
尾瀬・土出温泉（おぜ・つちで）,1.1127539407926794
早雲山温泉（そううんざん）,1.1123975793813514
芦ノ牧温泉（あしのまき）,1.111885617269493
伊豆長岡温泉古奈（いずながおかこな）,1.1117397396647308
大雪高原温泉（だいせつこうげん）,1.1116574057422055
くにさき六郷温泉（くにさきろくごう）,1.1115453330322245
湯の元温泉（ゆのもと）,1.1114833278127734
猿投温泉（さなげ）,1.1110496578612756
斐乃上温泉（ひのがみ）,1.1106535421964148
八幡平温泉郷（はちまんたい）,1.1100396707255968
小金湯温泉（こがねゆ）,1.1098731817263545
真沢温泉（さなざわ）,1.1096928735585687
玉名温泉（たまな）,1.1092228700520086
山鹿温泉（やまが）,1.1087672481452824
嵯峨塩鉱泉（さがしお）,1.1083925607417242
尾之間温泉（おのあいだ）,1.1083336939708697
天龍峡温泉（てんりゅうきょう）,1.1081981809012924
磨洞温泉（まどう）,1.1070428281422164
はまなす温泉（はまなす）,1.1066181744002823
田の原温泉（たのはら）,1.1065906734383728
奥橋立伊根温泉（おくはしだていね）,1.106287226550702
原城温泉（はらじょう）,1.106032655097641
赤倉温泉（あかくら）,1.1055598863174996
ひみ阿尾の浦温泉（ひみあおのうら）,1.105484376313338
馬場の湯温泉（ばばのゆ）,1.1052839931384992
平戸たびら温泉（ひらどたびら）,1.1052047495288826
磯原温泉（いそはら）,1.1046557518195592
馬門温泉（まかど）,1.1041144305594628
二塚温泉（につか）,1.104106654317479
湯浦温泉（ゆのうら）,1.103708165502952
龍神温泉（りゅうじん）,1.1036077839817344
熊の湯硯川温泉（くまのゆすずりかわ）,1.1027483920331698
ニセコ湯本温泉（にせこゆもと）,1.1027038505331057
橘の郷上野温泉（たちばなのさとうえの）,1.1023794813058512
養老牛温泉（ようろううし）,1.1021257083927727
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.10155881058472
仙石原姥子温泉（せんごくはらうばこ）,1.1014827804167138
山中温泉（加賀温泉郷）（やまなか（かが））,1.1011435099586642
東八幡平温泉（ひがしはちまんたい）,1.1008379314393306
九酔渓温泉（きゅうすいけい）,1.1007721922185678
蛸川温泉（たこがわ）,1.100253740138789
愛山渓温泉（あいざんけい）,1.0998093580924722
玉造温泉（たまつくり）,1.099761218006568
草津温泉（くさつ）,1.0995538570514265
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0994478945255088
伊香保温泉（いかほ）,1.0994143725733498
霞の里温泉（かすみのさと）,1.0990747137661572
塚野鉱泉（つかのこうせん）,1.0986332280903623
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0983951997080956
増富ラジウム温泉（ますとみらじうむ）,1.098342160863818
春日温泉（かすが）,1.0980731018421563
湯端温泉（ゆばた）,1.096820701442745
滝沢温泉（たきざわ）,1.0964622256173269
苫田温泉（とまだ）,1.0964155236794433
大沢山温泉（おおさわやま）,1.0949924216468288
大船上の湯温泉（おおふなかみのゆ）,1.0949343135932503
湯山温泉（ゆやま）,1.0948830411792967
網張温泉（あみはり）,1.0945343466709694
奥蓼科温泉郷（おくたてしな）,1.094489477454111
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0930488444848439
西浦温泉（にしうら）,1.0929260273916568
びわ湖おごと温泉（びわこおごと）,1.0928816036784097
小原温泉（おばら）,1.0925632012645583
城山温泉（しろやま）,1.0924993219614516
吉井温泉（よしい）,1.092254306330957
舞子温泉（まいこ）,1.0922292516303225
波賀東山温泉（はがひがしやま）,1.0921944379366075
霧積温泉（きりづみ）,1.0910681298467786
くったり温泉（くったり）,1.0909740060781008
大町温泉郷（おおまち）,1.0906195250863038
八雲温泉（北海道）（やくも）,1.0905789617373463
歌登温泉（うたのぼり）,1.090473727385783
三ケ日温泉（みっかび）,1.0904435334658382
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0904082999540374
トムラウシ温泉（とむらうし）,1.0899570381083707
鶯宿温泉（おうしゅく）,1.0897939322947794
箱根峠温泉（はこねとうげ）,1.0896926095882935
滝の上温泉（たきのうえ）,1.089482582132236
産山温泉（うぶやま）,1.0892135154968665
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0887506341537478
川湯温泉（かわゆ）,1.0878753465790765
堂ヶ島温泉（どうがしま）,1.0877261928047095
久住温泉（くじゅう）,1.087587976117253
海潟温泉（かいかた）,1.0869568865036654
陣場ノ湯温泉（じんばのゆ）,1.08639098216436
別所温泉（べっしょ）,1.0863580658581635
黒沢温泉（くろさわ）,1.0859186976556447
鳥取温泉（とっとり）,1.0856809709158592
野迫川温泉（のせがわ）,1.08561839866057
小鹿野温泉（おがの）,1.0853178589000543
浮島温泉（ふとう）,1.0851453557630086
白金温泉（しろがね）,1.084990846773183
新湯田中温泉（しんゆだなか）,1.0847081232333666
仙酔峡温泉（せんすいきょう）,1.0845422586973976
野地温泉（のぢ）,1.0843806953095048
鳴沢村天然温泉（なるさわむらてんねん）,1.084344776118085
乗鞍温泉郷（のりくら）,1.0843348324129205
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.084105006009536
筑波山温泉（つくばさん）,1.0836023984817045
倉渕川浦温泉（くらぶちかわうら）,1.0829595913440357
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.082601824584207
白丹温泉（しらに）,1.0824990391496359
丸尾温泉（まるお）,1.0820538552333587
天城・持越温泉（あまぎ・もちこし）,1.0819361622342922
湯の山温泉（ゆのやま）,1.0817928043917449
長者原温泉（ちょうじゃばる）,1.0816590406828213
鞆の浦温泉（とものうら）,1.0816481791413834
あつぎ飯山温泉（あつぎいいやま）,1.081632199702498
武田尾温泉（たけだお）,1.0810774780245458
カルルス温泉（かるるす）,1.0810355926526585
太良竹崎温泉（たらたけさき）,1.0801279420592353
有田温泉（ありた）,1.0797709892712586
帯広温泉（おびひろ）,1.0794534308229844
大歩危温泉（おおぼけ）,1.0790433383452562
夢絃峡温泉（むげんきょう）,1.0783471578865083
ほったらかし温泉（ほったらかし）,1.0778115249310005
あづまね温泉（あづまね）,1.0777640130102784
青荷温泉（あおに）,1.0774729913681063
日田温泉（ひた）,1.0767808240806946
高倉山温泉（たかくらやま）,1.076496391374862
赤谷温泉（あかや）,1.0762522949356872
寸又峡温泉（すまたきょう）,1.0755275631191052
垂玉温泉（たるたま）,1.0753782584038707
空庭温泉（そらにわ）,1.0749178295252253
吉奈温泉（よしな）,1.073418791497072
竹倉温泉（たけくら）,1.0731539936365655
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0730847219336104
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0724059691713284
苗場三国峠温泉（なえばみくにとうげ）,1.071948297140181
南房総岩井温泉（みなみぼうそういわい）,1.0719020779403243
水上温泉（みなかみ）,1.0713570595261754
新穂高温泉（しんほたか）,1.0713036798996711
桃の木温泉（もものき）,1.0712298021262066
荒尾温泉（あらお）,1.0708181928642613
寺泊岬温泉（てらどまりみさき）,1.070037455632554
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0699534301574414
甲賀温泉（こうが）,1.0697712800225592
白石温泉（しろいし）,1.069719304085004
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0695642816717652
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0694989212898072
十和田ポニー温泉（とわだぽにー）,1.0691826751203088
金矢温泉（かなや）,1.0691156552066214
西山温泉（にしやま）,1.06911269089781
久山温泉（ひさやま）,1.0688496753801797
口坂本温泉（くちさかもと）,1.0685047246890944
梅ヶ島新田温泉（うめがしましんでん）,1.0678054087376214
地獄温泉（じごく）,1.0675553277237122
猪苗代温泉（いなわしろ）,1.0675525294526826
湖尻温泉（こじり）,1.0674911725914336
辰ケ湯温泉（たつがゆ）,1.0670824862408683
野沢温泉（のざわ）,1.0670597642212085
みくりが池温泉（みくりがいけ）,1.0669329187705943
はわい温泉（はわい）,1.0665669331514405
衣笠温泉（きぬがさ）,1.0664569846758303
作州武蔵温泉（さくしゅうむさし）,1.0656087154816438
霧島神宮温泉（きりしまじんぐう）,1.0655858749052047
支笏湖温泉（しこつこ）,1.065221438486982
阿知須温泉（あじす）,1.065006894784989
川内市街地温泉（せんだいしがいち）,1.0644647082244023
花巻温泉（はなまき）,1.0643771305438847
水分温泉（みずわき）,1.0643159651770207
一本松温泉（いっぽんまつ）,1.064222593228585
西谷温泉（にしたに）,1.0641257405724773
龍温泉（りゅう）,1.0639889451612992
瓜島温泉（うりじま）,1.0628118562734905
ねぶた温泉（ねぶた）,1.0619324718615188
河口湖温泉郷（かわぐちこ）,1.0616583928515868
平戸温泉（ひらど）,1.0615783490750619
蓼科温泉（たてしな）,1.0613393351759741
はやぶさ温泉（はやぶさ）,1.0612163370601053
白金温泉黄金の湯（しろかねこがねのゆ）,1.0610325794866564
後生掛温泉（ごしょうがけ）,1.0600373068876885
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0599385961627041
関金温泉（せきがね）,1.0592564077986155
下部温泉（しもべ）,1.0590225291972508
岳温泉（だけ）,1.058845804529266
奥山温泉（おくやま）,1.0584601477221351
磯部温泉（いそべ）,1.0584112638853673
梅木温泉（うめき）,1.0580859358507149
赤水温泉（あかみず）,1.05805159005966
植木温泉（うえき）,1.0580143120480774
波賀温泉（はが）,1.0578057083913384
赤城温泉（あかぎ）,1.0577394705591472
淡路島・洲本温泉（あわじしま・すもと）,1.0565079003224458
別所温泉（神奈川県）（べっしょ）,1.0564702042387863
塔ノ沢温泉（とうのさわ）,1.0564250364549455
信州よませ温泉（しんしゅうよませ）,1.0563142732636213
るり渓温泉（るりけい）,1.0562041886808786
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0558649507178441
月岡温泉（つきおか）,1.0556342906476703
幡谷温泉（はたや）,1.0556106026408236
丹後温泉（たんご）,1.0549213167586093
浜詰温泉（はまづめ）,1.0549201967050308
遠刈田温泉（とおがった）,1.0547712566299763
飯岡温泉（いいおか）,1.0543314975541866
牧の戸温泉（まきのと）,1.054070229876861
波佐見温泉（はさみ）,1.0539228348614715
嵯峨沢温泉（さがさわ）,1.0538221742333052
東トロコ温泉（ひがしとろこ）,1.053623148443107
東尋坊温泉（とうじんぼう）,1.0531421599880029
信貴山温泉（しぎさん）,1.0523320833116947
那須湯本温泉（なすゆもと）,1.0520909174748223
裏耶馬渓温泉（うらやばけい）,1.0517795041688531
武雄温泉（たけお）,1.0516637942900955
秋月温泉（あきづき）,1.0514589105774201
川内高城温泉（せんだいたき）,1.0511963348539357
白沢高原温泉（しらさわこうげん）,1.0509358471091725
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0508415150396182
高山龍神温泉（たかやまりゅうじん）,1.050726788113316
妙高温泉（みょうこう）,1.0503475672766998
滑川温泉（なめかわ）,1.0499460826697375
錦帯橋温泉（きんたいきょう）,1.0498264479260428
わらび温泉（わらび）,1.0497585721308516
越前南部温泉（えちぜんなんぶ）,1.049480732423235
城南温泉（じょうなん）,1.0494790265619116
秋田温泉（あきた）,1.0493484475180765
湯元帯広温泉（ゆもとおびひろ）,1.049328957564847
塩山温泉（えんざん）,1.0490832881624899
下仁田温泉（しもにた）,1.0478592638163962
白骨温泉（しらほね）,1.0474070819267964
三川温泉（みかわ）,1.0471897517729112
小天温泉（おあま）,1.0468839360399675
深耶馬温泉（しんやば）,1.046738073384217
出雲湯村温泉（いずもゆむら）,1.046681218911759
美唄温泉（びばい）,1.0465213434267455
上林温泉（かんばやし）,1.0464156389654056
湯免温泉（ゆめん）,1.046409053859302
八幡温泉（やはた）,1.0457243263599665
湯の花沢温泉（ゆのはなざわ）,1.0455613782885753
久木野温泉（くぎの）,1.0443772792450758
修善寺温泉（しゅぜんじ）,1.0437033883525828
湯ノ花温泉（ゆのはな）,1.04362646918056
有福温泉（ありふく）,1.0435166804590568
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0428837421357657
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0427895558826976
まにわ温泉（まにわ）,1.0421833889027388
天竜水神温泉（てんりゅうすいじん）,1.0421452504529551
北温泉（きた）,1.0419952501160197
鳥羽安楽島温泉（とばあらしま）,1.0415679279373886
南さつま・知覧温泉（みなみさつま・ちらん）,1.0408662667680424
本白根温泉（もとしらね）,1.0408155836970803
祁答院温泉（けどういん）,1.0397336786614773
佐野川温泉（さのがわ）,1.0396573704218381
帯広駅前温泉（おびひろえきまえ）,1.0388464662297383
沢渡温泉（さわたり）,1.0384994116713053
倉渕温泉（くらぶち）,1.0380305200053939
天城船原温泉（あまぎふなばら）,1.0373319500994462
温泉センター諏訪の湯（せんたーすわのゆ）,1.0372106177108928
梅ヶ島温泉（うめがしま）,1.0367362032713916
りょうぜん新温泉（りょうぜんしん）,1.0366175738460321
榊原温泉（さかきばら）,1.0363506637595203
湯の峰温泉（ゆのみね）,1.0357162004282068
小土肥温泉（おどい）,1.0356588560531583
芦野温泉（あしの）,1.0356433260786222
湯の谷温泉（ゆのたに）,1.0356181610384887
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0351742775144237
尾瀬片品温泉（おぜかたしな）,1.035040250967809
仁伏温泉（にぶし）,1.0348262984249614
塚原温泉（つかはら）,1.034485718319928
会津東山温泉（あいづひがしやま）,1.0342032580462845
猿ヶ京温泉（さるがきょう）,1.033452543248279
佐里温泉（さり）,1.0332225241237898
御湯船温泉（おゆぶね）,1.033193926537773
観音温泉（かんのん）,1.0328385766131776
新玉川温泉（しんたまがわ）,1.0327614605526838
熊の湯ほたる温泉（くまのゆほたる）,1.0325000163887106
小砂温泉（こいさご）,1.0318748036834764
八幡ひまわり温泉（やはたひまわり）,1.0318146763257157
いわき湯本温泉（いわきゆもと）,1.0316391406207517
長浜太閤温泉（ながはまたいこう）,1.031332530238962
鹿児島温泉（かごしま）,1.0304619572951208
角館温泉（かくのだて）,1.0304338149394698
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0302085576766844
十谷温泉（じっこく）,1.0300207290879446
神の湯温泉（かみのゆ）,1.0300074161869506
大島鉱泉温泉（おしまこうせん）,1.0296794028438594
大深温泉（おおぶか）,1.0293211183627493
比羅夫温泉（ひらふ）,1.0292248733655986
守実温泉（もりざね）,1.0292142776111985
稲佐山温泉（いなさやま）,1.0291236660968925
白浜元湯温泉（しらはまもとゆ）,1.0290916529172112
半出来・吾妻温泉（はんでき・あがつま）,1.028983493268255
一勝地温泉（いっちょうち）,1.028613731323794
泉崎さつき温泉（いずみざきさつき）,1.0285570699400215
ナウマン温泉（なうまん）,1.0285421886999684
小豆温泉（あずき）,1.0278440168623053
湯宿温泉（ゆじゅく）,1.027805348011877
御宿天然温泉（おんじゅくてんねん）,1.0276572910715083
浜の湯温泉（はまのゆ）,1.0271206473481165
竜門温泉（りゅうもん）,1.026423403373636
殿湯温泉（とのゆ）,1.0264046557226976
菊鹿温泉（きくか）,1.026028264436282
宇佐温泉（うさ）,1.024154943915514
久美浜シーサイド温泉（くみはましーさいど）,1.0236208326358756
まほらの湯（まほらのゆ）,1.0234018336693886
浮山温泉（うきやま）,1.0233809970805392
新湯温泉（しんゆ）,1.0228050296767022
壁湯温泉（かべゆ）,1.022429215940241
吉松温泉郷（よしまつ）,1.021933921319849
下田温泉（しもだ）,1.0212755490025367
青木鉱泉（あおきこうせん）,1.021267783513923
離湖弁天温泉（はなれこべんてん）,1.0209002569198191
道志の湯温泉（どうしのゆ）,1.0208861892970873
洞川温泉（どろがわ）,1.020859864443745
桜川温泉（さくらがわ）,1.020138364993748
房総白浜温泉（ぼうそうしらはま）,1.0197442397072862
然別峡菅野温泉（しかりべつきょうかんの）,1.0195660433152733
栗野岳温泉（くりのだけ）,1.0194486892279038
盃温泉郷（さかずき）,1.0193042133143217
母畑温泉（ぼばた）,1.0191039216855966
天平の湯温泉（てんぴょうのゆ）,1.0190647252261804
大口温泉（おおくち）,1.0187757330521268
本渡温泉（ほんど）,1.0186557501180382
石狩太美温泉（いしかりふとみ）,1.0182893802311939
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0176080312825104
二ノ平温泉（にのたいら）,1.0175524190157421
こうでら温泉（こうでら）,1.0171868007620866
月の湯温泉（つきのゆ）,1.0161751688783873
銭川温泉（ぜにかわ）,1.0160125956850634
浜坂温泉（はまさか）,1.014961308331372
高室山温泉（たかむろやま）,1.0148369840915454
大胡温泉（おおご）,1.0145551089761273
浜平温泉（はまびら）,1.014480499379688
丹後松島温泉（たんごまつしま）,1.0139159689357098
奥武雄温泉（おくたけお）,1.013866642794806
道後温泉（どうご）,1.0138295695105186
長良川温泉（ながらがわ）,1.0136366853347192
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0130763958447382
二日市温泉（ふつかいち）,1.0125900269633505
湯之尾温泉（ゆのお）,1.0125081443322035
越前町糸生温泉（えちぜんちょういとう）,1.0122524279007563
松の湯温泉（まつのゆ）,1.010670579005255
八面山金色温泉（はちめんざんかないろ）,1.0105202173450674
林田温泉（はやしだ）,1.0095077855337138
洞爺湖温泉（とうやこ）,1.0091665949269535
倉真温泉（くらみ）,1.0090630672509924
塩別温泉（しおべつ）,1.0090353196097226
塩河原温泉（しおがわら）,1.0089908218648274
七味温泉（しちみ）,1.0084777509138683
おのがみ温泉（おのがみ）,1.007785447510624
坊中温泉（ぼうちゅう）,1.0064150131744045
丹後琴引温泉（たんごことびき）,1.0063501150438237
俄虫温泉（がむし）,1.0057247516076124
剣淵温泉（けんぶち）,1.003659729631717
北湯沢温泉（きたゆざわ）,1.0025959222314742
硫黄谷温泉（いおうだに）,1.0023299988569647
法能温泉（ほうのう）,1.0016330685942316
