name,value
岳温泉（だけ）,1.2409762570764435
長者原温泉（ちょうじゃばる）,1.2405391644123336
小野小町温泉（おののこまち）,1.2404858342826712
湯野上温泉（ゆのかみ）,1.2399783088977254
城崎円山川温泉（きのさきまるやまがわ）,1.2394320111245263
湯之尾温泉（ゆのお）,1.2392518313514977
猪名川豊壽温泉（いながわほうじゅ）,1.2384634645395847
旭岳温泉（あさひだけ）,1.2382722464498392
伊豆長岡温泉古奈（いずながおかこな）,1.2378424450668484
山梨万葉温泉（やまなしまんよう）,1.2377490759502316
南熱海網代山温泉（みなみあたみあじろやま）,1.2375387681518184
井頭温泉（いがしら）,1.2374801328622325
おのがみ温泉（おのがみ）,1.2374535512698945
桜川温泉（さくらがわ）,1.2374435896270497
梅ヶ島新田温泉（うめがしましんでん）,1.2373464554981437
下賀茂温泉（しもかも）,1.2373415400642296
浜の湯温泉（はまのゆ）,1.2364688661859131
虎杖浜温泉郷（こじょうはま）,1.2360717541711448
飯田城温泉（いいだじょう）,1.235989548071006
浅間隠温泉郷（あさまかくし）,1.2355281220705703
まにわ温泉（まにわ）,1.2353197609096074
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2346543718432619
高瀬温泉（たかせ）,1.234039097526219
十津川温泉（とつがわ）,1.2338623632785193
京都竹の郷温泉（きょうとたけのさと）,1.2333808717166268
陣場ノ湯温泉（じんばのゆ）,1.2315456382497105
洞川温泉（どろがわ）,1.2309163521195567
比羅夫温泉（ひらふ）,1.229807912025514
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2296575316509535
湯来温泉（ゆき）,1.2294012466228978
浜坂温泉郷（はまさか）,1.228924602031881
妙義温泉（みょうぎ）,1.2286506901430183
奥州平泉温泉（おうしゅうひらいずみ）,1.2284929332604935
小室温泉（こむろ）,1.2284918493526273
武雄温泉（たけお）,1.2283385874443622
小鹿野温泉（おがの）,1.2274915478083976
永岡温泉（ながおか）,1.2270784674558874
志摩奥志摩温泉（しまおくしま）,1.2269246727877925
笠置温泉（かさぎ）,1.2269213514965633
ニセコ駅前温泉（にせこえきまえ）,1.2268000274333497
接岨峡温泉（せっそきょう）,1.2264309224001197
夢絃峡温泉（むげんきょう）,1.2262494822877437
御湯船温泉（おゆぶね）,1.2257298337035747
和倉温泉（わくら）,1.2249380683006588
白金温泉（しろがね）,1.224686661215369
えびの高原温泉（えびのこうげん）,1.2245127062508185
宮浜温泉（みやはま）,1.2244983121839375
粟津温泉（あわづ）,1.2244244486223472
北橘温泉（きたたちばな）,1.2240697463411232
半出来・吾妻温泉（はんでき・あがつま）,1.2239162654637599
横手駅前温泉（よこてえきまえ）,1.22389819330081
益子温泉（ましこ）,1.2237628126458333
久美浜シーサイド温泉（くみはましーさいど）,1.2236628635071738
大堀温泉（おおほり）,1.223587819743295
宮城野温泉（みやぎの）,1.223313783858578
英彦山温泉（ひこさん）,1.2230556973272733
大原温泉（おおはら）,1.2230456592527852
志賀の郷温泉（しかのさと）,1.2230038532424112
木曽温泉（きそ）,1.2228238887348493
殿湯温泉（とのゆ）,1.2226609609111452
北広島温泉（きたひろしま）,1.222593017615551
湯ノ花温泉（ゆのはな）,1.222130993489436
安曇野みさと温泉（あずみのみさとおんんせん）,1.222058598266178
甲斐大泉温泉（かいおおいずみ）,1.221990796022637
滝の上温泉（たきのうえ）,1.2217804986637
ニセコ薬師温泉（にせこやくし）,1.2216221097813442
"温海温泉,あつみ温泉（あつみ）",1.2214735007823205
水上温泉（みなかみ）,1.2210429077751415
能代温泉（のしろ）,1.2208873852004491
垂玉温泉（たるたま）,1.2207623593682466
然別峡菅野温泉（しかりべつきょうかんの）,1.2207336941907225
五浦温泉（いつうら）,1.2204572969484468
東トロコ温泉（ひがしとろこ）,1.2204009835110154
内船温泉（うちぶな）,1.2203655042360688
夏油温泉（げとう）,1.219413718446916
楠川温泉（くすがわ）,1.219201945851362
秋月温泉（あきづき）,1.2191717550484655
鶴ノ湯温泉（つるのゆ）,1.2190809867583041
南阿蘇栃木温泉（みなみあそとちのき）,1.2187179173451177
鹿沢温泉（かざわ）,1.2182980213141026
滝沢温泉（たきざわ）,1.2182371205715246
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2182320456432048
西谷温泉（にしたに）,1.2181264313674252
桃沢温泉（ももさわ）,1.2173437554779094
かつらぎ温泉（かつらぎ）,1.2172208177792125
芦野温泉（あしの）,1.2171602731700553
裾花温泉（すそばな）,1.2170228860665893
三保はごろも温泉（みほはごろも）,1.2169039198522305
黒姫温泉（くろひめ）,1.2167389462593683
白浜元湯温泉（しらはまもとゆ）,1.2163424034884502
富良野温泉（ふらの）,1.2160860300280674
長島温泉（ながしま）,1.2154523525387049
こんぴら温泉郷（こんぴら）,1.2152533626703677
鞆の浦温泉（とものうら）,1.2149116313518133
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2148491345822465
猿川温泉（さるかわ）,1.2148193886373626
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2147902373960893
一里野温泉（いちりの）,1.2144571435746065
馬頭温泉（ばとう）,1.2138214612076448
女鹿平温泉（めがひら）,1.2138013502929446
沼津温泉（ぬまづ）,1.2133702707888427
淡路島・洲本温泉（あわじしま・すもと）,1.2131929169733857
脇田温泉（わきた）,1.2128234258094845
神戸須磨温泉（こうべすま）,1.2125570850533456
瀬波温泉（せなみ）,1.2125261941881373
みはらし温泉（みはらし）,1.2122426715051366
ニセコ温泉郷（にせこ）,1.2121279295317309
淡路島うずしお温泉（あわじしまうずしお）,1.2121267740381563
京都温泉（きょうと）,1.2120517811109854
小樽運河の湯（おたるうんがのゆ）,1.211524741550864
ススキノ温泉（すすきの）,1.2112019752953636
新玉川温泉（しんたまがわ）,1.2111319190887517
大室温泉（おおむろ）,1.2111059507882547
ひよし温泉（ひよし）,1.2109041474109818
苫田温泉（とまだ）,1.2108292854282745
馬場の湯温泉（ばばのゆ）,1.2106227432702517
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2103679578881277
いわき塩屋崎温泉（いわきしおやざき）,1.2102567648818328
大山温泉（だいせん）,1.2099108231188946
湯盛温泉（ゆもり）,1.2095940504439695
地獄谷温泉（熊本県）（じごくだに）,1.2093489872464953
湯迫温泉（ゆば）,1.2091306862529627
君田温泉（きみた）,1.2087954675215622
竹倉温泉（たけくら）,1.20867091638231
東郷温泉（とうごう）,1.2072229990952237
りょうぜん新温泉（りょうぜんしん）,1.2058447885305381
白浜女来島温泉（しらはまめらいじま）,1.2057931719044612
長生温泉（ちょうせい）,1.2050526338781036
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2049134232883536
筑波山温泉（つくばさん）,1.2042540131829853
和銅鉱泉（わどうこうせん）,1.204241908718507
岡山空港温泉（おかやまくうこう）,1.203805541381413
筑後川温泉（ちくごがわ）,1.2032415188502434
安比高原温泉郷（あっぴこうげん）,1.203167831503548
肘折温泉（ひじおり）,1.2031083145547052
川底温泉（かわぞこ）,1.2030732020475836
まほらの湯（まほらのゆ）,1.203040045317869
塩田温泉（しおた）,1.20288788694022
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.202025900876453
下部温泉（しもべ）,1.2016499016304003
瀬見温泉（せみ）,1.2014022239938724
鈴ヶ谷温泉（すずがたに）,1.2007782296602463
三津浜・湯の花温泉（みとはま・ゆのはな）,1.200767210078274
るり渓温泉（るりけい）,1.1997984912419735
倉渕川浦温泉（くらぶちかわうら）,1.1995548643834288
七城温泉（しちじょう）,1.1995246511515836
谷津温泉（やつ）,1.1994169276034417
菊鹿温泉（きくか）,1.1989231893229624
白浜温泉（しらはま）,1.1987211965457645
函館温泉（はこだて）,1.1976624330895584
湯の山温泉（ゆのやま）,1.1964227487874586
熊の川温泉（くまのかわ）,1.1963459430262446
入来温泉（いりき）,1.1962585021676713
大口温泉（おおくち）,1.1962276225216513
小湊温泉（こみなと）,1.1958825004741895
神山温泉（かみやま）,1.1950126520552953
梅ヶ島コンヤ温泉（うめがしまこんや）,1.195003001127652
長良川温泉（ながらがわ）,1.1947826896685847
長万部温泉（おしゃまんべ）,1.194097812590731
吉松温泉郷（よしまつ）,1.1940450843770143
雲母温泉（きら）,1.1936817484972782
道志の湯温泉（どうしのゆ）,1.1934910865676387
愛山渓温泉（あいざんけい）,1.1930663443365415
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1927831968249276
駒の湯温泉（静岡県）（こまのゆ）,1.1926989485184813
湯前温泉（ゆのまえ）,1.1924853300632432
美唄温泉（びばい）,1.1922373222620335
網代温泉（あじろ）,1.192086645423673
壮瞥温泉（そうべつ）,1.1920638652518392
摩周温泉（ましゅう）,1.1919202395649844
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1915334793860055
鞍馬温泉（くらま）,1.1913019528959032
花山温泉（はなやま）,1.191276351553063
六日町温泉（むいかまち）,1.1910274735716886
丹後温泉（たんご）,1.190563606704737
雄踏温泉（ゆうとう）,1.190469587654915
箱根峠温泉（はこねとうげ）,1.1902613864431895
恵山温泉郷（えさん）,1.1901759502418066
渤海温泉（ぼっかい）,1.1901533387623036
藤岡温泉（ふじおか）,1.190090166913822
養老温泉（ようろう）,1.1900369129035362
日奈久温泉（ひなぐ）,1.1898223870368891
西浦温泉（にしうら）,1.1898210353412946
濁河温泉（にごりご）,1.1895594338474926
岩井湯元温泉（いわいゆもと）,1.1891650210546199
温井温泉（ぬくい）,1.1891562353906244
湯端温泉（ゆばた）,1.1891141964859049
本渡温泉（ほんど）,1.188998546083133
銀山温泉（ぎんざん）,1.1888686293562831
平磯温泉（ひらいそ）,1.1880893196564082
神鍋温泉（かんなべ）,1.188058335897188
たんげ温泉（たんげ）,1.1880274518761178
奥只見折立温泉（おくただみおりたて）,1.1876264731074835
長島温泉（鹿児島県）（ながしま）,1.1872757517321166
湯河原温泉（ゆがわら）,1.187234291611889
帯広温泉（おびひろ）,1.18718397959547
大塩裏磐梯温泉（おおしおうらばんだい）,1.187018216977459
三浦マホロバ温泉（みうらまほろば）,1.1869006282108467
長門湯本温泉（ながとゆもと）,1.18688937062181
勝浦万祝温泉（かつうらまいわい）,1.1868212811455192
歌登温泉（うたのぼり）,1.1867477919386569
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1857163175334071
阿蘇内牧温泉（あそうちのまき）,1.1855201254880359
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1852221447151414
鹿野温泉（しかの）,1.1851204968988895
玉造温泉（たまつくり）,1.1848459665901785
白岩温泉（しらいわ）,1.1839548607470236
開聞温泉（かいもん）,1.1836925152862487
有馬温泉（ありま）,1.183659346427682
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1834477310523737
弓ヶ浜温泉（ゆみがはま）,1.1833834699896533
長浜太閤温泉（ながはまたいこう）,1.1831731030197683
青木鉱泉（あおきこうせん）,1.1829693710951266
大湯温泉（おおゆ）,1.182632784164229
たつの荒神山温泉（たつのこうじんやま）,1.181983740554381
三ケ日温泉（みっかび）,1.1813365784474992
舞子温泉（まいこ）,1.1810605573619521
津南温泉（つなん）,1.1807797686954917
薬王寺温泉（やくおうじ）,1.180358179802363
湯川内温泉（ゆがわち）,1.1794529381792906
木戸池温泉（きどいけ）,1.1792551005085887
黒石温泉郷（くろいし）,1.1792354233519629
湯の谷温泉（ゆのたに）,1.179153460684384
よさこい温泉（よさこい）,1.1789619358213141
剣淵温泉（けんぶち）,1.1784839960459808
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1783238348746021
天草温泉（あまくさ）,1.1777943239309066
玉名温泉（たまな）,1.1770685100278189
早雲山温泉（そううんざん）,1.176971347027913
河津浜温泉（かわづはま）,1.1766753538490033
郡山温泉（こおりやま）,1.1763744191591476
裏耶馬渓温泉（うらやばけい）,1.1760600696556096
養老牛温泉（ようろううし）,1.1756802975568315
赤根温泉（あかね）,1.1754788045100002
霧積温泉（きりづみ）,1.1754108655677977
鳴沢村天然温泉（なるさわむらてんねん）,1.1753760288837691
八幡ひまわり温泉（やはたひまわり）,1.175087153305148
十谷温泉（じっこく）,1.1750468077614558
雲見温泉（くもみ）,1.1747322120205608
十勝岳温泉（とかちだけ）,1.1741953225329864
飯岡温泉（いいおか）,1.173771009823784
韮山温泉（にらやま）,1.1735924622897573
越前町糸生温泉（えちぜんちょういとう）,1.1734672478118608
飯坂温泉（いいざか）,1.1734531534359205
玉川温泉（たまがわ）,1.173397428064356
南さつま・知覧温泉（みなみさつま・ちらん）,1.1733896260171437
宮沢温泉（みやざわ）,1.17312688425963
大分市内温泉（おおいたしない）,1.1730388353123915
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1729803657982238
見奈良天然温泉（みならてんねん）,1.1727780369002112
宇久須温泉（うぐす）,1.1723879988976689
鰺ヶ沢温泉（あじがさわ）,1.1723036367965993
箱根大涌谷温泉（はこねおおわくだに）,1.172140950683591
たまの温泉（たまの）,1.171759375407986
堂ヶ島温泉（どうがしま）,1.1717534586137464
岩尾別温泉（いわおべつ）,1.1714050160331089
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1713415779550491
山中温泉（加賀温泉郷）（やまなか（かが））,1.1710840879484665
ニセコ黄金温泉（にせここがね）,1.1710767786473382
湖山温泉（こやま）,1.1709595007691966
苗場三国峠温泉（なえばみくにとうげ）,1.1708597700479766
関空温泉（かんくう）,1.1707429557952076
扇温泉（おうぎ）,1.17063494641767
祁答院温泉（けどういん）,1.1704649010803116
妙見温泉（みょうけん）,1.170059574854582
鶴居温泉（つるい）,1.1700156922343858
立久恵峡温泉（たちくえきょう）,1.1685918654899958
南幌温泉（なんぽろ）,1.1681776994752675
湯川温泉（ゆがわ）,1.1681161849044783
あわら温泉（芦原温泉）（あわら）,1.1681004618836004
藺牟田温泉（いむた）,1.1680045603849656
離湖弁天温泉（はなれこべんてん）,1.1677973530969994
甲賀温泉（こうが）,1.167740180611957
佐里温泉（さり）,1.1677222417027942
向山温泉（むこうやま）,1.167579038718412
河内温泉（かわち）,1.1675439298282875
由良温泉（ゆら）,1.1673869330999116
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.167105368555112
南知多温泉郷（みなみちた）,1.1670955570717885
湯屋温泉（ゆや）,1.167082415113962
大佐渡温泉（おおさど）,1.1669961594608287
生地温泉（いくじ）,1.166753673081308
有村温泉（ありむら）,1.1667419064346645
川古温泉（かわふる）,1.1665650123383764
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.166454778984189
美留和温泉（びるわ）,1.1664473155816628
川内市街地温泉（せんだいしがいち）,1.1661937102935342
大磯温泉（おおいそ）,1.1661905544745022
白浜野嶋温泉（しらはまのじま）,1.1661018978717714
小砂温泉（こいさご）,1.1657203087193329
当間高原温泉（あてまこうげん）,1.1657020265972893
セキアヒルズ温泉（せきあひるず）,1.1653287407054111
丹後松島温泉（たんごまつしま）,1.1653156861836134
小土肥温泉（おどい）,1.1652959958801783
あいのの温泉（あいのの）,1.1650392368955669
下仁田温泉（しもにた）,1.1648658801866478
稲垣温泉（いながき）,1.1647157796636916
中里温泉（なかさと）,1.1644198074287107
二ノ平温泉（にのたいら）,1.1641635130007946
底倉温泉（そこくら）,1.163764309116401
烏帽子岩温泉（えぼしいわ）,1.1633982783573311
七釜温泉（しちかま）,1.163124899120005
川口温泉（かわぐち）,1.1626966333146704
利尻富士温泉（りしりふじ）,1.1625157707739016
作州武蔵温泉（さくしゅうむさし）,1.1618829967757298
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1617701488525367
桃の木温泉（もものき）,1.161588039942259
山代温泉（加賀温泉郷）（やましろ（かが））,1.161033223621374
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1605009664889685
宝泉寺温泉（ほうせんじ）,1.1600069114938378
くったり温泉（くったり）,1.1599554180839033
東大沼温泉（ひがしおおぬま）,1.1599209068862852
ニセコ東山温泉（にせこひがしやま）,1.1598672202766633
赤沢温泉（あかざわ）,1.1594323863513596
小涌谷温泉（こわきだに）,1.1593678870649877
天草下田温泉（あまくさしもだ）,1.159237097927131
鎌先温泉（かまさき）,1.159043450103423
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1588206658096507
熊入温泉（くまいり）,1.1587892911765119
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1585389315042385
箱根強羅温泉（はこねごうら）,1.157953193736111
阿久根温泉（あくね）,1.1579121896607238
大塚温泉（おおつか）,1.1577007785266222
箱根湯本温泉（はこねゆもと）,1.157571678201473
ハチ北温泉（はちきた）,1.1575443882625116
会津高原温泉（あいづこうげん）,1.157396844458268
川治温泉（かわじ）,1.1572692342275797
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1566635314375162
はげの湯温泉（はげのゆ）,1.156515313139142
玖珠温泉（くす）,1.1563982507430537
萩阿武川温泉（はぎあぶがわ）,1.1563204678295311
西合志温泉（にしごうし）,1.1561225576456202
落合温泉（おちあい）,1.1559637871375958
由布院温泉（湯布院）（ゆふいん）,1.1557712390758963
周防大島温泉（すおうおおしま）,1.1557242700310293
倉渕温泉（くらぶち）,1.1552969817028835
守護陣温泉（しゅごじん）,1.1551859651713872
奥武雄温泉（おくたけお）,1.154884054065617
猫魔温泉（ねこま）,1.1548162530457904
霧島日当山温泉（きりしまひなたやま）,1.1544066964280466
秋保温泉（あきう）,1.1539652846580328
網走湖畔温泉（あばしりこはん）,1.1538680376441672
北温泉（きた）,1.1533065211937523
十和田湖西湖畔温泉（とわだこにしこはん）,1.1531100742475584
矢原温泉（やわら）,1.1530429480467426
岩下温泉（いわした）,1.1527437119593107
丹後琴引温泉（たんごことびき）,1.1526261572834364
棚倉温泉（たなぐら）,1.1526115196490745
阿蘇温泉（あそ）,1.1516992766193526
小川温泉（おがわ）,1.1515859593962168
湯之谷温泉（鹿児島県）（ゆのたに）,1.1514721847854035
湯元帯広温泉（ゆもとおびひろ）,1.1504572630794936
花咲温泉（はなさく）,1.1503992570607469
きのえ温泉（きのえ）,1.1503208846850104
蛸川温泉（たこがわ）,1.1501476211516664
冷川温泉（ひえかわ）,1.1499534629415287
諏訪温泉（すわ）,1.1496157850636992
平戸千里ケ浜温泉（ひらどせんりがはま）,1.149137350275766
犬吠埼温泉（いぬぼうさき）,1.148803909395843
三内峡温泉（さんないきょう）,1.1487028081793078
火の谷温泉（ひのたに）,1.1485976673619345
波賀東山温泉（はがひがしやま）,1.148412847306666
鹿屋大平温泉（かのやたいへい）,1.1483060128683613
猪の倉温泉（いのくら）,1.1475172938107578
仁伏温泉（にぶし）,1.1470782862283115
三富温泉郷（みとみ）,1.1467274514265184
かみのやま温泉（かみのやま）,1.1462933241151445
赤瀬温泉（あかせ）,1.1460754635072379
庄原さくら温泉（しょうばらさくら）,1.1456723214278735
鯨波松島温泉（くじらなみまつしま）,1.145311490091127
浜村温泉（はまむら）,1.1449176375429297
柴石温泉（しばせき）,1.144799552576313
平戸温泉（ひらど）,1.1442243103154524
春日居温泉（かすがい）,1.1440225915853368
別府温泉郷（べっぷ）,1.144016836250071
高倉山温泉（たかくらやま）,1.1436716326360785
はぎ温泉（はぎ）,1.1432646804077682
ルスツ温泉（るすつ）,1.1430994227831794
嬬恋バラギ温泉（つまごいばらぎ）,1.142778220954676
桜島マグマ温泉（さくらじままぐま）,1.1425656971716602
西海橋温泉（さいかいばし）,1.142532343824589
黒木温泉（くろき）,1.1412344906305851
湯ノ浦温泉（ゆのうら）,1.1401777790296217
塩ノ沢温泉（しおのさわ）,1.140104596568055
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1398900038844277
広島温泉（ひろしま）,1.1398129295774324
相生の湯（あいおいのゆ）,1.1398120496725275
福光アローザ温泉（ふくみつあろーざ）,1.1394338567286384
幡谷温泉（はたや）,1.1388692139366339
阿蘇火の山温泉（あそひのやま）,1.138776708784145
荒尾温泉（あらお）,1.1383679093099957
猪苗代温泉（いなわしろ）,1.1381906541064382
湯野浜温泉（ゆのはま）,1.138149467318557
白神展望温泉（しらかみてんぼう）,1.1380108593811475
白子温泉（しらこ）,1.1379884877567028
りんりんパークー温泉（りんりんぱーくー）,1.1379736392260638
須玉の湯（すだまのゆ）,1.1378696886389408
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1375078341252236
伊豆高原温泉（いずこうげん）,1.1374675434862458
輪島温泉（わじま）,1.1372456513778415
千倉元湯温泉（ちくらゆもと）,1.1370558906779733
月ヶ瀬温泉（つきがせ）,1.1365467266124838
天然中伊豆温泉（てんねんなかいず）,1.1361042368334047
三翠園温泉（さんすいえん）,1.1356862416750817
富良野島の下温泉（ふらのしまのした）,1.1355914858548242
湯免温泉（ゆめん）,1.1355799420325217
塩河原温泉（しおがわら）,1.135557603957348
祭畤温泉（まつるべ）,1.135522234109619
吾妻峡温泉（あがつまきょう）,1.1351883061186865
奥軽井沢温泉（おくかるいざわ）,1.1345280806945506
仙石原姥子温泉（せんごくはらうばこ）,1.134203584908053
佐伯温泉（さいき）,1.1339756194285529
太良竹崎温泉（たらたけさき）,1.1339094030649162
加治木温泉（かじき）,1.1338879077283797
札幌大通温泉（さっぽろおおどおり）,1.1337126711665024
生竜温泉（いきりゅう）,1.133707167494089
赤城温泉（あかぎ）,1.1335365141980176
南霧島隼人温泉（みなみきりしまはやと）,1.1335093641268896
寒の地獄温泉（かんのじごく）,1.1323987232997668
大町温泉郷（おおまち）,1.1322875685426732
熱海伊豆山温泉（あたみいずさん）,1.1318878309887856
禰宜ノ畑温泉（ねぎのはた）,1.131737208969779
いろは島温泉（いろはじま）,1.1306198275203418
木更津温泉（きさらづ）,1.1303090087982803
松崎温泉（まつざき）,1.1292930096387863
綾部・福知山温泉（あやべふくちやま）,1.1288782046501373
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1286617072602345
尻焼温泉（しりやき）,1.1285872410246451
横川温泉（静岡県）（よこかわ）,1.1282084513501496
高室山温泉（たかむろやま）,1.1281167069493339
蒲井温泉（かまい）,1.1272746542317056
沢渡温泉（さわたり）,1.1269562777218431
川尻温泉（かわりし）,1.1268215948109364
松代温泉（まつしろ）,1.1266960317139016
新安比温泉（しんあっぴ）,1.126592151474121
新湯田中温泉（しんゆだなか）,1.126535793723062
新十津川温泉（しんとつかわ）,1.126452223740508
雫石高倉温泉（しずくいしたかくら）,1.1259419038769485
寺泊温泉（てらどまり）,1.1257609310884809
志布志温泉（しぶし）,1.1256228408581297
十勝幕別温泉（とかちまくべつ）,1.1251288347141166
地獄温泉（じごく）,1.1247203488249418
久木野温泉（くぎの）,1.1245394620481273
猿ヶ京温泉（さるがきょう）,1.1244366169192417
田牛温泉（とうじ）,1.1241219235627458
志戸平温泉（しどたいら）,1.1236293349458382
計石温泉（はかりいし）,1.1235180386277133
越前南部温泉（えちぜんなんぶ）,1.123124146963968
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.122868524409484
わらび温泉（わらび）,1.1227686648408688
神室温泉（かむろ）,1.1226598511904824
浜平温泉（はまびら）,1.1225901493629398
新居浜温泉（静岡県）（あらいはま）,1.1218905118835527
白浜飯田屋温泉（しらはまいいだや）,1.121777033758198
千頭温泉（せんず）,1.1217233348031377
天草柳港温泉（あまくさやなぎこう）,1.1216851805124008
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1216151142103035
天徳温泉（てんとく）,1.1213327669086275
タングラム斑尾温泉（たんぐらむまだらお）,1.1202740341554893
嵐山渓谷温泉（らんざんけいこく）,1.1201217572616282
松島温泉（まつしま）,1.1200233539999571
八幡温泉（やはた）,1.1200021547373644
下田蓮台寺温泉（しもだれんだいじ）,1.1195248475644823
御宿天然温泉（おんじゅくてんねん）,1.1192502585607906
湯谷温泉（ゆや）,1.119224747523752
東神楽温泉（ひがしかぐら）,1.1190976298327535
五十沢温泉（いかざわ）,1.1190140756675222
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1187735785361985
大鰐温泉（おおわに）,1.11861869294283
西会津温泉（にしあいづ）,1.116255467605972
馬門温泉（まかど）,1.1159093914510205
磐梯宝温泉（ばんだいたから）,1.115791846673156
宝塚温泉（たからづか）,1.1157074768616018
猫啼温泉（ねこなき）,1.1152941202744842
田代温泉（たしろ）,1.1151391467138125
西山温泉（にしやま）,1.1148283319807677
城山温泉（しろやま）,1.1131178028664963
湯らゆら温泉郷（ゆらゆら）,1.112714652773426
天城船原温泉（あまぎふなばら）,1.1126378409044686
焼津温泉（やいづ）,1.111713575610761
鹿児島温泉（かごしま）,1.1113045449087093
土肥温泉（とい）,1.1112053013125132
弁天島温泉（べんてんじま）,1.1111687735199582
天城・持越温泉（あまぎ・もちこし）,1.1102091163223566
鵜の浜温泉（うのはま）,1.1101829195395112
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1101555116474628
鳥羽答志島温泉（とばとうしじま）,1.1099987625209398
阿知須温泉（あじす）,1.1098407939033106
金桁温泉（かなけた）,1.1093471532384322
古里温泉（ふるさと）,1.1092723992891436
十和田大湯温泉（とわだおおゆ）,1.1088099758855479
銭川温泉（ぜにかわ）,1.1080837993514399
蓼科温泉（たてしな）,1.1080180664308543
関平温泉（せきひら）,1.1078329781546843
鹿部温泉（しかべ）,1.1077364861618642
河口湖温泉（かわぐちこ）,1.10769561307808
鳥羽安楽島温泉（とばあらしま）,1.1075859281640863
会津神指温泉（あいづこうざし）,1.1069131743292822
久山温泉（ひさやま）,1.1065604600752161
坂本温泉（さかもと）,1.1061291568371099
北湯沢温泉（きたゆざわ）,1.1060662140073472
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1051961992282506
日出温泉（ひじ）,1.1043628185424348
新穂高温泉（しんほたか）,1.1042384134042402
小田原温泉（おだわら）,1.1040440742792779
かしはらの湯（かしはらのゆ）,1.1037283708709618
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1035185909375202
大洗温泉（おおあらい）,1.1029775920648908
川崎有馬温泉（かわさきありま）,1.1028150287998277
カルルス温泉（かるるす）,1.1017578844370883
南房総白浜温泉（みなみぼうそうしらはま）,1.1006303318711215
箱根仙石原温泉（はこねせんごくばら）,1.099175836371128
木賀温泉（きが）,1.0991655496967048
伊香保温泉（いかほ）,1.0986960078697912
熱海温泉（あたみ）,1.0981787415654507
神湯温泉（かみゆ）,1.09744613757357
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0973852970962261
塚野鉱泉（つかのこうせん）,1.0970844207331538
左沢温泉（あてらさわ）,1.096501327228061
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0957082710986914
奥橋立伊根温泉（おくはしだていね）,1.0950407614541608
白布温泉（しらぶ）,1.0945625230669975
法華院温泉（ほっけいん）,1.094532306630944
上九の湯（かみくのゆ）,1.0933980040338844
湯島温泉（ゆしま）,1.0931724929575657
辰ケ湯温泉（たつがゆ）,1.0922345858673717
会津東山温泉（あいづひがしやま）,1.0919816910700741
磨洞温泉（まどう）,1.0916325443445944
ロマントピア温泉（ろまんとぴあ）,1.0916038328391868
大川温泉（おおかわ）,1.0913378382534829
秋の宮温泉郷（あきのみや）,1.090682694710098
母畑温泉（ぼばた）,1.09066126151227
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.089376228579948
箱根大平台温泉（はこねおおひらだい）,1.0892116123117332
いわない温泉（いわない）,1.0890660695272987
口之津温泉（くちのつ）,1.0888140095982615
南紀太地温泉（なんきたいじ）,1.088737287883495
種子島温泉（たねがしま）,1.0880368536901335
筋湯温泉（すじゆ）,1.0875834492143504
松江しんじ湖温泉（まつえしんじこ）,1.087029573897463
盃温泉郷（さかずき）,1.084308908472574
