name,value
ニセコモイワ山温泉（にせこもいわやま）,1.4061674056679776
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4036943777096578
妖精の泉温泉（ようせいのいずみ）,1.3999714480455105
湯宿温泉（ゆじゅく）,1.3997347546387942
八雲温泉（北海道）（やくも）,1.3962113987176847
久美浜温泉（くみはま）,1.3806080998824193
仙酔峡温泉（せんすいきょう）,1.3756972489295862
鴨川温泉（かもがわ）,1.3715715291790473
岩地温泉（いわち）,1.3703091093057242
甲府温泉（こうふ）,1.36766497751077
根府川温泉（ねぶかわ）,1.3654067524427023
伊豆白浜温泉（いずしらはま）,1.3653049183732424
戸田温泉（へだ）,1.36185440965952
北郷温泉（きたごう）,1.3618402150426157
甲府昭和温泉（こうふしょうわ）,1.3618364730859414
新八温泉（しんぱち）,1.3556324526094472
奈女沢温泉（なめさわ）,1.3479858928613173
乗鞍高原温泉（のりくらこうげん）,1.3453806121227068
掛川つま恋温泉（かけがわつまごい）,1.343600447154962
湯端温泉（ゆばた）,1.3423220207446662
湯の元温泉（ゆのもと）,1.3356275315773791
湯平温泉（ゆのひら）,1.327519102776662
石狩太美温泉（いしかりふとみ）,1.3188516750396824
トムラウシ温泉（とむらうし）,1.3183072091830081
神の湯温泉（かみのゆ）,1.311300570704998
深耶馬温泉（しんやば）,1.3082879467499562
奥道後温泉（おくどうご）,1.3076632174925926
河津温泉郷（かわづ）,1.3069300175286256
松之山温泉（まつのやま）,1.2980501110431475
枝幸温泉（えさし）,1.29468356578778
歌登温泉（うたのぼり）,1.2922011486536418
ひみ阿尾の浦温泉（ひみあおのうら）,1.290207997942582
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2898563431929317
まほらの湯（まほらのゆ）,1.2862683453009678
滝沢温泉（たきざわ）,1.281971695285577
大雪高原温泉（だいせつこうげん）,1.2818843286312545
美又温泉（みまた）,1.2816985508723138
みくりが池温泉（みくりがいけ）,1.2813376178802587
角館温泉（かくのだて）,1.2806930187191718
高湯温泉（たかゆ）,1.2805932877613948
小天温泉（おあま）,1.2794933864092215
内船温泉（うちぶな）,1.27855370368713
然別峡菅野温泉（しかりべつきょうかんの）,1.275488222837448
泡の湯温泉（あわのゆ）,1.2747896883732233
川浦温泉（かわうら）,1.2689263135500444
東八幡平温泉（ひがしはちまんたい）,1.2685656599050912
笠置温泉（かさぎ）,1.2681694869047555
杖立温泉（つえだて）,1.2666927845890705
角神温泉（つのがみ）,1.265055018648123
畔地温泉（あぜち）,1.2647593492880846
小金湯温泉（こがねゆ）,1.2645357129512689
武田尾温泉（たけだお）,1.260932656679398
辰ケ湯温泉（たつがゆ）,1.2601055575639775
韮崎旭温泉（にらさきあさひ）,1.2594829706503794
佐野川温泉（さのがわ）,1.2588579404201263
新湯温泉（しんゆ）,1.2570467703464705
湯田上温泉（ゆだがみ）,1.2562816101389054
嬬恋バラギ温泉（つまごいばらぎ）,1.2561625115840864
塩別温泉（しおべつ）,1.254697305178031
ほったらかし温泉（ほったらかし）,1.2546393709916335
鉛温泉（なまり）,1.2537078894560154
塩山温泉（えんざん）,1.251960096680201
扇温泉（おうぎ）,1.250701068563339
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2494526560795614
川原湯温泉（かわらゆ）,1.2464957951429563
寸又峡温泉（すまたきょう）,1.2450167809082913
大野目温泉（だいのめ）,1.2448629493285448
大玉温泉（おおたま）,1.244678992736034
嵯峨沢温泉（さがさわ）,1.2442938405428177
向屋温泉（こうや）,1.2438404333438629
薬師温泉（やくし）,1.242679173014103
丸尾温泉（まるお）,1.2418968378274868
下條温泉（しもじょう）,1.2409793321138773
奥山温泉（おくやま）,1.2405515719529912
後生掛温泉（ごしょうがけ）,1.2395243391776698
大塚温泉（おおつか）,1.2394178992509841
比羅夫温泉（ひらふ）,1.2386799844411702
咲花温泉（さきはな）,1.2380344435037711
ナウマン温泉（なうまん）,1.2358906787175399
あしずり温泉郷（あしずり）,1.234879643871234
滑川温泉（なめかわ）,1.2343826552690604
川場温泉（かわば）,1.2338106890825125
奥天竜不動温泉（オクテンリュウフドウ）,1.2332559369619076
野地温泉（のぢ）,1.23323681916946
大沢山温泉（おおさわやま）,1.233158823603239
鹿沢温泉（かざわ）,1.232801676361989
網張温泉（あみはり）,1.2320829124175585
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.230570685175749
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2304724677709433
栗野岳温泉（くりのだけ）,1.2303716721748694
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2261404610291504
下仁田温泉（しもにた）,1.22452828112321
たんげ温泉（たんげ）,1.2239719413029841
横川温泉（よこかわ）,1.2235192414583305
市比野温泉（いちひの）,1.2218257711636715
美留和温泉（びるわ）,1.221047221957109
利尻富士温泉（りしりふじ）,1.2189849262359815
白沢高原温泉（しらさわこうげん）,1.2186156392097474
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2185061488396083
ルスツ温泉（るすつ）,1.2173101395674242
桜川温泉（さくらがわ）,1.2156804854747576
みやばる温泉（みやばる）,1.2146113736048723
湯沢温泉（ゆざわ）,1.2145513254709734
塩河原温泉（しおがわら）,1.2142363970249126
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2138235246829496
天龍峡温泉（てんりゅうきょう）,1.2137227616860318
おのがみ温泉（おのがみ）,1.2132428198135816
甲斐大泉温泉（かいおおいずみ）,1.2125183709003986
花敷温泉（はなしき）,1.2120541314131175
伏尾温泉（ふしお）,1.2118072068691252
木津温泉（きつ）,1.211075411882156
本白根温泉（もとしらね）,1.2100455650457969
老神温泉（おいがみ）,1.2097732367882361
鷹巣温泉（たかす）,1.2072179199946231
天草松島温泉（あまくさまつしま）,1.2066281583446723
標津川温泉（しべつがわ）,1.2064338539196895
柿野温泉（かきの）,1.2048527033818073
戸倉上山田温泉（とぐらかみやまだ）,1.2017485662607046
石道温泉（いしみち）,1.2010001847224356
南木曽温泉（なぎそ）,1.1989837382848445
青木鉱泉（あおきこうせん）,1.1988250093276684
吉奈温泉（よしな）,1.1969851111448728
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1967079734190917
天目山温泉（てんもくざん）,1.1965104901179289
新玉川温泉（しんたまがわ）,1.1957026220132143
磯原温泉（いそはら）,1.19428130648075
半出来・吾妻温泉（はんでき・あがつま）,1.1928775994747112
尾之間温泉（おのあいだ）,1.1927771985072355
嵯峨塩鉱泉（さがしお）,1.1923173753114846
岩井温泉（いわい）,1.1915696784013357
夢絃峡温泉（むげんきょう）,1.1910952969392141
尾瀬・土出温泉（おぜ・つちで）,1.1904055165633176
支笏湖温泉（しこつこ）,1.1897048635054857
奥平温泉（おくだいら）,1.189082766297536
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.186674609688612
川内高城温泉（せんだいたき）,1.1849481878678003
蔵王温泉（ざおう）,1.1848252535019166
ニセコ湯本温泉（にせこゆもと）,1.1847371009068612
洞川温泉（どろがわ）,1.184427487896039
九頭竜温泉（くずりゅう）,1.183847839832306
白峰温泉（しらみね）,1.183049740669055
塩江温泉（しおのえ）,1.1829642756321492
檜枝岐温泉（ひのえまた）,1.1822534521267964
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1807247503904195
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.180539492735496
満願寺温泉（まんがんじ）,1.1777610691082783
柏の葉キャンパスシティ温泉（かしわのは）,1.1770310008373015
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1768901624129369
菊池渓谷温泉（きくちけいこく）,1.1766206444838108
母畑温泉（ぼばた）,1.1749429015929882
倉渕温泉（くらぶち）,1.1741029211496694
城山温泉（しろやま）,1.1737924179816859
祁答院温泉（けどういん）,1.173468047166482
橘の郷上野温泉（たちばなのさとうえの）,1.1723034046246457
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1717027707741812
真木温泉（まぎ）,1.1715942215308166
榊原温泉（さかきばら）,1.1711663510402044
瀬戸大橋温泉（せとおおはし）,1.1710259669407819
二塚温泉（につか）,1.1704622080998544
塔ノ沢温泉（とうのさわ）,1.1703682480561428
袋田温泉（ふくろだ）,1.1696758170922597
広沢寺温泉（こうたくじ）,1.1686739740004906
大牧温泉（おおまき）,1.166620259911586
湖山温泉（こやま）,1.1661892289534592
梅ヶ島新田温泉（うめがしましんでん）,1.166098961249376
浜詰温泉（はまづめ）,1.1660078049928715
九酔渓温泉（きゅうすいけい）,1.165709971831395
くらま温泉（くらま）,1.165045444491582
陣場ノ湯温泉（じんばのゆ）,1.1649428141575593
東大沼温泉（ひがしおおぬま）,1.1624515429368385
下部温泉（しもべ）,1.1619421231288176
瓜島温泉（うりじま）,1.1619361629241551
川内市街地温泉（せんだいしがいち）,1.161669661952899
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1614865667239214
阿寒湖温泉（あかんこ）,1.161408580877842
鈍川温泉（にぶかわ）,1.1612208476127721
法師温泉（ほうし）,1.1609626573629868
羽鳥湖温泉（はとりこ）,1.1600668481527232
小野小町温泉（おののこまち）,1.159524316237523
鹿教湯温泉（かけゆ）,1.1587237514287998
丹後琴引温泉（たんごことびき）,1.1580465561304336
常盤温泉（ときわ）,1.1578231054238783
梅ヶ島温泉（うめがしま）,1.1573117887362456
桃の木温泉（もものき）,1.1572393918037416
猫啼温泉（ねこなき）,1.1569528687153106
地獄温泉（じごく）,1.1565436998697427
十谷温泉（じっこく）,1.1565376509917087
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1559303822425695
座禅温泉（ざぜん）,1.1558582897064014
丹後松島温泉（たんごまつしま）,1.1557599552625266
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1554981895135
宮津温泉（みやづ）,1.1549049688455386
湯之元温泉（ゆのもと）,1.154870696373475
植木温泉（うえき）,1.154788327201819
千倉海底温泉（ちくらかいてい）,1.1542826248132265
龍温泉（りゅう）,1.153706499017202
田の原温泉（たのはら）,1.1527494326004615
中津川温泉（なかつがわ）,1.151652932594984
猿投温泉（さなげ）,1.1507856389803766
大歩危温泉（おおぼけ）,1.1505056595802308
原鶴温泉（はらづる）,1.150308996683512
壁湯温泉（かべゆ）,1.1500205476925922
白骨温泉（しらほね）,1.1492525693392142
海若温泉（わたつみ）,1.1489045091775747
東トロコ温泉（ひがしとろこ）,1.148533074641839
越前南部温泉（えちぜんなんぶ）,1.147804948290189
浅茂川浦島温泉（あさもがわうらしま）,1.147791451399143
あずまや温泉（あずまや）,1.1474700806538265
花咲温泉（はなさく）,1.1471908309979317
大島鉱泉温泉（おしまこうせん）,1.1470138364418958
和銅鉱泉（わどうこうせん）,1.1463246723016103
一勝地温泉（いっちょうち）,1.1460381977221905
別所温泉（神奈川県）（べっしょ）,1.1458430349215483
下呂温泉（げろ）,1.145509553184876
月川温泉（つきかわ）,1.1437387508765244
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.143273139198621
上齋原温泉（かみさいばら）,1.143172977001239
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.14279587606589
磐梯熱海温泉（ばんだいあたみ）,1.1423787884070322
りょうぜん新温泉（りょうぜんしん）,1.142184967673742
大堀温泉（おおほり）,1.1420245569027387
法能温泉（ほうのう）,1.1418840509194594
玉名温泉（たまな）,1.1418553168192889
越中つるぎ温泉（えっちゅうつるぎ）,1.1415897216552344
宮之城温泉（みやのじょう）,1.1403536137556418
山中湖温泉（やまなかこ）,1.1397661787729998
飯岡温泉（いいおか）,1.1393985652006589
八幡平温泉郷（はちまんたい）,1.138400418422161
鰻温泉（うなぎ）,1.1381879289333636
伊賀温泉（いが）,1.1380387942454753
穂高温泉郷（ほだか）,1.1370157761910022
宇奈月温泉（うなづき）,1.136458075275788
北湯沢温泉（きたゆざわ）,1.1357563996926332
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1352153251721309
佐賀大和温泉（さがやまと）,1.134763941107652
奥津温泉（おくつ）,1.1335093218393815
空庭温泉（そらにわ）,1.1329938824360186
守実温泉（もりざね）,1.1329236888427001
岩滝温泉（いわたき）,1.132777734597524
湯ノ花温泉（ゆのはな）,1.132429451514513
小原温泉（おばら）,1.1323106735639084
山の神温泉（やまのかみ）,1.132088576295437
守護陣温泉（しゅごじん）,1.1319875135482886
筌ノ口温泉（うけのくち）,1.1313752896816303
星野温泉（ほしの）,1.130936510899128
馬頭温泉（ばとう）,1.13084746328684
寄居山温泉（よりいやま）,1.1307146945672157
七城温泉（しちじょう）,1.1301694922722303
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1300425421121794
平戸たびら温泉（ひらどたびら）,1.1299975366775805
大胡温泉（おおご）,1.1299482100743514
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1294034735361735
林田温泉（はやしだ）,1.1293386564193628
栗川温泉（くりかわ）,1.1290829090888683
白馬乗鞍温泉（はくばのりくら）,1.1289964902553802
出雲湯村温泉（いずもゆむら）,1.1284800726480975
池の平温泉（いけのたいら）,1.1284325926884626
磯部温泉（いそべ）,1.1283639874977944
竜門温泉（りゅうもん）,1.1282663232546586
霧島日当山温泉（きりしまひなたやま）,1.1281815493871004
奥蓼科温泉郷（おくたてしな）,1.1279186972135153
吉尾温泉（よしお）,1.1277338028871096
瀬美温泉（せみ）,1.1274098753929138
南さつま・知覧温泉（みなみさつま・ちらん）,1.1254133287148598
吉松温泉郷（よしまつ）,1.1254051379362742
丹後温泉（たんご）,1.1248579527934393
能代温泉（のしろ）,1.1247859203051298
月岡温泉（つきおか）,1.1238144416992482
かぶと湯温泉（かぶとゆ）,1.1237732645640006
雲仙温泉（うんぜん）,1.1234332446562938
西木温泉（にしき）,1.123383158307809
竜王ラドン温泉（りゅうおうらどん）,1.1228108728696138
裏耶馬渓温泉（うらやばけい）,1.1227930959677086
熊の川温泉（くまのかわ）,1.1225953358488205
あつぎ飯山温泉（あつぎいいやま）,1.1211415508007392
原城温泉（はらじょう）,1.1208935640714106
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1205976147987904
西谷温泉（にしたに）,1.1202741118272146
烏帽子岩温泉（えぼしいわ）,1.119914507117027
田沢湖高原温泉郷（たざわここうげん）,1.1199057415357003
野々湯温泉（ののゆ）,1.119445520425454
会津高原温泉（あいづこうげん）,1.1188054178158442
岡山空港温泉（おかやまくうこう）,1.1176710315698233
永源寺温泉（えいげんじ）,1.1163972788132153
古湯温泉（ふるゆ）,1.1161141482530497
川底温泉（かわぞこ）,1.1157581668328016
玄海さつき温泉（げんかいさつき）,1.1153769250252308
龍神温泉（りゅうじん）,1.1152508619351265
赤谷温泉（あかや）,1.1148476377511636
湯ノ浦温泉（ゆのうら）,1.1143050577548834
牧の戸温泉（まきのと）,1.1142550525145654
原保温泉（わらぼ）,1.114000434615673
剣淵温泉（けんぶち）,1.1136401800773084
湯泉地温泉（とうせんじ）,1.113556202757053
はまなす温泉（はまなす）,1.1133729345523395
湯元新祖谷温泉（ゆもといんいや）,1.1133449047345383
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.112706086284075
奥日光湯元温泉（おくにっこうゆもと）,1.1126263931164375
口坂本温泉（くちさかもと）,1.1126127857122665
大口温泉（おおくち）,1.1125447829870079
猪ノ田温泉（いのだ）,1.112081478497921
湯瀬温泉（ゆぜ）,1.1116215496643995
敷島温泉（しきしま）,1.1115694701365935
熊入温泉（くまいり）,1.1115376603297697
湯田温泉（ゆだ）,1.111536460702236
大船上の湯温泉（おおふなかみのゆ）,1.1110325114543622
吉井温泉（よしい）,1.110951621838105
牛滝温泉（うしたき）,1.110694146706508
吹上温泉（鹿児島県）（ふきあげ）,1.1104514902982956
るり温泉（るり）,1.1101075799342912
佐渡加茂湖温泉（さどかもこ）,1.1098229768184515
笹倉温泉（ささくら）,1.1094210263704642
湯山温泉（ゆやま）,1.1092243253879057
塚野鉱泉（つかのこうせん）,1.1091508624798212
苫田温泉（とまだ）,1.1087264432204076
山梨万葉温泉（やまなしまんよう）,1.1086979379409398
湯之尾温泉（ゆのお）,1.1086219060115325
伊豆長岡温泉（いずながおか）,1.107833181038881
衣笠温泉（きぬがさ）,1.1070718110677524
あしがらの温泉（あしがらの）,1.1065345626458143
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1055798199696418
生竜温泉（いきりゅう）,1.1044669632881114
馬瀬川温泉（まぜがわ）,1.1032139690717062
白馬八方温泉（はくばはっぽう）,1.1031891986039968
畑毛温泉（はたけ）,1.1030056112699018
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1029698459613018
硫黄谷温泉（いおうだに）,1.1029501438905032
二股ラジウム温泉（ふたまたらじうむ）,1.1025574904680253
飯山温泉（いいやま）,1.102541085879008
湯の山温泉（ゆのやま）,1.102276932887542
奥塩原新湯温泉（おくしおばらあらゆ）,1.1021201765842927
長者原温泉（ちょうじゃばる）,1.1015888576629833
椿温泉（南紀椿温泉）（なんきつばき）,1.100898575110313
竹倉温泉（たけくら）,1.1000803270859596
信州まつかわ温泉（しんしゅうまつかわ）,1.0996547269515502
七里田温泉（しちりだ）,1.0989047737152149
殿湯温泉（とのゆ）,1.09877295816556
秋月温泉（あきづき）,1.0982362959782281
日置川温泉（ひきがわ）,1.0980974003137687
城崎円山川温泉（きのさきまるやまがわ）,1.096937356866323
河内温泉（かわち）,1.0963278511701486
春日温泉（かすが）,1.0959884690321409
西山温泉（にしやま）,1.0951751903845715
すさみ温泉（すさみ）,1.0951226000296765
増富ラジウム温泉（ますとみらじうむ）,1.0950910511383645
那須湯本温泉（なすゆもと）,1.0949624083592342
岳温泉（だけ）,1.0949383684457876
嵐山温泉（あらしやま）,1.0949272918701172
鳥羽安楽島温泉（とばあらしま）,1.0945899937703059
幕別温泉（まくべつ）,1.0941881036147094
びわ湖おごと温泉（びわこおごと）,1.0940796519242801
宮浜温泉（みやはま）,1.0939157088444782
白水鉱泉温泉（しらみずこうせん）,1.0935414264293817
横川温泉（静岡県）（よこかわ）,1.0932509817679723
鹿屋大平温泉（かのやたいへい）,1.0931223461413995
中ノ沢温泉（なかのさわ）,1.0929978241217442
美唄温泉（びばい）,1.092912909373259
久木野温泉（くぎの）,1.0924129287249003
野迫川温泉（のせがわ）,1.091901303132375
伊勢原温泉（いせはら）,1.0914558354707864
金矢温泉（かなや）,1.091379650494991
海潟温泉（かいかた）,1.0910753902258017
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.090986304283142
浜脇温泉（はまわき）,1.090889276907994
京都竹の郷温泉（きょうとたけのさと）,1.090805390706429
奥州平泉温泉（おうしゅうひらいずみ）,1.0906106824141282
犬山温泉（いぬやま）,1.0905659864193353
川上峡温泉（かわかみきょう）,1.089927941988676
温井温泉（ぬくい）,1.0897572864477452
嵐山嵯峨野温泉（あらしやまさがの）,1.089097008812122
新川渓谷温泉郷（しんかわけいこく）,1.0887547965233144
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0882638379778617
岩手山焼走り温泉（いわてさんやけはしり）,1.0882357202890591
熊の湯硯川温泉（くまのゆすずりかわ）,1.0880345901006307
倉真温泉（くらみ）,1.087288562777715
鶯宿温泉（おうしゅく）,1.087127792988068
菊鹿温泉（きくか）,1.0855397048057653
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0854468053579331
浜坂温泉（はまさか）,1.08518535445898
新鹿沢温泉（しんかざわ）,1.084449478021035
浅間温泉（あさま）,1.084438707156059
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0843557525445253
西大沼温泉（にしおおぬま）,1.0839491443297802
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0834724991290998
白丹温泉（しらに）,1.082367975986921
玖珠温泉（くす）,1.0815916066750502
浜の湯温泉（はまのゆ）,1.081308898849365
天橋立温泉（あまのはしだて）,1.081006084038661
白岩温泉（しらいわ）,1.0806718815901342
棚倉温泉（たなぐら）,1.0802508189127995
大原温泉（おおはら）,1.0798274423678715
筑後川温泉（ちくごがわ）,1.07966048850463
火の谷温泉（ひのたに）,1.0794145793639696
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.079189102542706
湯之野温泉（ゆのの）,1.079044393728941
箱根峠温泉（はこねとうげ）,1.078463063163635
湯浦温泉（ゆのうら）,1.07828052511582
下風呂温泉郷（しもふろ）,1.078259427379339
湯の児温泉（ゆのこ）,1.0764134724170733
佐伯温泉（さいき）,1.0762933193720305
早太郎温泉（はやたろう）,1.076173233237022
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0757089801476551
まにわ温泉（まにわ）,1.0755915675254968
楠川温泉（くすがわ）,1.07529709872527
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0751875601212184
久米川温泉（くめがわ）,1.0745908584503028
金桁温泉（かなけた）,1.0744585797954829
ねぶた温泉（ねぶた）,1.0742003972560932
水分温泉（みずわき）,1.0739841759204865
奥只見折立温泉（おくただみおりたて）,1.0737328450954877
桃山温泉（ももやま）,1.0732044948828525
筑波山温泉（つくばさん）,1.0728167443244885
芦野温泉（あしの）,1.0723891559778116
湯免温泉（ゆめん）,1.0721430868368882
川崎有馬温泉（かわさきありま）,1.0715649396486773
日光温泉（にっこう）,1.0709028805372043
紫尾温泉（しび）,1.0702889360831334
東尋坊温泉（とうじんぼう）,1.0701986335791074
淡路島うずしお温泉（あわじしまうずしお）,1.070107404849468
御宿天然温泉（おんじゅくてんねん）,1.0697222821452679
祖谷渓温泉（いやけい）,1.069268825191718
甲賀温泉（こうが）,1.0681644040346145
夕日ヶ浦温泉（ゆうひがうら）,1.0681005305968798
はわい温泉（はわい）,1.0676158523865236
湯川内温泉（ゆがわち）,1.067580704948841
小鹿野温泉（おがの）,1.0664905016850201
駒の湯温泉（静岡県）（こまのゆ）,1.0664385306529511
高遠温泉（たかとお）,1.0663606517437176
武雄温泉（たけお）,1.065993705208485
匹見峡温泉（ひきみきょう）,1.0651840839936182
湯野上温泉（ゆのかみ）,1.0645029070438483
大室温泉（おおむろ）,1.064012759175056
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0629296951569045
接岨峡温泉（せっそきょう）,1.0620387241320732
城島温泉（きじま）,1.0614950553881817
三川温泉（みかわ）,1.060812333669418
西浦温泉（にしうら）,1.0604524502540247
小川温泉（おがわ）,1.0598154201415868
神鍋温泉（かんなべ）,1.0587314570408601
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0586220457156499
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.057658964578922
湯来温泉（ゆき）,1.0575951093129623
妙高温泉（みょうこう）,1.0570783556424654
川治温泉（かわじ）,1.0565928310155868
つなぎ温泉（つなぎ）,1.0558912166571006
田代温泉（たしろ）,1.0553828758612658
馬場の湯温泉（ばばのゆ）,1.055294450964683
白浜元湯温泉（しらはまもとゆ）,1.0550185103905507
二日市温泉（ふつかいち）,1.05365526558497
高山龍神温泉（たかやまりゅうじん）,1.0530068306739513
天降川温泉（あもりがわ）,1.0525073086756926
信貴山温泉（しぎさん）,1.0521070528030396
泉崎さつき温泉（いずみざきさつき）,1.0518999315989324
岩下温泉（いわした）,1.051323549946149
筋湯温泉（すじゆ）,1.0510302482201503
赤城温泉（あかぎ）,1.0509068644199615
伊豆駒の湯温泉（いずこまのゆ）,1.0508071201122724
筑波温泉（つくば）,1.050745351467377
青根温泉（あおね）,1.0503305019782139
青荷温泉（あおに）,1.0497647326267683
向山温泉（むこうやま）,1.0497050053034074
大山温泉（だいせん）,1.0495827348721334
奥伊根温泉（おくいね）,1.0494566004704207
妙見温泉（みょうけん）,1.0494070104910778
白金温泉黄金の湯（しろかねこがねのゆ）,1.0492464824441152
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.048756165229357
産山温泉（うぶやま）,1.0486554020490402
湯迫温泉（ゆば）,1.0486387531879622
宮沢温泉（みやざわ）,1.048615747460952
はやぶさ温泉（はやぶさ）,1.047481127274342
高倉山温泉（たかくらやま）,1.0463802500413015
十津川温泉（とつがわ）,1.0463027546344659
北温泉（きた）,1.0462505390399541
越後中里温泉（えちごなかざと）,1.0460513537969345
波佐見温泉（はさみ）,1.0458669583461222
赤湯温泉（あかゆ）,1.045716365163143
浜平温泉（はまびら）,1.0454436265352445
房総白浜温泉（ぼうそうしらはま）,1.0452804412597265
箱根芦ノ湯温泉（はこねあしのゆ）,1.0452321776976952
真沢温泉（さなざわ）,1.045112817776509
栗山温泉（くりやま）,1.0438436233997346
越後湯沢温泉（えちごゆざわ）,1.0428577757187378
板室温泉（いたむろ）,1.0426123546942687
湯原温泉（ゆばら）,1.0423438611397375
あじ温泉（あじ）,1.0416035072620098
るり渓温泉（るりけい）,1.0406816969773707
霧島神宮温泉（きりしまじんぐう）,1.0404673337019408
法泉寺温泉（ほうせんじ）,1.0404294493106696
有田温泉（ありた）,1.039690438677103
幡谷温泉（はたや）,1.0394712640994634
洞爺湖温泉（とうやこ）,1.0392068887521058
垂水温泉（たるみず）,1.039191748729119
天平の湯温泉（てんぴょうのゆ）,1.0391399767765632
飛騨高山温泉（ひだたかやま）,1.0385097854871015
蓼科温泉（たてしな）,1.0380603653268936
嵐山渓谷温泉（らんざんけいこく）,1.0362881482411654
俄虫温泉（がむし）,1.0358249386304466
千頭温泉（せんず）,1.0355401426324478
佐里温泉（さり）,1.0355050358099815
伊賀青山朝妻温泉（あさつま）,1.0353984373043745
ハチ北温泉（はちきた）,1.0353453697455235
垂玉温泉（たるたま）,1.0350412530929614
酸ヶ湯温泉（すかゆ）,1.034914679221618
白馬かたくり温泉（はくばかたくり）,1.0344687136931296
関平温泉（せきひら）,1.0343931896411456
十和田ポニー温泉（とわだぽにー）,1.0340695885358713
鬼押温泉（おにおし）,1.0331250886886547
七味温泉（しちみ）,1.033028531051599
藺牟田温泉（いむた）,1.031261187272194
片品温泉（かたしな）,1.030763441950847
鈴ヶ谷温泉（すずがたに）,1.0296286733028217
信州いいじま温泉（しんしゅういいじま）,1.0292894134842432
温根湯温泉（おんねゆ）,1.0288049295315376
えびの高原温泉（えびのこうげん）,1.02853678500041
八幡ひまわり温泉（やはたひまわり）,1.0282177388820894
湯浅温泉（ゆあさ）,1.027530832458765
春日居温泉（かすがい）,1.0261840982162036
天徳温泉（てんとく）,1.0257095957566529
本渡温泉（ほんど）,1.0256622255306977
舞子温泉（まいこ）,1.025167373174276
修善寺温泉（しゅぜんじ）,1.024386711915334
土湯温泉（つちゆ）,1.0236269654830297
猪名川豊壽温泉（いながわほうじゅ）,1.0229197794504654
天草温泉（あまくさ）,1.022689180542261
芦ノ湖温泉（あしのこ）,1.0226853122160984
韮山温泉（にらやま）,1.0215771663800264
奥武雄温泉（おくたけお）,1.0211911658598827
猪苗代温泉（いなわしろ）,1.0211524627300408
斐乃上温泉（ひのがみ）,1.0201167363692552
観音温泉（かんのん）,1.019812555863307
太良竹崎温泉（たらたけさき）,1.0197112975670741
たつの荒神山温泉（たつのこうじんやま）,1.0188784157312833
川湯温泉（かわゆ）,1.017839502524107
奥白馬温泉（おくはくば）,1.0166142685138262
月ヶ瀬温泉（つきがせ）,1.016575230161349
草津温泉（くさつ）,1.0163303365462866
長門湯本温泉（ながとゆもと）,1.0153110185036291
小豆温泉（あずき）,1.0140516763543472
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.01296452546731
関空温泉（かんくう）,1.0124294526301898
当間高原温泉（あてまこうげん）,1.0117399067145127
磨洞温泉（まどう）,1.0110323479695198
日奈久温泉（ひなぐ）,1.0108985107678634
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0103209834679578
乗鞍温泉郷（のりくら）,1.0092674550643335
神の宮温泉（かみのみや）,1.0091263375832484
