name,value
ニセコワイス高原温泉（にせこわいすこうげん）,1.4546048324564467
塩田温泉（しおた）,1.45375196136039
まつだい芝峠温泉（まつだいしばとうげ）,1.4536711240540083
小野川温泉（おのがわ）,1.4522072089084799
白馬姫川温泉（はくばひめかわ）,1.4521571523298151
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.451052103629117
平潟港温泉（ひらがた）,1.450312010791229
湯迫温泉（ゆば）,1.4499014286824252
龍神温泉（りゅうじん）,1.4493504025820254
鹿沢温泉（かざわ）,1.4478520790244387
光徳温泉（こうとく）,1.4475138731773707
ニセコ駅前温泉（にせこえきまえ）,1.447261524682251
四万温泉（しま）,1.4471111674679036
支笏湖温泉（しこつこ）,1.4464629252647412
犬吠埼温泉（いぬぼうさき）,1.4460977523521088
松泉宮温泉（しょうせんきゅう）,1.44609437703431
明石温泉（あかし）,1.4456856165347487
北広島温泉（きたひろしま）,1.444922114508799
りょうぜん新温泉（りょうぜんしん）,1.444831077312899
鳩の湯温泉（はとのゆ）,1.4445994854948925
真木温泉（まぎ）,1.444045108405576
稲垣温泉（いながき）,1.4434742687092252
鬼押温泉（おにおし）,1.4431351787340398
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.442951208152722
天津小湊温泉（あまつこみなと）,1.4426717913371214
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4424078342789177
別所温泉（べっしょ）,1.4416783987463027
トムラウシ温泉（とむらうし）,1.4403577726008532
山田温泉（やまだ）,1.4398137718617827
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.439175411258293
笠置温泉（かさぎ）,1.4390615149140955
越前南部温泉（えちぜんなんぶ）,1.4388289249938229
岡山空港温泉（おかやまくうこう）,1.4385684266098138
平戸たびら温泉（ひらどたびら）,1.437704950206164
三瓶温泉（さんべ）,1.4363499756181972
蔵王温泉（ざおう）,1.4354980548602652
中禅寺温泉（ちゅうぜんじ）,1.4354034278137813
あしずり温泉郷（あしずり）,1.4349749254128863
嵐山嵯峨野温泉（あらしやまさがの）,1.4348326432837482
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.434435458793335
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4343420586984852
かみのやま温泉（かみのやま）,1.4341267266537416
あいのの温泉（あいのの）,1.4338909060485299
聖籠温泉（せいろう）,1.4338151715669794
磯部温泉（いそべ）,1.4323750069957861
天城湯ヶ島温泉（あまぎゆがしま）,1.4313746258832407
武田尾温泉（たけだお）,1.4308334248161865
大湯温泉（おおゆ）,1.4304337913076441
高湯温泉（たかゆ）,1.4302716401891074
弁天島温泉（べんてんじま）,1.4296085962365712
しほろ温泉（しほろ）,1.428713274588143
横手駅前温泉（よこてえきまえ）,1.4280202171464136
石狩太美温泉（いしかりふとみ）,1.4274465913276027
たまゆら温泉（たまゆら）,1.426859323871785
白川温泉（しらかわ）,1.4267639229181168
田沢湖高原温泉郷（たざわここうげん）,1.426471623300255
塩江温泉（しおのえ）,1.4263450182091886
山中温泉（加賀温泉郷）（やまなか（かが））,1.4260476176915082
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4253847439778502
山香温泉（やまが）,1.4235099974809322
堂ヶ島温泉（どうがしま）,1.4231191561378163
土佐龍温泉（とさりゅう）,1.4227033457022973
南幌温泉（なんぽろ）,1.4225534009656449
二見温泉（ふたみ）,1.4216059720937695
牛滝温泉（うしたき）,1.4208165157636603
湯端温泉（ゆばた）,1.4201108827062514
地獄温泉（じごく）,1.4198930982922924
湯村温泉（ゆむら）,1.41984582846907
瀬波温泉（せなみ）,1.4191035655425348
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.419077351752637
朝里川温泉（あさりがわ）,1.4189625718574534
宮浜温泉（みやはま）,1.418261487906364
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4176329083066772
鵜原温泉（うばら）,1.4172557973112538
小野小町温泉（おののこまち）,1.417249719026326
よさこい温泉（よさこい）,1.416186676159136
天草温泉（あまくさ）,1.4149405601872376
大子温泉（だいご）,1.4143473319020465
城ケ崎温泉（じょうがさき）,1.4143386814763759
川根温泉（かわね）,1.4138399225541916
鶴巻温泉（つるまき）,1.4132542304847315
草塩温泉（くさしお）,1.4128822250620297
戸倉上山田温泉（とぐらかみやまだ）,1.4121854140840728
湯野浜温泉（ゆのはま）,1.4116816567606119
天然中伊豆温泉（てんねんなかいず）,1.4111527016964451
伏尾温泉（ふしお）,1.4094169384118977
奥州平泉温泉（おうしゅうひらいずみ）,1.4094015287941901
佐渡加茂湖温泉（さどかもこ）,1.4091798993481928
塩ノ沢温泉（しおのさわ）,1.409166804638164
新胎内温泉（しんたいない）,1.4087591460835691
三保はごろも温泉（みほはごろも）,1.4073521135777964
摩周温泉（ましゅう）,1.4072835812310704
鯨波松島温泉（くじらなみまつしま）,1.4071888695026504
一里野温泉（いちりの）,1.406044791916619
久住温泉（くじゅう）,1.405805292128325
臼杵温泉（うすき）,1.40541634084224
辰口温泉（たつのくち）,1.4053518113972008
ニセコ湯の里温泉（にせこゆのさと）,1.4050752328022726
大山温泉（だいせん）,1.4049326065799286
榛名湖温泉（はるなこ）,1.4049027081484022
こんぴら温泉郷（こんぴら）,1.4034078563491383
苫田温泉（とまだ）,1.4031129560579008
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4028758974685362
中津川温泉（なかつがわ）,1.4022803283494332
下賀茂温泉（しもかも）,1.4020795175458478
清里温泉（きよさと）,1.4017515192473904
旭岳温泉（あさひだけ）,1.4009830064732751
広島温泉（ひろしま）,1.4009789678229505
湯の山温泉（ゆのやま）,1.4007419562791061
天橋立温泉（あまのはしだて）,1.4005088005726902
ねじめ温泉（ねじめ）,1.400401322242768
壮瞥温泉（そうべつ）,1.4003493303003935
南紀白浜温泉（なんきしらはま）,1.399366575355145
大神温泉（おおがみ）,1.3984836722160505
比羅夫温泉（ひらふ）,1.3974907774923144
佐津温泉（さづ）,1.3973424768020426
粟津温泉（あわづ）,1.3971641383718874
松島温泉（まつしま）,1.396461390390776
生地温泉（いくじ）,1.3952043486171695
塩別温泉（しおべつ）,1.3949245259329595
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3948666060502561
佐久一萬里温泉（さくいちまんり）,1.3941123363809071
赤川温泉（あかがわ）,1.3940833218466455
はまなす温泉（はまなす）,1.3940458782073082
高瀬温泉（たかせ）,1.393870693230736
猿投温泉（さなげ）,1.3937957611741094
九酔渓温泉（きゅうすいけい）,1.3936196576872808
赤湯温泉（あかゆ）,1.3935171869033756
野栗沢温泉（のぐりさわ）,1.3931383283837682
小田温泉（おだ）,1.3929194968783931
三浦マホロバ温泉（みうらまほろば）,1.392535643055402
伏見温泉（ふしみ）,1.3923975260986916
指宿温泉（いぶすき）,1.3921316944840907
瀬見温泉（せみ）,1.3909380537779374
小金湯温泉（こがねゆ）,1.3907380308071593
十枚荘温泉（じゅうまいそう）,1.3900798250479378
七釜温泉（しちかま）,1.3898920357294346
東八幡平温泉（ひがしはちまんたい）,1.3898450346595643
玉川温泉（たまがわ）,1.389662060434225
谷津温泉（やつ）,1.3895649025063106
衣笠温泉（きぬがさ）,1.3895111923580288
大沢山温泉（おおさわやま）,1.38946185634471
湯らゆら温泉郷（ゆらゆら）,1.3891852740412471
山川温泉（やまかわ）,1.3889667730981383
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3880769616362452
ほったらかし温泉（ほったらかし）,1.3879707584800807
八丁浜小浜温泉（はっちょうはまこばま）,1.387774808325808
平戸千里ケ浜温泉（ひらどせんりがはま）,1.386038174388231
新鹿沢温泉（しんかざわ）,1.385954207562465
馬門温泉（まかど）,1.3858560287597954
船尾の湯（ふなおのゆ）,1.3858558045609901
梨木温泉（なしぎ）,1.3856500196142654
くらま温泉（くらま）,1.3855175761685616
計石温泉（はかりいし）,1.38543793074284
湯の元温泉（ゆのもと）,1.384767817429219
函館温泉（はこだて）,1.3846820537177758
南阿蘇栃木温泉（みなみあそとちのき）,1.3845090120956338
長万部温泉（おしゃまんべ）,1.383731084811068
大仁温泉（おおひと）,1.3835473782915821
氷見温泉郷（ひみ）,1.3834541724405547
久美浜シーサイド温泉（くみはましーさいど）,1.3834462402084062
奥鬼怒温泉郷（おくきぬ）,1.3833482638708894
千倉海岸温泉（ちくらかいがん）,1.3830644775969514
川中温泉（かわなか）,1.383045844577331
ハツカ石温泉（はつかいし）,1.3829508206692116
梅木温泉（うめき）,1.3827721549198961
浜村温泉（はまむら）,1.3826863015818036
志摩ともやま温泉（しまともやま）,1.3814731174628476
御神楽温泉（みかぐら）,1.3810491653709398
ナウマン温泉（なうまん）,1.3807922070031462
渡瀬温泉（わたぜ）,1.3805131676277775
五色温泉（北海道）（ごしき）,1.3801122404251438
鞆の浦温泉（とものうら）,1.380040855474141
丹後松島温泉（たんごまつしま）,1.3799560757531695
松之山温泉（まつのやま）,1.3798266576453186
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3797497534039973
峠の湯（とうげのゆ）,1.379610055069933
姫川温泉（ひめかわ）,1.3796039199617611
標津川温泉（しべつがわ）,1.3793832313479748
由良温泉（ゆら）,1.3792612224794936
人吉温泉（ひとよし）,1.3783350994681074
大島鉱泉温泉（おしまこうせん）,1.378104127180213
秋保温泉（あきう）,1.377863947158751
富良野温泉（ふらの）,1.3778612355718844
倶知安温泉（くっちゃん）,1.3774929678012644
虎杖浜温泉郷（こじょうはま）,1.3772104939912213
銀山温泉（ぎんざん）,1.376994069406892
赤瀬温泉（あかせ）,1.3763771004777499
志摩奥志摩温泉（しまおくしま）,1.3760337523821888
湯ヶ野温泉（ゆがの）,1.375873173578181
たんげ温泉（たんげ）,1.375605000511579
温根湯温泉（おんねゆ）,1.3737478013830384
咲花温泉（さきはな）,1.373633254719698
層雲峡温泉（そううんきょう）,1.3735737400813617
濁河温泉（にごりご）,1.3732135464799873
枝幸温泉（えさし）,1.3724465123798955
柳川温泉（やながわ）,1.3722887795263978
阿蘇温泉（あそ）,1.371694595679112
岩井湯元温泉（いわいゆもと）,1.371390320755344
津南温泉（つなん）,1.3710734571392151
神戸須磨温泉（こうべすま）,1.370964817944793
鎌先温泉（かまさき）,1.370888630638475
松崎温泉（まつざき）,1.370605044770634
黒姫温泉（くろひめ）,1.3705453170051074
小湊温泉（こみなと）,1.3703359446410595
月岡温泉（つきおか）,1.3700890656651885
利尻富士温泉（りしりふじ）,1.3697226447039756
南紀田辺温泉（なんきたなべ）,1.369696526595022
矢原温泉（やわら）,1.3696096416363592
野沢温泉（のざわ）,1.3694671738794124
祖谷渓温泉（いやけい）,1.3687678389120912
串本温泉（くしもと）,1.3687178520993077
那須湯本温泉（なすゆもと）,1.3678693581877024
宇久須温泉（うぐす）,1.3677511846517278
白神展望温泉（しらかみてんぼう）,1.367461595905834
三川温泉（みかわ）,1.367210972531029
天降川温泉（あもりがわ）,1.365752032217474
亀山温泉（かめやま）,1.3655588411572932
湯川温泉（ゆがわ）,1.3652604924499063
ニセコ昆布温泉（こんぶ）,1.3644637435726796
野迫川温泉（のせがわ）,1.3638251796215846
湯屋温泉（ゆや）,1.3632544523504362
馬場の湯温泉（ばばのゆ）,1.3620861178335697
黒磯温泉（くろいそ）,1.3615716214234503
ニセコ湯本温泉（にせこゆもと）,1.3607210634962312
甲斐大泉温泉（かいおおいずみ）,1.3605845898114284
"温海温泉,あつみ温泉（あつみ）",1.3601952265391404
小田原温泉（おだわら）,1.359664302164766
つつじの湯（つつじのゆ）,1.359581529289886
湯の谷温泉（ゆのたに）,1.3594969975641522
然別湖畔温泉（しかりべつこはん）,1.3589526801847147
大沢温泉（兵庫県）（おおぞう）,1.358683107265349
赤城温泉（あかぎ）,1.3584235851084632
芦ノ牧温泉（あしのまき）,1.358103868992313
白金温泉黄金の湯（しろかねこがねのゆ）,1.3561358563695056
神山温泉（かみやま）,1.355875858898344
飯岡温泉（いいおか）,1.3551722843756622
定山渓温泉（じょうざんけい）,1.354934168291622
奥塩原新湯温泉（おくしおばらあらゆ）,1.354929232574266
妙見温泉（みょうけん）,1.3548645300456488
海若温泉（わたつみ）,1.3546062666273069
養老温泉（ようろう）,1.354224496866869
口坂本温泉（くちさかもと）,1.354035978437751
奈良田の里温泉（ならたのさと）,1.353638863918008
白金温泉（しろがね）,1.3534257357631965
早雲山温泉（そううんざん）,1.3530752956829986
雄踏温泉（ゆうとう）,1.352927843833911
河口湖温泉（かわぐちこ）,1.351797854208547
牛岳温泉（うしだけ）,1.3512016458437777
下風呂温泉郷（しもふろ）,1.3508846118063227
天童温泉（てんどう）,1.3507517460567962
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3504059890071969
大沢温泉（おおさわ）,1.350314104403632
みくりが池温泉（みくりがいけ）,1.3499202392567162
紀州温泉（きしゅう）,1.3493729228119382
赤穂温泉（あこう）,1.3489480773354696
裾花温泉（すそばな）,1.3489117548577134
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.348754734694511
ルスツ温泉（るすつ）,1.3484734259638889
厳美渓温泉（げんびけい）,1.3475284576937296
十和田湖西湖畔温泉（とわだこにしこはん）,1.347468767596268
関金温泉（せきがね）,1.3474664857079541
城崎温泉（きのさき）,1.3456150205328368
湯の峰温泉（ゆのみね）,1.345109891788713
新安比温泉（しんあっぴ）,1.344965820187244
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3444535541815914
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3440010376099583
大口温泉（おおくち）,1.34391518468889
湯涌温泉（ゆわく）,1.3438073951697005
温井温泉（ぬくい）,1.343551832704113
花咲温泉（はなさく）,1.3433894197242906
かつらぎ温泉（かつらぎ）,1.34312790674695
大玉温泉（おおたま）,1.3420594823972576
ニセコ薬師温泉（にせこやくし）,1.3416819712933692
盃温泉郷（さかずき）,1.341580287355563
蒲井温泉（かまい）,1.341383773853992
貝掛温泉（かいかけ）,1.3413502193693219
奥伊根温泉（おくいね）,1.3413320203376435
武雄温泉（たけお）,1.34130200070107
屈斜路温泉（くっしゃろ）,1.3405090534444275
きのえ温泉（きのえ）,1.3392849080394889
はげの湯温泉（はげのゆ）,1.339258997042527
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3386636487934842
滝沢温泉（たきざわ）,1.3386080936677214
丹後温泉（たんご）,1.3382092580005622
然別峡菅野温泉（しかりべつきょうかんの）,1.3376050326695803
川古温泉（かわふる）,1.3366509111805716
甲賀温泉（こうが）,1.3366318221414821
愛山渓温泉（あいざんけい）,1.3361765897196571
大佐渡温泉（おおさど）,1.3358660262154376
弓ヶ浜温泉（ゆみがはま）,1.3356988826642806
新居浜温泉（静岡県）（あらいはま）,1.3356825835753359
碁点温泉（ごてん）,1.3353251212242543
歌登温泉（うたのぼり）,1.334542407531818
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3343007711247763
阿蘇火の山温泉（あそひのやま）,1.3342788640385503
赤倉温泉（あかくら）,1.3342167508119585
入来温泉（いりき）,1.3342093130548496
白浜温泉（しらはま）,1.333975910298947
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3335286046805113
開聞温泉（かいもん）,1.3333331407538833
奥白馬温泉（おくはくば）,1.3331982027972
鶴居温泉（つるい）,1.332949811241765
浮島温泉（ふとう）,1.3329390264127863
扇温泉（おうぎ）,1.3326266448514752
高山温泉（たかやま）,1.3323387877679598
小野上温泉（おのがみ）,1.3312446651668441
西合志温泉（にしごうし）,1.330774732034603
道志の湯温泉（どうしのゆ）,1.3303501368544506
熊の川温泉（くまのかわ）,1.33026710203637
長生温泉（ちょうせい）,1.3299460422465468
猿川温泉（さるかわ）,1.3297117278240491
板留温泉（いたどめ）,1.3295182099771585
妙高高原燕温泉（みょうこうこうげんつばめ）,1.329220646879692
鳥羽答志島温泉（とばとうしじま）,1.3279406796807591
輪島温泉（わじま）,1.3271898669653805
松江しんじ湖温泉（まつえしんじこ）,1.3271743901844681
宝塚温泉（たからづか）,1.326818345882546
益子温泉（ましこ）,1.3262008700644534
南知多温泉郷（みなみちた）,1.3257217425061785
湯泉地温泉（とうせんじ）,1.3255239289322835
松任海浜温泉（まっとうかいひん）,1.325366606724554
城山温泉（しろやま）,1.3238838086019213
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.323876818363694
白田温泉（しらた）,1.323008662027338
熊の湯硯川温泉（くまのゆすずりかわ）,1.3224513455108367
梅ヶ島新田温泉（うめがしましんでん）,1.322026465264992
丸尾温泉（まるお）,1.321852829480457
野地温泉（のぢ）,1.3218357156718272
立久恵峡温泉（たちくえきょう）,1.320958832289087
十谷温泉（じっこく）,1.3204607078800912
雫石高倉温泉（しずくいしたかくら）,1.3199475802656178
鴨川温泉（かもがわ）,1.3199433179303206
倉渕温泉（くらぶち）,1.3194985685908218
法能温泉（ほうのう）,1.3193967893406904
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3193728111233787
みなべ温泉（みなべ）,1.3192922671375307
大鰐温泉（おおわに）,1.3192797454073095
ニセコ東山温泉（にせこひがしやま）,1.3191808834969847
つなぎ温泉（つなぎ）,1.318198761329807
成川温泉（なりかわ）,1.318158145128251
竹倉温泉（たけくら）,1.3181517111963181
猪名川豊壽温泉（いながわほうじゅ）,1.3179904519096723
半出来・吾妻温泉（はんでき・あがつま）,1.317595950641047
大磯温泉（おおいそ）,1.3174445329160467
恵山温泉郷（えさん）,1.3160360874622121
見奈良天然温泉（みならてんねん）,1.3154986921524716
鹿部温泉（しかべ）,1.3152313220134562
小樽運河の湯（おたるうんがのゆ）,1.3151184555547109
千倉元湯温泉（ちくらゆもと）,1.3147652740183025
しあわせ温泉（しあわせ）,1.3139842878291752
遠刈田温泉（とおがった）,1.313384940029531
深沢温泉（山梨県）（ふかさわ）,1.3132325703541614
宇佐美温泉（うさみ）,1.313154619177808
新玉川温泉（しんたまがわ）,1.3131307498931228
大分市内温泉（おおいたしない）,1.3131025678020665
大船上の湯温泉（おおふなかみのゆ）,1.3128826235426123
天草柳港温泉（あまくさやなぎこう）,1.3119557114994747
河津浜温泉（かわづはま）,1.3119253702405869
松代温泉（まつしろ）,1.3113131817543824
奥日光湯元温泉（おくにっこうゆもと）,1.3104105113015538
坂本温泉（さかもと）,1.3099659591734498
白浜女来島温泉（しらはまめらいじま）,1.309908728657485
海潟温泉（かいかた）,1.3098989724740573
新大秋温泉（しんたいあき）,1.3095806417712148
雲仙温泉（うんぜん）,1.309349157225186
安比高原温泉郷（あっぴこうげん）,1.3092747789391992
永岡温泉（ながおか）,1.3087159179482444
相生の湯（あいおいのゆ）,1.3080232273722099
諏訪温泉（すわ）,1.3072991907216798
大塩裏磐梯温泉（おおしおうらばんだい）,1.3070892801900198
倉真温泉（くらみ）,1.3069735189293814
岳温泉（だけ）,1.306050481456241
ニセコ温泉郷（にせこ）,1.3056187830466977
川口温泉（かわぐち）,1.3052230447508406
桃沢温泉（ももさわ）,1.3051396695331952
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3051225569235094
宮城野温泉（みやぎの）,1.3051209904994443
千倉瀬戸浜温泉（ちくらせとはま）,1.3050387582440546
あわら温泉（芦原温泉）（あわら）,1.3049122052660946
ひよし温泉（ひよし）,1.3045512591821442
湯元新祖谷温泉（ゆもといんいや）,1.304358911474814
信州いいじま温泉（しんしゅういいじま）,1.3041731750277028
ニセコ黄金温泉（にせここがね）,1.303425809663573
火の谷温泉（ひのたに）,1.3033377644622224
天平の湯温泉（てんぴょうのゆ）,1.303216594143369
大洗温泉（おおあらい）,1.303151567404655
御湯船温泉（おゆぶね）,1.3025926559053915
硫黄谷温泉（いおうだに）,1.3023446786558552
湯沢温泉（ゆざわ）,1.3022872959335765
新横浜温泉（しんよこはま）,1.3018834197792275
寄居山温泉（よりいやま）,1.3017836312564655
妙義温泉（みょうぎ）,1.3016699948783281
白馬乗鞍温泉（はくばのりくら）,1.3016227548685984
吾妻峡温泉（あがつまきょう）,1.3006414939081115
湯山温泉（ゆやま）,1.3000543021458735
長良川温泉（ながらがわ）,1.29964293431917
塩原温泉（しおばら）,1.2996226911400925
長浜太閤温泉（ながはまたいこう）,1.2993071701885879
夏油温泉（げとう）,1.299287627557705
夢絃峡温泉（むげんきょう）,1.298186823129952
綾部・福知山温泉（あやべふくちやま）,1.297771511362053
霧島日当山温泉（きりしまひなたやま）,1.297372616592912
白浜元湯温泉（しらはまもとゆ）,1.2971898762994205
下仁田温泉（しもにた）,1.2970602640966842
滑川温泉（なめかわ）,1.2966800435953054
寺泊温泉（てらどまり）,1.29483013274311
日出温泉（ひじ）,1.294668513170068
鳴沢村天然温泉（なるさわむらてんねん）,1.2945448182549315
桃の木温泉（もものき）,1.2943790587468604
三翠園温泉（さんすいえん）,1.2942752519036937
平戸温泉（ひらど）,1.2935994829924806
地獄谷温泉（熊本県）（じごくだに）,1.2933695142467818
幡谷温泉（はたや）,1.293367428374642
湯田中温泉（ゆだなか）,1.2924698025978607
木更津温泉（きさらづ）,1.292190297455087
十勝岳温泉（とかちだけ）,1.2920944940620873
井頭温泉（いがしら）,1.2916121860442014
新湯温泉（しんゆ）,1.2914269868692179
天城・持越温泉（あまぎ・もちこし）,1.2914261780809546
たまの温泉（たまの）,1.290902211640341
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2904929667525087
岩手湯本温泉（いわてゆもと）,1.2901542594899302
太良竹崎温泉（たらたけさき）,1.2899747474350851
田牛温泉（とうじ）,1.2897003260643585
焼津温泉（やいづ）,1.289618609924575
渤海温泉（ぼっかい）,1.2887163080948998
桜島マグマ温泉（さくらじままぐま）,1.2884618621515012
熱川温泉（あたがわ）,1.287341537898865
後生掛温泉（ごしょうがけ）,1.287333850199166
口之津温泉（くちのつ）,1.2866940395362017
三内峡温泉（さんないきょう）,1.286233801485925
猫魔温泉（ねこま）,1.2858098549121384
柿野温泉（かきの）,1.284422825524832
中ノ沢温泉（なかのさわ）,1.2843859636935515
剣淵温泉（けんぶち）,1.2840689932820442
喜連川温泉（きつれがわ）,1.2840159493407746
川内高城温泉（せんだいたき）,1.2839235365725887
北橘温泉（きたたちばな）,1.282741146939418
御宿天然温泉（おんじゅくてんねん）,1.282419681563966
芦別温泉（あしべつ）,1.282002858095232
平磯温泉（ひらいそ）,1.280860978233135
奥蓼科温泉郷（おくたてしな）,1.2807209548884364
鹿児島温泉（かごしま）,1.2802167286847843
南房総白浜温泉（みなみぼうそうしらはま）,1.2800256556708893
湯之尾温泉（ゆのお）,1.27988774489159
河口湖温泉郷（かわぐちこ）,1.2795876434807298
雲母温泉（きら）,1.2791073623074705
桃山温泉（ももやま）,1.2788756821287803
鰻温泉（うなぎ）,1.2786197163488553
岩尾別温泉（いわおべつ）,1.2780780693342066
西山温泉（にしやま）,1.277470115678332
大川温泉（おおかわ）,1.2771319715694331
母畑温泉（ぼばた）,1.276487263194148
鶴ノ湯温泉（つるのゆ）,1.2763249306850646
十和田湖畔温泉（とわだこはん）,1.2758066883605759
大胡温泉（おおご）,1.27522250314777
底倉温泉（そこくら）,1.2749750307132337
有村温泉（ありむら）,1.2742496914584478
淡路島うずしお温泉（あわじしまうずしお）,1.2732068704537067
丹後琴引温泉（たんごことびき）,1.2727063484434067
今井浜温泉（いまいはま）,1.272632147530387
落合温泉（おちあい）,1.272324530051268
白子温泉（しらこ）,1.2721151660928602
苗場三国峠温泉（なえばみくにとうげ）,1.271919732586644
十和田大湯温泉（とわだおおゆ）,1.2717360041622279
波佐見温泉（はさみ）,1.2716395522671182
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.271388635113798
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2705693592851248
京都温泉（きょうと）,1.2696658497018136
湯前温泉（ゆのまえ）,1.269024846190098
おのがみ温泉（おのがみ）,1.2687423268723106
赤根温泉（あかね）,1.268216246406714
金矢温泉（かなや）,1.267984037743188
箱根大平台温泉（はこねおおひらだい）,1.267844914384689
大雪高原温泉（だいせつこうげん）,1.2660097567432524
養老牛温泉（ようろううし）,1.265896142169513
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2656807506876788
万座温泉（まんざ）,1.265352055694776
黒沢温泉（くろさわ）,1.2653019288661835
南霧島隼人温泉（みなみきりしまはやと）,1.2651849115590403
栗川温泉（くりかわ）,1.264761633013023
勝浦温泉（かつうら）,1.264465195545252
かしはらの湯（かしはらのゆ）,1.2643778454651986
塩山温泉（えんざん）,1.2642017493861308
沢渡温泉（さわたり）,1.2639782143675764
十勝幕別温泉（とかちまくべつ）,1.2639654246621999
金桁温泉（かなけた）,1.2638677540330634
雲見温泉（くもみ）,1.2633168748591554
青木鉱泉（あおきこうせん）,1.2630881052548024
湯谷温泉（ゆや）,1.2629308780615238
蓼科三室温泉（たてしなみむろ）,1.2628833832166184
さくらんぼ東根温泉（さくらんぼひがしね）,1.261025405545225
大牧温泉（おおまき）,1.2608367437901704
赤沢温泉（あかざわ）,1.26068596898586
八雲温泉（やくも）,1.259847755408448
酸ヶ湯温泉（すかゆ）,1.259234696529854
いわない温泉（いわない）,1.2587332828663875
垂水温泉（たるみず）,1.2584104368734037
小天橋温泉（しょうてんきょう）,1.2579448145815637
吉良温泉（きら）,1.257760214774326
霧積温泉（きりづみ）,1.2572127016729442
木曽温泉（きそ）,1.256308479269018
八幡平温泉郷（はちまんたい）,1.2561687328357032
宮之城温泉（みやのじょう）,1.2556140617630829
上畑温泉（かみはた）,1.2554234971721907
法華院温泉（ほっけいん）,1.2552777651598728
藪の湯温泉（やぶのゆ）,1.255175827824134
大深温泉（おおぶか）,1.2546170593119752
千貫石温泉（せんがんいし）,1.2545257649463095
山川天然砂むし温泉（やまがわてんねんすなむし）,1.254423719821037
十津川温泉（とつがわ）,1.2542185927780791
波賀東山温泉（はがひがしやま）,1.2529987789437302
牧の戸温泉（まきのと）,1.2522470265224777
栗野岳温泉（くりのだけ）,1.2517214984349583
一勝地温泉（いっちょうち）,1.2508839896057677
沼津温泉（ぬまづ）,1.2503590454486595
須玉の湯（すだまのゆ）,1.2494380357994075
佐野川温泉（さのがわ）,1.249039967579284
甲府温泉（こうふ）,1.2484784246660183
小室温泉（こむろ）,1.2477537809514154
七沢温泉（ななさわ）,1.2470895905701118
温泉センター諏訪の湯（せんたーすわのゆ）,1.2462123653393933
鰺ヶ沢温泉（あじがさわ）,1.2455278864276522
吹上温泉（鹿児島県）（ふきあげ）,1.2451766909531568
新穂高温泉（しんほたか）,1.2448598963209894
勝浦万祝温泉（かつうらまいわい）,1.244825195280955
上九の湯（かみくのゆ）,1.2445211608199285
くにさき六郷温泉（くにさきろくごう）,1.2436328660854992
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2433106655860948
八木沢温泉（やぎさわ）,1.2418934029975217
君田温泉（きみた）,1.2417443034828812
北川温泉（ほっかわ）,1.2414844216949221
小布施温泉（おぶせ）,1.2396541922495163
一本松温泉（いっぽんまつ）,1.2392653866090635
弥彦温泉（やひこ）,1.2388124602108166
白骨温泉（しらほね）,1.2382401447484397
倉渕川浦温泉（くらぶちかわうら）,1.2382353230778396
秋田温泉（あきた）,1.236870017835404
札幌大通温泉（さっぽろおおどおり）,1.2361516993770238
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2354477174926375
美唄温泉（びばい）,1.2349381409939202
久美浜温泉（くみはま）,1.2342160036680343
北見温泉（きたみ）,1.2338321454513972
わらび温泉（わらび）,1.233475203862761
小土肥温泉（おどい）,1.233255380495586
長島温泉（鹿児島県）（ながしま）,1.2326337353869534
高室山温泉（たかむろやま）,1.2323747954700424
女川温泉（おながわ）,1.2322782893469189
