name,value
ほったらかし温泉（ほったらかし）,1.7016755802625858
大沢山温泉（おおさわやま）,1.7016157680363566
浜の湯温泉（はまのゆ）,1.7006224943669856
海潟温泉（かいかた）,1.7003837627255254
新胎内温泉（しんたいない）,1.699928796367237
大堀温泉（おおほり）,1.6996902005953922
比羅夫温泉（ひらふ）,1.6974530236588583
東トロコ温泉（ひがしとろこ）,1.6973386470366407
北温泉（きた）,1.6970035578641627
妙高温泉（みょうこう）,1.6967775692680367
ニセコ東山温泉（にせこひがしやま）,1.6961104217916727
小野小町温泉（おののこまち）,1.6938729431066248
片品温泉（かたしな）,1.693433869768072
中津川温泉（なかつがわ）,1.6928004165076547
城崎円山川温泉（きのさきまるやまがわ）,1.6921200184496463
栗山温泉（くりやま）,1.691464694423808
犬山温泉（いぬやま）,1.6911242174467556
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6908925459202793
盃温泉郷（さかずき）,1.6908023382226627
川中温泉（かわなか）,1.6906923610993005
大塚温泉（おおつか）,1.6904016960826185
岩手山焼走り温泉（いわてさんやけはしり）,1.690098800558459
小天温泉（おあま）,1.690091244738411
大町温泉郷（おおまち）,1.6897158277807411
小鹿野温泉（おがの）,1.6892704569079258
乗鞍高原温泉（のりくらこうげん）,1.6891030051779967
花咲温泉（はなさく）,1.6890603577787124
鳥羽安楽島温泉（とばあらしま）,1.68893530468146
山の神温泉（やまのかみ）,1.6889176083797657
龍神温泉（りゅうじん）,1.688646126124594
吉尾温泉（よしお）,1.68860991043901
市比野温泉（いちひの）,1.687921198360898
天童温泉（てんどう）,1.6877348222252395
永源寺温泉（えいげんじ）,1.6877150305857263
鬼押温泉（おにおし）,1.6874329362202574
志戸平温泉（しどたいら）,1.6873605082294456
天城船原温泉（あまぎふなばら）,1.6867646946813222
野々湯温泉（ののゆ）,1.6867241046080987
福光アローザ温泉（ふくみつあろーざ）,1.6861175805744197
三内峡温泉（さんないきょう）,1.6849360908209174
瀬戸大橋温泉（せとおおはし）,1.6845418761863753
南熱海網代山温泉（みなみあたみあじろやま）,1.6842435439013772
牛滝温泉（うしたき）,1.682485623423148
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6819134960295978
阿寒湖温泉（あかんこ）,1.6817725337351914
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.681726357796126
湯の谷温泉（ゆのたに）,1.6817143354564905
白馬乗鞍温泉（はくばのりくら）,1.6816888630942062
湯免温泉（ゆめん）,1.6815108491314783
奥橋立伊根温泉（おくはしだていね）,1.680613554255278
日置川温泉（ひきがわ）,1.6800622041164726
石道温泉（いしみち）,1.679606647817073
関空温泉（かんくう）,1.679556262920852
奥津温泉（おくつ）,1.679346170000456
満願寺温泉（まんがんじ）,1.6785677608654455
筑波山温泉（つくばさん）,1.6775498263951805
霧島神宮温泉（きりしまじんぐう）,1.6772655225186437
笹倉温泉（ささくら）,1.6771187498751614
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6747354291793373
白浜飯田屋温泉（しらはまいいだや）,1.6746027624165571
大原温泉（おおはら）,1.6745393198949319
桜川温泉（さくらがわ）,1.673350574793639
下呂温泉（げろ）,1.6733053261069235
深耶馬温泉（しんやば）,1.6728538656262337
天降川温泉（あもりがわ）,1.6728231119060957
高倉山温泉（たかくらやま）,1.6720787451637011
洞川温泉（どろがわ）,1.6717492995990648
信貴山温泉（しぎさん）,1.6715730792256418
石和温泉（いさわ）,1.6712823992388115
湯前温泉（ゆのまえ）,1.6702258723477523
剣淵温泉（けんぶち）,1.6699150093589668
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6695091151114967
十勝岳温泉（とかちだけ）,1.6686430587260812
喜連川温泉（きつれがわ）,1.6684085548062015
奥伊根温泉（おくいね）,1.6682046426943056
鳥取温泉（とっとり）,1.6678934712652806
丹後松島温泉（たんごまつしま）,1.6677450245867174
滝沢温泉（たきざわ）,1.6677214211473863
赤谷温泉（あかや）,1.667626562355845
向山温泉（むこうやま）,1.6671565380637292
西浦温泉（にしうら）,1.6664936955052394
湯泉地温泉（とうせんじ）,1.6663768717122298
俄虫温泉（がむし）,1.6659181165612407
原鶴温泉（はらづる）,1.6651132435848315
湯田温泉（ゆだ）,1.664680067035887
川治温泉（かわじ）,1.664429711798827
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6643280865693533
ルスツ温泉（るすつ）,1.662920371180883
大山温泉（だいせん）,1.6628510217975687
天城湯ヶ島温泉（あまぎゆがしま）,1.6612252471623599
箱根強羅温泉（はこねごうら）,1.6602250060273542
支笏湖温泉（しこつこ）,1.6595887290658773
湯ノ花温泉（ゆのはな）,1.6588448481979192
尻焼温泉（しりやき）,1.6585924830977563
早雲山温泉（そううんざん）,1.6585164228799165
金矢温泉（かなや）,1.6579419653172847
平戸たびら温泉（ひらどたびら）,1.6578476481415607
旭岳温泉（あさひだけ）,1.6573747536512438
越後湯沢温泉（えちごゆざわ）,1.6566149433729827
守護陣温泉（しゅごじん）,1.6563650497959719
やぶ温泉（やぶ）,1.6554633334141087
馬瀬川温泉（まぜがわ）,1.6546033458025367
ナウマン温泉（なうまん）,1.654260607091365
山中温泉（加賀温泉郷）（やまなか（かが））,1.6540055546771597
青荷温泉（あおに）,1.653903469408828
吉井温泉（よしい）,1.653701169071374
梅木温泉（うめき）,1.653308605844224
奥白馬温泉（おくはくば）,1.652567100400726
穂高温泉郷（ほだか）,1.6525634290581501
広沢寺温泉（こうたくじ）,1.6520105325099494
飯田城温泉（いいだじょう）,1.6517370651579566
幡谷温泉（はたや）,1.6510999365537256
木戸池温泉（きどいけ）,1.6510796624201316
筌ノ口温泉（うけのくち）,1.650513355516725
浅虫温泉（あさむし）,1.650015312212485
西大沼温泉（にしおおぬま）,1.649950120943012
天然中伊豆温泉（てんねんなかいず）,1.649824688900952
八幡ひまわり温泉（やはたひまわり）,1.6496839560568333
熱海温泉（あたみ）,1.6496688604216885
嵐山温泉（あらしやま）,1.6494872123003006
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6494722715406507
田沢湖高原温泉郷（たざわここうげん）,1.6492957855678267
濁河温泉（にごりご）,1.6486222990271118
日光温泉（にっこう）,1.6481009594130296
奥塩原新湯温泉（おくしおばらあらゆ）,1.6480982894836753
びわ湖おごと温泉（びわこおごと）,1.6476042011959686
塚野鉱泉（つかのこうせん）,1.647546936861343
小金湯温泉（こがねゆ）,1.6473375183564645
高遠温泉（たかとお）,1.6471659717046552
山鹿温泉（やまが）,1.6467493652469583
嬬恋バラギ温泉（つまごいばらぎ）,1.646642281777329
はまなす温泉（はまなす）,1.6465201172977686
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6463477659832548
湯野上温泉（ゆのかみ）,1.645925107377547
飛騨高山温泉（ひだたかやま）,1.645812962618139
玉造温泉（たまつくり）,1.6449935308623094
浜詰温泉（はまづめ）,1.6446424515710936
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.644008925943463
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6435817985071077
天平の湯温泉（てんぴょうのゆ）,1.6434562746435404
筑波温泉（つくば）,1.640862823843404
山中湖温泉（やまなかこ）,1.6408263120662283
すさみ温泉（すさみ）,1.6397756325012005
伊賀青山朝妻温泉（あさつま）,1.6395431260957762
白馬かたくり温泉（はくばかたくり）,1.6393313116773411
十津川温泉（とつがわ）,1.639175484612308
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.637153735384345
羽鳥湖温泉（はとりこ）,1.6364538117001455
早太郎温泉（はやたろう）,1.6353739789100707
十和田湖西湖畔温泉（とわだこにしこはん）,1.6350546777248383
秋月温泉（あきづき）,1.634751945182129
湯迫温泉（ゆば）,1.6345817884085354
上牧温泉（かみもく）,1.6341710566646523
ニセコ湯本温泉（にせこゆもと）,1.6336434915385865
法華院温泉（ほっけいん）,1.63353647781467
河口湖温泉（かわぐちこ）,1.6331962889957208
能代温泉（のしろ）,1.632919712751
宝来温泉（ほうらい）,1.6328014574807
平山温泉（ひらやま）,1.6324069433742099
標津川温泉（しべつがわ）,1.6320848322163026
南紀太地温泉（なんきたいじ）,1.6315199567901868
八幡温泉（やはた）,1.6303661164862138
温井温泉（ぬくい）,1.6292894914470337
あじ温泉（あじ）,1.6278338856581185
浮島温泉（ふとう）,1.6277719792668466
妙見温泉（みょうけん）,1.6277088798858501
根府川温泉（ねぶかわ）,1.6275041826345302
白金温泉（しろがね）,1.6267457013880766
湯元帯広温泉（ゆもとおびひろ）,1.6263313984015473
地獄温泉（じごく）,1.6262320570509743
仙石原姥子温泉（せんごくはらうばこ）,1.624827262290098
敷島温泉（しきしま）,1.6236892525382616
由布院温泉（湯布院）（ゆふいん）,1.622727363542826
周防大島温泉（すおうおおしま）,1.6213757728260976
塔ノ沢温泉（とうのさわ）,1.6207574223064714
加治木温泉（かじき）,1.6206899430188868
梅ヶ島新田温泉（うめがしましんでん）,1.6206702506169677
竜門温泉（りゅうもん）,1.6205023886221979
幕別温泉（まくべつ）,1.619772837738748
阿蘇火の山温泉（あそひのやま）,1.6195246161961996
南さつま・知覧温泉（みなみさつま・ちらん）,1.6192335167692766
万座温泉（まんざ）,1.6183923646048815
久山温泉（ひさやま）,1.6183752347197797
土湯温泉（つちゆ）,1.6177614671350629
信州いいじま温泉（しんしゅういいじま）,1.6175032763707415
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.617247971119704
湯河原温泉（ゆがわら）,1.61546116453354
咲花温泉（さきはな）,1.6154004187771567
粟津温泉（あわづ）,1.6153626959356997
帯広温泉（おびひろ）,1.6135177823749405
大仁温泉（おおひと）,1.6130316819029826
熊の湯ほたる温泉（くまのゆほたる）,1.6126495333457433
飯坂温泉（いいざか）,1.6121541799080592
温根湯温泉（おんねゆ）,1.6120356524156199
下田蓮台寺温泉（しもだれんだいじ）,1.6117999706831243
九酔渓温泉（きゅうすいけい）,1.6105138809868582
平戸千里ケ浜温泉（ひらどせんりがはま）,1.610482479756077
匹見峡温泉（ひきみきょう）,1.610356714921417
蛸川温泉（たこがわ）,1.6099872180709132
脇田温泉（わきた）,1.60953431310891
長者原温泉（ちょうじゃばる）,1.6092172312653727
湯之尾温泉（ゆのお）,1.609001761854247
黒木温泉（くろき）,1.6059185831497114
萩阿武川温泉（はぎあぶがわ）,1.6057311987711325
浜脇温泉（はまわき）,1.6033677727121998
会津高原温泉（あいづこうげん）,1.6031695467730362
横川温泉（よこかわ）,1.6028134854924347
三ケ日温泉（みっかび）,1.6024756443997226
信州まつかわ温泉（しんしゅうまつかわ）,1.601726846355531
別所温泉（べっしょ）,1.6006108519655686
鞆の浦温泉（とものうら）,1.6000391422874398
安曇野みさと温泉（あずみのみさとおんんせん）,1.5996051206839859
房総白浜温泉（ぼうそうしらはま）,1.5995615964272507
御神楽温泉（みかぐら）,1.5992359452432505
陣場ノ湯温泉（じんばのゆ）,1.5990333883436743
火の谷温泉（ひのたに）,1.598913423165127
二日市温泉（ふつかいち）,1.5984450172356985
甲賀温泉（こうが）,1.5984195626720235
鷹巣温泉（たかす）,1.597722589555714
越後中里温泉（えちごなかざと）,1.5972850060573331
熊野入鹿温泉（くまのいるか）,1.5966294532020886
東尋坊温泉（とうじんぼう）,1.595736043734683
大深温泉（おおぶか）,1.5939930985785193
箱根仙石原温泉（はこねせんごくばら）,1.5929405863086383
天徳温泉（てんとく）,1.5928517002612352
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.592464465165028
大船上の湯温泉（おおふなかみのゆ）,1.5924033688174353
新湯田中温泉（しんゆだなか）,1.592239259776694
神湯温泉（かみゆ）,1.591977268008998
久美浜温泉（くみはま）,1.5910539597755782
半出来・吾妻温泉（はんでき・あがつま）,1.5907938719761592
嵯峨塩鉱泉（さがしお）,1.5906607841865883
空庭温泉（そらにわ）,1.5904504798904613
酸ヶ湯温泉（すかゆ）,1.5901961452155202
越前町糸生温泉（えちぜんちょういとう）,1.589760251067303
くにさき六郷温泉（くにさきろくごう）,1.5895531349987895
真木温泉（まぎ）,1.5894152308917708
韮山温泉（にらやま）,1.5891801494139213
斐乃上温泉（ひのがみ）,1.5891357828966446
棚倉温泉（たなぐら）,1.5890958589950093
波賀東山温泉（はがひがしやま）,1.5877358512952924
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.587564593663922
長門湯本温泉（ながとゆもと）,1.5872832486336983
海若温泉（わたつみ）,1.5869970217485119
青根温泉（あおね）,1.5869761426001787
湯盛温泉（ゆもり）,1.5864200815903367
鳴沢村天然温泉（なるさわむらてんねん）,1.5861962057512116
星野温泉（ほしの）,1.5860881355625611
平戸温泉（ひらど）,1.5851900567197137
城島温泉（きじま）,1.585149613381536
猪名川豊壽温泉（いながわほうじゅ）,1.5845652122602418
舞子温泉（まいこ）,1.5837733645199075
鹿野温泉（しかの）,1.583167131886714
セキアヒルズ温泉（せきあひるず）,1.5829111484603748
湯来温泉（ゆき）,1.582752603140694
一本松温泉（いっぽんまつ）,1.5823470125733703
帯広駅前温泉（おびひろえきまえ）,1.5820759498617716
久住温泉（くじゅう）,1.5815023806773953
修善寺温泉（しゅぜんじ）,1.5812926974009585
鹿教湯温泉（かけゆ）,1.580701598000747
まにわ温泉（まにわ）,1.580371254261721
湯の花沢温泉（ゆのはなざわ）,1.5803684258350619
飯岡温泉（いいおか）,1.5802821902627193
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5802412787107407
松之山温泉（まつのやま）,1.5791459163581885
庄原さくら温泉（しょうばらさくら）,1.5785256589728371
瀬美温泉（せみ）,1.5785113468904186
川口温泉（かわぐち）,1.577567842685514
白金温泉黄金の湯（しろかねこがねのゆ）,1.5763614347411528
下風呂温泉郷（しもふろ）,1.5747945105174073
嵯峨沢温泉（さがさわ）,1.574715408600039
鬼怒川温泉（きぬがわ）,1.5741750402031123
堂ヶ島温泉（どうがしま）,1.5733751328317105
高室山温泉（たかむろやま）,1.572035368669916
東神楽温泉（ひがしかぐら）,1.5719706856266216
薬王寺温泉（やくおうじ）,1.5718352977462389
青木鉱泉（あおきこうせん）,1.5718180889746658
倉渕温泉（くらぶち）,1.5716552252156868
たんげ温泉（たんげ）,1.5706140839115337
西山温泉（にしやま）,1.5697821413201314
当間高原温泉（あてまこうげん）,1.569498304001711
川上峡温泉（かわかみきょう）,1.5673232034400657
内船温泉（うちぶな）,1.5671459175646305
原保温泉（わらぼ）,1.5665317577206426
たつの荒神山温泉（たつのこうじんやま）,1.5664460766646597
カルルス温泉（かるるす）,1.5654120088589412
関金温泉（せきがね）,1.5647361078472048
西木温泉（にしき）,1.5646028148217335
大島鉱泉温泉（おしまこうせん）,1.5644975565373898
夢絃峡温泉（むげんきょう）,1.564112169944026
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5630797592716084
然別峡菅野温泉（しかりべつきょうかんの）,1.563027266137026
大室温泉（おおむろ）,1.5620910939243104
養老牛温泉（ようろううし）,1.562072015263968
美留和温泉（びるわ）,1.5604443147916485
硫黄谷温泉（いおうだに）,1.55992217472306
谷山温泉（たにやま）,1.5594474209334563
宇佐温泉（うさ）,1.5587909600387015
姫木温泉（ひめき）,1.5549147310494273
伊豆駒の湯温泉（いずこまのゆ）,1.5538207857559125
あつぎ飯山温泉（あつぎいいやま）,1.5535148799557377
大胡温泉（おおご）,1.5512059607577544
霞の里温泉（かすみのさと）,1.5503495098609064
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.550333320542618
猪の倉温泉（いのくら）,1.5503135931126222
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.549875026706744
寸又峡温泉（すまたきょう）,1.5497987633915962
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5489074327741508
椿温泉（南紀椿温泉）（なんきつばき）,1.5488820469903726
太良竹崎温泉（たらたけさき）,1.5487355520189912
湯元新祖谷温泉（ゆもといんいや）,1.5486085347279355
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5484218914061785
湯之元温泉（ゆのもと）,1.5468987436206252
戸倉上山田温泉（とぐらかみやまだ）,1.546144283204167
神の宮温泉（かみのみや）,1.545274339650792
荒尾温泉（あらお）,1.5433681772124987
御宿天然温泉（おんじゅくてんねん）,1.5433601981925744
梅ヶ島温泉（うめがしま）,1.543317069058065
猫啼温泉（ねこなき）,1.5431179646402597
神室温泉（かむろ）,1.5430336065452408
津黒高原温泉（つぐろこうげん）,1.5429822772189423
淡路島うずしお温泉（あわじしまうずしお）,1.542869011492089
蔵王温泉（ざおう）,1.5422608831690416
関平温泉（せきひら）,1.5416290585503534
小豆温泉（あずき）,1.5412842645827267
南阿蘇栃木温泉（みなみあそとちのき）,1.5412613457689683
女鹿平温泉（めがひら）,1.541187794327184
岩屋温泉（いわや）,1.5401635238452367
藺牟田温泉（いむた）,1.538409144686604
河口湖温泉郷（かわぐちこ）,1.536653505569255
有福温泉（ありふく）,1.535777367513489
和銅鉱泉（わどうこうせん）,1.5335340513675302
歌登温泉（うたのぼり）,1.5334310546103451
みやばる温泉（みやばる）,1.5333700566380113
浅間温泉（あさま）,1.5331833722000874
守実温泉（もりざね）,1.5311954998307757
湯の児温泉（ゆのこ）,1.5309805002201486
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5305814698200535
五十沢温泉（いかざわ）,1.5292249063926715
天橋立温泉（あまのはしだて）,1.5280004047133304
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.527189390733838
倉渕川浦温泉（くらぶちかわうら）,1.5260819434705708
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5259291785596698
湯浅温泉（ゆあさ）,1.5249409430349867
鶯宿温泉（おうしゅく）,1.5248521153159715
稲佐山温泉（いなさやま）,1.5245649210280843
尾瀬・土出温泉（おぜ・つちで）,1.524106591112084
穴原温泉（あなばら）,1.5234456889469314
湯沢温泉（ゆざわ）,1.5233414843678474
柿野温泉（かきの）,1.5229598916377183
くらま温泉（くらま）,1.5226378612634208
三川温泉（みかわ）,1.5225836291771244
御湯船温泉（おゆぶね）,1.522281910603245
おのがみ温泉（おのがみ）,1.5221489385736209
丹後温泉（たんご）,1.5218504696946453
尾之間温泉（おのあいだ）,1.5214359166307583
みくりが池温泉（みくりがいけ）,1.5200844203570374
二塚温泉（につか）,1.5191576923071235
新十津川温泉（しんとつかわ）,1.5190600038816533
大歩危温泉（おおぼけ）,1.5189023475266166
菊池温泉（きくち）,1.5188144860720194
丸尾温泉（まるお）,1.5187131156799971
楠川温泉（くすがわ）,1.5186262788871925
温泉センター諏訪の湯（せんたーすわのゆ）,1.5182462191830077
浜平温泉（はまびら）,1.5179033327709746
塩別温泉（しおべつ）,1.5177570450361129
寺泊岬温泉（てらどまりみさき）,1.517555748457434
磐梯熱海温泉（ばんだいあたみ）,1.517262716467182
愛山渓温泉（あいざんけい）,1.5168297375655837
馬場の湯温泉（ばばのゆ）,1.5163524490263727
郡山温泉（こおりやま）,1.5159304053695113
丹後琴引温泉（たんごことびき）,1.5158618917619742
あしずり温泉郷（あしずり）,1.5149659300567928
法能温泉（ほうのう）,1.5147686695197113
木曽御岳温泉（きそおんたけ）,1.5138550740839154
芦野温泉（あしの）,1.513720422845196
磨洞温泉（まどう）,1.5135108250434752
竹倉温泉（たけくら）,1.5133235731886492
扇温泉（おうぎ）,1.5131043205382648
滑川温泉（なめかわ）,1.5130100312332313
大雪高原温泉（だいせつこうげん）,1.5129703863489408
七城温泉（しちじょう）,1.5127589914395854
あしがらの温泉（あしがらの）,1.5123798654035285
吉奈温泉（よしな）,1.5123427010796688
妙高高原燕温泉（みょうこうこうげんつばめ）,1.511772519391444
黒沢温泉（くろさわ）,1.5117021523485028
君田温泉（きみた）,1.5109088785118527
昆布川温泉（こんぶがわ）,1.5100912146132301
高湯温泉（たかゆ）,1.510021826873223
鰻温泉（うなぎ）,1.5098692618862346
小原温泉（おばら）,1.5098546627495024
雄阿寒温泉（おあかん）,1.5097583928145468
湯西川温泉（ゆにしがわ）,1.5086854321675167
伊豆長岡温泉（いずながおか）,1.5083412437665242
赤水温泉（あかみず）,1.5077283958456031
塩江温泉（しおのえ）,1.5075783047963072
東八幡平温泉（ひがしはちまんたい）,1.5067142976654901
新鹿沢温泉（しんかざわ）,1.5060120319464692
筋湯温泉（すじゆ）,1.5055266297249883
犬鳴山温泉（いぬなきやま）,1.5054071162033964
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5045010096359033
鞍馬温泉（くらま）,1.5039544362850763
霧積温泉（きりづみ）,1.5037966969733436
銭川温泉（ぜにかわ）,1.5007128657566176
長湯温泉（ながゆ）,1.4997463956889179
苗場三国峠温泉（なえばみくにとうげ）,1.4995095644974046
小砂温泉（こいさご）,1.498858968830771
箱根峠温泉（はこねとうげ）,1.4987936193744342
小樽運河の湯（おたるうんがのゆ）,1.4984545181332916
湯の峰温泉（ゆのみね）,1.498244601957224
赤城温泉（あかぎ）,1.4982078674214858
大村温泉（おおむら）,1.4978334660883303
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4977588711513414
月岡温泉（つきおか）,1.4975940787267905
富良野島の下温泉（ふらのしまのした）,1.4974085553894163
雲仙温泉（うんぜん）,1.4970025740287922
出雲湯村温泉（いずもゆむら）,1.4964740795117837
菊鹿温泉（きくか）,1.4962388950365562
がまの湯温泉（がまのゆ）,1.4955189134235736
瓜島温泉（うりじま）,1.495428555196634
苫田温泉（とまだ）,1.495403751661932
向屋温泉（こうや）,1.4952003114201404
湯浦温泉（ゆのうら）,1.4949493181236364
作州武蔵温泉（さくしゅうむさし）,1.494416502614816
さとわき湧玉の湯（さとわきわくたまのゆ）,1.494310291208051
野地温泉（のぢ）,1.4942527277464115
東大沼温泉（ひがしおおぬま）,1.4942252464178536
久美浜シーサイド温泉（くみはましーさいど）,1.4940354764047596
後生掛温泉（ごしょうがけ）,1.4937261375426143
湯山温泉（ゆやま）,1.4930930526720152
北湯沢温泉（きたゆざわ）,1.4923897898859448
馬頭温泉（ばとう）,1.4922279618266556
畑毛温泉（はたけ）,1.4919249787926674
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4918713308870792
那須湯本温泉（なすゆもと）,1.4910124572062933
吹上温泉（鹿児島県）（ふきあげ）,1.4908831687989057
筑後川温泉（ちくごがわ）,1.4906664930835918
中里温泉（なかさと）,1.490552458084292
屋久島温泉（やくしま）,1.4905118588358164
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4891341325861436
壁湯温泉（かべゆ）,1.4889713401595752
石狩太美温泉（いしかりふとみ）,1.488858574449464
天龍峡温泉（てんりゅうきょう）,1.488466715509141
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.48817311844754
美ヶ原温泉（うつくしがはら）,1.4880961460509785
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4874865289225623
塩河原温泉（しおがわら）,1.4869416638932846
伏尾温泉（ふしお）,1.4864904488678332
わらび温泉（わらび）,1.4855996492077355
本別温泉（ほんべつ）,1.4846094767606162
栗野岳温泉（くりのだけ）,1.4831671652694545
大沢温泉（おおさわ）,1.482757337115429
鹿児島温泉（かごしま）,1.482334919480814
岳温泉（だけ）,1.4822800638223135
小川温泉（おがわ）,1.4819707030223475
美唄温泉（びばい）,1.4813851612378601
あづまね温泉（あづまね）,1.4813460252351232
遠刈田温泉（とおがった）,1.4808780738600977
離湖弁天温泉（はなれこべんてん）,1.4804003684505544
野沢温泉（のざわ）,1.4797836760817855
赤湯温泉（あかゆ）,1.4793425097509667
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4792951741428286
伊豆白浜温泉（いずしらはま）,1.4755054739200406
河内温泉（かわち）,1.47536108808385
奥日光湯元温泉（おくにっこうゆもと）,1.4745759550068114
奥蓼科温泉郷（おくたてしな）,1.4744869088409123
殿湯温泉（とのゆ）,1.4738565626105777
城山温泉（しろやま）,1.473331097651411
二ノ平温泉（にのたいら）,1.473151587018812
嵐山嵯峨野温泉（あらしやまさがの）,1.472201787211277
本渡温泉（ほんど）,1.4717324065665405
河津・峰温泉（かわづ・みね）,1.4710846117663163
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4704932039948526
口坂本温泉（くちさかもと）,1.4702650769096282
金桁温泉（かなけた）,1.4698693938553333
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4696399824762785
吉松温泉郷（よしまつ）,1.468900137546438
倉真温泉（くらみ）,1.4682820317231946
法泉寺温泉（ほうせんじ）,1.4681592611940921
湯田上温泉（ゆだがみ）,1.46721069963166
川底温泉（かわぞこ）,1.4671064719419789
辰口温泉（たつのくち）,1.4669711865070794
武田尾温泉（たけだお）,1.4664820292619645
熊入温泉（くまいり）,1.4660718000528437
武雄温泉（たけお）,1.4657791283809476
水上温泉（みなかみ）,1.465506962052098
新玉川温泉（しんたまがわ）,1.4648334971042694
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4647329429647438
植木温泉（うえき）,1.4645766884916358
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4632474749728486
下部温泉（しもべ）,1.463013156834576
下仁田温泉（しもにた）,1.4620206132531166
湯の山温泉（ゆのやま）,1.4615747242890023
垂水温泉（たるみず）,1.4606965547772468
山代温泉（加賀温泉郷）（やましろ（かが））,1.4606803344493664
湯原温泉（ゆばら）,1.4604886831646717
城南温泉（じょうなん）,1.4601091501061563
安比温泉（あっぴ）,1.4597036493597206
霧島日当山温泉（きりしまひなたやま）,1.4596736270382449
川内高城温泉（せんだいたき）,1.4595788196419124
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4579573559264343
猿投温泉（さなげ）,1.4570732220179505
牧の戸温泉（まきのと）,1.4565753155146484
佐里温泉（さり）,1.4563950189837702
るり渓温泉（るりけい）,1.4551943655781172
湯川内温泉（ゆがわち）,1.4536613669522382
はやぶさ温泉（はやぶさ）,1.4532951506337635
産山温泉（うぶやま）,1.4507461653815374
仁伏温泉（にぶし）,1.449261358352723
奥只見折立温泉（おくただみおりたて）,1.448622579306916
祖谷渓温泉（いやけい）,1.4485673365631588
藤岡温泉（ふじおか）,1.4474697281020108
滝の上温泉（たきのうえ）,1.447130095558586
駒の湯温泉（静岡県）（こまのゆ）,1.4461754069284156
網張温泉（あみはり）,1.4454041048194524
天草松島温泉（あまくさまつしま）,1.4447398838000716
神戸須磨温泉（こうべすま）,1.4429946320338383
杖立温泉（つえだて）,1.4429797442560948
日田温泉（ひた）,1.4422692343316696
桃山温泉（ももやま）,1.4405643213540316
伊勢原温泉（いせはら）,1.4389538615252133
油山温泉（ゆやま）,1.438421099688168
つなぎ温泉（つなぎ）,1.432190203625295
伊豆長岡温泉古奈（いずながおかこな）,1.4308220672386665
嵐山渓谷温泉（らんざんけいこく）,1.4297580989422622
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4297231042550669
りんりんパークー温泉（りんりんぱーくー）,1.429712679858009
衣笠温泉（きぬがさ）,1.4296606921901305
草津温泉（くさつ）,1.4293018679513976
野迫川温泉（のせがわ）,1.4279498785596203
湯平温泉（ゆのひら）,1.4275952440996964
小土肥温泉（おどい）,1.4254582648475966
十和田ポニー温泉（とわだぽにー）,1.4227879455795995
あまるべ温泉(香住)（あまるべ（かすみ））,1.4188567113338246
こうのとり温泉（こうのとり）,1.4186703393718711
新穂高温泉（しんほたか）,1.4176489105793062
沢渡温泉（さわたり）,1.4176367825518053
一勝地温泉（いっちょうち）,1.4155133183769606
大口温泉（おおくち）,1.415209470109807
熊の湯硯川温泉（くまのゆすずりかわ）,1.4139206163861133
日奈久温泉（ひなぐ）,1.413151857615621
形原温泉（かたはら）,1.4129893160942528
