name,value
金ヶ崎温泉（かながさき）,1.3908081244381647
応徳温泉（おうとく）,1.3899228477525334
矢原温泉（やわら）,1.3898117020489678
山田温泉（やまだ）,1.3886635931947873
気仙沼温泉（けせんぬま）,1.3882359523385288
田万川温泉（たまがわ）,1.3872980856233172
伊勢志摩賢島温泉（いせしまかしこじま）,1.3872731001367646
鶴巻温泉（つるまき）,1.3871907175296827
湯ヶ野温泉（ゆがの）,1.3862359063256355
麒麟山温泉（きりんざん）,1.386161019877782
田沢湖高原温泉郷（たざわここうげん）,1.3834721515576045
白浜元湯温泉（しらはまもとゆ）,1.3824436570916858
しほろ温泉（しほろ）,1.382376669370939
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.382035650407511
松泉宮温泉（しょうせんきゅう）,1.3819782201259856
奥白馬温泉（おくはくば）,1.380601769259998
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3802343026986197
ハツカ石温泉（はつかいし）,1.3799299262582312
熱塩温泉（あつしお）,1.3794408612544573
いわき塩屋崎温泉（いわきしおやざき）,1.3783793443488697
標津川温泉（しべつがわ）,1.3775806124248202
南阿蘇栃木温泉（みなみあそとちのき）,1.377255775199996
穂高温泉郷（ほだか）,1.3771315751804245
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3756668293286882
みちのく城址温泉（みちのくじょうし）,1.3753322209394168
佐賀大和温泉（さがやまと）,1.3752738575140635
岩尾別温泉（いわおべつ）,1.3747622399576127
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3739693091029213
温根湯温泉（おんねゆ）,1.373583170818904
夢絃峡温泉（むげんきょう）,1.3729265862987154
あいのの温泉（あいのの）,1.372630785855036
金矢温泉（かなや）,1.3723382194127356
妙見温泉（みょうけん）,1.3718881341200024
よさこい温泉（よさこい）,1.3714484855532647
湯の谷温泉（ゆのたに）,1.3709889391821528
内海温泉（うつみ）,1.3705935795392308
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3699349091403068
天降川温泉（あもりがわ）,1.3698866058200125
大湯温泉（おおゆ）,1.3696791507185453
梅木温泉（うめき）,1.3695067174850948
温井温泉（ぬくい）,1.3687870061350247
塩江温泉（しおのえ）,1.368584126919981
みはらし温泉（みはらし）,1.36731589642309
みくりが池温泉（みくりがいけ）,1.3667455009761311
ニセコ駅前温泉（にせこえきまえ）,1.3664818632697302
中津川温泉（なかつがわ）,1.3662585786647266
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3646168216353372
恵山温泉郷（えさん）,1.364286867422717
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3641843200912551
六日町温泉（むいかまち）,1.3633244999580914
千倉元湯温泉（ちくらゆもと）,1.3629971836767498
三崎温泉（みさき）,1.3629941560919323
桃の木温泉（もものき）,1.3626498980891135
あじ温泉（あじ）,1.3625322801016626
木曽温泉（きそ）,1.3622997104885086
岡山空港温泉（おかやまくうこう）,1.3615400586809432
然別峡菅野温泉（しかりべつきょうかんの）,1.3614365948807625
歌登温泉（うたのぼり）,1.3604816686302896
神代温泉（じんだい）,1.3601223349571228
御神楽温泉（みかぐら）,1.3598995495291928
湯の元温泉（ゆのもと）,1.359837566505349
肘折温泉（ひじおり）,1.3597806559668646
西山温泉（にしやま）,1.3589395749900075
屈斜路温泉（くっしゃろ）,1.3589138092975768
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3585714216979723
ニセコワイス高原温泉（にせこわいすこうげん）,1.3583722250092598
戸倉上山田温泉（とぐらかみやまだ）,1.3574169444186346
小金湯温泉（こがねゆ）,1.357380259983123
城ケ崎温泉（じょうがさき）,1.357364491574348
横手駅前温泉（よこてえきまえ）,1.3569353702995512
はまなす温泉（はまなす）,1.3562801621854306
今板温泉（五頭温泉郷）（いまいた（ごず））,1.356150314755856
黒磯温泉（くろいそ）,1.356018115059724
小野小町温泉（おののこまち）,1.355530559898369
志摩ともやま温泉（しまともやま）,1.3554420996161682
藪の湯温泉（やぶのゆ）,1.3549395181829968
ニセコ黄金温泉（にせここがね）,1.3548898461792205
丹後松島温泉（たんごまつしま）,1.3544776588441834
霧積温泉（きりづみ）,1.3543828622452796
衣笠温泉（きぬがさ）,1.3539265314737956
丹後琴引温泉（たんごことびき）,1.3524231307799854
美留和温泉（びるわ）,1.3519050056026094
浜坂温泉郷（はまさか）,1.3503259104159144
虎杖浜温泉郷（こじょうはま）,1.349990658627616
梨木温泉（なしぎ）,1.3495447894173955
男鹿温泉（おが）,1.3487256601689355
半出来・吾妻温泉（はんでき・あがつま）,1.3482851048547124
石道温泉（いしみち）,1.347282316855022
天橋立温泉（あまのはしだて）,1.3472748446795675
小樽運河の湯（おたるうんがのゆ）,1.3466633119753428
嵐山嵯峨野温泉（あらしやまさがの）,1.3454998650484615
あしずり温泉郷（あしずり）,1.344986218024814
甲斐大泉温泉（かいおおいずみ）,1.34490993635522
雄踏温泉（ゆうとう）,1.3446540107566212
小野川温泉（おのがわ）,1.3446361927522554
十谷温泉（じっこく）,1.3430768225637695
由良温泉（ゆら）,1.3429979622127517
平磯温泉（ひらいそ）,1.3429696710809829
高山温泉（たかやま）,1.3429418846491785
天草温泉（あまくさ）,1.342926114750287
新大秋温泉（しんたいあき）,1.3423277714659299
川口温泉（かわぐち）,1.342170315779864
五色温泉（北海道）（ごしき）,1.3414999403887324
平戸たびら温泉（ひらどたびら）,1.3414160876756624
宇佐美温泉（うさみ）,1.3408787805882711
笹倉温泉（ささくら）,1.3407800945024642
湯迫温泉（ゆば）,1.3387464114124812
比羅夫温泉（ひらふ）,1.338704715077839
湯泉地温泉（とうせんじ）,1.338181555507675
ルスツ温泉（るすつ）,1.3381478368526414
久住温泉（くじゅう）,1.337311777921896
白川温泉（しらかわ）,1.3369842550584248
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.33692888648264
湯之尾温泉（ゆのお）,1.336737425246882
波佐見温泉（はさみ）,1.3366454114280049
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.336223497821225
鳩の湯温泉（はとのゆ）,1.3358858473480693
神山温泉（かみやま）,1.3355631491967608
瀬戸大橋温泉（せとおおはし）,1.3353219881417258
宮城野温泉（みやぎの）,1.3351705610752105
千貫石温泉（せんがんいし）,1.334661974840694
玉川温泉（たまがわ）,1.3346333647767703
宇佐温泉（うさ）,1.3342712865225852
大沢温泉（兵庫県）（おおぞう）,1.3340092924615694
道志の湯温泉（どうしのゆ）,1.3336487059082303
厳美渓温泉（げんびけい）,1.3329651009232277
和倉温泉（わくら）,1.3325310372170946
入来温泉（いりき）,1.332085797781982
佐渡島椎崎温泉（さどがしましいざき）,1.3320105143955776
ひよし温泉（ひよし）,1.3318815814597267
天津小湊温泉（あまつこみなと）,1.3315848939948611
大神温泉（おおがみ）,1.331093247187516
天然大和温泉（てんねんやまと）,1.3308467037384473
磯原温泉（いそはら）,1.3302954806221856
九酔渓温泉（きゅうすいけい）,1.3301132993565665
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.330052224392929
下風呂温泉郷（しもふろ）,1.3299699815256254
大沢温泉（おおさわ）,1.3299024184308355
立久恵峡温泉（たちくえきょう）,1.3293194492657978
さくらんぼ東根温泉（さくらんぼひがしね）,1.3290814418877872
芦別温泉（あしべつ）,1.328299606555984
七釜温泉（しちかま）,1.327102839804831
愛山渓温泉（あいざんけい）,1.3266641688252252
鳥取温泉（とっとり）,1.326475051234639
宮浜温泉（みやはま）,1.3263256816873477
白浜野嶋温泉（しらはまのじま）,1.3262936052821932
定山渓温泉（じょうざんけい）,1.3259126303924456
ニセコ温泉郷（にせこ）,1.3252961297120365
花咲温泉（はなさく）,1.3252030143189053
濁河温泉（にごりご）,1.3250488045196684
青島温泉（あおしま）,1.3250318812472481
塩ノ沢温泉（しおのさわ）,1.324675638784492
安比高原温泉郷（あっぴこうげん）,1.323911746934293
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3230036276436987
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.322720876903761
石狩太美温泉（いしかりふとみ）,1.3227054339552682
山川温泉（やまかわ）,1.3226583031907913
河口湖温泉郷（かわぐちこ）,1.3223598863160801
丹後温泉（たんご）,1.320991900374019
まつだい芝峠温泉（まつだいしばとうげ）,1.3206766336683242
長島温泉（鹿児島県）（ながしま）,1.3204190889994303
三保はごろも温泉（みほはごろも）,1.3198155861288783
湯沢温泉（ゆざわ）,1.319528310615865
丸尾温泉（まるお）,1.31851908164838
久美の浜温泉郷（くみのはま）,1.3182822242379189
たてやま温泉郷（たてやま）,1.3177991335590682
きのえ温泉（きのえ）,1.3174125944574673
湯村温泉（ゆむら）,1.3173189231091076
七沢温泉（ななさわ）,1.3168379771331
赤川温泉（あかがわ）,1.3158350192365194
利尻富士温泉（りしりふじ）,1.3150444410859592
山中温泉（加賀温泉郷）（やまなか（かが））,1.3148642868986204
口坂本温泉（くちさかもと）,1.3147201089631944
五浦温泉（いつうら）,1.3147128409809534
佐渡加茂湖温泉（さどかもこ）,1.3140908814138834
奥塩原新湯温泉（おくしおばらあらゆ）,1.3136568594546545
小室温泉（こむろ）,1.3133210815844083
湯元新祖谷温泉（ゆもといんいや）,1.3131225191648044
はげの湯温泉（はげのゆ）,1.312599045061876
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.312419025245167
有田温泉（ありた）,1.311999892715424
三内峡温泉（さんないきょう）,1.311546399976526
柿野温泉（かきの）,1.311503549227639
倉渕川浦温泉（くらぶちかわうら）,1.3105043815301052
猫魔温泉（ねこま）,1.3102022653770826
月岡温泉（つきおか）,1.3093972325088488
大分市内温泉（おおいたしない）,1.3087345564530954
壮瞥温泉（そうべつ）,1.3086584429892283
一里野温泉（いちりの）,1.3082382842188789
牛岳温泉（うしだけ）,1.3081345302954552
大船上の湯温泉（おおふなかみのゆ）,1.308111077570726
猫啼温泉（ねこなき）,1.3074449716106293
高湯温泉（たかゆ）,1.3070725002932169
高瀬温泉（たかせ）,1.3067912626124563
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.305250628008729
光徳温泉（こうとく）,1.3046481905712022
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.304575897315665
海若温泉（わたつみ）,1.3038187897158047
柳川温泉（やながわ）,1.3032072762884792
飯岡温泉（いいおか）,1.3031207221604528
亀山温泉（かめやま）,1.303111258598547
塩山温泉（えんざん）,1.3030812802295837
磯部温泉（いそべ）,1.3013572691451936
四万温泉（しま）,1.3011279845048511
御湯船温泉（おゆぶね）,1.299845068109414
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2994189904559226
いろは島温泉（いろはじま）,1.2993732891858571
上畑温泉（かみはた）,1.2993420339766002
信州いいじま温泉（しんしゅういいじま）,1.2984841403980103
海潟温泉（かいかた）,1.2982712574184887
蔵王温泉（ざおう）,1.2977659092062996
ススキノ温泉（すすきの）,1.297723022304357
白丹温泉（しらに）,1.2970907112199161
層雲峡温泉（そううんきょう）,1.296881172037314
幡谷温泉（はたや）,1.296733486013753
天然中伊豆温泉（てんねんなかいず）,1.296685690846708
稲子川温泉（いなごかわ）,1.295575476615202
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2955464104101773
粟津温泉（あわづ）,1.29552277910804
地獄谷温泉（熊本県）（じごくだに）,1.295096350922471
二見温泉（ふたみ）,1.2950682132726623
川古温泉（かわふる）,1.2950423716789201
草塩温泉（くさしお）,1.2944040671463997
湯ノ花温泉（ゆのはな）,1.2943841899198198
鯵ヶ沢高原温泉（あじがさわこうげん）,1.293933213182858
伏見温泉（ふしみ）,1.2938851014725747
落合温泉（おちあい）,1.2925716737906139
越前南部温泉（えちぜんなんぶ）,1.2921912732341934
西合志温泉（にしごうし）,1.2916982593044404
ニセコ湯本温泉（にせこゆもと）,1.2910137324579178
富良野温泉（ふらの）,1.2908388122679697
龍神温泉（りゅうじん）,1.2902133192807907
裾花温泉（すそばな）,1.2902055815098779
湯の児温泉（ゆのこ）,1.289583298563957
函館温泉（はこだて）,1.2893969677743458
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2890080339142256
玉造温泉（たまつくり）,1.288984073816784
ねじめ温泉（ねじめ）,1.2883857478934622
下仁田温泉（しもにた）,1.2880597611268363
はぎ温泉（はぎ）,1.2873567281970901
妙義温泉（みょうぎ）,1.2872022675498138
南幌温泉（なんぽろ）,1.2867643822871502
ウトロ温泉（うとろ）,1.2863910462648152
須玉の湯（すだまのゆ）,1.285991941368769
梅ヶ島新田温泉（うめがしましんでん）,1.2859806309616755
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2853885145887496
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.285222249111486
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2847254561526436
火の谷温泉（ひのたに）,1.2843302428249328
猿投温泉（さなげ）,1.2840827314153551
久美浜シーサイド温泉（くみはましーさいど）,1.2837031888346824
天草下田温泉（あまくさしもだ）,1.2835925303517826
天城・持越温泉（あまぎ・もちこし）,1.2831956775652038
小浜温泉（おばま）,1.2831956750343716
佐久一萬里温泉（さくいちまんり）,1.282845146930407
銀山温泉（ぎんざん）,1.282484181154342
八丁浜小浜温泉（はっちょうはまこばま）,1.2823999818591845
奥伊根温泉（おくいね）,1.281841325144919
碁点温泉（ごてん）,1.2813665633873335
千倉海岸温泉（ちくらかいがん）,1.281327788224296
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2812264309279502
筌ノ口温泉（うけのくち）,1.2810605871062428
蓼科三室温泉（たてしなみむろ）,1.2805813667793122
十勝岳温泉（とかちだけ）,1.2803830241873153
照島温泉（てるしま）,1.280350001676688
平潟港温泉（ひらがた）,1.2801608719996045
諏訪温泉（すわ）,1.2800348508925665
串本温泉（くしもと）,1.2797237453479615
千倉瀬戸浜温泉（ちくらせとはま）,1.279405174297946
天城湯ヶ島温泉（あまぎゆがしま）,1.2792613313784675
馬門温泉（まかど）,1.279020381115732
岳温泉（だけ）,1.278995984745404
朝里川温泉（あさりがわ）,1.278364772574296
石部温泉（いしぶ）,1.2776275491667173
かつらぎ温泉（かつらぎ）,1.2775191507050916
新穂高温泉（しんほたか）,1.2770530869090368
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2765418441286163
山香温泉（やまが）,1.2761729234267796
新安比温泉（しんあっぴ）,1.2759518442172852
佐津温泉（さづ）,1.2751147935314784
青木鉱泉（あおきこうせん）,1.2744492014249165
りょうぜん新温泉（りょうぜんしん）,1.2743144656457597
野迫川温泉（のせがわ）,1.2733616401278782
寺泊温泉（てらどまり）,1.2725130199912993
上九の湯（かみくのゆ）,1.2724459071717567
赤城温泉（あかぎ）,1.2722717870322486
下賀茂温泉（しもかも）,1.2719376748043394
嬉野温泉（うれしの）,1.2714194618993335
早雲山温泉（そううんざん）,1.2708079958482394
長万部温泉（おしゃまんべ）,1.2703229651328116
小土肥温泉（おどい）,1.2701721173075455
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2695198239315122
新居浜温泉（静岡県）（あらいはま）,1.2690073063449256
武田尾温泉（たけだお）,1.2689668290198794
佐伯温泉（さいき）,1.268831226466194
倉渕温泉（くらぶち）,1.2687886332472165
桃沢温泉（ももさわ）,1.2683083090517255
鎌先温泉（かまさき）,1.2678234954438512
旭岳温泉（あさひだけ）,1.2677973320323324
武雄温泉（たけお）,1.2677419733433495
箱根大涌谷温泉（はこねおおわくだに）,1.267492707759615
瀬見温泉（せみ）,1.2671749967431265
竹倉温泉（たけくら）,1.2668403835760222
法泉寺温泉（ほうせんじ）,1.266721202267541
甲賀温泉（こうが）,1.2664177791939841
中禅寺温泉（ちゅうぜんじ）,1.2663241717313962
鵜原温泉（うばら）,1.2660739664757061
鰻温泉（うなぎ）,1.2660436034912155
新川渓谷温泉郷（しんかわけいこく）,1.2659804617601729
波賀東山温泉（はがひがしやま）,1.2647436522775226
奥武雄温泉（おくたけお）,1.2642074123971045
祭畤温泉（まつるべ）,1.2641080808663179
成川温泉（なりかわ）,1.2637135975417637
摩周温泉（ましゅう）,1.2635728693670698
京都温泉（きょうと）,1.2635385413964588
養老温泉（ようろう）,1.263357826091704
犬鳴山温泉（いぬなきやま）,1.2629921212792397
浮島温泉（ふとう）,1.262804963333266
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.262579874126684
わらび温泉（わらび）,1.262454981203117
川根温泉（かわね）,1.262047105767424
地獄温泉（じごく）,1.261493873430623
扇温泉（おうぎ）,1.2608230243599605
太良竹崎温泉（たらたけさき）,1.2603749807391849
土佐龍温泉（とさりゅう）,1.2602508872037843
東八幡平温泉（ひがしはちまんたい）,1.260201110276911
霧島日当山温泉（きりしまひなたやま）,1.2597017672090303
湯山温泉（ゆやま）,1.2594071789393348
三川温泉（みかわ）,1.2587927621271875
雲母温泉（きら）,1.258045647021324
阿蘇温泉（あそ）,1.2575185407721807
小天橋温泉（しょうてんきょう）,1.2572807497211866
ロマントピア温泉（ろまんとぴあ）,1.257144335278916
赤倉温泉（あかくら）,1.256457412266542
犬吠埼温泉（いぬぼうさき）,1.256152200012926
倉真温泉（くらみ）,1.2555882372080336
赤沢温泉（あかざわ）,1.255539257966337
桜島マグマ温泉（さくらじままぐま）,1.255460233182188
稲垣温泉（いながき）,1.2554251851543548
湯の川温泉（ゆのかわ）,1.2550697574539789
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2550536776345873
志摩奥志摩温泉（しまおくしま）,1.2549555386106173
貝掛温泉（かいかけ）,1.252983020293334
ニセコ薬師温泉（にせこやくし）,1.2529640642896531
綾部・福知山温泉（あやべふくちやま）,1.2527776001346491
鶴居温泉（つるい）,1.2523343839106107
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.251570129087047
大磯温泉（おおいそ）,1.2515686003461717
雲見温泉（くもみ）,1.2515406355971381
新玉川温泉（しんたまがわ）,1.2511715912156633
みなべ温泉（みなべ）,1.25106986414582
板留温泉（いたどめ）,1.2502824696756545
坂本温泉（さかもと）,1.250183584529256
黒姫温泉（くろひめ）,1.2497216408451397
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2486458379124836
河口湖温泉（かわぐちこ）,1.2478803484922363
白金温泉黄金の湯（しろかねこがねのゆ）,1.2473933901401266
明石温泉（あかし）,1.246252624998017
鶴ノ湯温泉（つるのゆ）,1.246082196301884
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2456833290202276
野地温泉（のぢ）,1.245589640618317
天平の湯温泉（てんぴょうのゆ）,1.2455460271901555
白川温泉（山形）（しらかわ）,1.2455293320237644
鳴沢村天然温泉（なるさわむらてんねん）,1.2451869776797673
熊の川温泉（くまのかわ）,1.2448961007689672
たつの荒神山温泉（たつのこうじんやま）,1.2446166378283312
硫黄谷温泉（いおうだに）,1.244523081088823
桃山温泉（ももやま）,1.244203482781138
湯らゆら温泉郷（ゆらゆら）,1.2436143851469432
温泉センター諏訪の湯（せんたーすわのゆ）,1.2434905327265224
後生掛温泉（ごしょうがけ）,1.2434372234912145
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2427947836972417
女川温泉（おながわ）,1.242609849950624
田代温泉（たしろ）,1.2416525064716262
冷川温泉（ひえかわ）,1.2410635153689082
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2407898669914594
鯨波松島温泉（くじらなみまつしま）,1.2406516959506368
猪名川豊壽温泉（いながわほうじゅ）,1.2371707271961938
栗川温泉（くりかわ）,1.237084364465305
鬼押温泉（おにおし）,1.2368193121656539
台温泉（花巻温泉郷）（だい（はなまき））,1.2365512473006097
阿蘇火の山温泉（あそひのやま）,1.2365389351806941
盃温泉郷（さかずき）,1.2363954504094425
大牧温泉（おおまき）,1.236133680102371
臼杵温泉（うすき）,1.2360804016864488
皆生温泉（かいけ）,1.235892548873311
いわない温泉（いわない）,1.2348850417231758
湯田中温泉（ゆだなか）,1.2343591749904648
長生温泉（ちょうせい）,1.2343408788480454
人吉温泉（ひとよし）,1.2341369660364259
平戸温泉（ひらど）,1.2339681880105111
秋保温泉（あきう）,1.2334578291764335
法華院温泉（ほっけいん）,1.233346500330501
鹿屋大平温泉（かのやたいへい）,1.2330131609525
白石温泉（しろいし）,1.2328821473651463
大仁温泉（おおひと）,1.2327312155848458
川尻温泉（かわりし）,1.2322784006359084
久木野温泉（くぎの）,1.232191261625479
北郷温泉（きたごう）,1.231847037800721
高室山温泉（たかむろやま）,1.2313332699594044
赤湯温泉（あかゆ）,1.2313160263593235
ニセコ東山温泉（にせこひがしやま）,1.2301234144303534
草津温泉（くさつ）,1.2293888556578803
蓼科温泉（たてしな）,1.228121216855352
木更津温泉（きさらづ）,1.2278943749410764
白金温泉（しろがね）,1.2278414141800669
見奈良天然温泉（みならてんねん）,1.2272845826924792
金桁温泉（かなけた）,1.2264620853321893
大山温泉（だいせん）,1.2255073160642669
鰺ヶ沢温泉（あじがさわ）,1.2248344835307863
塩田温泉（しおた）,1.2247811463144092
湯の山温泉（ゆのやま）,1.2245808379990715
八木沢温泉（やぎさわ）,1.2239316510066152
吹上温泉（鹿児島県）（ふきあげ）,1.2235509721532702
高崎観音山温泉（たかさきかんのんやま）,1.2234261100017836
別所温泉（べっしょ）,1.2216227081559954
底倉温泉（そこくら）,1.221085982899817
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2209948368015744
北見温泉（きたみ）,1.2209538595189178
英彦山温泉（ひこさん）,1.2207607526154747
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2205387948287858
滑川温泉（なめかわ）,1.2202500358696966
大佐渡温泉（おおさど）,1.2197459879139112
白神展望温泉（しらかみてんぼう）,1.2196691054909947
焼津温泉（やいづ）,1.2196295434638622
つなぎ温泉（つなぎ）,1.2193087397113678
飯森山温泉（いいもりやま）,1.2192578578752185
酸ヶ湯温泉（すかゆ）,1.2192376434093428
伏尾温泉（ふしお）,1.2190955109302961
松島温泉（まつしま）,1.2188456642249275
白子温泉（しらこ）,1.2183884786234962
大塩裏磐梯温泉（おおしおうらばんだい）,1.2176727969495076
小布施温泉（おぶせ）,1.217151170105688
聖籠温泉（せいろう）,1.2168459031553496
永岡温泉（ながおか）,1.215842615115264
河津浜温泉（かわづはま）,1.2155605926636666
十津川温泉（とつがわ）,1.2153150627064326
泉ヶ岳温泉（いずみがたけ）,1.2150691889108174
紀州温泉（きしゅう）,1.2146632098489336
合志温泉（こうし）,1.2128051058167504
赤瀬温泉（あかせ）,1.2121622639279517
姫川温泉（ひめかわ）,1.2120776772972137
湯島温泉（ゆしま）,1.2119667524856235
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2118357592868425
たまの温泉（たまの）,1.211302878364684
瀬波温泉（せなみ）,1.2112132119044425
キロロ温泉（きろろ）,1.2097659291492568
宝川温泉（たからがわ）,1.2083008386549496
牧の戸温泉（まきのと）,1.2080982666640054
然別湖畔温泉（しかりべつこはん）,1.207266255503609
計石温泉（はかりいし）,1.2064796484652018
川棚大崎温泉（かわだなおおさき）,1.2064169374486757
那須湯本温泉（なすゆもと）,1.2062938495051294
かしはらの湯（かしはらのゆ）,1.2060109609412768
勝浦万祝温泉（かつうらまいわい）,1.2059284489069668
しんのしつ温泉（しんのしつ）,1.20534763527768
有村温泉（ありむら）,1.2052618837782316
宮之城温泉（みやのじょう）,1.2050731413657703
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2050719002646113
大鰐温泉（おおわに）,1.2049528482650953
天草柳港温泉（あまくさやなぎこう）,1.2045996369705314
油山温泉（ゆやま）,1.2037940503585907
土肥温泉（とい）,1.203780793670624
広島温泉（ひろしま）,1.2035759037685771
川内高城温泉（せんだいたき）,1.203528579738405
湯之野温泉（ゆのの）,1.2032277887775784
松代温泉（まつしろ）,1.2028091056242822
辰口温泉（たつのくち）,1.2024190078415566
古里温泉（ふるさと）,1.2016489629234586
鞆の浦温泉（とものうら）,1.1996014738839769
湯谷温泉（ゆや）,1.199480975945554
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1991258695958154
勝浦温泉（かつうら）,1.1987010688062698
松の湯温泉（まつのゆ）,1.1982556432722107
松江しんじ湖温泉（まつえしんじこ）,1.1982402719912075
渤海温泉（ぼっかい）,1.1980005877122046
津南温泉（つなん）,1.197814555135038
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1967979763235363
沢渡温泉（さわたり）,1.194882015789312
赤穂温泉（あこう）,1.1946011454103487
松任海浜温泉（まっとうかいひん）,1.1944320541643907
阿久根温泉（あくね）,1.1943396829659978
熱川温泉（あたがわ）,1.194080360091868
垂水温泉（たるみず）,1.1940478621021149
鹿児島温泉（かごしま）,1.193001519498371
栗野岳温泉（くりのだけ）,1.1912989517526023
岩手湯本温泉（いわてゆもと）,1.1904264618006963
湯郷温泉（ゆのごう）,1.190152923384356
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.190129486223062
淡路島うずしお温泉（あわじしまうずしお）,1.1900739842227526
大口温泉（おおくち）,1.1899025460320805
北橘温泉（きたたちばな）,1.1897358242244946
禰宜ノ畑温泉（ねぎのはた）,1.1891356850900348
妙高高原燕温泉（みょうこうこうげんつばめ）,1.188962531468225
二股ラジウム温泉（ふたまたらじうむ）,1.1889276200816745
月形温泉（つきがた）,1.1887381018627257
奥日光湯元温泉（おくにっこうゆもと）,1.188375958138042
岩滝温泉（いわたき）,1.188333364635233
新横浜温泉（しんよこはま）,1.187542615334193
母畑温泉（ぼばた）,1.1857118126182329
益子温泉（ましこ）,1.1851745553196422
馬場の湯温泉（ばばのゆ）,1.1839724638632365
十勝幕別温泉（とかちまくべつ）,1.1832010075804733
八雲温泉（やくも）,1.1828153979683678
小田原温泉（おだわら）,1.182435410386986
蒲井温泉（かまい）,1.1823494047163026
十和田大湯温泉（とわだおおゆ）,1.182118628375114
君田温泉（きみた）,1.1820360552696956
ニセコ昆布温泉（こんぶ）,1.181880033276384
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1815642718757902
井頭温泉（いがしら）,1.1809182990815432
十和田湖西湖畔温泉（とわだこにしこはん）,1.1806050128643475
指宿温泉（いぶすき）,1.1803951861129867
七味温泉（しちみ）,1.1800567413842868
口之津温泉（くちのつ）,1.1784884254492465
御宿天然温泉（おんじゅくてんねん）,1.176915383291623
竜王ラドン温泉（りゅうおうらどん）,1.176204150442093
鵜の浜温泉（うのはま）,1.174450408229752
芦ノ牧温泉（あしのまき）,1.1738220749156816
雫石高倉温泉（しずくいしたかくら）,1.1737445180378263
かみのやま温泉（かみのやま）,1.1736229483333847
夏油温泉（げとう）,1.1727906877086276
ハチ北温泉（はちきた）,1.1724788536864614
熊の湯硯川温泉（くまのゆすずりかわ）,1.1714390197916638
沼津温泉（ぬまづ）,1.1706311628754649
苫田温泉（とまだ）,1.1699030227604368
七里田温泉（しちりだ）,1.1696721146740612
妖精の泉温泉（ようせいのいずみ）,1.169385591669688
三翠園温泉（さんすいえん）,1.168828486639356
東郷温泉（とうごう）,1.1683822914721476
弥彦温泉（やひこ）,1.167537270155218
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1669875993378578
塩原温泉（しおばら）,1.1666963772168235
城崎温泉（きのさき）,1.165927311565195
吉田温泉（鹿児島県）（よしだ）,1.1657664221194055
南房総白浜温泉（みなみぼうそうしらはま）,1.1653021479882892
大洗温泉（おおあらい）,1.164995676420984
林田温泉（はやしだ）,1.1648464121279263
白浜女来島温泉（しらはまめらいじま）,1.164302176260759
小湊温泉（こみなと）,1.1641144145339255
会津神指温泉（あいづこうざし）,1.1635791645400109
小川温泉（おがわ）,1.1630796557144514
