name,value
はまなす温泉（はまなす）,1.4415502349954918
船尾の湯（ふなおのゆ）,1.4409960326049234
湯元新祖谷温泉（ゆもといんいや）,1.4409578946310204
海若温泉（わたつみ）,1.4404980187582503
乗鞍高原温泉（のりくらこうげん）,1.440138614061591
麒麟山温泉（きりんざん）,1.4385895717260127
浜詰温泉（はまづめ）,1.4370668914314213
ナウマン温泉（なうまん）,1.4362231070732143
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4356578073911852
衣笠温泉（きぬがさ）,1.4350855720701157
霧積温泉（きりづみ）,1.4346566118203201
塩山温泉（えんざん）,1.4342974786634568
トムラウシ温泉（とむらうし）,1.4315044053963253
五浦温泉（いつうら）,1.4285761740107041
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4285140143344544
大雪高原温泉（だいせつこうげん）,1.4282661825321712
湯の元温泉（ゆのもと）,1.4280172996610017
臼杵温泉（うすき）,1.4279586442201944
大磯温泉（おおいそ）,1.4268687903106987
黒磯温泉（くろいそ）,1.4266537352912612
真木温泉（まぎ）,1.4258469157791755
久美の浜温泉郷（くみのはま）,1.425143906667635
野栗沢温泉（のぐりさわ）,1.4246320534352357
猫魔温泉（ねこま）,1.424613559700839
川口温泉（かわぐち）,1.4240164037648735
湯坪温泉（ゆつぼ）,1.4238910781969498
桃沢温泉（ももさわ）,1.422875670672624
鯵ヶ沢高原温泉（あじがさわこうげん）,1.42145803527205
奥白馬温泉（おくはくば）,1.4212736818794305
白浜元湯温泉（しらはまもとゆ）,1.420806213913413
内海温泉（うつみ）,1.4205663014058167
岩尾別温泉（いわおべつ）,1.4202931206237959
清里温泉（きよさと）,1.418725237966358
鳥取温泉（とっとり）,1.4186810097427336
穂高温泉郷（ほだか）,1.4186314639236244
横手駅前温泉（よこてえきまえ）,1.4179302453220664
城ケ崎温泉（じょうがさき）,1.4169673064892943
深沢温泉（山梨県）（ふかさわ）,1.4168411856734906
三崎温泉（みさき）,1.4159322847890388
ハツカ石温泉（はつかいし）,1.415529762363279
中禅寺温泉（ちゅうぜんじ）,1.4151892950105203
ニセコ駅前温泉（にせこえきまえ）,1.414483974303131
佐渡島椎崎温泉（さどがしましいざき）,1.4143489415866215
ニセコワイス高原温泉（にせこわいすこうげん）,1.4139075809968755
二見温泉（ふたみ）,1.4131123129810605
くらま温泉（くらま）,1.4126870578662916
阿蘇火の山温泉（あそひのやま）,1.4125944641019617
あじ温泉（あじ）,1.4117868412818226
梅木温泉（うめき）,1.4117024916139516
三瓶温泉（さんべ）,1.4107538734163556
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4099060238955858
御神楽温泉（みかぐら）,1.4097179103013757
いわき塩屋崎温泉（いわきしおやざき）,1.4094820146146532
筌ノ口温泉（うけのくち）,1.4093419651416215
塩別温泉（しおべつ）,1.4092930190845743
天橋立温泉（あまのはしだて）,1.4092226458737602
安比高原温泉郷（あっぴこうげん）,1.4064029372551223
平戸たびら温泉（ひらどたびら）,1.4062326695624883
天津小湊温泉（あまつこみなと）,1.4044412879297485
妙義温泉（みょうぎ）,1.4032679721422783
寺泊温泉（てらどまり）,1.4031948973025594
湯端温泉（ゆばた）,1.4029396188336536
りょうぜん新温泉（りょうぜんしん）,1.402584225539263
天草温泉（あまくさ）,1.4025569889742833
湯泉地温泉（とうせんじ）,1.4022781506084003
有田温泉（ありた）,1.4022433826578902
層雲峡温泉（そううんきょう）,1.4020912012012747
伏見温泉（ふしみ）,1.4008679664463966
濁河温泉（にごりご）,1.4006533934504954
大沢温泉（おおさわ）,1.4004807049481125
天然大和温泉（てんねんやまと）,1.3995391052748474
火の谷温泉（ひのたに）,1.3994149950611128
あいのの温泉（あいのの）,1.3988241883938188
佐渡加茂湖温泉（さどかもこ）,1.3979134048637634
法能温泉（ほうのう）,1.397265844230915
熱塩温泉（あつしお）,1.396966458828031
虎杖浜温泉郷（こじょうはま）,1.3966664533578341
夢絃峡温泉（むげんきょう）,1.3961495571419016
大湯温泉（おおゆ）,1.3959689291556934
浜坂温泉郷（はまさか）,1.39517074886274
湯迫温泉（ゆば）,1.3951159028360596
小野小町温泉（おののこまち）,1.393968537372428
男鹿温泉（おが）,1.393814319749544
つつじの湯（つつじのゆ）,1.3937844260946497
小田温泉（おだ）,1.393761847748772
いろは島温泉（いろはじま）,1.3936965569563502
梨木温泉（なしぎ）,1.393492749391438
和倉温泉（わくら）,1.3933756112762086
牛岳温泉（うしだけ）,1.393183350379204
湯村温泉（ゆむら）,1.392417786512282
道志の湯温泉（どうしのゆ）,1.3912279355642085
妙見温泉（みょうけん）,1.3909838971282755
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3908353745840587
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3901012782733162
湯田川温泉（ゆだがわ）,1.3900713494265236
花咲温泉（はなさく）,1.389713642852647
まつだい芝峠温泉（まつだいしばとうげ）,1.3896430009661556
高湯温泉（たかゆ）,1.3885141804427295
函館温泉（はこだて）,1.388489869120833
たてやま温泉郷（たてやま）,1.3881789745061428
板留温泉（いたどめ）,1.3880028264669628
新大秋温泉（しんたいあき）,1.3879403467108677
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3878691990170386
天城湯ヶ島温泉（あまぎゆがしま）,1.3877937071509177
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3875516450250305
標津川温泉（しべつがわ）,1.3875414982147807
蓼科三室温泉（たてしなみむろ）,1.3874203858437477
高山温泉（たかやま）,1.38693931338849
梅ヶ島新田温泉（うめがしましんでん）,1.3853743380153336
人吉温泉（ひとよし）,1.3847522884510555
ニセコ湯の里温泉（にせこゆのさと）,1.384423410079696
山香温泉（やまが）,1.383749600112825
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3834775286158183
猿川温泉（さるかわ）,1.3833183203618247
しほろ温泉（しほろ）,1.3830155450028259
波佐見温泉（はさみ）,1.3826453441633033
ウトロ温泉（うとろ）,1.3825873807653204
三保はごろも温泉（みほはごろも）,1.3823142709089564
光徳温泉（こうとく）,1.3810857532086311
湯の児温泉（ゆのこ）,1.3807242029286049
亀山温泉（かめやま）,1.3802289160041066
比羅夫温泉（ひらふ）,1.3794834202373183
はぎ温泉（はぎ）,1.3789642281056225
鯨波松島温泉（くじらなみまつしま）,1.3779999814637294
みくりが池温泉（みくりがいけ）,1.3776046939774766
奈良田の里温泉（ならたのさと）,1.3769358678587844
広田温泉（ひろた）,1.376765108534268
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3767122471777649
浅間隠温泉郷（あさまかくし）,1.376617639463443
武田尾温泉（たけだお）,1.3756042987688795
鶴巻温泉（つるまき）,1.375452387932833
裾花温泉（すそばな）,1.374424497550958
見奈良天然温泉（みならてんねん）,1.3731963913065273
さくらんぼ東根温泉（さくらんぼひがしね）,1.371782136834287
照島温泉（てるしま）,1.3717636510439508
桃の木温泉（もものき）,1.371233759791433
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.371175751989925
厳美渓温泉（げんびけい）,1.3704685369579048
温根湯温泉（おんねゆ）,1.3703655960981722
宇佐温泉（うさ）,1.3690452584198542
岡山空港温泉（おかやまくうこう）,1.3684550724633326
石狩太美温泉（いしかりふとみ）,1.3683127786528755
土佐龍温泉（とさりゅう）,1.368014234391513
久住温泉（くじゅう）,1.367967155643485
西山温泉（にしやま）,1.36758920035579
天草下田温泉（あまくさしもだ）,1.3675361022256411
由良温泉（ゆら）,1.3672530041789854
七釜温泉（しちかま）,1.365587029760921
歌登温泉（うたのぼり）,1.3648134538976402
海潟温泉（かいかた）,1.3641238989187525
大胡温泉（おおご）,1.3638742807817148
大玉温泉（おおたま）,1.363546030262074
猪名川豊壽温泉（いながわほうじゅ）,1.3633480274735335
宮浜温泉（みやはま）,1.3632089682794235
半出来・吾妻温泉（はんでき・あがつま）,1.3628031561223717
朝里川温泉（あさりがわ）,1.3622120011452732
木曽温泉（きそ）,1.362109688659767
十谷温泉（じっこく）,1.3614195391922803
信州いいじま温泉（しんしゅういいじま）,1.3611176817448107
碁点温泉（ごてん）,1.360934447942229
湯沢温泉（ゆざわ）,1.3590808068486777
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3589800853233833
丸尾温泉（まるお）,1.3588190498096604
神山温泉（かみやま）,1.3583818280948448
富良野温泉（ふらの）,1.3582972281939023
あしずり温泉郷（あしずり）,1.3582055620752371
宮城野温泉（みやぎの）,1.3581107950249276
久美浜シーサイド温泉（くみはましーさいど）,1.3580114595688784
宇佐美温泉（うさみ）,1.3579272459079692
底倉温泉（そこくら）,1.3571461024319196
千貫石温泉（せんがんいし）,1.356927341213087
ニセコ温泉郷（にせこ）,1.3565258423906643
丹後温泉（たんご）,1.3564509889522156
大沢温泉（兵庫県）（おおぞう）,1.3560166180327342
倉渕川浦温泉（くらぶちかわうら）,1.3552733500088965
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.355272240075585
落合温泉（おちあい）,1.3544251757298973
青島温泉（あおしま）,1.3541256865704216
温井温泉（ぬくい）,1.3540929838337683
高瀬温泉（たかせ）,1.353862701840215
然別峡菅野温泉（しかりべつきょうかんの）,1.353585693907815
六日町温泉（むいかまち）,1.353422888252255
入来温泉（いりき）,1.3530182420626864
千倉元湯温泉（ちくらゆもと）,1.352578735932127
戸倉上山田温泉（とぐらかみやまだ）,1.3525690284739067
玉川温泉（たまがわ）,1.3524404683670441
天然中伊豆温泉（てんねんなかいず）,1.350862494323935
養老牛温泉（ようろううし）,1.3505731055392074
養老温泉（ようろう）,1.3501132007543144
美留和温泉（びるわ）,1.349255363227098
みなべ温泉（みなべ）,1.3491437620253532
七沢温泉（ななさわ）,1.3486581105400215
渡瀬温泉（わたぜ）,1.3481702130529787
赤川温泉（あかがわ）,1.347973877704376
塩ノ沢温泉（しおのさわ）,1.3478233963831678
松之山温泉（まつのやま）,1.347761961382318
きのえ温泉（きのえ）,1.347583212287395
川古温泉（かわふる）,1.3474644991194273
黒姫温泉（くろひめ）,1.3464480420598735
山田温泉（やまだ）,1.3461010510464768
志摩奥志摩温泉（しまおくしま）,1.345996641628928
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3459460751286576
英彦山温泉（ひこさん）,1.3458508627755301
明石温泉（あかし）,1.3457111126029648
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3452097091872197
大島鉱泉温泉（おしまこうせん）,1.344880434386916
甲賀温泉（こうが）,1.3446147471376055
柿野温泉（かきの）,1.3445914882247325
摩周温泉（ましゅう）,1.3443371484515727
矢原温泉（やわら）,1.3440774126389583
然別湖畔温泉（しかりべつこはん）,1.3439811397198733
渤海温泉（ぼっかい）,1.3434203832857794
赤倉温泉（あかくら）,1.3433505242811394
屈斜路温泉（くっしゃろ）,1.342200655886879
犬吠埼温泉（いぬぼうさき）,1.3419869029096194
立久恵峡温泉（たちくえきょう）,1.3419611244135863
奥塩原新湯温泉（おくしおばらあらゆ）,1.3419263330566418
石部温泉（いしぶ）,1.341322612626986
ひよし温泉（ひよし）,1.3408065984098168
ルスツ温泉（るすつ）,1.3406070935164953
小室温泉（こむろ）,1.3405084648496144
大神温泉（おおがみ）,1.340416898162334
千倉海岸温泉（ちくらかいがん）,1.340045359914566
法泉寺温泉（ほうせんじ）,1.3399945660748265
白浜女来島温泉（しらはまめらいじま）,1.3397554058823493
ススキノ温泉（すすきの）,1.3393089208316493
藪の湯温泉（やぶのゆ）,1.3385715363377875
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3385154519955833
丹後琴引温泉（たんごことびき）,1.3380112190912297
湯ヶ野温泉（ゆがの）,1.3379793716134962
南幌温泉（なんぽろ）,1.3373294905892439
地獄谷温泉（熊本県）（じごくだに）,1.3371536719431352
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3368294034008081
天城・持越温泉（あまぎ・もちこし）,1.3363503735754396
鵜原温泉（うばら）,1.3338983932389068
河口湖温泉（かわぐちこ）,1.3334621161609501
長万部温泉（おしゃまんべ）,1.3332488228167807
台温泉（花巻温泉郷）（だい（はなまき））,1.3329403047921597
稲子川温泉（いなごかわ）,1.332548414161066
雄踏温泉（ゆうとう）,1.3323163751754667
御湯船温泉（おゆぶね）,1.3322179292993885
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3316361455270997
越前南部温泉（えちぜんなんぶ）,1.3313830134833786
山中温泉（加賀温泉郷）（やまなか（かが））,1.3308546030095645
南知多山海温泉（みなみちたやまみ）,1.3306536704205074
嬉野温泉（うれしの）,1.3304679085778726
野迫川温泉（のせがわ）,1.3304098827788582
キロロ温泉（きろろ）,1.3303663035491846
十勝岳温泉（とかちだけ）,1.330276895062877
白丹温泉（しらに）,1.3280834850649557
鳩の湯温泉（はとのゆ）,1.3280493932401205
太良竹崎温泉（たらたけさき）,1.3277060537949785
大山温泉（だいせん）,1.3276420773140023
銀山温泉（ぎんざん）,1.3275740103481652
五色温泉（北海道）（ごしき）,1.327452789982418
串本温泉（くしもと）,1.32689229099975
佐野川温泉（さのがわ）,1.3262055494278284
大佐渡温泉（おおさど）,1.3262046368478182
井頭温泉（いがしら）,1.325080617062457
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3248902688069002
龍神温泉（りゅうじん）,1.324692263241325
白浜野嶋温泉（しらはまのじま）,1.3246306153086873
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3244518918456971
小樽運河の湯（おたるうんがのゆ）,1.3233063311545878
浮島温泉（ふとう）,1.322913644588613
今板温泉（五頭温泉郷）（いまいた（ごず））,1.321998957641326
八丁浜小浜温泉（はっちょうはまこばま）,1.3217406677832078
硫黄谷温泉（いおうだに）,1.3216430071983245
旭岳温泉（あさひだけ）,1.3211869124565032
丹後松島温泉（たんごまつしま）,1.320634456172392
小野川温泉（おのがわ）,1.3204448315327044
ニセコ湯本温泉（にせこゆもと）,1.3198633720832211
綾部・福知山温泉（あやべふくちやま）,1.3175180778100892
湯ノ花温泉（ゆのはな）,1.3172194674127287
たまの温泉（たまの）,1.3167323162803402
大分市内温泉（おおいたしない）,1.3158137638170224
大仁温泉（おおひと）,1.3154971353419413
瀬戸大橋温泉（せとおおはし）,1.3152409749661946
青木鉱泉（あおきこうせん）,1.315154092158977
平戸温泉（ひらど）,1.3145830132260725
猫啼温泉（ねこなき）,1.3141376652791128
大船上の湯温泉（おおふなかみのゆ）,1.3140097786273275
湯らゆら温泉郷（ゆらゆら）,1.3139878596675085
鰺ヶ沢温泉（あじがさわ）,1.313311526605061
四万温泉（しま）,1.3131360578169295
鶴ノ湯温泉（つるのゆ）,1.3130935806152109
ニセコ東山温泉（にせこひがしやま）,1.3114684363561016
愛山渓温泉（あいざんけい）,1.311182928211116
奥武雄温泉（おくたけお）,1.3110918306201311
須玉の湯（すだまのゆ）,1.3103088981629192
塩江温泉（しおのえ）,1.31023338191308
湯山温泉（ゆやま）,1.3101483297038388
新川渓谷温泉郷（しんかわけいこく）,1.3101117407443463
桃山温泉（ももやま）,1.309673301343407
千倉瀬戸浜温泉（ちくらせとはま）,1.3095910428309594
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.309577397402231
会津神指温泉（あいづこうざし）,1.3094050198019325
磯部温泉（いそべ）,1.30845994946438
皆生温泉（かいけ）,1.3083829437370424
新居浜温泉（静岡県）（あらいはま）,1.3083507033621338
長島温泉（鹿児島県）（ながしま）,1.3082433737911188
天草柳港温泉（あまくさやなぎこう）,1.3080828782703193
白神展望温泉（しらかみてんぼう）,1.3077109468447699
地獄温泉（じごく）,1.3075818117756348
平潟港温泉（ひらがた）,1.3075674709658345
紀州温泉（きしゅう）,1.307007210082435
扇温泉（おうぎ）,1.3053182085903434
接岨峡温泉（せっそきょう）,1.304880884454235
天平の湯温泉（てんぴょうのゆ）,1.304784947333785
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3047574121069598
はげの湯温泉（はげのゆ）,1.3036739468477763
壮瞥温泉（そうべつ）,1.3036352370660027
東八幡平温泉（ひがしはちまんたい）,1.302997631163566
恵山温泉郷（えさん）,1.3017252739470502
小金湯温泉（こがねゆ）,1.3007300915752913
女川温泉（おながわ）,1.300206970055769
飯岡温泉（いいおか）,1.2998009196930118
鬼押温泉（おにおし）,1.299666163731705
北橘温泉（きたたちばな）,1.299504038981803
岳温泉（だけ）,1.2994000191135067
佐伯温泉（さいき）,1.2983393062631805
肘折温泉（ひじおり）,1.2978666257645401
おのがみ温泉（おのがみ）,1.2978341648427696
天竜水神温泉（てんりゅうすいじん）,1.2976786772539088
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2973048028620806
佐久一萬里温泉（さくいちまんり）,1.2971975433071712
津南温泉（つなん）,1.29702037409335
阿蘇温泉（あそ）,1.2969931847379579
広島温泉（ひろしま）,1.296800307107049
湯之尾温泉（ゆのお）,1.2965664730250062
三内峡温泉（さんないきょう）,1.2965158924363651
鰻温泉（うなぎ）,1.296500160825717
馬門温泉（まかど）,1.2964592633502825
玉造温泉（たまつくり）,1.29629086352788
幡谷温泉（はたや）,1.2959386062796239
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2947846905364617
犬鳴山温泉（いぬなきやま）,1.294743867170114
泉ヶ岳温泉（いずみがたけ）,1.2946253078953398
焼津温泉（やいづ）,1.2939274191082297
上畑温泉（かみはた）,1.2938010977460193
湯の川温泉（ゆのかわ）,1.2927401462932684
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2918928420582374
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2917584941371694
北見温泉（きたみ）,1.291418037752246
波賀東山温泉（はがひがしやま）,1.2902159988396353
京都温泉（きょうと）,1.2899103455439016
たつの荒神山温泉（たつのこうじんやま）,1.289566196878622
倉渕温泉（くらぶち）,1.2890020570874987
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2889474251247073
みはらし温泉（みはらし）,1.2889425141954578
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.288899568207078
柳川温泉（やながわ）,1.2885046165678409
滑川温泉（なめかわ）,1.2879803805285461
永岡温泉（ながおか）,1.2878225708452913
祭畤温泉（まつるべ）,1.287725388316752
湯の山温泉（ゆのやま）,1.286071777692089
新穂高温泉（しんほたか）,1.2853640683962926
奥伊根温泉（おくいね）,1.2852436430655516
箱根大涌谷温泉（はこねおおわくだに）,1.2837611888329703
倉真温泉（くらみ）,1.2833715363466123
かつらぎ温泉（かつらぎ）,1.2832034000135089
大口温泉（おおくち）,1.2831499522479324
小浜温泉（おばま）,1.282793968867559
下風呂温泉郷（しもふろ）,1.2827689357972765
早雲山温泉（そううんざん）,1.2826919789244602
霧島日当山温泉（きりしまひなたやま）,1.2824114705109364
日出温泉（ひじ）,1.282229667911669
かしはらの湯（かしはらのゆ）,1.2820474881195016
瀬波温泉（せなみ）,1.281849835735637
盃温泉郷（さかずき）,1.2811511912709705
粟津温泉（あわづ）,1.2811377207083363
月岡温泉（つきおか）,1.2810392347829682
小川温泉（おがわ）,1.2805192707517703
くにさき六郷温泉（くにさきろくごう）,1.2797666787520632
木曽御岳温泉（きそおんたけ）,1.2794306938330848
新安比温泉（しんあっぴ）,1.2789054697210138
蓬来温泉（よもぎひら）,1.278515759420085
小土肥温泉（おどい）,1.2779168325294923
佐津温泉（さづ）,1.2775190563074181
鞆の浦温泉（とものうら）,1.2769519137291165
ねじめ温泉（ねじめ）,1.276850561333167
河口湖温泉郷（かわぐちこ）,1.2764981911360445
万座温泉（まんざ）,1.2762307866778855
三川温泉（みかわ）,1.2756111407725068
瀬見温泉（せみ）,1.2746708732340242
平磯温泉（ひらいそ）,1.2736487787362043
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2732120436120344
赤湯温泉（あかゆ）,1.2730528381931316
小湊温泉（こみなと）,1.2727873329992418
利尻富士温泉（りしりふじ）,1.2720604619422515
一勝地温泉（いっちょうち）,1.2720321800317858
雲見温泉（くもみ）,1.2717711021180276
小布施温泉（おぶせ）,1.2716625566412876
後生掛温泉（ごしょうがけ）,1.271490971192524
芦ノ牧温泉（あしのまき）,1.2714834423711547
山川温泉（やまかわ）,1.2711607254267512
沼津温泉（ぬまづ）,1.2711054491919356
河津浜温泉（かわづはま）,1.2710297197877587
蔵王温泉（ざおう）,1.2709521014485265
野地温泉（のぢ）,1.2707103439933294
法華院温泉（ほっけいん）,1.2705386927085263
酸ヶ湯温泉（すかゆ）,1.2692803575621023
益子温泉（ましこ）,1.2691032340484005
白子温泉（しらこ）,1.2667816020451583
諏訪温泉（すわ）,1.266709084141177
油山温泉（ゆやま）,1.2666253780002719
成川温泉（なりかわ）,1.2642952698294994
錦帯橋温泉（きんたいきょう）,1.263828647968831
雲母温泉（きら）,1.2637113065108077
ニセコ薬師温泉（にせこやくし）,1.263410908990092
川根温泉（かわね）,1.262654860153214
十和田湖西湖畔温泉（とわだこにしこはん）,1.261875393773828
八木沢温泉（やぎさわ）,1.2614050702615218
松島温泉（まつしま）,1.2613931928071882
長生温泉（ちょうせい）,1.2613433922653075
角館温泉（かくのだて）,1.2613288038011108
十和田湖畔温泉（とわだこはん）,1.2612767097528104
姫川温泉（ひめかわ）,1.2611633637315267
赤沢温泉（あかざわ）,1.260309339421136
いわない温泉（いわない）,1.2600971324393502
小田原温泉（おだわら）,1.2594081505358994
白金温泉（しろがね）,1.2593550550957004
勝浦温泉（かつうら）,1.259319924616388
計石温泉（はかりいし）,1.2590955279186948
土肥温泉（とい）,1.258197767432634
白川温泉（しらかわ）,1.2580396302431436
月形温泉（つきがた）,1.2566774010658264
蓼科温泉（たてしな）,1.2566228790910214
松江しんじ湖温泉（まつえしんじこ）,1.256590729032631
赤瀬温泉（あかせ）,1.2563976846925624
鹿屋大平温泉（かのやたいへい）,1.2558641652879001
松崎温泉（まつざき）,1.2554888503214756
十勝幕別温泉（とかちまくべつ）,1.2551824077141363
久木野温泉（くぎの）,1.2551605727571946
聖籠温泉（せいろう）,1.2538733881886128
大塩裏磐梯温泉（おおしおうらばんだい）,1.2538610204376957
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2534547406164083
赤城温泉（あかぎ）,1.2530673120606255
草塩温泉（くさしお）,1.252863237997154
塩原温泉（しおばら）,1.2516429671606462
下仁田温泉（しもにた）,1.2503686727738224
御宿天然温泉（おんじゅくてんねん）,1.250037154594025
金桁温泉（かなけた）,1.2490969837292447
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2474105509264128
湯郷温泉（ゆのごう）,1.2468846552944801
禰宜ノ畑温泉（ねぎのはた）,1.245517074084514
上九の湯（かみくのゆ）,1.2455155960441409
貝掛温泉（かいかけ）,1.2450312491748239
栗川温泉（くりかわ）,1.2444694508109
こんぴら温泉郷（こんぴら）,1.2438948728047408
熱川温泉（あたがわ）,1.2436456471391313
三翠園温泉（さんすいえん）,1.243075142433117
大牧温泉（おおまき）,1.24303182102256
武雄温泉（たけお）,1.2420842096983613
十和田大湯温泉（とわだおおゆ）,1.241907320587666
わらび温泉（わらび）,1.2418761547800008
指宿温泉（いぶすき）,1.2416901256743964
奥日光湯元温泉（おくにっこうゆもと）,1.240973552635738
松代温泉（まつしろ）,1.240598377188692
鹿児島温泉（かごしま）,1.2405268022379319
坂本温泉（さかもと）,1.239849672272995
高崎観音山温泉（たかさきかんのんやま）,1.2388984392989766
箱根大平台温泉（はこねおおひらだい）,1.2388412362569339
ニセコ黄金温泉（にせここがね）,1.2387189310963278
君田温泉（きみた）,1.2378068148993053
有村温泉（ありむら）,1.2368118445014025
岩地温泉（いわち）,1.236685602705587
大深温泉（おおぶか）,1.2365124031127273
勝浦万祝温泉（かつうらまいわい）,1.2365074327820307
松任海浜温泉（まっとうかいひん）,1.2360585419678842
ロマントピア温泉（ろまんとぴあ）,1.2357452215167224
白骨温泉（しらほね）,1.2356654776381206
下賀茂温泉（しもかも）,1.235504625727991
淡路島うずしお温泉（あわじしまうずしお）,1.2335947838406285
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.233582373766543
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2332905535670844
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2326576872402197
新玉川温泉（しんたまがわ）,1.2321753613263755
口之津温泉（くちのつ）,1.2318791362227168
大鰐温泉（おおわに）,1.2312126600510114
川尻温泉（かわりし）,1.2306034749301222
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2305038201925043
川棚大崎温泉（かわだなおおさき）,1.2296016854028422
稲垣温泉（いながき）,1.229376062586323
桜島マグマ温泉（さくらじままぐま）,1.228758234743561
鳴沢村天然温泉（なるさわむらてんねん）,1.228398464707198
草津温泉（くさつ）,1.2281934782959425
赤穂温泉（あこう）,1.2274982975191109
熊の川温泉（くまのかわ）,1.2274241527469902
南紀白浜温泉（なんきしらはま）,1.227053675316758
西海橋温泉（さいかいばし）,1.2270267380619204
ニセコ昆布温泉（こんぶ）,1.22610354971189
新鹿沢温泉（しんかざわ）,1.2256998918176472
白水鉱泉温泉（しらみずこうせん）,1.2255511797674292
伏尾温泉（ふしお）,1.2253821236069327
大洗温泉（おおあらい）,1.224388883437042
奥鬼怒温泉郷（おくきぬ）,1.223549448669731
竹倉温泉（たけくら）,1.2233677381044858
千頭温泉（せんず）,1.2230258457459413
那須湯本温泉（なすゆもと）,1.2223350773384045
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2217714694703554
田代温泉（たしろ）,1.221121858224853
栗野岳温泉（くりのだけ）,1.22083441555113
猿投温泉（さなげ）,1.2202426478653758
西合志温泉（にしごうし）,1.2196790347819204
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2181004363511292
塩田温泉（しおた）,1.2178297432889411
小天橋温泉（しょうてんきょう）,1.2177951427539448
月の湯温泉（つきのゆ）,1.217272004949582
苫田温泉（とまだ）,1.217087922845181
宝川温泉（たからがわ）,1.2161233056675305
母畑温泉（ぼばた）,1.2160483609159272
木更津温泉（きさらづ）,1.2158704698182545
古里温泉（ふるさと）,1.2153666883416765
鵜の浜温泉（うのはま）,1.2152788748892096
東郷温泉（とうごう）,1.215041064548415
南知多温泉郷（みなみちた）,1.21477652956526
堂ヶ島温泉（どうがしま）,1.2144053895752152
垂水温泉（たるみず）,1.2139712162073943
八雲温泉（やくも）,1.2135950889777054
湯島温泉（ゆしま）,1.213082389543196
夏油温泉（げとう）,1.21302028764765
掛川つま恋温泉（かけがわつまごい）,1.2124421479349787
開聞温泉（かいもん）,1.211630498453394
増富ラジウム温泉（ますとみらじうむ）,1.2083062847616612
相生の湯（あいおいのゆ）,1.2082667618215859
辰口温泉（たつのくち）,1.2082502605659622
北郷温泉（きたごう）,1.2076118869247376
つなぎ温泉（つなぎ）,1.206480240038076
新横浜温泉（しんよこはま）,1.206411996890198
鶴居温泉（つるい）,1.2063855636235954
弓ヶ浜温泉（ゆみがはま）,1.2040773140339107
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2038529301812122
吹上温泉（鹿児島県）（ふきあげ）,1.203799903673398
いそざき温泉（いそざき）,1.2034875251594688
牧の戸温泉（まきのと）,1.202763490794928
大川温泉（おおかわ）,1.2024274717097159
成田温泉（なりた）,1.2023718700732116
白川温泉（山形）（しらかわ）,1.2021826336329633
タングラム斑尾温泉（たんぐらむまだらお）,1.2018788400795553
阿知須温泉（あじす）,1.2014731190614887
宝塚温泉（たからづか）,1.2003381646589026
南霧島隼人温泉（みなみきりしまはやと）,1.2002940152759676
高室山温泉（たかむろやま）,1.2000696721643984
一本松温泉（いっぽんまつ）,1.199899818535362
